Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14142,14142,0,2046,4019
14143,14143,0,2046,3973
14144,14144,0,2046,3308
14145,14145,0,2047,2234
14146,14146,0,2046,1100
14147,14147,0,2046,264
14148,14148,0,2046,0
14149,14149,0,2047,386
14150,14150,0,2047,1303
14151,14151,0,2047,2456
14152,14152,0,2047,3476
14153,14153,0,2046,4033
14154,14154,0,2046,3952
14155,14155,0,2046,3256
14156,14156,0,2046,2171
14157,14157,0,2046,1043
14158,14158,0,2046,234
14159,14159,0,2047,4
14160,14160,0,2046,425
14161,14161,0,2046,1363
14162,14162,0,2046,2518
14163,14163,0,2046,3519
14164,14164,0,2046,4046
14165,14165,0,2047,3929
14166,14166,0,2046,3205
14167,14167,0,2047,2108
14168,14168,0,2046,988
14169,14169,0,2046,205
14170,14170,0,2046,11
14171,14171,0,2047,464
14172,14172,0,2047,1424
14173,14173,0,2047,2580
14174,14174,0,2046,3563
14175,14175,0,2046,4057
14176,14176,0,2046,3904
14177,14177,0,2047,3153
14178,14178,0,2046,2044
14179,14179,0,2046,934
14180,14180,0,2046,177
14181,14181,0,2046,18
14182,14182,0,2047,505
14183,14183,0,2046,1485
14184,14184,0,2047,2641
14185,14185,0,2047,3604
14186,14186,0,2046,4065
14187,14187,0,2046,3876
14188,14188,0,2047,3099
14189,14189,0,2046,1980
14190,14190,0,2046,881
14191,14191,0,2047,153
14192,14192,0,2047,28
14193,14193,0,2047,548
14194,14194,0,2047,1546
14195,14195,0,2047,2702
14196,14196,0,2047,3645
14197,14197,0,2047,4072
14198,14198,0,2047,3848
14199,14199,0,2047,3043
14200,14200,0,2046,1917
14201,14201,0,2047,830
14202,14202,0,2047,128
14203,14203,0,2046,40
14204,14204,0,2046,592
14205,14205,0,2047,1608
14206,14206,0,2047,2761
14207,14207,0,2047,3683
14208,14208,0,2047,4077
14209,14209,0,2046,3818
14210,14210,0,2047,2988
14211,14211,0,2046,1854
14212,14212,0,2047,778
14213,14213,0,2046,108
14214,14214,0,2046,55
14215,14215,0,2047,638
14216,14216,0,2047,1670
14217,14217,0,2047,2821
14218,14218,0,2047,3720
14219,14219,0,2046,4080
14220,14220,0,2046,3786
14221,14221,0,2047,2931
14222,14222,0,2046,1790
14223,14223,0,2046,729
14224,14224,0,2046,87
14225,14225,0,2047,71
14226,14226,0,2047,685
14227,14227,0,2047,1734
14228,14228,0,2047,2879
14229,14229,0,2047,3755
14230,14230,0,2046,4081
14231,14231,0,2046,3752
14232,14232,0,2047,2873
14233,14233,0,2046,1728
14234,14234,0,2047,681
14235,14235,0,2046,70
14236,14236,0,2046,89
14237,14237,0,2046,733
14238,14238,0,2046,1796
14239,14239,0,2046,2936
14240,14240,0,2047,3789
14241,14241,0,2046,4080
14242,14242,0,2046,3716
14243,14243,0,2046,2815
14244,14244,0,2046,1665
14245,14245,0,2047,635
14246,14246,0,2046,54
14247,14247,0,2046,108
14248,14248,0,2046,783
14249,14249,0,2047,1859
14250,14250,0,2047,2993
14251,14251,0,2047,3821
14252,14252,0,2047,4078
14253,14253,0,2046,3679
14254,14254,0,2047,2756
14255,14255,0,2046,1603
14256,14256,0,2046,589
14257,14257,0,2047,39
14258,14258,0,2046,131
14259,14259,0,2047,834
14260,14260,0,2046,1923
14261,14261,0,2046,3049
14262,14262,0,2047,3851
14263,14263,0,2047,4072
14264,14264,0,2047,3640
14265,14265,0,2047,2696
14266,14266,0,2047,1540
14267,14267,0,2047,544
14268,14268,0,2047,27
14269,14269,0,2047,155
14270,14270,0,2046,886
14271,14271,0,2046,1986
14272,14272,0,2047,3104
14273,14273,0,2047,3880
14274,14274,0,2047,4064
14275,14275,0,2046,3600
14276,14276,0,2047,2636
14277,14277,0,2046,1479
14278,14278,0,2046,502
14279,14279,0,2046,17
14280,14280,0,2046,180
14281,14281,0,2047,939
14282,14282,0,2047,2050
14283,14283,0,2047,3157
14284,14284,0,2047,3906
14285,14285,0,2046,4055
14286,14286,0,2046,3559
14287,14287,0,2046,2574
14288,14288,0,2046,1417
14289,14289,0,2046,460
14290,14290,0,2046,9
14291,14291,0,2046,207
14292,14292,0,2046,993
14293,14293,0,2046,2113
14294,14294,0,2046,3210
14295,14295,0,2047,3931
14296,14296,0,2046,4045
14297,14297,0,2046,3516
14298,14298,0,2046,2513
14299,14299,0,2047,1358
14300,14300,0,2046,421
14301,14301,0,2047,3
14302,14302,0,2046,236
14303,14303,0,2046,1048
14304,14304,0,2046,2177
14305,14305,0,2046,3261
14306,14306,0,2046,3955
14307,14307,0,2047,4032
14308,14308,0,2047,3471
14309,14309,0,2047,2450
14310,14310,0,2046,1298
14311,14311,0,2046,383
14312,14312,0,2046,0
14313,14313,0,2046,267
14314,14314,0,2046,1103
14315,14315,0,2047,2240
14316,14316,0,2046,3312
14317,14317,0,2046,3974
14318,14318,0,2046,4017
14319,14319,0,2047,3424
14320,14320,0,2047,2388
14321,14321,0,2046,1240
14322,14322,0,2046,347
14323,14323,0,2046,0
14324,14324,0,2047,300
14325,14325,0,2046,1161
14326,14326,0,2046,2304
14327,14327,0,2046,3361
14328,14328,0,2046,3994
14329,14329,0,2046,4000
14330,14330,0,2046,3378
14331,14331,0,2047,2325
14332,14332,0,2046,1181
14333,14333,0,2046,312
14334,14334,0,2047,0
14335,14335,0,2046,333
14336,14336,0,2046,1218
14337,14337,0,2047,2366
14338,14338,0,2046,3409
14339,14339,0,2047,4012
14340,14340,0,2046,3982
14341,14341,0,2046,3329
14342,14342,0,2046,2262
14343,14343,0,2046,1124
14344,14344,0,2047,278
14345,14345,0,2046,0
14346,14346,0,2047,370
14347,14347,0,2046,1278
14348,14348,0,2047,2429
14349,14349,0,2047,3455
14350,14350,0,2047,4027
14351,14351,0,2047,3961
14352,14352,0,2047,3279
14353,14353,0,2046,2199
14354,14354,0,2046,1068
14355,14355,0,2047,246
14356,14356,0,2047,0
14357,14357,0,2046,408
14358,14358,0,2047,1337
14359,14359,0,2047,2492
14360,14360,0,2047,3501
14361,14361,0,2046,4041
14362,14362,0,2047,3939
14363,14363,0,2047,3228
14364,14364,0,2046,2135
14365,14365,0,2047,1012
14366,14366,0,2047,217
14367,14367,0,2047,6
14368,14368,0,2046,446
14369,14369,0,2046,1397
14370,14370,0,2046,2553
14371,14371,0,2046,3544
14372,14372,0,2047,4053
14373,14373,0,2046,3915
14374,14374,0,2046,3175
14375,14375,0,2046,2072
14376,14376,0,2047,958
14377,14377,0,2047,190
14378,14378,0,2046,14
14379,14379,0,2047,487
14380,14380,0,2047,1457
14381,14381,0,2045,2614
14382,14382,0,2047,3586
14383,14383,0,2047,4062
14384,14384,0,2047,3888
14385,14385,0,2047,3121
14386,14386,0,2047,2008
14387,14387,0,2046,904
14388,14388,0,2046,163
14389,14389,0,2046,23
14390,14390,0,2047,529
14391,14391,0,2046,1519
14392,14392,0,2046,2675
14393,14393,0,2046,3627
14394,14394,0,2046,4070
14395,14395,0,2047,3861
14396,14396,0,2047,3068
14397,14397,0,2046,1944
14398,14398,0,2046,852
14399,14399,0,2047,139
14400,14400,0,2047,34
14401,14401,0,2047,572
14402,14402,0,2047,1581
14403,14403,0,2047,2735
14404,14404,0,2047,3667
14405,14405,0,2046,4075
14406,14406,0,2046,3832
14407,14407,0,2047,3012
14408,14408,0,2046,1881
14409,14409,0,2046,800
14410,14410,0,2046,116
14411,14411,0,2046,49
14412,14412,0,2046,618
14413,14413,0,2046,1643
14414,14414,0,2046,2794
14415,14415,0,2047,3704
14416,14416,0,2046,4080
14417,14417,0,2046,3800
14418,14418,0,2046,2956
14419,14419,0,2046,1817
14420,14420,0,2047,751
14421,14421,0,2046,96
14422,14422,0,2046,64
14423,14423,0,2046,664
14424,14424,0,2046,1706
14425,14425,0,2047,2853
14426,14426,0,2046,3740
14427,14427,0,2046,4081
14428,14428,0,2046,3767
14429,14429,0,2047,2898
14430,14430,0,2046,1755
14431,14431,0,2047,701
14432,14432,0,2046,77
14433,14433,0,2046,81
14434,14434,0,2046,712
14435,14435,0,2047,1769
14436,14436,0,2047,2912
14437,14437,0,2046,3774
14438,14438,0,2046,4081
14439,14439,0,2047,3732
14440,14440,0,2046,2840
14441,14441,0,2046,1692
14442,14442,0,2046,654
14443,14443,0,2046,61
14444,14444,0,2046,101
14445,14445,0,2047,761
14446,14446,0,2046,1831
14447,14447,0,2046,2969
14448,14448,0,2047,3808
14449,14449,0,2046,4078
14450,14450,0,2046,3696
14451,14451,0,2046,2781
14452,14452,0,2047,1629
14453,14453,0,2046,607
14454,14454,0,2047,46
14455,14455,0,2047,121
14456,14456,0,2046,812
14457,14457,0,2047,1895
14458,14458,0,2046,3024
14459,14459,0,2047,3838
14460,14460,0,2046,4075
14461,14461,0,2046,3657
14462,14462,0,2047,2722
14463,14463,0,2047,1567
14464,14464,0,2047,563
14465,14465,0,2047,31
14466,14466,0,2046,144
14467,14467,0,2047,863
14468,14468,0,2046,1958
14469,14469,0,2046,3080
14470,14470,0,2047,3867
14471,14471,0,2046,4068
14472,14472,0,2047,3618
14473,14473,0,2047,2662
14474,14474,0,2046,1505
14475,14475,0,2046,521
14476,14476,0,2047,21
14477,14477,0,2047,169
14478,14478,0,2047,916
14479,14479,0,2047,2022
14480,14480,0,2046,3134
14481,14481,0,2046,3895
14482,14482,0,2046,4060
14483,14483,0,2046,3577
14484,14484,0,2046,2602
14485,14485,0,2047,1444
14486,14486,0,2047,479
14487,14487,0,2047,12
14488,14488,0,2046,195
14489,14489,0,2046,968
14490,14490,0,2047,2086
14491,14491,0,2046,3187
14492,14492,0,2047,3920
14493,14493,0,2047,4050
14494,14494,0,2047,3535
14495,14495,0,2047,2540
14496,14496,0,2046,1384
14497,14497,0,2046,438
14498,14498,0,2047,5
14499,14499,0,2046,224
14500,14500,0,2047,1024
14501,14501,0,2046,2149
14502,14502,0,2047,3239
14503,14503,0,2046,3944
14504,14504,0,2047,4037
14505,14505,0,2046,3491
14506,14506,0,2046,2477
14507,14507,0,2046,1324
14508,14508,0,2047,399
14509,14509,0,2046,0
14510,14510,0,2047,254
14511,14511,0,2046,1080
14512,14512,0,2046,2213
14513,14513,0,2046,3290
14514,14514,0,2047,3966
14515,14515,0,2047,4024
14516,14516,0,2046,3445
14517,14517,0,2046,2415
14518,14518,0,2046,1264
14519,14519,0,2047,362
14520,14520,0,2046,0
14521,14521,0,2047,285
14522,14522,0,2046,1136
14523,14523,0,2046,2276
14524,14524,0,2047,3340
14525,14525,0,2046,3987
14526,14526,0,2047,4008
14527,14527,0,2047,3398
14528,14528,0,2046,2352
14529,14529,0,2047,1206
14530,14530,0,2046,327
14531,14531,0,2046,0
14532,14532,0,2046,319
14533,14533,0,2046,1194
14534,14534,0,2047,2339
14535,14535,0,2046,3389
14536,14536,0,2046,4005
14537,14537,0,2046,3991
14538,14538,0,2046,3350
14539,14539,0,2046,2289
14540,14540,0,2047,1149
14541,14541,0,2046,293
14542,14542,0,2047,0
14543,14543,0,2046,354
14544,14544,0,2046,1252
14545,14545,0,2047,2402
14546,14546,0,2047,3435
14547,14547,0,2046,4021
14548,14548,0,2046,3971
14549,14549,0,2046,3301
14550,14550,0,2046,2226
14551,14551,0,2046,1092
14552,14552,0,2046,261
14553,14553,0,2047,0
14554,14554,0,2046,392
14555,14555,0,2047,1311
14556,14556,0,2046,2464
14557,14557,0,2046,3481
14558,14558,0,2046,4035
14559,14559,0,2046,3949
14560,14560,0,2047,3250
14561,14561,0,2046,2164
14562,14562,0,2046,1036
14563,14563,0,2046,230
14564,14564,0,2047,4
14565,14565,0,2046,430
14566,14566,0,2046,1371
14567,14567,0,2046,2526
14568,14568,0,2047,3526
14569,14569,0,2047,4048
14570,14570,0,2046,3925
14571,14571,0,2046,3198
14572,14572,0,2047,2099
14573,14573,0,2047,981
14574,14574,0,2046,201
14575,14575,0,2047,10
14576,14576,0,2046,468
14577,14577,0,2046,1431
14578,14578,0,2047,2588
14579,14579,0,2046,3569
14580,14580,0,2046,4059
14581,14581,0,2046,3901
14582,14582,0,2046,3146
14583,14583,0,2046,2036
14584,14584,0,2046,927
14585,14585,0,2047,174
14586,14586,0,2047,19
14587,14587,0,2047,511
14588,14588,0,2046,1493
14589,14589,0,2046,2649
14590,14590,0,2047,3610
14591,14591,0,2046,4067
14592,14592,0,2047,3874
14593,14593,0,2046,3092
14594,14594,0,2046,1972
14595,14595,0,2047,875
14596,14596,0,2047,150
14597,14597,0,2046,31
14598,14598,0,2047,553
14599,14599,0,2047,1554
14600,14600,0,2047,2709
14601,14601,0,2047,3650
14602,14602,0,2047,4073
14603,14603,0,2046,3844
14604,14604,0,2047,3037
14605,14605,0,2047,1909
14606,14606,0,2047,823
14607,14607,0,2047,126
14608,14608,0,2047,42
14609,14609,0,2047,598
14610,14610,0,2047,1616
14611,14611,0,2047,2769
14612,14612,0,2046,3688
14613,14613,0,2046,4077
14614,14614,0,2046,3814
14615,14615,0,2046,2980
14616,14616,0,2047,1845
14617,14617,0,2047,773
14618,14618,0,2046,105
14619,14619,0,2046,56
14620,14620,0,2047,644
14621,14621,0,2046,1678
14622,14622,0,2046,2828
14623,14623,0,2046,3725
14624,14624,0,2047,4081
14625,14625,0,2046,3781
14626,14626,0,2047,2924
14627,14627,0,2047,1782
14628,14628,0,2046,722
14629,14629,0,2046,85
14630,14630,0,2047,73
14631,14631,0,2046,691
14632,14632,0,2047,1741
14633,14633,0,2046,2886
14634,14634,0,2046,3760
14635,14635,0,2047,4081
14636,14636,0,2047,3747
14637,14637,0,2047,2866
14638,14638,0,2047,1719
14639,14639,0,2047,675
14640,14640,0,2046,67
14641,14641,0,2046,92
14642,14642,0,2046,739
14643,14643,0,2047,1805
14644,14644,0,2047,2944
14645,14645,0,2047,3793
14646,14646,0,2047,4080
14647,14647,0,2046,3711
14648,14648,0,2046,2807
14649,14649,0,2047,1657
14650,14650,0,2046,628
14651,14651,0,2046,51
14652,14652,0,2047,111
14653,14653,0,2046,790
14654,14654,0,2047,1868
14655,14655,0,2047,3000
14656,14656,0,2046,3825
14657,14657,0,2047,4076
14658,14658,0,2047,3675
14659,14659,0,2046,2747
14660,14660,0,2046,1594
14661,14661,0,2046,582
14662,14662,0,2046,37
14663,14663,0,2046,133
14664,14664,0,2047,841
14665,14665,0,2047,1931
14666,14666,0,2046,3056
14667,14667,0,2046,3855
14668,14668,0,2047,4071
14669,14669,0,2047,3636
14670,14670,0,2046,2688
14671,14671,0,2046,1532
14672,14672,0,2046,539
14673,14673,0,2047,26
14674,14674,0,2046,157
14675,14675,0,2047,893
14676,14676,0,2046,1995
14677,14677,0,2046,3111
14678,14678,0,2046,3883
14679,14679,0,2046,4062
14680,14680,0,2047,3594
14681,14681,0,2047,2628
14682,14682,0,2047,1471
14683,14683,0,2046,497
14684,14684,0,2047,16
14685,14685,0,2047,183
14686,14686,0,2046,946
14687,14687,0,2047,2059
14688,14688,0,2047,3165
14689,14689,0,2046,3910
14690,14690,0,2046,4054
14691,14691,0,2047,3553
14692,14692,0,2047,2567
14693,14693,0,2046,1410
14694,14694,0,2046,455
14695,14695,0,2047,9
14696,14696,0,2046,211
14697,14697,0,2046,1000
14698,14698,0,2046,2122
14699,14699,0,2046,3217
14700,14700,0,2046,3935
14701,14701,0,2046,4043
14702,14702,0,2046,3510
14703,14703,0,2047,2504
14704,14704,0,2046,1350
14705,14705,0,2046,416
14706,14706,0,2046,1
14707,14707,0,2046,240
14708,14708,0,2047,1056
14709,14709,0,2046,2185
14710,14710,0,2046,3268
14711,14711,0,2046,3956
14712,14712,0,2046,4030
14713,14713,0,2046,3465
14714,14714,0,2046,2442
14715,14715,0,2046,1291
14716,14716,0,2046,379
14717,14717,0,2046,0
14718,14718,0,2046,271
14719,14719,0,2046,1112
14720,14720,0,2047,2249
14721,14721,0,2047,3319
14722,14722,0,2047,3978
14723,14723,0,2046,4015
14724,14724,0,2047,3419
14725,14725,0,2047,2380
14726,14726,0,2046,1232
14727,14727,0,2046,342
14728,14728,0,2047,0
14729,14729,0,2047,304
14730,14730,0,2046,1169
14731,14731,0,2047,2313
14732,14732,0,2047,3367
14733,14733,0,2046,3997
14734,14734,0,2046,3999
14735,14735,0,2046,3371
14736,14736,0,2046,2317
14737,14737,0,2046,1173
14738,14738,0,2047,307
14739,14739,0,2046,0
14740,14740,0,2047,338
14741,14741,0,2046,1226
14742,14742,0,2047,2375
14743,14743,0,2047,3415
14744,14744,0,2046,4014
14745,14745,0,2047,3980
14746,14746,0,2046,3323
14747,14747,0,2047,2254
14748,14748,0,2046,1116
14749,14749,0,2046,273
14750,14750,0,2046,0
14751,14751,0,2046,375
14752,14752,0,2047,1285
14753,14753,0,2047,2438
14754,14754,0,2047,3461
14755,14755,0,2046,4030
14756,14756,0,2047,3959
14757,14757,0,2046,3272
14758,14758,0,2047,2191
14759,14759,0,2046,1061
14760,14760,0,2047,242
14761,14761,0,2046,1
14762,14762,0,2046,412
14763,14763,0,2046,1345
14764,14764,0,2046,2500
14765,14765,0,2046,3506
14766,14766,0,2047,4042
14767,14767,0,2046,3936
14768,14768,0,2047,3221
14769,14769,0,2046,2127
14770,14770,0,2046,1005
14771,14771,0,2046,214
14772,14772,0,2047,7
14773,14773,0,2046,452
14774,14774,0,2046,1405
14775,14775,0,2047,2561
14776,14776,0,2046,3551
14777,14777,0,2047,4054
14778,14778,0,2046,3912
14779,14779,0,2046,3168
14780,14780,0,2047,2063
14781,14781,0,2046,950
14782,14782,0,2046,186
14783,14783,0,2046,15
14784,14784,0,2046,492
14785,14785,0,2047,1466
14786,14786,0,2046,2623
14787,14787,0,2047,3592
14788,14788,0,2046,4063
14789,14789,0,2046,3885
14790,14790,0,2046,3115
14791,14791,0,2047,2000
14792,14792,0,2046,897
14793,14793,0,2046,160
14794,14794,0,2047,24
14795,14795,0,2046,535
14796,14796,0,2046,1527
14797,14797,0,2046,2683
14798,14798,0,2046,3632
14799,14799,0,2047,4071
14800,14800,0,2047,3858
14801,14801,0,2047,3060
14802,14802,0,2046,1936
14803,14803,0,2046,845
14804,14804,0,2046,135
14805,14805,0,2046,37
14806,14806,0,2047,578
14807,14807,0,2047,1589
14808,14808,0,2047,2743
14809,14809,0,2046,3672
14810,14810,0,2047,4076
14811,14811,0,2046,3827
14812,14812,0,2047,3005
14813,14813,0,2046,1873
14814,14814,0,2047,793
14815,14815,0,2046,114
14816,14816,0,2047,51
14817,14817,0,2046,624
14818,14818,0,2047,1652
14819,14819,0,2046,2802
14820,14820,0,2047,3709
14821,14821,0,2046,4079
14822,14822,0,2046,3795
14823,14823,0,2047,2948
14824,14824,0,2046,1809
14825,14825,0,2047,744
14826,14826,0,2046,93
14827,14827,0,2046,66
14828,14828,0,2046,670
14829,14829,0,2046,1714
14830,14830,0,2046,2861
14831,14831,0,2046,3745
14832,14832,0,2047,4082
14833,14833,0,2046,3762
14834,14834,0,2046,2891
14835,14835,0,2046,1747
14836,14836,0,2046,695
14837,14837,0,2046,75
14838,14838,0,2047,83
14839,14839,0,2046,718
14840,14840,0,2046,1776
14841,14841,0,2046,2919
14842,14842,0,2047,3778
14843,14843,0,2046,4081
14844,14844,0,2046,3728
14845,14845,0,2046,2833
14846,14846,0,2047,1684
14847,14847,0,2045,648
14848,14848,0,2047,58
14849,14849,0,2046,103
14850,14850,0,2047,767
14851,14851,0,2046,1840
14852,14852,0,2047,2976
14853,14853,0,2046,3812
14854,14854,0,2046,4078
14855,14855,0,2046,3690
14856,14856,0,2046,2774
14857,14857,0,2047,1622
14858,14858,0,2047,602
14859,14859,0,2046,44
14860,14860,0,2046,124
14861,14861,0,2046,818
14862,14862,0,2047,1904
14863,14863,0,2046,3032
14864,14864,0,2047,3843
14865,14865,0,2046,4074
14866,14866,0,2046,3652
14867,14867,0,2046,2715
14868,14868,0,2046,1560
14869,14869,0,2046,558
14870,14870,0,2047,31
14871,14871,0,2046,147
14872,14872,0,2046,870
14873,14873,0,2047,1967
14874,14874,0,2047,3087
14875,14875,0,2047,3871
14876,14876,0,2046,4067
14877,14877,0,2046,3613
14878,14878,0,2047,2653
14879,14879,0,2047,1498
14880,14880,0,2047,515
14881,14881,0,2046,20
14882,14882,0,2046,173
14883,14883,0,2046,922
14884,14884,0,2046,2031
14885,14885,0,2047,3141
14886,14886,0,2046,3898
14887,14887,0,2047,4058
14888,14888,0,2046,3572
14889,14889,0,2046,2593
14890,14890,0,2047,1436
14891,14891,0,2046,473
14892,14892,0,2047,11
14893,14893,0,2046,199
14894,14894,0,2046,976
14895,14895,0,2046,2095
14896,14896,0,2046,3195
14897,14897,0,2046,3924
14898,14898,0,2046,4049
14899,14899,0,2047,3529
14900,14900,0,2047,2532
14901,14901,0,2046,1376
14902,14902,0,2046,433
14903,14903,0,2047,4
14904,14904,0,2046,227
14905,14905,0,2046,1031
14906,14906,0,2047,2158
14907,14907,0,2046,3246
14908,14908,0,2047,3947
14909,14909,0,2046,4036
14910,14910,0,2047,3485
14911,14911,0,2047,2469
14912,14912,0,2046,1316
14913,14913,0,2047,395
14914,14914,0,2047,0
14915,14915,0,2046,258
14916,14916,0,2046,1088
14917,14917,0,2046,2222
14918,14918,0,2046,3297
14919,14919,0,2047,3969
14920,14920,0,2046,4022
14921,14921,0,2046,3439
14922,14922,0,2047,2407
14923,14923,0,2046,1257
14924,14924,0,2047,357
14925,14925,0,2047,0
14926,14926,0,2047,290
14927,14927,0,2046,1144
14928,14928,0,2046,2285
14929,14929,0,2046,3346
14930,14930,0,2047,3989
14931,14931,0,2047,4005
14932,14932,0,2046,3392
14933,14933,0,2047,2344
14934,14934,0,2046,1199
14935,14935,0,2046,322
14936,14936,0,2046,0
14937,14937,0,2047,324
14938,14938,0,2046,1201
14939,14939,0,2047,2348
14940,14940,0,2046,3394
14941,14941,0,2047,4006
14942,14942,0,2046,3988
14943,14943,0,2047,3344
14944,14944,0,2047,2281
14945,14945,0,2047,1141
14946,14946,0,2046,289
14947,14947,0,2047,0
14948,14948,0,2046,358
14949,14949,0,2046,1260
14950,14950,0,2047,2410
14951,14951,0,2047,3441
14952,14952,0,2046,4023
14953,14953,0,2046,3968
14954,14954,0,2046,3294
14955,14955,0,2046,2218
14956,14956,0,2046,1084
14957,14957,0,2046,257
14958,14958,0,2046,0
14959,14959,0,2047,396
14960,14960,0,2047,1319
14961,14961,0,2047,2473
14962,14962,0,2046,3487
14963,14963,0,2047,4037
14964,14964,0,2047,3946
14965,14965,0,2047,3243
14966,14966,0,2046,2154
14967,14967,0,2046,1029
14968,14968,0,2046,226
14969,14969,0,2047,4
14970,14970,0,2047,435
14971,14971,0,2047,1379
14972,14972,0,2047,2535
14973,14973,0,2046,3532
14974,14974,0,2046,4050
14975,14975,0,2046,3923
14976,14976,0,2047,3191
14977,14977,0,2046,2091
14978,14978,0,2047,974
14979,14979,0,2046,198
14980,14980,0,2047,12
14981,14981,0,2046,474
14982,14982,0,2046,1439
14983,14983,0,2046,2596
14984,14984,0,2047,3574
14985,14985,0,2046,4060
14986,14986,0,2046,3897
14987,14987,0,2047,3138
14988,14988,0,2047,2028
14989,14989,0,2047,921
14990,14990,0,2046,171
14991,14991,0,2046,20
14992,14992,0,2046,516
14993,14993,0,2047,1500
14994,14994,0,2046,2657
14995,14995,0,2046,3615
14996,14996,0,2046,4068
14997,14997,0,2047,3870
14998,14998,0,2047,3085
14999,14999,0,2046,1964
15000,15000,0,2046,868
15001,15001,0,2047,146
15002,15002,0,2047,31
15003,15003,0,2046,559
15004,15004,0,2046,1562
15005,15005,0,2047,2717
15006,15006,0,2047,3655
15007,15007,0,2046,4074
15008,15008,0,2046,3840
15009,15009,0,2047,3028
15010,15010,0,2047,1900
15011,15011,0,2047,816
15012,15012,0,2047,123
15013,15013,0,2047,44
15014,15014,0,2047,604
15015,15015,0,2046,1624
15016,15016,0,2047,2777
15017,15017,0,2046,3693
15018,15018,0,2046,4078
15019,15019,0,2047,3809
15020,15020,0,2047,2972
15021,15021,0,2046,1837
15022,15022,0,2047,766
15023,15023,0,2046,102
15024,15024,0,2046,59
15025,15025,0,2046,650
15026,15026,0,2047,1687
15027,15027,0,2046,2836
15028,15028,0,2047,3729
15029,15029,0,2046,4080
15030,15030,0,2047,3777
15031,15031,0,2046,2916
15032,15032,0,2046,1773
15033,15033,0,2047,716
15034,15034,0,2046,83
