Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15336,15336,0,2046,1256
15337,15337,0,2046,589
15338,15338,0,2047,136
15339,15339,0,2046,0
15340,15340,0,2046,103
15341,15341,0,2046,529
15342,15342,0,2046,1177
15343,15343,0,2046,1954
15344,15344,0,2047,2744
15345,15345,0,2046,3428
15346,15346,0,2046,3907
15347,15347,0,2047,4095
15348,15348,0,2047,4002
15349,15349,0,2046,3603
15350,15350,0,2046,2972
15351,15351,0,2046,2203
15352,15352,0,2046,1410
15353,15353,0,2046,709
15354,15354,0,2046,205
15355,15355,0,2046,0
15356,15356,0,2046,50
15357,15357,0,2046,421
15358,15358,0,2047,1032
15359,15359,0,2046,1792
15360,15360,0,2047,2589
15361,15361,0,2047,3304
15362,15362,0,2046,3831
15363,15363,0,2046,4092
15364,15364,0,2047,4048
15365,15365,0,2046,3705
15366,15366,0,2046,3115
15367,15367,0,2047,2364
15368,15368,0,2046,1566
15369,15369,0,2046,839
15370,15370,0,2046,288
15371,15371,0,2047,0
15372,15372,0,2047,11
15373,15373,0,2046,324
15374,15374,0,2047,893
15375,15375,0,2046,1632
15376,15376,0,2046,2430
15377,15377,0,2047,3171
15378,15378,0,2046,3743
15379,15379,0,2047,4065
15380,15380,0,2047,4082
15381,15381,0,2046,3797
15382,15382,0,2046,3250
15383,15383,0,2047,2524
15384,15384,0,2047,1726
15385,15385,0,2047,974
15386,15386,0,2047,381
15387,15387,0,2047,34
15388,15388,0,2046,0
15389,15389,0,2047,238
15390,15390,0,2046,762
15391,15391,0,2047,1474
15392,15392,0,2047,2269
15393,15393,0,2046,3031
15394,15394,0,2047,3646
15395,15395,0,2046,4022
15396,15396,0,2047,4095
15397,15397,0,2046,3877
15398,15398,0,2046,3378
15399,15399,0,2046,2680
15400,15400,0,2046,1887
15401,15401,0,2046,1117
15402,15402,0,2046,483
15403,15403,0,2046,80
15404,15404,0,2047,0
15405,15405,0,2047,163
15406,15406,0,2046,637
15407,15407,0,2046,1319
15408,15408,0,2046,2107
15409,15409,0,2046,2885
15410,15410,0,2046,3538
15411,15411,0,2047,3969
15412,15412,0,2046,4095
15413,15413,0,2047,3947
15414,15414,0,2046,3498
15415,15415,0,2046,2833
15416,15416,0,2046,2050
15417,15417,0,2046,1264
15418,15418,0,2046,596
15419,15419,0,2046,139
15420,15420,0,2046,0
15421,15421,0,2046,100
15422,15422,0,2046,522
15423,15423,0,2046,1169
15424,15424,0,2047,1945
15425,15425,0,2047,2736
15426,15426,0,2046,3422
15427,15427,0,2046,3903
15428,15428,0,2046,4095
15429,15429,0,2046,4005
15430,15430,0,2046,3609
15431,15431,0,2047,2980
15432,15432,0,2047,2212
15433,15433,0,2046,1418
15434,15434,0,2047,716
15435,15435,0,2047,210
15436,15436,0,2046,0
15437,15437,0,2046,48
15438,15438,0,2046,416
15439,15439,0,2046,1024
15440,15440,0,2046,1783
15441,15441,0,2047,2580
15442,15442,0,2046,3297
15443,15443,0,2047,3827
15444,15444,0,2046,4091
15445,15445,0,2046,4050
15446,15446,0,2046,3711
15447,15447,0,2046,3123
15448,15448,0,2046,2373
15449,15449,0,2046,1575
15450,15450,0,2046,845
15451,15451,0,2046,293
15452,15452,0,2046,0
15453,15453,0,2046,9
15454,15454,0,2046,319
15455,15455,0,2046,886
15456,15456,0,2046,1622
15457,15457,0,2047,2421
15458,15458,0,2047,3163
15459,15459,0,2046,3739
15460,15460,0,2046,4062
15461,15461,0,2047,4084
15462,15462,0,2047,3802
15463,15463,0,2046,3258
15464,15464,0,2046,2532
15465,15465,0,2046,1735
15466,15466,0,2046,982
15467,15467,0,2046,386
15468,15468,0,2047,36
15469,15469,0,2047,0
15470,15470,0,2046,233
15471,15471,0,2046,753
15472,15472,0,2046,1464
15473,15473,0,2047,2260
15474,15474,0,2046,3023
15475,15475,0,2047,3640
15476,15476,0,2046,4020
15477,15477,0,2047,4095
15478,15478,0,2046,3881
15479,15479,0,2047,3385
15480,15480,0,2046,2688
15481,15481,0,2047,1896
15482,15482,0,2046,1124
15483,15483,0,2046,489
15484,15484,0,2046,83
15485,15485,0,2046,0
15486,15486,0,2046,160
15487,15487,0,2046,631
15488,15488,0,2046,1311
15489,15489,0,2046,2099
15490,15490,0,2046,2877
15491,15491,0,2046,3532
15492,15492,0,2046,3965
15493,15493,0,2046,4095
15494,15494,0,2046,3950
15495,15495,0,2046,3504
15496,15496,0,2046,2841
15497,15497,0,2046,2059
15498,15498,0,2046,1273
15499,15499,0,2046,602
15500,15500,0,2047,143
15501,15501,0,2046,0
15502,15502,0,2046,96
15503,15503,0,2046,515
15504,15504,0,2046,1161
15505,15505,0,2046,1936
15506,15506,0,2046,2726
15507,15507,0,2047,3415
15508,15508,0,2047,3899
15509,15509,0,2047,4095
15510,15510,0,2046,4007
15511,15511,0,2046,3615
15512,15512,0,2047,2989
15513,15513,0,2046,2222
15514,15514,0,2046,1427
15515,15515,0,2046,723
15516,15516,0,2047,214
15517,15517,0,2046,0
15518,15518,0,2046,46
15519,15519,0,2047,410
15520,15520,0,2047,1017
15521,15521,0,2047,1774
15522,15522,0,2047,2571
15523,15523,0,2046,3289
15524,15524,0,2046,3822
15525,15525,0,2047,4090
15526,15526,0,2046,4052
15527,15527,0,2046,3716
15528,15528,0,2046,3130
15529,15529,0,2046,2382
15530,15530,0,2046,1583
15531,15531,0,2046,853
15532,15532,0,2046,298
15533,15533,0,2047,2
15534,15534,0,2046,7
15535,15535,0,2047,313
15536,15536,0,2046,878
15537,15537,0,2046,1614
15538,15538,0,2047,2412
15539,15539,0,2047,3156
15540,15540,0,2046,3733
15541,15541,0,2046,4059
15542,15542,0,2046,4085
15543,15543,0,2046,3807
15544,15544,0,2047,3265
15545,15545,0,2047,2542
15546,15546,0,2046,1744
15547,15547,0,2046,990
15548,15548,0,2046,392
15549,15549,0,2047,38
15550,15550,0,2047,0
15551,15551,0,2046,230
15552,15552,0,2046,747
15553,15553,0,2046,1456
15554,15554,0,2046,2252
15555,15555,0,2047,3015
15556,15556,0,2047,3635
15557,15557,0,2047,4017
15558,15558,0,2046,4095
15559,15559,0,2047,3886
15560,15560,0,2046,3392
15561,15561,0,2046,2698
15562,15562,0,2047,1906
15563,15563,0,2046,1133
15564,15564,0,2046,495
15565,15565,0,2047,86
15566,15566,0,2047,0
15567,15567,0,2047,156
15568,15568,0,2046,624
15569,15569,0,2046,1302
15570,15570,0,2047,2089
15571,15571,0,2046,2869
15572,15572,0,2046,3526
15573,15573,0,2047,3962
15574,15574,0,2046,4095
15575,15575,0,2046,3953
15576,15576,0,2047,3511
15577,15577,0,2047,2850
15578,15578,0,2047,2068
15579,15579,0,2046,1282
15580,15580,0,2046,608
15581,15581,0,2047,147
15582,15582,0,2046,0
15583,15583,0,2046,93
15584,15584,0,2046,509
15585,15585,0,2046,1152
15586,15586,0,2046,1927
15587,15587,0,2047,2718
15588,15588,0,2047,3408
15589,15589,0,2047,3895
15590,15590,0,2046,4095
15591,15591,0,2046,4010
15592,15592,0,2047,3622
15593,15593,0,2046,2997
15594,15594,0,2046,2230
15595,15595,0,2046,1435
15596,15596,0,2046,730
15597,15597,0,2047,219
15598,15598,0,2047,0
15599,15599,0,2046,44
15600,15600,0,2047,404
15601,15601,0,2046,1008
15602,15602,0,2046,1765
15603,15603,0,2047,2563
15604,15604,0,2047,3282
15605,15605,0,2047,3817
15606,15606,0,2047,4088
15607,15607,0,2046,4054
15608,15608,0,2046,3721
15609,15609,0,2046,3137
15610,15610,0,2046,2391
15611,15611,0,2046,1593
15612,15612,0,2047,860
15613,15613,0,2046,303
15614,15614,0,2046,2
15615,15615,0,2047,5
15616,15616,0,2046,309
15617,15617,0,2046,870
15618,15618,0,2046,1605
15619,15619,0,2046,2403
15620,15620,0,2047,3147
15621,15621,0,2046,3727
15622,15622,0,2046,4057
15623,15623,0,2046,4086
15624,15624,0,2047,3811
15625,15625,0,2046,3273
15626,15626,0,2046,2550
15627,15627,0,2046,1753
15628,15628,0,2047,997
15629,15629,0,2046,397
15630,15630,0,2047,40
15631,15631,0,2047,0
15632,15632,0,2046,225
15633,15633,0,2047,740
15634,15634,0,2046,1448
15635,15635,0,2047,2243
15636,15636,0,2046,3007
15637,15637,0,2047,3629
15638,15638,0,2046,4013
15639,15639,0,2046,4095
15640,15640,0,2046,3889
15641,15641,0,2047,3399
15642,15642,0,2046,2706
15643,15643,0,2046,1915
15644,15644,0,2047,1141
15645,15645,0,2046,501
15646,15646,0,2046,89
15647,15647,0,2046,0
15648,15648,0,2046,152
15649,15649,0,2047,616
15650,15650,0,2047,1293
15651,15651,0,2047,2081
15652,15652,0,2046,2862
15653,15653,0,2047,3520
15654,15654,0,2046,3958
15655,15655,0,2047,4095
15656,15656,0,2046,3958
15657,15657,0,2046,3518
15658,15658,0,2046,2857
15659,15659,0,2046,2077
15660,15660,0,2047,1290
15661,15661,0,2047,615
15662,15662,0,2046,151
15663,15663,0,2047,0
15664,15664,0,2047,91
15665,15665,0,2046,503
15666,15666,0,2047,1144
15667,15667,0,2047,1918
15668,15668,0,2046,2710
15669,15669,0,2046,3402
15670,15670,0,2047,3892
15671,15671,0,2046,4095
15672,15672,0,2046,4012
15673,15673,0,2046,3627
15674,15674,0,2046,3005
15675,15675,0,2047,2239
15676,15676,0,2047,1444
15677,15677,0,2046,737
15678,15678,0,2046,224
15679,15679,0,2046,0
15680,15680,0,2047,41
15681,15681,0,2046,398
15682,15682,0,2046,1001
15683,15683,0,2047,1756
15684,15684,0,2046,2554
15685,15685,0,2047,3275
15686,15686,0,2046,3813
15687,15687,0,2047,4087
15688,15688,0,2047,4057
15689,15689,0,2047,3726
15690,15690,0,2047,3145
15691,15691,0,2046,2399
15692,15692,0,2046,1602
15693,15693,0,2046,868
15694,15694,0,2047,307
15695,15695,0,2047,5
15696,15696,0,2046,3
15697,15697,0,2046,304
15698,15698,0,2046,862
15699,15699,0,2046,1596
15700,15700,0,2047,2395
15701,15701,0,2046,3141
15702,15702,0,2046,3722
15703,15703,0,2046,4055
15704,15704,0,2046,4088
15705,15705,0,2047,3815
15706,15706,0,2046,3279
15707,15707,0,2047,2559
15708,15708,0,2046,1762
15709,15709,0,2047,1005
15710,15710,0,2046,403
15711,15711,0,2046,43
15712,15712,0,2046,0
15713,15713,0,2046,221
15714,15714,0,2046,732
15715,15715,0,2046,1438
15716,15716,0,2047,2234
15717,15717,0,2047,2999
15718,15718,0,2046,3623
15719,15719,0,2047,4011
15720,15720,0,2046,4095
15721,15721,0,2047,3894
15722,15722,0,2047,3406
15723,15723,0,2047,2714
15724,15724,0,2046,1923
15725,15725,0,2047,1150
15726,15726,0,2046,507
15727,15727,0,2047,93
15728,15728,0,2047,0
15729,15729,0,2046,148
15730,15730,0,2046,611
15731,15731,0,2047,1285
15732,15732,0,2047,2071
15733,15733,0,2047,2852
15734,15734,0,2047,3513
15735,15735,0,2047,3955
15736,15736,0,2046,4095
15737,15737,0,2046,3961
15738,15738,0,2046,3523
15739,15739,0,2047,2866
15740,15740,0,2047,2086
15741,15741,0,2046,1299
15742,15742,0,2045,622
15743,15743,0,2047,154
15744,15744,0,2046,0
15745,15745,0,2047,87
15746,15746,0,2046,497
15747,15747,0,2046,1136
15748,15748,0,2047,1908
15749,15749,0,2046,2701
15750,15750,0,2046,3395
15751,15751,0,2047,3887
15752,15752,0,2047,4095
15753,15753,0,2046,4016
15754,15754,0,2046,3633
15755,15755,0,2046,3012
15756,15756,0,2046,2248
15757,15757,0,2046,1453
15758,15758,0,2046,744
15759,15759,0,2047,228
15760,15760,0,2046,0
15761,15761,0,2046,38
15762,15762,0,2046,393
15763,15763,0,2046,993
15764,15764,0,2046,1748
15765,15765,0,2046,2545
15766,15766,0,2047,3268
15767,15767,0,2046,3808
15768,15768,0,2047,4086
15769,15769,0,2047,4059
15770,15770,0,2047,3731
15771,15771,0,2047,3153
15772,15772,0,2046,2409
15773,15773,0,2047,1610
15774,15774,0,2046,875
15775,15775,0,2046,313
15776,15776,0,2046,6
15777,15777,0,2047,1
15778,15778,0,2046,299
15779,15779,0,2047,856
15780,15780,0,2046,1587
15781,15781,0,2046,2386
15782,15782,0,2046,3133
15783,15783,0,2046,3718
15784,15784,0,2047,4053
15785,15785,0,2046,4090
15786,15786,0,2046,3820
15787,15787,0,2046,3287
15788,15788,0,2047,2568
15789,15789,0,2046,1771
15790,15790,0,2046,1013
15791,15791,0,2047,408
15792,15792,0,2046,45
15793,15793,0,2047,0
15794,15794,0,2046,216
15795,15795,0,2046,726
15796,15796,0,2047,1430
15797,15797,0,2046,2225
15798,15798,0,2046,2992
15799,15799,0,2047,3618
15800,15800,0,2047,4010
15801,15801,0,2047,4095
15802,15802,0,2047,3898
15803,15803,0,2046,3412
15804,15804,0,2047,2724
15805,15805,0,2047,1933
15806,15806,0,2046,1157
15807,15807,0,2046,514
15808,15808,0,2046,96
15809,15809,0,2046,0
15810,15810,0,2046,145
15811,15811,0,2046,604
15812,15812,0,2047,1277
15813,15813,0,2046,2062
15814,15814,0,2046,2844
15815,15815,0,2047,3507
15816,15816,0,2046,3951
15817,15817,0,2046,4095
15818,15818,0,2046,3964
15819,15819,0,2047,3529
15820,15820,0,2047,2875
15821,15821,0,2046,2095
15822,15822,0,2046,1307
15823,15823,0,2047,628
15824,15824,0,2046,159
15825,15825,0,2046,0
15826,15826,0,2046,84
15827,15827,0,2047,491
15828,15828,0,2046,1128
15829,15829,0,2046,1900
15830,15830,0,2046,2692
15831,15831,0,2046,3388
15832,15832,0,2047,3883
15833,15833,0,2046,4095
15834,15834,0,2047,4019
15835,15835,0,2046,3638
15836,15836,0,2046,3020
15837,15837,0,2046,2257
15838,15838,0,2046,1462
15839,15839,0,2046,752
15840,15840,0,2046,232
15841,15841,0,2046,0
15842,15842,0,2046,36
15843,15843,0,2046,388
15844,15844,0,2046,985
15845,15845,0,2046,1739
15846,15846,0,2046,2536
15847,15847,0,2046,3260
15848,15848,0,2046,3803
15849,15849,0,2047,4084
15850,15850,0,2045,4061
15851,15851,0,2046,3737
15852,15852,0,2046,3161
15853,15853,0,2045,2417
15854,15854,0,2046,1620
15855,15855,0,2046,883
15856,15856,0,2046,317
15857,15857,0,2046,9
15858,15858,0,2046,0
15859,15859,0,2046,294
15860,15860,0,2046,848
15861,15861,0,2047,1578
15862,15862,0,2046,2377
15863,15863,0,2046,3125
15864,15864,0,2046,3713
15865,15865,0,2046,4051
15866,15866,0,2046,4090
15867,15867,0,2046,3825
15868,15868,0,2046,3293
15869,15869,0,2047,2577
15870,15870,0,2047,1780
15871,15871,0,2046,1021
15872,15872,0,2046,413
15873,15873,0,2046,48
15874,15874,0,2046,0
15875,15875,0,2046,212
15876,15876,0,2046,719
15877,15877,0,2046,1422
15878,15878,0,2046,2216
15879,15879,0,2047,2984
15880,15880,0,2047,3612
15881,15881,0,2047,4005
15882,15882,0,2046,4095
15883,15883,0,2046,3901
15884,15884,0,2046,3419
15885,15885,0,2046,2733
15886,15886,0,2046,1942
15887,15887,0,2046,1166
15888,15888,0,2047,520
15889,15889,0,2047,99
15890,15890,0,2046,0
15891,15891,0,2046,141
15892,15892,0,2046,597
15893,15893,0,2046,1268
15894,15894,0,2046,2054
15895,15895,0,2047,2836
15896,15896,0,2046,3500
15897,15897,0,2046,3948
15898,15898,0,2046,4095
15899,15899,0,2046,3967
15900,15900,0,2046,3536
15901,15901,0,2046,2883
15902,15902,0,2046,2104
15903,15903,0,2046,1316
15904,15904,0,2046,635
15905,15905,0,2047,162
15906,15906,0,2046,0
15907,15907,0,2047,81
15908,15908,0,2046,485
15909,15909,0,2047,1120
15910,15910,0,2046,1892
15911,15911,0,2047,2684
15912,15912,0,2046,3381
15913,15913,0,2046,3879
15914,15914,0,2046,4095
15915,15915,0,2047,4021
15916,15916,0,2046,3645
15917,15917,0,2047,3028
15918,15918,0,2046,2266
15919,15919,0,2046,1471
15920,15920,0,2046,759
15921,15921,0,2047,237
15922,15922,0,2046,0
15923,15923,0,2047,34
15924,15924,0,2047,382
15925,15925,0,2046,977
15926,15926,0,2047,1729
15927,15927,0,2046,2527
15928,15928,0,2046,3253
15929,15929,0,2045,3798
15930,15930,0,2046,4083
15931,15931,0,2047,4062
15932,15932,0,2047,3742
15933,15933,0,2046,3168
15934,15934,0,2046,2426
15935,15935,0,2046,1628
15936,15936,0,2046,890
15937,15937,0,2046,323
15938,15938,0,2046,10
15939,15939,0,2046,0
15940,15940,0,2046,290
15941,15941,0,2046,841
15942,15942,0,2046,1570
15943,15943,0,2046,2368
15944,15944,0,2047,3118
15945,15945,0,2046,3707
15946,15946,0,2046,4048
15947,15947,0,2047,4091
15948,15948,0,2046,3829
15949,15949,0,2046,3301
15950,15950,0,2046,2585
15951,15951,0,2047,1788
15952,15952,0,2046,1029
15953,15953,0,2046,419
15954,15954,0,2046,50
15955,15955,0,2046,0
15956,15956,0,2047,208
15957,15957,0,2046,712
15958,15958,0,2047,1413
15959,15959,0,2046,2207
15960,15960,0,2046,2975
15961,15961,0,2047,3605
15962,15962,0,2046,4003
15963,15963,0,2046,4095
15964,15964,0,2046,3906
15965,15965,0,2047,3427
15966,15966,0,2046,2740
15967,15967,0,2046,1951
15968,15968,0,2047,1174
15969,15969,0,2046,525
15970,15970,0,2046,103
15971,15971,0,2046,0
15972,15972,0,2046,137
15973,15973,0,2047,591
15974,15974,0,2047,1260
15975,15975,0,2046,2044
15976,15976,0,2046,2828
15977,15977,0,2046,3495
15978,15978,0,2046,3945
15979,15979,0,2046,4095
15980,15980,0,2047,3971
15981,15981,0,2046,3542
15982,15982,0,2046,2891
15983,15983,0,2046,2114
15984,15984,0,2046,1324
15985,15985,0,2046,642
15986,15986,0,2046,166
15987,15987,0,2046,0
15988,15988,0,2046,78
15989,15989,0,2046,479
15990,15990,0,2047,1112
15991,15991,0,2047,1882
15992,15992,0,2046,2676
15993,15993,0,2047,3374
15994,15994,0,2046,3874
15995,15995,0,2046,4095
15996,15996,0,2046,4024
15997,15997,0,2046,3650
15998,15998,0,2046,3036
15999,15999,0,2046,2275
16000,16000,0,2046,1479
16001,16001,0,2046,766
16002,16002,0,2046,241
16003,16003,0,2046,0
16004,16004,0,2047,32
16005,16005,0,2046,378
16006,16006,0,2046,969
16007,16007,0,2046,1721
16008,16008,0,2046,2519
16009,16009,0,2047,3246
16010,16010,0,2046,3794
16011,16011,0,2047,4081
16012,16012,0,2046,4065
16013,16013,0,2046,3747
16014,16014,0,2047,3176
16015,16015,0,2047,2436
16016,16016,0,2047,1637
16017,16017,0,2046,899
16018,16018,0,2047,329
16019,16019,0,2046,13
16020,16020,0,2046,0
16021,16021,0,2047,285
16022,16022,0,2046,833
16023,16023,0,2046,1560
16024,16024,0,2046,2359
16025,16025,0,2046,3110
16026,16026,0,2047,3701
16027,16027,0,2046,4047
16028,16028,0,2047,4093
16029,16029,0,2047,3834
16030,16030,0,2046,3308
16031,16031,0,2046,2594
16032,16032,0,2046,1798
16033,16033,0,2046,1037
16034,16034,0,2047,425
16035,16035,0,2046,52
16036,16036,0,2046,0
16037,16037,0,2047,204
16038,16038,0,2046,705
16039,16039,0,2046,1404
16040,16040,0,2046,2198
16041,16041,0,2046,2968
16042,16042,0,2047,3600
16043,16043,0,2047,4001
16044,16044,0,2046,4095
16045,16045,0,2047,3911
16046,16046,0,2047,3433
16047,16047,0,2047,2749
16048,16048,0,2047,1959
16049,16049,0,2047,1182
16050,16050,0,2046,533
16051,16051,0,2046,105
16052,16052,0,2046,0
16053,16053,0,2047,134
16054,16054,0,2046,585
16055,16055,0,2046,1251
16056,16056,0,2047,2035
16057,16057,0,2046,2820
16058,16058,0,2046,3488
16059,16059,0,2047,3941
16060,16060,0,2046,4095
16061,16061,0,2046,3974
16062,16062,0,2047,3548
16063,16063,0,2046,2900
16064,16064,0,2046,2122
16065,16065,0,2046,1333
16066,16066,0,2047,648
16067,16067,0,2047,170
16068,16068,0,2046,0
16069,16069,0,2046,75
16070,16070,0,2046,473
16071,16071,0,2046,1104
16072,16072,0,2047,1873
16073,16073,0,2047,2666
16074,16074,0,2046,3367
16075,16075,0,2046,3871
16076,16076,0,2046,4095
16077,16077,0,2047,4027
16078,16078,0,2046,3656
16079,16079,0,2047,3045
16080,16080,0,2046,2285
16081,16081,0,2046,1488
16082,16082,0,2046,773
16083,16083,0,2046,245
16084,16084,0,2046,0
16085,16085,0,2047,29
16086,16086,0,2047,372
16087,16087,0,2047,962
16088,16088,0,2046,1712
16089,16089,0,2046,2510
16090,16090,0,2047,3238
16091,16091,0,2046,3789
16092,16092,0,2046,4079
16093,16093,0,2046,4066
16094,16094,0,2047,3753
16095,16095,0,2046,3183
16096,16096,0,2047,2444
16097,16097,0,2046,1646
16098,16098,0,2046,905
16099,16099,0,2047,334
16100,16100,0,2047,14
16101,16101,0,2046,0
16102,16102,0,2046,280
16103,16103,0,2046,825
16104,16104,0,2046,1552
16105,16105,0,2046,2350
16106,16106,0,2046,3102
16107,16107,0,2047,3696
16108,16108,0,2046,4044
16109,16109,0,2046,4094
16110,16110,0,2047,3839
16111,16111,0,2047,3316
16112,16112,0,2046,2604
16113,16113,0,2046,1807
16114,16114,0,2046,1045
16115,16115,0,2046,431
16116,16116,0,2045,56
16117,16117,0,2046,0
16118,16118,0,2046,199
16119,16119,0,2047,698
16120,16120,0,2046,1396
16121,16121,0,2047,2189
16122,16122,0,2047,2958
16123,16123,0,2046,3593
16124,16124,0,2047,3996
16125,16125,0,2047,4095
16126,16126,0,2046,3914
16127,16127,0,2047,3440
16128,16128,0,2046,2757
16129,16129,0,2047,1970
16130,16130,0,2046,1191
16131,16131,0,2046,539
16132,16132,0,2047,109
16133,16133,0,2046,0
16134,16134,0,2046,130
16135,16135,0,2047,578
16136,16136,0,2047,1243
16137,16137,0,2047,2026
16138,16138,0,2046,2811
16139,16139,0,2047,3482
16140,16140,0,2047,3937
16141,16141,0,2046,4095
16142,16142,0,2047,3977
16143,16143,0,2046,3555
16144,16144,0,2046,2907
16145,16145,0,2046,2132
16146,16146,0,2046,1342
16147,16147,0,2047,655
16148,16148,0,2046,175
16149,16149,0,2046,0
16150,16150,0,2046,72
16151,16151,0,2046,467
16152,16152,0,2046,1096
16153,16153,0,2046,1864
16154,16154,0,2046,2658
16155,16155,0,2047,3360
16156,16156,0,2047,3867
16157,16157,0,2047,4095
16158,16158,0,2046,4029
16159,16159,0,2046,3661
16160,16160,0,2046,3052
16161,16161,0,2046,2293
16162,16162,0,2046,1497
16163,16163,0,2047,781
16164,16164,0,2047,251
16165,16165,0,2046,0
16166,16166,0,2046,27
16167,16167,0,2047,366
16168,16168,0,2047,954
16169,16169,0,2046,1703
16170,16170,0,2046,2501
16171,16171,0,2046,3231
16172,16172,0,2046,3784
16173,16173,0,2046,4078
16174,16174,0,2047,4069
16175,16175,0,2046,3757
16176,16176,0,2046,3191
16177,16177,0,2046,2453
16178,16178,0,2046,1655
16179,16179,0,2047,913
16180,16180,0,2046,338
16181,16181,0,2046,16
16182,16182,0,2046,0
16183,16183,0,2046,275
16184,16184,0,2047,819
16185,16185,0,2046,1543
16186,16186,0,2046,2341
16187,16187,0,2047,3095
16188,16188,0,2046,3691
16189,16189,0,2046,4042
16190,16190,0,2046,4095
16191,16191,0,2047,3843
16192,16192,0,2046,3323
16193,16193,0,2046,2611
16194,16194,0,2046,1815
16195,16195,0,2046,1053
16196,16196,0,2046,436
16197,16197,0,2047,58
16198,16198,0,2046,0
16199,16199,0,2046,195
16200,16200,0,2046,692
16201,16201,0,2047,1387
16202,16202,0,2047,2180
16203,16203,0,2047,2951
16204,16204,0,2047,3588
16205,16205,0,2046,3995
16206,16206,0,2046,4095
16207,16207,0,2046,3917
16208,16208,0,2047,3447
16209,16209,0,2046,2766
16210,16210,0,2047,1978
16211,16211,0,2047,1199
16212,16212,0,2046,545
16213,16213,0,2046,112
16214,16214,0,2047,0
16215,16215,0,2046,127
16216,16216,0,2047,571
16217,16217,0,2047,1235
16218,16218,0,2046,2017
16219,16219,0,2047,2802
16220,16220,0,2047,3475
16221,16221,0,2046,3933
16222,16222,0,2047,4095
16223,16223,0,2046,3981
16224,16224,0,2046,3562
16225,16225,0,2047,2916
16226,16226,0,2046,2140
16227,16227,0,2046,1349
16228,16228,0,2047,661
16229,16229,0,2046,178
16230,16230,0,2046,0
16231,16231,0,2046,69
16232,16232,0,2046,462
