Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14849,14849,0,2046,4050
14850,14850,0,2047,3826
14851,14851,0,2047,3466
14852,14852,0,2047,2999
14853,14853,0,2047,2459
14854,14854,0,2046,1889
14855,14855,0,2046,1330
14856,14856,0,2047,824
14857,14857,0,2047,409
14858,14858,0,2046,116
14859,14859,0,2046,0
14860,14860,0,2046,0
14861,14861,0,2046,141
14862,14862,0,2046,448
14863,14863,0,2047,873
14864,14864,0,2046,1386
14865,14865,0,2046,1949
14866,14866,0,2046,2518
14867,14867,0,2046,3052
14868,14868,0,2046,3509
14869,14869,0,2046,3856
14870,14870,0,2047,4065
14871,14871,0,2046,4095
14872,14872,0,2047,4023
14873,14873,0,2046,3773
14874,14874,0,2046,3394
14875,14875,0,2046,2912
14876,14876,0,2047,2365
14877,14877,0,2046,1793
14878,14878,0,2046,1240
14879,14879,0,2046,746
14880,14880,0,2047,351
14881,14881,0,2046,81
14882,14882,0,2046,0
14883,14883,0,2047,0
14884,14884,0,2047,183
14885,14885,0,2046,511
14886,14886,0,2046,954
14887,14887,0,2046,1479
14888,14888,0,2046,2047
14889,14889,0,2046,2612
14890,14890,0,2047,3135
14891,14891,0,2047,3576
14892,14892,0,2047,3901
14893,14893,0,2047,4086
14894,14894,0,2046,4095
14895,14895,0,2046,3991
14896,14896,0,2047,3718
14897,14897,0,2047,3318
14898,14898,0,2046,2823
14899,14899,0,2047,2269
14900,14900,0,2046,1697
14901,14901,0,2047,1151
14902,14902,0,2047,672
14903,14903,0,2046,295
14904,14904,0,2046,49
14905,14905,0,2046,0
14906,14906,0,2046,16
14907,14907,0,2047,230
14908,14908,0,2047,579
14909,14909,0,2046,1038
14910,14910,0,2047,1573
14911,14911,0,2047,2142
14912,14912,0,2046,2704
14913,14913,0,2046,3217
14914,14914,0,2046,3640
14915,14915,0,2046,3942
14916,14916,0,2046,4095
14917,14917,0,2046,4095
14918,14918,0,2046,3955
14919,14919,0,2046,3658
14920,14920,0,2046,3240
14921,14921,0,2047,2733
14922,14922,0,2046,2172
14923,14923,0,2046,1602
14924,14924,0,2046,1064
14925,14925,0,2046,600
14926,14926,0,2046,245
14927,14927,0,2046,23
14928,14928,0,2046,0
14929,14929,0,2046,42
14930,14930,0,2047,280
14931,14931,0,2046,649
14932,14932,0,2046,1125
14933,14933,0,2046,1667
14934,14934,0,2046,2239
14935,14935,0,2046,2796
14936,14936,0,2046,3295
14937,14937,0,2046,3700
14938,14938,0,2046,3980
14939,14939,0,2046,4095
14940,14940,0,2047,4091
14941,14941,0,2046,3914
14942,14942,0,2046,3595
14943,14943,0,2046,3160
14944,14944,0,2046,2640
14945,14945,0,2046,2075
14946,14946,0,2046,1507
14947,14947,0,2047,980
14948,14948,0,2046,532
14949,14949,0,2046,196
14950,14950,0,2046,1
14951,14951,0,2046,0
14952,14952,0,2046,71
14953,14953,0,2047,334
14954,14954,0,2046,723
14955,14955,0,2046,1212
14956,14956,0,2047,1764
14957,14957,0,2046,2336
14958,14958,0,2046,2885
14959,14959,0,2046,3371
14960,14960,0,2047,3757
14961,14961,0,2047,4014
14962,14962,0,2047,4095
14963,14963,0,2046,4072
14964,14964,0,2046,3870
14965,14965,0,2046,3530
14966,14966,0,2046,3078
14967,14967,0,2046,2547
14968,14968,0,2046,1978
14969,14969,0,2046,1414
14970,14970,0,2047,898
14971,14971,0,2046,467
14972,14972,0,2046,154
14973,14973,0,2046,0
14974,14974,0,2047,0
14975,14975,0,2047,106
14976,14976,0,2047,391
14977,14977,0,2046,800
14978,14978,0,2047,1302
14979,14979,0,2046,1860
14980,14980,0,2047,2431
14981,14981,0,2046,2973
14982,14982,0,2046,3444
14983,14983,0,2046,3810
14984,14984,0,2047,4043
14985,14985,0,2046,4095
14986,14986,0,2046,4049
14987,14987,0,2046,3822
14988,14988,0,2046,3460
14989,14989,0,2047,2992
14990,14990,0,2046,2452
14991,14991,0,2047,1881
14992,14992,0,2047,1323
14993,14993,0,2047,818
14994,14994,0,2046,405
14995,14995,0,2047,114
14996,14996,0,2047,0
14997,14997,0,2047,0
14998,14998,0,2046,143
14999,14999,0,2046,452
15000,15000,0,2046,879
15001,15001,0,2046,1394
15002,15002,0,2046,1957
15003,15003,0,2047,2526
15004,15004,0,2046,3059
15005,15005,0,2047,3514
15006,15006,0,2046,3859
15007,15007,0,2046,4067
15008,15008,0,2046,4095
15009,15009,0,2046,4021
15010,15010,0,2047,3769
15011,15011,0,2045,3388
15012,15012,0,2047,2905
15013,15013,0,2046,2358
15014,15014,0,2046,1785
15015,15015,0,2047,1232
15016,15016,0,2047,741
15017,15017,0,2046,346
15018,15018,0,2046,79
15019,15019,0,2046,0
15020,15020,0,2047,0
15021,15021,0,2047,187
15022,15022,0,2046,516
15023,15023,0,2047,961
15024,15024,0,2046,1486
15025,15025,0,2047,2054
15026,15026,0,2047,2620
15027,15027,0,2047,3142
15028,15028,0,2047,3581
15029,15029,0,2046,3905
15030,15030,0,2047,4087
15031,15031,0,2046,4095
15032,15032,0,2047,3988
15033,15033,0,2047,3714
15034,15034,0,2046,3313
15035,15035,0,2047,2816
15036,15036,0,2046,2262
15037,15037,0,2047,1690
15038,15038,0,2047,1145
15039,15039,0,2046,667
15040,15040,0,2046,291
15041,15041,0,2046,47
15042,15042,0,2047,0
15043,15043,0,2047,17
15044,15044,0,2046,233
15045,15045,0,2046,584
15046,15046,0,2047,1045
15047,15047,0,2046,1581
15048,15048,0,2046,2150
15049,15049,0,2046,2712
15050,15050,0,2045,3223
15051,15051,0,2046,3645
15052,15052,0,2046,3946
15053,15053,0,2046,4095
15054,15054,0,2047,4095
15055,15055,0,2046,3951
15056,15056,0,2046,3654
15057,15057,0,2047,3235
15058,15058,0,2046,2726
15059,15059,0,2046,2165
15060,15060,0,2047,1594
15061,15061,0,2047,1058
15062,15062,0,2046,594
15063,15063,0,2047,240
15064,15064,0,2046,21
15065,15065,0,2045,0
15066,15066,0,2046,43
15067,15067,0,2046,284
15068,15068,0,2047,655
15069,15069,0,2046,1131
15070,15070,0,2047,1676
15071,15071,0,2046,2247
15072,15072,0,2047,2802
15073,15073,0,2046,3301
15074,15074,0,2046,3704
15075,15075,0,2047,3982
15076,15076,0,2046,4095
15077,15077,0,2046,4090
15078,15078,0,2046,3911
15079,15079,0,2046,3590
15080,15080,0,2046,3154
15081,15081,0,2046,2633
15082,15082,0,2046,2068
15083,15083,0,2047,1500
15084,15084,0,2046,973
15085,15085,0,2047,526
15086,15086,0,2046,193
15087,15087,0,2047,0
15088,15088,0,2046,0
15089,15089,0,2047,73
15090,15090,0,2046,338
15091,15091,0,2047,728
15092,15092,0,2047,1219
15093,15093,0,2046,1771
15094,15094,0,2046,2343
15095,15095,0,2047,2892
15096,15096,0,2046,3377
15097,15097,0,2047,3761
15098,15098,0,2046,4016
15099,15099,0,2046,4095
15100,15100,0,2047,4071
15101,15101,0,2047,3866
15102,15102,0,2047,3525
15103,15103,0,2046,3071
15104,15104,0,2046,2540
15105,15105,0,2047,1971
15106,15106,0,2046,1408
15107,15107,0,2046,892
15108,15108,0,2047,462
15109,15109,0,2046,150
15110,15110,0,2046,0
15111,15111,0,2046,0
15112,15112,0,2046,108
15113,15113,0,2047,395
15114,15114,0,2046,806
15115,15115,0,2046,1309
15116,15116,0,2046,1867
15117,15117,0,2046,2438
15118,15118,0,2046,2980
15119,15119,0,2046,3450
15120,15120,0,2046,3813
15121,15121,0,2046,4044
15122,15122,0,2046,4095
15123,15123,0,2046,4046
15124,15124,0,2046,3817
15125,15125,0,2047,3455
15126,15126,0,2047,2986
15127,15127,0,2046,2445
15128,15128,0,2047,1874
15129,15129,0,2046,1316
15130,15130,0,2046,811
15131,15131,0,2046,399
15132,15132,0,2047,112
15133,15133,0,2046,0
15134,15134,0,2046,0
15135,15135,0,2046,147
15136,15136,0,2046,457
15137,15137,0,2046,884
15138,15138,0,2046,1401
15139,15139,0,2046,1964
15140,15140,0,2046,2533
15141,15141,0,2045,3065
15142,15142,0,2046,3520
15143,15143,0,2046,3863
15144,15144,0,2046,4069
15145,15145,0,2046,4095
15146,15146,0,2047,4017
15147,15147,0,2046,3765
15148,15148,0,2046,3382
15149,15149,0,2046,2898
15150,15150,0,2047,2349
15151,15151,0,2046,1777
15152,15152,0,2046,1225
15153,15153,0,2046,735
15154,15154,0,2047,342
15155,15155,0,2046,76
15156,15156,0,2047,0
15157,15157,0,2046,0
15158,15158,0,2047,190
15159,15159,0,2046,521
15160,15160,0,2047,967
15161,15161,0,2046,1494
15162,15162,0,2046,2061
15163,15163,0,2047,2627
15164,15164,0,2046,3148
15165,15165,0,2046,3586
15166,15166,0,2047,3908
15167,15167,0,2047,4088
15168,15168,0,2046,4095
15169,15169,0,2046,3986
15170,15170,0,2047,3709
15171,15171,0,2046,3306
15172,15172,0,2046,2809
15173,15173,0,2047,2253
15174,15174,0,2046,1682
15175,15175,0,2046,1138
15176,15176,0,2046,660
15177,15177,0,2047,287
15178,15178,0,2046,46
15179,15179,0,2046,0
15180,15180,0,2046,20
15181,15181,0,2046,237
15182,15182,0,2047,589
15183,15183,0,2046,1052
15184,15184,0,2046,1587
15185,15185,0,2047,2158
15186,15186,0,2047,2720
15187,15187,0,2046,3229
15188,15188,0,2047,3650
15189,15189,0,2046,3949
15190,15190,0,2047,4095
15191,15191,0,2047,4095
15192,15192,0,2046,3948
15193,15193,0,2046,3649
15194,15194,0,2047,3228
15195,15195,0,2047,2718
15196,15196,0,2046,2157
15197,15197,0,2047,1587
15198,15198,0,2046,1051
15199,15199,0,2046,589
15200,15200,0,2046,237
15201,15201,0,2046,19
15202,15202,0,2046,0
15203,15203,0,2047,45
15204,15204,0,2047,287
15205,15205,0,2046,660
15206,15206,0,2047,1138
15207,15207,0,2047,1682
15208,15208,0,2046,2255
15209,15209,0,2046,2810
15210,15210,0,2046,3307
15211,15211,0,2047,3709
15212,15212,0,2046,3985
15213,15213,0,2046,4095
15214,15214,0,2046,4088
15215,15215,0,2046,3907
15216,15216,0,2047,3585
15217,15217,0,2047,3148
15218,15218,0,2046,2626
15219,15219,0,2046,2061
15220,15220,0,2046,1493
15221,15221,0,2046,967
15222,15222,0,2046,522
15223,15223,0,2046,189
15224,15224,0,2047,0
15225,15225,0,2046,0
15226,15226,0,2047,76
15227,15227,0,2046,342
15228,15228,0,2046,735
15229,15229,0,2047,1226
15230,15230,0,2046,1778
15231,15231,0,2047,2351
15232,15232,0,2046,2899
15233,15233,0,2047,3382
15234,15234,0,2047,3765
15235,15235,0,2047,4018
15236,15236,0,2047,4095
15237,15237,0,2046,4068
15238,15238,0,2046,3862
15239,15239,0,2046,3519
15240,15240,0,2047,3065
15241,15241,0,2046,2532
15242,15242,0,2047,1963
15243,15243,0,2046,1400
15244,15244,0,2047,884
15245,15245,0,2046,457
15246,15246,0,2046,147
15247,15247,0,2046,0
15248,15248,0,2046,0
15249,15249,0,2046,112
15250,15250,0,2047,400
15251,15251,0,2046,812
15252,15252,0,2046,1316
15253,15253,0,2047,1875
15254,15254,0,2046,2446
15255,15255,0,2046,2987
15256,15256,0,2046,3456
15257,15257,0,2046,3818
15258,15258,0,2047,4046
15259,15259,0,2046,4095
15260,15260,0,2046,4044
15261,15261,0,2047,3813
15262,15262,0,2046,3449
15263,15263,0,2047,2979
15264,15264,0,2046,2438
15265,15265,0,2046,1866
15266,15266,0,2046,1308
15267,15267,0,2046,805
15268,15268,0,2047,395
15269,15269,0,2046,108
15270,15270,0,2047,0
15271,15271,0,2047,0
15272,15272,0,2047,149
15273,15273,0,2046,461
15274,15274,0,2047,892
15275,15275,0,2046,1409
15276,15276,0,2047,1972
15277,15277,0,2047,2540
15278,15278,0,2047,3072
15279,15279,0,2046,3525
15280,15280,0,2047,3867
15281,15281,0,2047,4070
15282,15282,0,2046,4095
15283,15283,0,2046,4015
15284,15284,0,2046,3761
15285,15285,0,2046,3377
15286,15286,0,2046,2892
15287,15287,0,2047,2342
15288,15288,0,2047,1770
15289,15289,0,2046,1218
15290,15290,0,2047,728
15291,15291,0,2046,337
15292,15292,0,2046,74
15293,15293,0,2046,0
15294,15294,0,2046,0
15295,15295,0,2046,194
15296,15296,0,2046,526
15297,15297,0,2046,973
15298,15298,0,2047,1501
15299,15299,0,2046,2068
15300,15300,0,2046,2634
15301,15301,0,2046,3155
15302,15302,0,2047,3591
15303,15303,0,2047,3911
15304,15304,0,2047,4090
15305,15305,0,2046,4095
15306,15306,0,2046,3982
15307,15307,0,2046,3704
15308,15308,0,2046,3301
15309,15309,0,2046,2803
15310,15310,0,2047,2247
15311,15311,0,2046,1675
15312,15312,0,2047,1131
15313,15313,0,2046,655
15314,15314,0,2046,283
15315,15315,0,2046,43
15316,15316,0,2046,0
15317,15317,0,2046,21
15318,15318,0,2046,241
15319,15319,0,2046,595
15320,15320,0,2047,1058
15321,15321,0,2046,1595
15322,15322,0,2046,2165
15323,15323,0,2046,2726
15324,15324,0,2046,3236
15325,15325,0,2046,3654
15326,15326,0,2047,3952
15327,15327,0,2046,4095
15328,15328,0,2046,4095
15329,15329,0,2046,3945
15330,15330,0,2047,3644
15331,15331,0,2048,3222
15332,15332,0,2046,2711
15333,15333,0,2046,2150
15334,15334,0,2046,1580
15335,15335,0,2047,1044
15336,15336,0,2047,584
15337,15337,0,2047,233
15338,15338,0,2047,17
15339,15339,0,2047,0
15340,15340,0,2046,48
15341,15341,0,2046,292
15342,15342,0,2047,666
15343,15343,0,2047,1144
15344,15344,0,2046,1690
15345,15345,0,2046,2262
15346,15346,0,2046,2816
15347,15347,0,2046,3313
15348,15348,0,2047,3714
15349,15349,0,2046,3988
15350,15350,0,2046,4095
15351,15351,0,2046,4087
15352,15352,0,2046,3904
15353,15353,0,2046,3581
15354,15354,0,2047,3141
15355,15355,0,2046,2618
15356,15356,0,2047,2053
15357,15357,0,2046,1486
15358,15358,0,2046,960
15359,15359,0,2045,517
15360,15360,0,2046,187
15361,15361,0,2047,0
15362,15362,0,2046,0
15363,15363,0,2046,79
15364,15364,0,2046,346
15365,15365,0,2046,741
15366,15366,0,2046,1233
15367,15367,0,2047,1786
15368,15368,0,2047,2358
15369,15369,0,2046,2906
15370,15370,0,2046,3388
15371,15371,0,2046,3769
15372,15372,0,2046,4019
15373,15373,0,2046,4095
15374,15374,0,2046,4067
15375,15375,0,2046,3859
15376,15376,0,2047,3512
15377,15377,0,2047,3058
15378,15378,0,2046,2525
15379,15379,0,2046,1956
15380,15380,0,2047,1393
15381,15381,0,2047,879
15382,15382,0,2046,452
15383,15383,0,2047,144
15384,15384,0,2046,0
15385,15385,0,2046,0
15386,15386,0,2046,114
15387,15387,0,2046,405
15388,15388,0,2047,818
15389,15389,0,2046,1322
15390,15390,0,2047,1882
15391,15391,0,2047,2453
15392,15392,0,2047,2994
15393,15393,0,2047,3461
15394,15394,0,2047,3822
15395,15395,0,2047,4049
15396,15396,0,2046,4095
15397,15397,0,2046,4042
15398,15398,0,2047,3809
15399,15399,0,2046,3443
15400,15400,0,2046,2971
15401,15401,0,2046,2430
15402,15402,0,2046,1859
15403,15403,0,2046,1302
15404,15404,0,2046,799
15405,15405,0,2046,391
15406,15406,0,2046,105
15407,15407,0,2047,0
15408,15408,0,2046,0
15409,15409,0,2046,153
15410,15410,0,2046,467
15411,15411,0,2046,898
15412,15412,0,2047,1415
15413,15413,0,2046,1979
15414,15414,0,2046,2548
15415,15415,0,2046,3079
15416,15416,0,2046,3530
15417,15417,0,2046,3871
15418,15418,0,2046,4072
15419,15419,0,2046,4095
15420,15420,0,2046,4013
15421,15421,0,2046,3756
15422,15422,0,2046,3370
15423,15423,0,2046,2885
15424,15424,0,2046,2335
15425,15425,0,2046,1763
15426,15426,0,2046,1212
15427,15427,0,2047,723
15428,15428,0,2047,333
15429,15429,0,2046,71
15430,15430,0,2046,0
15431,15431,0,2046,0
15432,15432,0,2047,197
15433,15433,0,2047,532
15434,15434,0,2046,979
15435,15435,0,2046,1508
15436,15436,0,2046,2076
15437,15437,0,2047,2641
15438,15438,0,2046,3161
15439,15439,0,2047,3595
15440,15440,0,2047,3914
15441,15441,0,2046,4091
15442,15442,0,2046,4095
15443,15443,0,2047,3979
15444,15444,0,2046,3699
15445,15445,0,2046,3295
15446,15446,0,2047,2795
15447,15447,0,2046,2239
15448,15448,0,2047,1668
15449,15449,0,2046,1125
15450,15450,0,2047,649
15451,15451,0,2047,279
15452,15452,0,2046,41
15453,15453,0,2047,0
15454,15454,0,2046,23
15455,15455,0,2046,244
15456,15456,0,2047,600
15457,15457,0,2046,1065
15458,15458,0,2046,1603
15459,15459,0,2046,2172
15460,15460,0,2047,2733
15461,15461,0,2047,3242
15462,15462,0,2046,3659
15463,15463,0,2046,3955
15464,15464,0,2046,4095
15465,15465,0,2046,4095
15466,15466,0,2047,3942
15467,15467,0,2047,3639
15468,15468,0,2046,3216
15469,15469,0,2046,2705
15470,15470,0,2047,2142
15471,15471,0,2046,1573
15472,15472,0,2046,1038
15473,15473,0,2047,579
15474,15474,0,2046,229
15475,15475,0,2046,15
15476,15476,0,2046,0
15477,15477,0,2047,50
15478,15478,0,2046,295
15479,15479,0,2047,672
15480,15480,0,2046,1151
15481,15481,0,2047,1698
15482,15482,0,2046,2269
15483,15483,0,2046,2824
15484,15484,0,2046,3319
15485,15485,0,2047,3718
15486,15486,0,2046,3990
15487,15487,0,2046,4095
15488,15488,0,2047,4086
15489,15489,0,2046,3900
15490,15490,0,2046,3575
15491,15491,0,2047,3134
15492,15492,0,2046,2611
15493,15493,0,2047,2046
15494,15494,0,2046,1477
15495,15495,0,2046,954
15496,15496,0,2046,511
15497,15497,0,2047,183
15498,15498,0,2046,0
15499,15499,0,2046,0
15500,15500,0,2047,81
15501,15501,0,2046,350
15502,15502,0,2046,747
15503,15503,0,2046,1240
15504,15504,0,2046,1794
15505,15505,0,2046,2366
15506,15506,0,2046,2913
15507,15507,0,2046,3394
15508,15508,0,2046,3774
15509,15509,0,2046,4023
15510,15510,0,2046,4095
15511,15511,0,2047,4064
15512,15512,0,2046,3854
15513,15513,0,2046,3508
15514,15514,0,2047,3051
15515,15515,0,2046,2517
15516,15516,0,2046,1948
15517,15517,0,2046,1385
15518,15518,0,2047,872
15519,15519,0,2046,446
15520,15520,0,2046,141
15521,15521,0,2047,0
15522,15522,0,2047,0
15523,15523,0,2047,117
15524,15524,0,2046,410
15525,15525,0,2047,825
15526,15526,0,2047,1330
15527,15527,0,2046,1890
15528,15528,0,2046,2461
15529,15529,0,2047,3000
15530,15530,0,2046,3467
15531,15531,0,2046,3825
15532,15532,0,2047,4050
15533,15533,0,2046,4095
15534,15534,0,2046,4040
15535,15535,0,2046,3805
15536,15536,0,2047,3438
15537,15537,0,2046,2965
15538,15538,0,2046,2423
15539,15539,0,2047,1852
15540,15540,0,2046,1294
15541,15541,0,2046,793
15542,15542,0,2046,386
15543,15543,0,2046,103
15544,15544,0,2046,0
15545,15545,0,2046,0
15546,15546,0,2047,156
15547,15547,0,2046,472
15548,15548,0,2047,904
15549,15549,0,2047,1422
15550,15550,0,2047,1987
15551,15551,0,2047,2556
15552,15552,0,2047,3085
15553,15553,0,2047,3535
15554,15554,0,2046,3874
15555,15555,0,2046,4073
15556,15556,0,2046,4095
15557,15557,0,2046,4010
15558,15558,0,2046,3752
15559,15559,0,2046,3364
15560,15560,0,2046,2877
15561,15561,0,2047,2328
15562,15562,0,2047,1756
15563,15563,0,2046,1204
15564,15564,0,2046,717
15565,15565,0,2046,329
15566,15566,0,2047,69
15567,15567,0,2047,0
15568,15568,0,2047,3
15569,15569,0,2046,200
15570,15570,0,2046,537
15571,15571,0,2046,987
15572,15572,0,2046,1516
15573,15573,0,2046,2084
15574,15574,0,2047,2648
15575,15575,0,2046,3167
15576,15576,0,2046,3601
15577,15577,0,2046,3917
15578,15578,0,2046,4092
15579,15579,0,2046,4095
15580,15580,0,2046,3977
15581,15581,0,2046,3695
15582,15582,0,2046,3288
15583,15583,0,2046,2787
15584,15584,0,2046,2231
15585,15585,0,2046,1660
15586,15586,0,2047,1117
15587,15587,0,2046,643
15588,15588,0,2046,276
15589,15589,0,2045,38
15590,15590,0,2047,0
15591,15591,0,2046,25
15592,15592,0,2047,249
15593,15593,0,2046,607
15594,15594,0,2046,1071
15595,15595,0,2046,1610
15596,15596,0,2046,2181
15597,15597,0,2046,2740
15598,15598,0,2046,3248
15599,15599,0,2046,3664
15600,15600,0,2046,3957
15601,15601,0,2046,4095
15602,15602,0,2046,4095
15603,15603,0,2046,3939
15604,15604,0,2046,3634
15605,15605,0,2046,3209
15606,15606,0,2046,2697
15607,15607,0,2046,2134
15608,15608,0,2046,1565
15609,15609,0,2046,1030
15610,15610,0,2046,573
15611,15611,0,2046,225
15612,15612,0,2046,14
15613,15613,0,2046,0
15614,15614,0,2046,52
15615,15615,0,2046,300
15616,15616,0,2047,677
15617,15617,0,2046,1159
15618,15618,0,2047,1705
15619,15619,0,2046,2277
15620,15620,0,2047,2831
15621,15621,0,2046,3325
15622,15622,0,2046,3723
15623,15623,0,2046,3993
15624,15624,0,2046,4095
15625,15625,0,2046,4084
15626,15626,0,2047,3897
15627,15627,0,2046,3570
15628,15628,0,2046,3129
15629,15629,0,2045,2604
15630,15630,0,2046,2037
15631,15631,0,2047,1471
15632,15632,0,2046,947
15633,15633,0,2047,506
15634,15634,0,2046,180
15635,15635,0,2046,0
15636,15636,0,2046,0
15637,15637,0,2047,83
15638,15638,0,2047,356
15639,15639,0,2046,753
15640,15640,0,2047,1247
15641,15641,0,2046,1800
15642,15642,0,2046,2373
15643,15643,0,2046,2920
15644,15644,0,2046,3400
15645,15645,0,2046,3778
15646,15646,0,2046,4025
15647,15647,0,2047,4095
15648,15648,0,2046,4063
15649,15649,0,2046,3851
15650,15650,0,2046,3502
15651,15651,0,2046,3044
15652,15652,0,2047,2511
15653,15653,0,2046,1941
15654,15654,0,2046,1379
15655,15655,0,2046,866
15656,15656,0,2046,441
15657,15657,0,2047,138
15658,15658,0,2046,0
15659,15659,0,2046,0
15660,15660,0,2047,119
15661,15661,0,2046,414
15662,15662,0,2046,831
15663,15663,0,2046,1337
15664,15664,0,2047,1897
15665,15665,0,2046,2468
15666,15666,0,2046,3006
15667,15667,0,2046,3472
15668,15668,0,2047,3830
15669,15669,0,2046,4052
15670,15670,0,2046,4095
15671,15671,0,2047,4038
15672,15672,0,2047,3801
15673,15673,0,2047,3433
15674,15674,0,2046,2958
15675,15675,0,2046,2415
15676,15676,0,2047,1844
15677,15677,0,2047,1287
15678,15678,0,2047,788
15679,15679,0,2046,380
15680,15680,0,2046,100
15681,15681,0,2047,0
15682,15682,0,2046,0
15683,15683,0,2046,160
15684,15684,0,2046,477
15685,15685,0,2046,911
15686,15686,0,2047,1430
15687,15687,0,2046,1994
15688,15688,0,2046,2563
15689,15689,0,2047,3091
15690,15690,0,2046,3541
15691,15691,0,2046,3877
15692,15692,0,2046,4075
15693,15693,0,2046,4095
15694,15694,0,2046,4009
15695,15695,0,2047,3748
15696,15696,0,2046,3359
15697,15697,0,2046,2871
15698,15698,0,2046,2319
15699,15699,0,2046,1747
15700,15700,0,2046,1198
15701,15701,0,2046,711
15702,15702,0,2046,324
15703,15703,0,2046,65
15704,15704,0,2047,0
15705,15705,0,2046,4
15706,15706,0,2047,204
15707,15707,0,2046,542
15708,15708,0,2047,993
15709,15709,0,2047,1522
15710,15710,0,2047,2091
15711,15711,0,2046,2656
15712,15712,0,2046,3173
15713,15713,0,2046,3606
15714,15714,0,2046,3921
15715,15715,0,2046,4094
15716,15716,0,2046,4095
15717,15717,0,2047,3975
15718,15718,0,2046,3689
15719,15719,0,2046,3282
15720,15720,0,2047,2781
15721,15721,0,2047,2224
15722,15722,0,2046,1652
15723,15723,0,2046,1110
15724,15724,0,2046,637
15725,15725,0,2046,271
15726,15726,0,2046,37
15727,15727,0,2046,0
15728,15728,0,2047,27
15729,15729,0,2046,252
15730,15730,0,2046,611
15731,15731,0,2047,1078
15732,15732,0,2047,1617
15733,15733,0,2047,2188
15734,15734,0,2046,2748
15735,15735,0,2046,3254
15736,15736,0,2046,3667
15737,15737,0,2047,3961
15738,15738,0,2046,4095
15739,15739,0,2046,4095
15740,15740,0,2046,3936
15741,15741,0,2046,3629
15742,15742,0,2046,3203
15743,15743,0,2046,2689
15744,15744,0,2046,2127
15745,15745,0,2047,1557
15746,15746,0,2046,1024
