Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14880,14880,0,2046,3955
14881,14881,0,2046,4052
14882,14882,0,2046,3568
14883,14883,0,2047,2643
14884,14884,0,2046,1543
14885,14885,0,2046,586
14886,14886,0,2046,48
14887,14887,0,2046,85
14888,14888,0,2046,684
14889,14889,0,2046,1676
14890,14890,0,2047,2771
14891,14891,0,2047,3656
14892,14892,0,2046,4073
14893,14893,0,2046,3903
14894,14894,0,2046,3195
14895,14895,0,2046,2153
14896,14896,0,2046,1079
14897,14897,0,2047,280
14898,14898,0,2046,0
14899,14899,0,2046,290
14900,14900,0,2046,1094
14901,14901,0,2047,2171
14902,14902,0,2046,3210
14903,14903,0,2046,3911
14904,14904,0,2046,4071
14905,14905,0,2046,3644
14906,14906,0,2047,2754
14907,14907,0,2046,1658
14908,14908,0,2047,672
14909,14909,0,2046,79
14910,14910,0,2047,51
14911,14911,0,2046,598
14912,14912,0,2046,1561
14913,14913,0,2046,2660
14914,14914,0,2046,3581
14915,14915,0,2047,4056
14916,14916,0,2047,3949
14917,14917,0,2046,3290
14918,14918,0,2046,2270
14919,14919,0,2046,1184
14920,14920,0,2046,343
14921,14921,0,2046,0
14922,14922,0,2046,231
14923,14923,0,2046,992
14924,14924,0,2046,2055
14925,14925,0,2046,3112
14926,14926,0,2046,3860
14927,14927,0,2046,4082
14928,14928,0,2046,3714
14929,14929,0,2046,2862
14930,14930,0,2046,1773
14931,14931,0,2047,760
14932,14932,0,2046,116
14933,14933,0,2047,26
14934,14934,0,2046,517
14935,14935,0,2047,1447
14936,14936,0,2046,2548
14937,14937,0,2047,3501
14938,14938,0,2046,4032
14939,14939,0,2046,3989
14940,14940,0,2046,3382
14941,14941,0,2046,2387
14942,14942,0,2046,1291
14943,14943,0,2047,412
14944,14944,0,2046,2
14945,14945,0,2047,179
14946,14946,0,2046,893
14947,14947,0,2046,1937
14948,14948,0,2046,3011
14949,14949,0,2046,3804
14950,14950,0,2046,4087
14951,14951,0,2046,3779
14952,14952,0,2046,2969
14953,14953,0,2046,1891
14954,14954,0,2046,855
14955,14955,0,2046,161
14956,14956,0,2046,8
14957,14957,0,2047,441
14958,14958,0,2046,1335
14959,14959,0,2046,2433
14960,14960,0,2046,3416
14961,14961,0,2046,4002
14962,14962,0,2047,4021
14963,14963,0,2046,3467
14964,14964,0,2046,2502
14965,14965,0,2046,1403
14966,14966,0,2046,487
14967,14967,0,2046,18
14968,14968,0,2046,133
14969,14969,0,2047,797
14970,14970,0,2046,1820
14971,14971,0,2047,2905
14972,14972,0,2047,3741
14973,14973,0,2046,4085
14974,14974,0,2046,3838
14975,14975,0,2046,3072
14976,14976,0,2046,2007
14977,14977,0,2046,952
14978,14978,0,2046,210
14979,14979,0,2046,0
14980,14980,0,2046,370
14981,14981,0,2046,1226
14982,14982,0,2047,2317
14983,14983,0,2046,3327
14984,14984,0,2047,3965
14985,14985,0,2047,4047
14986,14986,0,2046,3550
14987,14987,0,2046,2616
14988,14988,0,2046,1515
14989,14989,0,2047,566
14990,14990,0,2046,41
14991,14991,0,2047,93
14992,14992,0,2047,706
14993,14993,0,2047,1703
14994,14994,0,2046,2798
14995,14995,0,2046,3673
14996,14996,0,2046,4076
14997,14997,0,2047,3892
14998,14998,0,2046,3171
14999,14999,0,2046,2125
15000,15000,0,2047,1053
15001,15001,0,2047,265
15002,15002,0,2046,0
15003,15003,0,2047,304
15004,15004,0,2046,1119
15005,15005,0,2047,2200
15006,15006,0,2047,3234
15007,15007,0,2046,3922
15008,15008,0,2046,4067
15009,15009,0,2046,3626
15010,15010,0,2046,2727
15011,15011,0,2047,1629
15012,15012,0,2046,650
15013,15013,0,2047,71
15014,15014,0,2046,59
15015,15015,0,2046,618
15016,15016,0,2046,1588
15017,15017,0,2046,2687
15018,15018,0,2046,3599
15019,15019,0,2047,4060
15020,15020,0,2046,3938
15021,15021,0,2046,3267
15022,15022,0,2046,2242
15023,15023,0,2046,1158
15024,15024,0,2046,327
15025,15025,0,2046,0
15026,15026,0,2046,245
15027,15027,0,2046,1016
15028,15028,0,2046,2083
15029,15029,0,2046,3136
15030,15030,0,2046,3873
15031,15031,0,2046,4080
15032,15032,0,2046,3699
15033,15033,0,2047,2836
15034,15034,0,2046,1746
15035,15035,0,2046,738
15036,15036,0,2046,106
15037,15037,0,2046,32
15038,15038,0,2046,536
15039,15039,0,2046,1474
15040,15040,0,2046,2574
15041,15041,0,2046,3520
15042,15042,0,2047,4038
15043,15043,0,2046,3980
15044,15044,0,2046,3359
15045,15045,0,2046,2359
15046,15046,0,2046,1266
15047,15047,0,2047,395
15048,15048,0,2046,0
15049,15049,0,2046,192
15050,15050,0,2047,917
15051,15051,0,2047,1966
15052,15052,0,2046,3035
15053,15053,0,2047,3818
15054,15054,0,2046,4087
15055,15055,0,2046,3764
15056,15056,0,2046,2944
15057,15057,0,2045,1862
15058,15058,0,2047,832
15059,15059,0,2046,149
15060,15060,0,2047,12
15061,15061,0,2046,459
15062,15062,0,2046,1362
15063,15063,0,2046,2461
15064,15064,0,2046,3437
15065,15065,0,2046,4010
15066,15066,0,2046,4013
15067,15067,0,2046,3448
15068,15068,0,2047,2474
15069,15069,0,2047,1376
15070,15070,0,2046,468
15071,15071,0,2046,14
15072,15072,0,2046,144
15073,15073,0,2046,820
15074,15074,0,2046,1847
15075,15075,0,2047,2930
15076,15076,0,2046,3756
15077,15077,0,2046,4086
15078,15078,0,2047,3825
15079,15079,0,2047,3047
15080,15080,0,2046,1980
15081,15081,0,2046,928
15082,15082,0,2046,197
15083,15083,0,2046,0
15084,15084,0,2047,387
15085,15085,0,2046,1253
15086,15086,0,2046,2345
15087,15087,0,2047,3349
15088,15088,0,2046,3975
15089,15089,0,2047,4042
15090,15090,0,2046,3530
15091,15091,0,2047,2588
15092,15092,0,2046,1487
15093,15093,0,2046,547
15094,15094,0,2046,35
15095,15095,0,2046,101
15096,15096,0,2046,728
15097,15097,0,2046,1732
15098,15098,0,2046,2824
15099,15099,0,2046,3689
15100,15100,0,2046,4079
15101,15101,0,2047,3879
15102,15102,0,2047,3148
15103,15103,0,2046,2097
15104,15104,0,2047,1029
15105,15105,0,2046,252
15106,15106,0,2046,0
15107,15107,0,2046,320
15108,15108,0,2046,1145
15109,15109,0,2046,2228
15110,15110,0,2046,3256
15111,15111,0,2046,3934
15112,15112,0,2046,4062
15113,15113,0,2046,3608
15114,15114,0,2047,2700
15115,15115,0,2046,1602
15116,15116,0,2046,629
15117,15117,0,2047,63
15118,15118,0,2046,66
15119,15119,0,2046,639
15120,15120,0,2047,1616
15121,15121,0,2046,2715
15122,15122,0,2046,3617
15123,15123,0,2046,4065
15124,15124,0,2047,3927
15125,15125,0,2046,3245
15126,15126,0,2047,2214
15127,15127,0,2047,1133
15128,15128,0,2046,313
15129,15129,0,2046,0
15130,15130,0,2047,260
15131,15131,0,2046,1041
15132,15132,0,2046,2111
15133,15133,0,2046,3159
15134,15134,0,2046,3886
15135,15135,0,2046,4077
15136,15136,0,2047,3681
15137,15137,0,2047,2811
15138,15138,0,2046,1717
15139,15139,0,2046,717
15140,15140,0,2046,97
15141,15141,0,2047,37
15142,15142,0,2046,556
15143,15143,0,2046,1501
15144,15144,0,2046,2602
15145,15145,0,2046,3540
15146,15146,0,2047,4044
15147,15147,0,2046,3970
15148,15148,0,2046,3338
15149,15149,0,2047,2330
15150,15150,0,2046,1239
15151,15151,0,2046,379
15152,15152,0,2046,0
15153,15153,0,2046,204
15154,15154,0,2046,940
15155,15155,0,2047,1993
15156,15156,0,2046,3060
15157,15157,0,2047,3832
15158,15158,0,2046,4085
15159,15159,0,2046,3749
15160,15160,0,2046,2918
15161,15161,0,2046,1834
15162,15162,0,2046,808
15163,15163,0,2046,138
15164,15164,0,2047,16
15165,15165,0,2047,477
15166,15166,0,2046,1389
15167,15167,0,2046,2489
15168,15168,0,2046,3458
15169,15169,0,2046,4017
15170,15170,0,2046,4006
15171,15171,0,2046,3426
15172,15172,0,2046,2446
15173,15173,0,2047,1349
15174,15174,0,2046,450
15175,15175,0,2046,10
15176,15176,0,2047,154
15177,15177,0,2047,843
15178,15178,0,2046,1876
15179,15179,0,2046,2956
15180,15180,0,2046,3772
15181,15181,0,2046,4087
15182,15182,0,2046,3810
15183,15183,0,2046,3023
15184,15184,0,2046,1951
15185,15185,0,2047,904
15186,15186,0,2046,186
15187,15187,0,2046,1
15188,15188,0,2047,403
15189,15189,0,2046,1279
15190,15190,0,2046,2373
15191,15191,0,2047,3370
15192,15192,0,2046,3984
15193,15193,0,2046,4035
15194,15194,0,2046,3510
15195,15195,0,2047,2561
15196,15196,0,2046,1460
15197,15197,0,2046,526
15198,15198,0,2046,29
15199,15199,0,2047,111
15200,15200,0,2046,750
15201,15201,0,2047,1759
15202,15202,0,2046,2850
15203,15203,0,2046,3706
15204,15204,0,2046,4081
15205,15205,0,2046,3867
15206,15206,0,2046,3123
15207,15207,0,2046,2069
15208,15208,0,2046,1004
15209,15209,0,2046,238
15210,15210,0,2046,0
15211,15211,0,2046,335
15212,15212,0,2046,1171
15213,15213,0,2046,2257
15214,15214,0,2046,3278
15215,15215,0,2046,3944
15216,15216,0,2046,4058
15217,15217,0,2046,3590
15218,15218,0,2046,2674
15219,15219,0,2046,1575
15220,15220,0,2046,609
15221,15221,0,2047,56
15222,15222,0,2046,75
15223,15223,0,2046,659
15224,15224,0,2046,1644
15225,15225,0,2045,2740
15226,15226,0,2046,3635
15227,15227,0,2046,4069
15228,15228,0,2046,3917
15229,15229,0,2046,3221
15230,15230,0,2046,2186
15231,15231,0,2047,1107
15232,15232,0,2046,297
15233,15233,0,2047,0
15234,15234,0,2046,274
15235,15235,0,2046,1066
15236,15236,0,2046,2139
15237,15237,0,2046,3184
15238,15238,0,2047,3897
15239,15239,0,2047,4075
15240,15240,0,2046,3664
15241,15241,0,2047,2785
15242,15242,0,2046,1690
15243,15243,0,2046,696
15244,15244,0,2046,88
15245,15245,0,2046,44
15246,15246,0,2047,576
15247,15247,0,2047,1529
15248,15248,0,2046,2629
15249,15249,0,2046,3559
15250,15250,0,2046,4050
15251,15251,0,2046,3960
15252,15252,0,2046,3316
15253,15253,0,2046,2302
15254,15254,0,2046,1214
15255,15255,0,2046,362
15256,15256,0,2046,0
15257,15257,0,2046,217
15258,15258,0,2046,964
15259,15259,0,2046,2022
15260,15260,0,2047,3084
15261,15261,0,2046,3845
15262,15262,0,2046,4085
15263,15263,0,2046,3733
15264,15264,0,2046,2893
15265,15265,0,2046,1806
15266,15266,0,2046,786
15267,15267,0,2046,127
15268,15268,0,2047,21
15269,15269,0,2046,496
15270,15270,0,2046,1417
15271,15271,0,2046,2516
15272,15272,0,2046,3478
15273,15273,0,2047,4025
15274,15274,0,2046,3998
15275,15275,0,2046,3406
15276,15276,0,2046,2418
15277,15277,0,2046,1322
15278,15278,0,2046,432
15279,15279,0,2046,6
15280,15280,0,2046,166
15281,15281,0,2045,867
15282,15282,0,2046,1905
15283,15283,0,2046,2982
15284,15284,0,2047,3786
15285,15285,0,2046,4087
15286,15286,0,2046,3797
15287,15287,0,2046,2998
15288,15288,0,2046,1923
15289,15289,0,2047,881
15290,15290,0,2046,173
15291,15291,0,2046,4
15292,15292,0,2047,421
15293,15293,0,2047,1305
15294,15294,0,2046,2401
15295,15295,0,2047,3392
15296,15296,0,2047,3992
15297,15297,0,2047,4030
15298,15298,0,2046,3490
15299,15299,0,2046,2533
15300,15300,0,2046,1433
15301,15301,0,2046,508
15302,15302,0,2046,24
15303,15303,0,2046,121
15304,15304,0,2046,771
15305,15305,0,2046,1787
15306,15306,0,2047,2876
15307,15307,0,2046,3722
15308,15308,0,2046,4084
15309,15309,0,2046,3853
15310,15310,0,2046,3100
15311,15311,0,2046,2040
15312,15312,0,2046,980
15313,15313,0,2046,225
15314,15314,0,2046,0
15315,15315,0,2046,351
15316,15316,0,2046,1196
15317,15317,0,2047,2284
15318,15318,0,2047,3302
15319,15319,0,2046,3954
15320,15320,0,2046,4053
15321,15321,0,2046,3572
15322,15322,0,2046,2646
15323,15323,0,2046,1547
15324,15324,0,2046,588
15325,15325,0,2046,49
15326,15326,0,2046,83
15327,15327,0,2046,682
15328,15328,0,2046,1671
15329,15329,0,2046,2767
15330,15330,0,2046,3653
15331,15331,0,2047,4073
15332,15332,0,2047,3905
15333,15333,0,2047,3198
15334,15334,0,2046,2157
15335,15335,0,2046,1082
15336,15336,0,2046,283
15337,15337,0,2046,0
15338,15338,0,2046,289
15339,15339,0,2046,1091
15340,15340,0,2046,2168
15341,15341,0,2046,3208
15342,15342,0,2046,3909
15343,15343,0,2046,4072
15344,15344,0,2046,3647
15345,15345,0,2046,2758
15346,15346,0,2046,1662
15347,15347,0,2046,673
15348,15348,0,2046,80
15349,15349,0,2046,51
15350,15350,0,2046,596
15351,15351,0,2047,1557
15352,15352,0,2046,2656
15353,15353,0,2046,3578
15354,15354,0,2047,4056
15355,15355,0,2046,3951
15356,15356,0,2046,3293
15357,15357,0,2047,2275
15358,15358,0,2046,1187
15359,15359,0,2046,345
15360,15360,0,2046,0
15361,15361,0,2047,229
15362,15362,0,2046,989
15363,15363,0,2046,2050
15364,15364,0,2046,3108
15365,15365,0,2046,3858
15366,15366,0,2046,4082
15367,15367,0,2046,3716
15368,15368,0,2046,2867
15369,15369,0,2046,1778
15370,15370,0,2046,763
15371,15371,0,2046,118
15372,15372,0,2046,26
15373,15373,0,2046,514
15374,15374,0,2046,1444
15375,15375,0,2047,2544
15376,15376,0,2046,3497
15377,15377,0,2046,4031
15378,15378,0,2046,3989
15379,15379,0,2046,3385
15380,15380,0,2046,2390
15381,15381,0,2046,1296
15382,15382,0,2046,415
15383,15383,0,2046,2
15384,15384,0,2046,177
15385,15385,0,2047,890
15386,15386,0,2046,1933
15387,15387,0,2047,3007
15388,15388,0,2046,3801
15389,15389,0,2046,4087
15390,15390,0,2046,3781
15391,15391,0,2046,2972
15392,15392,0,2046,1894
15393,15393,0,2047,858
15394,15394,0,2046,161
15395,15395,0,2046,7
15396,15396,0,2046,439
15397,15397,0,2046,1332
15398,15398,0,2046,2429
15399,15399,0,2046,3413
15400,15400,0,2047,4001
15401,15401,0,2046,4022
15402,15402,0,2046,3471
15403,15403,0,2046,2506
15404,15404,0,2046,1406
15405,15405,0,2047,489
15406,15406,0,2046,19
15407,15407,0,2046,131
15408,15408,0,2046,795
15409,15409,0,2047,1816
15410,15410,0,2046,2902
15411,15411,0,2046,3739
15412,15412,0,2047,4086
15413,15413,0,2046,3840
15414,15414,0,2046,3075
15415,15415,0,2046,2012
15416,15416,0,2046,956
15417,15417,0,2046,212
15418,15418,0,2046,0
15419,15419,0,2047,368
15420,15420,0,2046,1222
15421,15421,0,2047,2313
15422,15422,0,2046,3324
15423,15423,0,2045,3964
15424,15424,0,2047,4048
15425,15425,0,2046,3552
15426,15426,0,2046,2619
15427,15427,0,2046,1519
15428,15428,0,2046,568
15429,15429,0,2046,43
15430,15430,0,2046,92
15431,15431,0,2047,703
15432,15432,0,2046,1700
15433,15433,0,2046,2794
15434,15434,0,2046,3671
15435,15435,0,2046,4076
15436,15436,0,2046,3893
15437,15437,0,2047,3176
15438,15438,0,2047,2129
15439,15439,0,2047,1057
15440,15440,0,2047,268
15441,15441,0,2046,0
15442,15442,0,2047,303
15443,15443,0,2047,1116
15444,15444,0,2047,2196
15445,15445,0,2046,3231
15446,15446,0,2046,3920
15447,15447,0,2046,4068
15448,15448,0,2046,3628
15449,15449,0,2046,2731
15450,15450,0,2046,1634
15451,15451,0,2046,653
15452,15452,0,2046,72
15453,15453,0,2046,58
15454,15454,0,2047,616
15455,15455,0,2046,1584
15456,15456,0,2046,2683
15457,15457,0,2046,3597
15458,15458,0,2047,4060
15459,15459,0,2046,3941
15460,15460,0,2047,3270
15461,15461,0,2046,2246
15462,15462,0,2046,1162
15463,15463,0,2046,330
15464,15464,0,2047,0
15465,15465,0,2046,242
15466,15466,0,2046,1013
15467,15467,0,2046,2079
15468,15468,0,2046,3133
15469,15469,0,2047,3871
15470,15470,0,2046,4080
15471,15471,0,2046,3700
15472,15472,0,2046,2841
15473,15473,0,2046,1749
15474,15474,0,2046,742
15475,15475,0,2047,108
15476,15476,0,2046,32
15477,15477,0,2046,533
15478,15478,0,2046,1470
15479,15479,0,2046,2571
15480,15480,0,2046,3518
15481,15481,0,2046,4037
15482,15482,0,2046,3980
15483,15483,0,2047,3363
15484,15484,0,2047,2363
15485,15485,0,2046,1269
15486,15486,0,2046,398
15487,15487,0,2047,0
15488,15488,0,2046,189
15489,15489,0,2046,913
15490,15490,0,2047,1961
15491,15491,0,2047,3032
15492,15492,0,2046,3815
15493,15493,0,2047,4086
15494,15494,0,2046,3766
15495,15495,0,2047,2947
15496,15496,0,2047,1865
15497,15497,0,2046,834
15498,15498,0,2046,150
15499,15499,0,2047,11
15500,15500,0,2046,457
15501,15501,0,2047,1359
15502,15502,0,2046,2456
15503,15503,0,2046,3434
15504,15504,0,2047,4009
15505,15505,0,2047,4015
15506,15506,0,2047,3450
15507,15507,0,2046,2478
15508,15508,0,2046,1379
15509,15509,0,2046,470
15510,15510,0,2047,14
15511,15511,0,2046,141
15512,15512,0,2047,817
15513,15513,0,2046,1844
15514,15514,0,2046,2928
15515,15515,0,2046,3754
15516,15516,0,2046,4086
15517,15517,0,2046,3826
15518,15518,0,2046,3051
15519,15519,0,2047,1983
15520,15520,0,2046,931
15521,15521,0,2047,200
15522,15522,0,2046,0
15523,15523,0,2047,385
15524,15524,0,2046,1249
15525,15525,0,2046,2341
15526,15526,0,2046,3347
15527,15527,0,2046,3973
15528,15528,0,2047,4042
15529,15529,0,2046,3533
15530,15530,0,2047,2592
15531,15531,0,2047,1492
15532,15532,0,2046,549
15533,15533,0,2046,36
15534,15534,0,2046,100
15535,15535,0,2046,724
15536,15536,0,2046,1728
15537,15537,0,2047,2820
15538,15538,0,2047,3688
15539,15539,0,2046,4079
15540,15540,0,2046,3881
15541,15541,0,2047,3151
15542,15542,0,2046,2101
15543,15543,0,2047,1032
15544,15544,0,2046,254
15545,15545,0,2046,0
15546,15546,0,2046,319
15547,15547,0,2046,1142
15548,15548,0,2046,2225
15549,15549,0,2046,3253
15550,15550,0,2046,3932
15551,15551,0,2046,4064
15552,15552,0,2046,3611
15553,15553,0,2047,2704
15554,15554,0,2047,1606
15555,15555,0,2046,631
15556,15556,0,2046,64
15557,15557,0,2046,66
15558,15558,0,2047,637
15559,15559,0,2046,1612
15560,15560,0,2047,2710
15561,15561,0,2047,3615
15562,15562,0,2046,4064
15563,15563,0,2046,3929
15564,15564,0,2046,3248
15565,15565,0,2047,2217
15566,15566,0,2046,1136
15567,15567,0,2046,315
15568,15568,0,2046,0
15569,15569,0,2047,257
15570,15570,0,2046,1038
15571,15571,0,2046,2107
15572,15572,0,2046,3157
15573,15573,0,2047,3884
15574,15574,0,2046,4078
15575,15575,0,2046,3683
15576,15576,0,2046,2814
15577,15577,0,2046,1721
15578,15578,0,2046,720
15579,15579,0,2047,98
15580,15580,0,2046,38
15581,15581,0,2046,554
15582,15582,0,2046,1498
15583,15583,0,2047,2599
15584,15584,0,2047,3537
15585,15585,0,2046,4044
15586,15586,0,2047,3971
15587,15587,0,2046,3341
15588,15588,0,2046,2334
15589,15589,0,2046,1242
15590,15590,0,2046,381
15591,15591,0,2046,0
15592,15592,0,2046,202
15593,15593,0,2046,937
15594,15594,0,2046,1991
15595,15595,0,2047,3057
15596,15596,0,2046,3829
15597,15597,0,2047,4085
15598,15598,0,2046,3751
15599,15599,0,2046,2922
15600,15600,0,2046,1837
15601,15601,0,2046,811
15602,15602,0,2047,139
15603,15603,0,2047,16
15604,15604,0,2046,475
15605,15605,0,2046,1386
15606,15606,0,2046,2485
15607,15607,0,2046,3454
15608,15608,0,2046,4017
15609,15609,0,2047,4007
15610,15610,0,2047,3428
15611,15611,0,2046,2450
15612,15612,0,2046,1352
15613,15613,0,2046,452
15614,15614,0,2046,10
15615,15615,0,2046,153
15616,15616,0,2046,839
15617,15617,0,2046,1872
15618,15618,0,2046,2953
15619,15619,0,2046,3770
15620,15620,0,2046,4086
15621,15621,0,2046,3812
15622,15622,0,2047,3026
15623,15623,0,2046,1955
15624,15624,0,2046,908
15625,15625,0,2046,187
15626,15626,0,2046,1
15627,15627,0,2046,403
15628,15628,0,2046,1275
15629,15629,0,2047,2369
15630,15630,0,2046,3368
15631,15631,0,2047,3983
15632,15632,0,2047,4036
15633,15633,0,2046,3514
15634,15634,0,2046,2564
15635,15635,0,2046,1464
15636,15636,0,2046,529
15637,15637,0,2047,29
15638,15638,0,2046,110
15639,15639,0,2046,746
15640,15640,0,2046,1756
15641,15641,0,2046,2846
15642,15642,0,2046,3704
15643,15643,0,2047,4080
15644,15644,0,2046,3868
15645,15645,0,2046,3127
15646,15646,0,2046,2072
15647,15647,0,2047,1007
15648,15648,0,2047,240
15649,15649,0,2046,0
15650,15650,0,2046,333
15651,15651,0,2047,1167
15652,15652,0,2046,2253
15653,15653,0,2046,3276
15654,15654,0,2046,3943
15655,15655,0,2047,4058
15656,15656,0,2047,3592
15657,15657,0,2047,2677
15658,15658,0,2046,1578
15659,15659,0,2046,612
15660,15660,0,2046,56
15661,15661,0,2047,73
15662,15662,0,2047,657
15663,15663,0,2047,1640
15664,15664,0,2046,2737
15665,15665,0,2046,3633
15666,15666,0,2046,4068
15667,15667,0,2046,3918
15668,15668,0,2046,3225
15669,15669,0,2046,2189
15670,15670,0,2046,1111
15671,15671,0,2046,300
15672,15672,0,2046,0
15673,15673,0,2046,272
15674,15674,0,2047,1063
15675,15675,0,2046,2136
15676,15676,0,2046,3181
15677,15677,0,2046,3896
15678,15678,0,2046,4075
15679,15679,0,2047,3666
15680,15680,0,2046,2788
15681,15681,0,2046,1693
15682,15682,0,2046,698
15683,15683,0,2046,89
15684,15684,0,2046,43
15685,15685,0,2046,572
15686,15686,0,2046,1526
15687,15687,0,2046,2626
15688,15688,0,2047,3557
15689,15689,0,2046,4050
15690,15690,0,2046,3961
15691,15691,0,2046,3319
15692,15692,0,2046,2306
15693,15693,0,2046,1217
15694,15694,0,2046,364
15695,15695,0,2047,0
15696,15696,0,2046,214
15697,15697,0,2047,961
15698,15698,0,2046,2018
15699,15699,0,2046,3081
15700,15700,0,2046,3843
15701,15701,0,2047,4084
15702,15702,0,2046,3734
15703,15703,0,2046,2896
15704,15704,0,2046,1809
15705,15705,0,2045,789
15706,15706,0,2046,130
15707,15707,0,2046,21
15708,15708,0,2046,494
15709,15709,0,2046,1412
15710,15710,0,2047,2513
15711,15711,0,2047,3476
15712,15712,0,2046,4023
15713,15713,0,2046,3999
15714,15714,0,2047,3409
15715,15715,0,2046,2422
15716,15716,0,2046,1326
15717,15717,0,2047,434
15718,15718,0,2045,6
15719,15719,0,2047,163
15720,15720,0,2046,863
15721,15721,0,2046,1901
15722,15722,0,2046,2979
15723,15723,0,2046,3785
15724,15724,0,2046,4087
15725,15725,0,2046,3798
15726,15726,0,2047,3001
15727,15727,0,2046,1927
15728,15728,0,2047,885
15729,15729,0,2047,175
15730,15730,0,2046,4
15731,15731,0,2046,419
15732,15732,0,2046,1302
15733,15733,0,2047,2397
15734,15734,0,2046,3390
15735,15735,0,2046,3991
15736,15736,0,2047,4029
15737,15737,0,2047,3494
15738,15738,0,2047,2537
15739,15739,0,2046,1437
15740,15740,0,2047,510
15741,15741,0,2047,24
15742,15742,0,2046,120
15743,15743,0,2046,769
15744,15744,0,2046,1784
15745,15745,0,2047,2873
15746,15746,0,2046,3720
15747,15747,0,2046,4083
15748,15748,0,2047,3856
15749,15749,0,2046,3103
15750,15750,0,2047,2043
15751,15751,0,2047,983
15752,15752,0,2047,227
15753,15753,0,2046,0
15754,15754,0,2047,350
15755,15755,0,2046,1193
15756,15756,0,2046,2281
15757,15757,0,2046,3299
15758,15758,0,2046,3953
15759,15759,0,2046,4054
15760,15760,0,2046,3573
15761,15761,0,2046,2650
15762,15762,0,2046,1551
15763,15763,0,2046,591
15764,15764,0,2046,49
15765,15765,0,2046,81
15766,15766,0,2046,679
15767,15767,0,2047,1668
15768,15768,0,2047,2765
15769,15769,0,2046,3651
15770,15770,0,2046,4072
15771,15771,0,2047,3907
15772,15772,0,2046,3201
15773,15773,0,2046,2161
