Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15093,15093,0,2046,4095
15094,15094,0,2046,4072
15095,15095,0,2047,3824
15096,15096,0,2046,3389
15097,15097,0,2046,2812
15098,15098,0,2047,2154
15099,15099,0,2046,1484
15100,15100,0,2047,872
15101,15101,0,2046,382
15102,15102,0,2046,67
15103,15103,0,2046,0
15104,15104,0,2047,68
15105,15105,0,2047,384
15106,15106,0,2047,876
15107,15107,0,2046,1487
15108,15108,0,2046,2157
15109,15109,0,2047,2815
15110,15110,0,2046,3391
15111,15111,0,2046,3826
15112,15112,0,2047,4072
15113,15113,0,2046,4095
15114,15114,0,2046,3921
15115,15115,0,2046,3539
15116,15116,0,2046,3000
15117,15117,0,2046,2359
15118,15118,0,2046,1685
15119,15119,0,2046,1049
15120,15120,0,2046,516
15121,15121,0,2046,143
15122,15122,0,2046,0
15123,15123,0,2046,11
15124,15124,0,2047,267
15125,15125,0,2046,710
15126,15126,0,2047,1291
15127,15127,0,2047,1951
15128,15128,0,2046,2621
15129,15129,0,2047,3228
15130,15130,0,2047,3711
15131,15131,0,2047,4019
15132,15132,0,2047,4095
15133,15133,0,2046,3999
15134,15134,0,2046,3674
15135,15135,0,2046,3178
15136,15136,0,2046,2562
15137,15137,0,2046,1890
15138,15138,0,2046,1235
15139,15139,0,2046,663
15140,15140,0,2047,237
15141,15141,0,2046,0
15142,15142,0,2046,0
15143,15143,0,2046,168
15144,15144,0,2046,558
15145,15145,0,2046,1103
15146,15146,0,2047,1744
15147,15147,0,2046,2419
15148,15148,0,2046,3053
15149,15149,0,2046,3580
15150,15150,0,2046,3946
15151,15151,0,2047,4095
15152,15152,0,2046,4059
15153,15153,0,2046,3794
15154,15154,0,2046,3344
15155,15155,0,2046,2758
15156,15156,0,2046,2096
15157,15157,0,2047,1428
15158,15158,0,2046,825
15159,15159,0,2047,348
15160,15160,0,2046,49
15161,15161,0,2047,0
15162,15162,0,2046,87
15163,15163,0,2046,420
15164,15164,0,2046,922
15165,15165,0,2046,1543
15166,15166,0,2046,2214
15167,15167,0,2046,2868
15168,15168,0,2046,3434
15169,15169,0,2046,3854
15170,15170,0,2046,4084
15171,15171,0,2046,4095
15172,15172,0,2046,3895
15173,15173,0,2046,3498
15174,15174,0,2046,2948
15175,15175,0,2046,2303
15176,15176,0,2046,1629
15177,15177,0,2046,999
15178,15178,0,2047,476
15179,15179,0,2046,120
15180,15180,0,2047,0
15181,15181,0,2046,25
15182,15182,0,2046,297
15183,15183,0,2046,755
15184,15184,0,2046,1345
15185,15185,0,2047,2009
15186,15186,0,2046,2675
15187,15187,0,2046,3274
15188,15188,0,2047,3744
15189,15189,0,2047,4036
15190,15190,0,2046,4095
15191,15191,0,2047,3980
15192,15192,0,2046,3638
15193,15193,0,2047,3128
15194,15194,0,2046,2505
15195,15195,0,2046,1833
15196,15196,0,2046,1182
15197,15197,0,2046,621
15198,15198,0,2047,209
15199,15199,0,2046,0
15200,15200,0,2046,0
15201,15201,0,2046,194
15202,15202,0,2047,599
15203,15203,0,2047,1154
15204,15204,0,2046,1802
15205,15205,0,2047,2475
15206,15206,0,2046,3102
15207,15207,0,2046,3619
15208,15208,0,2047,3968
15209,15209,0,2047,4095
15210,15210,0,2046,4044
15211,15211,0,2046,3762
15212,15212,0,2047,3300
15213,15213,0,2046,2704
15214,15214,0,2046,2040
15215,15215,0,2046,1374
15216,15216,0,2046,779
15217,15217,0,2046,316
15218,15218,0,2047,33
15219,15219,0,2046,0
15220,15220,0,2046,108
15221,15221,0,2046,457
15222,15222,0,2047,972
15223,15223,0,2047,1599
15224,15224,0,2046,2272
15225,15225,0,2046,2920
15226,15226,0,2046,3476
15227,15227,0,2046,3882
15228,15228,0,2046,4093
15229,15229,0,2047,4089
15230,15230,0,2046,3870
15231,15231,0,2046,3457
15232,15232,0,2046,2896
15233,15233,0,2046,2245
15234,15234,0,2047,1573
15235,15235,0,2045,949
15236,15236,0,2047,440
15237,15237,0,2047,98
15238,15238,0,2046,0
15239,15239,0,2047,40
15240,15240,0,2047,330
15241,15241,0,2046,799
15242,15242,0,2047,1400
15243,15243,0,2046,2066
15244,15244,0,2046,2729
15245,15245,0,2046,3320
15246,15246,0,2047,3776
15247,15247,0,2046,4051
15248,15248,0,2046,4095
15249,15249,0,2046,3959
15250,15250,0,2047,3600
15251,15251,0,2047,3080
15252,15252,0,2046,2450
15253,15253,0,2047,1776
15254,15254,0,2046,1130
15255,15255,0,2047,579
15256,15256,0,2047,182
15257,15257,0,2046,0
15258,15258,0,2046,0
15259,15259,0,2046,221
15260,15260,0,2046,641
15261,15261,0,2046,1205
15262,15262,0,2046,1860
15263,15263,0,2046,2531
15264,15264,0,2047,3152
15265,15265,0,2046,3655
15266,15266,0,2046,3989
15267,15267,0,2046,4095
15268,15268,0,2047,4028
15269,15269,0,2046,3730
15270,15270,0,2046,3253
15271,15271,0,2046,2649
15272,15272,0,2047,1982
15273,15273,0,2046,1321
15274,15274,0,2046,733
15275,15275,0,2046,284
15276,15276,0,2046,18
15277,15277,0,2046,0
15278,15278,0,2046,130
15279,15279,0,2046,495
15280,15280,0,2046,1021
15281,15281,0,2046,1655
15282,15282,0,2047,2329
15283,15283,0,2046,2972
15284,15284,0,2046,3517
15285,15285,0,2046,3908
15286,15286,0,2046,4095
15287,15287,0,2046,4080
15288,15288,0,2047,3842
15289,15289,0,2047,3414
15290,15290,0,2046,2844
15291,15291,0,2046,2188
15292,15292,0,2046,1517
15293,15293,0,2047,901
15294,15294,0,2047,404
15295,15295,0,2046,79
15296,15296,0,2046,0
15297,15297,0,2046,57
15298,15298,0,2046,364
15299,15299,0,2047,846
15300,15300,0,2046,1454
15301,15301,0,2046,2123
15302,15302,0,2047,2783
15303,15303,0,2046,3365
15304,15304,0,2046,3807
15305,15305,0,2046,4065
15306,15306,0,2047,4095
15307,15307,0,2047,3936
15308,15308,0,2046,3563
15309,15309,0,2046,3029
15310,15310,0,2046,2394
15311,15311,0,2047,1719
15312,15312,0,2047,1079
15313,15313,0,2046,539
15314,15314,0,2046,157
15315,15315,0,2046,0
15316,15316,0,2046,3
15317,15317,0,2046,250
15318,15318,0,2046,684
15319,15319,0,2047,1259
15320,15320,0,2047,1917
15321,15321,0,2046,2587
15322,15322,0,2046,3199
15323,15323,0,2047,3690
15324,15324,0,2046,4008
15325,15325,0,2046,4095
15326,15326,0,2046,4011
15327,15327,0,2046,3695
15328,15328,0,2046,3205
15329,15329,0,2046,2595
15330,15330,0,2046,1924
15331,15331,0,2046,1267
15332,15332,0,2046,689
15333,15333,0,2047,254
15334,15334,0,2047,6
15335,15335,0,2046,0
15336,15336,0,2047,153
15337,15337,0,2047,534
15338,15338,0,2047,1072
15339,15339,0,2047,1711
15340,15340,0,2046,2385
15341,15341,0,2046,3022
15342,15342,0,2047,3557
15343,15343,0,2046,3932
15344,15344,0,2047,4095
15345,15345,0,2046,4066
15346,15346,0,2046,3812
15347,15347,0,2046,3371
15348,15348,0,2046,2790
15349,15349,0,2046,2131
15350,15350,0,2046,1462
15351,15351,0,2046,853
15352,15352,0,2046,369
15353,15353,0,2046,60
15354,15354,0,2047,0
15355,15355,0,2046,75
15356,15356,0,2047,398
15357,15357,0,2047,894
15358,15358,0,2046,1510
15359,15359,0,2047,2180
15360,15360,0,2046,2836
15361,15361,0,2047,3409
15362,15362,0,2046,3837
15363,15363,0,2047,4077
15364,15364,0,2047,4095
15365,15365,0,2046,3911
15366,15366,0,2046,3523
15367,15367,0,2046,2978
15368,15368,0,2047,2337
15369,15369,0,2046,1663
15370,15370,0,2046,1028
15371,15371,0,2046,500
15372,15372,0,2046,133
15373,15373,0,2047,0
15374,15374,0,2047,17
15375,15375,0,2046,280
15376,15376,0,2046,727
15377,15377,0,2047,1313
15378,15378,0,2046,1974
15379,15379,0,2047,2642
15380,15380,0,2047,3246
15381,15381,0,2047,3725
15382,15382,0,2046,4026
15383,15383,0,2047,4095
15384,15384,0,2046,3991
15385,15385,0,2046,3660
15386,15386,0,2047,3158
15387,15387,0,2047,2539
15388,15388,0,2046,1867
15389,15389,0,2046,1213
15390,15390,0,2046,647
15391,15391,0,2047,226
15392,15392,0,2047,0
15393,15393,0,2047,0
15394,15394,0,2047,178
15395,15395,0,2046,574
15396,15396,0,2046,1123
15397,15397,0,2046,1768
15398,15398,0,2047,2441
15399,15399,0,2047,3074
15400,15400,0,2047,3595
15401,15401,0,2046,3955
15402,15402,0,2046,4095
15403,15403,0,2047,4053
15404,15404,0,2046,3782
15405,15405,0,2046,3327
15406,15406,0,2047,2737
15407,15407,0,2046,2074
15408,15408,0,2046,1407
15409,15409,0,2047,806
15410,15410,0,2047,336
15411,15411,0,2046,43
15412,15412,0,2046,0
15413,15413,0,2046,95
15414,15414,0,2047,434
15415,15415,0,2046,942
15416,15416,0,2046,1565
15417,15417,0,2046,2237
15418,15418,0,2047,2889
15419,15419,0,2047,3451
15420,15420,0,2046,3866
15421,15421,0,2046,4088
15422,15422,0,2047,4095
15423,15423,0,2047,3885
15424,15424,0,2046,3482
15425,15425,0,2045,2927
15426,15426,0,2047,2280
15427,15427,0,2046,1606
15428,15428,0,2047,978
15429,15429,0,2046,462
15430,15430,0,2047,112
15431,15431,0,2046,0
15432,15432,0,2046,31
15433,15433,0,2046,311
15434,15434,0,2046,772
15435,15435,0,2046,1367
15436,15436,0,2047,2031
15437,15437,0,2046,2697
15438,15438,0,2046,3293
15439,15439,0,2046,3757
15440,15440,0,2046,4042
15441,15441,0,2046,4095
15442,15442,0,2046,3971
15443,15443,0,2047,3623
15444,15444,0,2046,3110
15445,15445,0,2046,2483
15446,15446,0,2047,1810
15447,15447,0,2046,1162
15448,15448,0,2046,605
15449,15449,0,2047,198
15450,15450,0,2047,0
15451,15451,0,2046,0
15452,15452,0,2046,205
15453,15453,0,2047,615
15454,15454,0,2047,1174
15455,15455,0,2046,1825
15456,15456,0,2046,2498
15457,15457,0,2047,3122
15458,15458,0,2046,3633
15459,15459,0,2046,3976
15460,15460,0,2046,4095
15461,15461,0,2047,4038
15462,15462,0,2046,3750
15463,15463,0,2047,3281
15464,15464,0,2046,2683
15465,15465,0,2046,2016
15466,15466,0,2046,1352
15467,15467,0,2047,761
15468,15468,0,2046,303
15469,15469,0,2046,27
15470,15470,0,2046,0
15471,15471,0,2046,116
15472,15472,0,2046,471
15473,15473,0,2047,992
15474,15474,0,2047,1621
15475,15475,0,2047,2294
15476,15476,0,2047,2941
15477,15477,0,2047,3492
15478,15478,0,2046,3893
15479,15479,0,2047,4095
15480,15480,0,2046,4085
15481,15481,0,2046,3858
15482,15482,0,2046,3440
15483,15483,0,2046,2875
15484,15484,0,2046,2223
15485,15485,0,2046,1550
15486,15486,0,2046,930
15487,15487,0,2046,425
15488,15488,0,2046,91
15489,15489,0,2047,0
15490,15490,0,2046,47
15491,15491,0,2046,343
15492,15492,0,2046,817
15493,15493,0,2047,1421
15494,15494,0,2047,2088
15495,15495,0,2047,2751
15496,15496,0,2046,3338
15497,15497,0,2046,3789
15498,15498,0,2047,4057
15499,15499,0,2046,4095
15500,15500,0,2047,3949
15501,15501,0,2046,3585
15502,15502,0,2047,3060
15503,15503,0,2046,2427
15504,15504,0,2047,1753
15505,15505,0,2045,1110
15506,15506,0,2047,563
15507,15507,0,2046,172
15508,15508,0,2046,0
15509,15509,0,2047,0
15510,15510,0,2046,233
15511,15511,0,2046,657
15512,15512,0,2046,1227
15513,15513,0,2046,1882
15514,15514,0,2046,2553
15515,15515,0,2047,3171
15516,15516,0,2046,3669
15517,15517,0,2046,3997
15518,15518,0,2046,4095
15519,15519,0,2046,4021
15520,15520,0,2046,3716
15521,15521,0,2046,3235
15522,15522,0,2046,2627
15523,15523,0,2047,1959
15524,15524,0,2046,1299
15525,15525,0,2046,716
15526,15526,0,2046,272
15527,15527,0,2046,14
15528,15528,0,2046,0
15529,15529,0,2047,139
15530,15530,0,2046,510
15531,15531,0,2047,1042
15532,15532,0,2047,1677
15533,15533,0,2047,2351
15534,15534,0,2047,2992
15535,15535,0,2046,3533
15536,15536,0,2046,3918
15537,15537,0,2047,4095
15538,15538,0,2047,4074
15539,15539,0,2047,3830
15540,15540,0,2047,3397
15541,15541,0,2046,2822
15542,15542,0,2047,2166
15543,15543,0,2047,1495
15544,15544,0,2046,882
15545,15545,0,2047,390
15546,15546,0,2046,71
15547,15547,0,2046,0
15548,15548,0,2046,64
15549,15549,0,2046,378
15550,15550,0,2046,866
15551,15551,0,2047,1476
15552,15552,0,2047,2146
15553,15553,0,2046,2805
15554,15554,0,2047,3383
15555,15555,0,2046,3820
15556,15556,0,2046,4069
15557,15557,0,2046,4095
15558,15558,0,2046,3926
15559,15559,0,2046,3546
15560,15560,0,2046,3010
15561,15561,0,2046,2370
15562,15562,0,2047,1697
15563,15563,0,2046,1059
15564,15564,0,2046,523
15565,15565,0,2046,148
15566,15566,0,2046,0
15567,15567,0,2046,10
15568,15568,0,2046,261
15569,15569,0,2047,700
15570,15570,0,2046,1280
15571,15571,0,2046,1939
15572,15572,0,2046,2609
15573,15573,0,2046,3219
15574,15574,0,2046,3704
15575,15575,0,2046,4015
15576,15576,0,2047,4095
15577,15577,0,2046,4003
15578,15578,0,2046,3682
15579,15579,0,2047,3187
15580,15580,0,2046,2572
15581,15581,0,2047,1902
15582,15582,0,2046,1245
15583,15583,0,2046,673
15584,15584,0,2046,243
15585,15585,0,2046,1
15586,15586,0,2047,0
15587,15587,0,2046,163
15588,15588,0,2046,550
15589,15589,0,2047,1092
15590,15590,0,2046,1734
15591,15591,0,2046,2408
15592,15592,0,2046,3043
15593,15593,0,2046,3573
15594,15594,0,2046,3941
15595,15595,0,2046,4095
15596,15596,0,2047,4061
15597,15597,0,2046,3800
15598,15598,0,2046,3353
15599,15599,0,2046,2769
15600,15600,0,2046,2108
15601,15601,0,2046,1440
15602,15602,0,2046,835
15603,15603,0,2046,355
15604,15604,0,2047,52
15605,15605,0,2046,0
15606,15606,0,2046,82
15607,15607,0,2046,413
15608,15608,0,2047,913
15609,15609,0,2046,1532
15610,15610,0,2047,2203
15611,15611,0,2046,2858
15612,15612,0,2047,3426
15613,15613,0,2047,3848
15614,15614,0,2046,4081
15615,15615,0,2046,4095
15616,15616,0,2047,3901
15617,15617,0,2046,3506
15618,15618,0,2047,2958
15619,15619,0,2046,2314
15620,15620,0,2046,1641
15621,15621,0,2046,1008
15622,15622,0,2046,484
15623,15623,0,2047,124
15624,15624,0,2046,0
15625,15625,0,2046,22
15626,15626,0,2046,291
15627,15627,0,2046,745
15628,15628,0,2046,1334
15629,15629,0,2046,1997
15630,15630,0,2046,2664
15631,15631,0,2046,3265
15632,15632,0,2047,3738
15633,15633,0,2047,4032
15634,15634,0,2046,4095
15635,15635,0,2046,3983
15636,15636,0,2047,3646
15637,15637,0,2046,3138
15638,15638,0,2047,2517
15639,15639,0,2046,1845
15640,15640,0,2046,1192
15641,15641,0,2046,629
15642,15642,0,2046,215
15643,15643,0,2046,0
15644,15644,0,2046,0
15645,15645,0,2046,188
15646,15646,0,2047,590
15647,15647,0,2046,1143
15648,15648,0,2045,1791
15649,15649,0,2046,2465
15650,15650,0,2047,3093
15651,15651,0,2046,3611
15652,15652,0,2046,3964
15653,15653,0,2046,4095
15654,15654,0,2046,4047
15655,15655,0,2046,3769
15656,15656,0,2046,3308
15657,15657,0,2046,2715
15658,15658,0,2046,2051
15659,15659,0,2046,1386
15660,15660,0,2046,788
15661,15661,0,2046,323
15662,15662,0,2046,36
15663,15663,0,2046,0
15664,15664,0,2046,103
15665,15665,0,2047,449
15666,15666,0,2046,962
15667,15667,0,2047,1587
15668,15668,0,2046,2260
15669,15669,0,2046,2909
15670,15670,0,2046,3468
15671,15671,0,2046,3877
15672,15672,0,2046,4092
15673,15673,0,2046,4091
15674,15674,0,2046,3875
15675,15675,0,2047,3465
15676,15676,0,2046,2907
15677,15677,0,2046,2256
15678,15678,0,2046,1584
15679,15679,0,2046,959
15680,15680,0,2046,447
15681,15681,0,2046,102
15682,15682,0,2047,0
15683,15683,0,2046,37
15684,15684,0,2047,323
15685,15685,0,2046,790
15686,15686,0,2046,1388
15687,15687,0,2046,2054
15688,15688,0,2046,2718
15689,15689,0,2046,3312
15690,15690,0,2046,3770
15691,15691,0,2046,4048
15692,15692,0,2046,4095
15693,15693,0,2046,3962
15694,15694,0,2047,3608
15695,15695,0,2046,3090
15696,15696,0,2046,2461
15697,15697,0,2046,1787
15698,15698,0,2046,1140
15699,15699,0,2046,588
15700,15700,0,2046,187
15701,15701,0,2046,0
15702,15702,0,2046,0
15703,15703,0,2047,215
15704,15704,0,2046,632
15705,15705,0,2046,1196
15706,15706,0,2046,1848
15707,15707,0,2046,2521
15708,15708,0,2047,3142
15709,15709,0,2046,3647
15710,15710,0,2047,3985
15711,15711,0,2047,4095
15712,15712,0,2047,4031
15713,15713,0,2046,3735
15714,15714,0,2046,3262
15715,15715,0,2046,2661
15716,15716,0,2047,1994
15717,15717,0,2046,1331
15718,15718,0,2046,744
15719,15719,0,2046,291
15720,15720,0,2046,21
15721,15721,0,2046,0
15722,15722,0,2046,126
15723,15723,0,2046,487
15724,15724,0,2046,1011
15725,15725,0,2046,1644
15726,15726,0,2047,2318
15727,15727,0,2046,2961
15728,15728,0,2046,3509
15729,15729,0,2046,3902
15730,15730,0,2046,4095
15731,15731,0,2047,4081
15732,15732,0,2047,3847
15733,15733,0,2047,3423
15734,15734,0,2046,2854
15735,15735,0,2047,2200
15736,15736,0,2046,1528
15737,15737,0,2047,910
15738,15738,0,2046,411
15739,15739,0,2046,83
15740,15740,0,2046,0
15741,15741,0,2046,54
15742,15742,0,2047,357
15743,15743,0,2046,836
15744,15744,0,2046,1443
15745,15745,0,2046,2111
15746,15746,0,2047,2772
15747,15747,0,2046,3356
15748,15748,0,2047,3801
15749,15749,0,2046,4063
15750,15750,0,2046,4095
15751,15751,0,2047,3940
15752,15752,0,2047,3570
15753,15753,0,2046,3040
15754,15754,0,2046,2405
15755,15755,0,2046,1730
15756,15756,0,2046,1089
15757,15757,0,2046,547
15758,15758,0,2046,161
15759,15759,0,2046,0
15760,15760,0,2047,1
15761,15761,0,2046,244
15762,15762,0,2046,674
15763,15763,0,2046,1248
15764,15764,0,2047,1905
15765,15765,0,2046,2576
15766,15766,0,2046,3190
15767,15767,0,2046,3684
15768,15768,0,2047,4004
15769,15769,0,2047,4095
15770,15770,0,2046,4014
15771,15771,0,2046,3703
15772,15772,0,2047,3215
15773,15773,0,2046,2606
15774,15774,0,2047,1936
15775,15775,0,2046,1277
15776,15776,0,2046,698
15777,15777,0,2046,260
15778,15778,0,2046,8
15779,15779,0,2047,0
15780,15780,0,2046,149
15781,15781,0,2046,526
15782,15782,0,2047,1061
15783,15783,0,2046,1700
15784,15784,0,2046,2374
15785,15785,0,2046,3013
15786,15786,0,2046,3549
15787,15787,0,2047,3927
15788,15788,0,2046,4095
15789,15789,0,2046,4069
15790,15790,0,2046,3818
15791,15791,0,2047,3380
15792,15792,0,2047,2801
15793,15793,0,2046,2143
15794,15794,0,2046,1472
15795,15795,0,2046,863
15796,15796,0,2046,376
15797,15797,0,2047,63
15798,15798,0,2046,0
15799,15799,0,2046,71
15800,15800,0,2046,391
15801,15801,0,2047,885
15802,15802,0,2047,1498
15803,15803,0,2046,2169
15804,15804,0,2046,2826
15805,15805,0,2046,3400
15806,15806,0,2048,3831
15807,15807,0,2047,4075
15808,15808,0,2047,4095
15809,15809,0,2046,3916
15810,15810,0,2046,3531
15811,15811,0,2046,2989
15812,15812,0,2047,2348
15813,15813,0,2046,1675
15814,15814,0,2046,1038
15815,15815,0,2047,508
15816,15816,0,2046,138
15817,15817,0,2046,0
15818,15818,0,2046,14
15819,15819,0,2047,274
15820,15820,0,2047,719
15821,15821,0,2046,1302
15822,15822,0,2046,1963
15823,15823,0,2047,2631
15824,15824,0,2047,3238
15825,15825,0,2046,3718
15826,15826,0,2046,4022
15827,15827,0,2046,4095
15828,15828,0,2046,3996
15829,15829,0,2047,3667
15830,15830,0,2047,3167
15831,15831,0,2047,2550
15832,15832,0,2046,1879
15833,15833,0,2046,1224
15834,15834,0,2046,655
15835,15835,0,2046,231
15836,15836,0,2047,0
15837,15837,0,2046,0
15838,15838,0,2047,173
15839,15839,0,2046,565
15840,15840,0,2047,1112
15841,15841,0,2046,1757
15842,15842,0,2046,2431
15843,15843,0,2046,3063
15844,15844,0,2047,3588
15845,15845,0,2046,3950
15846,15846,0,2047,4095
15847,15847,0,2046,4055
15848,15848,0,2046,3788
15849,15849,0,2047,3335
15850,15850,0,2046,2747
15851,15851,0,2046,2084
15852,15852,0,2046,1418
15853,15853,0,2047,816
15854,15854,0,2046,342
15855,15855,0,2046,46
15856,15856,0,2046,0
15857,15857,0,2047,91
15858,15858,0,2046,427
15859,15859,0,2046,932
15860,15860,0,2046,1554
15861,15861,0,2046,2226
15862,15862,0,2047,2878
15863,15863,0,2046,3443
15864,15864,0,2046,3860
15865,15865,0,2047,4086
15866,15866,0,2047,4095
15867,15867,0,2047,3890
15868,15868,0,2047,3490
15869,15869,0,2046,2938
15870,15870,0,2046,2291
15871,15871,0,2046,1617
15872,15872,0,2046,988
15873,15873,0,2046,470
15874,15874,0,2046,116
15875,15875,0,2046,0
15876,15876,0,2047,28
15877,15877,0,2046,305
15878,15878,0,2046,763
15879,15879,0,2046,1355
15880,15880,0,2046,2019
15881,15881,0,2046,2686
15882,15882,0,2047,3284
15883,15883,0,2046,3751
15884,15884,0,2046,4038
15885,15885,0,2047,4095
15886,15886,0,2046,3975
15887,15887,0,2046,3630
15888,15888,0,2046,3118
15889,15889,0,2046,2494
15890,15890,0,2046,1821
15891,15891,0,2046,1172
15892,15892,0,2046,612
15893,15893,0,2046,203
15894,15894,0,2047,0
15895,15895,0,2047,0
15896,15896,0,2047,199
15897,15897,0,2046,607
15898,15898,0,2046,1164
15899,15899,0,2046,1814
15900,15900,0,2046,2487
15901,15901,0,2046,3113
15902,15902,0,2047,3626
15903,15903,0,2047,3972
15904,15904,0,2046,4095
15905,15905,0,2046,4041
15906,15906,0,2047,3756
15907,15907,0,2047,3290
15908,15908,0,2046,2693
15909,15909,0,2047,2027
15910,15910,0,2046,1364
15911,15911,0,2047,769
15912,15912,0,2046,309
15913,15913,0,2047,30
15914,15914,0,2046,0
15915,15915,0,2046,112
15916,15916,0,2047,464
15917,15917,0,2047,982
15918,15918,0,2046,1610
15919,15919,0,2047,2283
15920,15920,0,2046,2931
15921,15921,0,2046,3484
15922,15922,0,2047,3887
15923,15923,0,2047,4095
15924,15924,0,2047,4086
15925,15925,0,2046,3864
15926,15926,0,2046,3448
15927,15927,0,2046,2885
15928,15928,0,2046,2233
15929,15929,0,2046,1561
15930,15930,0,2047,939
15931,15931,0,2047,433
15932,15932,0,2046,95
15933,15933,0,2046,0
15934,15934,0,2047,43
15935,15935,0,2046,337
15936,15936,0,2046,808
15937,15937,0,2046,1410
15938,15938,0,2046,2077
15939,15939,0,2047,2740
15940,15940,0,2046,3330
15941,15941,0,2046,3783
15942,15942,0,2046,4054
15943,15943,0,2046,4095
15944,15944,0,2046,3953
15945,15945,0,2046,3593
15946,15946,0,2046,3070
15947,15947,0,2046,2437
15948,15948,0,2046,1765
15949,15949,0,2046,1120
15950,15950,0,2046,571
15951,15951,0,2047,177
15952,15952,0,2046,0
15953,15953,0,2046,0
15954,15954,0,2046,226
15955,15955,0,2046,649
15956,15956,0,2047,1216
15957,15957,0,2046,1871
15958,15958,0,2046,2542
15959,15959,0,2046,3162
15960,15960,0,2046,3662
15961,15961,0,2047,3993
15962,15962,0,2046,4095
15963,15963,0,2046,4025
15964,15964,0,2047,3723
15965,15965,0,2046,3244
15966,15966,0,2046,2638
15967,15967,0,2047,1970
15968,15968,0,2046,1309
15969,15969,0,2046,725
15970,15970,0,2046,278
15971,15971,0,2046,16
15972,15972,0,2046,0
15973,15973,0,2046,134
15974,15974,0,2046,503
15975,15975,0,2046,1031
15976,15976,0,2047,1667
15977,15977,0,2047,2340
15978,15978,0,2046,2983
15979,15979,0,2046,3526
15980,15980,0,2046,3912
15981,15981,0,2046,4095
15982,15982,0,2046,4076
15983,15983,0,2046,3835
15984,15984,0,2046,3405
15985,15985,0,2046,2833
15986,15986,0,2046,2177
15987,15987,0,2047,1505
15988,15988,0,2046,891
15989,15989,0,2046,396
