Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13470,13470,0,2047,2419
13471,13471,0,2046,3469
13472,13472,0,2047,4036
13473,13473,0,2046,3929
13474,13474,0,2046,3184
13475,13475,0,2047,2052
13476,13476,0,2046,916
13477,13477,0,2046,159
13478,13478,0,2047,36
13479,13479,0,2046,588
13480,13480,0,2046,1629
13481,13481,0,2046,2809
13482,13482,0,2046,3729
13483,13483,0,2046,4078
13484,13484,0,2046,3739
13485,13485,0,2047,2827
13486,13486,0,2046,1647
13487,13487,0,2046,600
13488,13488,0,2046,38
13489,13489,0,2047,151
13490,13490,0,2046,901
13491,13491,0,2046,2034
13492,13492,0,2046,3169
13493,13493,0,2046,3922
13494,13494,0,2047,4039
13495,13495,0,2046,3482
13496,13496,0,2047,2437
13497,13497,0,2046,1258
13498,13498,0,2047,342
13499,13499,0,2046,0
13500,13500,0,2047,343
13501,13501,0,2046,1260
13502,13502,0,2046,2439
13503,13503,0,2046,3484
13504,13504,0,2046,4040
13505,13505,0,2047,3921
13506,13506,0,2046,3166
13507,13507,0,2047,2032
13508,13508,0,2046,899
13509,13509,0,2047,152
13510,13510,0,2046,40
13511,13511,0,2046,602
13512,13512,0,2046,1648
13513,13513,0,2047,2828
13514,13514,0,2046,3740
13515,13515,0,2046,4078
13516,13516,0,2046,3728
13517,13517,0,2046,2807
13518,13518,0,2046,1627
13519,13519,0,2047,586
13520,13520,0,2046,34
13521,13521,0,2046,159
13522,13522,0,2047,918
13523,13523,0,2046,2055
13524,13524,0,2046,3186
13525,13525,0,2046,3930
13526,13526,0,2047,4035
13527,13527,0,2046,3466
13528,13528,0,2046,2417
13529,13529,0,2046,1238
13530,13530,0,2047,330
13531,13531,0,2046,0
13532,13532,0,2046,354
13533,13533,0,2046,1279
13534,13534,0,2046,2459
13535,13535,0,2046,3498
13536,13536,0,2046,4044
13537,13537,0,2047,3913
13538,13538,0,2046,3149
13539,13539,0,2047,2011
13540,13540,0,2046,883
13541,13541,0,2046,143
13542,13542,0,2046,43
13543,13543,0,2046,616
13544,13544,0,2047,1669
13545,13545,0,2047,2848
13546,13546,0,2046,3752
13547,13547,0,2047,4078
13548,13548,0,2047,3716
13549,13549,0,2047,2788
13550,13550,0,2046,1607
13551,13551,0,2046,571
13552,13552,0,2047,30
13553,13553,0,2046,167
13554,13554,0,2046,934
13555,13555,0,2046,2075
13556,13556,0,2046,3203
13557,13557,0,2046,3937
13558,13558,0,2046,4031
13559,13559,0,2046,3452
13560,13560,0,2046,2396
13561,13561,0,2046,1219
13562,13562,0,2046,319
13563,13563,0,2047,0
13564,13564,0,2047,365
13565,13565,0,2046,1298
13566,13566,0,2046,2479
13567,13567,0,2047,3512
13568,13568,0,2046,4048
13569,13569,0,2046,3905
13570,13570,0,2047,3133
13571,13571,0,2046,1991
13572,13572,0,2047,866
13573,13573,0,2047,135
13574,13574,0,2046,48
13575,13575,0,2046,631
13576,13576,0,2046,1689
13577,13577,0,2046,2866
13578,13578,0,2047,3763
13579,13579,0,2047,4078
13580,13580,0,2046,3704
13581,13581,0,2046,2769
13582,13582,0,2047,1586
13583,13583,0,2046,558
13584,13584,0,2046,28
13585,13585,0,2047,175
13586,13586,0,2047,953
13587,13587,0,2046,2095
13588,13588,0,2046,3220
13589,13589,0,2047,3944
13590,13590,0,2047,4025
13591,13591,0,2045,3437
13592,13592,0,2047,2376
13593,13593,0,2046,1201
13594,13594,0,2047,309
13595,13595,0,2047,0
13596,13596,0,2047,378
13597,13597,0,2046,1317
13598,13598,0,2046,2499
13599,13599,0,2047,3526
13600,13600,0,2047,4052
13601,13601,0,2046,3897
13602,13602,0,2047,3115
13603,13603,0,2047,1970
13604,13604,0,2046,849
13605,13605,0,2046,128
13606,13606,0,2045,52
13607,13607,0,2046,646
13608,13608,0,2047,1710
13609,13609,0,2047,2884
13610,13610,0,2046,3773
13611,13611,0,2047,4077
13612,13612,0,2047,3692
13613,13613,0,2046,2749
13614,13614,0,2046,1567
13615,13615,0,2046,544
13616,13616,0,2046,23
13617,13617,0,2046,184
13618,13618,0,2046,970
13619,13619,0,2046,2117
13620,13620,0,2046,3236
13621,13621,0,2047,3952
13622,13622,0,2047,4022
13623,13623,0,2046,3423
13624,13624,0,2046,2356
13625,13625,0,2046,1183
13626,13626,0,2046,298
13627,13627,0,2046,0
13628,13628,0,2047,389
13629,13629,0,2046,1335
13630,13630,0,2046,2518
13631,13631,0,2046,3540
13632,13632,0,2046,4055
13633,13633,0,2046,3888
13634,13634,0,2047,3097
13635,13635,0,2047,1950
13636,13636,0,2047,832
13637,13637,0,2046,122
13638,13638,0,2046,57
13639,13639,0,2046,661
13640,13640,0,2046,1730
13641,13641,0,2047,2903
13642,13642,0,2047,3784
13643,13643,0,2046,4077
13644,13644,0,2047,3681
13645,13645,0,2046,2731
13646,13646,0,2047,1548
13647,13647,0,2047,530
13648,13648,0,2047,21
13649,13649,0,2046,192
13650,13650,0,2047,987
13651,13651,0,2046,2136
13652,13652,0,2047,3252
13653,13653,0,2047,3959
13654,13654,0,2047,4017
13655,13655,0,2047,3408
13656,13656,0,2046,2336
13657,13657,0,2047,1164
13658,13658,0,2046,287
13659,13659,0,2046,1
13660,13660,0,2047,402
13661,13661,0,2046,1355
13662,13662,0,2046,2538
13663,13663,0,2047,3553
13664,13664,0,2047,4057
13665,13665,0,2047,3880
13666,13666,0,2047,3080
13667,13667,0,2046,1930
13668,13668,0,2047,817
13669,13669,0,2046,115
13670,13670,0,2047,62
13671,13671,0,2047,676
13672,13672,0,2046,1750
13673,13673,0,2047,2922
13674,13674,0,2046,3795
13675,13675,0,2047,4075
13676,13676,0,2046,3668
13677,13677,0,2046,2711
13678,13678,0,2047,1528
13679,13679,0,2046,517
13680,13680,0,2046,18
13681,13681,0,2046,202
13682,13682,0,2046,1004
13683,13683,0,2046,2156
13684,13684,0,2047,3269
13685,13685,0,2046,3965
13686,13686,0,2046,4012
13687,13687,0,2047,3393
13688,13688,0,2046,2316
13689,13689,0,2046,1146
13690,13690,0,2046,277
13691,13691,0,2046,2
13692,13692,0,2047,414
13693,13693,0,2046,1374
13694,13694,0,2047,2558
13695,13695,0,2047,3567
13696,13696,0,2047,4061
13697,13697,0,2046,3870
13698,13698,0,2046,3063
13699,13699,0,2046,1910
13700,13700,0,2046,800
13701,13701,0,2046,108
13702,13702,0,2046,66
13703,13703,0,2046,691
13704,13704,0,2047,1770
13705,13705,0,2046,2939
13706,13706,0,2046,3806
13707,13707,0,2047,4074
13708,13708,0,2047,3656
13709,13709,0,2046,2692
13710,13710,0,2047,1508
13711,13711,0,2047,502
13712,13712,0,2046,15
13713,13713,0,2046,210
13714,13714,0,2046,1021
13715,13715,0,2046,2177
13716,13716,0,2047,3286
13717,13717,0,2047,3972
13718,13718,0,2047,4007
13719,13719,0,2047,3377
13720,13720,0,2046,2296
13721,13721,0,2047,1128
13722,13722,0,2047,267
13723,13723,0,2047,3
13724,13724,0,2046,426
13725,13725,0,2046,1393
13726,13726,0,2046,2578
13727,13727,0,2046,3581
13728,13728,0,2047,4062
13729,13729,0,2047,3861
13730,13730,0,2047,3045
13731,13731,0,2047,1889
13732,13732,0,2047,783
13733,13733,0,2046,101
13734,13734,0,2046,72
13735,13735,0,2047,706
13736,13736,0,2047,1789
13737,13737,0,2046,2958
13738,13738,0,2047,3815
13739,13739,0,2046,4072
13740,13740,0,2046,3644
13741,13741,0,2046,2673
13742,13742,0,2046,1488
13743,13743,0,2046,490
13744,13744,0,2046,12
13745,13745,0,2047,219
13746,13746,0,2046,1040
13747,13747,0,2046,2198
13748,13748,0,2046,3301
13749,13749,0,2046,3979
13750,13750,0,2047,4002
13751,13751,0,2046,3362
13752,13752,0,2046,2276
13753,13753,0,2046,1109
13754,13754,0,2047,257
13755,13755,0,2046,4
13756,13756,0,2046,439
13757,13757,0,2046,1413
13758,13758,0,2046,2598
13759,13759,0,2047,3594
13760,13760,0,2047,4065
13761,13761,0,2046,3852
13762,13762,0,2046,3028
13763,13763,0,2046,1869
13764,13764,0,2046,768
13765,13765,0,2047,95
13766,13766,0,2046,77
13767,13767,0,2046,722
13768,13768,0,2046,1811
13769,13769,0,2046,2975
13770,13770,0,2046,3825
13771,13771,0,2046,4071
13772,13772,0,2046,3631
13773,13773,0,2047,2654
13774,13774,0,2047,1468
13775,13775,0,2046,477
13776,13776,0,2046,10
13777,13777,0,2046,229
13778,13778,0,2047,1058
13779,13779,0,2046,2217
13780,13780,0,2047,3317
13781,13781,0,2047,3985
13782,13782,0,2046,3997
13783,13783,0,2047,3346
13784,13784,0,2047,2256
13785,13785,0,2046,1092
13786,13786,0,2046,246
13787,13787,0,2046,7
13788,13788,0,2047,452
13789,13789,0,2047,1433
13790,13790,0,2047,2618
13791,13791,0,2046,3607
13792,13792,0,2046,4068
13793,13793,0,2046,3843
13794,13794,0,2046,3010
13795,13795,0,2046,1849
13796,13796,0,2047,752
13797,13797,0,2046,89
13798,13798,0,2046,83
13799,13799,0,2046,738
13800,13800,0,2046,1831
13801,13801,0,2046,2993
13802,13802,0,2046,3835
13803,13803,0,2046,4069
13804,13804,0,2046,3618
13805,13805,0,2046,2634
13806,13806,0,2047,1449
13807,13807,0,2046,463
13808,13808,0,2046,8
13809,13809,0,2046,239
13810,13810,0,2047,1076
13811,13811,0,2047,2238
13812,13812,0,2046,3333
13813,13813,0,2046,3991
13814,13814,0,2047,3990
13815,13815,0,2046,3331
13816,13816,0,2046,2236
13817,13817,0,2046,1074
13818,13818,0,2046,237
13819,13819,0,2046,8
13820,13820,0,2046,465
13821,13821,0,2047,1451
13822,13822,0,2047,2637
13823,13823,0,2046,3620
13824,13824,0,2047,4070
13825,13825,0,2047,3833
13826,13826,0,2046,2991
13827,13827,0,2047,1828
13828,13828,0,2046,736
13829,13829,0,2047,83
13830,13830,0,2046,89
13831,13831,0,2046,753
13832,13832,0,2047,1852
13833,13833,0,2046,3012
13834,13834,0,2046,3844
13835,13835,0,2046,4067
13836,13836,0,2047,3605
13837,13837,0,2047,2614
13838,13838,0,2047,1430
13839,13839,0,2047,451
13840,13840,0,2047,6
13841,13841,0,2047,248
13842,13842,0,2046,1094
13843,13843,0,2047,2258
13844,13844,0,2046,3349
13845,13845,0,2046,3996
13846,13846,0,2046,3985
13847,13847,0,2047,3314
13848,13848,0,2046,2214
13849,13849,0,2046,1055
13850,13850,0,2046,228
13851,13851,0,2046,10
13852,13852,0,2046,477
13853,13853,0,2046,1470
13854,13854,0,2047,2656
13855,13855,0,2047,3633
13856,13856,0,2047,4072
13857,13857,0,2046,3824
13858,13858,0,2046,2973
13859,13859,0,2046,1808
13860,13860,0,2046,721
13861,13861,0,2047,77
13862,13862,0,2046,96
13863,13863,0,2047,769
13864,13864,0,2047,1871
13865,13865,0,2046,3030
13866,13866,0,2046,3854
13867,13867,0,2046,4065
13868,13868,0,2046,3592
13869,13869,0,2047,2595
13870,13870,0,2046,1411
13871,13871,0,2046,439
13872,13872,0,2046,4
13873,13873,0,2046,258
13874,13874,0,2047,1111
13875,13875,0,2046,2278
13876,13876,0,2046,3365
13877,13877,0,2047,4002
13878,13878,0,2046,3978
13879,13879,0,2047,3299
13880,13880,0,2047,2194
13881,13881,0,2046,1038
13882,13882,0,2046,218
13883,13883,0,2046,13
13884,13884,0,2047,491
13885,13885,0,2047,1491
13886,13886,0,2047,2676
13887,13887,0,2046,3645
13888,13888,0,2046,4073
13889,13889,0,2046,3814
13890,13890,0,2047,2955
13891,13891,0,2047,1788
13892,13892,0,2046,705
13893,13893,0,2047,71
13894,13894,0,2046,102
13895,13895,0,2046,785
13896,13896,0,2046,1892
13897,13897,0,2046,3047
13898,13898,0,2046,3863
13899,13899,0,2047,4062
13900,13900,0,2047,3579
13901,13901,0,2046,2576
13902,13902,0,2046,1391
13903,13903,0,2047,425
13904,13904,0,2047,2
13905,13905,0,2047,268
13906,13906,0,2046,1130
13907,13907,0,2046,2299
13908,13908,0,2047,3379
13909,13909,0,2046,4008
13910,13910,0,2046,3972
13911,13911,0,2047,3282
13912,13912,0,2047,2174
13913,13913,0,2047,1020
13914,13914,0,2046,209
13915,13915,0,2046,16
13916,13916,0,2047,504
13917,13917,0,2046,1510
13918,13918,0,2046,2694
13919,13919,0,2047,3657
13920,13920,0,2047,4075
13921,13921,0,2046,3804
13922,13922,0,2047,2937
13923,13923,0,2046,1767
13924,13924,0,2046,689
13925,13925,0,2046,66
13926,13926,0,2046,108
13927,13927,0,2046,801
13928,13928,0,2047,1911
13929,13929,0,2047,3065
13930,13930,0,2046,3872
13931,13931,0,2046,4059
13932,13932,0,2046,3565
13933,13933,0,2047,2556
13934,13934,0,2046,1371
13935,13935,0,2046,412
13936,13936,0,2047,2
13937,13937,0,2047,278
13938,13938,0,2046,1148
13939,13939,0,2046,2318
13940,13940,0,2046,3395
13941,13941,0,2047,4012
13942,13942,0,2046,3965
13943,13943,0,2046,3266
13944,13944,0,2046,2154
13945,13945,0,2046,1002
13946,13946,0,2047,200
13947,13947,0,2047,18
13948,13948,0,2046,517
13949,13949,0,2047,1531
13950,13950,0,2047,2714
13951,13951,0,2046,3670
13952,13952,0,2046,4075
13953,13953,0,2046,3793
13954,13954,0,2045,2919
13955,13955,0,2046,1747
13956,13956,0,2046,674
13957,13957,0,2047,61
13958,13958,0,2047,116
13959,13959,0,2046,818
13960,13960,0,2046,1933
13961,13961,0,2047,3083
13962,13962,0,2046,3881
13963,13963,0,2046,4056
13964,13964,0,2047,3552
13965,13965,0,2047,2536
13966,13966,0,2046,1352
13967,13967,0,2047,401
13968,13968,0,2047,1
13969,13969,0,2046,288
13970,13970,0,2046,1166
13971,13971,0,2047,2339
13972,13972,0,2046,3410
13973,13973,0,2046,4017
13974,13974,0,2046,3958
13975,13975,0,2047,3250
13976,13976,0,2046,2134
13977,13977,0,2046,985
13978,13978,0,2046,191
13979,13979,0,2046,21
13980,13980,0,2047,531
13981,13981,0,2046,1549
13982,13982,0,2046,2733
13983,13983,0,2046,3682
13984,13984,0,2046,4076
13985,13985,0,2047,3783
13986,13986,0,2047,2900
13987,13987,0,2046,1727
13988,13988,0,2047,659
13989,13989,0,2046,56
13990,13990,0,2046,122
13991,13991,0,2046,834
13992,13992,0,2046,1953
13993,13993,0,2047,3100
13994,13994,0,2046,3889
13995,13995,0,2046,4053
13996,13996,0,2046,3538
13997,13997,0,2046,2517
13998,13998,0,2046,1334
13999,13999,0,2047,389
14000,14000,0,2046,1
14001,14001,0,2047,299
14002,14002,0,2047,1185
14003,14003,0,2046,2359
14004,14004,0,2046,3425
14005,14005,0,2046,4023
14006,14006,0,2046,3951
14007,14007,0,2046,3234
14008,14008,0,2046,2114
14009,14009,0,2046,968
14010,14010,0,2046,183
14011,14011,0,2046,25
14012,14012,0,2047,545
14013,14013,0,2047,1569
14014,14014,0,2046,2753
14015,14015,0,2047,3694
14016,14016,0,2047,4077
14017,14017,0,2046,3772
14018,14018,0,2046,2882
14019,14019,0,2047,1707
14020,14020,0,2046,644
14021,14021,0,2046,51
14022,14022,0,2047,129
14023,14023,0,2047,850
14024,14024,0,2047,1973
14025,14025,0,2046,3117
14026,14026,0,2046,3897
14027,14027,0,2047,4050
14028,14028,0,2046,3524
14029,14029,0,2046,2497
14030,14030,0,2046,1314
14031,14031,0,2046,377
14032,14032,0,2047,0
14033,14033,0,2047,309
14034,14034,0,2047,1203
14035,14035,0,2046,2379
14036,14036,0,2046,3439
14037,14037,0,2047,4028
14038,14038,0,2046,3944
14039,14039,0,2046,3217
14040,14040,0,2046,2093
14041,14041,0,2047,950
14042,14042,0,2046,175
14043,14043,0,2046,27
14044,14044,0,2046,559
14045,14045,0,2046,1589
14046,14046,0,2047,2772
14047,14047,0,2046,3706
14048,14048,0,2046,4078
14049,14049,0,2046,3762
14050,14050,0,2046,2864
14051,14051,0,2047,1687
14052,14052,0,2046,630
14053,14053,0,2047,47
14054,14054,0,2046,136
14055,14055,0,2046,867
14056,14056,0,2047,1993
14057,14057,0,2046,3134
14058,14058,0,2047,3906
14059,14059,0,2046,4047
14060,14060,0,2046,3510
14061,14061,0,2046,2477
14062,14062,0,2046,1295
14063,14063,0,2046,365
14064,14064,0,2047,0
14065,14065,0,2046,321
14066,14066,0,2046,1221
14067,14067,0,2046,2399
14068,14068,0,2046,3453
14069,14069,0,2047,4032
14070,14070,0,2046,3937
14071,14071,0,2046,3201
14072,14072,0,2047,2073
14073,14073,0,2047,934
14074,14074,0,2046,167
14075,14075,0,2046,31
14076,14076,0,2046,573
14077,14077,0,2047,1609
14078,14078,0,2046,2790
14079,14079,0,2046,3717
14080,14080,0,2047,4079
14081,14081,0,2046,3751
14082,14082,0,2046,2845
14083,14083,0,2046,1667
14084,14084,0,2046,615
14085,14085,0,2046,43
14086,14086,0,2046,143
14087,14087,0,2046,884
14088,14088,0,2047,2013
14089,14089,0,2046,3152
14090,14090,0,2046,3914
14091,14091,0,2046,4043
14092,14092,0,2046,3496
14093,14093,0,2046,2457
14094,14094,0,2047,1277
14095,14095,0,2046,354
14096,14096,0,2047,0
14097,14097,0,2046,332
14098,14098,0,2047,1240
14099,14099,0,2046,2418
14100,14100,0,2047,3469
14101,14101,0,2046,4037
14102,14102,0,2047,3930
14103,14103,0,2046,3184
14104,14104,0,2047,2052
14105,14105,0,2046,917
14106,14106,0,2047,159
14107,14107,0,2047,35
14108,14108,0,2046,587
14109,14109,0,2047,1628
14110,14110,0,2046,2809
14111,14111,0,2046,3729
14112,14112,0,2047,4079
14113,14113,0,2046,3740
14114,14114,0,2047,2826
14115,14115,0,2046,1647
14116,14116,0,2046,601
14117,14117,0,2046,38
14118,14118,0,2047,151
14119,14119,0,2046,901
14120,14120,0,2047,2035
14121,14121,0,2046,3168
14122,14122,0,2046,3922
14123,14123,0,2046,4040
14124,14124,0,2047,3482
14125,14125,0,2047,2437
14126,14126,0,2046,1258
14127,14127,0,2047,342
14128,14128,0,2046,0
14129,14129,0,2047,342
14130,14130,0,2046,1260
14131,14131,0,2047,2439
14132,14132,0,2046,3483
14133,14133,0,2046,4040
14134,14134,0,2046,3922
14135,14135,0,2046,3167
14136,14136,0,2046,2032
14137,14137,0,2047,899
14138,14138,0,2046,151
14139,14139,0,2046,39
14140,14140,0,2046,602
14141,14141,0,2046,1649
14142,14142,0,2046,2828
14143,14143,0,2046,3741
14144,14144,0,2047,4078
14145,14145,0,2046,3728
14146,14146,0,2046,2808
14147,14147,0,2046,1628
14148,14148,0,2047,586
14149,14149,0,2046,34
14150,14150,0,2046,159
14151,14151,0,2047,917
14152,14152,0,2047,2054
14153,14153,0,2047,3185
14154,14154,0,2046,3930
14155,14155,0,2046,4035
14156,14156,0,2047,3467
14157,14157,0,2047,2417
14158,14158,0,2047,1239
14159,14159,0,2046,331
14160,14160,0,2046,0
14161,14161,0,2046,355
14162,14162,0,2046,1278
14163,14163,0,2047,2459
14164,14164,0,2046,3497
14165,14165,0,2047,4044
14166,14166,0,2047,3913
14167,14167,0,2047,3150
14168,14168,0,2046,2011
14169,14169,0,2046,883
14170,14170,0,2047,144
14171,14171,0,2047,43
14172,14172,0,2046,616
14173,14173,0,2046,1669
14174,14174,0,2047,2846
14175,14175,0,2047,3751
14176,14176,0,2046,4078
14177,14177,0,2046,3717
14178,14178,0,2046,2788
14179,14179,0,2046,1608
14180,14180,0,2046,573
14181,14181,0,2046,30
14182,14182,0,2047,167
14183,14183,0,2046,934
14184,14184,0,2046,2075
14185,14185,0,2047,3202
14186,14186,0,2046,3937
14187,14187,0,2046,4030
14188,14188,0,2047,3452
14189,14189,0,2047,2397
14190,14190,0,2047,1220
14191,14191,0,2046,320
14192,14192,0,2046,0
14193,14193,0,2047,366
14194,14194,0,2046,1297
14195,14195,0,2046,2479
14196,14196,0,2046,3512
14197,14197,0,2047,4047
14198,14198,0,2047,3905
14199,14199,0,2047,3133
14200,14200,0,2046,1992
14201,14201,0,2046,866
14202,14202,0,2047,136
14203,14203,0,2046,48
14204,14204,0,2046,631
14205,14205,0,2046,1689
14206,14206,0,2046,2865
14207,14207,0,2046,3762
14208,14208,0,2046,4078
14209,14209,0,2046,3704
14210,14210,0,2046,2769
14211,14211,0,2046,1588
14212,14212,0,2047,558
14213,14213,0,2047,28
14214,14214,0,2046,175
14215,14215,0,2047,952
14216,14216,0,2047,2095
14217,14217,0,2047,3219
14218,14218,0,2047,3945
14219,14219,0,2047,4026
14220,14220,0,2047,3439
14221,14221,0,2046,2377
14222,14222,0,2046,1202
14223,14223,0,2047,309
14224,14224,0,2046,0
14225,14225,0,2046,377
14226,14226,0,2047,1316
14227,14227,0,2046,2498
14228,14228,0,2046,3526
14229,14229,0,2046,4051
14230,14230,0,2046,3897
14231,14231,0,2046,3116
14232,14232,0,2046,1971
14233,14233,0,2047,850
14234,14234,0,2046,128
14235,14235,0,2046,52
14236,14236,0,2047,645
14237,14237,0,2046,1710
14238,14238,0,2047,2884
14239,14239,0,2046,3774
14240,14240,0,2047,4077
14241,14241,0,2046,3693
14242,14242,0,2046,2751
14243,14243,0,2047,1568
14244,14244,0,2046,545
14245,14245,0,2046,24
14246,14246,0,2046,184
14247,14247,0,2046,968
14248,14248,0,2047,2115
14249,14249,0,2047,3235
14250,14250,0,2047,3952
14251,14251,0,2047,4022
14252,14252,0,2047,3424
14253,14253,0,2047,2357
14254,14254,0,2047,1184
14255,14255,0,2047,299
14256,14256,0,2047,0
14257,14257,0,2047,389
14258,14258,0,2047,1335
14259,14259,0,2047,2518
14260,14260,0,2047,3539
14261,14261,0,2047,4055
14262,14262,0,2046,3888
14263,14263,0,2047,3098
14264,14264,0,2046,1951
14265,14265,0,2046,833
14266,14266,0,2047,122
14267,14267,0,2046,57
14268,14268,0,2046,660
14269,14269,0,2047,1728
14270,14270,0,2047,2903
14271,14271,0,2047,3784
14272,14272,0,2047,4076
14273,14273,0,2047,3681
14274,14274,0,2046,2732
14275,14275,0,2047,1549
14276,14276,0,2047,530
14277,14277,0,2046,21
14278,14278,0,2046,191
14279,14279,0,2047,986
14280,14280,0,2046,2135
14281,14281,0,2047,3251
14282,14282,0,2046,3959
14283,14283,0,2047,4017
14284,14284,0,2046,3408
14285,14285,0,2047,2337
14286,14286,0,2046,1165
14287,14287,0,2047,288
14288,14288,0,2047,0
14289,14289,0,2047,401
14290,14290,0,2046,1354
14291,14291,0,2047,2538
14292,14292,0,2046,3554
14293,14293,0,2046,4057
14294,14294,0,2046,3880
14295,14295,0,2046,3081
14296,14296,0,2047,1930
14297,14297,0,2046,817
14298,14298,0,2046,115
14299,14299,0,2046,62
14300,14300,0,2046,675
14301,14301,0,2047,1749
14302,14302,0,2047,2920
14303,14303,0,2047,3794
14304,14304,0,2046,4076
14305,14305,0,2047,3668
14306,14306,0,2046,2712
14307,14307,0,2046,1529
14308,14308,0,2046,517
14309,14309,0,2046,18
14310,14310,0,2046,201
14311,14311,0,2046,1004
14312,14312,0,2047,2156
14313,14313,0,2046,3268
14314,14314,0,2046,3966
14315,14315,0,2047,4012
14316,14316,0,2046,3393
14317,14317,0,2047,2317
14318,14318,0,2046,1147
14319,14319,0,2047,278
14320,14320,0,2046,3
14321,14321,0,2046,413
14322,14322,0,2047,1373
14323,14323,0,2046,2558
14324,14324,0,2046,3567
14325,14325,0,2047,4060
14326,14326,0,2046,3871
14327,14327,0,2046,3063
14328,14328,0,2047,1910
14329,14329,0,2047,801
14330,14330,0,2046,108
14331,14331,0,2047,67
14332,14332,0,2046,691
14333,14333,0,2046,1769
14334,14334,0,2047,2939
14335,14335,0,2047,3804
14336,14336,0,2046,4074
14337,14337,0,2046,3657
14338,14338,0,2047,2693
14339,14339,0,2047,1509
14340,14340,0,2047,504
14341,14341,0,2046,15
14342,14342,0,2047,210
14343,14343,0,2046,1021
14344,14344,0,2046,2176
14345,14345,0,2046,3284
14346,14346,0,2046,3972
14347,14347,0,2047,4007
14348,14348,0,2047,3378
14349,14349,0,2047,2297
14350,14350,0,2046,1128
14351,14351,0,2047,267
14352,14352,0,2047,4
14353,14353,0,2046,426
14354,14354,0,2046,1393
14355,14355,0,2047,2577
14356,14356,0,2046,3580
14357,14357,0,2047,4062
14358,14358,0,2047,3861
14359,14359,0,2046,3046
14360,14360,0,2046,1890
14361,14361,0,2047,785
