Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13780,13780,0,2046,838
13781,13781,0,2046,304
13782,13782,0,2046,8
13783,13783,0,2047,0
13784,13784,0,2046,254
13785,13785,0,2047,762
13786,13786,0,2047,1446
13787,13787,0,2046,2209
13788,13788,0,2045,2951
13789,13789,0,2047,3567
13790,13790,0,2047,3973
13791,13791,0,2046,4095
13792,13792,0,2046,3970
13793,13793,0,2047,3562
13794,13794,0,2046,2944
13795,13795,0,2046,2202
13796,13796,0,2047,1438
13797,13797,0,2047,757
13798,13798,0,2047,251
13799,13799,0,2047,0
13800,13800,0,2046,10
13801,13801,0,2046,308
13802,13802,0,2046,843
13803,13803,0,2047,1543
13804,13804,0,2046,2310
13805,13805,0,2047,3040
13806,13806,0,2047,3633
13807,13807,0,2047,4008
13808,13808,0,2046,4095
13809,13809,0,2046,3931
13810,13810,0,2046,3491
13811,13811,0,2047,2851
13812,13812,0,2046,2101
13813,13813,0,2047,1343
13814,13814,0,2046,678
13815,13815,0,2046,202
13816,13816,0,2046,0
13817,13817,0,2046,33
13818,13818,0,2046,366
13819,13819,0,2046,927
13820,13820,0,2046,1642
13821,13821,0,2046,2410
13822,13822,0,2046,3128
13823,13823,0,2046,3695
13824,13824,0,2046,4037
13825,13825,0,2046,4095
13826,13826,0,2046,3888
13827,13827,0,2046,3417
13828,13828,0,2047,2758
13829,13829,0,2046,2000
13830,13830,0,2046,1248
13831,13831,0,2047,604
13832,13832,0,2047,156
13833,13833,0,2047,0
13834,13834,0,2046,63
13835,13835,0,2047,427
13836,13836,0,2047,1014
13837,13837,0,2047,1741
13838,13838,0,2046,2509
13839,13839,0,2046,3212
13840,13840,0,2046,3754
13841,13841,0,2046,4062
13842,13842,0,2046,4092
13843,13843,0,2046,3840
13844,13844,0,2046,3339
13845,13845,0,2047,2661
13846,13846,0,2047,1899
13847,13847,0,2046,1155
13848,13848,0,2046,532
13849,13849,0,2047,117
13850,13850,0,2046,0
13851,13851,0,2046,96
13852,13852,0,2046,493
13853,13853,0,2047,1103
13854,13854,0,2047,1842
13855,13855,0,2047,2607
13856,13856,0,2047,3293
13857,13857,0,2047,3810
13858,13858,0,2046,4082
13859,13859,0,2046,4074
13860,13860,0,2047,3786
13861,13861,0,2046,3259
13862,13862,0,2046,2564
13863,13863,0,2047,1798
13864,13864,0,2047,1065
13865,13865,0,2047,465
13866,13866,0,2046,81
13867,13867,0,2046,0
13868,13868,0,2046,133
13869,13869,0,2046,563
13870,13870,0,2046,1194
13871,13871,0,2046,1943
13872,13872,0,2047,2704
13873,13873,0,2046,3374
13874,13874,0,2046,3860
13875,13875,0,2046,4095
13876,13876,0,2046,4052
13877,13877,0,2046,3729
13878,13878,0,2046,3177
13879,13879,0,2047,2466
13880,13880,0,2046,1698
13881,13881,0,2046,977
13882,13882,0,2046,400
13883,13883,0,2047,50
13884,13884,0,2047,0
13885,13885,0,2046,175
13886,13886,0,2047,635
13887,13887,0,2047,1289
13888,13888,0,2047,2043
13889,13889,0,2046,2799
13890,13890,0,2046,3449
13891,13891,0,2047,3906
13892,13892,0,2047,4095
13893,13893,0,2046,4024
13894,13894,0,2046,3669
13895,13895,0,2046,3091
13896,13896,0,2046,2367
13897,13897,0,2046,1599
13898,13898,0,2046,891
13899,13899,0,2047,341
13900,13900,0,2047,23
13901,13901,0,2046,0
13902,13902,0,2047,222
13903,13903,0,2047,712
13904,13904,0,2046,1383
13905,13905,0,2046,2145
13906,13906,0,2046,2892
13907,13907,0,2047,3521
13908,13908,0,2047,3949
13909,13909,0,2046,4095
13910,13910,0,2047,3993
13911,13911,0,2046,3605
13912,13912,0,2046,3002
13913,13913,0,2046,2267
13914,13914,0,2047,1501
13915,13915,0,2047,809
13916,13916,0,2046,284
13917,13917,0,2047,1
13918,13918,0,2047,0
13919,13919,0,2046,273
13920,13920,0,2047,791
13921,13921,0,2046,1480
13922,13922,0,2046,2246
13923,13923,0,2047,2982
13924,13924,0,2046,3590
13925,13925,0,2047,3986
13926,13926,0,2047,4095
13927,13927,0,2046,3956
13928,13928,0,2047,3536
13929,13929,0,2046,2911
13930,13930,0,2046,2166
13931,13931,0,2047,1403
13932,13932,0,2047,728
13933,13933,0,2046,233
13934,13934,0,2047,0
13935,13935,0,2046,18
13936,13936,0,2046,328
13937,13937,0,2046,873
13938,13938,0,2046,1578
13939,13939,0,2047,2346
13940,13940,0,2047,3071
13941,13941,0,2047,3656
13942,13942,0,2047,4018
13943,13943,0,2046,4095
13944,13944,0,2046,3916
13945,13945,0,2046,3464
13946,13946,0,2047,2817
13947,13947,0,2046,2065
13948,13948,0,2047,1309
13949,13949,0,2046,651
13950,13950,0,2046,185
13951,13951,0,2046,0
13952,13952,0,2047,43
13953,13953,0,2046,387
13954,13954,0,2047,959
13955,13955,0,2047,1677
13956,13956,0,2046,2446
13957,13957,0,2047,3158
13958,13958,0,2046,3718
13959,13959,0,2046,4046
13960,13960,0,2046,4095
13961,13961,0,2047,3871
13962,13962,0,2046,3390
13963,13963,0,2046,2724
13964,13964,0,2047,1964
13965,13965,0,2046,1214
13966,13966,0,2047,578
13967,13967,0,2047,142
13968,13968,0,2046,0
13969,13969,0,2047,74
13970,13970,0,2046,451
13971,13971,0,2047,1046
13972,13972,0,2046,1777
13973,13973,0,2046,2544
13974,13974,0,2046,3242
13975,13975,0,2047,3775
13976,13976,0,2046,4070
13977,13977,0,2047,4086
13978,13978,0,2047,3820
13979,13979,0,2047,3311
13980,13980,0,2046,2628
13981,13981,0,2047,1864
13982,13982,0,2046,1123
13983,13983,0,2048,508
13984,13984,0,2046,103
13985,13985,0,2046,0
13986,13986,0,2047,108
13987,13987,0,2047,518
13988,13988,0,2047,1136
13989,13989,0,2047,1878
13990,13990,0,2047,2642
13991,13991,0,2046,3323
13992,13992,0,2047,3828
13993,13993,0,2046,4088
13994,13994,0,2046,4067
13995,13995,0,2046,3767
13996,13996,0,2047,3229
13997,13997,0,2046,2530
13998,13998,0,2046,1762
13999,13999,0,2046,1033
14000,14000,0,2047,441
14001,14001,0,2046,69
14002,14002,0,2046,0
14003,14003,0,2046,148
14004,14004,0,2046,589
14005,14005,0,2047,1228
14006,14006,0,2046,1978
14007,14007,0,2046,2737
14008,14008,0,2046,3401
14009,14009,0,2046,3877
14010,14010,0,2046,4095
14011,14011,0,2047,4043
14012,14012,0,2047,3709
14013,14013,0,2046,3146
14014,14014,0,2046,2430
14015,14015,0,2046,1663
14016,14016,0,2047,946
14017,14017,0,2047,379
14018,14018,0,2047,40
14019,14019,0,2046,0
14020,14020,0,2046,191
14021,14021,0,2046,663
14022,14022,0,2046,1322
14023,14023,0,2046,2079
14024,14024,0,2047,2832
14025,14025,0,2046,3476
14026,14026,0,2046,3921
14027,14027,0,2046,4095
14028,14028,0,2047,4014
14029,14029,0,2046,3646
14030,14030,0,2046,3058
14031,14031,0,2046,2332
14032,14032,0,2047,1564
14033,14033,0,2047,861
14034,14034,0,2046,320
14035,14035,0,2047,14
14036,14036,0,2046,0
14037,14037,0,2046,240
14038,14038,0,2047,740
14039,14039,0,2046,1417
14040,14040,0,2046,2181
14041,14041,0,2046,2924
14042,14042,0,2046,3547
14043,14043,0,2047,3962
14044,14044,0,2046,4095
14045,14045,0,2046,3981
14046,14046,0,2047,3581
14047,14047,0,2046,2970
14048,14048,0,2046,2231
14049,14049,0,2047,1466
14050,14050,0,2047,779
14051,14051,0,2047,266
14052,14052,0,2047,0
14053,14053,0,2047,4
14054,14054,0,2046,292
14055,14055,0,2046,820
14056,14056,0,2047,1514
14057,14057,0,2047,2281
14058,14058,0,2047,3015
14059,14059,0,2046,3614
14060,14060,0,2046,3997
14061,14061,0,2046,4095
14062,14062,0,2046,3943
14063,14063,0,2047,3511
14064,14064,0,2046,2878
14065,14065,0,2046,2130
14066,14066,0,2046,1369
14067,14067,0,2047,701
14068,14068,0,2046,215
14069,14069,0,2046,0
14070,14070,0,2047,26
14071,14071,0,2046,349
14072,14072,0,2047,904
14073,14073,0,2047,1613
14074,14074,0,2047,2382
14075,14075,0,2046,3104
14076,14076,0,2047,3678
14077,14077,0,2046,4030
14078,14078,0,2046,4095
14079,14079,0,2046,3901
14080,14080,0,2046,3439
14081,14081,0,2047,2785
14082,14082,0,2047,2029
14083,14083,0,2046,1274
14084,14084,0,2046,625
14085,14085,0,2046,170
14086,14086,0,2046,0
14087,14087,0,2047,54
14088,14088,0,2046,409
14089,14089,0,2046,990
14090,14090,0,2046,1713
14091,14091,0,2046,2481
14092,14092,0,2046,3189
14093,14093,0,2046,3738
14094,14094,0,2046,4055
14095,14095,0,2046,4095
14096,14096,0,2046,3853
14097,14097,0,2047,3362
14098,14098,0,2047,2690
14099,14099,0,2047,1928
14100,14100,0,2046,1182
14101,14101,0,2047,552
14102,14102,0,2046,128
14103,14103,0,2046,0
14104,14104,0,2046,85
14105,14105,0,2046,474
14106,14106,0,2046,1077
14107,14107,0,2046,1813
14108,14108,0,2046,2579
14109,14109,0,2046,3271
14110,14110,0,2047,3795
14111,14111,0,2046,4077
14112,14112,0,2047,4080
14113,14113,0,2047,3802
14114,14114,0,2047,3282
14115,14115,0,2047,2593
14116,14116,0,2046,1827
14117,14117,0,2046,1090
14118,14118,0,2046,484
14119,14119,0,2046,90
14120,14120,0,2046,0
14121,14121,0,2046,122
14122,14122,0,2047,543
14123,14123,0,2046,1169
14124,14124,0,2046,1913
14125,14125,0,2047,2676
14126,14126,0,2046,3351
14127,14127,0,2047,3846
14128,14128,0,2046,4093
14129,14129,0,2047,4059
14130,14130,0,2046,3747
14131,14131,0,2046,3200
14132,14132,0,2046,2494
14133,14133,0,2046,1727
14134,14134,0,2047,1002
14135,14135,0,2046,419
14136,14136,0,2046,58
14137,14137,0,2046,0
14138,14138,0,2047,162
14139,14139,0,2047,615
14140,14140,0,2047,1261
14141,14141,0,2046,2015
14142,14142,0,2047,2771
14143,14143,0,2047,3428
14144,14144,0,2047,3894
14145,14145,0,2046,4095
14146,14146,0,2046,4033
14147,14147,0,2046,3687
14148,14148,0,2046,3115
14149,14149,0,2046,2396
14150,14150,0,2047,1627
14151,14151,0,2047,915
14152,14152,0,2046,357
14153,14153,0,2047,30
14154,14154,0,2046,0
14155,14155,0,2047,208
14156,14156,0,2047,690
14157,14157,0,2047,1356
14158,14158,0,2047,2115
14159,14159,0,2046,2865
14160,14160,0,2047,3501
14161,14161,0,2046,3936
14162,14162,0,2046,4095
14163,14163,0,2046,4003
14164,14164,0,2046,3624
14165,14165,0,2046,3028
14166,14166,0,2046,2297
14167,14167,0,2047,1529
14168,14168,0,2046,832
14169,14169,0,2046,300
14170,14170,0,2047,7
14171,14171,0,2046,0
14172,14172,0,2047,258
14173,14173,0,2047,769
14174,14174,0,2047,1452
14175,14175,0,2047,2217
14176,14176,0,2047,2958
14177,14177,0,2047,3572
14178,14178,0,2047,3976
14179,14179,0,2047,4095
14180,14180,0,2046,3968
14181,14181,0,2046,3556
14182,14182,0,2046,2937
14183,14183,0,2047,2195
14184,14184,0,2046,1432
14185,14185,0,2046,751
14186,14186,0,2046,247
14187,14187,0,2046,0
14188,14188,0,2047,11
14189,14189,0,2046,312
14190,14190,0,2046,850
14191,14191,0,2046,1551
14192,14192,0,2047,2317
14193,14193,0,2047,3047
14194,14194,0,2046,3638
14195,14195,0,2046,4009
14196,14196,0,2046,4095
14197,14197,0,2047,3928
14198,14198,0,2046,3486
14199,14199,0,2047,2846
14200,14200,0,2047,2094
14201,14201,0,2046,1335
14202,14202,0,2046,672
14203,14203,0,2046,199
14204,14204,0,2046,0
14205,14205,0,2047,35
14206,14206,0,2046,371
14207,14207,0,2047,934
14208,14208,0,2047,1648
14209,14209,0,2046,2417
14210,14210,0,2046,3133
14211,14211,0,2046,3700
14212,14212,0,2046,4039
14213,14213,0,2047,4095
14214,14214,0,2047,3884
14215,14215,0,2046,3412
14216,14216,0,2047,2751
14217,14217,0,2046,1993
14218,14218,0,2046,1242
14219,14219,0,2046,599
14220,14220,0,2046,154
14221,14221,0,2046,0
14222,14222,0,2046,64
14223,14223,0,2046,433
14224,14224,0,2046,1021
14225,14225,0,2047,1748
14226,14226,0,2046,2516
14227,14227,0,2047,3218
14228,14228,0,2047,3759
14229,14229,0,2047,4064
14230,14230,0,2047,4091
14231,14231,0,2046,3836
14232,14232,0,2046,3334
14233,14233,0,2047,2655
14234,14234,0,2046,1892
14235,14235,0,2046,1149
14236,14236,0,2046,528
14237,14237,0,2047,114
14238,14238,0,2047,0
14239,14239,0,2046,97
14240,14240,0,2046,498
14241,14241,0,2047,1110
14242,14242,0,2046,1850
14243,14243,0,2047,2614
14244,14244,0,2046,3300
14245,14245,0,2046,3814
14246,14246,0,2047,4084
14247,14247,0,2046,4073
14248,14248,0,2046,3783
14249,14249,0,2046,3253
14250,14250,0,2046,2558
14251,14251,0,2047,1791
14252,14252,0,2046,1058
14253,14253,0,2047,460
14254,14254,0,2046,78
14255,14255,0,2046,0
14256,14256,0,2046,136
14257,14257,0,2046,568
14258,14258,0,2046,1201
14259,14259,0,2047,1949
14260,14260,0,2046,2710
14261,14261,0,2047,3379
14262,14262,0,2046,3863
14263,14263,0,2046,4095
14264,14264,0,2047,4050
14265,14265,0,2046,3725
14266,14266,0,2046,3170
14267,14267,0,2046,2459
14268,14268,0,2046,1691
14269,14269,0,2046,970
14270,14270,0,2046,397
14271,14271,0,2047,47
14272,14272,0,2046,0
14273,14273,0,2047,178
14274,14274,0,2046,640
14275,14275,0,2047,1294
14276,14276,0,2046,2050
14277,14277,0,2046,2805
14278,14278,0,2047,3455
14279,14279,0,2047,3909
14280,14280,0,2046,4095
14281,14281,0,2046,4023
14282,14282,0,2046,3665
14283,14283,0,2047,3084
14284,14284,0,2046,2361
14285,14285,0,2047,1592
14286,14286,0,2046,885
14287,14287,0,2046,337
14288,14288,0,2046,21
14289,14289,0,2046,0
14290,14290,0,2047,225
14291,14291,0,2046,717
14292,14292,0,2047,1390
14293,14293,0,2046,2152
14294,14294,0,2046,2898
14295,14295,0,2047,3526
14296,14296,0,2046,3951
14297,14297,0,2047,4095
14298,14298,0,2047,3990
14299,14299,0,2046,3600
14300,14300,0,2046,2995
14301,14301,0,2046,2260
14302,14302,0,2046,1493
14303,14303,0,2047,803
14304,14304,0,2047,281
14305,14305,0,2047,0
14306,14306,0,2046,0
14307,14307,0,2047,277
14308,14308,0,2046,796
14309,14309,0,2046,1487
14310,14310,0,2046,2253
14311,14311,0,2046,2989
14312,14312,0,2046,3595
14313,14313,0,2047,3988
14314,14314,0,2047,4095
14315,14315,0,2046,3954
14316,14316,0,2046,3532
14317,14317,0,2047,2904
14318,14318,0,2047,2159
14319,14319,0,2046,1397
14320,14320,0,2047,723
14321,14321,0,2047,229
14322,14322,0,2046,0
14323,14323,0,2047,19
14324,14324,0,2047,332
14325,14325,0,2047,879
14326,14326,0,2046,1585
14327,14327,0,2047,2353
14328,14328,0,2046,3078
14329,14329,0,2046,3660
14330,14330,0,2046,4021
14331,14331,0,2046,4095
14332,14332,0,2046,3913
14333,14333,0,2047,3460
14334,14334,0,2046,2811
14335,14335,0,2047,2058
14336,14336,0,2047,1302
14337,14337,0,2047,646
14338,14338,0,2046,182
14339,14339,0,2046,0
14340,14340,0,2046,45
14341,14341,0,2046,391
14342,14342,0,2047,965
14343,14343,0,2047,1684
14344,14344,0,2046,2452
14345,14345,0,2047,3164
14346,14346,0,2047,3722
14347,14347,0,2047,4048
14348,14348,0,2047,4095
14349,14349,0,2046,3867
14350,14350,0,2047,3384
14351,14351,0,2046,2717
14352,14352,0,2046,1958
14353,14353,0,2047,1208
14354,14354,0,2046,573
14355,14355,0,2047,138
14356,14356,0,2047,0
14357,14357,0,2047,76
14358,14358,0,2046,455
14359,14359,0,2046,1051
14360,14360,0,2046,1784
14361,14361,0,2047,2551
14362,14362,0,2046,3248
14363,14363,0,2046,3778
14364,14364,0,2046,4071
14365,14365,0,2046,4085
14366,14366,0,2047,3817
14367,14367,0,2046,3306
14368,14368,0,2047,2621
14369,14369,0,2046,1856
14370,14370,0,2047,1117
14371,14371,0,2046,503
14372,14372,0,2046,100
14373,14373,0,2046,0
14374,14374,0,2047,110
14375,14375,0,2047,523
14376,14376,0,2047,1142
14377,14377,0,2047,1885
14378,14378,0,2046,2648
14379,14379,0,2046,3329
14380,14380,0,2046,3832
14381,14381,0,2047,4089
14382,14382,0,2047,4065
14383,14383,0,2046,3763
14384,14384,0,2046,3224
14385,14385,0,2047,2523
14386,14386,0,2047,1756
14387,14387,0,2046,1027
14388,14388,0,2046,437
14389,14389,0,2046,66
14390,14390,0,2046,0
14391,14391,0,2046,150
14392,14392,0,2046,593
14393,14393,0,2047,1234
14394,14394,0,2046,1986
14395,14395,0,2046,2744
14396,14396,0,2047,3406
14397,14397,0,2047,3880
14398,14398,0,2046,4095
14399,14399,0,2047,4041
14400,14400,0,2047,3705
14401,14401,0,2047,3140
14402,14402,0,2046,2424
14403,14403,0,2047,1655
14404,14404,0,2047,940
14405,14405,0,2046,374
14406,14406,0,2047,37
14407,14407,0,2046,0
14408,14408,0,2047,195
14409,14409,0,2047,668
14410,14410,0,2046,1329
14411,14411,0,2047,2087
14412,14412,0,2046,2838
14413,14413,0,2046,3481
14414,14414,0,2046,3925
14415,14415,0,2047,4095
14416,14416,0,2047,4012
14417,14417,0,2047,3643
14418,14418,0,2046,3053
14419,14419,0,2046,2325
14420,14420,0,2046,1556
14421,14421,0,2047,856
14422,14422,0,2047,316
14423,14423,0,2047,14
14424,14424,0,2046,0
14425,14425,0,2047,243
14426,14426,0,2047,746
14427,14427,0,2047,1424
14428,14428,0,2047,2188
14429,14429,0,2047,2930
14430,14430,0,2047,3551
14431,14431,0,2047,3965
14432,14432,0,2046,4095
14433,14433,0,2047,3978
14434,14434,0,2046,3576
14435,14435,0,2046,2963
14436,14436,0,2047,2224
14437,14437,0,2047,1459
14438,14438,0,2047,774
14439,14439,0,2047,261
14440,14440,0,2046,0
14441,14441,0,2047,5
14442,14442,0,2047,296
14443,14443,0,2046,826
14444,14444,0,2047,1521
14445,14445,0,2046,2288
14446,14446,0,2046,3021
14447,14447,0,2047,3619
14448,14448,0,2047,4001
14449,14449,0,2046,4095
14450,14450,0,2046,3940
14451,14451,0,2047,3506
14452,14452,0,2047,2872
14453,14453,0,2046,2123
14454,14454,0,2046,1363
14455,14455,0,2046,695
14456,14456,0,2047,212
14457,14457,0,2046,0
14458,14458,0,2046,28
14459,14459,0,2046,353
14460,14460,0,2046,910
14461,14461,0,2047,1621
14462,14462,0,2046,2388
14463,14463,0,2046,3109
14464,14464,0,2046,3682
14465,14465,0,2046,4031
14466,14466,0,2046,4095
14467,14467,0,2047,3897
14468,14468,0,2047,3433
14469,14469,0,2046,2778
14470,14470,0,2047,2023
14471,14471,0,2046,1268
14472,14472,0,2046,620
14473,14473,0,2047,166
14474,14474,0,2046,0
14475,14475,0,2046,56
14476,14476,0,2047,413
14477,14477,0,2047,995
14478,14478,0,2047,1720
14479,14479,0,2047,2487
14480,14480,0,2046,3194
14481,14481,0,2047,3742
14482,14482,0,2047,4057
14483,14483,0,2047,4094
14484,14484,0,2047,3850
14485,14485,0,2047,3357
14486,14486,0,2047,2683
14487,14487,0,2047,1921
14488,14488,0,2047,1175
14489,14489,0,2046,548
14490,14490,0,2047,125
14491,14491,0,2046,0
14492,14492,0,2046,88
14493,14493,0,2047,479
14494,14494,0,2046,1084
14495,14495,0,2047,1820
14496,14496,0,2046,2586
14497,14497,0,2046,3276
14498,14498,0,2046,3799
14499,14499,0,2047,4078
14500,14500,0,2046,4079
14501,14501,0,2047,3799
14502,14502,0,2046,3277
14503,14503,0,2047,2586
14504,14504,0,2046,1820
14505,14505,0,2047,1084
14506,14506,0,2047,479
14507,14507,0,2047,88
14508,14508,0,2046,0
14509,14509,0,2047,124
14510,14510,0,2047,547
14511,14511,0,2047,1176
14512,14512,0,2047,1921
14513,14513,0,2047,2683
14514,14514,0,2046,3356
14515,14515,0,2046,3849
14516,14516,0,2047,4094
14517,14517,0,2047,4057
14518,14518,0,2047,3742
14519,14519,0,2047,3194
14520,14520,0,2047,2488
14521,14521,0,2046,1720
14522,14522,0,2047,996
14523,14523,0,2047,414
14524,14524,0,2046,55
14525,14525,0,2046,0
14526,14526,0,2047,165
14527,14527,0,2046,620
14528,14528,0,2047,1268
14529,14529,0,2046,2022
14530,14530,0,2046,2779
14531,14531,0,2046,3433
14532,14532,0,2046,3897
14533,14533,0,2046,4095
14534,14534,0,2047,4032
14535,14535,0,2047,3683
14536,14536,0,2047,3110
14537,14537,0,2047,2389
14538,14538,0,2046,1621
14539,14539,0,2047,909
14540,14540,0,2046,354
14541,14541,0,2046,28
14542,14542,0,2047,0
14543,14543,0,2046,212
14544,14544,0,2047,695
14545,14545,0,2046,1363
14546,14546,0,2048,2123
14547,14547,0,2046,2871
14548,14548,0,2047,3507
14549,14549,0,2046,3940
14550,14550,0,2047,4095
14551,14551,0,2046,4000
14552,14552,0,2047,3619
14553,14553,0,2047,3022
14554,14554,0,2046,2289
14555,14555,0,2046,1522
14556,14556,0,2047,826
14557,14557,0,2046,296
14558,14558,0,2046,6
14559,14559,0,2046,0
14560,14560,0,2047,262
14561,14561,0,2046,774
14562,14562,0,2047,1459
14563,14563,0,2047,2224
14564,14564,0,2047,2963
14565,14565,0,2047,3576
14566,14566,0,2046,3978
14567,14567,0,2046,4095
14568,14568,0,2047,3965
14569,14569,0,2046,3552
14570,14570,0,2046,2930
14571,14571,0,2046,2188
14572,14572,0,2047,1425
14573,14573,0,2046,746
14574,14574,0,2046,244
14575,14575,0,2046,0
14576,14576,0,2047,13
14577,14577,0,2046,316
14578,14578,0,2047,856
14579,14579,0,2046,1557
14580,14580,0,2046,2324
14581,14581,0,2046,3053
14582,14582,0,2046,3642
14583,14583,0,2046,4012
14584,14584,0,2046,4095
14585,14585,0,2046,3925
14586,14586,0,2047,3481
14587,14587,0,2046,2839
14588,14588,0,2046,2087
14589,14589,0,2046,1328
14590,14590,0,2046,668
14591,14591,0,2046,195
14592,14592,0,2046,0
14593,14593,0,2046,38
14594,14594,0,2046,374
14595,14595,0,2046,940
14596,14596,0,2047,1656
14597,14597,0,2046,2424
14598,14598,0,2046,3139
14599,14599,0,2047,3704
14600,14600,0,2046,4041
14601,14601,0,2046,4095
14602,14602,0,2047,3881
14603,14603,0,2046,3406
14604,14604,0,2046,2744
14605,14605,0,2047,1986
14606,14606,0,2047,1234
14607,14607,0,2047,593
14608,14608,0,2046,151
14609,14609,0,2046,0
14610,14610,0,2047,67
14611,14611,0,2047,437
14612,14612,0,2046,1028
14613,14613,0,2047,1755
14614,14614,0,2047,2522
14615,14615,0,2047,3224
14616,14616,0,2046,3763
14617,14617,0,2046,4065
14618,14618,0,2047,4090
14619,14619,0,2047,3832
14620,14620,0,2046,3328
14621,14621,0,2046,2648
14622,14622,0,2046,1884
14623,14623,0,2047,1142
14624,14624,0,2047,523
14625,14625,0,2046,111
14626,14626,0,2047,0
14627,14627,0,2046,101
14628,14628,0,2046,503
14629,14629,0,2046,1116
14630,14630,0,2047,1855
14631,14631,0,2046,2620
14632,14632,0,2046,3306
14633,14633,0,2046,3817
14634,14634,0,2046,4085
14635,14635,0,2047,4071
14636,14636,0,2046,3779
14637,14637,0,2047,3248
14638,14638,0,2046,2551
14639,14639,0,2046,1784
14640,14640,0,2047,1053
14641,14641,0,2046,455
14642,14642,0,2047,76
14643,14643,0,2047,0
14644,14644,0,2047,139
14645,14645,0,2047,573
14646,14646,0,2047,1208
14647,14647,0,2046,1957
14648,14648,0,2047,2716
14649,14649,0,2047,3385
14650,14650,0,2046,3867
14651,14651,0,2047,4095
14652,14652,0,2047,4048
14653,14653,0,2046,3721
14654,14654,0,2047,3163
14655,14655,0,2046,2452
14656,14656,0,2046,1684
14657,14657,0,2046,966
14658,14658,0,2046,392
14659,14659,0,2046,46
14660,14660,0,2046,0
14661,14661,0,2047,182
14662,14662,0,2046,646
14663,14663,0,2047,1301
14664,14664,0,2046,2058
14665,14665,0,2047,2812
14666,14666,0,2047,3460
14667,14667,0,2047,3912
14668,14668,0,2046,4095
14669,14669,0,2046,4020
14670,14670,0,2046,3661
14671,14671,0,2047,3078
14672,14672,0,2047,2353
14673,14673,0,2046,1585
14674,14674,0,2046,879
14675,14675,0,2046,333
