Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14209,14209,0,2046,1680
14210,14210,0,2047,2351
14211,14211,0,2046,2989
14212,14212,0,2047,3528
14213,14213,0,2046,3913
14214,14214,0,2047,4095
14215,14215,0,2046,4078
14216,14216,0,2046,3843
14217,14217,0,2046,3418
14218,14218,0,2046,2851
14219,14219,0,2046,2199
14220,14220,0,2047,1531
14221,14221,0,2046,916
14222,14222,0,2046,418
14223,14223,0,2046,87
14224,14224,0,2046,0
14225,14225,0,2046,47
14226,14226,0,2046,342
14227,14227,0,2047,814
14228,14228,0,2046,1412
14229,14229,0,2046,2076
14230,14230,0,2047,2735
14231,14231,0,2046,3323
14232,14232,0,2046,3776
14233,14233,0,2047,4051
14234,14234,0,2046,4095
14235,14235,0,2047,3963
14236,14236,0,2047,3611
14237,14237,0,2046,3097
14238,14238,0,2046,2472
14239,14239,0,2046,1803
14240,14240,0,2046,1157
14241,14241,0,2046,603
14242,14242,0,2046,200
14243,14243,0,2046,0
14244,14244,0,2046,0
14245,14245,0,2047,197
14246,14246,0,2047,602
14247,14247,0,2047,1155
14248,14248,0,2046,1800
14249,14249,0,2046,2470
14250,14250,0,2047,3095
14251,14251,0,2046,3610
14252,14252,0,2047,3962
14253,14253,0,2046,4095
14254,14254,0,2046,4051
14255,14255,0,2046,3778
14256,14256,0,2046,3325
14257,14257,0,2047,2737
14258,14258,0,2046,2079
14259,14259,0,2046,1414
14260,14260,0,2046,816
14261,14261,0,2046,344
14262,14262,0,2047,48
14263,14263,0,2046,0
14264,14264,0,2046,85
14265,14265,0,2046,415
14266,14266,0,2047,913
14267,14267,0,2046,1528
14268,14268,0,2047,2196
14269,14269,0,2047,2849
14270,14270,0,2046,3415
14271,14271,0,2046,3840
14272,14272,0,2046,4078
14273,14273,0,2047,4095
14274,14274,0,2046,3914
14275,14275,0,2046,3530
14276,14276,0,2047,2990
14277,14277,0,2046,2353
14278,14278,0,2045,1683
14279,14279,0,2046,1049
14280,14280,0,2046,518
14281,14281,0,2046,146
14282,14282,0,2047,0
14283,14283,0,2046,7
14284,14284,0,2046,257
14285,14285,0,2046,691
14286,14286,0,2046,1267
14287,14287,0,2046,1921
14288,14288,0,2047,2587
14289,14289,0,2047,3197
14290,14290,0,2047,3686
14291,14291,0,2046,4005
14292,14292,0,2047,4095
14293,14293,0,2046,4017
14294,14294,0,2046,3709
14295,14295,0,2046,3227
14296,14296,0,2047,2622
14297,14297,0,2046,1957
14298,14298,0,2046,1300
14299,14299,0,2047,721
14300,14300,0,2047,277
14301,14301,0,2047,16
14302,14302,0,2046,0
14303,14303,0,2046,131
14304,14304,0,2047,494
14305,14305,0,2046,1017
14306,14306,0,2046,1647
14307,14307,0,2046,2317
14308,14308,0,2046,2959
14309,14309,0,2047,3504
14310,14310,0,2046,3897
14311,14311,0,2046,4095
14312,14312,0,2046,4084
14313,14313,0,2046,3858
14314,14314,0,2047,3443
14315,14315,0,2046,2881
14316,14316,0,2047,2233
14317,14317,0,2047,1564
14318,14318,0,2046,945
14319,14319,0,2046,439
14320,14320,0,2046,99
14321,14321,0,2046,0
14322,14322,0,2047,38
14323,14323,0,2047,322
14324,14324,0,2047,787
14325,14325,0,2046,1380
14326,14326,0,2046,2042
14327,14327,0,2046,2703
14328,14328,0,2046,3296
14329,14329,0,2046,3758
14330,14330,0,2047,4041
14331,14331,0,2046,4095
14332,14332,0,2046,3975
14333,14333,0,2046,3633
14334,14334,0,2047,3126
14335,14335,0,2047,2505
14336,14336,0,2046,1836
14337,14337,0,2047,1188
14338,14338,0,2046,627
14339,14339,0,2047,216
14340,14340,0,2047,0
14341,14341,0,2046,0
14342,14342,0,2046,181
14343,14343,0,2047,577
14344,14344,0,2047,1125
14345,14345,0,2046,1767
14346,14346,0,2047,2436
14347,14347,0,2046,3065
14348,14348,0,2047,3588
14349,14349,0,2047,3949
14350,14350,0,2047,4095
14351,14351,0,2047,4059
14352,14352,0,2046,3796
14353,14353,0,2046,3351
14354,14354,0,2046,2769
14355,14355,0,2046,2112
14356,14356,0,2046,1447
14357,14357,0,2046,843
14358,14358,0,2047,364
14359,14359,0,2047,58
14360,14360,0,2046,0
14361,14361,0,2046,74
14362,14362,0,2047,394
14363,14363,0,2047,886
14364,14364,0,2046,1497
14365,14365,0,2046,2163
14366,14366,0,2046,2817
14367,14367,0,2046,3390
14368,14368,0,2047,3824
14369,14369,0,2046,4070
14370,14370,0,2046,4095
14371,14371,0,2046,3928
14372,14372,0,2046,3553
14373,14373,0,2046,3020
14374,14374,0,2047,2386
14375,14375,0,2047,1716
14376,14376,0,2046,1079
14377,14377,0,2046,541
14378,14378,0,2046,160
14379,14379,0,2046,0
14380,14380,0,2047,1
14381,14381,0,2045,240
14382,14382,0,2046,666
14383,14383,0,2046,1235
14384,14384,0,2046,1887
14385,14385,0,2046,2554
14386,14386,0,2046,3169
14387,14387,0,2046,3665
14388,14388,0,2047,3993
14389,14389,0,2046,4095
14390,14390,0,2046,4026
14391,14391,0,2046,3728
14392,14392,0,2047,3254
14393,14393,0,2046,2655
14394,14394,0,2047,1990
14395,14395,0,2046,1332
14396,14396,0,2047,746
14397,14397,0,2046,295
14398,14398,0,2047,24
14399,14399,0,2047,0
14400,14400,0,2046,118
14401,14401,0,2047,472
14402,14402,0,2046,988
14403,14403,0,2047,1614
14404,14404,0,2047,2284
14405,14405,0,2046,2928
14406,14406,0,2047,3480
14407,14407,0,2047,3882
14408,14408,0,2046,4093
14409,14409,0,2046,4090
14410,14410,0,2046,3874
14411,14411,0,2046,3467
14412,14412,0,2047,2912
14413,14413,0,2046,2266
14414,14414,0,2046,1597
14415,14415,0,2046,974
14416,14416,0,2046,461
14417,14417,0,2046,112
14418,14418,0,2046,0
14419,14419,0,2046,28
14420,14420,0,2047,303
14421,14421,0,2046,759
14422,14422,0,2047,1348
14423,14423,0,2047,2008
14424,14424,0,2047,2672
14425,14425,0,2046,3268
14426,14426,0,2047,3738
14427,14427,0,2046,4031
14428,14428,0,2046,4095
14429,14429,0,2046,3988
14430,14430,0,2046,3655
14431,14431,0,2046,3154
14432,14432,0,2046,2538
14433,14433,0,2046,1870
14434,14434,0,2046,1219
14435,14435,0,2046,653
14436,14436,0,2046,232
14437,14437,0,2046,0
14438,14438,0,2046,0
14439,14439,0,2047,167
14440,14440,0,2047,554
14441,14441,0,2047,1094
14442,14442,0,2047,1732
14443,14443,0,2047,2403
14444,14444,0,2046,3035
14445,14445,0,2046,3565
14446,14446,0,2046,3935
14447,14447,0,2046,4095
14448,14448,0,2046,4066
14449,14449,0,2046,3814
14450,14450,0,2046,3377
14451,14451,0,2046,2801
14452,14452,0,2046,2146
14453,14453,0,2046,1479
14454,14454,0,2047,872
14455,14455,0,2046,384
14456,14456,0,2046,69
14457,14457,0,2046,0
14458,14458,0,2046,63
14459,14459,0,2046,374
14460,14460,0,2046,857
14461,14461,0,2046,1464
14462,14462,0,2046,2129
14463,14463,0,2046,2786
14464,14464,0,2047,3364
14465,14465,0,2047,3805
14466,14466,0,2046,4063
14467,14467,0,2046,4095
14468,14468,0,2046,3942
14469,14469,0,2046,3575
14470,14470,0,2046,3050
14471,14471,0,2046,2419
14472,14472,0,2046,1750
14473,14473,0,2047,1109
14474,14474,0,2046,566
14475,14475,0,2046,175
14476,14476,0,2047,0
14477,14477,0,2046,0
14478,14478,0,2047,223
14479,14479,0,2046,641
14480,14480,0,2047,1204
14481,14481,0,2047,1854
14482,14482,0,2046,2522
14483,14483,0,2047,3140
14484,14484,0,2046,3644
14485,14485,0,2046,3981
14486,14486,0,2047,4095
14487,14487,0,2046,4036
14488,14488,0,2046,3748
14489,14489,0,2046,3281
14490,14490,0,2047,2687
14491,14491,0,2046,2024
14492,14492,0,2046,1363
14493,14493,0,2046,772
14494,14494,0,2047,314
14495,14495,0,2046,33
14496,14496,0,2047,0
14497,14497,0,2046,105
14498,14498,0,2047,449
14499,14499,0,2046,959
14500,14500,0,2047,1581
14501,14501,0,2046,2250
14502,14502,0,2047,2898
14503,14503,0,2046,3455
14504,14504,0,2047,3866
14505,14505,0,2046,4087
14506,14506,0,2046,4095
14507,14507,0,2047,3889
14508,14508,0,2047,3491
14509,14509,0,2045,2943
14510,14510,0,2046,2300
14511,14511,0,2046,1630
14512,14512,0,2046,1002
14513,14513,0,2046,483
14514,14514,0,2046,124
14515,14515,0,2046,0
14516,14516,0,2047,20
14517,14517,0,2046,286
14518,14518,0,2046,733
14519,14519,0,2046,1316
14520,14520,0,2046,1974
14521,14521,0,2046,2639
14522,14522,0,2046,3241
14523,14523,0,2046,3719
14524,14524,0,2047,4022
14525,14525,0,2046,4095
14526,14526,0,2046,3999
14527,14527,0,2047,3675
14528,14528,0,2046,3183
14529,14529,0,2047,2570
14530,14530,0,2046,1903
14531,14531,0,2046,1250
14532,14532,0,2047,678
14533,14533,0,2046,248
14534,14534,0,2046,4
14535,14535,0,2047,0
14536,14536,0,2046,153
14537,14537,0,2046,531
14538,14538,0,2046,1064
14539,14539,0,2046,1700
14540,14540,0,2046,2371
14541,14541,0,2046,3006
14542,14542,0,2046,3542
14543,14543,0,2046,3922
14544,14544,0,2047,4095
14545,14545,0,2046,4074
14546,14546,0,2047,3831
14547,14547,0,2046,3402
14548,14548,0,2047,2833
14549,14549,0,2046,2179
14550,14550,0,2046,1511
14551,14551,0,2046,899
14552,14552,0,2047,405
14553,14553,0,2046,80
14554,14554,0,2046,0
14555,14555,0,2047,53
14556,14556,0,2047,354
14557,14557,0,2046,829
14558,14558,0,2047,1431
14559,14559,0,2046,2096
14560,14560,0,2046,2754
14561,14561,0,2047,3338
14562,14562,0,2047,3788
14563,14563,0,2047,4055
14564,14564,0,2046,4095
14565,14565,0,2047,3956
14566,14566,0,2047,3599
14567,14567,0,2046,3079
14568,14568,0,2046,2453
14569,14569,0,2047,1782
14570,14570,0,2047,1140
14571,14571,0,2046,589
14572,14572,0,2047,190
14573,14573,0,2046,0
14574,14574,0,2046,0
14575,14575,0,2047,207
14576,14576,0,2047,617
14577,14577,0,2047,1173
14578,14578,0,2046,1820
14579,14579,0,2046,2490
14580,14580,0,2046,3112
14581,14581,0,2046,3623
14582,14582,0,2047,3970
14583,14583,0,2047,4095
14584,14584,0,2046,4045
14585,14585,0,2046,3767
14586,14586,0,2046,3309
14587,14587,0,2046,2719
14588,14588,0,2046,2058
14589,14589,0,2046,1396
14590,14590,0,2046,800
14591,14591,0,2046,333
14592,14592,0,2046,43
14593,14593,0,2046,0
14594,14594,0,2046,93
14595,14595,0,2046,428
14596,14596,0,2047,931
14597,14597,0,2046,1548
14598,14598,0,2046,2217
14599,14599,0,2047,2867
14600,14600,0,2047,3430
14601,14601,0,2047,3850
14602,14602,0,2046,4081
14603,14603,0,2046,4095
14604,14604,0,2046,3904
14605,14605,0,2047,3515
14606,14606,0,2046,2973
14607,14607,0,2047,2333
14608,14608,0,2047,1663
14609,14609,0,2046,1032
14610,14610,0,2046,505
14611,14611,0,2047,137
14612,14612,0,2047,0
14613,14613,0,2046,12
14614,14614,0,2047,268
14615,14615,0,2046,707
14616,14616,0,2047,1285
14617,14617,0,2046,1941
14618,14618,0,2046,2607
14619,14619,0,2046,3213
14620,14620,0,2046,3698
14621,14621,0,2046,4012
14622,14622,0,2047,4095
14623,14623,0,2046,4010
14624,14624,0,2047,3697
14625,14625,0,2046,3210
14626,14626,0,2046,2604
14627,14627,0,2046,1937
14628,14628,0,2047,1282
14629,14629,0,2046,705
14630,14630,0,2046,266
14631,14631,0,2047,12
14632,14632,0,2047,0
14633,14633,0,2046,139
14634,14634,0,2047,508
14635,14635,0,2046,1035
14636,14636,0,2047,1666
14637,14637,0,2047,2337
14638,14638,0,2046,2976
14639,14639,0,2047,3519
14640,14640,0,2046,3908
14641,14641,0,2047,4095
14642,14642,0,2047,4081
14643,14643,0,2047,3848
14644,14644,0,2046,3428
14645,14645,0,2046,2863
14646,14646,0,2047,2213
14647,14647,0,2046,1544
14648,14648,0,2046,928
14649,14649,0,2046,426
14650,14650,0,2047,92
14651,14651,0,2046,0
14652,14652,0,2046,44
14653,14653,0,2046,335
14654,14654,0,2046,802
14655,14655,0,2046,1399
14656,14656,0,2046,2062
14657,14657,0,2046,2723
14658,14658,0,2047,3312
14659,14659,0,2047,3769
14660,14660,0,2047,4047
14661,14661,0,2047,4095
14662,14662,0,2046,3968
14663,14663,0,2046,3620
14664,14664,0,2047,3109
14665,14665,0,2047,2486
14666,14666,0,2046,1817
14667,14667,0,2047,1169
14668,14668,0,2046,614
14669,14669,0,2047,206
14670,14670,0,2046,0
14671,14671,0,2046,0
14672,14672,0,2047,192
14673,14673,0,2046,593
14674,14674,0,2047,1143
14675,14675,0,2047,1786
14676,14676,0,2047,2456
14677,14677,0,2046,3083
14678,14678,0,2046,3601
14679,14679,0,2046,3957
14680,14680,0,2046,4095
14681,14681,0,2046,4054
14682,14682,0,2046,3785
14683,14683,0,2046,3336
14684,14684,0,2046,2750
14685,14685,0,2047,2092
14686,14686,0,2046,1427
14687,14687,0,2046,828
14688,14688,0,2046,352
14689,14689,0,2046,52
14690,14690,0,2047,0
14691,14691,0,2046,81
14692,14692,0,2047,407
14693,14693,0,2047,902
14694,14694,0,2047,1515
14695,14695,0,2047,2184
14696,14696,0,2047,2835
14697,14697,0,2046,3405
14698,14698,0,2047,3833
14699,14699,0,2046,4075
14700,14700,0,2047,4095
14701,14701,0,2047,3920
14702,14702,0,2046,3539
14703,14703,0,2046,3003
14704,14704,0,2046,2366
14705,14705,0,2047,1696
14706,14706,0,2047,1061
14707,14707,0,2046,528
14708,14708,0,2046,152
14709,14709,0,2047,0
14710,14710,0,2047,5
14711,14711,0,2046,250
14712,14712,0,2046,681
14713,14713,0,2046,1254
14714,14714,0,2046,1908
14715,14715,0,2047,2574
14716,14716,0,2046,3186
14717,14717,0,2046,3678
14718,14718,0,2047,4000
14719,14719,0,2047,4095
14720,14720,0,2047,4021
14721,14721,0,2046,3717
14722,14722,0,2046,3238
14723,14723,0,2046,2635
14724,14724,0,2046,1970
14725,14725,0,2046,1313
14726,14726,0,2047,730
14727,14727,0,2046,284
14728,14728,0,2046,19
14729,14729,0,2046,0
14730,14730,0,2046,125
14731,14731,0,2046,485
14732,14732,0,2046,1006
14733,14733,0,2046,1633
14734,14734,0,2046,2303
14735,14735,0,2047,2946
14736,14736,0,2046,3494
14737,14737,0,2047,3892
14738,14738,0,2046,4095
14739,14739,0,2046,4087
14740,14740,0,2046,3865
14741,14741,0,2046,3452
14742,14742,0,2046,2893
14743,14743,0,2046,2246
14744,14744,0,2046,1577
14745,14745,0,2046,956
14746,14746,0,2046,448
14747,14747,0,2046,104
14748,14748,0,2046,0
14749,14749,0,2046,34
14750,14750,0,2046,315
14751,14751,0,2047,776
14752,14752,0,2046,1367
14753,14753,0,2046,2028
14754,14754,0,2046,2690
14755,14755,0,2047,3285
14756,14756,0,2046,3749
14757,14757,0,2046,4037
14758,14758,0,2046,4095
14759,14759,0,2046,3981
14760,14760,0,2046,3642
14761,14761,0,2046,3137
14762,14762,0,2046,2519
14763,14763,0,2047,1849
14764,14764,0,2047,1200
14765,14765,0,2047,639
14766,14766,0,2046,222
14767,14767,0,2047,0
14768,14768,0,2047,0
14769,14769,0,2046,176
14770,14770,0,2047,568
14771,14771,0,2046,1112
14772,14772,0,2047,1753
14773,14773,0,2046,2422
14774,14774,0,2046,3054
14775,14775,0,2047,3578
14776,14776,0,2046,3944
14777,14777,0,2046,4095
14778,14778,0,2047,4062
14779,14779,0,2046,3803
14780,14780,0,2047,3361
14781,14781,0,2046,2782
14782,14782,0,2046,2125
14783,14783,0,2046,1459
14784,14784,0,2046,855
14785,14785,0,2046,372
14786,14786,0,2046,63
14787,14787,0,2046,0
14788,14788,0,2047,69
14789,14789,0,2047,386
14790,14790,0,2046,874
14791,14791,0,2046,1483
14792,14792,0,2046,2149
14793,14793,0,2046,2804
14794,14794,0,2046,3380
14795,14795,0,2046,3816
14796,14796,0,2046,4068
14797,14797,0,2046,4095
14798,14798,0,2046,3934
14799,14799,0,2047,3562
14800,14800,0,2046,3032
14801,14801,0,2046,2400
14802,14802,0,2046,1729
14803,14803,0,2046,1091
14804,14804,0,2046,551
14805,14805,0,2046,166
14806,14806,0,2046,0
14807,14807,0,2047,0
14808,14808,0,2047,233
14809,14809,0,2046,656
14810,14810,0,2047,1222
14811,14811,0,2047,1874
14812,14812,0,2046,2541
14813,14813,0,2047,3158
14814,14814,0,2046,3657
14815,14815,0,2046,3989
14816,14816,0,2046,4095
14817,14817,0,2046,4030
14818,14818,0,2047,3737
14819,14819,0,2047,3266
14820,14820,0,2046,2668
14821,14821,0,2046,2005
14822,14822,0,2047,1344
14823,14823,0,2046,757
14824,14824,0,2046,303
14825,14825,0,2046,28
14826,14826,0,2046,0
14827,14827,0,2046,112
14828,14828,0,2046,462
14829,14829,0,2047,976
14830,14830,0,2047,1600
14831,14831,0,2046,2270
14832,14832,0,2046,2916
14833,14833,0,2046,3470
14834,14834,0,2046,3877
14835,14835,0,2046,4091
14836,14836,0,2046,4093
14837,14837,0,2046,3881
14838,14838,0,2046,3477
14839,14839,0,2047,2924
14840,14840,0,2046,2279
14841,14841,0,2046,1610
14842,14842,0,2047,985
14843,14843,0,2047,469
14844,14844,0,2046,116
14845,14845,0,2046,0
14846,14846,0,2047,24
14847,14847,0,2046,297
14848,14848,0,2046,749
14849,14849,0,2046,1335
14850,14850,0,2047,1994
14851,14851,0,2047,2658
14852,14852,0,2047,3258
14853,14853,0,2047,3730
14854,14854,0,2046,4028
14855,14855,0,2046,4095
14856,14856,0,2047,3992
14857,14857,0,2046,3663
14858,14858,0,2046,3165
14859,14859,0,2046,2551
14860,14860,0,2047,1883
14861,14861,0,2047,1231
14862,14862,0,2046,664
14863,14863,0,2046,238
14864,14864,0,2046,0
14865,14865,0,2047,0
14866,14866,0,2046,161
14867,14867,0,2047,544
14868,14868,0,2046,1083
14869,14869,0,2046,1720
14870,14870,0,2047,2390
14871,14871,0,2047,3024
14872,14872,0,2046,3555
14873,14873,0,2047,3930
14874,14874,0,2047,4095
14875,14875,0,2047,4070
14876,14876,0,2046,3821
14877,14877,0,2046,3387
14878,14878,0,2047,2813
14879,14879,0,2046,2159
14880,14880,0,2046,1492
14881,14881,0,2046,882
14882,14882,0,2046,392
14883,14883,0,2046,73
14884,14884,0,2047,0
14885,14885,0,2047,59
14886,14886,0,2047,366
14887,14887,0,2047,846
14888,14888,0,2047,1450
14889,14889,0,2046,2116
14890,14890,0,2047,2773
14891,14891,0,2047,3354
14892,14892,0,2047,3798
14893,14893,0,2047,4060
14894,14894,0,2046,4095
14895,14895,0,2046,3947
14896,14896,0,2046,3584
14897,14897,0,2047,3061
14898,14898,0,2046,2433
14899,14899,0,2047,1763
14900,14900,0,2046,1121
14901,14901,0,2046,575
14902,14902,0,2046,181
14903,14903,0,2046,0
14904,14904,0,2047,0
14905,14905,0,2046,217
14906,14906,0,2046,631
14907,14907,0,2046,1191
14908,14908,0,2046,1839
14909,14909,0,2046,2509
14910,14910,0,2046,3129
14911,14911,0,2046,3635
14912,14912,0,2046,3977
14913,14913,0,2046,4095
14914,14914,0,2047,4040
14915,14915,0,2046,3756
14916,14916,0,2046,3293
14917,14917,0,2046,2700
14918,14918,0,2046,2037
14919,14919,0,2046,1376
14920,14920,0,2046,783
14921,14921,0,2046,321
14922,14922,0,2046,36
14923,14923,0,2046,0
14924,14924,0,2046,100
14925,14925,0,2045,441
14926,14926,0,2046,948
14927,14927,0,2046,1567
14928,14928,0,2047,2237
14929,14929,0,2046,2885
14930,14930,0,2046,3446
14931,14931,0,2046,3859
14932,14932,0,2046,4085
14933,14933,0,2047,4095
14934,14934,0,2046,3896
14935,14935,0,2046,3501
14936,14936,0,2047,2955
14937,14937,0,2046,2314
14938,14938,0,2046,1643
14939,14939,0,2046,1014
14940,14940,0,2046,491
14941,14941,0,2046,130
14942,14942,0,2046,0
14943,14943,0,2045,17
14944,14944,0,2046,279
14945,14945,0,2046,723
14946,14946,0,2046,1303
14947,14947,0,2047,1961
14948,14948,0,2046,2626
14949,14949,0,2046,3231
14950,14950,0,2046,3711
14951,14951,0,2047,4017
14952,14952,0,2046,4095
14953,14953,0,2046,4003
14954,14954,0,2046,3684
14955,14955,0,2046,3194
14956,14956,0,2046,2584
14957,14957,0,2046,1917
14958,14958,0,2046,1263
14959,14959,0,2046,689
14960,14960,0,2046,256
14961,14961,0,2045,7
14962,14962,0,2046,0
14963,14963,0,2046,147
14964,14964,0,2046,521
14965,14965,0,2047,1053
14966,14966,0,2046,1686
14967,14967,0,2046,2357
14968,14968,0,2046,2994
14969,14969,0,2046,3533
14970,14970,0,2047,3916
14971,14971,0,2046,4095
14972,14972,0,2046,4076
14973,14973,0,2046,3838
14974,14974,0,2047,3413
14975,14975,0,2046,2845
14976,14976,0,2047,2193
14977,14977,0,2046,1525
14978,14978,0,2047,911
14979,14979,0,2046,413
14980,14980,0,2047,85
14981,14981,0,2045,0
14982,14982,0,2046,48
14983,14983,0,2047,346
14984,14984,0,2046,818
14985,14985,0,2047,1418
14986,14986,0,2046,2082
14987,14987,0,2046,2741
14988,14988,0,2046,3328
14989,14989,0,2047,3780
14990,14990,0,2047,4052
14991,14991,0,2047,4095
14992,14992,0,2046,3960
14993,14993,0,2047,3607
14994,14994,0,2046,3091
14995,14995,0,2047,2466
14996,14996,0,2046,1796
14997,14997,0,2046,1152
14998,14998,0,2046,599
14999,14999,0,2046,196
15000,15000,0,2046,0
15001,15001,0,2046,0
15002,15002,0,2047,201
15003,15003,0,2046,607
15004,15004,0,2046,1161
15005,15005,0,2046,1807
15006,15006,0,2047,2476
15007,15007,0,2046,3101
15008,15008,0,2047,3614
15009,15009,0,2047,3964
15010,15010,0,2046,4095
15011,15011,0,2047,4048
15012,15012,0,2047,3775
15013,15013,0,2046,3319
15014,15014,0,2046,2732
15015,15015,0,2046,2071
15016,15016,0,2046,1408
15017,15017,0,2046,811
15018,15018,0,2046,340
15019,15019,0,2046,46
15020,15020,0,2047,0
15021,15021,0,2047,88
15022,15022,0,2046,419
15023,15023,0,2047,919
15024,15024,0,2047,1535
15025,15025,0,2047,2203
15026,15026,0,2046,2854
15027,15027,0,2047,3420
15028,15028,0,2047,3844
15029,15029,0,2047,4079
15030,15030,0,2046,4095
15031,15031,0,2047,3911
15032,15032,0,2047,3524
15033,15033,0,2046,2985
15034,15034,0,2046,2347
15035,15035,0,2047,1676
15036,15036,0,2046,1043
15037,15037,0,2046,514
15038,15038,0,2046,143
15039,15039,0,2046,0
15040,15040,0,2046,8
15041,15041,0,2046,261
15042,15042,0,2046,697
15043,15043,0,2046,1273
15044,15044,0,2046,1927
15045,15045,0,2046,2594
15046,15046,0,2046,3202
15047,15047,0,2046,3691
15048,15048,0,2047,4007
15049,15049,0,2046,4095
15050,15050,0,2047,4014
15051,15051,0,2046,3704
15052,15052,0,2047,3223
15053,15053,0,2047,2616
15054,15054,0,2047,1950
15055,15055,0,2047,1294
15056,15056,0,2046,715
15057,15057,0,2046,273
15058,15058,0,2046,15
15059,15059,0,2047,0
15060,15060,0,2047,133
15061,15061,0,2046,498
15062,15062,0,2047,1023
15063,15063,0,2047,1653
15064,15064,0,2047,2324
15065,15065,0,2046,2964
15066,15066,0,2047,3509
15067,15067,0,2046,3901
15068,15068,0,2046,4095
15069,15069,0,2046,4083
15070,15070,0,2046,3855
15071,15071,0,2046,3438
15072,15072,0,2047,2875
15073,15073,0,2046,2226
15074,15074,0,2046,1558
15075,15075,0,2047,939
15076,15076,0,2047,435
15077,15077,0,2046,96
15078,15078,0,2047,0
15079,15079,0,2047,40
15080,15080,0,2046,327
15081,15081,0,2046,791
15082,15082,0,2046,1386
15083,15083,0,2046,2049
15084,15084,0,2046,2710
15085,15085,0,2047,3301
15086,15086,0,2046,3761
15087,15087,0,2047,4044
15088,15088,0,2046,4095
15089,15089,0,2046,3973
15090,15090,0,2047,3629
15091,15091,0,2046,3120
15092,15092,0,2046,2499
15093,15093,0,2046,1830
15094,15094,0,2047,1183
15095,15095,0,2045,623
15096,15096,0,2046,212
15097,15097,0,2046,0
15098,15098,0,2047,0
15099,15099,0,2047,185
15100,15100,0,2046,583
15101,15101,0,2046,1131
15102,15102,0,2047,1773
15103,15103,0,2046,2444
15104,15104,0,2047,3071
15105,15105,0,2047,3592
