Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13163,13163,0,2046,701
13164,13164,0,2046,1502
13165,13165,0,2047,2406
13166,13166,0,2047,3238
13167,13167,0,2046,3840
13168,13168,0,2046,4095
13169,13169,0,2047,3963
13170,13170,0,2047,3457
13171,13171,0,2047,2680
13172,13172,0,2046,1781
13173,13173,0,2047,931
13174,13174,0,2046,292
13175,13175,0,2047,0
13176,13176,0,2046,76
13177,13177,0,2046,539
13178,13178,0,2047,1290
13179,13179,0,2047,2183
13180,13180,0,2046,3049
13181,13181,0,2046,3722
13182,13182,0,2046,4072
13183,13183,0,2046,4032
13184,13184,0,2046,3611
13185,13185,0,2046,2889
13186,13186,0,2046,2004
13187,13187,0,2046,1126
13188,13188,0,2046,422
13189,13189,0,2046,28
13190,13190,0,2046,17
13191,13191,0,2046,395
13192,13192,0,2046,1087
13193,13193,0,2046,1961
13194,13194,0,2046,2849
13195,13195,0,2046,3582
13196,13196,0,2047,4021
13197,13197,0,2046,4080
13198,13198,0,2047,3746
13199,13199,0,2047,3087
13200,13200,0,2046,2227
13201,13201,0,2047,1331
13202,13202,0,2046,570
13203,13203,0,2046,89
13204,13204,0,2046,0
13205,13205,0,2047,270
13206,13206,0,2047,895
13207,13207,0,2047,1739
13208,13208,0,2046,2640
13209,13209,0,2047,3426
13210,13210,0,2046,3946
13211,13211,0,2046,4095
13212,13212,0,2047,3862
13213,13213,0,2047,3273
13214,13214,0,2047,2447
13215,13215,0,2047,1544
13216,13216,0,2045,735
13217,13217,0,2046,175
13218,13218,0,2047,0
13219,13219,0,2046,164
13220,13220,0,2046,716
13221,13221,0,2047,1520
13222,13222,0,2047,2423
13223,13223,0,2046,3252
13224,13224,0,2046,3849
13225,13225,0,2046,4095
13226,13226,0,2046,3956
13227,13227,0,2046,3445
13228,13228,0,2046,2664
13229,13229,0,2046,1764
13230,13230,0,2046,916
13231,13231,0,2046,282
13232,13232,0,2046,0
13233,13233,0,2046,82
13234,13234,0,2046,552
13235,13235,0,2046,1307
13236,13236,0,2047,2202
13237,13237,0,2046,3066
13238,13238,0,2046,3732
13239,13239,0,2047,4075
13240,13240,0,2047,4027
13241,13241,0,2046,3599
13242,13242,0,2046,2872
13243,13243,0,2046,1985
13244,13244,0,2046,1109
13245,13245,0,2046,410
13246,13246,0,2047,24
13247,13247,0,2046,21
13248,13248,0,2046,406
13249,13249,0,2047,1103
13250,13250,0,2046,1978
13251,13251,0,2046,2866
13252,13252,0,2047,3594
13253,13253,0,2047,4025
13254,13254,0,2047,4077
13255,13255,0,2046,3736
13256,13256,0,2046,3072
13257,13257,0,2046,2209
13258,13258,0,2047,1314
13259,13259,0,2046,557
13260,13260,0,2047,84
13261,13261,0,2046,0
13262,13262,0,2047,280
13263,13263,0,2046,910
13264,13264,0,2046,1756
13265,13265,0,2046,2657
13266,13266,0,2047,3439
13267,13267,0,2046,3952
13268,13268,0,2046,4095
13269,13269,0,2046,3854
13270,13270,0,2047,3258
13271,13271,0,2046,2430
13272,13272,0,2046,1526
13273,13273,0,2046,721
13274,13274,0,2046,167
13275,13275,0,2047,0
13276,13276,0,2046,173
13277,13277,0,2046,730
13278,13278,0,2046,1538
13279,13279,0,2046,2440
13280,13280,0,2047,3267
13281,13281,0,2047,3858
13282,13282,0,2047,4095
13283,13283,0,2047,3949
13284,13284,0,2046,3431
13285,13285,0,2046,2647
13286,13286,0,2046,1746
13287,13287,0,2047,901
13288,13288,0,2046,273
13289,13289,0,2046,0
13290,13290,0,2046,88
13291,13291,0,2047,565
13292,13292,0,2046,1323
13293,13293,0,2047,2220
13294,13294,0,2047,3080
13295,13295,0,2046,3742
13296,13296,0,2047,4078
13297,13297,0,2046,4022
13298,13298,0,2047,3588
13299,13299,0,2046,2856
13300,13300,0,2046,1968
13301,13301,0,2046,1093
13302,13302,0,2047,399
13303,13303,0,2047,19
13304,13304,0,2046,26
13305,13305,0,2046,417
13306,13306,0,2046,1119
13307,13307,0,2047,1997
13308,13308,0,2046,2883
13309,13309,0,2046,3607
13310,13310,0,2046,4030
13311,13311,0,2046,4073
13312,13312,0,2046,3726
13313,13313,0,2046,3056
13314,13314,0,2046,2191
13315,13315,0,2046,1297
13316,13316,0,2046,545
13317,13317,0,2047,78
13318,13318,0,2047,0
13319,13319,0,2047,289
13320,13320,0,2046,925
13321,13321,0,2046,1774
13322,13322,0,2046,2674
13323,13323,0,2047,3452
13324,13324,0,2046,3959
13325,13325,0,2046,4095
13326,13326,0,2047,3844
13327,13327,0,2046,3243
13328,13328,0,2046,2412
13329,13329,0,2046,1509
13330,13330,0,2046,707
13331,13331,0,2046,161
13332,13332,0,2046,0
13333,13333,0,2046,180
13334,13334,0,2046,743
13335,13335,0,2047,1555
13336,13336,0,2047,2458
13337,13337,0,2046,3281
13338,13338,0,2046,3866
13339,13339,0,2047,4095
13340,13340,0,2047,3942
13341,13341,0,2046,3417
13342,13342,0,2046,2629
13343,13343,0,2047,1728
13344,13344,0,2047,885
13345,13345,0,2046,264
13346,13346,0,2046,0
13347,13347,0,2046,93
13348,13348,0,2047,578
13349,13349,0,2046,1340
13350,13350,0,2047,2238
13351,13351,0,2046,3096
13352,13352,0,2047,3753
13353,13353,0,2046,4081
13354,13354,0,2047,4017
13355,13355,0,2046,3576
13356,13356,0,2047,2840
13357,13357,0,2046,1950
13358,13358,0,2047,1078
13359,13359,0,2047,388
13360,13360,0,2047,16
13361,13361,0,2046,30
13362,13362,0,2047,429
13363,13363,0,2047,1135
13364,13364,0,2047,2014
13365,13365,0,2046,2899
13366,13366,0,2046,3618
13367,13367,0,2046,4035
13368,13368,0,2047,4070
13369,13369,0,2046,3716
13370,13370,0,2047,3040
13371,13371,0,2046,2173
13372,13372,0,2047,1280
13373,13373,0,2047,532
13374,13374,0,2047,73
13375,13375,0,2046,0
13376,13376,0,2047,298
13377,13377,0,2046,940
13378,13378,0,2046,1792
13379,13379,0,2047,2691
13380,13380,0,2047,3465
13381,13381,0,2046,3966
13382,13382,0,2046,4095
13383,13383,0,2046,3836
13384,13384,0,2046,3229
13385,13385,0,2047,2395
13386,13386,0,2046,1492
13387,13387,0,2046,694
13388,13388,0,2046,152
13389,13389,0,2046,0
13390,13390,0,2046,189
13391,13391,0,2046,758
13392,13392,0,2047,1573
13393,13393,0,2046,2476
13394,13394,0,2046,3296
13395,13395,0,2046,3875
13396,13396,0,2047,4095
13397,13397,0,2046,3935
13398,13398,0,2046,3404
13399,13399,0,2047,2612
13400,13400,0,2046,1710
13401,13401,0,2046,871
13402,13402,0,2046,255
13403,13403,0,2046,0
13404,13404,0,2047,100
13405,13405,0,2046,590
13406,13406,0,2046,1358
13407,13407,0,2046,2255
13408,13408,0,2046,3112
13409,13409,0,2046,3762
13410,13410,0,2046,4083
13411,13411,0,2047,4012
13412,13412,0,2046,3564
13413,13413,0,2047,2823
13414,13414,0,2047,1932
13415,13415,0,2047,1061
13416,13416,0,2047,378
13417,13417,0,2047,13
13418,13418,0,2046,34
13419,13419,0,2047,440
13420,13420,0,2047,1152
13421,13421,0,2046,2033
13422,13422,0,2046,2915
13423,13423,0,2046,3629
13424,13424,0,2047,4039
13425,13425,0,2047,4067
13426,13426,0,2046,3705
13427,13427,0,2047,3024
13428,13428,0,2047,2155
13429,13429,0,2046,1263
13430,13430,0,2047,520
13431,13431,0,2047,68
13432,13432,0,2047,0
13433,13433,0,2046,308
13434,13434,0,2046,956
13435,13435,0,2046,1810
13436,13436,0,2046,2708
13437,13437,0,2047,3479
13438,13438,0,2047,3973
13439,13439,0,2047,4095
13440,13440,0,2046,3827
13441,13441,0,2047,3215
13442,13442,0,2046,2376
13443,13443,0,2047,1474
13444,13444,0,2046,680
13445,13445,0,2046,146
13446,13446,0,2046,0
13447,13447,0,2046,197
13448,13448,0,2047,771
13449,13449,0,2046,1590
13450,13450,0,2045,2493
13451,13451,0,2047,3310
13452,13452,0,2047,3883
13453,13453,0,2047,4095
13454,13454,0,2047,3928
13455,13455,0,2047,3391
13456,13456,0,2047,2595
13457,13457,0,2046,1693
13458,13458,0,2046,855
13459,13459,0,2047,246
13460,13460,0,2046,0
13461,13461,0,2046,107
13462,13462,0,2046,603
13463,13463,0,2046,1375
13464,13464,0,2046,2273
13465,13465,0,2047,3127
13466,13466,0,2046,3773
13467,13467,0,2046,4087
13468,13468,0,2047,4007
13469,13469,0,2046,3551
13470,13470,0,2046,2806
13471,13471,0,2047,1913
13472,13472,0,2046,1045
13473,13473,0,2046,367
13474,13474,0,2047,9
13475,13475,0,2046,39
13476,13476,0,2046,451
13477,13477,0,2047,1168
13478,13478,0,2047,2051
13479,13479,0,2047,2931
13480,13480,0,2047,3641
13481,13481,0,2047,4044
13482,13482,0,2047,4063
13483,13483,0,2047,3694
13484,13484,0,2046,3008
13485,13485,0,2047,2137
13486,13486,0,2046,1247
13487,13487,0,2046,508
13488,13488,0,2046,63
13489,13489,0,2046,0
13490,13490,0,2046,318
13491,13491,0,2047,971
13492,13492,0,2047,1829
13493,13493,0,2047,2725
13494,13494,0,2046,3490
13495,13495,0,2047,3979
13496,13496,0,2046,4095
13497,13497,0,2046,3818
13498,13498,0,2046,3199
13499,13499,0,2047,2359
13500,13500,0,2046,1457
13501,13501,0,2046,667
13502,13502,0,2046,138
13503,13503,0,2046,0
13504,13504,0,2047,204
13505,13505,0,2046,786
13506,13506,0,2046,1607
13507,13507,0,2046,2511
13508,13508,0,2046,3324
13509,13509,0,2046,3892
13510,13510,0,2046,4095
13511,13511,0,2047,3921
13512,13512,0,2046,3377
13513,13513,0,2046,2577
13514,13514,0,2047,1674
13515,13515,0,2046,841
13516,13516,0,2047,237
13517,13517,0,2046,0
13518,13518,0,2046,112
13519,13519,0,2046,616
13520,13520,0,2047,1392
13521,13521,0,2046,2292
13522,13522,0,2046,3142
13523,13523,0,2047,3781
13524,13524,0,2046,4087
13525,13525,0,2047,4001
13526,13526,0,2047,3539
13527,13527,0,2047,2789
13528,13528,0,2047,1896
13529,13529,0,2046,1029
13530,13530,0,2046,356
13531,13531,0,2047,6
13532,13532,0,2047,43
13533,13533,0,2047,462
13534,13534,0,2047,1184
13535,13535,0,2046,2069
13536,13536,0,2046,2948
13537,13537,0,2047,3652
13538,13538,0,2046,4047
13539,13539,0,2046,4060
13540,13540,0,2047,3684
13541,13541,0,2047,2992
13542,13542,0,2047,2119
13543,13543,0,2047,1230
13544,13544,0,2047,496
13545,13545,0,2047,57
13546,13546,0,2047,0
13547,13547,0,2047,328
13548,13548,0,2046,985
13549,13549,0,2047,1846
13550,13550,0,2046,2742
13551,13551,0,2047,3504
13552,13552,0,2047,3985
13553,13553,0,2047,4094
13554,13554,0,2047,3808
13555,13555,0,2046,3185
13556,13556,0,2046,2342
13557,13557,0,2046,1440
13558,13558,0,2046,653
13559,13559,0,2046,132
13560,13560,0,2046,0
13561,13561,0,2046,213
13562,13562,0,2047,801
13563,13563,0,2046,1625
13564,13564,0,2046,2529
13565,13565,0,2047,3339
13566,13566,0,2046,3899
13567,13567,0,2047,4095
13568,13568,0,2046,3913
13569,13569,0,2047,3364
13570,13570,0,2047,2559
13571,13571,0,2046,1656
13572,13572,0,2046,827
13573,13573,0,2046,228
13574,13574,0,2047,0
13575,13575,0,2047,120
13576,13576,0,2046,629
13577,13577,0,2046,1410
13578,13578,0,2046,2310
13579,13579,0,2047,3158
13580,13580,0,2046,3791
13581,13581,0,2046,4091
13582,13582,0,2046,3996
13583,13583,0,2047,3527
13584,13584,0,2046,2773
13585,13585,0,2047,1878
13586,13586,0,2046,1015
13587,13587,0,2046,346
13588,13588,0,2046,3
13589,13589,0,2046,48
13590,13590,0,2046,474
13591,13591,0,2047,1201
13592,13592,0,2046,2087
13593,13593,0,2047,2964
13594,13594,0,2046,3663
13595,13595,0,2046,4052
13596,13596,0,2046,4056
13597,13597,0,2046,3672
13598,13598,0,2047,2976
13599,13599,0,2046,2101
13600,13600,0,2046,1213
13601,13601,0,2046,484
13602,13602,0,2047,52
13603,13603,0,2047,0
13604,13604,0,2046,338
13605,13605,0,2046,1002
13606,13606,0,2047,1864
13607,13607,0,2046,2759
13608,13608,0,2046,3516
13609,13609,0,2047,3991
13610,13610,0,2046,4092
13611,13611,0,2046,3800
13612,13612,0,2046,3170
13613,13613,0,2046,2323
13614,13614,0,2047,1423
13615,13615,0,2047,640
13616,13616,0,2047,124
13617,13617,0,2047,0
13618,13618,0,2047,221
13619,13619,0,2047,815
13620,13620,0,2046,1642
13621,13621,0,2046,2546
13622,13622,0,2047,3352
13623,13623,0,2046,3907
13624,13624,0,2047,4095
13625,13625,0,2047,3905
13626,13626,0,2046,3350
13627,13627,0,2046,2542
13628,13628,0,2046,1639
13629,13629,0,2046,812
13630,13630,0,2047,219
13631,13631,0,2046,0
13632,13632,0,2046,126
13633,13633,0,2046,643
13634,13634,0,2047,1426
13635,13635,0,2046,2326
13636,13636,0,2046,3173
13637,13637,0,2046,3801
13638,13638,0,2046,4092
13639,13639,0,2047,3989
13640,13640,0,2047,3514
13641,13641,0,2046,2756
13642,13642,0,2047,1861
13643,13643,0,2046,999
13644,13644,0,2047,335
13645,13645,0,2046,0
13646,13646,0,2047,53
13647,13647,0,2047,487
13648,13648,0,2046,1217
13649,13649,0,2047,2105
13650,13650,0,2047,2980
13651,13651,0,2047,3675
13652,13652,0,2046,4056
13653,13653,0,2046,4051
13654,13654,0,2046,3662
13655,13655,0,2046,2960
13656,13656,0,2046,2083
13657,13657,0,2046,1197
13658,13658,0,2047,473
13659,13659,0,2046,47
13660,13660,0,2046,2
13661,13661,0,2046,348
13662,13662,0,2046,1018
13663,13663,0,2047,1882
13664,13664,0,2047,2776
13665,13665,0,2046,3529
13666,13666,0,2047,3997
13667,13667,0,2046,4090
13668,13668,0,2047,3791
13669,13669,0,2046,3155
13670,13670,0,2046,2306
13671,13671,0,2046,1405
13672,13672,0,2046,627
13673,13673,0,2046,118
13674,13674,0,2047,0
13675,13675,0,2046,229
13676,13676,0,2046,830
13677,13677,0,2047,1661
13678,13678,0,2046,2563
13679,13679,0,2047,3366
13680,13680,0,2046,3914
13681,13681,0,2047,4095
13682,13682,0,2046,3898
13683,13683,0,2047,3335
13684,13684,0,2047,2525
13685,13685,0,2046,1622
13686,13686,0,2046,798
13687,13687,0,2047,211
13688,13688,0,2046,0
13689,13689,0,2047,133
13690,13690,0,2046,657
13691,13691,0,2046,1444
13692,13692,0,2046,2345
13693,13693,0,2047,3188
13694,13694,0,2046,3811
13695,13695,0,2046,4094
13696,13696,0,2046,3984
13697,13697,0,2046,3501
13698,13698,0,2047,2739
13699,13699,0,2047,1843
13700,13700,0,2046,983
13701,13701,0,2046,326
13702,13702,0,2047,0
13703,13703,0,2046,58
13704,13704,0,2047,499
13705,13705,0,2046,1234
13706,13706,0,2046,2122
13707,13707,0,2046,2996
13708,13708,0,2047,3684
13709,13709,0,2046,4060
13710,13710,0,2047,4048
13711,13711,0,2046,3650
13712,13712,0,2047,2944
13713,13713,0,2046,2065
13714,13714,0,2046,1181
13715,13715,0,2046,460
13716,13716,0,2046,43
13717,13717,0,2046,6
13718,13718,0,2046,358
13719,13719,0,2047,1033
13720,13720,0,2046,1900
13721,13721,0,2047,2793
13722,13722,0,2047,3541
13723,13723,0,2046,4003
13724,13724,0,2047,4087
13725,13725,0,2047,3780
13726,13726,0,2046,3140
13727,13727,0,2046,2288
13728,13728,0,2047,1389
13729,13729,0,2046,613
13730,13730,0,2046,111
13731,13731,0,2046,0
13732,13732,0,2046,240
13733,13733,0,2047,844
13734,13734,0,2047,1679
13735,13735,0,2046,2581
13736,13736,0,2047,3379
13737,13737,0,2046,3922
13738,13738,0,2046,4095
13739,13739,0,2046,3890
13740,13740,0,2046,3321
13741,13741,0,2046,2507
13742,13742,0,2047,1604
13743,13743,0,2047,783
13744,13744,0,2047,203
13745,13745,0,2047,0
13746,13746,0,2047,140
13747,13747,0,2047,669
13748,13748,0,2046,1461
13749,13749,0,2046,2363
13750,13750,0,2046,3202
13751,13751,0,2046,3819
13752,13752,0,2047,4095
13753,13753,0,2046,3977
13754,13754,0,2047,3489
13755,13755,0,2047,2721
13756,13756,0,2046,1824
13757,13757,0,2047,967
13758,13758,0,2047,316
13759,13759,0,2045,0
13760,13760,0,2046,63
13761,13761,0,2047,510
13762,13762,0,2046,1250
13763,13763,0,2045,2142
13764,13764,0,2047,3011
13765,13765,0,2047,3697
13766,13766,0,2047,4063
13767,13767,0,2047,4043
13768,13768,0,2047,3639
13769,13769,0,2046,2928
13770,13770,0,2046,2047
13771,13771,0,2047,1164
13772,13772,0,2046,449
13773,13773,0,2047,38
13774,13774,0,2047,9
13775,13775,0,2046,370
13776,13776,0,2046,1049
13777,13777,0,2046,1918
13778,13778,0,2046,2810
13779,13779,0,2046,3554
13780,13780,0,2047,4008
13781,13781,0,2047,4086
13782,13782,0,2046,3770
13783,13783,0,2046,3124
13784,13784,0,2047,2270
13785,13785,0,2046,1372
13786,13786,0,2046,600
13787,13787,0,2046,105
13788,13788,0,2046,0
13789,13789,0,2046,248
13790,13790,0,2047,859
13791,13791,0,2046,1696
13792,13792,0,2046,2598
13793,13793,0,2047,3393
13794,13794,0,2047,3929
13795,13795,0,2047,4095
13796,13796,0,2046,3883
13797,13797,0,2047,3307
13798,13798,0,2046,2489
13799,13799,0,2046,1587
13800,13800,0,2046,770
13801,13801,0,2047,194
13802,13802,0,2046,0
13803,13803,0,2046,147
13804,13804,0,2046,683
13805,13805,0,2046,1478
13806,13806,0,2046,2380
13807,13807,0,2047,3217
13808,13808,0,2047,3828
13809,13809,0,2047,4095
13810,13810,0,2046,3971
13811,13811,0,2046,3476
13812,13812,0,2046,2705
13813,13813,0,2047,1805
13814,13814,0,2046,952
13815,13815,0,2046,306
13816,13816,0,2047,0
13817,13817,0,2046,68
13818,13818,0,2046,523
13819,13819,0,2047,1266
13820,13820,0,2046,2159
13821,13821,0,2047,3027
13822,13822,0,2047,3707
13823,13823,0,2046,4067
13824,13824,0,2047,4039
13825,13825,0,2046,3628
13826,13826,0,2046,2912
13827,13827,0,2047,2029
13828,13828,0,2046,1148
13829,13829,0,2047,438
13830,13830,0,2046,33
13831,13831,0,2046,12
13832,13832,0,2047,380
13833,13833,0,2047,1065
13834,13834,0,2046,1935
13835,13835,0,2046,2827
13836,13836,0,2047,3565
13837,13837,0,2046,4013
13838,13838,0,2047,4083
13839,13839,0,2046,3761
13840,13840,0,2047,3109
13841,13841,0,2046,2252
13842,13842,0,2046,1355
13843,13843,0,2045,588
13844,13844,0,2046,99
13845,13845,0,2046,0
13846,13846,0,2047,257
13847,13847,0,2046,874
13848,13848,0,2046,1713
13849,13849,0,2046,2616
13850,13850,0,2046,3406
13851,13851,0,2046,3936
13852,13852,0,2047,4095
13853,13853,0,2046,3874
13854,13854,0,2046,3293
13855,13855,0,2046,2473
13856,13856,0,2046,1569
13857,13857,0,2046,755
13858,13858,0,2047,186
13859,13859,0,2047,0
13860,13860,0,2047,154
13861,13861,0,2047,697
13862,13862,0,2047,1496
13863,13863,0,2047,2398
13864,13864,0,2046,3232
13865,13865,0,2047,3837
13866,13866,0,2046,4095
13867,13867,0,2047,3966
13868,13868,0,2046,3463
13869,13869,0,2046,2687
13870,13870,0,2047,1789
13871,13871,0,2047,937
13872,13872,0,2046,297
13873,13873,0,2046,0
13874,13874,0,2046,74
13875,13875,0,2046,535
13876,13876,0,2047,1284
13877,13877,0,2046,2177
13878,13878,0,2047,3043
13879,13879,0,2047,3717
13880,13880,0,2046,4070
13881,13881,0,2047,4034
13882,13882,0,2046,3616
13883,13883,0,2046,2896
13884,13884,0,2047,2011
13885,13885,0,2047,1132
13886,13886,0,2046,426
13887,13887,0,2046,29
13888,13888,0,2046,17
13889,13889,0,2046,391
13890,13890,0,2047,1080
13891,13891,0,2046,1953
13892,13892,0,2046,2843
13893,13893,0,2047,3578
13894,13894,0,2046,4018
13895,13895,0,2046,4081
13896,13896,0,2047,3751
13897,13897,0,2047,3094
13898,13898,0,2047,2235
13899,13899,0,2047,1338
13900,13900,0,2046,575
13901,13901,0,2046,92
13902,13902,0,2047,0
13903,13903,0,2046,266
13904,13904,0,2046,888
13905,13905,0,2047,1732
13906,13906,0,2047,2632
13907,13907,0,2046,3420
13908,13908,0,2047,3943
13909,13909,0,2047,4095
13910,13910,0,2046,3866
13911,13911,0,2046,3279
13912,13912,0,2046,2455
13913,13913,0,2046,1552
13914,13914,0,2047,741
13915,13915,0,2046,179
13916,13916,0,2047,0
13917,13917,0,2046,161
13918,13918,0,2047,710
13919,13919,0,2046,1513
13920,13920,0,2047,2415
13921,13921,0,2046,3246
13922,13922,0,2046,3846
13923,13923,0,2047,4095
13924,13924,0,2047,3959
13925,13925,0,2046,3450
13926,13926,0,2047,2670
13927,13927,0,2047,1770
13928,13928,0,2047,922
13929,13929,0,2047,287
13930,13930,0,2046,0
13931,13931,0,2046,79
13932,13932,0,2046,546
13933,13933,0,2046,1300
13934,13934,0,2046,2194
13935,13935,0,2046,3059
13936,13936,0,2047,3728
13937,13937,0,2046,4074
13938,13938,0,2046,4029
13939,13939,0,2047,3605
13940,13940,0,2046,2879
13941,13941,0,2046,1993
13942,13942,0,2046,1116
13943,13943,0,2046,415
13944,13944,0,2046,26
13945,13945,0,2046,20
13946,13946,0,2047,401
13947,13947,0,2046,1096
13948,13948,0,2046,1971
13949,13949,0,2046,2859
13950,13950,0,2047,3589
13951,13951,0,2046,4023
13952,13952,0,2046,4077
13953,13953,0,2046,3741
13954,13954,0,2046,3079
13955,13955,0,2046,2216
13956,13956,0,2046,1321
13957,13957,0,2046,563
13958,13958,0,2047,86
13959,13959,0,2046,0
13960,13960,0,2046,275
13961,13961,0,2046,903
13962,13962,0,2047,1749
13963,13963,0,2047,2650
13964,13964,0,2047,3433
13965,13965,0,2047,3950
13966,13966,0,2047,4095
13967,13967,0,2047,3857
13968,13968,0,2046,3264
13969,13969,0,2046,2437
13970,13970,0,2046,1534
13971,13971,0,2046,727
13972,13972,0,2047,171
13973,13973,0,2046,0
13974,13974,0,2047,170
13975,13975,0,2047,723
13976,13976,0,2047,1530
13977,13977,0,2047,2433
13978,13978,0,2046,3261
13979,13979,0,2046,3855
13980,13980,0,2046,4095
13981,13981,0,2046,3953
13982,13982,0,2046,3437
13983,13983,0,2047,2654
13984,13984,0,2046,1753
13985,13985,0,2047,907
13986,13986,0,2047,278
13987,13987,0,2047,0
13988,13988,0,2046,85
13989,13989,0,2046,560
13990,13990,0,2046,1316
13991,13991,0,2047,2212
13992,13992,0,2046,3075
13993,13993,0,2046,3738
13994,13994,0,2047,4077
13995,13995,0,2047,4024
13996,13996,0,2047,3593
13997,13997,0,2046,2863
13998,13998,0,2046,1976
13999,13999,0,2046,1100
14000,14000,0,2046,405
14001,14001,0,2047,21
14002,14002,0,2047,24
14003,14003,0,2047,413
14004,14004,0,2047,1113
14005,14005,0,2047,1989
14006,14006,0,2047,2876
14007,14007,0,2046,3602
14008,14008,0,2046,4028
14009,14009,0,2046,4075
14010,14010,0,2047,3730
14011,14011,0,2046,3063
14012,14012,0,2047,2199
14013,14013,0,2047,1304
14014,14014,0,2047,550
14015,14015,0,2046,80
14016,14016,0,2046,0
14017,14017,0,2047,285
14018,14018,0,2047,918
14019,14019,0,2046,1767
14020,14020,0,2047,2666
14021,14021,0,2047,3446
14022,14022,0,2047,3957
14023,14023,0,2046,4095
14024,14024,0,2047,3848
14025,14025,0,2047,3250
14026,14026,0,2046,2420
14027,14027,0,2046,1516
14028,14028,0,2046,713
14029,14029,0,2047,164
14030,14030,0,2046,0
14031,14031,0,2047,177
14032,14032,0,2047,737
14033,14033,0,2046,1548
14034,14034,0,2046,2450
14035,14035,0,2046,3275
14036,14036,0,2046,3863
14037,14037,0,2046,4095
14038,14038,0,2047,3945
14039,14039,0,2046,3424
14040,14040,0,2046,2637
14041,14041,0,2046,1735
14042,14042,0,2047,892
14043,14043,0,2046,268
14044,14044,0,2046,0
14045,14045,0,2047,91
14046,14046,0,2047,572
14047,14047,0,2046,1334
14048,14048,0,2046,2230
14049,14049,0,2047,3090
14050,14050,0,2046,3748
14051,14051,0,2047,4079
14052,14052,0,2046,4019
14053,14053,0,2046,3581
14054,14054,0,2047,2847
14055,14055,0,2047,1957
14056,14056,0,2046,1085
14057,14057,0,2046,393
14058,14058,0,2046,18
