Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13449,13449,0,2047,862
13450,13450,0,2047,596
13451,13451,0,2047,369
13452,13452,0,2046,189
13453,13453,0,2047,60
13454,13454,0,2047,0
13455,13455,0,2046,0
13456,13456,0,2046,9
13457,13457,0,2046,104
13458,13458,0,2046,255
13459,13459,0,2047,455
13460,13460,0,2046,699
13461,13461,0,2047,980
13462,13462,0,2047,1290
13463,13463,0,2046,1621
13464,13464,0,2046,1963
13465,13465,0,2046,2309
13466,13466,0,2046,2646
13467,13467,0,2046,2966
13468,13468,0,2047,3261
13469,13469,0,2046,3520
13470,13470,0,2046,3739
13471,13471,0,2046,3912
13472,13472,0,2047,4032
13473,13473,0,2046,4095
13474,13474,0,2047,4095
13475,13475,0,2047,4054
13476,13476,0,2047,3950
13477,13477,0,2047,3791
13478,13478,0,2046,3586
13479,13479,0,2046,3337
13480,13480,0,2046,3052
13481,13481,0,2046,2740
13482,13482,0,2047,2408
13483,13483,0,2046,2065
13484,13484,0,2046,1722
13485,13485,0,2046,1388
13486,13486,0,2047,1071
13487,13487,0,2047,781
13488,13488,0,2047,525
13489,13489,0,2047,311
13490,13490,0,2047,146
13491,13491,0,2047,32
13492,13492,0,2046,0
13493,13493,0,2046,0
13494,13494,0,2046,31
13495,13495,0,2046,143
13496,13496,0,2046,308
13497,13497,0,2046,522
13498,13498,0,2046,777
13499,13499,0,2047,1067
13500,13500,0,2046,1385
13501,13501,0,2046,1721
13502,13502,0,2046,2065
13503,13503,0,2046,2408
13504,13504,0,2046,2742
13505,13505,0,2047,3055
13506,13506,0,2047,3340
13507,13507,0,2046,3589
13508,13508,0,2046,3794
13509,13509,0,2047,3952
13510,13510,0,2046,4056
13511,13511,0,2047,4095
13512,13512,0,2046,4095
13513,13513,0,2047,4029
13514,13514,0,2047,3909
13515,13515,0,2046,3736
13516,13516,0,2047,3516
13517,13517,0,2047,3257
13518,13518,0,2047,2963
13519,13519,0,2047,2644
13520,13520,0,2046,2308
13521,13521,0,2047,1964
13522,13522,0,2046,1623
13523,13523,0,2047,1292
13524,13524,0,2046,983
13525,13525,0,2047,702
13526,13526,0,2047,458
13527,13527,0,2046,258
13528,13528,0,2046,107
13529,13529,0,2047,10
13530,13530,0,2047,0
13531,13531,0,2046,0
13532,13532,0,2046,59
13533,13533,0,2047,185
13534,13534,0,2047,366
13535,13535,0,2046,592
13536,13536,0,2046,859
13537,13537,0,2047,1158
13538,13538,0,2047,1482
13539,13539,0,2047,1821
13540,13540,0,2047,2166
13541,13541,0,2047,2507
13542,13542,0,2047,2836
13543,13543,0,2047,3141
13544,13544,0,2047,3417
13545,13545,0,2047,3654
13546,13546,0,2046,3846
13547,13547,0,2047,3988
13548,13548,0,2047,4076
13549,13549,0,2047,4095
13550,13550,0,2047,4082
13551,13551,0,2047,4000
13552,13552,0,2046,3864
13553,13553,0,2046,3676
13554,13554,0,2047,3444
13555,13555,0,2046,3174
13556,13556,0,2047,2872
13557,13557,0,2047,2547
13558,13558,0,2046,2208
13559,13559,0,2046,1864
13560,13560,0,2046,1524
13561,13561,0,2046,1199
13562,13562,0,2046,898
13563,13563,0,2046,627
13564,13564,0,2047,395
13565,13565,0,2046,209
13566,13566,0,2047,73
13567,13567,0,2047,0
13568,13568,0,2047,0
13569,13569,0,2046,0
13570,13570,0,2047,90
13571,13571,0,2047,233
13572,13572,0,2046,428
13573,13573,0,2046,666
13574,13574,0,2047,943
13575,13575,0,2046,1251
13576,13576,0,2047,1580
13577,13577,0,2046,1921
13578,13578,0,2047,2266
13579,13579,0,2047,2605
13580,13580,0,2046,2927
13581,13581,0,2046,3225
13582,13582,0,2046,3490
13583,13583,0,2046,3715
13584,13584,0,2047,3892
13585,13585,0,2046,4019
13586,13586,0,2047,4091
13587,13587,0,2047,4095
13588,13588,0,2047,4063
13589,13589,0,2046,3966
13590,13590,0,2047,3814
13591,13591,0,2046,3613
13592,13592,0,2046,3370
13593,13593,0,2046,3089
13594,13594,0,2047,2779
13595,13595,0,2046,2449
13596,13596,0,2047,2107
13597,13597,0,2046,1763
13598,13598,0,2047,1428
13599,13599,0,2046,1109
13600,13600,0,2046,815
13601,13601,0,2046,554
13602,13602,0,2046,336
13603,13603,0,2046,163
13604,13604,0,2046,44
13605,13605,0,2047,0
13606,13606,0,2046,0
13607,13607,0,2047,21
13608,13608,0,2047,126
13609,13609,0,2046,285
13610,13610,0,2046,493
13611,13611,0,2047,744
13612,13612,0,2046,1030
13613,13613,0,2046,1345
13614,13614,0,2046,1679
13615,13615,0,2047,2023
13616,13616,0,2046,2367
13617,13617,0,2046,2701
13618,13618,0,2046,3018
13619,13619,0,2046,3307
13620,13620,0,2046,3560
13621,13621,0,2046,3772
13622,13622,0,2046,3936
13623,13623,0,2046,4046
13624,13624,0,2046,4095
13625,13625,0,2046,4095
13626,13626,0,2046,4040
13627,13627,0,2046,3926
13628,13628,0,2046,3760
13629,13629,0,2046,3546
13630,13630,0,2046,3290
13631,13631,0,2046,3001
13632,13632,0,2047,2684
13633,13633,0,2047,2349
13634,13634,0,2047,2007
13635,13635,0,2047,1665
13636,13636,0,2046,1332
13637,13637,0,2046,1019
13638,13638,0,2046,735
13639,13639,0,2046,486
13640,13640,0,2046,280
13641,13641,0,2046,122
13642,13642,0,2046,19
13643,13643,0,2046,0
13644,13644,0,2047,0
13645,13645,0,2047,46
13646,13646,0,2047,167
13647,13647,0,2047,342
13648,13648,0,2046,562
13649,13649,0,2046,823
13650,13650,0,2047,1120
13651,13651,0,2046,1441
13652,13652,0,2046,1779
13653,13653,0,2046,2124
13654,13654,0,2046,2466
13655,13655,0,2046,2796
13656,13656,0,2046,3105
13657,13657,0,2046,3384
13658,13658,0,2046,3628
13659,13659,0,2046,3825
13660,13660,0,2046,3974
13661,13661,0,2046,4068
13662,13662,0,2046,4095
13663,13663,0,2046,4087
13664,13664,0,2045,4012
13665,13665,0,2046,3883
13666,13666,0,2046,3702
13667,13667,0,2047,3476
13668,13668,0,2047,3209
13669,13669,0,2046,2910
13670,13670,0,2045,2588
13671,13671,0,2046,2250
13672,13672,0,2046,1907
13673,13673,0,2046,1566
13674,13674,0,2046,1238
13675,13675,0,2046,934
13676,13676,0,2046,659
13677,13677,0,2046,421
13678,13678,0,2046,229
13679,13679,0,2046,88
13680,13680,0,2047,0
13681,13681,0,2046,0
13682,13682,0,2047,0
13683,13683,0,2046,76
13684,13684,0,2046,213
13685,13685,0,2047,401
13686,13686,0,2046,635
13687,13687,0,2046,908
13688,13688,0,2047,1210
13689,13689,0,2046,1538
13690,13690,0,2046,1879
13691,13691,0,2046,2224
13692,13692,0,2046,2564
13693,13693,0,2046,2889
13694,13694,0,2047,3191
13695,13695,0,2046,3460
13696,13696,0,2047,3690
13697,13697,0,2047,3874
13698,13698,0,2047,4008
13699,13699,0,2046,4086
13700,13700,0,2046,4095
13701,13701,0,2046,4072
13702,13702,0,2046,3980
13703,13703,0,2047,3834
13704,13704,0,2046,3640
13705,13705,0,2047,3402
13706,13706,0,2046,3124
13707,13707,0,2047,2818
13708,13708,0,2047,2490
13709,13709,0,2046,2150
13710,13710,0,2046,1806
13711,13711,0,2046,1468
13712,13712,0,2046,1147
13713,13713,0,2046,850
13714,13714,0,2047,584
13715,13715,0,2047,360
13716,13716,0,2046,182
13717,13717,0,2046,55
13718,13718,0,2046,0
13719,13719,0,2046,0
13720,13720,0,2046,11
13721,13721,0,2047,110
13722,13722,0,2047,264
13723,13723,0,2046,466
13724,13724,0,2047,711
13725,13725,0,2047,993
13726,13726,0,2046,1305
13727,13727,0,2046,1637
13728,13728,0,2047,1981
13729,13729,0,2047,2324
13730,13730,0,2046,2661
13731,13731,0,2046,2981
13732,13732,0,2046,3273
13733,13733,0,2046,3531
13734,13734,0,2047,3748
13735,13735,0,2046,3918
13736,13736,0,2046,4035
13737,13737,0,2047,4095
13738,13738,0,2046,4095
13739,13739,0,2046,4051
13740,13740,0,2046,3943
13741,13741,0,2046,3783
13742,13742,0,2046,3575
13743,13743,0,2047,3324
13744,13744,0,2047,3038
13745,13745,0,2047,2725
13746,13746,0,2046,2392
13747,13747,0,2047,2049
13748,13748,0,2047,1706
13749,13749,0,2047,1373
13750,13750,0,2046,1057
13751,13751,0,2046,768
13752,13752,0,2047,514
13753,13753,0,2046,302
13754,13754,0,2046,139
13755,13755,0,2047,29
13756,13756,0,2046,0
13757,13757,0,2046,0
13758,13758,0,2046,35
13759,13759,0,2047,150
13760,13760,0,2046,317
13761,13761,0,2047,533
13762,13762,0,2047,790
13763,13763,0,2046,1082
13764,13764,0,2046,1401
13765,13765,0,2046,1736
13766,13766,0,2047,2081
13767,13767,0,2047,2424
13768,13768,0,2047,2756
13769,13769,0,2046,3069
13770,13770,0,2047,3352
13771,13771,0,2046,3600
13772,13772,0,2047,3803
13773,13773,0,2047,3959
13774,13774,0,2047,4059
13775,13775,0,2047,4095
13776,13776,0,2046,4094
13777,13777,0,2046,4025
13778,13778,0,2047,3902
13779,13779,0,2047,3727
13780,13780,0,2046,3505
13781,13781,0,2046,3244
13782,13782,0,2046,2949
13783,13783,0,2047,2628
13784,13784,0,2047,2291
13785,13785,0,2046,1948
13786,13786,0,2046,1607
13787,13787,0,2046,1277
13788,13788,0,2047,969
13789,13789,0,2046,690
13790,13790,0,2046,448
13791,13791,0,2047,250
13792,13792,0,2047,101
13793,13793,0,2047,7
13794,13794,0,2047,0
13795,13795,0,2046,0
13796,13796,0,2046,63
13797,13797,0,2046,193
13798,13798,0,2046,375
13799,13799,0,2046,605
13800,13800,0,2046,872
13801,13801,0,2047,1173
13802,13802,0,2046,1498
13803,13803,0,2046,1836
13804,13804,0,2047,2182
13805,13805,0,2047,2523
13806,13806,0,2046,2851
13807,13807,0,2047,3155
13808,13808,0,2046,3429
13809,13809,0,2047,3664
13810,13810,0,2047,3854
13811,13811,0,2047,3994
13812,13812,0,2046,4079
13813,13813,0,2046,4095
13814,13814,0,2046,4079
13815,13815,0,2046,3995
13816,13816,0,2047,3856
13817,13817,0,2046,3667
13818,13818,0,2046,3433
13819,13819,0,2047,3160
13820,13820,0,2047,2858
13821,13821,0,2046,2531
13822,13822,0,2047,2191
13823,13823,0,2046,1848
13824,13824,0,2047,1508
13825,13825,0,2047,1184
13826,13826,0,2047,884
13827,13827,0,2047,615
13828,13828,0,2047,385
13829,13829,0,2046,201
13830,13830,0,2046,68
13831,13831,0,2046,0
13832,13832,0,2047,0
13833,13833,0,2046,4
13834,13834,0,2046,95
13835,13835,0,2046,241
13836,13836,0,2046,437
13837,13837,0,2046,678
13838,13838,0,2047,957
13839,13839,0,2046,1266
13840,13840,0,2046,1595
13841,13841,0,2046,1938
13842,13842,0,2046,2283
13843,13843,0,2046,2621
13844,13844,0,2047,2942
13845,13845,0,2047,3239
13846,13846,0,2047,3502
13847,13847,0,2046,3725
13848,13848,0,2046,3900
13849,13849,0,2047,4024
13850,13850,0,2047,4094
13851,13851,0,2046,4095
13852,13852,0,2046,4061
13853,13853,0,2046,3959
13854,13854,0,2046,3805
13855,13855,0,2047,3603
13856,13856,0,2047,3357
13857,13857,0,2047,3075
13858,13858,0,2046,2764
13859,13859,0,2046,2433
13860,13860,0,2046,2091
13861,13861,0,2046,1748
13862,13862,0,2046,1413
13863,13863,0,2047,1094
13864,13864,0,2046,801
13865,13865,0,2046,543
13866,13866,0,2046,326
13867,13867,0,2047,156
13868,13868,0,2047,39
13869,13869,0,2046,0
13870,13870,0,2046,0
13871,13871,0,2046,25
13872,13872,0,2047,132
13873,13873,0,2046,294
13874,13874,0,2047,504
13875,13875,0,2046,756
13876,13876,0,2046,1045
13877,13877,0,2046,1360
13878,13878,0,2047,1695
13879,13879,0,2046,2039
13880,13880,0,2046,2383
13881,13881,0,2047,2717
13882,13882,0,2047,3032
13883,13883,0,2046,3320
13884,13884,0,2046,3572
13885,13885,0,2046,3781
13886,13886,0,2047,3943
13887,13887,0,2046,4050
13888,13888,0,2046,4095
13889,13889,0,2047,4095
13890,13890,0,2046,4036
13891,13891,0,2047,3920
13892,13892,0,2047,3751
13893,13893,0,2046,3535
13894,13894,0,2047,3278
13895,13895,0,2047,2987
13896,13896,0,2046,2669
13897,13897,0,2046,2334
13898,13898,0,2046,1990
13899,13899,0,2047,1648
13900,13900,0,2047,1316
13901,13901,0,2047,1005
13902,13902,0,2047,722
13903,13903,0,2047,475
13904,13904,0,2046,272
13905,13905,0,2047,116
13906,13906,0,2047,15
13907,13907,0,2046,0
13908,13908,0,2047,0
13909,13909,0,2046,51
13910,13910,0,2046,175
13911,13911,0,2047,351
13912,13912,0,2047,574
13913,13913,0,2047,837
13914,13914,0,2047,1134
13915,13915,0,2047,1456
13916,13916,0,2046,1796
13917,13917,0,2046,2140
13918,13918,0,2047,2482
13919,13919,0,2046,2811
13920,13920,0,2046,3120
13921,13921,0,2046,3398
13922,13922,0,2047,3637
13923,13923,0,2046,3834
13924,13924,0,2046,3980
13925,13925,0,2046,4072
13926,13926,0,2046,4095
13927,13927,0,2046,4086
13928,13928,0,2046,4008
13929,13929,0,2046,3876
13930,13930,0,2046,3692
13931,13931,0,2046,3463
13932,13932,0,2046,3195
13933,13933,0,2047,2895
13934,13934,0,2046,2572
13935,13935,0,2047,2234
13936,13936,0,2046,1890
13937,13937,0,2046,1550
13938,13938,0,2047,1224
13939,13939,0,2046,919
13940,13940,0,2047,646
13941,13941,0,2046,411
13942,13942,0,2046,221
13943,13943,0,2046,81
13944,13944,0,2046,0
13945,13945,0,2047,0
13946,13946,0,2046,0
13947,13947,0,2046,81
13948,13948,0,2047,221
13949,13949,0,2046,412
13950,13950,0,2046,647
13951,13951,0,2046,922
13952,13952,0,2046,1227
13953,13953,0,2046,1555
13954,13954,0,2047,1896
13955,13955,0,2047,2241
13956,13956,0,2047,2580
13957,13957,0,2046,2905
13958,13958,0,2046,3204
13959,13959,0,2047,3472
13960,13960,0,2046,3700
13961,13961,0,2047,3882
13962,13962,0,2047,4012
13963,13963,0,2046,4088
13964,13964,0,2046,4095
13965,13965,0,2047,4069
13966,13966,0,2046,3974
13967,13967,0,2047,3827
13968,13968,0,2047,3630
13969,13969,0,2046,3389
13970,13970,0,2046,3111
13971,13971,0,2047,2803
13972,13972,0,2047,2474
13973,13973,0,2047,2133
13974,13974,0,2046,1790
13975,13975,0,2047,1452
13976,13976,0,2047,1132
13977,13977,0,2046,835
13978,13978,0,2046,573
13979,13979,0,2047,349
13980,13980,0,2046,174
13981,13981,0,2047,51
13982,13982,0,2047,0
13983,13983,0,2046,0
13984,13984,0,2047,15
13985,13985,0,2046,116
13986,13986,0,2047,272
13987,13987,0,2047,476
13988,13988,0,2046,723
13989,13989,0,2047,1007
13990,13990,0,2046,1320
13991,13991,0,2046,1653
13992,13992,0,2046,1997
13993,13993,0,2046,2342
13994,13994,0,2046,2676
13995,13995,0,2046,2995
13996,13996,0,2046,3286
13997,13997,0,2046,3542
13998,13998,0,2046,3757
13999,13999,0,2047,3926
14000,14000,0,2046,4040
14001,14001,0,2046,4095
14002,14002,0,2046,4095
14003,14003,0,2046,4047
14004,14004,0,2046,3937
14005,14005,0,2046,3774
14006,14006,0,2047,3563
14007,14007,0,2046,3311
14008,14008,0,2046,3024
14009,14009,0,2046,2709
14010,14010,0,2045,2375
14011,14011,0,2046,2032
14012,14012,0,2046,1690
14013,14013,0,2046,1357
14014,14014,0,2046,1042
14015,14015,0,2046,755
14016,14016,0,2046,504
14017,14017,0,2046,294
14018,14018,0,2047,133
14019,14019,0,2046,25
14020,14020,0,2046,0
14021,14021,0,2046,0
14022,14022,0,2046,40
14023,14023,0,2046,157
14024,14024,0,2047,326
14025,14025,0,2047,544
14026,14026,0,2046,803
14027,14027,0,2046,1097
14028,14028,0,2046,1416
14029,14029,0,2046,1753
14030,14030,0,2047,2098
14031,14031,0,2046,2440
14032,14032,0,2047,2772
14033,14033,0,2046,3083
14034,14034,0,2046,3366
14035,14035,0,2046,3611
14036,14036,0,2046,3812
14037,14037,0,2046,3965
14038,14038,0,2046,4063
14039,14039,0,2046,4095
14040,14040,0,2047,4092
14041,14041,0,2046,4020
14042,14042,0,2047,3894
14043,14043,0,2046,3718
14044,14044,0,2047,3494
14045,14045,0,2047,3230
14046,14046,0,2046,2934
14047,14047,0,2047,2613
14048,14048,0,2047,2276
14049,14049,0,2047,1932
14050,14050,0,2046,1591
14051,14051,0,2046,1262
14052,14052,0,2046,956
14053,14053,0,2046,678
14054,14054,0,2047,438
14055,14055,0,2046,242
14056,14056,0,2047,95
14057,14057,0,2046,3
14058,14058,0,2046,0
14059,14059,0,2047,0
14060,14060,0,2046,68
14061,14061,0,2046,201
14062,14062,0,2047,386
14063,14063,0,2047,616
14064,14064,0,2047,886
14065,14065,0,2046,1187
14066,14066,0,2047,1513
14067,14067,0,2046,1853
14068,14068,0,2047,2199
14069,14069,0,2046,2539
14070,14070,0,2047,2865
14071,14071,0,2046,3169
14072,14072,0,2047,3441
14073,14073,0,2047,3674
14074,14074,0,2047,3862
14075,14075,0,2046,3999
14076,14076,0,2047,4082
14077,14077,0,2047,4095
14078,14078,0,2047,4076
14079,14079,0,2047,3990
14080,14080,0,2046,3848
14081,14081,0,2047,3656
14082,14082,0,2046,3421
14083,14083,0,2046,3147
14084,14084,0,2047,2842
14085,14085,0,2046,2516
14086,14086,0,2047,2175
14087,14087,0,2046,1832
14088,14088,0,2046,1493
14089,14089,0,2047,1170
14090,14090,0,2046,871
14091,14091,0,2046,602
14092,14092,0,2046,375
14093,14093,0,2047,194
14094,14094,0,2047,63
14095,14095,0,2047,0
14096,14096,0,2046,0
14097,14097,0,2046,7
14098,14098,0,2047,101
14099,14099,0,2046,250
14100,14100,0,2046,449
14101,14101,0,2046,692
14102,14102,0,2046,971
14103,14103,0,2047,1281
14104,14104,0,2046,1612
14105,14105,0,2047,1954
14106,14106,0,2047,2298
14107,14107,0,2047,2636
14108,14108,0,2046,2957
14109,14109,0,2046,3252
14110,14110,0,2046,3513
14111,14111,0,2046,3734
14112,14112,0,2046,3908
14113,14113,0,2046,4029
14114,14114,0,2047,4095
14115,14115,0,2046,4095
14116,14116,0,2046,4057
14117,14117,0,2046,3953
14118,14118,0,2046,3796
14119,14119,0,2046,3592
14120,14120,0,2046,3344
14121,14121,0,2046,3061
14122,14122,0,2047,2748
14123,14123,0,2046,2417
14124,14124,0,2046,2075
14125,14125,0,2046,1731
14126,14126,0,2046,1397
14127,14127,0,2046,1079
14128,14128,0,2047,789
14129,14129,0,2046,532
14130,14130,0,2046,318
14131,14131,0,2047,150
14132,14132,0,2047,35
14133,14133,0,2046,0
14134,14134,0,2047,0
14135,14135,0,2047,28
14136,14136,0,2047,139
14137,14137,0,2046,303
14138,14138,0,2046,515
14139,14139,0,2047,769
14140,14140,0,2046,1059
14141,14141,0,2046,1376
14142,14142,0,2046,1711
14143,14143,0,2047,2056
14144,14144,0,2046,2399
14145,14145,0,2047,2732
14146,14146,0,2047,3046
14147,14147,0,2047,3333
14148,14148,0,2047,3583
14149,14149,0,2046,3790
14150,14150,0,2046,3949
14151,14151,0,2046,4054
14152,14152,0,2046,4095
14153,14153,0,2047,4095
14154,14154,0,2046,4032
14155,14155,0,2046,3913
14156,14156,0,2046,3741
14157,14157,0,2046,3524
14158,14158,0,2047,3265
14159,14159,0,2046,2972
14160,14160,0,2046,2653
14161,14161,0,2046,2317
14162,14162,0,2046,1974
14163,14163,0,2047,1633
14164,14164,0,2047,1301
14165,14165,0,2046,991
14166,14166,0,2047,709
14167,14167,0,2046,464
14168,14168,0,2046,263
14169,14169,0,2046,111
14170,14170,0,2046,12
14171,14171,0,2046,0
14172,14172,0,2046,0
14173,14173,0,2046,56
14174,14174,0,2047,182
14175,14175,0,2047,360
14176,14176,0,2046,587
14177,14177,0,2046,851
14178,14178,0,2046,1149
14179,14179,0,2046,1472
14180,14180,0,2046,1811
14181,14181,0,2047,2156
14182,14182,0,2046,2498
14183,14183,0,2046,2827
14184,14184,0,2047,3133
14185,14185,0,2046,3410
14186,14186,0,2046,3649
14187,14187,0,2047,3842
14188,14188,0,2046,3986
14189,14189,0,2046,4075
14190,14190,0,2047,4095
14191,14191,0,2047,4084
14192,14192,0,2046,4003
14193,14193,0,2047,3868
14194,14194,0,2046,3683
14195,14195,0,2047,3452
14196,14196,0,2047,3182
14197,14197,0,2047,2881
14198,14198,0,2046,2556
14199,14199,0,2046,2217
14200,14200,0,2047,1874
14201,14201,0,2046,1533
14202,14202,0,2047,1208
14203,14203,0,2046,906
14204,14204,0,2046,633
14205,14205,0,2046,400
14206,14206,0,2046,214
14207,14207,0,2046,76
14208,14208,0,2047,0
14209,14209,0,2046,0
14210,14210,0,2047,0
14211,14211,0,2047,87
14212,14212,0,2047,230
14213,14213,0,2046,422
14214,14214,0,2047,660
14215,14215,0,2047,935
14216,14216,0,2047,1241
14217,14217,0,2047,1571
14218,14218,0,2046,1912
14219,14219,0,2046,2257
14220,14220,0,2046,2596
14221,14221,0,2047,2919
14222,14222,0,2047,3217
14223,14223,0,2046,3484
14224,14224,0,2046,3710
14225,14225,0,2046,3888
14226,14226,0,2047,4017
14227,14227,0,2047,4090
14228,14228,0,2046,4095
14229,14229,0,2047,4066
14230,14230,0,2046,3968
14231,14231,0,2048,3819
14232,14232,0,2046,3619
14233,14233,0,2047,3377
14234,14234,0,2047,3097
14235,14235,0,2046,2787
14236,14236,0,2047,2458
14237,14237,0,2046,2117
14238,14238,0,2047,1773
14239,14239,0,2046,1437
14240,14240,0,2046,1117
14241,14241,0,2046,823
14242,14242,0,2047,561
14243,14243,0,2047,341
14244,14244,0,2047,167
14245,14245,0,2046,46
14246,14246,0,2046,0
14247,14247,0,2046,0
14248,14248,0,2046,18
14249,14249,0,2046,123
14250,14250,0,2046,280
14251,14251,0,2047,487
14252,14252,0,2046,737
14253,14253,0,2047,1022
14254,14254,0,2046,1336
14255,14255,0,2046,1670
14256,14256,0,2047,2013
14257,14257,0,2047,2357
14258,14258,0,2047,2692
14259,14259,0,2047,3009
14260,14260,0,2046,3300
14261,14261,0,2047,3554
14262,14262,0,2047,3767
14263,14263,0,2046,3932
14264,14264,0,2046,4044
14265,14265,0,2047,4095
14266,14266,0,2047,4095
14267,14267,0,2046,4043
14268,14268,0,2046,3930
14269,14269,0,2046,3765
14270,14270,0,2046,3553
14271,14271,0,2046,3298
14272,14272,0,2047,3009
14273,14273,0,2046,2694
14274,14274,0,2047,2359
14275,14275,0,2046,2016
14276,14276,0,2047,1674
14277,14277,0,2047,1341
14278,14278,0,2046,1028
14279,14279,0,2046,742
14280,14280,0,2046,492
14281,14281,0,2047,284
14282,14282,0,2047,126
14283,14283,0,2047,21
14284,14284,0,2046,0
14285,14285,0,2046,0
14286,14286,0,2047,44
14287,14287,0,2046,163
14288,14288,0,2046,337
14289,14289,0,2047,556
14290,14290,0,2046,816
14291,14291,0,2046,1112
14292,14292,0,2047,1432
14293,14293,0,2046,1769
14294,14294,0,2047,2114
14295,14295,0,2046,2458
14296,14296,0,2047,2788
14297,14297,0,2047,3098
14298,14298,0,2046,3378
14299,14299,0,2047,3621
14300,14300,0,2046,3820
14301,14301,0,2047,3970
14302,14302,0,2047,4067
14303,14303,0,2046,4095
14304,14304,0,2047,4090
14305,14305,0,2046,4015
14306,14306,0,2047,3887
14307,14307,0,2046,3707
14308,14308,0,2046,3482
14309,14309,0,2046,3217
14310,14310,0,2047,2919
14311,14311,0,2047,2597
14312,14312,0,2046,2259
14313,14313,0,2046,1916
14314,14314,0,2046,1575
14315,14315,0,2046,1247
14316,14316,0,2046,941
14317,14317,0,2046,665
14318,14318,0,2046,428
14319,14319,0,2046,234
14320,14320,0,2046,90
14321,14321,0,2046,0
14322,14322,0,2046,0
14323,14323,0,2046,0
14324,14324,0,2046,73
14325,14325,0,2047,208
14326,14326,0,2046,396
14327,14327,0,2047,628
14328,14328,0,2046,899
14329,14329,0,2047,1203
14330,14330,0,2047,1529
14331,14331,0,2046,1870
14332,14332,0,2046,2214
14333,14333,0,2046,2555
14334,14334,0,2046,2880
14335,14335,0,2046,3182
14336,14336,0,2047,3453
14337,14337,0,2046,3684
14338,14338,0,2046,3869
14339,14339,0,2046,4004
14340,14340,0,2046,4084
14341,14341,0,2046,4095
14342,14342,0,2046,4074
14343,14343,0,2046,3983
14344,14344,0,2047,3840
