Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14134,14134,0,2047,1674
14135,14135,0,2046,2362
14136,14136,0,2046,3014
14137,14137,0,2047,3561
14138,14138,0,2046,3941
14139,14139,0,2046,4095
14140,14140,0,2046,4054
14141,14141,0,2046,3778
14142,14142,0,2046,3310
14143,14143,0,2046,2703
14144,14144,0,2046,2023
14145,14145,0,2046,1345
14146,14146,0,2047,743
14147,14147,0,2046,283
14148,14148,0,2047,15
14149,14149,0,2046,0
14150,14150,0,2047,150
14151,14151,0,2046,538
14152,14152,0,2046,1088
14153,14153,0,2047,1744
14154,14154,0,2046,2433
14155,14155,0,2046,3077
14156,14156,0,2046,3608
14157,14157,0,2046,3968
14158,14158,0,2047,4095
14159,14159,0,2046,4036
14160,14160,0,2046,3737
14161,14161,0,2045,3252
14162,14162,0,2046,2635
14163,14163,0,2046,1951
14164,14164,0,2047,1279
14165,14165,0,2046,688
14166,14166,0,2047,246
14167,14167,0,2046,0
14168,14168,0,2046,0
14169,14169,0,2047,181
14170,14170,0,2047,587
14171,14171,0,2047,1152
14172,14172,0,2046,1815
14173,14173,0,2046,2502
14174,14174,0,2046,3138
14175,14175,0,2047,3654
14176,14176,0,2046,3993
14177,14177,0,2047,4095
14178,14178,0,2047,4014
14179,14179,0,2046,3695
14180,14180,0,2046,3193
14181,14181,0,2046,2565
14182,14182,0,2046,1880
14183,14183,0,2047,1212
14184,14184,0,2046,635
14185,14185,0,2047,211
14186,14186,0,2046,0
14187,14187,0,2047,0
14188,14188,0,2046,214
14189,14189,0,2046,639
14190,14190,0,2046,1218
14191,14191,0,2046,1887
14192,14192,0,2046,2572
14193,14193,0,2047,3199
14194,14194,0,2046,3698
14195,14195,0,2046,4016
14196,14196,0,2047,4095
14197,14197,0,2047,3991
14198,14198,0,2046,3650
14199,14199,0,2046,3133
14200,14200,0,2046,2496
14201,14201,0,2046,1809
14202,14202,0,2047,1148
14203,14203,0,2047,583
14204,14204,0,2046,178
14205,14205,0,2047,0
14206,14206,0,2046,2
14207,14207,0,2046,249
14208,14208,0,2046,693
14209,14209,0,2047,1285
14210,14210,0,2046,1959
14211,14211,0,2046,2641
14212,14212,0,2046,3258
14213,14213,0,2046,3740
14214,14214,0,2046,4037
14215,14215,0,2046,4095
14216,14216,0,2046,3965
14217,14217,0,2046,3604
14218,14218,0,2046,3072
14219,14219,0,2047,2426
14220,14220,0,2046,1738
14221,14221,0,2046,1083
14222,14222,0,2046,532
14223,14223,0,2046,147
14224,14224,0,2047,0
14225,14225,0,2047,17
14226,14226,0,2047,287
14227,14227,0,2046,748
14228,14228,0,2046,1351
14229,14229,0,2046,2030
14230,14230,0,2047,2708
14231,14231,0,2046,3315
14232,14232,0,2047,3781
14233,14233,0,2046,4057
14234,14234,0,2047,4095
14235,14235,0,2046,3937
14236,14236,0,2046,3556
14237,14237,0,2047,3008
14238,14238,0,2046,2356
14239,14239,0,2046,1668
14240,14240,0,2046,1020
14241,14241,0,2046,484
14242,14242,0,2046,118
14243,14243,0,2046,0
14244,14244,0,2046,35
14245,14245,0,2046,326
14246,14246,0,2046,805
14247,14247,0,2047,1419
14248,14248,0,2046,2101
14249,14249,0,2046,2776
14250,14250,0,2047,3371
14251,14251,0,2046,3819
14252,14252,0,2046,4072
14253,14253,0,2047,4095
14254,14254,0,2046,3907
14255,14255,0,2046,3506
14256,14256,0,2046,2946
14257,14257,0,2047,2284
14258,14258,0,2046,1597
14259,14259,0,2047,958
14260,14260,0,2045,437
14261,14261,0,2046,93
14262,14262,0,2046,0
14263,14263,0,2046,55
14264,14264,0,2046,367
14265,14265,0,2046,864
14266,14266,0,2047,1488
14267,14267,0,2047,2173
14268,14268,0,2046,2843
14269,14269,0,2047,3425
14270,14270,0,2045,3854
14271,14271,0,2046,4086
14272,14272,0,2046,4093
14273,14273,0,2047,3874
14274,14274,0,2047,3455
14275,14275,0,2046,2880
14276,14276,0,2046,2214
14277,14277,0,2046,1528
14278,14278,0,2046,898
14279,14279,0,2047,393
14280,14280,0,2046,68
14281,14281,0,2047,0
14282,14282,0,2047,78
14283,14283,0,2046,412
14284,14284,0,2047,924
14285,14285,0,2046,1557
14286,14286,0,2046,2244
14287,14287,0,2046,2908
14288,14288,0,2046,3477
14289,14289,0,2047,3889
14290,14290,0,2046,4095
14291,14291,0,2046,4079
14292,14292,0,2046,3840
14293,14293,0,2046,3402
14294,14294,0,2046,2814
14295,14295,0,2046,2142
14296,14296,0,2046,1459
14297,14297,0,2046,839
14298,14298,0,2046,350
14299,14299,0,2046,47
14300,14300,0,2046,0
14301,14301,0,2046,103
14302,14302,0,2046,458
14303,14303,0,2046,984
14304,14304,0,2046,1627
14305,14305,0,2046,2315
14306,14306,0,2047,2972
14307,14307,0,2047,3528
14308,14308,0,2046,3921
14309,14309,0,2047,4095
14310,14310,0,2047,4066
14311,14311,0,2046,3803
14312,14312,0,2047,3347
14313,14313,0,2046,2747
14314,14314,0,2046,2070
14315,14315,0,2046,1390
14316,14316,0,2047,781
14317,14317,0,2046,309
14318,14318,0,2046,27
14319,14319,0,2047,0
14320,14320,0,2047,130
14321,14321,0,2047,504
14322,14322,0,2046,1047
14323,14323,0,2047,1697
14324,14324,0,2046,2386
14325,14325,0,2046,3036
14326,14326,0,2046,3577
14327,14327,0,2047,3949
14328,14328,0,2047,4095
14329,14329,0,2046,4049
14330,14330,0,2047,3764
14331,14331,0,2047,3290
14332,14332,0,2046,2680
14333,14333,0,2046,1999
14334,14334,0,2047,1323
14335,14335,0,2047,725
14336,14336,0,2046,271
14337,14337,0,2045,10
14338,14338,0,2046,0
14339,14339,0,2046,160
14340,14340,0,2047,554
14341,14341,0,2046,1110
14342,14342,0,2046,1768
14343,14343,0,2046,2457
14344,14344,0,2047,3098
14345,14345,0,2047,3624
14346,14346,0,2047,3977
14347,14347,0,2046,4095
14348,14348,0,2046,4029
14349,14349,0,2047,3723
14350,14350,0,2047,3232
14351,14351,0,2046,2612
14352,14352,0,2047,1928
14353,14353,0,2046,1255
14354,14354,0,2046,671
14355,14355,0,2046,234
14356,14356,0,2046,0
14357,14357,0,2046,0
14358,14358,0,2047,191
14359,14359,0,2046,605
14360,14360,0,2047,1175
14361,14361,0,2047,1840
14362,14362,0,2046,2526
14363,14363,0,2046,3160
14364,14364,0,2046,3669
14365,14365,0,2046,4001
14366,14366,0,2047,4095
14367,14367,0,2046,4007
14368,14368,0,2045,3680
14369,14369,0,2046,3173
14370,14370,0,2046,2542
14371,14371,0,2046,1856
14372,14372,0,2046,1190
14373,14373,0,2047,617
14374,14374,0,2046,199
14375,14375,0,2045,0
14376,14376,0,2047,0
14377,14377,0,2046,225
14378,14378,0,2047,658
14379,14379,0,2047,1240
14380,14380,0,2046,1911
14381,14381,0,2046,2595
14382,14382,0,2046,3219
14383,14383,0,2047,3713
14384,14384,0,2047,4023
14385,14385,0,2047,4095
14386,14386,0,2046,3982
14387,14387,0,2046,3635
14388,14388,0,2046,3113
14389,14389,0,2046,2473
14390,14390,0,2046,1785
14391,14391,0,2047,1126
14392,14392,0,2046,565
14393,14393,0,2047,167
14394,14394,0,2046,0
14395,14395,0,2046,6
14396,14396,0,2047,261
14397,14397,0,2046,712
14398,14398,0,2047,1307
14399,14399,0,2047,1982
14400,14400,0,2047,2664
14401,14401,0,2047,3277
14402,14402,0,2046,3754
14403,14403,0,2047,4044
14404,14404,0,2047,4095
14405,14405,0,2047,3957
14406,14406,0,2046,3588
14407,14407,0,2046,3050
14408,14408,0,2046,2403
14409,14409,0,2046,1714
14410,14410,0,2046,1062
14411,14411,0,2047,516
14412,14412,0,2046,137
14413,14413,0,2047,0
14414,14414,0,2047,23
14415,14415,0,2046,300
14416,14416,0,2046,767
14417,14417,0,2047,1374
14418,14418,0,2046,2054
14419,14419,0,2046,2731
14420,14420,0,2046,3334
14421,14421,0,2046,3793
14422,14422,0,2047,4062
14423,14423,0,2046,4095
14424,14424,0,2046,3927
14425,14425,0,2046,3539
14426,14426,0,2047,2987
14427,14427,0,2046,2331
14428,14428,0,2047,1644
14429,14429,0,2046,998
14430,14430,0,2046,468
14431,14431,0,2046,109
14432,14432,0,2046,0
14433,14433,0,2046,41
14434,14434,0,2046,340
14435,14435,0,2046,826
14436,14436,0,2046,1443
14437,14437,0,2047,2126
14438,14438,0,2047,2799
14439,14439,0,2046,3389
14440,14440,0,2047,3831
14441,14441,0,2046,4077
14442,14442,0,2047,4095
14443,14443,0,2047,3896
14444,14444,0,2047,3489
14445,14445,0,2046,2923
14446,14446,0,2046,2260
14447,14447,0,2046,1574
14448,14448,0,2047,938
14449,14449,0,2046,423
14450,14450,0,2046,84
14451,14451,0,2046,0
14452,14452,0,2046,63
14453,14453,0,2046,383
14454,14454,0,2046,884
14455,14455,0,2046,1512
14456,14456,0,2046,2197
14457,14457,0,2046,2866
14458,14458,0,2047,3443
14459,14459,0,2047,3867
14460,14460,0,2046,4090
14461,14461,0,2046,4089
14462,14462,0,2046,3863
14463,14463,0,2046,3437
14464,14464,0,2047,2858
14465,14465,0,2047,2189
14466,14466,0,2046,1504
14467,14467,0,2046,878
14468,14468,0,2046,378
14469,14469,0,2046,60
14470,14470,0,2047,0
14471,14471,0,2046,87
14472,14472,0,2046,427
14473,14473,0,2046,945
14474,14474,0,2046,1581
14475,14475,0,2046,2268
14476,14476,0,2047,2931
14477,14477,0,2047,3494
14478,14478,0,2046,3900
14479,14479,0,2046,4095
14480,14480,0,2047,4076
14481,14481,0,2047,3827
14482,14482,0,2046,3383
14483,14483,0,2047,2791
14484,14484,0,2047,2118
14485,14485,0,2047,1435
14486,14486,0,2047,820
14487,14487,0,2046,336
14488,14488,0,2046,39
14489,14489,0,2046,0
14490,14490,0,2046,112
14491,14491,0,2047,473
14492,14492,0,2046,1006
14493,14493,0,2046,1651
14494,14494,0,2046,2340
14495,14495,0,2046,2994
14496,14496,0,2046,3545
14497,14497,0,2046,3931
14498,14498,0,2046,4095
14499,14499,0,2046,4060
14500,14500,0,2047,3790
14501,14501,0,2046,3328
14502,14502,0,2046,2724
14503,14503,0,2046,2046
14504,14504,0,2047,1368
14505,14505,0,2046,762
14506,14506,0,2047,296
14507,14507,0,2046,21
14508,14508,0,2047,0
14509,14509,0,2046,140
14510,14510,0,2047,521
14511,14511,0,2047,1068
14512,14512,0,2046,1721
14513,14513,0,2047,2410
14514,14514,0,2046,3057
14515,14515,0,2046,3593
14516,14516,0,2047,3959
14517,14517,0,2047,4095
14518,14518,0,2046,4042
14519,14519,0,2047,3750
14520,14520,0,2046,3271
14521,14521,0,2046,2657
14522,14522,0,2045,1974
14523,14523,0,2046,1300
14524,14524,0,2047,706
14525,14525,0,2046,258
14526,14526,0,2046,5
14527,14527,0,2046,0
14528,14528,0,2047,171
14529,14529,0,2046,571
14530,14530,0,2046,1132
14531,14531,0,2047,1792
14532,14532,0,2046,2480
14533,14533,0,2047,3120
14534,14534,0,2047,3640
14535,14535,0,2047,3985
14536,14536,0,2046,4095
14537,14537,0,2046,4022
14538,14538,0,2046,3708
14539,14539,0,2047,3213
14540,14540,0,2046,2588
14541,14541,0,2047,1903
14542,14542,0,2046,1233
14543,14543,0,2046,653
14544,14544,0,2046,222
14545,14545,0,2046,0
14546,14546,0,2046,0
14547,14547,0,2046,203
14548,14548,0,2045,622
14549,14549,0,2046,1197
14550,14550,0,2047,1864
14551,14551,0,2047,2549
14552,14552,0,2046,3180
14553,14553,0,2046,3684
14554,14554,0,2046,4008
14555,14555,0,2046,4095
14556,14556,0,2047,3999
14557,14557,0,2047,3665
14558,14558,0,2047,3152
14559,14559,0,2046,2519
14560,14560,0,2047,1832
14561,14561,0,2046,1168
14562,14562,0,2047,599
14563,14563,0,2046,188
14564,14564,0,2046,0
14565,14565,0,2046,0
14566,14566,0,2047,238
14567,14567,0,2047,675
14568,14568,0,2046,1264
14569,14569,0,2047,1935
14570,14570,0,2046,2619
14571,14571,0,2046,3239
14572,14572,0,2046,3728
14573,14573,0,2047,4031
14574,14574,0,2047,4095
14575,14575,0,2046,3974
14576,14576,0,2047,3619
14577,14577,0,2046,3091
14578,14578,0,2046,2449
14579,14579,0,2046,1761
14580,14580,0,2047,1104
14581,14581,0,2046,549
14582,14582,0,2047,156
14583,14583,0,2047,0
14584,14584,0,2047,11
14585,14585,0,2047,275
14586,14586,0,2046,730
14587,14587,0,2047,1330
14588,14588,0,2046,2007
14589,14589,0,2046,2686
14590,14590,0,2046,3296
14591,14591,0,2046,3769
14592,14592,0,2046,4051
14593,14593,0,2047,4095
14594,14594,0,2046,3947
14595,14595,0,2046,3572
14596,14596,0,2046,3029
14597,14597,0,2047,2379
14598,14598,0,2047,1691
14599,14599,0,2046,1041
14600,14600,0,2046,501
14601,14601,0,2046,127
14602,14602,0,2046,0
14603,14603,0,2046,29
14604,14604,0,2047,313
14605,14605,0,2046,786
14606,14606,0,2046,1397
14607,14607,0,2046,2079
14608,14608,0,2046,2754
14609,14609,0,2047,3353
14610,14610,0,2046,3808
14611,14611,0,2047,4068
14612,14612,0,2047,4095
14613,14613,0,2046,3917
14614,14614,0,2046,3522
14615,14615,0,2046,2966
14616,14616,0,2046,2307
14617,14617,0,2046,1619
14618,14618,0,2046,977
14619,14619,0,2046,453
14620,14620,0,2046,101
14621,14621,0,2046,0
14622,14622,0,2046,48
14623,14623,0,2045,354
14624,14624,0,2046,845
14625,14625,0,2046,1467
14626,14626,0,2046,2150
14627,14627,0,2046,2822
14628,14628,0,2046,3408
14629,14629,0,2047,3844
14630,14630,0,2046,4082
14631,14631,0,2046,4095
14632,14632,0,2046,3886
14633,14633,0,2046,3472
14634,14634,0,2046,2901
14635,14635,0,2046,2236
14636,14636,0,2047,1550
14637,14637,0,2047,917
14638,14638,0,2046,407
14639,14639,0,2046,76
14640,14640,0,2046,0
14641,14641,0,2046,70
14642,14642,0,2047,397
14643,14643,0,2046,904
14644,14644,0,2047,1535
14645,14645,0,2047,2221
14646,14646,0,2046,2887
14647,14647,0,2046,3460
14648,14648,0,2046,3878
14649,14649,0,2047,4094
14650,14650,0,2046,4085
14651,14651,0,2046,3851
14652,14652,0,2046,3419
14653,14653,0,2046,2835
14654,14654,0,2046,2165
14655,14655,0,2047,1481
14656,14656,0,2046,858
14657,14657,0,2047,363
14658,14658,0,2046,53
14659,14659,0,2047,0
14660,14660,0,2046,95
14661,14661,0,2047,442
14662,14662,0,2046,965
14663,14663,0,2047,1604
14664,14664,0,2046,2293
14665,14665,0,2047,2952
14666,14666,0,2046,3511
14667,14667,0,2046,3911
14668,14668,0,2047,4095
14669,14669,0,2047,4071
14670,14670,0,2046,3815
14671,14671,0,2046,3365
14672,14672,0,2046,2769
14673,14673,0,2046,2094
14674,14674,0,2047,1412
14675,14675,0,2046,799
14676,14676,0,2047,322
14677,14677,0,2046,33
14678,14678,0,2046,0
14679,14679,0,2046,121
14680,14680,0,2047,489
14681,14681,0,2046,1026
14682,14682,0,2046,1675
14683,14683,0,2047,2364
14684,14684,0,2047,3016
14685,14685,0,2046,3562
14686,14686,0,2046,3940
14687,14687,0,2047,4095
14688,14688,0,2046,4054
14689,14689,0,2046,3777
14690,14690,0,2046,3309
14691,14691,0,2046,2701
14692,14692,0,2046,2022
14693,14693,0,2047,1345
14694,14694,0,2046,743
14695,14695,0,2046,283
14696,14696,0,2047,15
14697,14697,0,2046,0
14698,14698,0,2047,149
14699,14699,0,2047,537
14700,14700,0,2046,1090
14701,14701,0,2046,1745
14702,14702,0,2046,2434
14703,14703,0,2047,3079
14704,14704,0,2047,3609
14705,14705,0,2046,3968
14706,14706,0,2046,4095
14707,14707,0,2046,4035
14708,14708,0,2047,3737
14709,14709,0,2046,3251
14710,14710,0,2047,2633
14711,14711,0,2046,1950
14712,14712,0,2047,1277
14713,14713,0,2046,687
14714,14714,0,2045,246
14715,14715,0,2047,0
14716,14716,0,2046,0
14717,14717,0,2047,181
14718,14718,0,2047,588
14719,14719,0,2046,1154
14720,14720,0,2046,1817
14721,14721,0,2046,2504
14722,14722,0,2046,3140
14723,14723,0,2046,3655
14724,14724,0,2046,3993
14725,14725,0,2046,4095
14726,14726,0,2047,4014
14727,14727,0,2046,3694
14728,14728,0,2046,3192
14729,14729,0,2047,2565
14730,14730,0,2046,1879
14731,14731,0,2046,1211
14732,14732,0,2046,634
14733,14733,0,2046,210
14734,14734,0,2046,0
14735,14735,0,2046,0
14736,14736,0,2046,214
14737,14737,0,2046,641
14738,14738,0,2046,1220
14739,14739,0,2046,1888
14740,14740,0,2046,2573
14741,14741,0,2046,3200
14742,14742,0,2046,3699
14743,14743,0,2047,4016
14744,14744,0,2046,4095
14745,14745,0,2047,3991
14746,14746,0,2046,3649
14747,14747,0,2046,3132
14748,14748,0,2046,2495
14749,14749,0,2046,1808
14750,14750,0,2047,1147
14751,14751,0,2047,582
14752,14752,0,2046,177
14753,14753,0,2046,0
14754,14754,0,2047,2
14755,14755,0,2046,249
14756,14756,0,2046,694
14757,14757,0,2046,1285
14758,14758,0,2046,1959
14759,14759,0,2046,2642
14760,14760,0,2047,3258
14761,14761,0,2046,3742
14762,14762,0,2046,4038
14763,14763,0,2046,4095
14764,14764,0,2047,3965
14765,14765,0,2046,3604
14766,14766,0,2046,3070
14767,14767,0,2046,2425
14768,14768,0,2046,1737
14769,14769,0,2046,1082
14770,14770,0,2046,531
14771,14771,0,2046,146
14772,14772,0,2047,0
14773,14773,0,2046,18
14774,14774,0,2046,287
14775,14775,0,2046,749
14776,14776,0,2046,1353
14777,14777,0,2046,2032
14778,14778,0,2046,2710
14779,14779,0,2046,3316
14780,14780,0,2046,3782
14781,14781,0,2046,4057
14782,14782,0,2046,4095
14783,14783,0,2046,3937
14784,14784,0,2047,3555
14785,14785,0,2046,3008
14786,14786,0,2046,2355
14787,14787,0,2046,1666
14788,14788,0,2046,1019
14789,14789,0,2047,483
14790,14790,0,2047,118
14791,14791,0,2047,0
14792,14792,0,2046,36
14793,14793,0,2046,326
14794,14794,0,2046,806
14795,14795,0,2046,1421
14796,14796,0,2046,2102
14797,14797,0,2047,2777
14798,14798,0,2046,3371
14799,14799,0,2046,3820
14800,14800,0,2046,4074
14801,14801,0,2046,4095
14802,14802,0,2047,3906
14803,14803,0,2047,3506
14804,14804,0,2046,2944
14805,14805,0,2046,2283
14806,14806,0,2047,1596
14807,14807,0,2046,957
14808,14808,0,2046,437
14809,14809,0,2046,92
14810,14810,0,2046,0
14811,14811,0,2047,55
14812,14812,0,2047,368
14813,14813,0,2047,865
14814,14814,0,2047,1489
14815,14815,0,2047,2173
14816,14816,0,2046,2844
14817,14817,0,2046,3426
14818,14818,0,2046,3856
14819,14819,0,2046,4087
14820,14820,0,2046,4093
14821,14821,0,2047,3874
14822,14822,0,2046,3453
14823,14823,0,2046,2879
14824,14824,0,2046,2212
14825,14825,0,2046,1527
14826,14826,0,2047,896
14827,14827,0,2046,392
14828,14828,0,2047,68
14829,14829,0,2047,0
14830,14830,0,2047,78
14831,14831,0,2046,413
14832,14832,0,2047,924
14833,14833,0,2046,1559
14834,14834,0,2046,2245
14835,14835,0,2046,2910
14836,14836,0,2046,3478
14837,14837,0,2046,3890
14838,14838,0,2047,4095
14839,14839,0,2046,4080
14840,14840,0,2047,3839
14841,14841,0,2047,3401
14842,14842,0,2046,2813
14843,14843,0,2046,2141
14844,14844,0,2047,1458
14845,14845,0,2046,838
14846,14846,0,2046,350
14847,14847,0,2046,46
14848,14848,0,2046,0
14849,14849,0,2046,104
14850,14850,0,2046,458
14851,14851,0,2046,986
14852,14852,0,2047,1629
14853,14853,0,2047,2317
14854,14854,0,2047,2974
14855,14855,0,2046,3528
14856,14856,0,2047,3921
14857,14857,0,2046,4095
14858,14858,0,2046,4066
14859,14859,0,2046,3802
14860,14860,0,2046,3345
14861,14861,0,2047,2746
14862,14862,0,2047,2069
14863,14863,0,2047,1389
14864,14864,0,2046,781
14865,14865,0,2047,309
14866,14866,0,2046,27
14867,14867,0,2046,0
14868,14868,0,2047,130
14869,14869,0,2046,505
14870,14870,0,2046,1048
14871,14871,0,2046,1698
14872,14872,0,2046,2387
14873,14873,0,2046,3037
14874,14874,0,2046,3578
14875,14875,0,2046,3950
14876,14876,0,2046,4095
14877,14877,0,2046,4048
14878,14878,0,2046,3764
14879,14879,0,2046,3289
14880,14880,0,2046,2679
14881,14881,0,2046,1998
14882,14882,0,2046,1321
14883,14883,0,2046,724
14884,14884,0,2046,270
14885,14885,0,2047,10
14886,14886,0,2046,0
14887,14887,0,2046,160
14888,14888,0,2046,554
14889,14889,0,2046,1111
14890,14890,0,2046,1769
14891,14891,0,2046,2457
14892,14892,0,2046,3099
14893,14893,0,2046,3625
14894,14894,0,2046,3977
14895,14895,0,2047,4095
14896,14896,0,2046,4028
14897,14897,0,2046,3722
14898,14898,0,2047,3231
14899,14899,0,2046,2611
14900,14900,0,2047,1926
14901,14901,0,2046,1255
14902,14902,0,2046,669
14903,14903,0,2046,233
14904,14904,0,2046,0
14905,14905,0,2046,0
14906,14906,0,2046,192
14907,14907,0,2047,606
14908,14908,0,2046,1176
14909,14909,0,2047,1841
14910,14910,0,2046,2527
14911,14911,0,2046,3160
14912,14912,0,2047,3671
14913,14913,0,2047,4001
14914,14914,0,2047,4095
14915,14915,0,2047,4007
14916,14916,0,2047,3679
14917,14917,0,2046,3171
14918,14918,0,2046,2541
14919,14919,0,2047,1855
14920,14920,0,2046,1189
14921,14921,0,2046,616
14922,14922,0,2046,199
14923,14923,0,2047,0
14924,14924,0,2046,0
14925,14925,0,2046,226
14926,14926,0,2046,658
14927,14927,0,2047,1242
14928,14928,0,2046,1912
14929,14929,0,2046,2597
14930,14930,0,2047,3220
14931,14931,0,2046,3714
14932,14932,0,2046,4024
14933,14933,0,2046,4095
14934,14934,0,2046,3982
14935,14935,0,2047,3634
14936,14936,0,2046,3111
14937,14937,0,2047,2472
14938,14938,0,2047,1784
14939,14939,0,2046,1124
14940,14940,0,2046,565
14941,14941,0,2046,167
14942,14942,0,2047,0
14943,14943,0,2046,7
14944,14944,0,2047,262
14945,14945,0,2046,713
14946,14946,0,2046,1309
14947,14947,0,2047,1984
14948,14948,0,2047,2665
14949,14949,0,2046,3277
14950,14950,0,2046,3756
14951,14951,0,2047,4045
14952,14952,0,2046,4095
14953,14953,0,2046,3956
14954,14954,0,2047,3587
14955,14955,0,2047,3050
14956,14956,0,2046,2401
14957,14957,0,2046,1713
14958,14958,0,2046,1061
14959,14959,0,2046,515
14960,14960,0,2046,137
14961,14961,0,2047,0
14962,14962,0,2047,23
14963,14963,0,2047,300
14964,14964,0,2046,769
14965,14965,0,2047,1375
14966,14966,0,2046,2055
14967,14967,0,2046,2733
14968,14968,0,2046,3334
14969,14969,0,2047,3794
14970,14970,0,2046,4063
14971,14971,0,2047,4095
14972,14972,0,2046,3927
14973,14973,0,2047,3538
14974,14974,0,2047,2986
14975,14975,0,2047,2331
14976,14976,0,2047,1643
14977,14977,0,2046,998
14978,14978,0,2046,467
14979,14979,0,2046,110
14980,14980,0,2046,0
14981,14981,0,2046,42
14982,14982,0,2046,340
14983,14983,0,2046,825
14984,14984,0,2047,1444
14985,14985,0,2046,2127
14986,14986,0,2046,2800
14987,14987,0,2046,3391
14988,14988,0,2046,3832
14989,14989,0,2045,4078
14990,14990,0,2046,4095
14991,14991,0,2047,3896
14992,14992,0,2046,3488
14993,14993,0,2046,2922
14994,14994,0,2046,2259
14995,14995,0,2047,1572
14996,14996,0,2047,936
14997,14997,0,2047,421
14998,14998,0,2045,83
14999,14999,0,2046,0
15000,15000,0,2046,63
15001,15001,0,2047,383
15002,15002,0,2046,884
15003,15003,0,2046,1512
15004,15004,0,2046,2198
15005,15005,0,2047,2866
15006,15006,0,2047,3444
15007,15007,0,2047,3868
15008,15008,0,2046,4090
15009,15009,0,2046,4089
15010,15010,0,2046,3862
15011,15011,0,2047,3436
15012,15012,0,2046,2857
15013,15013,0,2046,2187
15014,15014,0,2046,1503
15015,15015,0,2047,876
15016,15016,0,2046,377
15017,15017,0,2046,60
15018,15018,0,2047,0
15019,15019,0,2047,86
15020,15020,0,2047,427
15021,15021,0,2046,944
15022,15022,0,2046,1582
15023,15023,0,2047,2269
15024,15024,0,2046,2931
15025,15025,0,2046,3495
15026,15026,0,2047,3900
15027,15027,0,2046,4095
15028,15028,0,2047,4076
15029,15029,0,2046,3827
15030,15030,0,2047,3382
