Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13048,13048,0,2046,3057
13049,13049,0,2046,3299
13050,13050,0,2046,3516
13051,13051,0,2045,3705
13052,13052,0,2047,3861
13053,13053,0,2046,3981
13054,13054,0,2047,4065
13055,13055,0,2047,4095
13056,13056,0,2047,4095
13057,13057,0,2047,4077
13058,13058,0,2047,4001
13059,13059,0,2047,3887
13060,13060,0,2046,3737
13061,13061,0,2046,3555
13062,13062,0,2047,3344
13063,13063,0,2046,3107
13064,13064,0,2047,2848
13065,13065,0,2047,2574
13066,13066,0,2047,2290
13067,13067,0,2047,2000
13068,13068,0,2046,1711
13069,13069,0,2047,1427
13070,13070,0,2046,1157
13071,13071,0,2046,903
13072,13072,0,2046,671
13073,13073,0,2047,465
13074,13074,0,2046,291
13075,13075,0,2047,150
13076,13076,0,2047,46
13077,13077,0,2046,0
13078,13078,0,2046,0
13079,13079,0,2046,0
13080,13080,0,2047,28
13081,13081,0,2047,124
13082,13082,0,2046,256
13083,13083,0,2047,422
13084,13084,0,2047,621
13085,13085,0,2046,847
13086,13086,0,2046,1096
13087,13087,0,2047,1363
13088,13088,0,2046,1643
13089,13089,0,2047,1931
13090,13090,0,2046,2220
13091,13091,0,2046,2507
13092,13092,0,2046,2784
13093,13093,0,2046,3046
13094,13094,0,2046,3288
13095,13095,0,2046,3507
13096,13096,0,2046,3696
13097,13097,0,2046,3855
13098,13098,0,2046,3977
13099,13099,0,2047,4062
13100,13100,0,2047,4095
13101,13101,0,2046,4095
13102,13102,0,2047,4079
13103,13103,0,2046,4005
13104,13104,0,2046,3893
13105,13105,0,2046,3745
13106,13106,0,2047,3564
13107,13107,0,2047,3354
13108,13108,0,2046,3117
13109,13109,0,2046,2860
13110,13110,0,2047,2586
13111,13111,0,2047,2302
13112,13112,0,2047,2012
13113,13113,0,2047,1724
13114,13114,0,2046,1440
13115,13115,0,2046,1168
13116,13116,0,2047,914
13117,13117,0,2046,681
13118,13118,0,2047,474
13119,13119,0,2047,298
13120,13120,0,2046,155
13121,13121,0,2047,50
13122,13122,0,2046,0
13123,13123,0,2046,0
13124,13124,0,2046,0
13125,13125,0,2047,25
13126,13126,0,2047,118
13127,13127,0,2047,249
13128,13128,0,2046,414
13129,13129,0,2046,611
13130,13130,0,2046,836
13131,13131,0,2046,1085
13132,13132,0,2046,1351
13133,13133,0,2046,1631
13134,13134,0,2046,1918
13135,13135,0,2047,2207
13136,13136,0,2046,2494
13137,13137,0,2047,2771
13138,13138,0,2046,3034
13139,13139,0,2047,3278
13140,13140,0,2047,3498
13141,13141,0,2047,3688
13142,13142,0,2046,3848
13143,13143,0,2046,3973
13144,13144,0,2046,4059
13145,13145,0,2047,4095
13146,13146,0,2046,4095
13147,13147,0,2047,4081
13148,13148,0,2046,4009
13149,13149,0,2046,3899
13150,13150,0,2047,3753
13151,13151,0,2047,3573
13152,13152,0,2047,3364
13153,13153,0,2046,3128
13154,13154,0,2046,2872
13155,13155,0,2046,2599
13156,13156,0,2047,2316
13157,13157,0,2046,2026
13158,13158,0,2047,1737
13159,13159,0,2046,1453
13160,13160,0,2046,1180
13161,13161,0,2047,925
13162,13162,0,2046,691
13163,13163,0,2046,483
13164,13164,0,2046,305
13165,13165,0,2046,160
13166,13166,0,2047,54
13167,13167,0,2046,0
13168,13168,0,2047,0
13169,13169,0,2046,0
13170,13170,0,2046,21
13171,13171,0,2046,113
13172,13172,0,2046,242
13173,13173,0,2047,407
13174,13174,0,2046,602
13175,13175,0,2047,825
13176,13176,0,2047,1072
13177,13177,0,2047,1338
13178,13178,0,2047,1617
13179,13179,0,2046,1905
13180,13180,0,2047,2195
13181,13181,0,2046,2480
13182,13182,0,2046,2759
13183,13183,0,2046,3022
13184,13184,0,2047,3268
13185,13185,0,2047,3489
13186,13186,0,2046,3681
13187,13187,0,2046,3842
13188,13188,0,2046,3968
13189,13189,0,2047,4056
13190,13190,0,2046,4095
13191,13191,0,2047,4095
13192,13192,0,2047,4083
13193,13193,0,2047,4014
13194,13194,0,2047,3905
13195,13195,0,2047,3760
13196,13196,0,2046,3582
13197,13197,0,2046,3374
13198,13198,0,2047,3139
13199,13199,0,2047,2884
13200,13200,0,2047,2612
13201,13201,0,2046,2328
13202,13202,0,2047,2039
13203,13203,0,2047,1749
13204,13204,0,2046,1466
13205,13205,0,2047,1193
13206,13206,0,2046,936
13207,13207,0,2047,701
13208,13208,0,2047,492
13209,13209,0,2046,313
13210,13210,0,2046,166
13211,13211,0,2047,58
13212,13212,0,2046,0
13213,13213,0,2046,0
13214,13214,0,2047,0
13215,13215,0,2047,18
13216,13216,0,2046,108
13217,13217,0,2047,236
13218,13218,0,2047,398
13219,13219,0,2047,592
13220,13220,0,2046,814
13221,13221,0,2047,1061
13222,13222,0,2046,1326
13223,13223,0,2047,1605
13224,13224,0,2046,1892
13225,13225,0,2047,2181
13226,13226,0,2046,2468
13227,13227,0,2047,2747
13228,13228,0,2047,3011
13229,13229,0,2046,3257
13230,13230,0,2047,3479
13231,13231,0,2047,3673
13232,13232,0,2046,3835
13233,13233,0,2046,3962
13234,13234,0,2046,4052
13235,13235,0,2046,4095
13236,13236,0,2046,4095
13237,13237,0,2047,4086
13238,13238,0,2046,4017
13239,13239,0,2047,3911
13240,13240,0,2046,3767
13241,13241,0,2047,3590
13242,13242,0,2046,3385
13243,13243,0,2047,3150
13244,13244,0,2046,2895
13245,13245,0,2047,2624
13246,13246,0,2047,2341
13247,13247,0,2046,2052
13248,13248,0,2046,1762
13249,13249,0,2046,1478
13250,13250,0,2046,1205
13251,13251,0,2047,948
13252,13252,0,2046,711
13253,13253,0,2047,501
13254,13254,0,2046,320
13255,13255,0,2046,173
13256,13256,0,2046,62
13257,13257,0,2046,0
13258,13258,0,2046,0
13259,13259,0,2046,0
13260,13260,0,2046,15
13261,13261,0,2046,103
13262,13262,0,2047,229
13263,13263,0,2046,390
13264,13264,0,2046,583
13265,13265,0,2047,804
13266,13266,0,2046,1050
13267,13267,0,2047,1314
13268,13268,0,2047,1591
13269,13269,0,2046,1879
13270,13270,0,2047,2168
13271,13271,0,2046,2455
13272,13272,0,2046,2734
13273,13273,0,2047,2999
13274,13274,0,2046,3246
13275,13275,0,2047,3469
13276,13276,0,2046,3665
13277,13277,0,2046,3828
13278,13278,0,2046,3958
13279,13279,0,2047,4049
13280,13280,0,2046,4095
13281,13281,0,2047,4095
13282,13282,0,2046,4088
13283,13283,0,2047,4022
13284,13284,0,2047,3916
13285,13285,0,2046,3775
13286,13286,0,2046,3599
13287,13287,0,2046,3393
13288,13288,0,2046,3162
13289,13289,0,2047,2908
13290,13290,0,2047,2637
13291,13291,0,2046,2354
13292,13292,0,2047,2065
13293,13293,0,2046,1776
13294,13294,0,2046,1491
13295,13295,0,2046,1217
13296,13296,0,2046,958
13297,13297,0,2046,721
13298,13298,0,2047,510
13299,13299,0,2047,327
13300,13300,0,2047,179
13301,13301,0,2047,66
13302,13302,0,2046,0
13303,13303,0,2046,0
13304,13304,0,2046,0
13305,13305,0,2047,11
13306,13306,0,2046,98
13307,13307,0,2046,222
13308,13308,0,2046,382
13309,13309,0,2046,574
13310,13310,0,2046,793
13311,13311,0,2047,1038
13312,13312,0,2046,1302
13313,13313,0,2046,1579
13314,13314,0,2047,1865
13315,13315,0,2047,2155
13316,13316,0,2046,2442
13317,13317,0,2047,2721
13318,13318,0,2047,2987
13319,13319,0,2046,3236
13320,13320,0,2047,3460
13321,13321,0,2046,3656
13322,13322,0,2047,3822
13323,13323,0,2046,3953
13324,13324,0,2046,4046
13325,13325,0,2047,4095
13326,13326,0,2046,4095
13327,13327,0,2047,4090
13328,13328,0,2047,4025
13329,13329,0,2046,3921
13330,13330,0,2047,3782
13331,13331,0,2047,3608
13332,13332,0,2046,3403
13333,13333,0,2046,3173
13334,13334,0,2046,2919
13335,13335,0,2047,2649
13336,13336,0,2047,2367
13337,13337,0,2046,2078
13338,13338,0,2046,1789
13339,13339,0,2047,1504
13340,13340,0,2046,1228
13341,13341,0,2046,969
13342,13342,0,2046,732
13343,13343,0,2047,518
13344,13344,0,2046,334
13345,13345,0,2047,185
13346,13346,0,2046,71
13347,13347,0,2047,0
13348,13348,0,2046,0
13349,13349,0,2047,0
13350,13350,0,2047,9
13351,13351,0,2046,94
13352,13352,0,2047,216
13353,13353,0,2047,374
13354,13354,0,2046,564
13355,13355,0,2047,783
13356,13356,0,2047,1026
13357,13357,0,2046,1290
13358,13358,0,2046,1566
13359,13359,0,2046,1852
13360,13360,0,2046,2142
13361,13361,0,2047,2429
13362,13362,0,2046,2710
13363,13363,0,2047,2976
13364,13364,0,2046,3225
13365,13365,0,2047,3451
13366,13366,0,2047,3648
13367,13367,0,2046,3815
13368,13368,0,2047,3947
13369,13369,0,2047,4043
13370,13370,0,2047,4095
13371,13371,0,2046,4095
13372,13372,0,2046,4092
13373,13373,0,2046,4029
13374,13374,0,2046,3927
13375,13375,0,2046,3788
13376,13376,0,2046,3616
13377,13377,0,2047,3413
13378,13378,0,2046,3183
13379,13379,0,2047,2931
13380,13380,0,2047,2662
13381,13381,0,2046,2380
13382,13382,0,2046,2091
13383,13383,0,2047,1802
13384,13384,0,2046,1516
13385,13385,0,2047,1241
13386,13386,0,2047,981
13387,13387,0,2046,741
13388,13388,0,2047,527
13389,13389,0,2046,343
13390,13390,0,2046,191
13391,13391,0,2047,75
13392,13392,0,2047,0
13393,13393,0,2047,0
13394,13394,0,2047,0
13395,13395,0,2047,6
13396,13396,0,2046,89
13397,13397,0,2047,209
13398,13398,0,2047,366
13399,13399,0,2046,555
13400,13400,0,2047,773
13401,13401,0,2046,1015
13402,13402,0,2046,1277
13403,13403,0,2046,1554
13404,13404,0,2046,1839
13405,13405,0,2046,2129
13406,13406,0,2046,2416
13407,13407,0,2047,2697
13408,13408,0,2047,2964
13409,13409,0,2046,3214
13410,13410,0,2046,3440
13411,13411,0,2046,3639
13412,13412,0,2046,3808
13413,13413,0,2047,3942
13414,13414,0,2046,4039
13415,13415,0,2046,4095
13416,13416,0,2046,4095
13417,13417,0,2047,4095
13418,13418,0,2045,4033
13419,13419,0,2047,3932
13420,13420,0,2047,3796
13421,13421,0,2047,3625
13422,13422,0,2047,3423
13423,13423,0,2047,3195
13424,13424,0,2047,2944
13425,13425,0,2046,2674
13426,13426,0,2047,2393
13427,13427,0,2047,2105
13428,13428,0,2047,1815
13429,13429,0,2047,1529
13430,13430,0,2047,1253
13431,13431,0,2046,993
13432,13432,0,2046,752
13433,13433,0,2047,536
13434,13434,0,2046,350
13435,13435,0,2047,197
13436,13436,0,2047,80
13437,13437,0,2047,0
13438,13438,0,2047,0
13439,13439,0,2047,0
13440,13440,0,2047,3
13441,13441,0,2046,84
13442,13442,0,2047,203
13443,13443,0,2046,359
13444,13444,0,2046,546
13445,13445,0,2047,763
13446,13446,0,2047,1004
13447,13447,0,2047,1264
13448,13448,0,2047,1541
13449,13449,0,2046,1826
13450,13450,0,2047,2116
13451,13451,0,2046,2403
13452,13452,0,2046,2684
13453,13453,0,2046,2953
13454,13454,0,2046,3203
13455,13455,0,2047,3431
13456,13456,0,2046,3632
13457,13457,0,2047,3802
13458,13458,0,2046,3938
13459,13459,0,2046,4036
13460,13460,0,2046,4095
13461,13461,0,2047,4095
13462,13462,0,2047,4095
13463,13463,0,2046,4037
13464,13464,0,2047,3938
13465,13465,0,2046,3803
13466,13466,0,2046,3634
13467,13467,0,2047,3434
13468,13468,0,2047,3205
13469,13469,0,2047,2954
13470,13470,0,2047,2687
13471,13471,0,2046,2405
13472,13472,0,2046,2117
13473,13473,0,2047,1827
13474,13474,0,2047,1541
13475,13475,0,2047,1265
13476,13476,0,2046,1004
13477,13477,0,2046,762
13478,13478,0,2046,546
13479,13479,0,2046,357
13480,13480,0,2046,203
13481,13481,0,2047,84
13482,13482,0,2046,2
13483,13483,0,2046,0
13484,13484,0,2046,0
13485,13485,0,2046,0
13486,13486,0,2046,80
13487,13487,0,2047,197
13488,13488,0,2047,351
13489,13489,0,2046,536
13490,13490,0,2047,752
13491,13491,0,2047,992
13492,13492,0,2046,1252
13493,13493,0,2047,1528
13494,13494,0,2047,1814
13495,13495,0,2047,2103
13496,13496,0,2047,2391
13497,13497,0,2046,2672
13498,13498,0,2046,2941
13499,13499,0,2047,3191
13500,13500,0,2046,3420
13501,13501,0,2047,3623
13502,13502,0,2046,3794
13503,13503,0,2047,3932
13504,13504,0,2046,4032
13505,13505,0,2047,4094
13506,13506,0,2046,4095
13507,13507,0,2046,4095
13508,13508,0,2047,4040
13509,13509,0,2047,3942
13510,13510,0,2046,3810
13511,13511,0,2047,3642
13512,13512,0,2046,3443
13513,13513,0,2046,3216
13514,13514,0,2046,2967
13515,13515,0,2046,2699
13516,13516,0,2046,2418
13517,13517,0,2046,2130
13518,13518,0,2047,1841
13519,13519,0,2046,1554
13520,13520,0,2046,1277
13521,13521,0,2047,1015
13522,13522,0,2047,773
13523,13523,0,2046,554
13524,13524,0,2046,365
13525,13525,0,2046,210
13526,13526,0,2046,88
13527,13527,0,2046,5
13528,13528,0,2046,0
13529,13529,0,2047,0
13530,13530,0,2046,0
13531,13531,0,2047,76
13532,13532,0,2047,190
13533,13533,0,2046,343
13534,13534,0,2046,527
13535,13535,0,2047,742
13536,13536,0,2046,980
13537,13537,0,2046,1240
13538,13538,0,2046,1516
13539,13539,0,2046,1800
13540,13540,0,2046,2089
13541,13541,0,2047,2378
13542,13542,0,2046,2659
13543,13543,0,2046,2928
13544,13544,0,2046,3181
13545,13545,0,2047,3411
13546,13546,0,2047,3614
13547,13547,0,2047,3787
13548,13548,0,2046,3926
13549,13549,0,2046,4028
13550,13550,0,2046,4092
13551,13551,0,2047,4095
13552,13552,0,2046,4095
13553,13553,0,2047,4044
13554,13554,0,2046,3949
13555,13555,0,2046,3816
13556,13556,0,2046,3650
13557,13557,0,2047,3452
13558,13558,0,2046,3227
13559,13559,0,2047,2979
13560,13560,0,2046,2712
13561,13561,0,2046,2431
13562,13562,0,2046,2144
13563,13563,0,2046,1854
13564,13564,0,2046,1567
13565,13565,0,2046,1290
13566,13566,0,2047,1027
13567,13567,0,2046,782
13568,13568,0,2047,565
13569,13569,0,2046,374
13570,13570,0,2046,215
13571,13571,0,2047,93
13572,13572,0,2047,8
13573,13573,0,2046,0
13574,13574,0,2046,0
13575,13575,0,2047,0
13576,13576,0,2046,71
13577,13577,0,2046,185
13578,13578,0,2047,335
13579,13579,0,2047,519
13580,13580,0,2047,730
13581,13581,0,2047,969
13582,13582,0,2047,1228
13583,13583,0,2046,1503
13584,13584,0,2046,1787
13585,13585,0,2046,2076
13586,13586,0,2047,2365
13587,13587,0,2047,2646
13588,13588,0,2046,2916
13589,13589,0,2047,3170
13590,13590,0,2047,3402
13591,13591,0,2046,3606
13592,13592,0,2046,3780
13593,13593,0,2046,3920
13594,13594,0,2047,4024
13595,13595,0,2047,4090
13596,13596,0,2046,4095
13597,13597,0,2046,4095
13598,13598,0,2046,4046
13599,13599,0,2046,3953
13600,13600,0,2047,3822
13601,13601,0,2046,3658
13602,13602,0,2046,3461
13603,13603,0,2047,3238
13604,13604,0,2046,2990
13605,13605,0,2047,2724
13606,13606,0,2047,2444
13607,13607,0,2047,2157
13608,13608,0,2047,1867
13609,13609,0,2047,1580
13610,13610,0,2047,1302
13611,13611,0,2046,1038
13612,13612,0,2046,793
13613,13613,0,2046,574
13614,13614,0,2046,382
13615,13615,0,2047,223
13616,13616,0,2046,98
13617,13617,0,2047,12
13618,13618,0,2046,0
13619,13619,0,2047,0
13620,13620,0,2047,0
13621,13621,0,2047,67
13622,13622,0,2046,178
13623,13623,0,2047,328
13624,13624,0,2046,509
13625,13625,0,2046,721
13626,13626,0,2047,958
13627,13627,0,2047,1216
13628,13628,0,2047,1490
13629,13629,0,2046,1774
13630,13630,0,2047,2064
13631,13631,0,2047,2352
13632,13632,0,2047,2635
13633,13633,0,2046,2905
13634,13634,0,2047,3160
13635,13635,0,2046,3392
13636,13636,0,2046,3597
13637,13637,0,2047,3773
13638,13638,0,2046,3915
13639,13639,0,2046,4021
13640,13640,0,2047,4088
13641,13641,0,2047,4095
13642,13642,0,2046,4095
13643,13643,0,2047,4050
13644,13644,0,2046,3959
13645,13645,0,2046,3829
13646,13646,0,2046,3666
13647,13647,0,2046,3471
13648,13648,0,2047,3249
13649,13649,0,2047,3002
13650,13650,0,2047,2736
13651,13651,0,2046,2458
13652,13652,0,2046,2170
13653,13653,0,2047,1879
13654,13654,0,2046,1593
13655,13655,0,2047,1314
13656,13656,0,2047,1049
13657,13657,0,2046,805
13658,13658,0,2047,583
13659,13659,0,2047,390
13660,13660,0,2047,228
13661,13661,0,2046,102
13662,13662,0,2047,15
13663,13663,0,2047,0
13664,13664,0,2046,0
13665,13665,0,2047,0
13666,13666,0,2046,62
13667,13667,0,2047,173
13668,13668,0,2047,321
13669,13669,0,2046,501
13670,13670,0,2047,711
13671,13671,0,2047,947
13672,13672,0,2047,1204
13673,13673,0,2047,1477
13674,13674,0,2046,1762
13675,13675,0,2046,2050
13676,13676,0,2046,2339
13677,13677,0,2047,2622
13678,13678,0,2046,2893
13679,13679,0,2046,3149
13680,13680,0,2046,3382
13681,13681,0,2046,3589
13682,13682,0,2046,3766
13683,13683,0,2046,3910
13684,13684,0,2047,4017
13685,13685,0,2047,4086
13686,13686,0,2047,4095
13687,13687,0,2047,4095
13688,13688,0,2047,4053
13689,13689,0,2046,3964
13690,13690,0,2046,3837
13691,13691,0,2046,3675
13692,13692,0,2046,3481
13693,13693,0,2046,3259
13694,13694,0,2046,3014
13695,13695,0,2047,2749
13696,13696,0,2046,2471
13697,13697,0,2047,2183
13698,13698,0,2047,1893
13699,13699,0,2047,1605
13700,13700,0,2046,1327
13701,13701,0,2047,1062
13702,13702,0,2047,814
13703,13703,0,2046,592
13704,13704,0,2046,397
13705,13705,0,2046,235
13706,13706,0,2046,108
13707,13707,0,2047,18
13708,13708,0,2046,0
13709,13709,0,2047,0
13710,13710,0,2046,0
13711,13711,0,2046,59
13712,13712,0,2047,168
13713,13713,0,2047,313
13714,13714,0,2046,492
13715,13715,0,2047,701
13716,13716,0,2047,936
13717,13717,0,2047,1192
13718,13718,0,2047,1465
13719,13719,0,2047,1748
13720,13720,0,2046,2038
13721,13721,0,2046,2326
13722,13722,0,2047,2610
13723,13723,0,2047,2881
13724,13724,0,2046,3137
13725,13725,0,2047,3372
13726,13726,0,2047,3580
13727,13727,0,2047,3759
13728,13728,0,2047,3903
13729,13729,0,2046,4013
13730,13730,0,2047,4084
13731,13731,0,2046,4095
13732,13732,0,2046,4095
13733,13733,0,2046,4057
13734,13734,0,2046,3969
13735,13735,0,2046,3843
13736,13736,0,2046,3683
13737,13737,0,2046,3490
13738,13738,0,2046,3269
13739,13739,0,2047,3025
13740,13740,0,2047,2762
13741,13741,0,2047,2483
13742,13742,0,2047,2196
13743,13743,0,2047,1907
13744,13744,0,2046,1619
13745,13745,0,2047,1339
13746,13746,0,2046,1073
13747,13747,0,2047,825
13748,13748,0,2047,601
13749,13749,0,2046,406
13750,13750,0,2047,242
13751,13751,0,2047,112
13752,13752,0,2047,21
13753,13753,0,2047,0
13754,13754,0,2046,0
13755,13755,0,2047,0
13756,13756,0,2046,54
13757,13757,0,2046,162
13758,13758,0,2046,306
13759,13759,0,2045,484
13760,13760,0,2046,691
13761,13761,0,2047,924
13762,13762,0,2047,1180
13763,13763,0,2047,1453
13764,13764,0,2046,1735
13765,13765,0,2046,2025
13766,13766,0,2046,2313
13767,13767,0,2046,2597
13768,13768,0,2046,2869
13769,13769,0,2046,3126
13770,13770,0,2046,3361
13771,13771,0,2046,3571
13772,13772,0,2046,3751
13773,13773,0,2047,3898
13774,13774,0,2046,4008
13775,13775,0,2046,4082
13776,13776,0,2046,4095
13777,13777,0,2046,4095
13778,13778,0,2046,4060
13779,13779,0,2047,3973
13780,13780,0,2047,3849
13781,13781,0,2047,3691
13782,13782,0,2047,3500
13783,13783,0,2046,3281
13784,13784,0,2046,3037
13785,13785,0,2047,2773
13786,13786,0,2046,2496
13787,13787,0,2047,2209
13788,13788,0,2046,1920
13789,13789,0,2047,1632
13790,13790,0,2046,1351
13791,13791,0,2047,1084
13792,13792,0,2047,837
13793,13793,0,2047,611
13794,13794,0,2047,414
13795,13795,0,2046,248
13796,13796,0,2047,118
13797,13797,0,2047,24
13798,13798,0,2047,0
13799,13799,0,2047,0
13800,13800,0,2046,0
13801,13801,0,2047,50
13802,13802,0,2047,156
13803,13803,0,2047,298
13804,13804,0,2046,474
13805,13805,0,2047,681
13806,13806,0,2046,914
13807,13807,0,2046,1168
13808,13808,0,2047,1439
13809,13809,0,2046,1723
13810,13810,0,2046,2011
13811,13811,0,2046,2301
13812,13812,0,2046,2585
13813,13813,0,2047,2858
13814,13814,0,2046,3115
13815,13815,0,2047,3351
13816,13816,0,2047,3563
13817,13817,0,2047,3744
13818,13818,0,2047,3893
13819,13819,0,2046,4005
13820,13820,0,2046,4079
13821,13821,0,2047,4095
13822,13822,0,2047,4095
13823,13823,0,2047,4062
13824,13824,0,2047,3978
13825,13825,0,2046,3855
13826,13826,0,2046,3699
13827,13827,0,2047,3509
13828,13828,0,2046,3291
13829,13829,0,2047,3048
13830,13830,0,2047,2786
13831,13831,0,2047,2510
13832,13832,0,2047,2223
13833,13833,0,2047,1933
13834,13834,0,2047,1644
13835,13835,0,2046,1363
13836,13836,0,2047,1096
13837,13837,0,2046,847
13838,13838,0,2047,621
13839,13839,0,2046,422
13840,13840,0,2046,255
13841,13841,0,2046,122
13842,13842,0,2046,28
13843,13843,0,2047,0
13844,13844,0,2046,0
13845,13845,0,2046,0
13846,13846,0,2046,46
13847,13847,0,2046,151
13848,13848,0,2046,292
13849,13849,0,2046,466
13850,13850,0,2047,671
13851,13851,0,2047,903
13852,13852,0,2047,1156
13853,13853,0,2046,1427
13854,13854,0,2046,1709
13855,13855,0,2046,1998
13856,13856,0,2047,2287
13857,13857,0,2046,2572
13858,13858,0,2047,2845
13859,13859,0,2046,3104
13860,13860,0,2046,3341
13861,13861,0,2047,3553
13862,13862,0,2046,3736
13863,13863,0,2046,3887
13864,13864,0,2046,4000
13865,13865,0,2046,4076
13866,13866,0,2046,4095
13867,13867,0,2046,4095
13868,13868,0,2046,4065
13869,13869,0,2046,3982
13870,13870,0,2046,3862
13871,13871,0,2046,3706
13872,13872,0,2047,3518
13873,13873,0,2046,3301
13874,13874,0,2046,3059
13875,13875,0,2046,2798
13876,13876,0,2047,2522
13877,13877,0,2047,2236
13878,13878,0,2046,1946
13879,13879,0,2047,1657
13880,13880,0,2046,1377
13881,13881,0,2047,1108
13882,13882,0,2046,857
13883,13883,0,2046,631
13884,13884,0,2046,431
13885,13885,0,2047,262
13886,13886,0,2047,128
13887,13887,0,2047,31
13888,13888,0,2046,0
13889,13889,0,2047,0
13890,13890,0,2047,0
13891,13891,0,2046,43
13892,13892,0,2046,145
13893,13893,0,2046,284
13894,13894,0,2046,457
13895,13895,0,2047,661
13896,13896,0,2046,892
13897,13897,0,2046,1145
13898,13898,0,2046,1415
13899,13899,0,2046,1696
13900,13900,0,2047,1985
13901,13901,0,2046,2274
13902,13902,0,2046,2559
13903,13903,0,2046,2834
13904,13904,0,2045,3093
13905,13905,0,2046,3331
13906,13906,0,2046,3544
13907,13907,0,2046,3729
13908,13908,0,2046,3880
13909,13909,0,2047,3995
13910,13910,0,2047,4073
13911,13911,0,2046,4095
13912,13912,0,2046,4095
13913,13913,0,2046,4068
13914,13914,0,2046,3987
13915,13915,0,2046,3869
13916,13916,0,2047,3714
13917,13917,0,2047,3527
13918,13918,0,2047,3312
13919,13919,0,2047,3071
13920,13920,0,2046,2809
13921,13921,0,2046,2534
13922,13922,0,2047,2248
13923,13923,0,2046,1959
13924,13924,0,2046,1670
13925,13925,0,2046,1389
13926,13926,0,2046,1120
13927,13927,0,2046,868
13928,13928,0,2046,640
13929,13929,0,2046,439
13930,13930,0,2047,268
13931,13931,0,2046,132
13932,13932,0,2046,35
13933,13933,0,2046,0
13934,13934,0,2046,0
13935,13935,0,2046,0
13936,13936,0,2047,39
13937,13937,0,2046,140
13938,13938,0,2046,278
13939,13939,0,2046,449
13940,13940,0,2046,652
13941,13941,0,2047,881
13942,13942,0,2047,1133
13943,13943,0,2046,1403
13944,13944,0,2046,1683
13945,13945,0,2046,1972
