Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14753,14753,0,2046,351
14754,14754,0,2047,917
14755,14755,0,2047,1644
14756,14756,0,2047,2426
14757,14757,0,2046,3154
14758,14758,0,2047,3723
14759,14759,0,2047,4052
14760,14760,0,2047,4095
14761,14761,0,2047,3844
14762,14762,0,2047,3337
14763,14763,0,2047,2645
14764,14764,0,2046,1867
14765,14765,0,2047,1113
14766,14766,0,2047,492
14767,14767,0,2046,89
14768,14768,0,2046,0
14769,14769,0,2046,136
14770,14770,0,2047,577
14771,14771,0,2047,1226
14772,14772,0,2047,1991
14773,14773,0,2047,2762
14774,14774,0,2046,3431
14775,14775,0,2046,3902
14776,14776,0,2046,4095
14777,14777,0,2047,4018
14778,14778,0,2046,3647
14779,14779,0,2047,3047
14780,14780,0,2047,2303
14781,14781,0,2047,1522
14782,14782,0,2047,816
14783,14783,0,2047,281
14784,14784,0,2047,0
14785,14785,0,2046,5
14786,14786,0,2047,300
14787,14787,0,2047,844
14788,14788,0,2046,1557
14789,14789,0,2047,2339
14790,14790,0,2048,3078
14791,14791,0,2047,3669
14792,14792,0,2047,4029
14793,14793,0,2047,4095
14794,14794,0,2047,3886
14795,14795,0,2047,3405
14796,14796,0,2046,2729
14797,14797,0,2047,1956
14798,14798,0,2047,1194
14799,14799,0,2047,552
14800,14800,0,2047,122
14801,14801,0,2047,0
14802,14802,0,2047,102
14803,14803,0,2046,515
14804,14804,0,2047,1145
14805,14805,0,2047,1902
14806,14806,0,2047,2678
14807,14807,0,2047,3364
14808,14808,0,2047,3861
14809,14809,0,2046,4095
14810,14810,0,2047,4043
14811,14811,0,2047,3702
14812,14812,0,2047,3124
14813,14813,0,2047,2391
14814,14814,0,2047,1609
14815,14815,0,2046,888
14816,14816,0,2046,330
14817,14817,0,2047,15
14818,14818,0,2046,0
14819,14819,0,2047,254
14820,14820,0,2046,773
14821,14821,0,2047,1471
14822,14822,0,2047,2251
14823,14823,0,2046,2999
14824,14824,0,2047,3612
14825,14825,0,2047,4002
14826,14826,0,2046,4095
14827,14827,0,2047,3925
14828,14828,0,2047,3470
14829,14829,0,2047,2811
14830,14830,0,2047,2044
14831,14831,0,2046,1275
14832,14832,0,2047,615
14833,14833,0,2046,158
14834,14834,0,2047,0
14835,14835,0,2047,72
14836,14836,0,2046,456
14837,14837,0,2046,1066
14838,14838,0,2047,1814
14839,14839,0,2047,2593
14840,14840,0,2047,3294
14841,14841,0,2047,3817
14842,14842,0,2047,4087
14843,14843,0,2047,4064
14844,14844,0,2047,3753
14845,14845,0,2046,3198
14846,14846,0,2046,2479
14847,14847,0,2047,1697
14848,14848,0,2046,962
14849,14849,0,2046,382
14850,14850,0,2046,38
14851,14851,0,2046,0
14852,14852,0,2047,210
14853,14853,0,2047,703
14854,14854,0,2046,1386
14855,14855,0,2046,2162
14856,14856,0,2047,2921
14857,14857,0,2047,3553
14858,14858,0,2047,3970
14859,14859,0,2047,4095
14860,14860,0,2046,3960
14861,14861,0,2047,3533
14862,14862,0,2046,2893
14863,14863,0,2047,2132
14864,14864,0,2047,1358
14865,14865,0,2046,682
14866,14866,0,2047,197
14867,14867,0,2047,0
14868,14868,0,2047,45
14869,14869,0,2046,400
14870,14870,0,2046,988
14871,14871,0,2047,1726
14872,14872,0,2047,2508
14873,14873,0,2047,3222
14874,14874,0,2047,3769
14875,14875,0,2046,4070
14876,14876,0,2046,4080
14877,14877,0,2046,3802
14878,14878,0,2046,3271
14879,14879,0,2046,2565
14880,14880,0,2046,1785
14881,14881,0,2047,1040
14882,14882,0,2046,438
14883,14883,0,2046,64
14884,14884,0,2047,0
14885,14885,0,2047,170
14886,14886,0,2047,637
14887,14887,0,2047,1302
14888,14888,0,2047,2073
14889,14889,0,2046,2839
14890,14890,0,2047,3491
14891,14891,0,2047,3936
14892,14892,0,2046,4095
14893,14893,0,2046,3991
14894,14894,0,2047,3593
14895,14895,0,2048,2973
14896,14896,0,2047,2221
14897,14897,0,2046,1443
14898,14898,0,2046,750
14899,14899,0,2046,240
14900,14900,0,2047,0
14901,14901,0,2047,23
14902,14902,0,2046,347
14903,14903,0,2046,912
14904,14904,0,2046,1638
14905,14905,0,2047,2421
14906,14906,0,2047,3148
14907,14907,0,2046,3719
14908,14908,0,2046,4050
14909,14909,0,2046,4095
14910,14910,0,2046,3846
14911,14911,0,2047,3341
14912,14912,0,2047,2650
14913,14913,0,2046,1872
14914,14914,0,2047,1119
14915,14915,0,2046,496
14916,14916,0,2047,92
14917,14917,0,2046,0
14918,14918,0,2047,133
14919,14919,0,2047,573
14920,14920,0,2046,1220
14921,14921,0,2046,1985
14922,14922,0,2046,2757
14923,14923,0,2046,3427
14924,14924,0,2047,3899
14925,14925,0,2047,4095
14926,14926,0,2047,4020
14927,14927,0,2047,3651
14928,14928,0,2046,3052
14929,14929,0,2046,2310
14930,14930,0,2047,1529
14931,14931,0,2046,820
14932,14932,0,2047,284
14933,14933,0,2046,0
14934,14934,0,2047,3
14935,14935,0,2046,297
14936,14936,0,2047,839
14937,14937,0,2046,1552
14938,14938,0,2047,2333
14939,14939,0,2046,3072
14940,14940,0,2047,3666
14941,14941,0,2046,4027
14942,14942,0,2046,4095
14943,14943,0,2047,3888
14944,14944,0,2046,3408
14945,14945,0,2046,2734
14946,14946,0,2047,1961
14947,14947,0,2047,1199
14948,14948,0,2047,556
14949,14949,0,2047,124
14950,14950,0,2047,0
14951,14951,0,2046,100
14952,14952,0,2047,512
14953,14953,0,2046,1140
14954,14954,0,2047,1896
14955,14955,0,2047,2673
14956,14956,0,2047,3360
14957,14957,0,2046,3858
14958,14958,0,2047,4095
14959,14959,0,2046,4045
14960,14960,0,2046,3705
14961,14961,0,2046,3128
14962,14962,0,2046,2397
14963,14963,0,2047,1615
14964,14964,0,2046,893
14965,14965,0,2046,334
14966,14966,0,2046,18
14967,14967,0,2047,0
14968,14968,0,2047,252
14969,14969,0,2046,769
14970,14970,0,2047,1466
14971,14971,0,2046,2245
14972,14972,0,2047,2994
14973,14973,0,2047,3609
14974,14974,0,2047,4000
14975,14975,0,2047,4095
14976,14976,0,2047,3927
14977,14977,0,2047,3474
14978,14978,0,2048,2818
14979,14979,0,2047,2050
14980,14980,0,2046,1281
14981,14981,0,2046,619
14982,14982,0,2047,161
14983,14983,0,2047,0
14984,14984,0,2047,70
14985,14985,0,2047,452
14986,14986,0,2047,1061
14987,14987,0,2047,1808
14988,14988,0,2048,2588
14989,14989,0,2047,3290
14990,14990,0,2046,3814
14991,14991,0,2047,4086
14992,14992,0,2047,4065
14993,14993,0,2047,3756
14994,14994,0,2047,3203
14995,14995,0,2047,2484
14996,14996,0,2046,1702
14997,14997,0,2046,968
14998,14998,0,2047,386
14999,14999,0,2047,40
15000,15000,0,2046,0
15001,15001,0,2046,208
15002,15002,0,2047,699
15003,15003,0,2046,1381
15004,15004,0,2046,2157
15005,15005,0,2046,2915
15006,15006,0,2047,3549
15007,15007,0,2046,3969
15008,15008,0,2046,4095
15009,15009,0,2047,3962
15010,15010,0,2046,3537
15011,15011,0,2047,2899
15012,15012,0,2046,2139
15013,15013,0,2046,1364
15014,15014,0,2047,686
15015,15015,0,2046,199
15016,15016,0,2047,0
15017,15017,0,2046,44
15018,15018,0,2046,397
15019,15019,0,2046,984
15020,15020,0,2047,1720
15021,15021,0,2047,2502
15022,15022,0,2046,3218
15023,15023,0,2046,3767
15024,15024,0,2047,4069
15025,15025,0,2047,4082
15026,15026,0,2046,3804
15027,15027,0,2047,3275
15028,15028,0,2046,2571
15029,15029,0,2047,1790
15030,15030,0,2047,1045
15031,15031,0,2047,442
15032,15032,0,2047,65
15033,15033,0,2046,0
15034,15034,0,2047,168
15035,15035,0,2046,633
15036,15036,0,2047,1298
15037,15037,0,2047,2068
15038,15038,0,2046,2834
15039,15039,0,2047,3487
15040,15040,0,2046,3934
15041,15041,0,2047,4095
15042,15042,0,2046,3993
15043,15043,0,2047,3597
15044,15044,0,2047,2979
15045,15045,0,2047,2227
15046,15046,0,2047,1449
15047,15047,0,2046,755
15048,15048,0,2046,242
15049,15049,0,2047,0
15050,15050,0,2046,21
15051,15051,0,2047,344
15052,15052,0,2047,908
15053,15053,0,2046,1633
15054,15054,0,2046,2415
15055,15055,0,2047,3144
15056,15056,0,2046,3716
15057,15057,0,2047,4048
15058,15058,0,2046,4095
15059,15059,0,2048,3849
15060,15060,0,2046,3346
15061,15061,0,2047,2656
15062,15062,0,2046,1877
15063,15063,0,2047,1123
15064,15064,0,2046,499
15065,15065,0,2047,93
15066,15066,0,2046,0
15067,15067,0,2047,131
15068,15068,0,2047,569
15069,15069,0,2047,1215
15070,15070,0,2046,1979
15071,15071,0,2047,2752
15072,15072,0,2047,3423
15073,15073,0,2047,3896
15074,15074,0,2046,4095
15075,15075,0,2047,4022
15076,15076,0,2047,3654
15077,15077,0,2047,3057
15078,15078,0,2047,2315
15079,15079,0,2047,1534
15080,15080,0,2046,824
15081,15081,0,2047,287
15082,15082,0,2047,0
15083,15083,0,2047,2
15084,15084,0,2047,294
15085,15085,0,2047,835
15086,15086,0,2047,1546
15087,15087,0,2046,2327
15088,15088,0,2047,3067
15089,15089,0,2046,3662
15090,15090,0,2046,4025
15091,15091,0,2046,4095
15092,15092,0,2046,3892
15093,15093,0,2047,3413
15094,15094,0,2047,2740
15095,15095,0,2046,1967
15096,15096,0,2047,1205
15097,15097,0,2047,560
15098,15098,0,2047,127
15099,15099,0,2046,0
15100,15100,0,2046,98
15101,15101,0,2047,508
15102,15102,0,2047,1135
15103,15103,0,2046,1890
15104,15104,0,2046,2667
15105,15105,0,2046,3355
15106,15106,0,2046,3856
15107,15107,0,2047,4095
15108,15108,0,2047,4046
15109,15109,0,2046,3708
15110,15110,0,2047,3133
15111,15111,0,2047,2403
15112,15112,0,2046,1620
15113,15113,0,2046,897
15114,15114,0,2046,338
15115,15115,0,2047,19
15116,15116,0,2047,0
15117,15117,0,2046,248
15118,15118,0,2046,763
15119,15119,0,2047,1460
15120,15120,0,2047,2239
15121,15121,0,2047,2989
15122,15122,0,2046,3605
15123,15123,0,2047,3997
15124,15124,0,2046,4095
15125,15125,0,2046,3929
15126,15126,0,2047,3478
15127,15127,0,2046,2822
15128,15128,0,2047,2055
15129,15129,0,2047,1286
15130,15130,0,2047,624
15131,15131,0,2047,163
15132,15132,0,2047,0
15133,15133,0,2047,68
15134,15134,0,2047,449
15135,15135,0,2046,1055
15136,15136,0,2047,1803
15137,15137,0,2046,2582
15138,15138,0,2047,3285
15139,15139,0,2046,3811
15140,15140,0,2046,4084
15141,15141,0,2046,4067
15142,15142,0,2046,3759
15143,15143,0,2046,3208
15144,15144,0,2046,2490
15145,15145,0,2046,1708
15146,15146,0,2046,973
15147,15147,0,2046,389
15148,15148,0,2046,41
15149,15149,0,2047,0
15150,15150,0,2047,205
15151,15151,0,2046,695
15152,15152,0,2047,1376
15153,15153,0,2047,2150
15154,15154,0,2046,2910
15155,15155,0,2047,3545
15156,15156,0,2047,3967
15157,15157,0,2046,4095
15158,15158,0,2047,3963
15159,15159,0,2047,3540
15160,15160,0,2046,2904
15161,15161,0,2047,2143
15162,15162,0,2047,1369
15163,15163,0,2046,690
15164,15164,0,2046,202
15165,15165,0,2047,0
15166,15166,0,2047,42
15167,15167,0,2047,394
15168,15168,0,2046,979
15169,15169,0,2047,1715
15170,15170,0,2047,2496
15171,15171,0,2046,3213
15172,15172,0,2047,3764
15173,15173,0,2047,4067
15174,15174,0,2047,4083
15175,15175,0,2047,3808
15176,15176,0,2046,3280
15177,15177,0,2047,2576
15178,15178,0,2047,1796
15179,15179,0,2046,1050
15180,15180,0,2046,445
15181,15181,0,2046,67
15182,15182,0,2047,0
15183,15183,0,2047,165
15184,15184,0,2047,629
15185,15185,0,2047,1293
15186,15186,0,2046,2062
15187,15187,0,2047,2829
15188,15188,0,2047,3483
15189,15189,0,2047,3932
15190,15190,0,2046,4095
15191,15191,0,2047,3995
15192,15192,0,2046,3600
15193,15193,0,2047,2984
15194,15194,0,2047,2233
15195,15195,0,2047,1454
15196,15196,0,2046,758
15197,15197,0,2046,245
15198,15198,0,2047,0
15199,15199,0,2046,21
15200,15200,0,2046,341
15201,15201,0,2047,904
15202,15202,0,2047,1628
15203,15203,0,2047,2409
15204,15204,0,2047,3139
15205,15205,0,2047,3712
15206,15206,0,2047,4047
15207,15207,0,2047,4095
15208,15208,0,2046,3852
15209,15209,0,2047,3350
15210,15210,0,2047,2661
15211,15211,0,2046,1884
15212,15212,0,2046,1129
15213,15213,0,2047,503
15214,15214,0,2047,96
15215,15215,0,2047,0
15216,15216,0,2047,129
15217,15217,0,2047,565
15218,15218,0,2046,1211
15219,15219,0,2046,1974
15220,15220,0,2047,2746
15221,15221,0,2046,3419
15222,15222,0,2047,3894
15223,15223,0,2047,4095
15224,15224,0,2047,4024
15225,15225,0,2046,3658
15226,15226,0,2047,3062
15227,15227,0,2047,2321
15228,15228,0,2046,1540
15229,15229,0,2046,830
15230,15230,0,2047,290
15231,15231,0,2047,1
15232,15232,0,2046,2
15233,15233,0,2047,292
15234,15234,0,2047,831
15235,15235,0,2047,1541
15236,15236,0,2046,2322
15237,15237,0,2046,3063
15238,15238,0,2047,3658
15239,15239,0,2046,4024
15240,15240,0,2047,4095
15241,15241,0,2046,3893
15242,15242,0,2047,3417
15243,15243,0,2047,2745
15244,15244,0,2046,1973
15245,15245,0,2046,1209
15246,15246,0,2047,564
15247,15247,0,2047,128
15248,15248,0,2046,0
15249,15249,0,2047,96
15250,15250,0,2047,503
15251,15251,0,2047,1130
15252,15252,0,2047,1885
15253,15253,0,2046,2662
15254,15254,0,2047,3351
15255,15255,0,2047,3852
15256,15256,0,2047,4095
15257,15257,0,2047,4047
15258,15258,0,2047,3711
15259,15259,0,2046,3138
15260,15260,0,2047,2408
15261,15261,0,2047,1626
15262,15262,0,2046,902
15263,15263,0,2047,340
15264,15264,0,2047,20
15265,15265,0,2046,0
15266,15266,0,2047,246
15267,15267,0,2047,760
15268,15268,0,2047,1455
15269,15269,0,2047,2233
15270,15270,0,2047,2985
15271,15271,0,2046,3602
15272,15272,0,2047,3995
15273,15273,0,2047,4095
15274,15274,0,2047,3932
15275,15275,0,2047,3482
15276,15276,0,2047,2827
15277,15277,0,2046,2062
15278,15278,0,2047,1291
15279,15279,0,2047,628
15280,15280,0,2047,166
15281,15281,0,2046,0
15282,15282,0,2046,66
15283,15283,0,2047,445
15284,15284,0,2047,1051
15285,15285,0,2047,1797
15286,15286,0,2047,2577
15287,15287,0,2045,3280
15288,15288,0,2046,3808
15289,15289,0,2046,4083
15290,15290,0,2047,4067
15291,15291,0,2046,3763
15292,15292,0,2047,3213
15293,15293,0,2047,2495
15294,15294,0,2047,1714
15295,15295,0,2046,978
15296,15296,0,2047,393
15297,15297,0,2046,42
15298,15298,0,2047,0
15299,15299,0,2047,202
15300,15300,0,2047,690
15301,15301,0,2047,1370
15302,15302,0,2047,2145
15303,15303,0,2046,2905
15304,15304,0,2047,3542
15305,15305,0,2047,3965
15306,15306,0,2047,4095
15307,15307,0,2046,3966
15308,15308,0,2046,3545
15309,15309,0,2046,2909
15310,15310,0,2046,2149
15311,15311,0,2047,1374
15312,15312,0,2046,694
15313,15313,0,2046,204
15314,15314,0,2047,0
15315,15315,0,2047,41
15316,15316,0,2047,390
15317,15317,0,2047,974
15318,15318,0,2047,1709
15319,15319,0,2046,2491
15320,15320,0,2047,3209
15321,15321,0,2047,3759
15322,15322,0,2046,4067
15323,15323,0,2046,4084
15324,15324,0,2047,3811
15325,15325,0,2047,3284
15326,15326,0,2047,2581
15327,15327,0,2046,1801
15328,15328,0,2047,1055
15329,15329,0,2047,448
15330,15330,0,2047,69
15331,15331,0,2047,0
15332,15332,0,2047,163
15333,15333,0,2048,625
15334,15334,0,2047,1287
15335,15335,0,2046,2057
15336,15336,0,2046,2824
15337,15337,0,2047,3479
15338,15338,0,2047,3929
15339,15339,0,2047,4095
15340,15340,0,2047,3997
15341,15341,0,2047,3604
15342,15342,0,2047,2988
15343,15343,0,2047,2238
15344,15344,0,2047,1460
15345,15345,0,2046,763
15346,15346,0,2047,248
15347,15347,0,2047,0
15348,15348,0,2047,19
15349,15349,0,2047,337
15350,15350,0,2046,899
15351,15351,0,2047,1622
15352,15352,0,2047,2404
15353,15353,0,2047,3134
15354,15354,0,2047,3709
15355,15355,0,2046,4046
15356,15356,0,2047,4095
15357,15357,0,2047,3855
15358,15358,0,2046,3354
15359,15359,0,2046,2666
15360,15360,0,2047,1889
15361,15361,0,2047,1134
15362,15362,0,2047,507
15363,15363,0,2047,98
15364,15364,0,2047,0
15365,15365,0,2047,126
15366,15366,0,2047,561
15367,15367,0,2047,1206
15368,15368,0,2046,1968
15369,15369,0,2047,2741
15370,15370,0,2047,3414
15371,15371,0,2047,3891
15372,15372,0,2047,4095
15373,15373,0,2046,4024
15374,15374,0,2047,3662
15375,15375,0,2047,3067
15376,15376,0,2046,2326
15377,15377,0,2047,1544
15378,15378,0,2046,834
15379,15379,0,2047,294
15380,15380,0,2047,3
15381,15381,0,2046,1
15382,15382,0,2047,288
15383,15383,0,2046,826
15384,15384,0,2046,1535
15385,15385,0,2047,2316
15386,15386,0,2046,3058
15387,15387,0,2047,3655
15388,15388,0,2046,4021
15389,15389,0,2047,4095
15390,15390,0,2046,3896
15391,15391,0,2047,3421
15392,15392,0,2047,2750
15393,15393,0,2046,1978
15394,15394,0,2046,1215
15395,15395,0,2047,567
15396,15396,0,2047,130
15397,15397,0,2047,0
15398,15398,0,2047,95
15399,15399,0,2047,499
15400,15400,0,2047,1125
15401,15401,0,2046,1880
15402,15402,0,2047,2656
15403,15403,0,2047,3346
15404,15404,0,2047,3850
15405,15405,0,2047,4095
15406,15406,0,2047,4049
15407,15407,0,2047,3715
15408,15408,0,2046,3143
15409,15409,0,2047,2413
15410,15410,0,2047,1632
15411,15411,0,2047,907
15412,15412,0,2047,344
15413,15413,0,2047,21
15414,15414,0,2047,0
15415,15415,0,2046,243
15416,15416,0,2047,755
15417,15417,0,2047,1450
15418,15418,0,2047,2229
15419,15419,0,2046,2980
15420,15420,0,2047,3598
15421,15421,0,2047,3994
15422,15422,0,2047,4095
15423,15423,0,2047,3934
15424,15424,0,2046,3487
15425,15425,0,2047,2833
15426,15426,0,2046,2066
15427,15427,0,2047,1296
15428,15428,0,2046,632
15429,15429,0,2047,167
15430,15430,0,2048,0
15431,15431,0,2047,65
15432,15432,0,2047,441
15433,15433,0,2047,1046
15434,15434,0,2047,1792
15435,15435,0,2047,2572
15436,15436,0,2046,3276
15437,15437,0,2046,3805
15438,15438,0,2048,4082
15439,15439,0,2047,4069
15440,15440,0,2046,3765
15441,15441,0,2047,3217
15442,15442,0,2047,2500
15443,15443,0,2046,1719
15444,15444,0,2046,983
15445,15445,0,2047,396
15446,15446,0,2046,44
15447,15447,0,2046,0
15448,15448,0,2047,199
15449,15449,0,2047,686
15450,15450,0,2047,1365
15451,15451,0,2047,2140
15452,15452,0,2047,2900
15453,15453,0,2046,3538
15454,15454,0,2047,3963
15455,15455,0,2047,4095
15456,15456,0,2047,3968
15457,15457,0,2046,3548
15458,15458,0,2046,2914
15459,15459,0,2047,2155
15460,15460,0,2046,1379
15461,15461,0,2046,698
15462,15462,0,2046,207
15463,15463,0,2047,0
15464,15464,0,2047,39
15465,15465,0,2047,387
15466,15466,0,2046,969
15467,15467,0,2046,1704
15468,15468,0,2047,2486
15469,15469,0,2047,3205
15470,15470,0,2046,3757
15471,15471,0,2047,4066
15472,15472,0,2047,4085
15473,15473,0,2047,3814
15474,15474,0,2047,3289
15475,15475,0,2046,2587
15476,15476,0,2047,1806
15477,15477,0,2047,1060
15478,15478,0,2046,452
15479,15479,0,2046,70
15480,15480,0,2047,0
15481,15481,0,2047,161
15482,15482,0,2046,620
15483,15483,0,2046,1283
15484,15484,0,2046,2051
15485,15485,0,2047,2819
15486,15486,0,2047,3476
15487,15487,0,2047,3928
15488,15488,0,2047,4095
15489,15489,0,2046,3999
15490,15490,0,2047,3608
15491,15491,0,2046,2993
15492,15492,0,2047,2243
15493,15493,0,2046,1465
15494,15494,0,2047,767
15495,15495,0,2046,251
15496,15496,0,2046,0
15497,15497,0,2047,18
15498,15498,0,2047,335
15499,15499,0,2047,894
15500,15500,0,2047,1616
15501,15501,0,2047,2399
15502,15502,0,2047,3130
15503,15503,0,2047,3706
15504,15504,0,2047,4045
15505,15505,0,2046,4095
15506,15506,0,2046,3857
15507,15507,0,2047,3358
15508,15508,0,2047,2671
15509,15509,0,2047,1894
15510,15510,0,2047,1138
15511,15511,0,2047,511
15512,15512,0,2046,100
15513,15513,0,2047,0
15514,15514,0,2046,124
15515,15515,0,2047,557
15516,15516,0,2047,1200
15517,15517,0,2046,1963
15518,15518,0,2047,2736
15519,15519,0,2046,3410
15520,15520,0,2046,3889
15521,15521,0,2047,4095
15522,15522,0,2047,4026
15523,15523,0,2047,3665
15524,15524,0,2046,3071
15525,15525,0,2047,2331
15526,15526,0,2046,1550
15527,15527,0,2046,838
15528,15528,0,2047,297
15529,15529,0,2046,4
15530,15530,0,2047,0
15531,15531,0,2047,286
15532,15532,0,2047,821
15533,15533,0,2047,1530
15534,15534,0,2046,2311
15535,15535,0,2047,3054
15536,15536,0,2046,3652
15537,15537,0,2046,4021
15538,15538,0,2047,4095
15539,15539,0,2046,3898
15540,15540,0,2047,3425
15541,15541,0,2047,2755
15542,15542,0,2047,1983
15543,15543,0,2047,1220
15544,15544,0,2048,573
15545,15545,0,2046,133
15546,15546,0,2047,0
15547,15547,0,2047,93
15548,15548,0,2047,497
15549,15549,0,2047,1121
15550,15550,0,2046,1875
15551,15551,0,2047,2652
15552,15552,0,2047,3342
15553,15553,0,2047,3848
15554,15554,0,2046,4095
15555,15555,0,2047,4050
15556,15556,0,2047,3718
15557,15557,0,2047,3147
15558,15558,0,2046,2419
15559,15559,0,2047,1637
15560,15560,0,2047,911
15561,15561,0,2047,347
15562,15562,0,2047,22
15563,15563,0,2047,0
15564,15564,0,2047,240
15565,15565,0,2047,751
15566,15566,0,2047,1445
15567,15567,0,2047,2223
15568,15568,0,2047,2976
15569,15569,0,2047,3595
15570,15570,0,2046,3992
15571,15571,0,2046,4095
15572,15572,0,2046,3936
15573,15573,0,2047,3490
15574,15574,0,2047,2838
15575,15575,0,2047,2073
15576,15576,0,2047,1301
15577,15577,0,2046,635
15578,15578,0,2047,170
15579,15579,0,2047,0
15580,15580,0,2047,63
15581,15581,0,2046,438
15582,15582,0,2046,1041
15583,15583,0,2047,1785
15584,15584,0,2047,2566
15585,15585,0,2047,3272
15586,15586,0,2047,3803
15587,15587,0,2047,4081
15588,15588,0,2047,4070
15589,15589,0,2046,3768
15590,15590,0,2046,3221
15591,15591,0,2047,2505
15592,15592,0,2047,1724
15593,15593,0,2047,987
15594,15594,0,2047,399
15595,15595,0,2047,46
15596,15596,0,2047,0
15597,15597,0,2047,197
15598,15598,0,2047,682
15599,15599,0,2046,1360
15600,15600,0,2047,2135
15601,15601,0,2047,2895
15602,15602,0,2047,3535
15603,15603,0,2047,3961
15604,15604,0,2047,4095
15605,15605,0,2047,3971
15606,15606,0,2047,3551
15607,15607,0,2046,2919
15608,15608,0,2047,2161
15609,15609,0,2047,1385
15610,15610,0,2046,701
15611,15611,0,2047,210
15612,15612,0,2047,0
15613,15613,0,2047,38
15614,15614,0,2047,384
15615,15615,0,2047,964
15616,15616,0,2047,1698
15617,15617,0,2047,2481
15618,15618,0,2046,3200
15619,15619,0,2047,3754
15620,15620,0,2046,4065
15621,15621,0,2046,4086
15622,15622,0,2047,3816
15623,15623,0,2046,3292
15624,15624,0,2046,2592
15625,15625,0,2047,1812
15626,15626,0,2047,1065
15627,15627,0,2046,455
15628,15628,0,2047,72
15629,15629,0,2046,0
15630,15630,0,2046,158
15631,15631,0,2047,617
15632,15632,0,2047,1278
15633,15633,0,2046,2046
15634,15634,0,2047,2814
15635,15635,0,2047,3472
15636,15636,0,2047,3925
15637,15637,0,2047,4095
15638,15638,0,2046,4000
15639,15639,0,2047,3611
15640,15640,0,2047,2998
15641,15641,0,2046,2249
15642,15642,0,2047,1469
15643,15643,0,2047,771
15644,15644,0,2047,253
15645,15645,0,2047,0
15646,15646,0,2046,17
15647,15647,0,2047,331
15648,15648,0,2047,889
15649,15649,0,2047,1612
