Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12987,12987,0,2047,3272
12988,12988,0,2046,3694
12989,12989,0,2047,3984
12990,12990,0,2047,4095
12991,12991,0,2046,4079
12992,12992,0,2047,3879
12993,12993,0,2046,3529
12994,12994,0,2046,3058
12995,12995,0,2046,2506
12996,12996,0,2046,1915
12997,12997,0,2046,1335
12998,12998,0,2047,812
12999,12999,0,2046,387
13000,13000,0,2046,97
13001,13001,0,2047,0
13002,13002,0,2047,0
13003,13003,0,2047,195
13004,13004,0,2046,542
13005,13005,0,2046,1011
13006,13006,0,2046,1563
13007,13007,0,2047,2153
13008,13008,0,2047,2733
13009,13009,0,2046,3259
13010,13010,0,2047,3685
13011,13011,0,2047,3978
13012,13012,0,2047,4095
13013,13013,0,2046,4083
13014,13014,0,2047,3885
13015,13015,0,2047,3539
13016,13016,0,2047,3072
13017,13017,0,2046,2521
13018,13018,0,2047,1932
13019,13019,0,2046,1351
13020,13020,0,2046,825
13021,13021,0,2046,397
13022,13022,0,2046,102
13023,13023,0,2046,0
13024,13024,0,2046,0
13025,13025,0,2046,187
13026,13026,0,2046,532
13027,13027,0,2047,998
13028,13028,0,2047,1547
13029,13029,0,2047,2138
13030,13030,0,2047,2718
13031,13031,0,2046,3245
13032,13032,0,2046,3675
13033,13033,0,2046,3973
13034,13034,0,2047,4095
13035,13035,0,2046,4085
13036,13036,0,2047,3894
13037,13037,0,2046,3551
13038,13038,0,2047,3086
13039,13039,0,2046,2537
13040,13040,0,2046,1947
13041,13041,0,2046,1365
13042,13042,0,2046,837
13043,13043,0,2047,407
13044,13044,0,2047,108
13045,13045,0,2046,0
13046,13046,0,2046,0
13047,13047,0,2046,180
13048,13048,0,2047,521
13049,13049,0,2047,984
13050,13050,0,2047,1532
13051,13051,0,2046,2121
13052,13052,0,2047,2705
13053,13053,0,2046,3232
13054,13054,0,2047,3666
13055,13055,0,2047,3967
13056,13056,0,2047,4095
13057,13057,0,2046,4089
13058,13058,0,2046,3900
13059,13059,0,2046,3561
13060,13060,0,2047,3099
13061,13061,0,2046,2552
13062,13062,0,2047,1964
13063,13063,0,2046,1380
13064,13064,0,2047,850
13065,13065,0,2046,417
13066,13066,0,2047,114
13067,13067,0,2047,0
13068,13068,0,2047,0
13069,13069,0,2046,174
13070,13070,0,2046,510
13071,13071,0,2046,970
13072,13072,0,2047,1516
13073,13073,0,2046,2106
13074,13074,0,2046,2689
13075,13075,0,2047,3219
13076,13076,0,2047,3655
13077,13077,0,2046,3960
13078,13078,0,2046,4095
13079,13079,0,2046,4091
13080,13080,0,2047,3908
13081,13081,0,2046,3572
13082,13082,0,2046,3112
13083,13083,0,2047,2567
13084,13084,0,2046,1979
13085,13085,0,2047,1395
13086,13086,0,2046,864
13087,13087,0,2047,427
13088,13088,0,2046,120
13089,13089,0,2047,0
13090,13090,0,2046,0
13091,13091,0,2046,165
13092,13092,0,2046,499
13093,13093,0,2047,957
13094,13094,0,2046,1502
13095,13095,0,2047,2091
13096,13096,0,2046,2675
13097,13097,0,2047,3207
13098,13098,0,2046,3645
13099,13099,0,2047,3954
13100,13100,0,2046,4095
13101,13101,0,2047,4094
13102,13102,0,2047,3914
13103,13103,0,2046,3583
13104,13104,0,2046,3127
13105,13105,0,2046,2583
13106,13106,0,2046,1994
13107,13107,0,2046,1410
13108,13108,0,2046,877
13109,13109,0,2046,437
13110,13110,0,2047,126
13111,13111,0,2047,0
13112,13112,0,2046,0
13113,13113,0,2046,159
13114,13114,0,2047,489
13115,13115,0,2046,943
13116,13116,0,2046,1487
13117,13117,0,2046,2075
13118,13118,0,2047,2659
13119,13119,0,2047,3194
13120,13120,0,2046,3635
13121,13121,0,2046,3948
13122,13122,0,2046,4095
13123,13123,0,2047,4095
13124,13124,0,2047,3921
13125,13125,0,2047,3593
13126,13126,0,2046,3140
13127,13127,0,2046,2597
13128,13128,0,2047,2010
13129,13129,0,2047,1425
13130,13130,0,2046,890
13131,13131,0,2046,447
13132,13132,0,2047,132
13133,13133,0,2046,0
13134,13134,0,2046,0
13135,13135,0,2046,152
13136,13136,0,2047,478
13137,13137,0,2047,930
13138,13138,0,2046,1471
13139,13139,0,2047,2058
13140,13140,0,2046,2644
13141,13141,0,2046,3181
13142,13142,0,2046,3625
13143,13143,0,2046,3941
13144,13144,0,2047,4095
13145,13145,0,2046,4095
13146,13146,0,2047,3928
13147,13147,0,2047,3603
13148,13148,0,2046,3153
13149,13149,0,2046,2613
13150,13150,0,2046,2025
13151,13151,0,2046,1441
13152,13152,0,2046,903
13153,13153,0,2046,457
13154,13154,0,2046,139
13155,13155,0,2046,0
13156,13156,0,2046,0
13157,13157,0,2047,146
13158,13158,0,2047,468
13159,13159,0,2046,917
13160,13160,0,2047,1456
13161,13161,0,2046,2043
13162,13162,0,2046,2629
13163,13163,0,2047,3168
13164,13164,0,2046,3615
13165,13165,0,2046,3935
13166,13166,0,2046,4095
13167,13167,0,2046,4095
13168,13168,0,2046,3935
13169,13169,0,2047,3614
13170,13170,0,2046,3167
13171,13171,0,2047,2628
13172,13172,0,2046,2042
13173,13173,0,2047,1456
13174,13174,0,2046,916
13175,13175,0,2047,468
13176,13176,0,2046,146
13177,13177,0,2046,0
13178,13178,0,2047,0
13179,13179,0,2047,139
13180,13180,0,2047,458
13181,13181,0,2047,904
13182,13182,0,2046,1441
13183,13183,0,2047,2027
13184,13184,0,2046,2614
13185,13185,0,2046,3154
13186,13186,0,2047,3605
13187,13187,0,2046,3929
13188,13188,0,2047,4095
13189,13189,0,2047,4095
13190,13190,0,2047,3941
13191,13191,0,2046,3624
13192,13192,0,2047,3180
13193,13193,0,2046,2642
13194,13194,0,2047,2058
13195,13195,0,2046,1470
13196,13196,0,2047,929
13197,13197,0,2046,478
13198,13198,0,2046,152
13199,13199,0,2046,0
13200,13200,0,2047,0
13201,13201,0,2046,133
13202,13202,0,2046,447
13203,13203,0,2046,890
13204,13204,0,2046,1426
13205,13205,0,2047,2012
13206,13206,0,2047,2599
13207,13207,0,2046,3141
13208,13208,0,2046,3594
13209,13209,0,2047,3922
13210,13210,0,2046,4095
13211,13211,0,2047,4095
13212,13212,0,2047,3947
13213,13213,0,2046,3634
13214,13214,0,2046,3192
13215,13215,0,2046,2658
13216,13216,0,2046,2073
13217,13217,0,2047,1485
13218,13218,0,2046,942
13219,13219,0,2046,488
13220,13220,0,2047,159
13221,13221,0,2047,0
13222,13222,0,2046,0
13223,13223,0,2047,126
13224,13224,0,2047,437
13225,13225,0,2046,877
13226,13226,0,2046,1411
13227,13227,0,2046,1996
13228,13228,0,2046,2584
13229,13229,0,2046,3128
13230,13230,0,2047,3584
13231,13231,0,2047,3915
13232,13232,0,2046,4094
13233,13233,0,2047,4095
13234,13234,0,2046,3954
13235,13235,0,2046,3644
13236,13236,0,2046,3206
13237,13237,0,2046,2673
13238,13238,0,2046,2089
13239,13239,0,2047,1501
13240,13240,0,2047,956
13241,13241,0,2046,499
13242,13242,0,2046,166
13243,13243,0,2046,0
13244,13244,0,2046,0
13245,13245,0,2046,120
13246,13246,0,2047,427
13247,13247,0,2047,864
13248,13248,0,2047,1395
13249,13249,0,2046,1980
13250,13250,0,2046,2569
13251,13251,0,2046,3114
13252,13252,0,2046,3573
13253,13253,0,2047,3908
13254,13254,0,2046,4092
13255,13255,0,2047,4095
13256,13256,0,2046,3960
13257,13257,0,2046,3654
13258,13258,0,2047,3219
13259,13259,0,2047,2688
13260,13260,0,2047,2104
13261,13261,0,2047,1516
13262,13262,0,2046,969
13263,13263,0,2047,510
13264,13264,0,2047,173
13265,13265,0,2047,0
13266,13266,0,2047,0
13267,13267,0,2046,114
13268,13268,0,2046,418
13269,13269,0,2046,851
13270,13270,0,2046,1381
13271,13271,0,2047,1964
13272,13272,0,2047,2553
13273,13273,0,2047,3101
13274,13274,0,2047,3563
13275,13275,0,2046,3901
13276,13276,0,2046,4090
13277,13277,0,2046,4095
13278,13278,0,2047,3965
13279,13279,0,2046,3664
13280,13280,0,2047,3232
13281,13281,0,2047,2703
13282,13282,0,2046,2120
13283,13283,0,2047,1531
13284,13284,0,2047,982
13285,13285,0,2047,521
13286,13286,0,2046,180
13287,13287,0,2046,0
13288,13288,0,2046,0
13289,13289,0,2047,108
13290,13290,0,2047,407
13291,13291,0,2047,838
13292,13292,0,2046,1366
13293,13293,0,2046,1949
13294,13294,0,2046,2538
13295,13295,0,2046,3087
13296,13296,0,2046,3551
13297,13297,0,2047,3894
13298,13298,0,2046,4086
13299,13299,0,2047,4095
13300,13300,0,2046,3972
13301,13301,0,2046,3674
13302,13302,0,2047,3244
13303,13303,0,2047,2718
13304,13304,0,2047,2136
13305,13305,0,2047,1546
13306,13306,0,2046,997
13307,13307,0,2047,531
13308,13308,0,2047,188
13309,13309,0,2047,0
13310,13310,0,2047,0
13311,13311,0,2046,102
13312,13312,0,2046,398
13313,13313,0,2046,825
13314,13314,0,2047,1351
13315,13315,0,2047,1932
13316,13316,0,2046,2522
13317,13317,0,2047,3073
13318,13318,0,2046,3541
13319,13319,0,2047,3886
13320,13320,0,2046,4083
13321,13321,0,2047,4095
13322,13322,0,2047,3978
13323,13323,0,2047,3683
13324,13324,0,2047,3257
13325,13325,0,2047,2733
13326,13326,0,2046,2152
13327,13327,0,2046,1562
13328,13328,0,2046,1010
13329,13329,0,2047,541
13330,13330,0,2046,194
13331,13331,0,2046,0
13332,13332,0,2047,0
13333,13333,0,2047,96
13334,13334,0,2047,388
13335,13335,0,2046,812
13336,13336,0,2046,1336
13337,13337,0,2047,1916
13338,13338,0,2046,2508
13339,13339,0,2046,3060
13340,13340,0,2047,3529
13341,13341,0,2046,3879
13342,13342,0,2047,4080
13343,13343,0,2046,4095
13344,13344,0,2046,3983
13345,13345,0,2046,3693
13346,13346,0,2046,3271
13347,13347,0,2047,2747
13348,13348,0,2047,2167
13349,13349,0,2046,1577
13350,13350,0,2047,1024
13351,13351,0,2046,554
13352,13352,0,2048,201
13353,13353,0,2047,0
13354,13354,0,2047,0
13355,13355,0,2047,90
13356,13356,0,2046,378
13357,13357,0,2046,800
13358,13358,0,2047,1321
13359,13359,0,2047,1901
13360,13360,0,2046,2492
13361,13361,0,2047,3046
13362,13362,0,2047,3519
13363,13363,0,2047,3872
13364,13364,0,2046,4077
13365,13365,0,2046,4095
13366,13366,0,2047,3989
13367,13367,0,2047,3702
13368,13368,0,2046,3282
13369,13369,0,2047,2762
13370,13370,0,2046,2183
13371,13371,0,2047,1592
13372,13372,0,2047,1038
13373,13373,0,2046,564
13374,13374,0,2046,209
13375,13375,0,2046,2
13376,13376,0,2047,0
13377,13377,0,2046,85
13378,13378,0,2046,369
13379,13379,0,2046,787
13380,13380,0,2046,1307
13381,13381,0,2046,1884
13382,13382,0,2047,2476
13383,13383,0,2046,3032
13384,13384,0,2046,3507
13385,13385,0,2046,3865
13386,13386,0,2046,4074
13387,13387,0,2047,4095
13388,13388,0,2047,3994
13389,13389,0,2046,3713
13390,13390,0,2046,3295
13391,13391,0,2047,2777
13392,13392,0,2046,2199
13393,13393,0,2046,1608
13394,13394,0,2047,1051
13395,13395,0,2046,574
13396,13396,0,2046,216
13397,13397,0,2046,6
13398,13398,0,2046,0
13399,13399,0,2047,80
13400,13400,0,2046,360
13401,13401,0,2046,774
13402,13402,0,2046,1291
13403,13403,0,2046,1870
13404,13404,0,2046,2461
13405,13405,0,2046,3018
13406,13406,0,2046,3496
13407,13407,0,2047,3857
13408,13408,0,2047,4070
13409,13409,0,2047,4095
13410,13410,0,2047,3999
13411,13411,0,2046,3722
13412,13412,0,2047,3308
13413,13413,0,2047,2792
13414,13414,0,2046,2214
13415,13415,0,2047,1623
13416,13416,0,2046,1065
13417,13417,0,2046,586
13418,13418,0,2047,225
13419,13419,0,2047,9
13420,13420,0,2047,0
13421,13421,0,2046,74
13422,13422,0,2047,350
13423,13423,0,2046,762
13424,13424,0,2047,1277
13425,13425,0,2046,1854
13426,13426,0,2047,2445
13427,13427,0,2046,3004
13428,13428,0,2047,3485
13429,13429,0,2046,3848
13430,13430,0,2046,4066
13431,13431,0,2046,4095
13432,13432,0,2046,4005
13433,13433,0,2047,3730
13434,13434,0,2046,3320
13435,13435,0,2047,2806
13436,13436,0,2046,2230
13437,13437,0,2046,1638
13438,13438,0,2046,1079
13439,13439,0,2047,597
13440,13440,0,2046,232
13441,13441,0,2047,13
13442,13442,0,2046,0
13443,13443,0,2046,69
13444,13444,0,2046,341
13445,13445,0,2047,750
13446,13446,0,2047,1263
13447,13447,0,2046,1838
13448,13448,0,2047,2429
13449,13449,0,2047,2990
13450,13450,0,2046,3473
13451,13451,0,2046,3841
13452,13452,0,2046,4062
13453,13453,0,2047,4095
13454,13454,0,2046,4010
13455,13455,0,2046,3740
13456,13456,0,2047,3333
13457,13457,0,2047,2821
13458,13458,0,2046,2246
13459,13459,0,2047,1654
13460,13460,0,2046,1093
13461,13461,0,2046,609
13462,13462,0,2047,241
13463,13463,0,2047,17
13464,13464,0,2047,0
13465,13465,0,2047,64
13466,13466,0,2046,332
13467,13467,0,2047,737
13468,13468,0,2046,1247
13469,13469,0,2047,1823
13470,13470,0,2047,2415
13471,13471,0,2047,2975
13472,13472,0,2046,3462
13473,13473,0,2047,3833
13474,13474,0,2047,4058
13475,13475,0,2046,4095
13476,13476,0,2047,4015
13477,13477,0,2046,3749
13478,13478,0,2046,3345
13479,13479,0,2046,2835
13480,13480,0,2046,2261
13481,13481,0,2046,1670
13482,13482,0,2046,1108
13483,13483,0,2047,620
13484,13484,0,2047,248
13485,13485,0,2046,21
13486,13486,0,2046,0
13487,13487,0,2047,59
13488,13488,0,2046,322
13489,13489,0,2046,725
13490,13490,0,2047,1233
13491,13491,0,2046,1807
13492,13492,0,2047,2399
13493,13493,0,2046,2963
13494,13494,0,2046,3450
13495,13495,0,2046,3825
13496,13496,0,2047,4055
13497,13497,0,2047,4095
13498,13498,0,2046,4020
13499,13499,0,2046,3758
13500,13500,0,2046,3357
13501,13501,0,2047,2850
13502,13502,0,2046,2277
13503,13503,0,2047,1685
13504,13504,0,2046,1122
13505,13505,0,2047,632
13506,13506,0,2046,256
13507,13507,0,2046,24
13508,13508,0,2046,0
13509,13509,0,2047,55
13510,13510,0,2047,314
13511,13511,0,2047,712
13512,13512,0,2046,1219
13513,13513,0,2046,1791
13514,13514,0,2046,2384
13515,13515,0,2046,2948
13516,13516,0,2047,3439
13517,13517,0,2047,3816
13518,13518,0,2046,4051
13519,13519,0,2046,4095
13520,13520,0,2046,4025
13521,13521,0,2046,3766
13522,13522,0,2046,3370
13523,13523,0,2046,2865
13524,13524,0,2046,2293
13525,13525,0,2046,1701
13526,13526,0,2047,1136
13527,13527,0,2046,644
13528,13528,0,2047,264
13529,13529,0,2047,28
13530,13530,0,2046,0
13531,13531,0,2047,49
13532,13532,0,2046,306
13533,13533,0,2046,700
13534,13534,0,2046,1204
13535,13535,0,2046,1776
13536,13536,0,2047,2367
13537,13537,0,2046,2934
13538,13538,0,2046,3427
13539,13539,0,2047,3808
13540,13540,0,2047,4046
13541,13541,0,2046,4095
13542,13542,0,2046,4029
13543,13543,0,2046,3775
13544,13544,0,2046,3382
13545,13545,0,2046,2879
13546,13546,0,2047,2309
13547,13547,0,2046,1716
13548,13548,0,2047,1150
13549,13549,0,2047,656
13550,13550,0,2047,273
13551,13551,0,2046,32
13552,13552,0,2047,0
13553,13553,0,2046,45
13554,13554,0,2046,296
13555,13555,0,2046,689
13556,13556,0,2047,1190
13557,13557,0,2047,1760
13558,13558,0,2047,2353
13559,13559,0,2047,2920
13560,13560,0,2046,3416
13561,13561,0,2046,3800
13562,13562,0,2046,4042
13563,13563,0,2046,4095
13564,13564,0,2046,4034
13565,13565,0,2046,3784
13566,13566,0,2047,3393
13567,13567,0,2047,2893
13568,13568,0,2046,2324
13569,13569,0,2046,1732
13570,13570,0,2046,1164
13571,13571,0,2047,667
13572,13572,0,2046,281
13573,13573,0,2047,37
13574,13574,0,2047,0
13575,13575,0,2047,40
13576,13576,0,2046,288
13577,13577,0,2047,677
13578,13578,0,2047,1176
13579,13579,0,2047,1745
13580,13580,0,2047,2336
13581,13581,0,2046,2905
13582,13582,0,2046,3403
13583,13583,0,2047,3791
13584,13584,0,2046,4038
13585,13585,0,2046,4095
13586,13586,0,2046,4038
13587,13587,0,2046,3793
13588,13588,0,2046,3406
13589,13589,0,2046,2908
13590,13590,0,2046,2340
13591,13591,0,2047,1747
13592,13592,0,2046,1179
13593,13593,0,2047,679
13594,13594,0,2046,290
13595,13595,0,2046,41
13596,13596,0,2047,0
13597,13597,0,2047,36
13598,13598,0,2046,279
13599,13599,0,2047,665
13600,13600,0,2047,1161
13601,13601,0,2047,1729
13602,13602,0,2046,2322
13603,13603,0,2047,2891
13604,13604,0,2047,3392
13605,13605,0,2046,3783
13606,13606,0,2047,4033
13607,13607,0,2046,4095
13608,13608,0,2046,4043
13609,13609,0,2046,3801
13610,13610,0,2047,3417
13611,13611,0,2046,2922
13612,13612,0,2047,2355
13613,13613,0,2047,1762
13614,13614,0,2046,1193
13615,13615,0,2046,690
13616,13616,0,2046,298
13617,13617,0,2046,45
13618,13618,0,2046,0
13619,13619,0,2046,32
13620,13620,0,2047,270
13621,13621,0,2047,653
13622,13622,0,2046,1147
13623,13623,0,2047,1713
13624,13624,0,2046,2306
13625,13625,0,2046,2876
13626,13626,0,2046,3380
13627,13627,0,2046,3775
13628,13628,0,2046,4029
13629,13629,0,2046,4095
13630,13630,0,2046,4047
13631,13631,0,2046,3810
13632,13632,0,2047,3429
13633,13633,0,2046,2936
13634,13634,0,2047,2371
13635,13635,0,2046,1779
13636,13636,0,2046,1208
13637,13637,0,2046,703
13638,13638,0,2047,307
13639,13639,0,2046,50
13640,13640,0,2046,0
13641,13641,0,2046,28
13642,13642,0,2047,263
13643,13643,0,2046,641
13644,13644,0,2046,1133
13645,13645,0,2046,1697
13646,13646,0,2046,2290
13647,13647,0,2046,2862
13648,13648,0,2047,3368
13649,13649,0,2046,3765
13650,13650,0,2046,4024
13651,13651,0,2047,4095
13652,13652,0,2046,4051
13653,13653,0,2047,3817
13654,13654,0,2046,3441
13655,13655,0,2046,2951
13656,13656,0,2046,2386
13657,13657,0,2047,1795
13658,13658,0,2046,1222
13659,13659,0,2047,715
13660,13660,0,2047,316
13661,13661,0,2047,55
13662,13662,0,2046,0
13663,13663,0,2047,24
13664,13664,0,2046,254
13665,13665,0,2046,629
13666,13666,0,2046,1119
13667,13667,0,2046,1682
13668,13668,0,2047,2275
13669,13669,0,2046,2847
13670,13670,0,2047,3355
13671,13671,0,2047,3757
13672,13672,0,2046,4019
13673,13673,0,2046,4095
13674,13674,0,2046,4055
13675,13675,0,2046,3826
13676,13676,0,2046,3453
13677,13677,0,2047,2965
13678,13678,0,2046,2402
13679,13679,0,2046,1810
13680,13680,0,2046,1237
13681,13681,0,2046,728
13682,13682,0,2046,325
13683,13683,0,2047,59
13684,13684,0,2046,0
13685,13685,0,2046,20
13686,13686,0,2047,246
13687,13687,0,2047,618
13688,13688,0,2046,1104
13689,13689,0,2047,1666
13690,13690,0,2047,2258
13691,13691,0,2046,2832
13692,13692,0,2046,3343
13693,13693,0,2046,3748
13694,13694,0,2047,4015
13695,13695,0,2046,4095
13696,13696,0,2046,4060
13697,13697,0,2046,3834
13698,13698,0,2047,3464
13699,13699,0,2046,2978
13700,13700,0,2046,2417
13701,13701,0,2046,1825
13702,13702,0,2046,1251
13703,13703,0,2046,740
13704,13704,0,2047,334
13705,13705,0,2047,65
13706,13706,0,2046,0
13707,13707,0,2047,16
13708,13708,0,2046,239
13709,13709,0,2046,607
13710,13710,0,2046,1090
13711,13711,0,2047,1651
13712,13712,0,2046,2243
13713,13713,0,2046,2818
13714,13714,0,2046,3331
13715,13715,0,2046,3739
13716,13716,0,2046,4009
13717,13717,0,2047,4095
13718,13718,0,2046,4063
13719,13719,0,2046,3842
13720,13720,0,2047,3476
13721,13721,0,2046,2993
13722,13722,0,2047,2433
13723,13723,0,2047,1841
13724,13724,0,2046,1266
13725,13725,0,2046,752
13726,13726,0,2047,344
13727,13727,0,2046,70
13728,13728,0,2046,0
13729,13729,0,2046,11
13730,13730,0,2047,231
13731,13731,0,2047,595
13732,13732,0,2047,1076
13733,13733,0,2047,1635
13734,13734,0,2047,2227
13735,13735,0,2047,2804
13736,13736,0,2047,3318
13737,13737,0,2046,3730
13738,13738,0,2047,4004
13739,13739,0,2046,4095
13740,13740,0,2047,4067
13741,13741,0,2046,3850
13742,13742,0,2046,3486
13743,13743,0,2047,3006
13744,13744,0,2047,2448
13745,13745,0,2046,1857
13746,13746,0,2046,1280
13747,13747,0,2047,765
13748,13748,0,2047,352
13749,13749,0,2047,76
13750,13750,0,2047,0
13751,13751,0,2046,8
13752,13752,0,2047,223
13753,13753,0,2047,583
13754,13754,0,2047,1062
13755,13755,0,2046,1620
13756,13756,0,2046,2211
13757,13757,0,2047,2789
13758,13758,0,2047,3306
13759,13759,0,2046,3721
13760,13760,0,2047,3999
13761,13761,0,2047,4095
13762,13762,0,2046,4070
13763,13763,0,2046,3859
13764,13764,0,2046,3498
13765,13765,0,2047,3021
13766,13766,0,2047,2465
13767,13767,0,2047,1873
13768,13768,0,2047,1295
13769,13769,0,2047,777
13770,13770,0,2047,362
13771,13771,0,2047,81
13772,13772,0,2046,0
13773,13773,0,2047,5
13774,13774,0,2046,215
13775,13775,0,2047,572
13776,13776,0,2047,1049
13777,13777,0,2047,1604
13778,13778,0,2046,2196
13779,13779,0,2046,2774
13780,13780,0,2046,3293
13781,13781,0,2046,3711
13782,13782,0,2047,3993
13783,13783,0,2046,4095
13784,13784,0,2047,4073
13785,13785,0,2046,3865
13786,13786,0,2046,3509
13787,13787,0,2046,3035
13788,13788,0,2047,2479
13789,13789,0,2047,1888
13790,13790,0,2046,1309
13791,13791,0,2046,790
13792,13792,0,2047,371
13793,13793,0,2046,87
13794,13794,0,2046,0
13795,13795,0,2047,1
13796,13796,0,2046,208
13797,13797,0,2047,562
13798,13798,0,2046,1035
13799,13799,0,2047,1589
13800,13800,0,2047,2179
13801,13801,0,2046,2759
13802,13802,0,2046,3280
13803,13803,0,2047,3702
13804,13804,0,2047,3987
13805,13805,0,2046,4095
13806,13806,0,2046,4077
13807,13807,0,2047,3873
13808,13808,0,2047,3520
13809,13809,0,2046,3048
13810,13810,0,2047,2494
13811,13811,0,2046,1904
13812,13812,0,2047,1324
13813,13813,0,2046,802
13814,13814,0,2046,380
13815,13815,0,2047,93
13816,13816,0,2046,0
13817,13817,0,2046,0
13818,13818,0,2047,200
13819,13819,0,2047,550
13820,13820,0,2047,1021
13821,13821,0,2046,1574
13822,13822,0,2046,2164
13823,13823,0,2047,2745
13824,13824,0,2047,3268
13825,13825,0,2046,3692
13826,13826,0,2047,3983
13827,13827,0,2047,4095
13828,13828,0,2047,4080
13829,13829,0,2046,3880
13830,13830,0,2046,3532
13831,13831,0,2046,3062
13832,13832,0,2047,2510
13833,13833,0,2047,1920
13834,13834,0,2046,1339
13835,13835,0,2047,815
13836,13836,0,2047,390
13837,13837,0,2047,98
13838,13838,0,2046,0
13839,13839,0,2046,0
13840,13840,0,2047,191
13841,13841,0,2047,539
13842,13842,0,2046,1007
13843,13843,0,2046,1558
13844,13844,0,2046,2149
13845,13845,0,2046,2730
13846,13846,0,2047,3255
13847,13847,0,2047,3682
13848,13848,0,2047,3976
13849,13849,0,2047,4095
13850,13850,0,2047,4083
13851,13851,0,2047,3888
13852,13852,0,2047,3542
13853,13853,0,2046,3076
13854,13854,0,2047,2526
13855,13855,0,2046,1936
13856,13856,0,2046,1354
13857,13857,0,2047,828
13858,13858,0,2046,400
13859,13859,0,2047,104
13860,13860,0,2046,0
13861,13861,0,2046,0
13862,13862,0,2047,185
13863,13863,0,2046,529
13864,13864,0,2047,993
13865,13865,0,2047,1543
13866,13866,0,2046,2133
13867,13867,0,2046,2715
13868,13868,0,2047,3243
13869,13869,0,2046,3672
13870,13870,0,2047,3971
13871,13871,0,2046,4095
13872,13872,0,2046,4086
13873,13873,0,2046,3895
13874,13874,0,2046,3553
13875,13875,0,2046,3090
13876,13876,0,2046,2541
13877,13877,0,2046,1952
13878,13878,0,2047,1369
13879,13879,0,2047,841
13880,13880,0,2047,409
13881,13881,0,2047,109
13882,13882,0,2046,0
13883,13883,0,2047,0
13884,13884,0,2046,179
