Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13222,13222,0,2047,1258
13223,13223,0,2046,919
13224,13224,0,2046,619
13225,13225,0,2047,365
13226,13226,0,2047,167
13227,13227,0,2047,31
13228,13228,0,2046,0
13229,13229,0,2047,0
13230,13230,0,2046,31
13231,13231,0,2046,167
13232,13232,0,2046,365
13233,13233,0,2046,619
13234,13234,0,2046,920
13235,13235,0,2047,1259
13236,13236,0,2047,1624
13237,13237,0,2046,2002
13238,13238,0,2047,2382
13239,13239,0,2046,2750
13240,13240,0,2047,3095
13241,13241,0,2047,3405
13242,13242,0,2046,3669
13243,13243,0,2046,3878
13244,13244,0,2047,4026
13245,13245,0,2047,4095
13246,13246,0,2047,4095
13247,13247,0,2046,4065
13248,13248,0,2047,3942
13249,13249,0,2046,3754
13250,13250,0,2046,3510
13251,13251,0,2047,3217
13252,13252,0,2047,2884
13253,13253,0,2046,2524
13254,13254,0,2046,2148
13255,13255,0,2046,1767
13256,13256,0,2046,1397
13257,13257,0,2047,1047
13258,13258,0,2047,730
13259,13259,0,2046,457
13260,13260,0,2046,237
13261,13261,0,2046,76
13262,13262,0,2046,0
13263,13263,0,2047,0
13264,13264,0,2046,0
13265,13265,0,2046,107
13266,13266,0,2046,281
13267,13267,0,2047,514
13268,13268,0,2046,799
13269,13269,0,2046,1123
13270,13270,0,2047,1480
13271,13271,0,2046,1855
13272,13272,0,2047,2236
13273,13273,0,2046,2609
13274,13274,0,2047,2965
13275,13275,0,2046,3290
13276,13276,0,2046,3572
13277,13277,0,2047,3804
13278,13278,0,2047,3977
13279,13279,0,2047,4084
13280,13280,0,2047,4095
13281,13281,0,2045,4095
13282,13282,0,2046,3997
13283,13283,0,2046,3834
13284,13284,0,2046,3611
13285,13285,0,2047,3335
13286,13286,0,2046,3017
13287,13287,0,2046,2666
13288,13288,0,2047,2295
13289,13289,0,2046,1915
13290,13290,0,2046,1539
13291,13291,0,2046,1180
13292,13292,0,2047,849
13293,13293,0,2047,558
13294,13294,0,2046,316
13295,13295,0,2046,131
13296,13296,0,2046,9
13297,13297,0,2046,0
13298,13298,0,2046,0
13299,13299,0,2046,56
13300,13300,0,2046,206
13301,13301,0,2046,417
13302,13302,0,2047,683
13303,13303,0,2047,993
13304,13304,0,2047,1339
13305,13305,0,2046,1707
13306,13306,0,2047,2088
13307,13307,0,2047,2466
13308,13308,0,2046,2829
13309,13309,0,2046,3167
13310,13310,0,2047,3468
13311,13311,0,2046,3720
13312,13312,0,2046,3916
13313,13313,0,2046,4051
13314,13314,0,2047,4095
13315,13315,0,2046,4095
13316,13316,0,2047,4043
13317,13317,0,2047,3904
13318,13318,0,2047,3704
13319,13319,0,2047,3448
13320,13320,0,2046,3145
13321,13321,0,2046,2806
13322,13322,0,2046,2440
13323,13323,0,2046,2062
13324,13324,0,2046,1683
13325,13325,0,2047,1316
13326,13326,0,2046,973
13327,13327,0,2047,666
13328,13328,0,2046,403
13329,13329,0,2046,196
13330,13330,0,2046,50
13331,13331,0,2046,0
13332,13332,0,2047,0
13333,13333,0,2046,16
13334,13334,0,2046,140
13335,13335,0,2046,329
13336,13336,0,2046,574
13337,13337,0,2046,868
13338,13338,0,2047,1202
13339,13339,0,2046,1563
13340,13340,0,2046,1940
13341,13341,0,2046,2320
13342,13342,0,2047,2691
13343,13343,0,2046,3041
13344,13344,0,2047,3357
13345,13345,0,2046,3628
13346,13346,0,2046,3847
13347,13347,0,2047,4006
13348,13348,0,2047,4095
13349,13349,0,2046,4095
13350,13350,0,2046,4079
13351,13351,0,2046,3966
13352,13352,0,2046,3789
13353,13353,0,2046,3553
13354,13354,0,2047,3267
13355,13355,0,2047,2941
13356,13356,0,2046,2584
13357,13357,0,2046,2210
13358,13358,0,2047,1830
13359,13359,0,2046,1457
13360,13360,0,2046,1103
13361,13361,0,2046,779
13362,13362,0,2047,499
13363,13363,0,2046,269
13364,13364,0,2046,97
13365,13365,0,2046,0
13366,13366,0,2047,0
13367,13367,0,2046,0
13368,13368,0,2047,84
13369,13369,0,2046,248
13370,13370,0,2046,473
13371,13371,0,2046,750
13372,13372,0,2046,1068
13373,13373,0,2046,1420
13374,13374,0,2046,1793
13375,13375,0,2047,2173
13376,13376,0,2046,2549
13377,13377,0,2046,2909
13378,13378,0,2047,3238
13379,13379,0,2046,3529
13380,13380,0,2046,3770
13381,13381,0,2046,3952
13382,13382,0,2047,4072
13383,13383,0,2046,4095
13384,13384,0,2047,4095
13385,13385,0,2047,4018
13386,13386,0,2046,3865
13387,13387,0,2046,3650
13388,13388,0,2046,3384
13389,13389,0,2046,3072
13390,13390,0,2046,2725
13391,13391,0,2045,2356
13392,13392,0,2046,1977
13393,13393,0,2047,1599
13394,13394,0,2046,1237
13395,13395,0,2046,900
13396,13396,0,2046,602
13397,13397,0,2046,351
13398,13398,0,2046,157
13399,13399,0,2046,25
13400,13400,0,2047,0
13401,13401,0,2047,0
13402,13402,0,2046,37
13403,13403,0,2047,177
13404,13404,0,2046,380
13405,13405,0,2046,637
13406,13406,0,2047,940
13407,13407,0,2047,1281
13408,13408,0,2046,1646
13409,13409,0,2047,2024
13410,13410,0,2046,2405
13411,13411,0,2046,2771
13412,13412,0,2046,3115
13413,13413,0,2046,3422
13414,13414,0,2047,3683
13415,13415,0,2047,3889
13416,13416,0,2046,4033
13417,13417,0,2046,4095
13418,13418,0,2046,4095
13419,13419,0,2046,4059
13420,13420,0,2046,3931
13421,13421,0,2046,3741
13422,13422,0,2047,3493
13423,13423,0,2047,3197
13424,13424,0,2046,2863
13425,13425,0,2046,2502
13426,13426,0,2046,2125
13427,13427,0,2046,1744
13428,13428,0,2046,1375
13429,13429,0,2046,1027
13430,13430,0,2047,712
13431,13431,0,2046,442
13432,13432,0,2046,225
13433,13433,0,2046,68
13434,13434,0,2046,0
13435,13435,0,2046,0
13436,13436,0,2046,1
13437,13437,0,2046,115
13438,13438,0,2047,294
13439,13439,0,2047,530
13440,13440,0,2046,817
13441,13441,0,2045,1145
13442,13442,0,2047,1502
13443,13443,0,2047,1877
13444,13444,0,2046,2259
13445,13445,0,2046,2631
13446,13446,0,2046,2985
13447,13447,0,2046,3308
13448,13448,0,2046,3588
13449,13449,0,2046,3816
13450,13450,0,2046,3984
13451,13451,0,2047,4088
13452,13452,0,2046,4095
13453,13453,0,2046,4091
13454,13454,0,2046,3989
13455,13455,0,2046,3822
13456,13456,0,2047,3595
13457,13457,0,2046,3317
13458,13458,0,2047,2997
13459,13459,0,2047,2645
13460,13460,0,2046,2272
13461,13461,0,2047,1892
13462,13462,0,2046,1516
13463,13463,0,2046,1159
13464,13464,0,2046,830
13465,13465,0,2047,541
13466,13466,0,2046,303
13467,13467,0,2046,121
13468,13468,0,2047,4
13469,13469,0,2047,0
13470,13470,0,2048,0
13471,13471,0,2046,63
13472,13472,0,2046,217
13473,13473,0,2046,431
13474,13474,0,2046,700
13475,13475,0,2046,1013
13476,13476,0,2047,1360
13477,13477,0,2047,1730
13478,13478,0,2046,2110
13479,13479,0,2047,2488
13480,13480,0,2046,2851
13481,13481,0,2047,3186
13482,13482,0,2046,3484
13483,13483,0,2046,3733
13484,13484,0,2047,3926
13485,13485,0,2046,4056
13486,13486,0,2047,4095
13487,13487,0,2046,4095
13488,13488,0,2047,4037
13489,13489,0,2047,3894
13490,13490,0,2047,3691
13491,13491,0,2047,3431
13492,13492,0,2047,3126
13493,13493,0,2046,2785
13494,13494,0,2047,2418
13495,13495,0,2047,2039
13496,13496,0,2046,1661
13497,13497,0,2046,1295
13498,13498,0,2046,954
13499,13499,0,2046,648
13500,13500,0,2047,389
13501,13501,0,2046,184
13502,13502,0,2046,42
13503,13503,0,2046,0
13504,13504,0,2046,0
13505,13505,0,2046,21
13506,13506,0,2046,150
13507,13507,0,2046,342
13508,13508,0,2046,590
13509,13509,0,2047,886
13510,13510,0,2046,1222
13511,13511,0,2046,1584
13512,13512,0,2046,1963
13513,13513,0,2046,2343
13514,13514,0,2047,2713
13515,13515,0,2047,3061
13516,13516,0,2046,3375
13517,13517,0,2046,3643
13518,13518,0,2046,3859
13519,13519,0,2046,4014
13520,13520,0,2046,4095
13521,13521,0,2046,4095
13522,13522,0,2046,4075
13523,13523,0,2046,3957
13524,13524,0,2046,3776
13525,13525,0,2046,3538
13526,13526,0,2046,3249
13527,13527,0,2046,2920
13528,13528,0,2046,2563
13529,13529,0,2046,2187
13530,13530,0,2046,1807
13531,13531,0,2046,1435
13532,13532,0,2046,1082
13533,13533,0,2046,761
13534,13534,0,2046,483
13535,13535,0,2047,257
13536,13536,0,2046,89
13537,13537,0,2047,0
13538,13538,0,2047,0
13539,13539,0,2046,0
13540,13540,0,2046,92
13541,13541,0,2046,260
13542,13542,0,2047,488
13543,13543,0,2046,767
13544,13544,0,2047,1089
13545,13545,0,2046,1442
13546,13546,0,2046,1815
13547,13547,0,2046,2196
13548,13548,0,2046,2572
13549,13549,0,2046,2929
13550,13550,0,2047,3258
13551,13551,0,2046,3545
13552,13552,0,2046,3782
13553,13553,0,2046,3962
13554,13554,0,2046,4076
13555,13555,0,2046,4095
13556,13556,0,2046,4095
13557,13557,0,2046,4010
13558,13558,0,2047,3853
13559,13559,0,2047,3637
13560,13560,0,2046,3366
13561,13561,0,2046,3053
13562,13562,0,2046,2705
13563,13563,0,2046,2335
13564,13564,0,2047,1955
13565,13565,0,2047,1577
13566,13566,0,2046,1216
13567,13567,0,2047,881
13568,13568,0,2046,586
13569,13569,0,2046,338
13570,13570,0,2046,147
13571,13571,0,2046,20
13572,13572,0,2046,0
13573,13573,0,2046,0
13574,13574,0,2047,44
13575,13575,0,2046,187
13576,13576,0,2047,393
13577,13577,0,2047,653
13578,13578,0,2046,959
13579,13579,0,2046,1302
13580,13580,0,2046,1669
13581,13581,0,2046,2048
13582,13582,0,2047,2427
13583,13583,0,2046,2793
13584,13584,0,2046,3134
13585,13585,0,2046,3439
13586,13586,0,2047,3696
13587,13587,0,2046,3899
13588,13588,0,2046,4040
13589,13589,0,2047,4095
13590,13590,0,2046,4095
13591,13591,0,2046,4054
13592,13592,0,2046,3922
13593,13593,0,2046,3727
13594,13594,0,2047,3478
13595,13595,0,2047,3178
13596,13596,0,2046,2842
13597,13597,0,2046,2479
13598,13598,0,2046,2102
13599,13599,0,2046,1722
13600,13600,0,2046,1354
13601,13601,0,2046,1007
13602,13602,0,2046,695
13603,13603,0,2046,427
13604,13604,0,2046,213
13605,13605,0,2047,61
13606,13606,0,2046,0
13607,13607,0,2047,0
13608,13608,0,2047,6
13609,13609,0,2047,124
13610,13610,0,2047,306
13611,13611,0,2046,546
13612,13612,0,2047,835
13613,13613,0,2046,1166
13614,13614,0,2047,1525
13615,13615,0,2046,1900
13616,13616,0,2046,2281
13617,13617,0,2047,2654
13618,13618,0,2047,3006
13619,13619,0,2047,3326
13620,13620,0,2046,3602
13621,13621,0,2047,3828
13622,13622,0,2046,3993
13623,13623,0,2047,4093
13624,13624,0,2046,4095
13625,13625,0,2046,4087
13626,13626,0,2046,3981
13627,13627,0,2046,3810
13628,13628,0,2046,3580
13629,13629,0,2047,3300
13630,13630,0,2046,2977
13631,13631,0,2046,2623
13632,13632,0,2046,2249
13633,13633,0,2046,1869
13634,13634,0,2047,1494
13635,13635,0,2046,1138
13636,13636,0,2046,812
13637,13637,0,2046,526
13638,13638,0,2046,291
13639,13639,0,2046,112
13640,13640,0,2046,0
13641,13641,0,2046,0
13642,13642,0,2046,0
13643,13643,0,2046,71
13644,13644,0,2046,229
13645,13645,0,2047,447
13646,13646,0,2047,718
13647,13647,0,2047,1033
13648,13648,0,2046,1383
13649,13649,0,2047,1753
13650,13650,0,2047,2133
13651,13651,0,2047,2511
13652,13652,0,2046,2872
13653,13653,0,2047,3206
13654,13654,0,2046,3501
13655,13655,0,2046,3747
13656,13656,0,2046,3937
13657,13657,0,2047,4062
13658,13658,0,2047,4095
13659,13659,0,2047,4095
13660,13660,0,2046,4029
13661,13661,0,2046,3883
13662,13662,0,2047,3676
13663,13663,0,2046,3414
13664,13664,0,2046,3106
13665,13665,0,2046,2763
13666,13666,0,2046,2396
13667,13667,0,2047,2017
13668,13668,0,2046,1638
13669,13669,0,2046,1274
13670,13670,0,2046,934
13671,13671,0,2046,631
13672,13672,0,2047,376
13673,13673,0,2047,175
13674,13674,0,2047,36
13675,13675,0,2046,0
13676,13676,0,2046,0
13677,13677,0,2047,26
13678,13678,0,2047,159
13679,13679,0,2046,356
13680,13680,0,2046,608
13681,13681,0,2046,907
13682,13682,0,2047,1243
13683,13683,0,2047,1608
13684,13684,0,2046,1985
13685,13685,0,2046,2366
13686,13686,0,2046,2735
13687,13687,0,2047,3081
13688,13688,0,2046,3392
13689,13689,0,2047,3657
13690,13690,0,2047,3870
13691,13691,0,2046,4021
13692,13692,0,2046,4095
13693,13693,0,2047,4095
13694,13694,0,2046,4069
13695,13695,0,2047,3948
13696,13696,0,2047,3763
13697,13697,0,2047,3521
13698,13698,0,2047,3231
13699,13699,0,2047,2900
13700,13700,0,2047,2540
13701,13701,0,2046,2164
13702,13702,0,2047,1784
13703,13703,0,2046,1413
13704,13704,0,2046,1061
13705,13705,0,2047,744
13706,13706,0,2046,468
13707,13707,0,2046,246
13708,13708,0,2046,82
13709,13709,0,2046,0
13710,13710,0,2046,0
13711,13711,0,2047,0
13712,13712,0,2046,100
13713,13713,0,2047,272
13714,13714,0,2047,503
13715,13715,0,2047,785
13716,13716,0,2046,1109
13717,13717,0,2046,1463
13718,13718,0,2047,1837
13719,13719,0,2047,2218
13720,13720,0,2047,2593
13721,13721,0,2046,2950
13722,13722,0,2047,3276
13723,13723,0,2046,3561
13724,13724,0,2046,3795
13725,13725,0,2046,3970
13726,13726,0,2046,4082
13727,13727,0,2046,4095
13728,13728,0,2047,4095
13729,13729,0,2046,4002
13730,13730,0,2046,3843
13731,13731,0,2046,3621
13732,13732,0,2046,3349
13733,13733,0,2047,3032
13734,13734,0,2046,2683
13735,13735,0,2046,2311
13736,13736,0,2046,1932
13737,13737,0,2046,1555
13738,13738,0,2047,1194
13739,13739,0,2046,863
13740,13740,0,2046,569
13741,13741,0,2046,325
13742,13742,0,2046,138
13743,13743,0,2047,14
13744,13744,0,2047,0
13745,13745,0,2047,0
13746,13746,0,2047,51
13747,13747,0,2046,198
13748,13748,0,2047,407
13749,13749,0,2047,670
13750,13750,0,2046,979
13751,13751,0,2046,1323
13752,13752,0,2047,1691
13753,13753,0,2046,2070
13754,13754,0,2047,2449
13755,13755,0,2047,2815
13756,13756,0,2046,3153
13757,13757,0,2046,3455
13758,13758,0,2046,3710
13759,13759,0,2046,3909
13760,13760,0,2046,4046
13761,13761,0,2046,4095
13762,13762,0,2047,4095
13763,13763,0,2047,4047
13764,13764,0,2047,3912
13765,13765,0,2046,3714
13766,13766,0,2046,3460
13767,13767,0,2046,3159
13768,13768,0,2046,2821
13769,13769,0,2046,2458
13770,13770,0,2046,2078
13771,13771,0,2046,1700
13772,13772,0,2046,1332
13773,13773,0,2046,987
13774,13774,0,2046,677
13775,13775,0,2046,414
13776,13776,0,2046,204
13777,13777,0,2047,54
13778,13778,0,2047,0
13779,13779,0,2046,0
13780,13780,0,2046,11
13781,13781,0,2046,133
13782,13782,0,2046,320
13783,13783,0,2046,562
13784,13784,0,2046,854
13785,13785,0,2046,1185
13786,13786,0,2046,1546
13787,13787,0,2046,1923
13788,13788,0,2047,2304
13789,13789,0,2046,2675
13790,13790,0,2047,3026
13791,13791,0,2046,3344
13792,13792,0,2046,3617
13793,13793,0,2047,3839
13794,13794,0,2046,4001
13795,13795,0,2047,4095
13796,13796,0,2047,4095
13797,13797,0,2046,4082
13798,13798,0,2046,3972
13799,13799,0,2046,3798
13800,13800,0,2047,3565
13801,13801,0,2047,3281
13802,13802,0,2046,2956
13803,13803,0,2046,2600
13804,13804,0,2046,2226
13805,13805,0,2046,1847
13806,13806,0,2046,1472
13807,13807,0,2047,1117
13808,13808,0,2046,793
13809,13809,0,2046,510
13810,13810,0,2046,278
13811,13811,0,2046,105
13812,13812,0,2047,0
13813,13813,0,2047,0
13814,13814,0,2046,0
13815,13815,0,2046,78
13816,13816,0,2047,239
13817,13817,0,2047,462
13818,13818,0,2047,736
13819,13819,0,2047,1054
13820,13820,0,2046,1404
13821,13821,0,2046,1776
13822,13822,0,2046,2156
13823,13823,0,2046,2533
13824,13824,0,2047,2893
13825,13825,0,2046,3225
13826,13826,0,2047,3516
13827,13827,0,2046,3760
13828,13828,0,2047,3945
13829,13829,0,2046,4068
13830,13830,0,2046,4095
13831,13831,0,2046,4095
13832,13832,0,2047,4023
13833,13833,0,2047,3873
13834,13834,0,2046,3662
13835,13835,0,2047,3396
13836,13836,0,2047,3087
13837,13837,0,2047,2741
13838,13838,0,2046,2374
13839,13839,0,2046,1994
13840,13840,0,2047,1616
13841,13841,0,2046,1252
13842,13842,0,2047,915
13843,13843,0,2046,614
13844,13844,0,2047,361
13845,13845,0,2046,164
13846,13846,0,2046,30
13847,13847,0,2046,0
13848,13848,0,2046,0
13849,13849,0,2046,32
13850,13850,0,2047,170
13851,13851,0,2047,370
13852,13852,0,2046,624
13853,13853,0,2046,925
13854,13854,0,2046,1264
13855,13855,0,2046,1630
13856,13856,0,2047,2008
13857,13857,0,2047,2387
13858,13858,0,2046,2756
13859,13859,0,2047,3101
13860,13860,0,2046,3409
13861,13861,0,2047,3673
13862,13862,0,2047,3881
13863,13863,0,2047,4028
13864,13864,0,2047,4095
13865,13865,0,2046,4095
13866,13866,0,2046,4064
13867,13867,0,2046,3939
13868,13868,0,2046,3750
13869,13869,0,2046,3505
13870,13870,0,2046,3211
13871,13871,0,2047,2879
13872,13872,0,2047,2518
13873,13873,0,2046,2142
13874,13874,0,2046,1761
13875,13875,0,2047,1391
13876,13876,0,2046,1042
13877,13877,0,2047,726
13878,13878,0,2047,453
13879,13879,0,2047,234
13880,13880,0,2046,74
13881,13881,0,2047,0
13882,13882,0,2046,0
13883,13883,0,2047,0
13884,13884,0,2046,108
13885,13885,0,2046,285
13886,13886,0,2046,519
13887,13887,0,2047,803
13888,13888,0,2046,1130
13889,13889,0,2046,1486
13890,13890,0,2047,1861
13891,13891,0,2046,2241
13892,13892,0,2047,2616
13893,13893,0,2046,2970
13894,13894,0,2047,3294
13895,13895,0,2046,3576
13896,13896,0,2046,3807
13897,13897,0,2046,3979
13898,13898,0,2047,4086
13899,13899,0,2046,4095
13900,13900,0,2046,4094
13901,13901,0,2046,3995
13902,13902,0,2047,3831
13903,13903,0,2047,3606
13904,13904,0,2046,3331
13905,13905,0,2046,3013
13906,13906,0,2046,2661
13907,13907,0,2047,2288
13908,13908,0,2046,1909
13909,13909,0,2046,1534
13910,13910,0,2046,1174
13911,13911,0,2046,845
13912,13912,0,2047,553
13913,13913,0,2047,312
13914,13914,0,2046,129
13915,13915,0,2047,8
13916,13916,0,2047,0
13917,13917,0,2047,0
13918,13918,0,2046,58
13919,13919,0,2047,209
13920,13920,0,2046,422
13921,13921,0,2046,688
13922,13922,0,2046,998
13923,13923,0,2046,1345
13924,13924,0,2047,1714
13925,13925,0,2047,2094
13926,13926,0,2046,2472
13927,13927,0,2046,2836
13928,13928,0,2046,3172
13929,13929,0,2046,3472
13930,13930,0,2046,3724
13931,13931,0,2046,3920
13932,13932,0,2047,4052
13933,13933,0,2047,4095
13934,13934,0,2046,4095
13935,13935,0,2047,4042
13936,13936,0,2046,3902
13937,13937,0,2047,3700
13938,13938,0,2047,3444
13939,13939,0,2047,3140
13940,13940,0,2047,2800
13941,13941,0,2046,2435
13942,13942,0,2046,2057
13943,13943,0,2047,1677
13944,13944,0,2046,1310
13945,13945,0,2047,968
13946,13946,0,2046,661
13947,13947,0,2046,400
13948,13948,0,2046,192
13949,13949,0,2046,47
13950,13950,0,2047,0
13951,13951,0,2047,0
13952,13952,0,2046,17
13953,13953,0,2046,143
13954,13954,0,2047,332
13955,13955,0,2046,578
13956,13956,0,2047,874
13957,13957,0,2046,1208
13958,13958,0,2047,1569
13959,13959,0,2047,1946
13960,13960,0,2047,2326
13961,13961,0,2047,2697
13962,13962,0,2047,3046
13963,13963,0,2046,3362
13964,13964,0,2046,3632
13965,13965,0,2047,3851
13966,13966,0,2046,4008
13967,13967,0,2047,4095
13968,13968,0,2047,4095
13969,13969,0,2046,4078
13970,13970,0,2046,3964
13971,13971,0,2046,3785
13972,13972,0,2047,3549
13973,13973,0,2047,3263
13974,13974,0,2046,2936
13975,13975,0,2046,2578
13976,13976,0,2047,2204
13977,13977,0,2046,1824
13978,13978,0,2047,1450
13979,13979,0,2046,1098
13980,13980,0,2047,776
13981,13981,0,2047,494
13982,13982,0,2047,266
13983,13983,0,2047,96
13984,13984,0,2046,0
13985,13985,0,2047,0
13986,13986,0,2046,0
13987,13987,0,2047,86
13988,13988,0,2047,251
13989,13989,0,2046,476
13990,13990,0,2046,753
13991,13991,0,2046,1073
13992,13992,0,2047,1425
13993,13993,0,2046,1798
13994,13994,0,2046,2178
13995,13995,0,2046,2554
13996,13996,0,2047,2914
13997,13997,0,2047,3243
13998,13998,0,2046,3533
13999,13999,0,2047,3773
14000,14000,0,2046,3955
14001,14001,0,2046,4073
14002,14002,0,2047,4095
14003,14003,0,2047,4095
14004,14004,0,2046,4016
14005,14005,0,2046,3862
14006,14006,0,2046,3647
14007,14007,0,2047,3379
14008,14008,0,2046,3067
14009,14009,0,2047,2720
14010,14010,0,2047,2350
14011,14011,0,2046,1971
14012,14012,0,2047,1593
14013,14013,0,2046,1231
14014,14014,0,2046,896
14015,14015,0,2046,598
14016,14016,0,2046,348
14017,14017,0,2047,154
14018,14018,0,2046,24
14019,14019,0,2046,0
14020,14020,0,2046,0
14021,14021,0,2046,40
14022,14022,0,2046,179
14023,14023,0,2047,382
14024,14024,0,2046,641
14025,14025,0,2046,944
14026,14026,0,2047,1286
14027,14027,0,2047,1652
14028,14028,0,2046,2031
14029,14029,0,2046,2410
14030,14030,0,2046,2777
14031,14031,0,2047,3120
14032,14032,0,2046,3426
14033,14033,0,2046,3686
14034,14034,0,2046,3891
14035,14035,0,2046,4034
14036,14036,0,2046,4095
14037,14037,0,2047,4095
14038,14038,0,2046,4057
14039,14039,0,2046,3929
14040,14040,0,2046,3737
14041,14041,0,2046,3488
14042,14042,0,2047,3193
14043,14043,0,2047,2858
14044,14044,0,2047,2496
14045,14045,0,2046,2118
14046,14046,0,2047,1739
14047,14047,0,2046,1369
14048,14048,0,2047,1021
14049,14049,0,2046,707
14050,14050,0,2046,438
14051,14051,0,2047,222
14052,14052,0,2046,66
14053,14053,0,2047,0
14054,14054,0,2046,0
14055,14055,0,2046,3
14056,14056,0,2047,118
14057,14057,0,2047,297
14058,14058,0,2046,535
14059,14059,0,2047,822
14060,14060,0,2047,1150
14061,14061,0,2047,1508
14062,14062,0,2047,1883
14063,14063,0,2046,2264
14064,14064,0,2046,2638
14065,14065,0,2046,2991
14066,14066,0,2046,3312
14067,14067,0,2047,3591
14068,14068,0,2047,3818
14069,14069,0,2046,3987
14070,14070,0,2046,4090
14071,14071,0,2046,4095
14072,14072,0,2046,4090
14073,14073,0,2046,3987
14074,14074,0,2047,3819
14075,14075,0,2046,3592
14076,14076,0,2046,3313
14077,14077,0,2046,2991
14078,14078,0,2047,2639
14079,14079,0,2046,2266
14080,14080,0,2047,1886
14081,14081,0,2047,1511
14082,14082,0,2047,1153
14083,14083,0,2047,826
14084,14084,0,2046,538
14085,14085,0,2047,299
14086,14086,0,2046,120
14087,14087,0,2046,4
14088,14088,0,2046,0
14089,14089,0,2046,0
14090,14090,0,2047,65
14091,14091,0,2046,220
14092,14092,0,2046,437
14093,14093,0,2046,705
14094,14094,0,2047,1019
14095,14095,0,2046,1366
14096,14096,0,2046,1736
14097,14097,0,2047,2116
14098,14098,0,2046,2494
14099,14099,0,2046,2857
14100,14100,0,2046,3192
14101,14101,0,2046,3489
14102,14102,0,2045,3737
14103,14103,0,2047,3929
14104,14104,0,2047,4058
14105,14105,0,2046,4095
14106,14106,0,2047,4095
14107,14107,0,2047,4035
14108,14108,0,2047,3891
14109,14109,0,2046,3686
14110,14110,0,2046,3426
14111,14111,0,2046,3120
14112,14112,0,2046,2778
14113,14113,0,2047,2412
14114,14114,0,2046,2034
14115,14115,0,2046,1655
14116,14116,0,2046,1289
14117,14117,0,2046,948
14118,14118,0,2047,644
