Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13226,13226,0,2047,2102
13227,13227,0,2046,1549
13228,13228,0,2047,1030
13229,13229,0,2046,584
13230,13230,0,2046,240
13231,13231,0,2046,24
13232,13232,0,2046,0
13233,13233,0,2047,28
13234,13234,0,2046,248
13235,13235,0,2047,596
13236,13236,0,2046,1045
13237,13237,0,2046,1566
13238,13238,0,2046,2120
13239,13239,0,2047,2669
13240,13240,0,2047,3173
13241,13241,0,2046,3595
13242,13242,0,2046,3907
13243,13243,0,2046,4086
13244,13244,0,2046,4095
13245,13245,0,2046,4004
13246,13246,0,2046,3748
13247,13247,0,2047,3372
13248,13248,0,2046,2900
13249,13249,0,2046,2366
13250,13250,0,2046,1810
13251,13251,0,2046,1270
13252,13252,0,2046,783
13253,13253,0,2047,388
13254,13254,0,2046,109
13255,13255,0,2046,0
13256,13256,0,2046,0
13257,13257,0,2046,127
13258,13258,0,2046,416
13259,13259,0,2047,821
13260,13260,0,2047,1313
13261,13261,0,2046,1855
13262,13262,0,2047,2412
13263,13263,0,2046,2941
13264,13264,0,2046,3406
13265,13265,0,2046,3774
13266,13266,0,2046,4019
13267,13267,0,2046,4095
13268,13268,0,2046,4077
13269,13269,0,2046,3886
13270,13270,0,2047,3564
13271,13271,0,2047,3133
13272,13272,0,2046,2625
13273,13273,0,2047,2074
13274,13274,0,2046,1522
13275,13275,0,2046,1006
13276,13276,0,2047,563
13277,13277,0,2046,225
13278,13278,0,2046,17
13279,13279,0,2047,0
13280,13280,0,2047,37
13281,13281,0,2047,263
13282,13282,0,2047,616
13283,13283,0,2046,1071
13284,13284,0,2046,1594
13285,13285,0,2046,2149
13286,13286,0,2047,2696
13287,13287,0,2046,3196
13288,13288,0,2047,3614
13289,13289,0,2046,3920
13290,13290,0,2046,4091
13291,13291,0,2047,4095
13292,13292,0,2046,3994
13293,13293,0,2047,3732
13294,13294,0,2046,3349
13295,13295,0,2046,2874
13296,13296,0,2046,2338
13297,13297,0,2047,1781
13298,13298,0,2046,1243
13299,13299,0,2046,761
13300,13300,0,2047,371
13301,13301,0,2046,99
13302,13302,0,2047,0
13303,13303,0,2046,0
13304,13304,0,2046,138
13305,13305,0,2046,435
13306,13306,0,2046,845
13307,13307,0,2046,1339
13308,13308,0,2047,1884
13309,13309,0,2046,2440
13310,13310,0,2046,2967
13311,13311,0,2047,3428
13312,13312,0,2046,3790
13313,13313,0,2047,4028
13314,13314,0,2046,4095
13315,13315,0,2046,4070
13316,13316,0,2046,3872
13317,13317,0,2046,3544
13318,13318,0,2046,3109
13319,13319,0,2046,2597
13320,13320,0,2046,2045
13321,13321,0,2046,1493
13322,13322,0,2047,981
13323,13323,0,2046,543
13324,13324,0,2045,211
13325,13325,0,2046,10
13326,13326,0,2046,0
13327,13327,0,2047,45
13328,13328,0,2047,279
13329,13329,0,2047,638
13330,13330,0,2046,1097
13331,13331,0,2047,1622
13332,13332,0,2046,2178
13333,13333,0,2046,2723
13334,13334,0,2046,3220
13335,13335,0,2046,3633
13336,13336,0,2047,3932
13337,13337,0,2047,4095
13338,13338,0,2047,4095
13339,13339,0,2047,3983
13340,13340,0,2046,3714
13341,13341,0,2047,3327
13342,13342,0,2046,2847
13343,13343,0,2046,2310
13344,13344,0,2047,1753
13345,13345,0,2046,1217
13346,13346,0,2046,738
13347,13347,0,2046,354
13348,13348,0,2046,88
13349,13349,0,2046,0
13350,13350,0,2047,0
13351,13351,0,2046,151
13352,13352,0,2046,453
13353,13353,0,2046,869
13354,13354,0,2047,1366
13355,13355,0,2047,1913
13356,13356,0,2047,2469
13357,13357,0,2046,2992
13358,13358,0,2047,3450
13359,13359,0,2046,3806
13360,13360,0,2046,4036
13361,13361,0,2046,4095
13362,13362,0,2046,4064
13363,13363,0,2046,3859
13364,13364,0,2047,3524
13365,13365,0,2046,3084
13366,13366,0,2047,2569
13367,13367,0,2046,2017
13368,13368,0,2047,1465
13369,13369,0,2047,956
13370,13370,0,2046,523
13371,13371,0,2047,197
13372,13372,0,2047,4
13373,13373,0,2047,0
13374,13374,0,2046,53
13375,13375,0,2047,294
13376,13376,0,2046,659
13377,13377,0,2046,1122
13378,13378,0,2046,1650
13379,13379,0,2046,2206
13380,13380,0,2046,2751
13381,13381,0,2047,3244
13382,13382,0,2047,3651
13383,13383,0,2046,3944
13384,13384,0,2047,4095
13385,13385,0,2047,4095
13386,13386,0,2046,3973
13387,13387,0,2046,3698
13388,13388,0,2047,3303
13389,13389,0,2046,2821
13390,13390,0,2046,2281
13391,13391,0,2047,1724
13392,13392,0,2046,1191
13393,13393,0,2047,716
13394,13394,0,2046,337
13395,13395,0,2047,78
13396,13396,0,2046,0
13397,13397,0,2046,0
13398,13398,0,2046,163
13399,13399,0,2046,472
13400,13400,0,2046,893
13401,13401,0,2046,1395
13402,13402,0,2046,1942
13403,13403,0,2046,2496
13404,13404,0,2046,3019
13405,13405,0,2046,3470
13406,13406,0,2047,3821
13407,13407,0,2046,4044
13408,13408,0,2046,4095
13409,13409,0,2046,4056
13410,13410,0,2046,3844
13411,13411,0,2047,3504
13412,13412,0,2046,3059
13413,13413,0,2046,2542
13414,13414,0,2047,1988
13415,13415,0,2046,1439
13416,13416,0,2046,932
13417,13417,0,2046,503
13418,13418,0,2047,184
13419,13419,0,2047,0
13420,13420,0,2046,0
13421,13421,0,2047,63
13422,13422,0,2047,310
13423,13423,0,2046,680
13424,13424,0,2046,1148
13425,13425,0,2046,1679
13426,13426,0,2047,2235
13427,13427,0,2046,2778
13428,13428,0,2046,3267
13429,13429,0,2046,3670
13430,13430,0,2046,3955
13431,13431,0,2046,4095
13432,13432,0,2047,4095
13433,13433,0,2047,3962
13434,13434,0,2047,3680
13435,13435,0,2047,3281
13436,13436,0,2046,2794
13437,13437,0,2047,2252
13438,13438,0,2047,1696
13439,13439,0,2047,1164
13440,13440,0,2046,695
13441,13441,0,2046,320
13442,13442,0,2046,69
13443,13443,0,2046,0
13444,13444,0,2047,0
13445,13445,0,2047,176
13446,13446,0,2046,491
13447,13447,0,2047,917
13448,13448,0,2047,1422
13449,13449,0,2046,1970
13450,13450,0,2047,2524
13451,13451,0,2047,3044
13452,13452,0,2046,3491
13453,13453,0,2046,3836
13454,13454,0,2047,4053
13455,13455,0,2047,4095
13456,13456,0,2047,4049
13457,13457,0,2046,3830
13458,13458,0,2046,3484
13459,13459,0,2047,3034
13460,13460,0,2047,2513
13461,13461,0,2046,1959
13462,13462,0,2047,1411
13463,13463,0,2046,907
13464,13464,0,2046,485
13465,13465,0,2047,171
13466,13466,0,2046,0
13467,13467,0,2046,0
13468,13468,0,2047,72
13469,13469,0,2046,327
13470,13470,0,2047,703
13471,13471,0,2047,1174
13472,13472,0,2046,1707
13473,13473,0,2046,2263
13474,13474,0,2047,2804
13475,13475,0,2047,3291
13476,13476,0,2046,3687
13477,13477,0,2046,3967
13478,13478,0,2046,4095
13479,13479,0,2046,4095
13480,13480,0,2046,3951
13481,13481,0,2047,3662
13482,13482,0,2047,3258
13483,13483,0,2046,2767
13484,13484,0,2047,2224
13485,13485,0,2046,1668
13486,13486,0,2046,1139
13487,13487,0,2047,673
13488,13488,0,2046,304
13489,13489,0,2046,59
13490,13490,0,2047,0
13491,13491,0,2046,0
13492,13492,0,2046,190
13493,13493,0,2046,511
13494,13494,0,2046,941
13495,13495,0,2046,1449
13496,13496,0,2046,1999
13497,13497,0,2046,2552
13498,13498,0,2046,3069
13499,13499,0,2046,3512
13500,13500,0,2046,3850
13501,13501,0,2046,4059
13502,13502,0,2047,4095
13503,13503,0,2046,4042
13504,13504,0,2047,3815
13505,13505,0,2046,3463
13506,13506,0,2046,3008
13507,13507,0,2046,2486
13508,13508,0,2046,1931
13509,13509,0,2046,1384
13510,13510,0,2046,883
13511,13511,0,2046,465
13512,13512,0,2046,159
13513,13513,0,2046,0
13514,13514,0,2046,0
13515,13515,0,2046,82
13516,13516,0,2047,344
13517,13517,0,2046,724
13518,13518,0,2046,1201
13519,13519,0,2046,1736
13520,13520,0,2046,2292
13521,13521,0,2046,2831
13522,13522,0,2047,3314
13523,13523,0,2046,3704
13524,13524,0,2046,3977
13525,13525,0,2046,4095
13526,13526,0,2047,4095
13527,13527,0,2047,3939
13528,13528,0,2046,3644
13529,13529,0,2047,3235
13530,13530,0,2046,2740
13531,13531,0,2047,2195
13532,13532,0,2047,1640
13533,13533,0,2046,1111
13534,13534,0,2047,651
13535,13535,0,2047,288
13536,13536,0,2047,50
13537,13537,0,2047,0
13538,13538,0,2047,6
13539,13539,0,2046,204
13540,13540,0,2046,530
13541,13541,0,2046,966
13542,13542,0,2046,1476
13543,13543,0,2047,2028
13544,13544,0,2046,2580
13545,13545,0,2046,3094
13546,13546,0,2047,3532
13547,13547,0,2046,3865
13548,13548,0,2046,4066
13549,13549,0,2047,4095
13550,13550,0,2046,4033
13551,13551,0,2047,3801
13552,13552,0,2046,3441
13553,13553,0,2046,2983
13554,13554,0,2047,2457
13555,13555,0,2046,1902
13556,13556,0,2046,1357
13557,13557,0,2046,859
13558,13558,0,2046,446
13559,13559,0,2046,147
13560,13560,0,2046,0
13561,13561,0,2046,0
13562,13562,0,2047,92
13563,13563,0,2046,360
13564,13564,0,2046,747
13565,13565,0,2046,1227
13566,13566,0,2046,1764
13567,13567,0,2046,2320
13568,13568,0,2046,2857
13569,13569,0,2046,3336
13570,13570,0,2047,3721
13571,13571,0,2047,3988
13572,13572,0,2046,4095
13573,13573,0,2046,4095
13574,13574,0,2046,3927
13575,13575,0,2046,3625
13576,13576,0,2046,3211
13577,13577,0,2046,2713
13578,13578,0,2046,2166
13579,13579,0,2047,1611
13580,13580,0,2046,1086
13581,13581,0,2046,629
13582,13582,0,2046,273
13583,13583,0,2047,43
13584,13584,0,2046,0
13585,13585,0,2046,12
13586,13586,0,2046,216
13587,13587,0,2047,550
13588,13588,0,2046,990
13589,13589,0,2046,1504
13590,13590,0,2046,2057
13591,13591,0,2046,2607
13592,13592,0,2046,3118
13593,13593,0,2046,3552
13594,13594,0,2047,3878
13595,13595,0,2046,4073
13596,13596,0,2046,4095
13597,13597,0,2046,4024
13598,13598,0,2046,3784
13599,13599,0,2046,3420
13600,13600,0,2047,2957
13601,13601,0,2047,2429
13602,13602,0,2047,1873
13603,13603,0,2046,1329
13604,13604,0,2046,835
13605,13605,0,2046,428
13606,13606,0,2046,135
13607,13607,0,2046,0
13608,13608,0,2047,0
13609,13609,0,2046,102
13610,13610,0,2046,377
13611,13611,0,2046,770
13612,13612,0,2046,1253
13613,13613,0,2047,1792
13614,13614,0,2046,2349
13615,13615,0,2047,2884
13616,13616,0,2046,3358
13617,13617,0,2047,3738
13618,13618,0,2046,3998
13619,13619,0,2046,4095
13620,13620,0,2046,4089
13621,13621,0,2047,3915
13622,13622,0,2046,3606
13623,13623,0,2046,3186
13624,13624,0,2047,2685
13625,13625,0,2046,2137
13626,13626,0,2046,1583
13627,13627,0,2046,1061
13628,13628,0,2046,609
13629,13629,0,2046,258
13630,13630,0,2046,34
13631,13631,0,2046,0
13632,13632,0,2046,20
13633,13633,0,2046,231
13634,13634,0,2046,571
13635,13635,0,2046,1015
13636,13636,0,2046,1532
13637,13637,0,2047,2086
13638,13638,0,2047,2635
13639,13639,0,2047,3143
13640,13640,0,2046,3571
13641,13641,0,2046,3892
13642,13642,0,2047,4079
13643,13643,0,2046,4095
13644,13644,0,2046,4015
13645,13645,0,2046,3768
13646,13646,0,2047,3398
13647,13647,0,2047,2931
13648,13648,0,2046,2400
13649,13649,0,2046,1845
13650,13650,0,2047,1303
13651,13651,0,2046,812
13652,13652,0,2047,410
13653,13653,0,2047,123
13654,13654,0,2046,0
13655,13655,0,2047,0
13656,13656,0,2047,113
13657,13657,0,2047,395
13658,13658,0,2047,793
13659,13659,0,2046,1280
13660,13660,0,2046,1821
13661,13661,0,2047,2377
13662,13662,0,2047,2911
13663,13663,0,2046,3380
13664,13664,0,2046,3755
13665,13665,0,2046,4008
13666,13666,0,2046,4095
13667,13667,0,2047,4084
13668,13668,0,2046,3902
13669,13669,0,2046,3587
13670,13670,0,2046,3162
13671,13671,0,2046,2658
13672,13672,0,2046,2109
13673,13673,0,2047,1555
13674,13674,0,2046,1036
13675,13675,0,2047,588
13676,13676,0,2047,243
13677,13677,0,2046,26
13678,13678,0,2047,0
13679,13679,0,2047,28
13680,13680,0,2046,245
13681,13681,0,2046,591
13682,13682,0,2046,1040
13683,13683,0,2046,1560
13684,13684,0,2046,2115
13685,13685,0,2046,2663
13686,13686,0,2046,3167
13687,13687,0,2046,3591
13688,13688,0,2047,3904
13689,13689,0,2046,4085
13690,13690,0,2046,4095
13691,13691,0,2046,4005
13692,13692,0,2047,3752
13693,13693,0,2046,3377
13694,13694,0,2047,2906
13695,13695,0,2046,2373
13696,13696,0,2046,1816
13697,13697,0,2046,1276
13698,13698,0,2046,789
13699,13699,0,2047,392
13700,13700,0,2046,112
13701,13701,0,2047,0
13702,13702,0,2046,0
13703,13703,0,2046,125
13704,13704,0,2047,413
13705,13705,0,2047,816
13706,13706,0,2046,1306
13707,13707,0,2046,1850
13708,13708,0,2047,2406
13709,13709,0,2046,2936
13710,13710,0,2045,3402
13711,13711,0,2046,3771
13712,13712,0,2047,4016
13713,13713,0,2045,4095
13714,13714,0,2046,4078
13715,13715,0,2046,3889
13716,13716,0,2046,3568
13717,13717,0,2047,3138
13718,13718,0,2047,2631
13719,13719,0,2046,2080
13720,13720,0,2046,1527
13721,13721,0,2046,1010
13722,13722,0,2047,567
13723,13723,0,2046,228
13724,13724,0,2047,18
13725,13725,0,2046,0
13726,13726,0,2046,35
13727,13727,0,2046,260
13728,13728,0,2047,612
13729,13729,0,2047,1065
13730,13730,0,2046,1588
13731,13731,0,2046,2143
13732,13732,0,2047,2690
13733,13733,0,2046,3190
13734,13734,0,2047,3610
13735,13735,0,2046,3918
13736,13736,0,2046,4090
13737,13737,0,2046,4095
13738,13738,0,2046,3996
13739,13739,0,2047,3736
13740,13740,0,2047,3354
13741,13741,0,2046,2879
13742,13742,0,2047,2344
13743,13743,0,2046,1787
13744,13744,0,2047,1249
13745,13745,0,2046,766
13746,13746,0,2046,374
13747,13747,0,2046,101
13748,13748,0,2047,0
13749,13749,0,2047,0
13750,13750,0,2046,136
13751,13751,0,2046,431
13752,13752,0,2047,839
13753,13753,0,2047,1334
13754,13754,0,2046,1878
13755,13755,0,2047,2434
13756,13756,0,2046,2961
13757,13757,0,2046,3423
13758,13758,0,2047,3787
13759,13759,0,2047,4025
13760,13760,0,2046,4095
13761,13761,0,2046,4072
13762,13762,0,2047,3875
13763,13763,0,2047,3548
13764,13764,0,2047,3114
13765,13765,0,2047,2604
13766,13766,0,2047,2052
13767,13767,0,2045,1499
13768,13768,0,2047,986
13769,13769,0,2046,547
13770,13770,0,2047,214
13771,13771,0,2047,13
13772,13772,0,2046,0
13773,13773,0,2046,43
13774,13774,0,2046,275
13775,13775,0,2046,633
13776,13776,0,2047,1091
13777,13777,0,2046,1616
13778,13778,0,2046,2171
13779,13779,0,2047,2717
13780,13780,0,2046,3215
13781,13781,0,2047,3629
13782,13782,0,2047,3930
13783,13783,0,2047,4095
13784,13784,0,2046,4095
13785,13785,0,2046,3986
13786,13786,0,2046,3719
13787,13787,0,2047,3332
13788,13788,0,2046,2853
13789,13789,0,2046,2315
13790,13790,0,2046,1759
13791,13791,0,2046,1223
13792,13792,0,2047,744
13793,13793,0,2046,357
13794,13794,0,2046,91
13795,13795,0,2046,0
13796,13796,0,2047,0
13797,13797,0,2046,148
13798,13798,0,2046,449
13799,13799,0,2046,863
13800,13800,0,2046,1361
13801,13801,0,2046,1907
13802,13802,0,2046,2462
13803,13803,0,2046,2988
13804,13804,0,2046,3445
13805,13805,0,2046,3802
13806,13806,0,2046,4035
13807,13807,0,2046,4095
13808,13808,0,2046,4064
13809,13809,0,2046,3862
13810,13810,0,2046,3528
13811,13811,0,2046,3090
13812,13812,0,2046,2576
13813,13813,0,2046,2023
13814,13814,0,2046,1472
13815,13815,0,2046,961
13816,13816,0,2046,527
13817,13817,0,2046,201
13818,13818,0,2046,5
13819,13819,0,2046,0
13820,13820,0,2046,52
13821,13821,0,2046,290
13822,13822,0,2047,654
13823,13823,0,2046,1117
13824,13824,0,2047,1644
13825,13825,0,2046,2200
13826,13826,0,2047,2744
13827,13827,0,2046,3239
13828,13828,0,2047,3647
13829,13829,0,2046,3942
13830,13830,0,2046,4095
13831,13831,0,2046,4095
13832,13832,0,2046,3976
13833,13833,0,2047,3701
13834,13834,0,2046,3309
13835,13835,0,2046,2827
13836,13836,0,2046,2287
13837,13837,0,2047,1730
13838,13838,0,2046,1196
13839,13839,0,2046,721
13840,13840,0,2046,340
13841,13841,0,2046,80
13842,13842,0,2046,0
13843,13843,0,2046,0
13844,13844,0,2046,161
13845,13845,0,2046,468
13846,13846,0,2046,888
13847,13847,0,2047,1388
13848,13848,0,2047,1935
13849,13849,0,2046,2491
13850,13850,0,2046,3013
13851,13851,0,2047,3466
13852,13852,0,2046,3817
13853,13853,0,2046,4043
13854,13854,0,2046,4095
13855,13855,0,2047,4058
13856,13856,0,2047,3847
13857,13857,0,2045,3508
13858,13858,0,2047,3064
13859,13859,0,2046,2547
13860,13860,0,2046,1994
13861,13861,0,2046,1444
13862,13862,0,2047,937
13863,13863,0,2046,508
13864,13864,0,2046,188
13865,13865,0,2046,0
13866,13866,0,2046,0
13867,13867,0,2046,60
13868,13868,0,2047,306
13869,13869,0,2047,676
13870,13870,0,2046,1142
13871,13871,0,2047,1673
13872,13872,0,2047,2229
13873,13873,0,2046,2772
13874,13874,0,2047,3263
13875,13875,0,2046,3665
13876,13876,0,2046,3953
13877,13877,0,2046,4095
13878,13878,0,2046,4095
13879,13879,0,2047,3964
13880,13880,0,2046,3683
13881,13881,0,2046,3286
13882,13882,0,2047,2799
13883,13883,0,2047,2258
13884,13884,0,2046,1702
13885,13885,0,2046,1170
13886,13886,0,2046,699
13887,13887,0,2045,324
13888,13888,0,2046,71
13889,13889,0,2046,0
13890,13890,0,2046,0
13891,13891,0,2046,173
13892,13892,0,2046,487
13893,13893,0,2046,911
13894,13894,0,2046,1416
13895,13895,0,2047,1965
13896,13896,0,2046,2518
13897,13897,0,2047,3038
13898,13898,0,2046,3487
13899,13899,0,2046,3834
13900,13900,0,2046,4050
13901,13901,0,2047,4095
13902,13902,0,2046,4050
13903,13903,0,2046,3834
13904,13904,0,2047,3488
13905,13905,0,2047,3039
13906,13906,0,2046,2520
13907,13907,0,2047,1965
13908,13908,0,2046,1417
13909,13909,0,2047,913
13910,13910,0,2047,488
13911,13911,0,2046,174
13912,13912,0,2046,0
13913,13913,0,2046,0
13914,13914,0,2047,70
13915,13915,0,2046,323
13916,13916,0,2046,698
13917,13917,0,2046,1168
13918,13918,0,2046,1702
13919,13919,0,2047,2258
13920,13920,0,2046,2799
13921,13921,0,2046,3286
13922,13922,0,2046,3683
13923,13923,0,2046,3965
13924,13924,0,2046,4095
13925,13925,0,2046,4095
13926,13926,0,2046,3953
13927,13927,0,2047,3665
13928,13928,0,2047,3262
13929,13929,0,2047,2773
13930,13930,0,2046,2230
13931,13931,0,2046,1674
13932,13932,0,2046,1143
13933,13933,0,2047,678
13934,13934,0,2046,308
13935,13935,0,2047,61
13936,13936,0,2047,0
13937,13937,0,2047,0
13938,13938,0,2047,186
13939,13939,0,2046,507
13940,13940,0,2047,935
13941,13941,0,2046,1443
13942,13942,0,2046,1993
13943,13943,0,2046,2547
13944,13944,0,2046,3063
13945,13945,0,2047,3507
13946,13946,0,2047,3847
13947,13947,0,2047,4058
13948,13948,0,2046,4095
13949,13949,0,2046,4043
13950,13950,0,2047,3818
13951,13951,0,2047,3466
13952,13952,0,2046,3013
13953,13953,0,2046,2492
13954,13954,0,2046,1936
13955,13955,0,2047,1390
13956,13956,0,2047,889
13957,13957,0,2047,470
13958,13958,0,2046,162
13959,13959,0,2046,0
13960,13960,0,2046,0
13961,13961,0,2046,80
13962,13962,0,2046,340
13963,13963,0,2047,720
13964,13964,0,2046,1195
13965,13965,0,2046,1729
13966,13966,0,2046,2286
13967,13967,0,2046,2825
13968,13968,0,2047,3308
13969,13969,0,2046,3702
13970,13970,0,2046,3975
13971,13971,0,2047,4095
13972,13972,0,2046,4095
13973,13973,0,2047,3942
13974,13974,0,2045,3648
13975,13975,0,2047,3239
13976,13976,0,2047,2746
13977,13977,0,2047,2201
13978,13978,0,2047,1646
13979,13979,0,2046,1118
13980,13980,0,2046,655
13981,13981,0,2046,292
13982,13982,0,2046,52
13983,13983,0,2046,0
13984,13984,0,2047,4
13985,13985,0,2046,200
13986,13986,0,2046,526
13987,13987,0,2046,959
13988,13988,0,2046,1470
13989,13989,0,2047,2022
13990,13990,0,2047,2574
13991,13991,0,2047,3089
13992,13992,0,2046,3527
13993,13993,0,2047,3862
13994,13994,0,2046,4065
13995,13995,0,2046,4095
13996,13996,0,2046,4034
13997,13997,0,2046,3803
13998,13998,0,2046,3445
13999,13999,0,2046,2988
14000,14000,0,2046,2463
14001,14001,0,2046,1908
14002,14002,0,2046,1362
14003,14003,0,2047,865
14004,14004,0,2046,450
14005,14005,0,2047,150
14006,14006,0,2046,0
14007,14007,0,2046,0
14008,14008,0,2047,90
14009,14009,0,2046,357
14010,14010,0,2046,743
14011,14011,0,2047,1221
14012,14012,0,2046,1758
14013,14013,0,2046,2314
14014,14014,0,2046,2852
14015,14015,0,2046,3331
14016,14016,0,2046,3718
14017,14017,0,2046,3985
14018,14018,0,2046,4095
14019,14019,0,2047,4095
14020,14020,0,2046,3929
14021,14021,0,2047,3629
14022,14022,0,2046,3215
14023,14023,0,2046,2719
14024,14024,0,2046,2173
14025,14025,0,2046,1617
14026,14026,0,2046,1092
14027,14027,0,2047,634
14028,14028,0,2046,276
14029,14029,0,2046,44
14030,14030,0,2047,0
14031,14031,0,2047,11
14032,14032,0,2047,214
14033,14033,0,2047,546
14034,14034,0,2046,984
14035,14035,0,2046,1498
14036,14036,0,2047,2051
14037,14037,0,2047,2602
14038,14038,0,2046,3113
14039,14039,0,2047,3548
14040,14040,0,2046,3875
14041,14041,0,2047,4072
14042,14042,0,2047,4095
14043,14043,0,2046,4026
14044,14044,0,2046,3788
14045,14045,0,2046,3424
14046,14046,0,2046,2962
14047,14047,0,2046,2435
14048,14048,0,2047,1879
14049,14049,0,2047,1335
14050,14050,0,2046,840
14051,14051,0,2046,431
14052,14052,0,2046,137
14053,14053,0,2046,0
14054,14054,0,2046,0
14055,14055,0,2046,100
14056,14056,0,2047,374
14057,14057,0,2046,766
14058,14058,0,2046,1248
14059,14059,0,2046,1786
14060,14060,0,2046,2343
14061,14061,0,2046,2878
14062,14062,0,2046,3353
14063,14063,0,2047,3735
14064,14064,0,2046,3996
14065,14065,0,2046,4095
14066,14066,0,2046,4090
14067,14067,0,2046,3917
14068,14068,0,2046,3611
14069,14069,0,2046,3192
14070,14070,0,2046,2691
14071,14071,0,2047,2144
14072,14072,0,2047,1589
14073,14073,0,2047,1066
14074,14074,0,2046,613
14075,14075,0,2047,261
14076,14076,0,2046,35
14077,14077,0,2047,0
14078,14078,0,2047,18
14079,14079,0,2046,228
14080,14080,0,2046,566
14081,14081,0,2047,1010
14082,14082,0,2046,1526
14083,14083,0,2047,2080
14084,14084,0,2046,2630
14085,14085,0,2047,3138
14086,14086,0,2047,3568
14087,14087,0,2046,3889
14088,14088,0,2046,4077
14089,14089,0,2047,4095
14090,14090,0,2046,4017
14091,14091,0,2047,3772
14092,14092,0,2046,3402
14093,14093,0,2046,2937
14094,14094,0,2047,2407
14095,14095,0,2047,1851
14096,14096,0,2046,1308
14097,14097,0,2047,817
14098,14098,0,2047,413
14099,14099,0,2046,126
14100,14100,0,2046,0
14101,14101,0,2047,0
14102,14102,0,2047,110
14103,14103,0,2046,391
14104,14104,0,2046,788
14105,14105,0,2046,1274
14106,14106,0,2047,1815
14107,14107,0,2047,2372
14108,14108,0,2046,2905
14109,14109,0,2046,3376
14110,14110,0,2046,3751
14111,14111,0,2047,4006
14112,14112,0,2046,4095
14113,14113,0,2047,4086
14114,14114,0,2046,3905
14115,14115,0,2046,3591
14116,14116,0,2046,3168
14117,14117,0,2046,2664
14118,14118,0,2046,2115
14119,14119,0,2046,1561
14120,14120,0,2046,1040
14121,14121,0,2046,591
14122,14122,0,2047,246
