Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13278,13278,0,2047,1144
13279,13279,0,2046,579
13280,13280,0,2046,174
13281,13281,0,2046,0
13282,13282,0,2046,4
13283,13283,0,2045,256
13284,13284,0,2046,705
13285,13285,0,2047,1301
13286,13286,0,2046,1978
13287,13287,0,2046,2662
13288,13288,0,2046,3277
13289,13289,0,2046,3756
13290,13290,0,2046,4045
13291,13291,0,2046,4095
13292,13292,0,2047,3953
13293,13293,0,2046,3581
13294,13294,0,2047,3039
13295,13295,0,2046,2388
13296,13296,0,2047,1697
13297,13297,0,2046,1045
13298,13298,0,2046,502
13299,13299,0,2046,127
13300,13300,0,2046,0
13301,13301,0,2047,30
13302,13302,0,2046,315
13303,13303,0,2047,792
13304,13304,0,2047,1406
13305,13305,0,2046,2090
13306,13306,0,2046,2766
13307,13307,0,2046,3364
13308,13308,0,2046,3816
13309,13309,0,2047,4072
13310,13310,0,2046,4095
13311,13311,0,2046,3907
13312,13312,0,2046,3504
13313,13313,0,2046,2940
13314,13314,0,2046,2278
13315,13315,0,2045,1588
13316,13316,0,2047,949
13317,13317,0,2046,429
13318,13318,0,2046,87
13319,13319,0,2046,0
13320,13320,0,2047,62
13321,13321,0,2046,381
13322,13322,0,2046,883
13323,13323,0,2047,1513
13324,13324,0,2046,2200
13325,13325,0,2046,2870
13326,13326,0,2046,3448
13327,13327,0,2047,3872
13328,13328,0,2046,4091
13329,13329,0,2046,4086
13330,13330,0,2047,3854
13331,13331,0,2046,3422
13332,13332,0,2046,2838
13333,13333,0,2047,2166
13334,13334,0,2046,1480
13335,13335,0,2047,856
13336,13336,0,2046,361
13337,13337,0,2046,52
13338,13338,0,2046,0
13339,13339,0,2046,98
13340,13340,0,2046,450
13341,13341,0,2046,978
13342,13342,0,2046,1621
13343,13343,0,2046,2311
13344,13344,0,2046,2971
13345,13345,0,2046,3527
13346,13346,0,2046,3921
13347,13347,0,2046,4095
13348,13348,0,2046,4064
13349,13349,0,2046,3798
13350,13350,0,2047,3339
13351,13351,0,2046,2735
13352,13352,0,2047,2056
13353,13353,0,2046,1374
13354,13354,0,2046,765
13355,13355,0,2046,297
13356,13356,0,2046,21
13357,13357,0,2046,0
13358,13358,0,2046,141
13359,13359,0,2046,525
13360,13360,0,2046,1074
13361,13361,0,2047,1731
13362,13362,0,2047,2420
13363,13363,0,2047,3069
13364,13364,0,2046,3603
13365,13365,0,2047,3965
13366,13366,0,2047,4095
13367,13367,0,2046,4036
13368,13368,0,2046,3737
13369,13369,0,2046,3250
13370,13370,0,2047,2630
13371,13371,0,2046,1944
13372,13372,0,2046,1270
13373,13373,0,2047,680
13374,13374,0,2048,240
13375,13375,0,2046,0
13376,13376,0,2046,0
13377,13377,0,2046,189
13378,13378,0,2047,603
13379,13379,0,2046,1174
13380,13380,0,2046,1841
13381,13381,0,2047,2530
13382,13382,0,2046,3164
13383,13383,0,2046,3675
13384,13384,0,2046,4004
13385,13385,0,2047,4095
13386,13386,0,2046,4002
13387,13387,0,2046,3670
13388,13388,0,2046,3157
13389,13389,0,2046,2522
13390,13390,0,2046,1834
13391,13391,0,2046,1167
13392,13392,0,2047,598
13393,13393,0,2046,187
13394,13394,0,2046,0
13395,13395,0,2046,0
13396,13396,0,2045,243
13397,13397,0,2046,686
13398,13398,0,2046,1277
13399,13399,0,2046,1952
13400,13400,0,2046,2637
13401,13401,0,2046,3256
13402,13402,0,2046,3742
13403,13403,0,2046,4038
13404,13404,0,2047,4095
13405,13405,0,2046,3963
13406,13406,0,2046,3597
13407,13407,0,2046,3062
13408,13408,0,2047,2414
13409,13409,0,2046,1723
13410,13410,0,2046,1068
13411,13411,0,2046,519
13412,13412,0,2047,138
13413,13413,0,2046,0
13414,13414,0,2046,23
13415,13415,0,2046,302
13416,13416,0,2047,772
13417,13417,0,2047,1382
13418,13418,0,2047,2063
13419,13419,0,2046,2743
13420,13420,0,2046,3345
13421,13421,0,2046,3802
13422,13422,0,2046,4066
13423,13423,0,2046,4095
13424,13424,0,2046,3918
13425,13425,0,2047,3522
13426,13426,0,2046,2964
13427,13427,0,2046,2304
13428,13428,0,2047,1614
13429,13429,0,2046,971
13430,13430,0,2046,445
13431,13431,0,2046,96
13432,13432,0,2046,0
13433,13433,0,2047,53
13434,13434,0,2046,365
13435,13435,0,2046,862
13436,13436,0,2046,1487
13437,13437,0,2046,2175
13438,13438,0,2047,2846
13439,13439,0,2046,3429
13440,13440,0,2046,3859
13441,13441,0,2046,4088
13442,13442,0,2046,4091
13443,13443,0,2046,3868
13444,13444,0,2046,3442
13445,13445,0,2046,2863
13446,13446,0,2046,2193
13447,13447,0,2047,1506
13448,13448,0,2046,877
13449,13449,0,2046,376
13450,13450,0,2047,59
13451,13451,0,2047,0
13452,13452,0,2046,89
13453,13453,0,2047,433
13454,13454,0,2047,955
13455,13455,0,2047,1596
13456,13456,0,2046,2285
13457,13457,0,2046,2947
13458,13458,0,2047,3510
13459,13459,0,2046,3911
13460,13460,0,2047,4095
13461,13461,0,2047,4071
13462,13462,0,2046,3812
13463,13463,0,2046,3358
13464,13464,0,2046,2760
13465,13465,0,2046,2082
13466,13466,0,2046,1398
13467,13467,0,2047,787
13468,13468,0,2046,312
13469,13469,0,2046,27
13470,13470,0,2046,0
13471,13471,0,2046,130
13472,13472,0,2047,507
13473,13473,0,2046,1051
13474,13474,0,2046,1705
13475,13475,0,2046,2396
13476,13476,0,2047,3046
13477,13477,0,2046,3587
13478,13478,0,2047,3956
13479,13479,0,2046,4095
13480,13480,0,2045,4043
13481,13481,0,2046,3751
13482,13482,0,2046,3271
13483,13483,0,2046,2655
13484,13484,0,2046,1970
13485,13485,0,2047,1294
13486,13486,0,2047,700
13487,13487,0,2046,253
13488,13488,0,2046,2
13489,13489,0,2046,0
13490,13490,0,2046,178
13491,13491,0,2046,585
13492,13492,0,2047,1151
13493,13493,0,2046,1815
13494,13494,0,2046,2504
13495,13495,0,2046,3142
13496,13496,0,2046,3658
13497,13497,0,2046,3995
13498,13498,0,2047,4095
13499,13499,0,2046,4010
13500,13500,0,2046,3685
13501,13501,0,2046,3179
13502,13502,0,2047,2547
13503,13503,0,2046,1860
13504,13504,0,2046,1191
13505,13505,0,2046,616
13506,13506,0,2046,198
13507,13507,0,2046,0
13508,13508,0,2046,0
13509,13509,0,2047,230
13510,13510,0,2047,666
13511,13511,0,2047,1253
13512,13512,0,2046,1926
13513,13513,0,2046,2612
13514,13514,0,2046,3235
13515,13515,0,2047,3726
13516,13516,0,2046,4031
13517,13517,0,2047,4095
13518,13518,0,2046,3972
13519,13519,0,2047,3615
13520,13520,0,2046,3085
13521,13521,0,2046,2439
13522,13522,0,2047,1749
13523,13523,0,2046,1090
13524,13524,0,2047,537
13525,13525,0,2047,149
13526,13526,0,2046,0
13527,13527,0,2046,17
13528,13528,0,2046,287
13529,13529,0,2047,751
13530,13530,0,2046,1356
13531,13531,0,2046,2037
13532,13532,0,2046,2718
13533,13533,0,2046,3324
13534,13534,0,2046,3788
13535,13535,0,2046,4060
13536,13536,0,2046,4095
13537,13537,0,2046,3929
13538,13538,0,2046,3541
13539,13539,0,2046,2987
13540,13540,0,2046,2329
13541,13541,0,2046,1639
13542,13542,0,2046,993
13543,13543,0,2046,462
13544,13544,0,2046,105
13545,13545,0,2046,0
13546,13546,0,2046,45
13547,13547,0,2046,349
13548,13548,0,2047,840
13549,13549,0,2046,1463
13550,13550,0,2046,2149
13551,13551,0,2046,2822
13552,13552,0,2046,3410
13553,13553,0,2046,3846
13554,13554,0,2046,4084
13555,13555,0,2046,4095
13556,13556,0,2047,3880
13557,13557,0,2046,3462
13558,13558,0,2046,2887
13559,13559,0,2046,2219
13560,13560,0,2046,1531
13561,13561,0,2046,898
13562,13562,0,2046,392
13563,13563,0,2046,68
13564,13564,0,2046,0
13565,13565,0,2046,80
13566,13566,0,2047,417
13567,13567,0,2046,933
13568,13568,0,2047,1570
13569,13569,0,2046,2260
13570,13570,0,2046,2924
13571,13571,0,2046,3492
13572,13572,0,2046,3898
13573,13573,0,2047,4095
13574,13574,0,2046,4075
13575,13575,0,2046,3826
13576,13576,0,2047,3378
13577,13577,0,2046,2784
13578,13578,0,2046,2107
13579,13579,0,2046,1424
13580,13580,0,2046,808
13581,13581,0,2046,326
13582,13582,0,2047,34
13583,13583,0,2046,0
13584,13584,0,2046,121
13585,13585,0,2046,489
13586,13586,0,2047,1028
13587,13587,0,2046,1679
13588,13588,0,2046,2370
13589,13589,0,2046,3023
13590,13590,0,2046,3569
13591,13591,0,2046,3946
13592,13592,0,2047,4095
13593,13593,0,2046,4050
13594,13594,0,2046,3766
13595,13595,0,2046,3290
13596,13596,0,2046,2679
13597,13597,0,2046,1996
13598,13598,0,2046,1318
13599,13599,0,2047,719
13600,13600,0,2046,266
13601,13601,0,2047,8
13602,13602,0,2046,0
13603,13603,0,2046,167
13604,13604,0,2046,565
13605,13605,0,2047,1127
13606,13606,0,2046,1790
13607,13607,0,2046,2479
13608,13608,0,2046,3120
13609,13609,0,2047,3642
13610,13610,0,2046,3988
13611,13611,0,2046,4095
13612,13612,0,2046,4019
13613,13613,0,2046,3702
13614,13614,0,2046,3201
13615,13615,0,2046,2573
13616,13616,0,2046,1885
13617,13617,0,2047,1215
13618,13618,0,2046,635
13619,13619,0,2046,210
13620,13620,0,2046,0
13621,13621,0,2046,0
13622,13622,0,2046,217
13623,13623,0,2046,647
13624,13624,0,2046,1229
13625,13625,0,2046,1900
13626,13626,0,2047,2587
13627,13627,0,2046,3214
13628,13628,0,2046,3710
13629,13629,0,2046,4022
13630,13630,0,2046,4095
13631,13631,0,2046,3982
13632,13632,0,2046,3632
13633,13633,0,2046,3107
13634,13634,0,2047,2464
13635,13635,0,2046,1775
13636,13636,0,2046,1114
13637,13637,0,2046,556
13638,13638,0,2046,160
13639,13639,0,2046,0
13640,13640,0,2046,11
13641,13641,0,2046,273
13642,13642,0,2046,731
13643,13643,0,2046,1333
13644,13644,0,2047,2011
13645,13645,0,2046,2693
13646,13646,0,2046,3304
13647,13647,0,2046,3774
13648,13648,0,2046,4054
13649,13649,0,2047,4095
13650,13650,0,2047,3940
13651,13651,0,2046,3558
13652,13652,0,2047,3010
13653,13653,0,2046,2355
13654,13654,0,2046,1665
13655,13655,0,2046,1016
13656,13656,0,2046,480
13657,13657,0,2046,115
13658,13658,0,2047,0
13659,13659,0,2046,38
13660,13660,0,2046,335
13661,13661,0,2047,819
13662,13662,0,2046,1438
13663,13663,0,2046,2122
13664,13664,0,2046,2798
13665,13665,0,2047,3390
13666,13666,0,2046,3833
13667,13667,0,2046,4078
13668,13668,0,2046,4095
13669,13669,0,2046,3892
13670,13670,0,2046,3481
13671,13671,0,2046,2910
13672,13672,0,2046,2244
13673,13673,0,2046,1556
13674,13674,0,2046,920
13675,13675,0,2046,408
13676,13676,0,2047,75
13677,13677,0,2046,0
13678,13678,0,2046,72
13679,13679,0,2046,401
13680,13680,0,2046,911
13681,13681,0,2046,1545
13682,13682,0,2047,2234
13683,13683,0,2046,2900
13684,13684,0,2046,3473
13685,13685,0,2046,3887
13686,13686,0,2046,4095
13687,13687,0,2047,4080
13688,13688,0,2047,3839
13689,13689,0,2046,3398
13690,13690,0,2047,2808
13691,13691,0,2046,2133
13692,13692,0,2046,1448
13693,13693,0,2046,828
13694,13694,0,2046,342
13695,13695,0,2046,42
13696,13696,0,2046,0
13697,13697,0,2046,111
13698,13698,0,2046,472
13699,13699,0,2046,1006
13700,13700,0,2046,1654
13701,13701,0,2047,2345
13702,13702,0,2046,3000
13703,13703,0,2047,3551
13704,13704,0,2047,3935
13705,13705,0,2046,4095
13706,13706,0,2047,4056
13707,13707,0,2047,3780
13708,13708,0,2046,3313
13709,13709,0,2046,2704
13710,13710,0,2046,2022
13711,13711,0,2046,1342
13712,13712,0,2046,740
13713,13713,0,2046,280
13714,13714,0,2046,13
13715,13715,0,2046,0
13716,13716,0,2047,155
13717,13717,0,2046,547
13718,13718,0,2046,1104
13719,13719,0,2046,1763
13720,13720,0,2047,2453
13721,13721,0,2047,3098
13722,13722,0,2046,3626
13723,13723,0,2046,3978
13724,13724,0,2047,4095
13725,13725,0,2046,4026
13726,13726,0,2047,3717
13727,13727,0,2046,3222
13728,13728,0,2046,2598
13729,13729,0,2047,1912
13730,13730,0,2046,1239
13731,13731,0,2046,655
13732,13732,0,2046,223
13733,13733,0,2046,0
13734,13734,0,2047,0
13735,13735,0,2046,204
13736,13736,0,2046,627
13737,13737,0,2046,1204
13738,13738,0,2046,1874
13739,13739,0,2046,2561
13740,13740,0,2046,3192
13741,13741,0,2046,3695
13742,13742,0,2047,4015
13743,13743,0,2046,4095
13744,13744,0,2046,3991
13745,13745,0,2046,3648
13746,13746,0,2047,3129
13747,13747,0,2046,2490
13748,13748,0,2046,1800
13749,13749,0,2046,1137
13750,13750,0,2046,573
13751,13751,0,2046,171
13752,13752,0,2046,0
13753,13753,0,2046,5
13754,13754,0,2046,259
13755,13755,0,2046,710
13756,13756,0,2047,1307
13757,13757,0,2046,1985
13758,13758,0,2046,2669
13759,13759,0,2047,3282
13760,13760,0,2046,3759
13761,13761,0,2046,4047
13762,13762,0,2047,4095
13763,13763,0,2047,3949
13764,13764,0,2047,3576
13765,13765,0,2046,3033
13766,13766,0,2046,2380
13767,13767,0,2046,1690
13768,13768,0,2047,1038
13769,13769,0,2047,496
13770,13770,0,2046,125
13771,13771,0,2046,0
13772,13772,0,2046,31
13773,13773,0,2047,320
13774,13774,0,2046,798
13775,13775,0,2047,1412
13776,13776,0,2046,2097
13777,13777,0,2046,2774
13778,13778,0,2046,3370
13779,13779,0,2047,3819
13780,13780,0,2046,4073
13781,13781,0,2046,4095
13782,13782,0,2046,3903
13783,13783,0,2046,3499
13784,13784,0,2047,2934
13785,13785,0,2047,2270
13786,13786,0,2046,1581
13787,13787,0,2046,942
13788,13788,0,2046,424
13789,13789,0,2046,84
13790,13790,0,2047,0
13791,13791,0,2047,63
13792,13792,0,2046,386
13793,13793,0,2046,890
13794,13794,0,2046,1520
13795,13795,0,2046,2208
13796,13796,0,2046,2877
13797,13797,0,2046,3453
13798,13798,0,2046,3875
13799,13799,0,2046,4093
13800,13800,0,2046,4085
13801,13801,0,2046,3851
13802,13802,0,2047,3417
13803,13803,0,2046,2832
13804,13804,0,2046,2160
13805,13805,0,2046,1472
13806,13806,0,2047,850
13807,13807,0,2046,357
13808,13808,0,2047,49
13809,13809,0,2046,0
13810,13810,0,2046,101
13811,13811,0,2046,455
13812,13812,0,2046,984
13813,13813,0,2046,1628
13814,13814,0,2046,2318
13815,13815,0,2046,2977
13816,13816,0,2046,3533
13817,13817,0,2046,3925
13818,13818,0,2046,4095
13819,13819,0,2047,4062
13820,13820,0,2046,3794
13821,13821,0,2047,3333
13822,13822,0,2047,2729
13823,13823,0,2045,2049
13824,13824,0,2047,1367
13825,13825,0,2046,760
13826,13826,0,2046,294
13827,13827,0,2045,19
13828,13828,0,2046,0
13829,13829,0,2046,144
13830,13830,0,2046,530
13831,13831,0,2047,1081
13832,13832,0,2046,1738
13833,13833,0,2046,2428
13834,13834,0,2046,3075
13835,13835,0,2046,3608
13836,13836,0,2046,3969
13837,13837,0,2046,4095
13838,13838,0,2046,4034
13839,13839,0,2046,3732
13840,13840,0,2047,3243
13841,13841,0,2046,2623
13842,13842,0,2046,1938
13843,13843,0,2046,1263
13844,13844,0,2047,675
13845,13845,0,2046,236
13846,13846,0,2046,0
13847,13847,0,2046,0
13848,13848,0,2046,192
13849,13849,0,2046,609
13850,13850,0,2046,1181
13851,13851,0,2046,1849
13852,13852,0,2045,2537
13853,13853,0,2046,3170
13854,13854,0,2046,3679
13855,13855,0,2046,4007
13856,13856,0,2046,4095
13857,13857,0,2046,3999
13858,13858,0,2047,3665
13859,13859,0,2046,3151
13860,13860,0,2046,2514
13861,13861,0,2046,1826
13862,13862,0,2046,1161
13863,13863,0,2046,592
13864,13864,0,2046,182
13865,13865,0,2046,0
13866,13866,0,2046,0
13867,13867,0,2046,247
13868,13868,0,2046,692
13869,13869,0,2046,1284
13870,13870,0,2046,1959
13871,13871,0,2046,2644
13872,13872,0,2047,3262
13873,13873,0,2046,3745
13874,13874,0,2046,4041
13875,13875,0,2046,4095
13876,13876,0,2046,3960
13877,13877,0,2046,3593
13878,13878,0,2046,3056
13879,13879,0,2046,2406
13880,13880,0,2046,1716
13881,13881,0,2045,1061
13882,13882,0,2046,514
13883,13883,0,2046,136
13884,13884,0,2046,0
13885,13885,0,2046,24
13886,13886,0,2047,306
13887,13887,0,2046,778
13888,13888,0,2046,1388
13889,13889,0,2046,2071
13890,13890,0,2046,2750
13891,13891,0,2046,3351
13892,13892,0,2046,3806
13893,13893,0,2046,4068
13894,13894,0,2046,4095
13895,13895,0,2046,3915
13896,13896,0,2046,3517
13897,13897,0,2045,2957
13898,13898,0,2047,2296
13899,13899,0,2047,1606
13900,13900,0,2046,964
13901,13901,0,2046,441
13902,13902,0,2046,94
13903,13903,0,2046,0
13904,13904,0,2047,54
13905,13905,0,2046,369
13906,13906,0,2046,868
13907,13907,0,2046,1494
13908,13908,0,2046,2182
13909,13909,0,2046,2853
13910,13910,0,2046,3434
13911,13911,0,2046,3862
13912,13912,0,2046,4089
13913,13913,0,2046,4090
13914,13914,0,2046,3864
13915,13915,0,2047,3437
13916,13916,0,2046,2856
13917,13917,0,2047,2185
13918,13918,0,2046,1498
13919,13919,0,2046,871
13920,13920,0,2046,372
13921,13921,0,2047,57
13922,13922,0,2046,0
13923,13923,0,2047,92
13924,13924,0,2046,438
13925,13925,0,2046,962
13926,13926,0,2046,1603
13927,13927,0,2046,2293
13928,13928,0,2047,2954
13929,13929,0,2046,3515
13930,13930,0,2046,3913
13931,13931,0,2046,4095
13932,13932,0,2046,4068
13933,13933,0,2046,3808
13934,13934,0,2046,3352
13935,13935,0,2046,2753
13936,13936,0,2046,2075
13937,13937,0,2046,1391
13938,13938,0,2046,781
13939,13939,0,2047,308
13940,13940,0,2046,26
13941,13941,0,2046,0
13942,13942,0,2046,134
13943,13943,0,2046,513
13944,13944,0,2046,1058
13945,13945,0,2047,1712
13946,13946,0,2046,2404
13947,13947,0,2046,3053
13948,13948,0,2047,3592
13949,13949,0,2046,3959
13950,13950,0,2047,4095
13951,13951,0,2047,4041
13952,13952,0,2046,3747
13953,13953,0,2046,3265
13954,13954,0,2047,2648
13955,13955,0,2046,1963
13956,13956,0,2046,1287
13957,13957,0,2047,694
13958,13958,0,2045,249
13959,13959,0,2047,1
13960,13960,0,2045,0
13961,13961,0,2046,181
13962,13962,0,2046,590
13963,13963,0,2046,1157
13964,13964,0,2046,1823
13965,13965,0,2046,2511
13966,13966,0,2047,3149
13967,13967,0,2046,3663
13968,13968,0,2047,3998
13969,13969,0,2047,4095
13970,13970,0,2046,4008
13971,13971,0,2046,3681
13972,13972,0,2046,3173
13973,13973,0,2046,2540
13974,13974,0,2047,1852
13975,13975,0,2046,1184
13976,13976,0,2046,611
13977,13977,0,2046,194
13978,13978,0,2046,0
13979,13979,0,2046,0
13980,13980,0,2046,233
13981,13981,0,2046,671
13982,13982,0,2046,1260
13983,13983,0,2046,1934
13984,13984,0,2047,2619
13985,13985,0,2046,3241
13986,13986,0,2047,3730
13987,13987,0,2046,4033
13988,13988,0,2047,4095
13989,13989,0,2047,3970
13990,13990,0,2046,3610
13991,13991,0,2046,3078
13992,13992,0,2046,2431
13993,13993,0,2046,1741
13994,13994,0,2047,1084
13995,13995,0,2046,532
13996,13996,0,2046,146
13997,13997,0,2046,0
13998,13998,0,2046,18
13999,13999,0,2046,292
14000,14000,0,2046,756
14001,14001,0,2046,1363
14002,14002,0,2046,2045
14003,14003,0,2046,2725
14004,14004,0,2046,3331
14005,14005,0,2046,3792
14006,14006,0,2046,4062
14007,14007,0,2046,4095
14008,14008,0,2046,3926
14009,14009,0,2047,3535
14010,14010,0,2046,2981
14011,14011,0,2046,2321
14012,14012,0,2046,1632
14013,14013,0,2047,987
14014,14014,0,2047,457
14015,14015,0,2046,102
14016,14016,0,2046,0
14017,14017,0,2046,47
14018,14018,0,2046,354
14019,14019,0,2046,847
14020,14020,0,2047,1471
14021,14021,0,2046,2156
14022,14022,0,2046,2829
14023,14023,0,2046,3415
14024,14024,0,2046,3849
14025,14025,0,2046,4084
14026,14026,0,2046,4094
14027,14027,0,2046,3876
14028,14028,0,2046,3456
14029,14029,0,2046,2880
14030,14030,0,2047,2211
14031,14031,0,2046,1524
14032,14032,0,2047,892
14033,14033,0,2046,387
14034,14034,0,2046,64
14035,14035,0,2046,0
14036,14036,0,2047,83
14037,14037,0,2046,423
14038,14038,0,2047,939
14039,14039,0,2046,1577
14040,14040,0,2046,2267
14041,14041,0,2046,2931
14042,14042,0,2046,3496
14043,14043,0,2046,3902
14044,14044,0,2046,4095
14045,14045,0,2046,4073
14046,14046,0,2047,3821
14047,14047,0,2046,3372
14048,14048,0,2046,2777
14049,14049,0,2047,2100
14050,14050,0,2046,1416
14051,14051,0,2046,802
14052,14052,0,2046,322
14053,14053,0,2046,32
14054,14054,0,2047,0
14055,14055,0,2047,124
14056,14056,0,2046,494
14057,14057,0,2046,1034
14058,14058,0,2047,1688
14059,14059,0,2047,2378
14060,14060,0,2046,3030
14061,14061,0,2046,3574
14062,14062,0,2046,3948
14063,14063,0,2046,4095
14064,14064,0,2046,4048
14065,14065,0,2046,3762
14066,14066,0,2047,3286
14067,14067,0,2047,2671
14068,14068,0,2046,1989
14069,14069,0,2046,1311
14070,14070,0,2047,713
14071,14071,0,2046,262
14072,14072,0,2046,5
14073,14073,0,2046,0
14074,14074,0,2046,169
14075,14075,0,2046,571
14076,14076,0,2046,1134
14077,14077,0,2047,1797
14078,14078,0,2047,2486
14079,14079,0,2047,3127
14080,14080,0,2046,3647
14081,14081,0,2047,3990
14082,14082,0,2046,4095
14083,14083,0,2046,4016
14084,14084,0,2046,3697
14085,14085,0,2047,3194
14086,14086,0,2046,2565
14087,14087,0,2046,1877
14088,14088,0,2046,1208
14089,14089,0,2046,630
14090,14090,0,2045,207
14091,14091,0,2046,0
14092,14092,0,2047,0
14093,14093,0,2046,221
14094,14094,0,2046,652
14095,14095,0,2046,1236
14096,14096,0,2046,1907
14097,14097,0,2046,2594
14098,14098,0,2046,3220
14099,14099,0,2046,3715
14100,14100,0,2046,4026
14101,14101,0,2046,4095
14102,14102,0,2047,3979
14103,14103,0,2046,3627
14104,14104,0,2046,3100
14105,14105,0,2047,2456
14106,14106,0,2046,1768
14107,14107,0,2047,1107
14108,14108,0,2046,549
14109,14109,0,2046,157
14110,14110,0,2046,0
14111,14111,0,2046,12
14112,14112,0,2046,277
14113,14113,0,2046,736
14114,14114,0,2046,1339
14115,14115,0,2046,2019
14116,14116,0,2047,2701
14117,14117,0,2046,3310
14118,14118,0,2046,3778
14119,14119,0,2046,4056
14120,14120,0,2046,4095
14121,14121,0,2046,3937
14122,14122,0,2046,3553
14123,14123,0,2046,3004
14124,14124,0,2046,2347
14125,14125,0,2047,1657
14126,14126,0,2046,1009
14127,14127,0,2046,474
14128,14128,0,2046,112
14129,14129,0,2046,0
14130,14130,0,2046,41
14131,14131,0,2046,339
14132,14132,0,2046,825
14133,14133,0,2046,1445
14134,14134,0,2047,2130
14135,14135,0,2046,2805
14136,14136,0,2046,3396
14137,14137,0,2046,3837
14138,14138,0,2046,4080
14139,14139,0,2046,4095
14140,14140,0,2046,3888
14141,14141,0,2046,3475
14142,14142,0,2046,2903
14143,14143,0,2046,2237
14144,14144,0,2046,1548
14145,14145,0,2047,915
14146,14146,0,2047,403
14147,14147,0,2047,73
14148,14148,0,2046,0
14149,14149,0,2047,75
14150,14150,0,2047,406
14151,14151,0,2046,917
14152,14152,0,2046,1553
14153,14153,0,2046,2241
14154,14154,0,2046,2908
14155,14155,0,2046,3478
14156,14156,0,2046,3890
14157,14157,0,2046,4095
14158,14158,0,2047,4079
14159,14159,0,2046,3834
14160,14160,0,2046,3392
14161,14161,0,2046,2801
14162,14162,0,2046,2127
14163,14163,0,2047,1441
14164,14164,0,2046,822
14165,14165,0,2047,337
14166,14166,0,2046,39
14167,14167,0,2046,0
14168,14168,0,2046,114
14169,14169,0,2046,477
14170,14170,0,2047,1013
14171,14171,0,2046,1662
14172,14172,0,2045,2352
14173,14173,0,2047,3007
14174,14174,0,2046,3556
