Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15443,15443,0,2047,4087
15444,15444,0,2047,3741
15445,15445,0,2047,2965
15446,15446,0,2046,1954
15447,15447,0,2046,965
15448,15448,0,2046,248
15449,15449,0,2046,0
15450,15450,0,2046,237
15451,15451,0,2047,945
15452,15452,0,2047,1931
15453,15453,0,2046,2943
15454,15454,0,2046,3728
15455,15455,0,2046,4085
15456,15456,0,2046,3925
15457,15457,0,2046,3287
15458,15458,0,2046,2334
15459,15459,0,2047,1307
15460,15460,0,2046,463
15461,15461,0,2046,19
15462,15462,0,2046,86
15463,15463,0,2046,644
15464,15464,0,2046,1555
15465,15465,0,2047,2588
15466,15466,0,2046,3484
15467,15467,0,2046,4014
15468,15468,0,2046,4043
15469,15469,0,2046,3567
15470,15470,0,2046,2703
15471,15471,0,2047,1671
15472,15472,0,2047,734
15473,15473,0,2046,126
15474,15474,0,2046,1
15475,15475,0,2047,391
15476,15476,0,2046,1196
15477,15477,0,2046,2215
15478,15478,0,2045,3189
15479,15479,0,2046,3873
15480,15480,0,2046,4093
15481,15481,0,2046,3794
15482,15482,0,2047,3050
15483,15483,0,2046,2051
15484,15484,0,2046,1049
15485,15485,0,2046,298
15486,15486,0,2047,0
15487,15487,0,2047,192
15488,15488,0,2046,865
15489,15489,0,2047,1835
15490,15490,0,2046,2856
15491,15491,0,2047,3671
15492,15492,0,2047,4073
15493,15493,0,2046,3961
15494,15494,0,2046,3362
15495,15495,0,2046,2429
15496,15496,0,2046,1397
15497,15497,0,2047,527
15498,15498,0,2047,40
15499,15499,0,2047,57
15500,15500,0,2046,575
15501,15501,0,2046,1462
15502,15502,0,2047,2495
15503,15503,0,2047,3413
15504,15504,0,2047,3984
15505,15505,0,2047,4063
15506,15506,0,2046,3629
15507,15507,0,2047,2794
15508,15508,0,2046,1767
15509,15509,0,2046,810
15510,15510,0,2047,163
15511,15511,0,2047,0
15512,15512,0,2046,335
15513,15513,0,2046,1109
15514,15514,0,2047,2118
15515,15515,0,2047,3108
15516,15516,0,2046,3828
15517,15517,0,2046,4094
15518,15518,0,2046,3843
15519,15519,0,2046,3132
15520,15520,0,2045,2146
15521,15521,0,2047,1134
15522,15522,0,2046,350
15523,15523,0,2046,0
15524,15524,0,2046,151
15525,15525,0,2047,787
15526,15526,0,2046,1739
15527,15527,0,2047,2767
15528,15528,0,2046,3611
15529,15529,0,2046,4056
15530,15530,0,2047,3993
15531,15531,0,2046,3434
15532,15532,0,2046,2522
15533,15533,0,2046,1489
15534,15534,0,2047,595
15535,15535,0,2047,65
15536,15536,0,2046,33
15537,15537,0,2046,509
15538,15538,0,2046,1371
15539,15539,0,2047,2401
15540,15540,0,2046,3340
15541,15541,0,2047,3950
15542,15542,0,2047,4078
15543,15543,0,2046,3690
15544,15544,0,2047,2882
15545,15545,0,2046,1863
15546,15546,0,2046,888
15547,15547,0,2046,204
15548,15548,0,2046,0
15549,15549,0,2047,282
15550,15550,0,2046,1024
15551,15551,0,2046,2022
15552,15552,0,2046,3025
15553,15553,0,2047,3778
15554,15554,0,2047,4092
15555,15555,0,2047,3886
15556,15556,0,2046,3213
15557,15557,0,2046,2242
15558,15558,0,2046,1222
15559,15559,0,2047,407
15560,15560,0,2046,3
15561,15561,0,2046,115
15562,15562,0,2047,713
15563,15563,0,2046,1645
15564,15564,0,2047,2676
15565,15565,0,2047,3546
15566,15566,0,2047,4036
15567,15567,0,2047,4021
15568,15568,0,2046,3504
15569,15569,0,2047,2615
15570,15570,0,2046,1583
15571,15571,0,2046,664
15572,15572,0,2046,94
15573,15573,0,2046,14
15574,15574,0,2046,446
15575,15575,0,2046,1279
15576,15576,0,2047,2306
15577,15577,0,2046,3264
15578,15578,0,2047,3913
15579,15579,0,2046,4088
15580,15580,0,2046,3744
15581,15581,0,2046,2969
15582,15582,0,2046,1958
15583,15583,0,2046,969
15584,15584,0,2046,250
15585,15585,0,2046,0
15586,15586,0,2046,234
15587,15587,0,2046,941
15588,15588,0,2047,1926
15589,15589,0,2047,2939
15590,15590,0,2046,3724
15591,15591,0,2047,4084
15592,15592,0,2046,3927
15593,15593,0,2046,3291
15594,15594,0,2046,2339
15595,15595,0,2046,1310
15596,15596,0,2046,467
15597,15597,0,2046,21
15598,15598,0,2046,84
15599,15599,0,2046,641
15600,15600,0,2047,1550
15601,15601,0,2046,2584
15602,15602,0,2047,3481
15603,15603,0,2046,4011
15604,15604,0,2046,4045
15605,15605,0,2047,3570
15606,15606,0,2046,2708
15607,15607,0,2046,1677
15608,15608,0,2047,738
15609,15609,0,2046,127
15610,15610,0,2047,0
15611,15611,0,2046,387
15612,15612,0,2047,1191
15613,15613,0,2047,2210
15614,15614,0,2047,3185
15615,15615,0,2046,3871
15616,15616,0,2046,4094
15617,15617,0,2046,3797
15618,15618,0,2046,3054
15619,15619,0,2046,2055
15620,15620,0,2046,1053
15621,15621,0,2046,299
15622,15622,0,2046,0
15623,15623,0,2046,190
15624,15624,0,2046,862
15625,15625,0,2048,1830
15626,15626,0,2046,2852
15627,15627,0,2046,3668
15628,15628,0,2046,4073
15629,15629,0,2046,3962
15630,15630,0,2047,3366
15631,15631,0,2046,2434
15632,15632,0,2046,1401
15633,15633,0,2046,531
15634,15634,0,2047,41
15635,15635,0,2047,56
15636,15636,0,2046,571
15637,15637,0,2047,1457
15638,15638,0,2046,2490
15639,15639,0,2046,3411
15640,15640,0,2046,3982
15641,15641,0,2047,4063
15642,15642,0,2046,3632
15643,15643,0,2046,2797
15644,15644,0,2047,1771
15645,15645,0,2047,814
15646,15646,0,2047,165
15647,15647,0,2046,0
15648,15648,0,2047,332
15649,15649,0,2047,1104
15650,15650,0,2046,2114
15651,15651,0,2047,3104
15652,15652,0,2046,3825
15653,15653,0,2046,4095
15654,15654,0,2046,3845
15655,15655,0,2047,3137
15656,15656,0,2046,2152
15657,15657,0,2046,1138
15658,15658,0,2046,353
15659,15659,0,2047,0
15660,15660,0,2046,150
15661,15661,0,2046,784
15662,15662,0,2046,1735
15663,15663,0,2046,2763
15664,15664,0,2046,3607
15665,15665,0,2047,4056
15666,15666,0,2046,3995
15667,15667,0,2046,3439
15668,15668,0,2046,2527
15669,15669,0,2046,1494
15670,15670,0,2046,598
15671,15671,0,2047,66
15672,15672,0,2046,33
15673,15673,0,2047,505
15674,15674,0,2047,1365
15675,15675,0,2046,2396
15676,15676,0,2046,3337
15677,15677,0,2047,3948
15678,15678,0,2046,4078
15679,15679,0,2047,3691
15680,15680,0,2046,2887
15681,15681,0,2046,1867
15682,15682,0,2046,892
15683,15683,0,2046,207
15684,15684,0,2046,0
15685,15685,0,2047,279
15686,15686,0,2046,1020
15687,15687,0,2046,2017
15688,15688,0,2046,3020
15689,15689,0,2046,3776
15690,15690,0,2046,4091
15691,15691,0,2047,3889
15692,15692,0,2046,3217
15693,15693,0,2046,2248
15694,15694,0,2047,1226
15695,15695,0,2046,410
15696,15696,0,2047,5
15697,15697,0,2046,113
15698,15698,0,2047,709
15699,15699,0,2046,1640
15700,15700,0,2046,2671
15701,15701,0,2047,3544
15702,15702,0,2046,4035
15703,15703,0,2047,4022
15704,15704,0,2046,3507
15705,15705,0,2046,2620
15706,15706,0,2046,1587
15707,15707,0,2047,668
15708,15708,0,2046,96
15709,15709,0,2046,14
15710,15710,0,2047,443
15711,15711,0,2046,1276
15712,15712,0,2047,2301
15713,15713,0,2046,3260
15714,15714,0,2046,3911
15715,15715,0,2047,4088
15716,15716,0,2046,3746
15717,15717,0,2046,2974
15718,15718,0,2046,1963
15719,15719,0,2046,973
15720,15720,0,2047,253
15721,15721,0,2046,0
15722,15722,0,2046,231
15723,15723,0,2046,937
15724,15724,0,2046,1921
15725,15725,0,2047,2936
15726,15726,0,2047,3722
15727,15727,0,2046,4084
15728,15728,0,2047,3929
15729,15729,0,2046,3295
15730,15730,0,2046,2343
15731,15731,0,2046,1315
15732,15732,0,2046,470
15733,15733,0,2047,21
15734,15734,0,2046,82
15735,15735,0,2047,637
15736,15736,0,2046,1546
15737,15737,0,2047,2579
15738,15738,0,2047,3476
15739,15739,0,2046,4010
15740,15740,0,2047,4046
15741,15741,0,2047,3573
15742,15742,0,2046,2712
15743,15743,0,2046,1681
15744,15744,0,2045,741
15745,15745,0,2047,130
15746,15746,0,2046,0
15747,15747,0,2046,385
15748,15748,0,2046,1187
15749,15749,0,2046,2205
15750,15750,0,2045,3181
15751,15751,0,2047,3869
15752,15752,0,2046,4094
15753,15753,0,2047,3798
15754,15754,0,2046,3058
15755,15755,0,2047,2060
15756,15756,0,2046,1057
15757,15757,0,2047,303
15758,15758,0,2046,0
15759,15759,0,2046,188
15760,15760,0,2046,858
15761,15761,0,2046,1825
15762,15762,0,2047,2848
15763,15763,0,2047,3665
15764,15764,0,2046,4072
15765,15765,0,2047,3964
15766,15766,0,2046,3369
15767,15767,0,2046,2438
15768,15768,0,2046,1406
15769,15769,0,2046,534
15770,15770,0,2046,42
15771,15771,0,2046,55
15772,15772,0,2047,568
15773,15773,0,2046,1453
15774,15774,0,2047,2486
15775,15775,0,2046,3406
15776,15776,0,2047,3981
15777,15777,0,2047,4065
15778,15778,0,2046,3636
15779,15779,0,2047,2802
15780,15780,0,2046,1776
15781,15781,0,2047,818
15782,15782,0,2047,167
15783,15783,0,2046,0
15784,15784,0,2047,329
15785,15785,0,2046,1101
15786,15786,0,2046,2109
15787,15787,0,2046,3100
15788,15788,0,2047,3823
15789,15789,0,2046,4095
15790,15790,0,2047,3847
15791,15791,0,2047,3141
15792,15792,0,2046,2156
15793,15793,0,2047,1142
15794,15794,0,2047,355
15795,15795,0,2046,0
15796,15796,0,2047,148
15797,15797,0,2046,780
15798,15798,0,2046,1730
15799,15799,0,2046,2758
15800,15800,0,2046,3605
15801,15801,0,2046,4055
15802,15802,0,2046,3997
15803,15803,0,2046,3441
15804,15804,0,2047,2532
15805,15805,0,2046,1498
15806,15806,0,2047,601
15807,15807,0,2046,68
15808,15808,0,2046,32
15809,15809,0,2046,502
15810,15810,0,2047,1362
15811,15811,0,2047,2391
15812,15812,0,2047,3332
15813,15813,0,2047,3947
15814,15814,0,2047,4079
15815,15815,0,2047,3694
15816,15816,0,2047,2891
15817,15817,0,2046,1872
15818,15818,0,2046,896
15819,15819,0,2046,209
15820,15820,0,2046,0
15821,15821,0,2046,278
15822,15822,0,2046,1016
15823,15823,0,2047,2013
15824,15824,0,2047,3016
15825,15825,0,2046,3773
15826,15826,0,2046,4091
15827,15827,0,2047,3891
15828,15828,0,2047,3221
15829,15829,0,2046,2252
15830,15830,0,2046,1230
15831,15831,0,2047,413
15832,15832,0,2047,5
15833,15833,0,2046,113
15834,15834,0,2046,705
15835,15835,0,2047,1636
15836,15836,0,2046,2667
15837,15837,0,2046,3540
15838,15838,0,2046,4034
15839,15839,0,2046,4023
15840,15840,0,2046,3510
15841,15841,0,2046,2624
15842,15842,0,2046,1592
15843,15843,0,2046,672
15844,15844,0,2046,97
15845,15845,0,2046,13
15846,15846,0,2046,440
15847,15847,0,2046,1272
15848,15848,0,2047,2297
15849,15849,0,2047,3257
15850,15850,0,2047,3909
15851,15851,0,2047,4089
15852,15852,0,2047,3750
15853,15853,0,2047,2977
15854,15854,0,2047,1968
15855,15855,0,2047,977
15856,15856,0,2046,254
15857,15857,0,2046,0
15858,15858,0,2046,230
15859,15859,0,2046,934
15860,15860,0,2047,1918
15861,15861,0,2046,2931
15862,15862,0,2047,3719
15863,15863,0,2047,4084
15864,15864,0,2046,3930
15865,15865,0,2046,3298
15866,15866,0,2046,2347
15867,15867,0,2046,1319
15868,15868,0,2046,473
15869,15869,0,2047,22
15870,15870,0,2046,81
15871,15871,0,2046,634
15872,15872,0,2046,1541
15873,15873,0,2046,2575
15874,15874,0,2047,3474
15875,15875,0,2046,4009
15876,15876,0,2046,4047
15877,15877,0,2046,3576
15878,15878,0,2046,2717
15879,15879,0,2046,1686
15880,15880,0,2047,745
15881,15881,0,2046,131
15882,15882,0,2046,0
15883,15883,0,2046,382
15884,15884,0,2047,1183
15885,15885,0,2047,2201
15886,15886,0,2045,3178
15887,15887,0,2047,3867
15888,15888,0,2047,4093
15889,15889,0,2046,3801
15890,15890,0,2047,3062
15891,15891,0,2046,2064
15892,15892,0,2047,1061
15893,15893,0,2046,305
15894,15894,0,2047,0
15895,15895,0,2047,186
15896,15896,0,2046,854
15897,15897,0,2047,1821
15898,15898,0,2047,2843
15899,15899,0,2046,3662
15900,15900,0,2046,4071
15901,15901,0,2047,3966
15902,15902,0,2047,3373
15903,15903,0,2046,2442
15904,15904,0,2047,1410
15905,15905,0,2047,538
15906,15906,0,2047,44
15907,15907,0,2046,53
15908,15908,0,2046,566
15909,15909,0,2047,1448
15910,15910,0,2047,2482
15911,15911,0,2046,3403
15912,15912,0,2047,3979
15913,15913,0,2046,4065
15914,15914,0,2046,3638
15915,15915,0,2046,2807
15916,15916,0,2046,1781
15917,15917,0,2047,821
15918,15918,0,2047,169
15919,15919,0,2046,0
15920,15920,0,2046,326
15921,15921,0,2047,1097
15922,15922,0,2046,2105
15923,15923,0,2046,3096
15924,15924,0,2046,3820
15925,15925,0,2047,4094
15926,15926,0,2047,3848
15927,15927,0,2046,3144
15928,15928,0,2047,2161
15929,15929,0,2046,1146
15930,15930,0,2047,358
15931,15931,0,2046,0
15932,15932,0,2046,146
15933,15933,0,2047,777
15934,15934,0,2046,1726
15935,15935,0,2046,2754
15936,15936,0,2046,3601
15937,15937,0,2046,4054
15938,15938,0,2046,3997
15939,15939,0,2046,3444
15940,15940,0,2046,2536
15941,15941,0,2046,1502
15942,15942,0,2046,604
15943,15943,0,2046,69
15944,15944,0,2046,31
15945,15945,0,2047,500
15946,15946,0,2047,1357
15947,15947,0,2047,2387
15948,15948,0,2046,3329
15949,15949,0,2046,3945
15950,15950,0,2047,4079
15951,15951,0,2046,3697
15952,15952,0,2046,2894
15953,15953,0,2047,1876
15954,15954,0,2046,900
15955,15955,0,2047,211
15956,15956,0,2046,0
15957,15957,0,2046,275
15958,15958,0,2046,1012
15959,15959,0,2046,2009
15960,15960,0,2046,3013
15961,15961,0,2047,3771
15962,15962,0,2046,4091
15963,15963,0,2046,3892
15964,15964,0,2046,3224
15965,15965,0,2046,2257
15966,15966,0,2046,1234
15967,15967,0,2047,415
15968,15968,0,2046,7
15969,15969,0,2047,111
15970,15970,0,2046,702
15971,15971,0,2046,1631
15972,15972,0,2047,2663
15973,15973,0,2046,3537
15974,15974,0,2046,4033
15975,15975,0,2047,4025
15976,15976,0,2047,3513
15977,15977,0,2047,2629
15978,15978,0,2046,1596
15979,15979,0,2047,675
15980,15980,0,2046,98
15981,15981,0,2046,12
15982,15982,0,2046,438
15983,15983,0,2046,1268
15984,15984,0,2047,2292
15985,15985,0,2047,3252
15986,15986,0,2046,3907
15987,15987,0,2047,4089
15988,15988,0,2047,3752
15989,15989,0,2047,2982
15990,15990,0,2046,1973
15991,15991,0,2046,981
15992,15992,0,2047,257
15993,15993,0,2046,0
15994,15994,0,2047,227
15995,15995,0,2047,929
15996,15996,0,2046,1913
15997,15997,0,2047,2927
15998,15998,0,2046,3717
15999,15999,0,2047,4083
16000,16000,0,2046,3932
16001,16001,0,2047,3302
16002,16002,0,2046,2351
16003,16003,0,2046,1323
16004,16004,0,2046,476
16005,16005,0,2046,23
16006,16006,0,2046,80
16007,16007,0,2045,630
16008,16008,0,2046,1537
16009,16009,0,2046,2571
16010,16010,0,2047,3470
16011,16011,0,2047,4007
16012,16012,0,2047,4047
16013,16013,0,2047,3579
16014,16014,0,2047,2721
16015,16015,0,2047,1690
16016,16016,0,2047,749
16017,16017,0,2046,132
16018,16018,0,2046,0
16019,16019,0,2046,379
16020,16020,0,2047,1179
16021,16021,0,2047,2196
16022,16022,0,2046,3174
16023,16023,0,2047,3865
16024,16024,0,2046,4094
16025,16025,0,2046,3804
16026,16026,0,2046,3066
16027,16027,0,2046,2069
16028,16028,0,2046,1065
16029,16029,0,2046,307
16030,16030,0,2046,0
16031,16031,0,2047,184
16032,16032,0,2047,850
16033,16033,0,2047,1816
16034,16034,0,2047,2838
16035,16035,0,2047,3659
16036,16036,0,2047,4070
16037,16037,0,2047,3967
16038,16038,0,2046,3376
16039,16039,0,2046,2446
16040,16040,0,2046,1414
16041,16041,0,2047,540
16042,16042,0,2046,45
16043,16043,0,2046,53
16044,16044,0,2046,562
16045,16045,0,2046,1445
16046,16046,0,2046,2477
16047,16047,0,2046,3399
16048,16048,0,2047,3977
16049,16049,0,2046,4065
16050,16050,0,2046,3641
16051,16051,0,2047,2811
16052,16052,0,2047,1785
16053,16053,0,2046,824
16054,16054,0,2047,170
16055,16055,0,2047,0
16056,16056,0,2046,324
16057,16057,0,2047,1092
16058,16058,0,2046,2100
16059,16059,0,2046,3092
16060,16060,0,2046,3819
16061,16061,0,2046,4094
16062,16062,0,2046,3851
16063,16063,0,2046,3148
16064,16064,0,2046,2165
16065,16065,0,2047,1151
16066,16066,0,2047,361
16067,16067,0,2047,0
16068,16068,0,2046,144
16069,16069,0,2046,773
16070,16070,0,2046,1722
16071,16071,0,2046,2750
16072,16072,0,2047,3598
16073,16073,0,2047,4053
16074,16074,0,2046,3999
16075,16075,0,2046,3447
16076,16076,0,2047,2540
16077,16077,0,2047,1507
16078,16078,0,2046,607
16079,16079,0,2047,70
16080,16080,0,2046,30
16081,16081,0,2046,496
16082,16082,0,2046,1353
16083,16083,0,2046,2382
16084,16084,0,2046,3326
16085,16085,0,2047,3944
16086,16086,0,2047,4079
16087,16087,0,2046,3699
16088,16088,0,2046,2899
16089,16089,0,2047,1881
16090,16090,0,2047,904
16091,16091,0,2046,213
16092,16092,0,2046,0
16093,16093,0,2047,273
16094,16094,0,2047,1008
16095,16095,0,2046,2004
16096,16096,0,2046,3009
16097,16097,0,2046,3768
16098,16098,0,2047,4091
16099,16099,0,2047,3895
16100,16100,0,2046,3228
16101,16101,0,2046,2260
16102,16102,0,2046,1238
16103,16103,0,2047,419
16104,16104,0,2047,7
16105,16105,0,2046,109
16106,16106,0,2047,699
16107,16107,0,2046,1627
16108,16108,0,2046,2658
16109,16109,0,2047,3534
16110,16110,0,2047,4032
16111,16111,0,2047,4026
16112,16112,0,2046,3517
16113,16113,0,2046,2633
16114,16114,0,2046,1600
16115,16115,0,2046,678
16116,16116,0,2047,100
16117,16117,0,2046,12
16118,16118,0,2046,434
16119,16119,0,2046,1263
16120,16120,0,2047,2288
16121,16121,0,2047,3249
16122,16122,0,2046,3906
16123,16123,0,2046,4089
16124,16124,0,2046,3755
16125,16125,0,2047,2986
16126,16126,0,2046,1978
16127,16127,0,2046,984
16128,16128,0,2046,259
16129,16129,0,2046,0
16130,16130,0,2046,226
16131,16131,0,2047,926
16132,16132,0,2046,1908
16133,16133,0,2047,2923
16134,16134,0,2046,3714
16135,16135,0,2047,4083
16136,16136,0,2046,3935
16137,16137,0,2047,3305
16138,16138,0,2047,2357
16139,16139,0,2046,1327
16140,16140,0,2046,479
16141,16141,0,2046,24
16142,16142,0,2046,79
16143,16143,0,2046,627
16144,16144,0,2046,1534
16145,16145,0,2047,2566
16146,16146,0,2046,3467
16147,16147,0,2046,4006
16148,16148,0,2046,4049
16149,16149,0,2047,3583
16150,16150,0,2047,2725
16151,16151,0,2046,1695
16152,16152,0,2046,752
16153,16153,0,2046,134
16154,16154,0,2047,0
16155,16155,0,2046,376
16156,16156,0,2046,1175
16157,16157,0,2046,2192
16158,16158,0,2047,3170
16159,16159,0,2047,3863
16160,16160,0,2047,4095
16161,16161,0,2046,3806
16162,16162,0,2046,3071
16163,16163,0,2046,2074
16164,16164,0,2047,1069
16165,16165,0,2046,309
16166,16166,0,2046,0
16167,16167,0,2047,182
16168,16168,0,2047,846
16169,16169,0,2046,1812
16170,16170,0,2046,2835
16171,16171,0,2047,3656
16172,16172,0,2047,4070
16173,16173,0,2046,3969
16174,16174,0,2046,3380
16175,16175,0,2047,2451
16176,16176,0,2046,1419
16177,16177,0,2046,544
16178,16178,0,2047,46
16179,16179,0,2047,51
16180,16180,0,2046,559
16181,16181,0,2046,1440
16182,16182,0,2046,2473
16183,16183,0,2046,3396
16184,16184,0,2046,3976
16185,16185,0,2047,4067
16186,16186,0,2046,3644
16187,16187,0,2047,2816
16188,16188,0,2046,1791
16189,16189,0,2046,829
16190,16190,0,2047,173
16191,16191,0,2047,0
16192,16192,0,2047,321
16193,16193,0,2047,1089
16194,16194,0,2046,2096
16195,16195,0,2046,3088
16196,16196,0,2047,3816
16197,16197,0,2047,4094
16198,16198,0,2047,3853
16199,16199,0,2047,3153
16200,16200,0,2046,2170
16201,16201,0,2047,1155
16202,16202,0,2046,363
16203,16203,0,2046,0
16204,16204,0,2046,142
16205,16205,0,2046,769
16206,16206,0,2046,1716
16207,16207,0,2046,2745
16208,16208,0,2046,3596
16209,16209,0,2046,4053
16210,16210,0,2046,4000
16211,16211,0,2046,3452
16212,16212,0,2047,2545
16213,16213,0,2046,1511
16214,16214,0,2046,610
16215,16215,0,2046,71
16216,16216,0,2046,29
16217,16217,0,2047,493
16218,16218,0,2046,1348
16219,16219,0,2046,2378
16220,16220,0,2046,3321
16221,16221,0,2047,3942
16222,16222,0,2046,4080
16223,16223,0,2046,3702
16224,16224,0,2046,2904
16225,16225,0,2046,1886
16226,16226,0,2046,908
16227,16227,0,2047,215
16228,16228,0,2047,0
16229,16229,0,2046,271
16230,16230,0,2046,1004
16231,16231,0,2046,1999
16232,16232,0,2046,3005
16233,16233,0,2046,3766
16234,16234,0,2047,4090
16235,16235,0,2047,3896
16236,16236,0,2046,3232
16237,16237,0,2046,2266
16238,16238,0,2046,1243
16239,16239,0,2046,421
16240,16240,0,2046,8
16241,16241,0,2046,108
16242,16242,0,2047,695
16243,16243,0,2047,1622
16244,16244,0,2047,2654
16245,16245,0,2047,3530
16246,16246,0,2046,4031
16247,16247,0,2046,4027
16248,16248,0,2046,3521
16249,16249,0,2047,2638
16250,16250,0,2046,1605
16251,16251,0,2047,682
16252,16252,0,2046,102
16253,16253,0,2046,11
16254,16254,0,2046,431
16255,16255,0,2046,1259
16256,16256,0,2047,2282
16257,16257,0,2046,3245
16258,16258,0,2047,3903
16259,16259,0,2046,4090
16260,16260,0,2047,3757
16261,16261,0,2046,2989
16262,16262,0,2047,1981
16263,16263,0,2047,989
16264,16264,0,2046,262
16265,16265,0,2047,0
16266,16266,0,2046,223
16267,16267,0,2047,922
16268,16268,0,2046,1903
16269,16269,0,2046,2918
16270,16270,0,2046,3712
16271,16271,0,2046,4082
16272,16272,0,2046,3936
16273,16273,0,2046,3308
16274,16274,0,2046,2361
16275,16275,0,2047,1332
16276,16276,0,2047,482
16277,16277,0,2047,25
16278,16278,0,2046,76
16279,16279,0,2046,624
16280,16280,0,2046,1529
16281,16281,0,2047,2562
16282,16282,0,2047,3463
16283,16283,0,2046,4005
16284,16284,0,2047,4049
16285,16285,0,2047,3586
16286,16286,0,2046,2729
16287,16287,0,2046,1700
16288,16288,0,2047,756
16289,16289,0,2047,136
16290,16290,0,2047,0
16291,16291,0,2047,374
16292,16292,0,2046,1171
16293,16293,0,2047,2187
16294,16294,0,2046,3166
16295,16295,0,2047,3860
16296,16296,0,2046,4094
16297,16297,0,2046,3808
16298,16298,0,2047,3074
16299,16299,0,2046,2078
16300,16300,0,2047,1073
16301,16301,0,2047,312
16302,16302,0,2046,0
16303,16303,0,2047,180
16304,16304,0,2046,842
16305,16305,0,2046,1807
16306,16306,0,2046,2830
16307,16307,0,2046,3654
16308,16308,0,2046,4069
16309,16309,0,2047,3971
16310,16310,0,2046,3384
16311,16311,0,2047,2456
16312,16312,0,2046,1424
16313,16313,0,2046,547
16314,16314,0,2047,47
16315,16315,0,2047,50
16316,16316,0,2046,555
16317,16317,0,2047,1435
16318,16318,0,2046,2468
16319,16319,0,2046,3392
16320,16320,0,2046,3975
16321,16321,0,2046,4067
16322,16322,0,2046,3647
16323,16323,0,2046,2820
16324,16324,0,2046,1795
16325,16325,0,2047,832
16326,16326,0,2046,174
16327,16327,0,2046,0
16328,16328,0,2047,319
16329,16329,0,2046,1084
16330,16330,0,2046,2091
16331,16331,0,2047,3083
16332,16332,0,2046,3814
16333,16333,0,2046,4094
16334,16334,0,2046,3855
16335,16335,0,2047,3157
16336,16336,0,2046,2174
16337,16337,0,2046,1159
