Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14294,14294,0,2046,157
14295,14295,0,2046,388
14296,14296,0,2046,693
14297,14297,0,2046,1059
14298,14298,0,2047,1469
14299,14299,0,2046,1904
14300,14300,0,2046,2346
14301,14301,0,2047,2775
14302,14302,0,2047,3171
14303,14303,0,2046,3516
14304,14304,0,2046,3795
14305,14305,0,2046,3995
14306,14306,0,2047,4095
14307,14307,0,2046,4095
14308,14308,0,2047,4053
14309,14309,0,2047,3890
14310,14310,0,2046,3642
14311,14311,0,2046,3322
14312,14312,0,2047,2947
14313,14313,0,2047,2530
14314,14314,0,2047,2092
14315,14315,0,2047,1651
14316,14316,0,2046,1228
14317,14317,0,2046,842
14318,14318,0,2046,509
14319,14319,0,2046,244
14320,14320,0,2046,60
14321,14321,0,2046,0
14322,14322,0,2047,0
14323,14323,0,2047,50
14324,14324,0,2046,227
14325,14325,0,2046,486
14326,14326,0,2047,814
14327,14327,0,2047,1196
14328,14328,0,2046,1617
14329,14329,0,2046,2057
14330,14330,0,2046,2496
14331,14331,0,2047,2916
14332,14332,0,2046,3295
14333,14333,0,2046,3620
14334,14334,0,2047,3873
14335,14335,0,2046,4045
14336,14336,0,2047,4095
14337,14337,0,2046,4095
14338,14338,0,2046,4007
14339,14339,0,2047,3813
14340,14340,0,2046,3539
14341,14341,0,2046,3199
14342,14342,0,2046,2808
14343,14343,0,2046,2381
14344,14344,0,2047,1939
14345,14345,0,2046,1503
14346,14346,0,2046,1089
14347,14347,0,2046,720
14348,14348,0,2046,409
14349,14349,0,2047,171
14350,14350,0,2046,17
14351,14351,0,2047,0
14352,14352,0,2046,0
14353,14353,0,2046,100
14354,14354,0,2046,307
14355,14355,0,2047,591
14356,14356,0,2047,939
14357,14357,0,2046,1337
14358,14358,0,2047,1767
14359,14359,0,2046,2208
14360,14360,0,2047,2643
14361,14361,0,2046,3052
14362,14362,0,2047,3414
14363,14363,0,2046,3715
14364,14364,0,2047,3942
14365,14365,0,2047,4083
14366,14366,0,2046,4095
14367,14367,0,2047,4088
14368,14368,0,2047,3950
14369,14369,0,2047,3727
14370,14370,0,2046,3429
14371,14371,0,2047,3068
14372,14372,0,2047,2663
14373,14373,0,2047,2230
14374,14374,0,2047,1788
14375,14375,0,2047,1357
14376,14376,0,2046,957
14377,14377,0,2047,607
14378,14378,0,2047,319
14379,14379,0,2046,109
14380,14380,0,2047,0
14381,14381,0,2047,0
14382,14382,0,2046,11
14383,14383,0,2046,162
14384,14384,0,2047,397
14385,14385,0,2046,704
14386,14386,0,2047,1072
14387,14387,0,2047,1482
14388,14388,0,2046,1919
14389,14389,0,2046,2360
14390,14390,0,2047,2788
14391,14391,0,2046,3182
14392,14392,0,2046,3526
14393,14393,0,2047,3802
14394,14394,0,2047,3999
14395,14395,0,2047,4095
14396,14396,0,2046,4095
14397,14397,0,2046,4050
14398,14398,0,2046,3882
14399,14399,0,2047,3633
14400,14400,0,2047,3312
14401,14401,0,2046,2934
14402,14402,0,2047,2516
14403,14403,0,2047,2077
14404,14404,0,2047,1637
14405,14405,0,2046,1215
14406,14406,0,2046,831
14407,14407,0,2046,500
14408,14408,0,2047,238
14409,14409,0,2047,56
14410,14410,0,2046,0
14411,14411,0,2047,0
14412,14412,0,2047,54
14413,14413,0,2047,233
14414,14414,0,2047,495
14415,14415,0,2047,824
14416,14416,0,2046,1208
14417,14417,0,2046,1630
14418,14418,0,2047,2071
14419,14419,0,2047,2510
14420,14420,0,2046,2927
14421,14421,0,2046,3306
14422,14422,0,2047,3629
14423,14423,0,2046,3880
14424,14424,0,2047,4048
14425,14425,0,2046,4095
14426,14426,0,2046,4095
14427,14427,0,2047,4003
14428,14428,0,2047,3806
14429,14429,0,2046,3530
14430,14430,0,2046,3188
14431,14431,0,2046,2794
14432,14432,0,2047,2367
14433,14433,0,2046,1925
14434,14434,0,2047,1489
14435,14435,0,2047,1078
14436,14436,0,2046,710
14437,14437,0,2046,401
14438,14438,0,2047,165
14439,14439,0,2046,14
14440,14440,0,2046,0
14441,14441,0,2046,0
14442,14442,0,2047,106
14443,14443,0,2047,315
14444,14444,0,2046,601
14445,14445,0,2047,950
14446,14446,0,2046,1350
14447,14447,0,2047,1781
14448,14448,0,2047,2223
14449,14449,0,2047,2657
14450,14450,0,2046,3064
14451,14451,0,2047,3424
14452,14452,0,2047,3723
14453,14453,0,2046,3947
14454,14454,0,2046,4086
14455,14455,0,2047,4095
14456,14456,0,2047,4084
14457,14457,0,2046,3944
14458,14458,0,2046,3719
14459,14459,0,2046,3418
14460,14460,0,2046,3057
14461,14461,0,2046,2650
14462,14462,0,2046,2215
14463,14463,0,2046,1774
14464,14464,0,2046,1344
14465,14465,0,2047,945
14466,14466,0,2047,597
14467,14467,0,2047,311
14468,14468,0,2047,103
14469,14469,0,2046,0
14470,14470,0,2046,0
14471,14471,0,2047,16
14472,14472,0,2046,168
14473,14473,0,2047,405
14474,14474,0,2046,715
14475,14475,0,2046,1084
14476,14476,0,2046,1496
14477,14477,0,2046,1933
14478,14478,0,2046,2374
14479,14479,0,2047,2800
14480,14480,0,2046,3194
14481,14481,0,2046,3535
14482,14482,0,2046,3810
14483,14483,0,2046,4005
14484,14484,0,2046,4095
14485,14485,0,2046,4095
14486,14486,0,2046,4047
14487,14487,0,2047,3877
14488,14488,0,2046,3624
14489,14489,0,2047,3300
14490,14490,0,2046,2921
14491,14491,0,2046,2502
14492,14492,0,2046,2064
14493,14493,0,2047,1623
14494,14494,0,2046,1203
14495,14495,0,2047,819
14496,14496,0,2046,490
14497,14497,0,2047,230
14498,14498,0,2047,51
14499,14499,0,2047,0
14500,14500,0,2046,0
14501,14501,0,2046,58
14502,14502,0,2047,240
14503,14503,0,2046,504
14504,14504,0,2047,836
14505,14505,0,2047,1222
14506,14506,0,2046,1645
14507,14507,0,2046,2085
14508,14508,0,2046,2523
14509,14509,0,2046,2940
14510,14510,0,2047,3318
14511,14511,0,2047,3637
14512,14512,0,2046,3887
14513,14513,0,2046,4052
14514,14514,0,2047,4095
14515,14515,0,2046,4095
14516,14516,0,2046,3997
14517,14517,0,2047,3798
14518,14518,0,2047,3520
14519,14519,0,2046,3176
14520,14520,0,2047,2781
14521,14521,0,2046,2353
14522,14522,0,2046,1911
14523,14523,0,2046,1476
14524,14524,0,2046,1066
14525,14525,0,2046,699
14526,14526,0,2046,392
14527,14527,0,2046,160
14528,14528,0,2046,10
14529,14529,0,2047,0
14530,14530,0,2046,0
14531,14531,0,2046,112
14532,14532,0,2046,323
14533,14533,0,2047,611
14534,14534,0,2046,963
14535,14535,0,2047,1363
14536,14536,0,2046,1795
14537,14537,0,2047,2237
14538,14538,0,2046,2670
14539,14539,0,2046,3075
14540,14540,0,2047,3435
14541,14541,0,2046,3731
14542,14542,0,2046,3953
14543,14543,0,2046,4089
14544,14544,0,2047,4095
14545,14545,0,2046,4081
14546,14546,0,2046,3938
14547,14547,0,2047,3711
14548,14548,0,2047,3408
14549,14549,0,2046,3044
14550,14550,0,2046,2636
14551,14551,0,2046,2201
14552,14552,0,2046,1760
14553,14553,0,2046,1330
14554,14554,0,2047,934
14555,14555,0,2046,586
14556,14556,0,2047,303
14557,14557,0,2047,98
14558,14558,0,2046,0
14559,14559,0,2047,0
14560,14560,0,2047,18
14561,14561,0,2046,175
14562,14562,0,2047,414
14563,14563,0,2047,726
14564,14564,0,2047,1097
14565,14565,0,2047,1509
14566,14566,0,2046,1946
14567,14567,0,2046,2388
14568,14568,0,2047,2815
14569,14569,0,2047,3206
14570,14570,0,2047,3545
14571,14571,0,2046,3818
14572,14572,0,2046,4010
14573,14573,0,2047,4095
14574,14574,0,2046,4095
14575,14575,0,2047,4042
14576,14576,0,2046,3870
14577,14577,0,2047,3615
14578,14578,0,2046,3290
14579,14579,0,2046,2909
14580,14580,0,2047,2488
14581,14581,0,2046,2050
14582,14582,0,2047,1610
14583,14583,0,2046,1189
14584,14584,0,2046,808
14585,14585,0,2047,481
14586,14586,0,2045,223
14587,14587,0,2046,46
14588,14588,0,2046,0
14589,14589,0,2047,0
14590,14590,0,2046,62
14591,14591,0,2046,247
14592,14592,0,2047,514
14593,14593,0,2047,847
14594,14594,0,2046,1235
14595,14595,0,2046,1658
14596,14596,0,2046,2099
14597,14597,0,2046,2537
14598,14598,0,2046,2954
14599,14599,0,2047,3330
14600,14600,0,2046,3647
14601,14601,0,2047,3893
14602,14602,0,2047,4056
14603,14603,0,2047,4095
14604,14604,0,2046,4095
14605,14605,0,2047,3992
14606,14606,0,2047,3791
14607,14607,0,2046,3510
14608,14608,0,2046,3164
14609,14609,0,2046,2768
14610,14610,0,2046,2339
14611,14611,0,2046,1897
14612,14612,0,2046,1462
14613,14613,0,2047,1053
14614,14614,0,2047,688
14615,14615,0,2046,384
14616,14616,0,2046,154
14617,14617,0,2047,6
14618,14618,0,2046,0
14619,14619,0,2047,0
14620,14620,0,2046,117
14621,14621,0,2046,332
14622,14622,0,2046,621
14623,14623,0,2046,976
14624,14624,0,2047,1377
14625,14625,0,2047,1808
14626,14626,0,2046,2251
14627,14627,0,2047,2684
14628,14628,0,2047,3088
14629,14629,0,2047,3446
14630,14630,0,2046,3741
14631,14631,0,2046,3959
14632,14632,0,2046,4091
14633,14633,0,2047,4095
14634,14634,0,2046,4078
14635,14635,0,2047,3933
14636,14636,0,2046,3703
14637,14637,0,2046,3398
14638,14638,0,2045,3032
14639,14639,0,2046,2623
14640,14640,0,2046,2188
14641,14641,0,2046,1746
14642,14642,0,2046,1318
14643,14643,0,2046,922
14644,14644,0,2047,576
14645,14645,0,2046,295
14646,14646,0,2046,93
14647,14647,0,2046,0
14648,14648,0,2046,0
14649,14649,0,2047,23
14650,14650,0,2046,181
14651,14651,0,2046,423
14652,14652,0,2046,737
14653,14653,0,2046,1109
14654,14654,0,2047,1523
14655,14655,0,2047,1960
14656,14656,0,2047,2402
14657,14657,0,2046,2827
14658,14658,0,2046,3217
14659,14659,0,2047,3555
14660,14660,0,2047,3824
14661,14661,0,2046,4014
14662,14662,0,2047,4095
14663,14663,0,2046,4095
14664,14664,0,2046,4038
14665,14665,0,2046,3862
14666,14666,0,2046,3605
14667,14667,0,2046,3278
14668,14668,0,2047,2896
14669,14669,0,2047,2475
14670,14670,0,2047,2035
14671,14671,0,2047,1596
14672,14672,0,2047,1177
14673,14673,0,2047,796
14674,14674,0,2046,471
14675,14675,0,2046,217
14676,14676,0,2047,43
14677,14677,0,2047,0
14678,14678,0,2046,0
14679,14679,0,2047,67
14680,14680,0,2046,256
14681,14681,0,2046,523
14682,14682,0,2047,859
14683,14683,0,2047,1247
14684,14684,0,2046,1672
14685,14685,0,2046,2113
14686,14686,0,2046,2551
14687,14687,0,2046,2966
14688,14688,0,2047,3341
14689,14689,0,2046,3656
14690,14690,0,2046,3900
14691,14691,0,2046,4060
14692,14692,0,2046,4095
14693,14693,0,2046,4095
14694,14694,0,2046,3987
14695,14695,0,2047,3782
14696,14696,0,2046,3500
14697,14697,0,2046,3152
14698,14698,0,2046,2754
14699,14699,0,2046,2325
14700,14700,0,2046,1883
14701,14701,0,2045,1448
14702,14702,0,2047,1040
14703,14703,0,2046,678
14704,14704,0,2046,375
14705,14705,0,2047,147
14706,14706,0,2046,3
14707,14707,0,2047,0
14708,14708,0,2046,0
14709,14709,0,2046,122
14710,14710,0,2046,339
14711,14711,0,2047,632
14712,14712,0,2047,987
14713,14713,0,2046,1391
14714,14714,0,2047,1823
14715,14715,0,2047,2265
14716,14716,0,2046,2697
14717,14717,0,2047,3100
14718,14718,0,2047,3456
14719,14719,0,2046,3749
14720,14720,0,2047,3964
14721,14721,0,2046,4094
14722,14722,0,2047,4095
14723,14723,0,2047,4075
14724,14724,0,2047,3926
14725,14725,0,2047,3693
14726,14726,0,2046,3387
14727,14727,0,2047,3019
14728,14728,0,2046,2609
14729,14729,0,2046,2174
14730,14730,0,2047,1732
14731,14731,0,2046,1304
14732,14732,0,2047,910
14733,14733,0,2046,567
14734,14734,0,2047,288
14735,14735,0,2047,88
14736,14736,0,2047,0
14737,14737,0,2047,0
14738,14738,0,2047,26
14739,14739,0,2046,187
14740,14740,0,2046,432
14741,14741,0,2046,748
14742,14742,0,2047,1121
14743,14743,0,2047,1537
14744,14744,0,2046,1974
14745,14745,0,2047,2416
14746,14746,0,2046,2840
14747,14747,0,2046,3229
14748,14748,0,2046,3565
14749,14749,0,2046,3832
14750,14750,0,2046,4019
14751,14751,0,2046,4095
14752,14752,0,2046,4095
14753,14753,0,2046,4033
14754,14754,0,2047,3855
14755,14755,0,2046,3596
14756,14756,0,2046,3267
14757,14757,0,2046,2883
14758,14758,0,2046,2461
14759,14759,0,2047,2021
14760,14760,0,2047,1582
14761,14761,0,2046,1164
14762,14762,0,2046,785
14763,14763,0,2046,462
14764,14764,0,2046,209
14765,14765,0,2046,38
14766,14766,0,2047,0
14767,14767,0,2046,0
14768,14768,0,2047,71
14769,14769,0,2047,262
14770,14770,0,2046,532
14771,14771,0,2046,871
14772,14772,0,2046,1260
14773,14773,0,2047,1686
14774,14774,0,2047,2127
14775,14775,0,2047,2564
14776,14776,0,2046,2979
14777,14777,0,2046,3351
14778,14778,0,2047,3665
14779,14779,0,2047,3906
14780,14780,0,2046,4063
14781,14781,0,2047,4095
14782,14782,0,2047,4095
14783,14783,0,2046,3982
14784,14784,0,2047,3775
14785,14785,0,2047,3490
14786,14786,0,2047,3140
14787,14787,0,2047,2741
14788,14788,0,2047,2311
14789,14789,0,2047,1869
14790,14790,0,2046,1435
14791,14791,0,2046,1028
14792,14792,0,2046,667
14793,14793,0,2047,367
14794,14794,0,2047,142
14795,14795,0,2046,1
14796,14796,0,2046,0
14797,14797,0,2047,0
14798,14798,0,2046,128
14799,14799,0,2046,348
14800,14800,0,2046,643
14801,14801,0,2046,999
14802,14802,0,2047,1403
14803,14803,0,2047,1837
14804,14804,0,2046,2278
14805,14805,0,2046,2710
14806,14806,0,2046,3113
14807,14807,0,2046,3466
14808,14808,0,2047,3756
14809,14809,0,2046,3970
14810,14810,0,2047,4095
14811,14811,0,2046,4095
14812,14812,0,2047,4071
14813,14813,0,2047,3920
14814,14814,0,2047,3685
14815,14815,0,2046,3376
14816,14816,0,2047,3008
14817,14817,0,2046,2596
14818,14818,0,2046,2159
14819,14819,0,2047,1718
14820,14820,0,2046,1291
14821,14821,0,2046,898
14822,14822,0,2047,555
14823,14823,0,2047,280
14824,14824,0,2047,83
14825,14825,0,2047,0
14826,14826,0,2047,0
14827,14827,0,2046,30
14828,14828,0,2046,194
14829,14829,0,2046,441
14830,14830,0,2046,759
14831,14831,0,2047,1134
14832,14832,0,2047,1551
14833,14833,0,2047,1989
14834,14834,0,2047,2430
14835,14835,0,2047,2853
14836,14836,0,2046,3240
14837,14837,0,2046,3574
14838,14838,0,2047,3840
14839,14839,0,2046,4024
14840,14840,0,2046,4095
14841,14841,0,2046,4095
14842,14842,0,2046,4029
14843,14843,0,2046,3849
14844,14844,0,2047,3586
14845,14845,0,2047,3255
14846,14846,0,2047,2870
14847,14847,0,2047,2447
14848,14848,0,2047,2007
14849,14849,0,2048,1569
14850,14850,0,2047,1151
14851,14851,0,2046,775
14852,14852,0,2046,453
14853,14853,0,2047,202
14854,14854,0,2046,35
14855,14855,0,2047,0
14856,14856,0,2046,0
14857,14857,0,2047,76
14858,14858,0,2046,270
14859,14859,0,2046,542
14860,14860,0,2046,882
14861,14861,0,2047,1274
14862,14862,0,2046,1699
14863,14863,0,2047,2141
14864,14864,0,2046,2578
14865,14865,0,2046,2991
14866,14866,0,2046,3362
14867,14867,0,2047,3674
14868,14868,0,2046,3913
14869,14869,0,2046,4067
14870,14870,0,2047,4095
14871,14871,0,2046,4095
14872,14872,0,2046,3978
14873,14873,0,2046,3767
14874,14874,0,2047,3481
14875,14875,0,2046,3129
14876,14876,0,2047,2728
14877,14877,0,2046,2297
14878,14878,0,2046,1855
14879,14879,0,2047,1422
14880,14880,0,2046,1016
14881,14881,0,2047,657
14882,14882,0,2047,358
14883,14883,0,2046,135
14884,14884,0,2046,0
14885,14885,0,2047,0
14886,14886,0,2046,0
14887,14887,0,2047,133
14888,14888,0,2047,356
14889,14889,0,2047,653
14890,14890,0,2047,1012
14891,14891,0,2046,1418
14892,14892,0,2046,1851
14893,14893,0,2047,2293
14894,14894,0,2046,2723
14895,14895,0,2046,3125
14896,14896,0,2047,3477
14897,14897,0,2046,3765
14898,14898,0,2047,3975
14899,14899,0,2047,4095
14900,14900,0,2047,4095
14901,14901,0,2046,4068
14902,14902,0,2046,3914
14903,14903,0,2046,3677
14904,14904,0,2047,3365
14905,14905,0,2047,2995
14906,14906,0,2047,2583
14907,14907,0,2047,2146
14908,14908,0,2046,1705
14909,14909,0,2047,1278
14910,14910,0,2047,886
14911,14911,0,2046,545
14912,14912,0,2046,273
14913,14913,0,2046,78
14914,14914,0,2046,0
14915,14915,0,2047,0
14916,14916,0,2046,33
14917,14917,0,2046,201
14918,14918,0,2046,449
14919,14919,0,2046,769
14920,14920,0,2046,1147
14921,14921,0,2046,1564
14922,14922,0,2046,2003
14923,14923,0,2046,2443
14924,14924,0,2047,2866
14925,14925,0,2047,3252
14926,14926,0,2047,3584
14927,14927,0,2047,3847
14928,14928,0,2046,4028
14929,14929,0,2047,4095
14930,14930,0,2046,4095
14931,14931,0,2046,4025
14932,14932,0,2047,3842
14933,14933,0,2047,3577
14934,14934,0,2047,3244
14935,14935,0,2046,2857
14936,14936,0,2047,2434
14937,14937,0,2046,1993
14938,14938,0,2046,1555
14939,14939,0,2046,1139
14940,14940,0,2047,763
14941,14941,0,2046,444
14942,14942,0,2047,196
14943,14943,0,2046,31
14944,14944,0,2046,0
14945,14945,0,2047,0
14946,14946,0,2046,81
14947,14947,0,2047,278
14948,14948,0,2047,552
14949,14949,0,2047,894
14950,14950,0,2046,1287
14951,14951,0,2047,1714
14952,14952,0,2047,2155
14953,14953,0,2046,2591
14954,14954,0,2046,3004
14955,14955,0,2046,3373
14956,14956,0,2046,3683
14957,14957,0,2047,3919
14958,14958,0,2047,4070
14959,14959,0,2047,4095
14960,14960,0,2046,4095
14961,14961,0,2047,3971
14962,14962,0,2046,3759
14963,14963,0,2046,3469
14964,14964,0,2047,3116
14965,14965,0,2047,2714
14966,14966,0,2046,2283
14967,14967,0,2046,1841
14968,14968,0,2046,1408
14969,14969,0,2046,1004
14970,14970,0,2047,645
14971,14971,0,2046,350
14972,14972,0,2047,129
14973,14973,0,2047,0
14974,14974,0,2047,0
14975,14975,0,2046,0
14976,14976,0,2047,140
14977,14977,0,2046,363
14978,14978,0,2046,663
14979,14979,0,2047,1024
14980,14980,0,2046,1431
14981,14981,0,2046,1865
14982,14982,0,2046,2307
14983,14983,0,2046,2737
14984,14984,0,2046,3137
14985,14985,0,2046,3487
14986,14986,0,2046,3773
14987,14987,0,2046,3981
14988,14988,0,2047,4095
14989,14989,0,2047,4095
14990,14990,0,2047,4065
14991,14991,0,2046,3908
14992,14992,0,2047,3668
14993,14993,0,2046,3354
14994,14994,0,2046,2983
14995,14995,0,2046,2569
14996,14996,0,2046,2130
14997,14997,0,2047,1690
14998,14998,0,2047,1265
14999,14999,0,2046,875
15000,15000,0,2046,537
15001,15001,0,2046,265
15002,15002,0,2047,73
15003,15003,0,2046,0
15004,15004,0,2046,0
15005,15005,0,2046,37
15006,15006,0,2047,207
15007,15007,0,2046,459
15008,15008,0,2046,781
15009,15009,0,2046,1159
15010,15010,0,2046,1577
15011,15011,0,2046,2017
15012,15012,0,2047,2457
15013,15013,0,2047,2879
15014,15014,0,2047,3264
15015,15015,0,2047,3594
15016,15016,0,2046,3854
15017,15017,0,2046,4033
15018,15018,0,2046,4095
15019,15019,0,2046,4095
15020,15020,0,2046,4021
15021,15021,0,2046,3834
15022,15022,0,2047,3567
15023,15023,0,2046,3233
15024,15024,0,2046,2843
15025,15025,0,2046,2419
15026,15026,0,2046,1979
15027,15027,0,2047,1541
15028,15028,0,2046,1126
15029,15029,0,2046,751
15030,15030,0,2047,435
15031,15031,0,2047,190
15032,15032,0,2047,27
15033,15033,0,2047,0
15034,15034,0,2046,0
15035,15035,0,2047,86
15036,15036,0,2047,285
15037,15037,0,2047,562
15038,15038,0,2047,906
15039,15039,0,2046,1300
15040,15040,0,2046,1728
15041,15041,0,2046,2169
15042,15042,0,2047,2605
15043,15043,0,2047,3017
15044,15044,0,2047,3384
15045,15045,0,2046,3692
15046,15046,0,2046,3925
15047,15047,0,2046,4074
15048,15048,0,2046,4095
15049,15049,0,2047,4095
15050,15050,0,2047,3966
15051,15051,0,2046,3750
15052,15052,0,2047,3459
15053,15053,0,2047,3103
15054,15054,0,2046,2701
15055,15055,0,2046,2269
15056,15056,0,2046,1827
15057,15057,0,2047,1395
15058,15058,0,2046,991
15059,15059,0,2046,636
15060,15060,0,2047,341
15061,15061,0,2046,124
15062,15062,0,2046,0
15063,15063,0,2046,0
15064,15064,0,2046,2
15065,15065,0,2046,145
15066,15066,0,2047,372
15067,15067,0,2046,674
15068,15068,0,2046,1037
15069,15069,0,2047,1444
15070,15070,0,2046,1879
15071,15071,0,2046,2321
15072,15072,0,2046,2751
15073,15073,0,2046,3148
15074,15074,0,2046,3497
15075,15075,0,2047,3781
15076,15076,0,2046,3985
15077,15077,0,2047,4095
15078,15078,0,2046,4095
15079,15079,0,2046,4061
15080,15080,0,2047,3901
15081,15081,0,2046,3658
15082,15082,0,2047,3342
15083,15083,0,2047,2970
15084,15084,0,2047,2554
15085,15085,0,2046,2117
15086,15086,0,2047,1677
15087,15087,0,2046,1252
15088,15088,0,2047,863
15089,15089,0,2047,526
15090,15090,0,2046,258
15091,15091,0,2047,69
15092,15092,0,2047,0
15093,15093,0,2047,0
15094,15094,0,2047,42
15095,15095,0,2046,214
15096,15096,0,2046,468
15097,15097,0,2047,792
15098,15098,0,2047,1173
15099,15099,0,2046,1592
15100,15100,0,2047,2030
15101,15101,0,2046,2471
15102,15102,0,2046,2892
15103,15103,0,2047,3274
15104,15104,0,2046,3603
15105,15105,0,2046,3861
15106,15106,0,2047,4037
15107,15107,0,2046,4095
15108,15108,0,2047,4095
15109,15109,0,2046,4016
15110,15110,0,2047,3826
15111,15111,0,2046,3558
15112,15112,0,2046,3220
15113,15113,0,2047,2831
15114,15114,0,2046,2405
15115,15115,0,2046,1965
15116,15116,0,2047,1528
15117,15117,0,2046,1113
15118,15118,0,2047,740
15119,15119,0,2047,426
15120,15120,0,2047,183
15121,15121,0,2046,23
15122,15122,0,2047,0
15123,15123,0,2047,0
15124,15124,0,2046,91
15125,15125,0,2047,293
15126,15126,0,2046,572
15127,15127,0,2046,917
15128,15128,0,2047,1313
15129,15129,0,2047,1741
15130,15130,0,2046,2183
15131,15131,0,2047,2619
15132,15132,0,2047,3029
15133,15133,0,2046,3396
15134,15134,0,2046,3700
15135,15135,0,2047,3931
15136,15136,0,2046,4077
15137,15137,0,2047,4095
15138,15138,0,2046,4092
15139,15139,0,2047,3961
15140,15140,0,2046,3742
15141,15141,0,2047,3448
15142,15142,0,2047,3091
15143,15143,0,2047,2688
15144,15144,0,2046,2255
15145,15145,0,2046,1814
15146,15146,0,2046,1382
15147,15147,0,2047,979
15148,15148,0,2046,625
15149,15149,0,2046,333
15150,15150,0,2046,119
15151,15151,0,2047,0
15152,15152,0,2046,0
15153,15153,0,2047,5
15154,15154,0,2047,151
15155,15155,0,2047,381
15156,15156,0,2046,685
15157,15157,0,2047,1049
15158,15158,0,2046,1458
15159,15159,0,2046,1893
15160,15160,0,2046,2335
15161,15161,0,2047,2764
15162,15162,0,2047,3160
15163,15163,0,2047,3507
15164,15164,0,2046,3788
15165,15165,0,2046,3991
15166,15166,0,2046,4095
15167,15167,0,2046,4095
15168,15168,0,2046,4056
15169,15169,0,2046,3895
15170,15170,0,2047,3650
15171,15171,0,2046,3333
15172,15172,0,2046,2957
15173,15173,0,2046,2542
15174,15174,0,2047,2103
15175,15175,0,2047,1662
15176,15176,0,2046,1239
15177,15177,0,2047,851
15178,15178,0,2046,517
15179,15179,0,2046,250
15180,15180,0,2047,64
15181,15181,0,2046,0
15182,15182,0,2046,0
15183,15183,0,2047,46
15184,15184,0,2046,221
15185,15185,0,2047,478
15186,15186,0,2046,804
15187,15187,0,2046,1185
15188,15188,0,2046,1606
15189,15189,0,2046,2045
15190,15190,0,2047,2485
15191,15191,0,2046,2905
