Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14591,14591,0,2046,93
14592,14592,0,2047,0
14593,14593,0,2046,30
14594,14594,0,2047,297
14595,14595,0,2046,736
14596,14596,0,2047,1302
14597,14597,0,2046,1939
14598,14598,0,2047,2587
14599,14599,0,2046,3181
14600,14600,0,2047,3663
14601,14601,0,2046,3986
14602,14602,0,2046,4095
14603,14603,0,2046,4045
14604,14604,0,2047,3776
14605,14605,0,2047,3336
14606,14606,0,2046,2769
14607,14607,0,2047,2131
14608,14608,0,2046,1483
14609,14609,0,2046,891
14610,14610,0,2047,411
14611,14611,0,2046,89
14612,14612,0,2046,0
14613,14613,0,2046,33
14614,14614,0,2047,303
14615,14615,0,2047,744
14616,14616,0,2046,1311
14617,14617,0,2046,1950
14618,14618,0,2047,2598
14619,14619,0,2047,3190
14620,14620,0,2047,3669
14621,14621,0,2046,3990
14622,14622,0,2047,4095
14623,14623,0,2046,4043
14624,14624,0,2046,3771
14625,14625,0,2046,3328
14626,14626,0,2046,2760
14627,14627,0,2046,2121
14628,14628,0,2046,1474
14629,14629,0,2046,883
14630,14630,0,2046,404
14631,14631,0,2046,86
14632,14632,0,2046,0
14633,14633,0,2046,37
14634,14634,0,2046,309
14635,14635,0,2047,752
14636,14636,0,2046,1321
14637,14637,0,2046,1960
14638,14638,0,2047,2608
14639,14639,0,2046,3199
14640,14640,0,2046,3676
14641,14641,0,2046,3994
14642,14642,0,2047,4095
14643,14643,0,2046,4039
14644,14644,0,2046,3765
14645,14645,0,2046,3320
14646,14646,0,2046,2750
14647,14647,0,2046,2110
14648,14648,0,2046,1463
14649,14649,0,2046,874
14650,14650,0,2046,398
14651,14651,0,2046,83
14652,14652,0,2046,0
14653,14653,0,2046,38
14654,14654,0,2046,314
14655,14655,0,2046,760
14656,14656,0,2046,1331
14657,14657,0,2046,1971
14658,14658,0,2046,2618
14659,14659,0,2047,3207
14660,14660,0,2046,3682
14661,14661,0,2047,3997
14662,14662,0,2046,4095
14663,14663,0,2046,4037
14664,14664,0,2046,3759
14665,14665,0,2047,3311
14666,14666,0,2047,2740
14667,14667,0,2046,2100
14668,14668,0,2046,1454
14669,14669,0,2046,865
14670,14670,0,2047,391
14671,14671,0,2046,78
14672,14672,0,2046,0
14673,14673,0,2046,42
14674,14674,0,2046,321
14675,14675,0,2046,768
14676,14676,0,2046,1341
14677,14677,0,2046,1982
14678,14678,0,2046,2628
14679,14679,0,2046,3215
14680,14680,0,2046,3690
14681,14681,0,2046,4001
14682,14682,0,2047,4095
14683,14683,0,2046,4033
14684,14684,0,2047,3753
14685,14685,0,2047,3304
14686,14686,0,2047,2730
14687,14687,0,2046,2090
14688,14688,0,2046,1444
14689,14689,0,2046,856
14690,14690,0,2047,384
14691,14691,0,2046,75
14692,14692,0,2046,0
14693,14693,0,2047,44
14694,14694,0,2047,326
14695,14695,0,2046,776
14696,14696,0,2047,1351
14697,14697,0,2046,1992
14698,14698,0,2046,2637
14699,14699,0,2046,3225
14700,14700,0,2046,3695
14701,14701,0,2046,4003
14702,14702,0,2046,4095
14703,14703,0,2046,4031
14704,14704,0,2046,3747
14705,14705,0,2046,3295
14706,14706,0,2046,2721
14707,14707,0,2046,2080
14708,14708,0,2047,1433
14709,14709,0,2046,848
14710,14710,0,2047,379
14711,14711,0,2046,72
14712,14712,0,2046,0
14713,14713,0,2046,47
14714,14714,0,2046,333
14715,14715,0,2047,786
14716,14716,0,2046,1360
14717,14717,0,2047,2002
14718,14718,0,2046,2648
14719,14719,0,2047,3233
14720,14720,0,2046,3702
14721,14721,0,2047,4008
14722,14722,0,2047,4095
14723,14723,0,2046,4028
14724,14724,0,2046,3741
14725,14725,0,2046,3287
14726,14726,0,2047,2711
14727,14727,0,2046,2069
14728,14728,0,2046,1424
14729,14729,0,2046,839
14730,14730,0,2047,372
14731,14731,0,2046,68
14732,14732,0,2046,0
14733,14733,0,2046,50
14734,14734,0,2046,339
14735,14735,0,2046,793
14736,14736,0,2046,1370
14737,14737,0,2047,2013
14738,14738,0,2047,2658
14739,14739,0,2046,3241
14740,14740,0,2046,3708
14741,14741,0,2046,4011
14742,14742,0,2046,4095
14743,14743,0,2046,4024
14744,14744,0,2046,3734
14745,14745,0,2046,3278
14746,14746,0,2047,2701
14747,14747,0,2046,2058
14748,14748,0,2046,1413
14749,14749,0,2046,831
14750,14750,0,2047,366
14751,14751,0,2047,65
14752,14752,0,2046,0
14753,14753,0,2047,54
14754,14754,0,2046,344
14755,14755,0,2047,802
14756,14756,0,2046,1380
14757,14757,0,2046,2023
14758,14758,0,2046,2668
14759,14759,0,2046,3250
14760,14760,0,2047,3715
14761,14761,0,2046,4014
14762,14762,0,2046,4095
14763,14763,0,2047,4021
14764,14764,0,2046,3729
14765,14765,0,2046,3270
14766,14766,0,2046,2691
14767,14767,0,2046,2048
14768,14768,0,2046,1404
14769,14769,0,2047,822
14770,14770,0,2046,359
14771,14771,0,2046,61
14772,14772,0,2047,0
14773,14773,0,2046,56
14774,14774,0,2046,350
14775,14775,0,2047,810
14776,14776,0,2046,1389
14777,14777,0,2046,2033
14778,14778,0,2046,2677
14779,14779,0,2046,3259
14780,14780,0,2047,3720
14781,14781,0,2047,4017
14782,14782,0,2046,4095
14783,14783,0,2046,4018
14784,14784,0,2046,3722
14785,14785,0,2046,3261
14786,14786,0,2047,2681
14787,14787,0,2047,2037
14788,14788,0,2046,1394
14789,14789,0,2046,814
14790,14790,0,2046,353
14791,14791,0,2047,59
14792,14792,0,2046,0
14793,14793,0,2046,60
14794,14794,0,2046,357
14795,14795,0,2046,818
14796,14796,0,2046,1400
14797,14797,0,2046,2044
14798,14798,0,2046,2687
14799,14799,0,2046,3266
14800,14800,0,2046,3726
14801,14801,0,2047,4021
14802,14802,0,2047,4095
14803,14803,0,2046,4015
14804,14804,0,2046,3716
14805,14805,0,2046,3253
14806,14806,0,2046,2671
14807,14807,0,2046,2027
14808,14808,0,2046,1384
14809,14809,0,2046,806
14810,14810,0,2046,348
14811,14811,0,2046,55
14812,14812,0,2046,0
14813,14813,0,2047,64
14814,14814,0,2046,363
14815,14815,0,2046,827
14816,14816,0,2047,1410
14817,14817,0,2046,2054
14818,14818,0,2046,2697
14819,14819,0,2046,3275
14820,14820,0,2046,3732
14821,14821,0,2047,4023
14822,14822,0,2047,4095
14823,14823,0,2047,4011
14824,14824,0,2046,3710
14825,14825,0,2047,3245
14826,14826,0,2046,2660
14827,14827,0,2047,2017
14828,14828,0,2047,1375
14829,14829,0,2046,797
14830,14830,0,2046,342
14831,14831,0,2046,51
14832,14832,0,2046,0
14833,14833,0,2046,67
14834,14834,0,2047,370
14835,14835,0,2047,835
14836,14836,0,2046,1419
14837,14837,0,2046,2065
14838,14838,0,2046,2706
14839,14839,0,2046,3284
14840,14840,0,2046,3738
14841,14841,0,2046,4027
14842,14842,0,2047,4095
14843,14843,0,2046,4008
14844,14844,0,2046,3704
14845,14845,0,2047,3237
14846,14846,0,2046,2651
14847,14847,0,2047,2007
14848,14848,0,2047,1365
14849,14849,0,2046,788
14850,14850,0,2047,336
14851,14851,0,2046,49
14852,14852,0,2046,0
14853,14853,0,2046,70
14854,14854,0,2046,375
14855,14855,0,2047,844
14856,14856,0,2046,1429
14857,14857,0,2047,2075
14858,14858,0,2046,2716
14859,14859,0,2046,3292
14860,14860,0,2047,3744
14861,14861,0,2046,4030
14862,14862,0,2046,4095
14863,14863,0,2047,4005
14864,14864,0,2046,3698
14865,14865,0,2046,3228
14866,14866,0,2046,2642
14867,14867,0,2047,1996
14868,14868,0,2047,1355
14869,14869,0,2046,781
14870,14870,0,2047,329
14871,14871,0,2047,46
14872,14872,0,2046,0
14873,14873,0,2047,73
14874,14874,0,2046,382
14875,14875,0,2046,853
14876,14876,0,2046,1439
14877,14877,0,2046,2086
14878,14878,0,2046,2726
14879,14879,0,2046,3301
14880,14880,0,2046,3750
14881,14881,0,2046,4033
14882,14882,0,2046,4095
14883,14883,0,2046,4002
14884,14884,0,2046,3692
14885,14885,0,2046,3219
14886,14886,0,2047,2632
14887,14887,0,2046,1986
14888,14888,0,2046,1345
14889,14889,0,2046,772
14890,14890,0,2046,323
14891,14891,0,2046,42
14892,14892,0,2047,0
14893,14893,0,2046,77
14894,14894,0,2046,388
14895,14895,0,2046,861
14896,14896,0,2046,1449
14897,14897,0,2047,2096
14898,14898,0,2047,2737
14899,14899,0,2046,3308
14900,14900,0,2046,3756
14901,14901,0,2046,4035
14902,14902,0,2047,4095
14903,14903,0,2046,3998
14904,14904,0,2046,3685
14905,14905,0,2046,3211
14906,14906,0,2047,2622
14907,14907,0,2046,1975
14908,14908,0,2047,1335
14909,14909,0,2046,764
14910,14910,0,2046,318
14911,14911,0,2046,40
14912,14912,0,2046,0
14913,14913,0,2046,80
14914,14914,0,2046,395
14915,14915,0,2046,870
14916,14916,0,2047,1460
14917,14917,0,2046,2106
14918,14918,0,2046,2747
14919,14919,0,2046,3317
14920,14920,0,2047,3762
14921,14921,0,2046,4039
14922,14922,0,2046,4095
14923,14923,0,2046,3995
14924,14924,0,2046,3678
14925,14925,0,2047,3202
14926,14926,0,2046,2611
14927,14927,0,2046,1964
14928,14928,0,2046,1325
14929,14929,0,2046,756
14930,14930,0,2046,311
14931,14931,0,2046,37
14932,14932,0,2046,0
14933,14933,0,2046,84
14934,14934,0,2047,401
14935,14935,0,2046,879
14936,14936,0,2046,1469
14937,14937,0,2047,2116
14938,14938,0,2046,2756
14939,14939,0,2047,3325
14940,14940,0,2046,3767
14941,14941,0,2046,4042
14942,14942,0,2047,4095
14943,14943,0,2046,3991
14944,14944,0,2046,3672
14945,14945,0,2046,3194
14946,14946,0,2047,2601
14947,14947,0,2046,1954
14948,14948,0,2046,1315
14949,14949,0,2046,747
14950,14950,0,2047,306
14951,14951,0,2046,34
14952,14952,0,2047,0
14953,14953,0,2047,88
14954,14954,0,2046,407
14955,14955,0,2046,888
14956,14956,0,2047,1480
14957,14957,0,2047,2127
14958,14958,0,2046,2765
14959,14959,0,2047,3333
14960,14960,0,2047,3774
14961,14961,0,2046,4045
14962,14962,0,2046,4095
14963,14963,0,2047,3987
14964,14964,0,2046,3666
14965,14965,0,2047,3184
14966,14966,0,2046,2591
14967,14967,0,2046,1944
14968,14968,0,2046,1306
14969,14969,0,2046,739
14970,14970,0,2046,300
14971,14971,0,2046,31
14972,14972,0,2047,0
14973,14973,0,2046,91
14974,14974,0,2046,414
14975,14975,0,2046,896
14976,14976,0,2046,1490
14977,14977,0,2047,2137
14978,14978,0,2046,2775
14979,14979,0,2046,3341
14980,14980,0,2046,3779
14981,14981,0,2046,4047
14982,14982,0,2046,4095
14983,14983,0,2046,3983
14984,14984,0,2046,3659
14985,14985,0,2046,3176
14986,14986,0,2046,2581
14987,14987,0,2046,1933
14988,14988,0,2047,1296
14989,14989,0,2047,731
14990,14990,0,2047,295
14991,14991,0,2047,29
14992,14992,0,2047,0
14993,14993,0,2046,95
14994,14994,0,2047,421
14995,14995,0,2047,905
14996,14996,0,2047,1500
14997,14997,0,2046,2148
14998,14998,0,2047,2785
14999,14999,0,2046,3349
15000,15000,0,2046,3784
15001,15001,0,2046,4050
15002,15002,0,2046,4095
15003,15003,0,2047,3980
15004,15004,0,2046,3653
15005,15005,0,2046,3167
15006,15006,0,2046,2571
15007,15007,0,2046,1923
15008,15008,0,2047,1287
15009,15009,0,2046,722
15010,15010,0,2046,288
15011,15011,0,2047,25
15012,15012,0,2046,0
15013,15013,0,2046,99
15014,15014,0,2046,428
15015,15015,0,2047,913
15016,15016,0,2046,1510
15017,15017,0,2047,2158
15018,15018,0,2046,2795
15019,15019,0,2046,3358
15020,15020,0,2046,3791
15021,15021,0,2047,4053
15022,15022,0,2046,4095
15023,15023,0,2046,3975
15024,15024,0,2046,3647
15025,15025,0,2046,3158
15026,15026,0,2046,2561
15027,15027,0,2047,1913
15028,15028,0,2046,1277
15029,15029,0,2046,715
15030,15030,0,2046,283
15031,15031,0,2046,23
15032,15032,0,2047,0
15033,15033,0,2047,102
15034,15034,0,2047,434
15035,15035,0,2047,922
15036,15036,0,2047,1520
15037,15037,0,2046,2169
15038,15038,0,2047,2805
15039,15039,0,2046,3366
15040,15040,0,2046,3796
15041,15041,0,2046,4055
15042,15042,0,2046,4095
15043,15043,0,2046,3973
15044,15044,0,2046,3639
15045,15045,0,2046,3150
15046,15046,0,2047,2552
15047,15047,0,2047,1903
15048,15048,0,2046,1267
15049,15049,0,2047,707
15050,15050,0,2046,277
15051,15051,0,2046,21
15052,15052,0,2046,0
15053,15053,0,2047,107
15054,15054,0,2046,440
15055,15055,0,2047,931
15056,15056,0,2047,1530
15057,15057,0,2046,2179
15058,15058,0,2047,2814
15059,15059,0,2046,3373
15060,15060,0,2047,3802
15061,15061,0,2046,4058
15062,15062,0,2046,4095
15063,15063,0,2047,3969
15064,15064,0,2046,3633
15065,15065,0,2047,3141
15066,15066,0,2046,2541
15067,15067,0,2047,1892
15068,15068,0,2046,1257
15069,15069,0,2046,700
15070,15070,0,2046,272
15071,15071,0,2046,18
15072,15072,0,2047,0
15073,15073,0,2046,111
15074,15074,0,2047,447
15075,15075,0,2046,940
15076,15076,0,2046,1541
15077,15077,0,2046,2189
15078,15078,0,2046,2824
15079,15079,0,2047,3381
15080,15080,0,2047,3808
15081,15081,0,2046,4060
15082,15082,0,2046,4095
15083,15083,0,2046,3965
15084,15084,0,2047,3626
15085,15085,0,2047,3132
15086,15086,0,2047,2532
15087,15087,0,2046,1882
15088,15088,0,2047,1248
15089,15089,0,2046,691
15090,15090,0,2046,267
15091,15091,0,2046,16
15092,15092,0,2046,0
15093,15093,0,2047,114
15094,15094,0,2047,454
15095,15095,0,2046,949
15096,15096,0,2047,1550
15097,15097,0,2046,2200
15098,15098,0,2046,2834
15099,15099,0,2047,3390
15100,15100,0,2046,3814
15101,15101,0,2047,4062
15102,15102,0,2047,4095
15103,15103,0,2047,3961
15104,15104,0,2046,3619
15105,15105,0,2046,3123
15106,15106,0,2046,2521
15107,15107,0,2046,1872
15108,15108,0,2046,1238
15109,15109,0,2047,683
15110,15110,0,2046,261
15111,15111,0,2046,14
15112,15112,0,2046,0
15113,15113,0,2047,118
15114,15114,0,2046,460
15115,15115,0,2047,957
15116,15116,0,2046,1560
15117,15117,0,2046,2211
15118,15118,0,2046,2844
15119,15119,0,2046,3397
15120,15120,0,2046,3819
15121,15121,0,2046,4065
15122,15122,0,2047,4095
15123,15123,0,2047,3957
15124,15124,0,2046,3613
15125,15125,0,2046,3114
15126,15126,0,2046,2511
15127,15127,0,2046,1861
15128,15128,0,2046,1229
15129,15129,0,2046,675
15130,15130,0,2046,256
15131,15131,0,2046,10
15132,15132,0,2047,0
15133,15133,0,2046,122
15134,15134,0,2047,468
15135,15135,0,2046,966
15136,15136,0,2046,1571
15137,15137,0,2047,2221
15138,15138,0,2046,2853
15139,15139,0,2047,3406
15140,15140,0,2046,3824
15141,15141,0,2046,4067
15142,15142,0,2046,4095
15143,15143,0,2046,3952
15144,15144,0,2046,3605
15145,15145,0,2046,3105
15146,15146,0,2046,2500
15147,15147,0,2047,1850
15148,15148,0,2046,1219
15149,15149,0,2046,668
15150,15150,0,2046,251
15151,15151,0,2047,8
15152,15152,0,2047,0
15153,15153,0,2046,126
15154,15154,0,2046,475
15155,15155,0,2047,975
15156,15156,0,2046,1581
15157,15157,0,2046,2231
15158,15158,0,2046,2863
15159,15159,0,2047,3414
15160,15160,0,2047,3829
15161,15161,0,2046,4070
15162,15162,0,2046,4095
15163,15163,0,2046,3948
15164,15164,0,2046,3599
15165,15165,0,2047,3097
15166,15166,0,2046,2490
15167,15167,0,2047,1841
15168,15168,0,2047,1209
15169,15169,0,2047,660
15170,15170,0,2046,245
15171,15171,0,2047,7
15172,15172,0,2047,0
15173,15173,0,2046,130
15174,15174,0,2046,481
15175,15175,0,2046,984
15176,15176,0,2046,1591
15177,15177,0,2047,2242
15178,15178,0,2046,2872
15179,15179,0,2046,3421
15180,15180,0,2046,3835
15181,15181,0,2046,4072
15182,15182,0,2046,4095
15183,15183,0,2047,3944
15184,15184,0,2046,3592
15185,15185,0,2046,3087
15186,15186,0,2047,2481
15187,15187,0,2046,1830
15188,15188,0,2047,1200
15189,15189,0,2047,652
15190,15190,0,2046,240
15191,15191,0,2046,4
15192,15192,0,2047,0
15193,15193,0,2046,134
15194,15194,0,2046,489
15195,15195,0,2047,993
15196,15196,0,2046,1601
15197,15197,0,2046,2252
15198,15198,0,2046,2882
15199,15199,0,2046,3429
15200,15200,0,2046,3840
15201,15201,0,2046,4074
15202,15202,0,2046,4095
15203,15203,0,2047,3940
15204,15204,0,2046,3585
15205,15205,0,2046,3078
15206,15206,0,2046,2470
15207,15207,0,2047,1819
15208,15208,0,2046,1190
15209,15209,0,2046,644
15210,15210,0,2046,235
15211,15211,0,2046,2
15212,15212,0,2046,0
15213,15213,0,2047,139
15214,15214,0,2046,495
15215,15215,0,2046,1003
15216,15216,0,2047,1612
15217,15217,0,2047,2262
15218,15218,0,2047,2891
15219,15219,0,2046,3437
15220,15220,0,2047,3845
15221,15221,0,2047,4077
15222,15222,0,2047,4095
15223,15223,0,2046,3936
15224,15224,0,2046,3577
15225,15225,0,2046,3070
15226,15226,0,2046,2460
15227,15227,0,2047,1809
15228,15228,0,2046,1181
15229,15229,0,2046,637
15230,15230,0,2046,230
15231,15231,0,2047,0
15232,15232,0,2047,0
15233,15233,0,2046,143
15234,15234,0,2047,502
15235,15235,0,2046,1011
15236,15236,0,2047,1621
15237,15237,0,2047,2273
15238,15238,0,2046,2901
15239,15239,0,2047,3444
15240,15240,0,2047,3851
15241,15241,0,2046,4078
15242,15242,0,2047,4095
15243,15243,0,2047,3931
15244,15244,0,2047,3570
15245,15245,0,2047,3061
15246,15246,0,2047,2449
15247,15247,0,2046,1799
15248,15248,0,2047,1171
15249,15249,0,2046,629
15250,15250,0,2046,224
15251,15251,0,2046,0
15252,15252,0,2046,0
15253,15253,0,2047,147
15254,15254,0,2046,509
15255,15255,0,2047,1021
15256,15256,0,2046,1632
15257,15257,0,2046,2283
15258,15258,0,2046,2910
15259,15259,0,2046,3452
15260,15260,0,2046,3855
15261,15261,0,2046,4081
15262,15262,0,2046,4095
15263,15263,0,2046,3927
15264,15264,0,2046,3564
15265,15265,0,2046,3051
15266,15266,0,2046,2439
15267,15267,0,2046,1788
15268,15268,0,2046,1162
15269,15269,0,2046,621
15270,15270,0,2046,219
15271,15271,0,2047,0
15272,15272,0,2047,0
15273,15273,0,2047,152
15274,15274,0,2047,516
15275,15275,0,2047,1029
15276,15276,0,2047,1642
15277,15277,0,2046,2293
15278,15278,0,2046,2919
15279,15279,0,2046,3459
15280,15280,0,2046,3861
15281,15281,0,2047,4082
15282,15282,0,2046,4095
15283,15283,0,2047,3923
15284,15284,0,2047,3557
15285,15285,0,2047,3042
15286,15286,0,2046,2429
15287,15287,0,2046,1778
15288,15288,0,2046,1153
15289,15289,0,2046,614
15290,15290,0,2047,214
15291,15291,0,2046,0
15292,15292,0,2046,0
15293,15293,0,2046,156
15294,15294,0,2046,524
15295,15295,0,2047,1039
15296,15296,0,2046,1652
15297,15297,0,2047,2304
15298,15298,0,2047,2929
15299,15299,0,2046,3467
15300,15300,0,2047,3866
15301,15301,0,2046,4084
15302,15302,0,2047,4095
15303,15303,0,2046,3919
15304,15304,0,2046,3549
15305,15305,0,2046,3033
15306,15306,0,2046,2419
15307,15307,0,2047,1768
15308,15308,0,2046,1142
15309,15309,0,2047,607
15310,15310,0,2047,209
15311,15311,0,2046,0
15312,15312,0,2047,0
15313,15313,0,2047,160
15314,15314,0,2047,531
15315,15315,0,2046,1048
15316,15316,0,2047,1662
15317,15317,0,2047,2314
15318,15318,0,2046,2939
15319,15319,0,2046,3475
15320,15320,0,2047,3870
15321,15321,0,2047,4087
15322,15322,0,2047,4095
15323,15323,0,2046,3914
15324,15324,0,2047,3542
15325,15325,0,2047,3025
15326,15326,0,2046,2409
15327,15327,0,2046,1757
15328,15328,0,2046,1133
15329,15329,0,2046,598
15330,15330,0,2046,204
15331,15331,0,2046,0
15332,15332,0,2046,0
15333,15333,0,2046,165
15334,15334,0,2046,537
15335,15335,0,2046,1056
15336,15336,0,2046,1673
15337,15337,0,2046,2325
15338,15338,0,2046,2947
15339,15339,0,2047,3483
15340,15340,0,2047,3876
15341,15341,0,2046,4088
15342,15342,0,2046,4095
15343,15343,0,2047,3908
15344,15344,0,2046,3535
15345,15345,0,2047,3015
15346,15346,0,2047,2398
15347,15347,0,2047,1747
15348,15348,0,2047,1124
15349,15349,0,2046,590
15350,15350,0,2046,200
15351,15351,0,2046,0
15352,15352,0,2046,0
15353,15353,0,2047,170
15354,15354,0,2046,545
15355,15355,0,2046,1066
15356,15356,0,2046,1683
15357,15357,0,2047,2334
15358,15358,0,2046,2957
15359,15359,0,2046,3490
15360,15360,0,2046,3880
15361,15361,0,2046,4090
15362,15362,0,2046,4095
15363,15363,0,2047,3905
15364,15364,0,2046,3528
15365,15365,0,2047,3005
15366,15366,0,2047,2388
15367,15367,0,2047,1737
15368,15368,0,2047,1114
15369,15369,0,2046,583
15370,15370,0,2047,194
15371,15371,0,2047,0
15372,15372,0,2047,0
15373,15373,0,2046,175
15374,15374,0,2046,552
15375,15375,0,2046,1075
15376,15376,0,2045,1693
15377,15377,0,2047,2345
15378,15378,0,2047,2966
15379,15379,0,2046,3497
15380,15380,0,2047,3886
15381,15381,0,2046,4092
15382,15382,0,2047,4095
15383,15383,0,2046,3900
15384,15384,0,2046,3520
15385,15385,0,2046,2996
15386,15386,0,2046,2378
15387,15387,0,2046,1726
15388,15388,0,2047,1105
15389,15389,0,2046,576
15390,15390,0,2046,189
15391,15391,0,2047,0
15392,15392,0,2046,0
15393,15393,0,2047,178
15394,15394,0,2046,559
15395,15395,0,2047,1084
15396,15396,0,2046,1704
15397,15397,0,2046,2355
15398,15398,0,2046,2976
15399,15399,0,2047,3505
15400,15400,0,2047,3890
15401,15401,0,2047,4093
15402,15402,0,2047,4095
15403,15403,0,2046,3895
15404,15404,0,2046,3513
15405,15405,0,2046,2987
15406,15406,0,2046,2368
15407,15407,0,2046,1716
15408,15408,0,2046,1096
15409,15409,0,2047,568
15410,15410,0,2047,185
15411,15411,0,2046,0
15412,15412,0,2046,0
15413,15413,0,2046,183
15414,15414,0,2047,567
15415,15415,0,2046,1094
15416,15416,0,2047,1714
15417,15417,0,2046,2365
15418,15418,0,2046,2985
15419,15419,0,2046,3513
15420,15420,0,2046,3896
15421,15421,0,2046,4095
15422,15422,0,2047,4093
15423,15423,0,2047,3891
15424,15424,0,2046,3506
15425,15425,0,2047,2978
15426,15426,0,2046,2357
15427,15427,0,2047,1706
15428,15428,0,2046,1087
15429,15429,0,2046,561
15430,15430,0,2046,180
15431,15431,0,2047,0
15432,15432,0,2046,0
15433,15433,0,2046,188
15434,15434,0,2046,574
15435,15435,0,2046,1103
15436,15436,0,2046,1724
15437,15437,0,2046,2376
15438,15438,0,2046,2994
15439,15439,0,2046,3520
15440,15440,0,2046,3900
15441,15441,0,2046,4095
15442,15442,0,2046,4093
15443,15443,0,2046,3886
15444,15444,0,2047,3498
15445,15445,0,2046,2969
15446,15446,0,2046,2347
15447,15447,0,2046,1695
15448,15448,0,2047,1077
15449,15449,0,2046,554
15450,15450,0,2046,175
15451,15451,0,2046,0
15452,15452,0,2046,0
15453,15453,0,2047,193
15454,15454,0,2046,582
15455,15455,0,2046,1113
15456,15456,0,2047,1734
15457,15457,0,2046,2386
15458,15458,0,2047,3003
15459,15459,0,2046,3527
15460,15460,0,2046,3904
15461,15461,0,2046,4095
15462,15462,0,2047,4090
15463,15463,0,2045,3881
15464,15464,0,2046,3491
15465,15465,0,2046,2958
15466,15466,0,2046,2337
15467,15467,0,2046,1685
15468,15468,0,2046,1069
15469,15469,0,2046,546
15470,15470,0,2046,171
15471,15471,0,2047,0
15472,15472,0,2047,0
15473,15473,0,2046,198
15474,15474,0,2046,590
15475,15475,0,2046,1122
15476,15476,0,2046,1745
15477,15477,0,2046,2397
15478,15478,0,2046,3013
15479,15479,0,2046,3534
15480,15480,0,2046,3909
15481,15481,0,2046,4095
15482,15482,0,2047,4088
15483,15483,0,2046,3876
15484,15484,0,2046,3484
15485,15485,0,2046,2950
15486,15486,0,2046,2327
15487,15487,0,2046,1674
