Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13687,13687,0,2046,0
13688,13688,0,2046,298
13689,13689,0,2047,1162
13690,13690,0,2047,2310
13691,13691,0,2047,3369
13692,13692,0,2047,3998
13693,13693,0,2046,3995
13694,13694,0,2047,3359
13695,13695,0,2047,2297
13696,13696,0,2046,1152
13697,13697,0,2047,292
13698,13698,0,2046,0
13699,13699,0,2046,360
13700,13700,0,2047,1267
13701,13701,0,2046,2422
13702,13702,0,2047,3454
13703,13703,0,2047,4027
13704,13704,0,2046,3959
13705,13705,0,2046,3269
13706,13706,0,2046,2184
13707,13707,0,2046,1050
13708,13708,0,2046,236
13709,13709,0,2047,4
13710,13710,0,2048,429
13711,13711,0,2046,1375
13712,13712,0,2047,2533
13713,13713,0,2047,3534
13714,13714,0,2047,4050
13715,13715,0,2046,3917
13716,13716,0,2047,3176
13717,13717,0,2046,2068
13718,13718,0,2047,951
13719,13719,0,2047,185
13720,13720,0,2047,17
13721,13721,0,2046,502
13722,13722,0,2046,1483
13723,13723,0,2046,2644
13724,13724,0,2047,3609
13725,13725,0,2046,4068
13726,13726,0,2046,3869
13727,13727,0,2047,3081
13728,13728,0,2047,1954
13729,13729,0,2047,856
13730,13730,0,2046,140
13731,13731,0,2046,36
13732,13732,0,2047,579
13733,13733,0,2046,1594
13734,13734,0,2046,2752
13735,13735,0,2046,3680
13736,13736,0,2046,4076
13737,13737,0,2046,3816
13738,13738,0,2046,2979
13739,13739,0,2047,1840
13740,13740,0,2046,765
13741,13741,0,2047,100
13742,13742,0,2047,63
13743,13743,0,2046,662
13744,13744,0,2046,1707
13745,13745,0,2046,2859
13746,13746,0,2046,3745
13747,13747,0,2047,4081
13748,13748,0,2046,3756
13749,13749,0,2046,2877
13750,13750,0,2046,1727
13751,13751,0,2046,677
13752,13752,0,2046,67
13753,13753,0,2046,94
13754,13754,0,2047,748
13755,13755,0,2046,1820
13756,13756,0,2046,2962
13757,13757,0,2046,3807
13758,13758,0,2046,4079
13759,13759,0,2046,3692
13760,13760,0,2046,2771
13761,13761,0,2047,1614
13762,13762,0,2047,594
13763,13763,0,2047,40
13764,13764,0,2046,132
13765,13765,0,2047,839
13766,13766,0,2046,1934
13767,13767,0,2047,3063
13768,13768,0,2046,3860
13769,13769,0,2047,4069
13770,13770,0,2046,3622
13771,13771,0,2046,2663
13772,13772,0,2047,1502
13773,13773,0,2046,516
13774,13774,0,2046,20
13775,13775,0,2047,176
13776,13776,0,2047,934
13777,13777,0,2046,2048
13778,13778,0,2046,3161
13779,13779,0,2047,3910
13780,13780,0,2047,4054
13781,13781,0,2047,3547
13782,13782,0,2046,2554
13783,13783,0,2046,1394
13784,13784,0,2046,442
13785,13785,0,2046,6
13786,13786,0,2047,226
13787,13787,0,2046,1031
13788,13788,0,2047,2162
13789,13789,0,2046,3253
13790,13790,0,2046,3952
13791,13791,0,2047,4032
13792,13792,0,2047,3469
13793,13793,0,2046,2443
13794,13794,0,2046,1286
13795,13795,0,2046,373
13796,13796,0,2047,0
13797,13797,0,2046,281
13798,13798,0,2047,1133
13799,13799,0,2046,2276
13800,13800,0,2047,3343
13801,13801,0,2046,3989
13802,13802,0,2046,4004
13803,13803,0,2047,3384
13804,13804,0,2046,2329
13805,13805,0,2047,1181
13806,13806,0,2047,310
13807,13807,0,2047,0
13808,13808,0,2046,342
13809,13809,0,2046,1237
13810,13810,0,2046,2390
13811,13811,0,2047,3430
13812,13812,0,2046,4020
13813,13813,0,2046,3970
13814,13814,0,2046,3296
13815,13815,0,2046,2216
13816,13816,0,2046,1078
13817,13817,0,2046,251
13818,13818,0,2047,1
13819,13819,0,2046,409
13820,13820,0,2047,1343
13821,13821,0,2047,2501
13822,13822,0,2046,3511
13823,13823,0,2046,4044
13824,13824,0,2046,3930
13825,13825,0,2046,3204
13826,13826,0,2046,2101
13827,13827,0,2046,979
13828,13828,0,2047,198
13829,13829,0,2047,12
13830,13830,0,2047,480
13831,13831,0,2047,1451
13832,13832,0,2046,2612
13833,13833,0,2047,3588
13834,13834,0,2047,4062
13835,13835,0,2047,3883
13836,13836,0,2046,3108
13837,13837,0,2046,1987
13838,13838,0,2047,883
13839,13839,0,2046,152
13840,13840,0,2046,30
13841,13841,0,2047,556
13842,13842,0,2046,1562
13843,13843,0,2047,2722
13844,13844,0,2047,3660
13845,13845,0,2047,4075
13846,13846,0,2046,3832
13847,13847,0,2047,3009
13848,13848,0,2046,1873
13849,13849,0,2047,791
13850,13850,0,2046,111
13851,13851,0,2047,54
13852,13852,0,2046,638
13853,13853,0,2046,1674
13854,13854,0,2046,2828
13855,13855,0,2046,3727
13856,13856,0,2046,4080
13857,13857,0,2047,3774
13858,13858,0,2046,2907
13859,13859,0,2047,1759
13860,13860,0,2046,702
13861,13861,0,2046,75
13862,13862,0,2046,84
13863,13863,0,2047,723
13864,13864,0,2046,1787
13865,13865,0,2047,2932
13866,13866,0,2047,3789
13867,13867,0,2047,4080
13868,13868,0,2047,3711
13869,13869,0,2046,2802
13870,13870,0,2047,1646
13871,13871,0,2047,617
13872,13872,0,2046,47
13873,13873,0,2047,120
13874,13874,0,2047,813
13875,13875,0,2046,1900
13876,13876,0,2047,3034
13877,13877,0,2047,3845
13878,13878,0,2047,4072
13879,13879,0,2047,3642
13880,13880,0,2047,2695
13881,13881,0,2046,1534
13882,13882,0,2046,537
13883,13883,0,2046,24
13884,13884,0,2046,162
13885,13885,0,2046,906
13886,13886,0,2046,2015
13887,13887,0,2046,3133
13888,13888,0,2046,3895
13889,13889,0,2047,4059
13890,13890,0,2047,3569
13891,13891,0,2046,2585
13892,13892,0,2046,1425
13893,13893,0,2046,462
13894,13894,0,2047,9
13895,13895,0,2047,211
13896,13896,0,2047,1003
13897,13897,0,2046,2130
13898,13898,0,2046,3227
13899,13899,0,2047,3940
13900,13900,0,2047,4038
13901,13901,0,2046,3491
13902,13902,0,2046,2474
13903,13903,0,2047,1317
13904,13904,0,2046,392
13905,13905,0,2046,0
13906,13906,0,2047,265
13907,13907,0,2048,1104
13908,13908,0,2047,2244
13909,13909,0,2046,3318
13910,13910,0,2046,3978
13911,13911,0,2046,4013
13912,13912,0,2046,3408
13913,13913,0,2046,2361
13914,13914,0,2046,1210
13915,13915,0,2046,328
13916,13916,0,2046,0
13917,13917,0,2046,323
13918,13918,0,2046,1206
13919,13919,0,2046,2357
13920,13920,0,2046,3405
13921,13921,0,2046,4011
13922,13922,0,2047,3981
13923,13923,0,2046,3321
13924,13924,0,2045,2248
13925,13925,0,2046,1108
13926,13926,0,2046,267
13927,13927,0,2046,0
13928,13928,0,2047,389
13929,13929,0,2046,1312
13930,13930,0,2046,2470
13931,13931,0,2047,3488
13932,13932,0,2046,4038
13933,13933,0,2047,3942
13934,13934,0,2047,3230
13935,13935,0,2047,2135
13936,13936,0,2046,1007
13937,13937,0,2046,213
13938,13938,0,2046,9
13939,13939,0,2047,460
13940,13940,0,2046,1420
13941,13941,0,2047,2582
13942,13942,0,2046,3567
13943,13943,0,2046,4058
13944,13944,0,2046,3897
13945,13945,0,2047,3135
13946,13946,0,2046,2020
13947,13947,0,2046,911
13948,13948,0,2046,164
13949,13949,0,2046,24
13950,13950,0,2046,534
13951,13951,0,2047,1530
13952,13952,0,2046,2690
13953,13953,0,2046,3639
13954,13954,0,2046,4071
13955,13955,0,2046,3847
13956,13956,0,2046,3038
13957,13957,0,2047,1906
13958,13958,0,2047,817
13959,13959,0,2046,122
13960,13960,0,2047,46
13961,13961,0,2046,614
13962,13962,0,2047,1642
13963,13963,0,2046,2798
13964,13964,0,2047,3709
13965,13965,0,2047,4080
13966,13966,0,2046,3791
13967,13967,0,2047,2936
13968,13968,0,2047,1792
13969,13969,0,2047,727
13970,13970,0,2045,86
13971,13971,0,2046,75
13972,13972,0,2047,697
13973,13973,0,2046,1754
13974,13974,0,2046,2903
13975,13975,0,2046,3772
13976,13976,0,2047,4080
13977,13977,0,2046,3729
13978,13978,0,2047,2832
13979,13979,0,2046,1679
13980,13980,0,2046,641
13981,13981,0,2046,55
13982,13982,0,2046,109
13983,13983,0,2046,787
13984,13984,0,2047,1868
13985,13985,0,2047,3004
13986,13986,0,2047,3829
13987,13987,0,2047,4075
13988,13988,0,2046,3663
13989,13989,0,2046,2726
13990,13990,0,2046,1567
13991,13991,0,2046,560
13992,13992,0,2047,30
13993,13993,0,2046,150
13994,13994,0,2047,879
13995,13995,0,2046,1983
13996,13996,0,2046,3104
13997,13997,0,2047,3882
13998,13998,0,2046,4064
13999,13999,0,2046,3591
14000,14000,0,2046,2617
14001,14001,0,2046,1456
14002,14002,0,2047,484
14003,14003,0,2045,13
14004,14004,0,2046,196
14005,14005,0,2046,975
14006,14006,0,2046,2097
14007,14007,0,2046,3200
14008,14008,0,2047,3928
14009,14009,0,2046,4045
14010,14010,0,2046,3514
14011,14011,0,2047,2506
14012,14012,0,2046,1348
14013,14013,0,2046,411
14014,14014,0,2047,1
14015,14015,0,2046,249
14016,14016,0,2046,1075
14017,14017,0,2046,2211
14018,14018,0,2046,3293
14019,14019,0,2046,3968
14020,14020,0,2047,4021
14021,14021,0,2046,3433
14022,14022,0,2047,2394
14023,14023,0,2047,1241
14024,14024,0,2046,345
14025,14025,0,2047,0
14026,14026,0,2046,307
14027,14027,0,2046,1177
14028,14028,0,2047,2325
14029,14029,0,2047,3381
14030,14030,0,2046,4003
14031,14031,0,2045,3991
14032,14032,0,2046,3347
14033,14033,0,2047,2281
14034,14034,0,2046,1137
14035,14035,0,2046,284
14036,14036,0,2046,0
14037,14037,0,2046,370
14038,14038,0,2046,1282
14039,14039,0,2047,2438
14040,14040,0,2047,3465
14041,14041,0,2047,4032
14042,14042,0,2046,3953
14043,14043,0,2047,3257
14044,14044,0,2047,2167
14045,14045,0,2046,1036
14046,14046,0,2047,228
14047,14047,0,2046,5
14048,14048,0,2046,439
14049,14049,0,2046,1389
14050,14050,0,2046,2549
14051,14051,0,2046,3544
14052,14052,0,2046,4053
14053,14053,0,2047,3911
14054,14054,0,2046,3163
14055,14055,0,2046,2053
14056,14056,0,2046,938
14057,14057,0,2047,178
14058,14058,0,2046,18
14059,14059,0,2046,512
14060,14060,0,2046,1498
14061,14061,0,2046,2659
14062,14062,0,2046,3619
14063,14063,0,2046,4069
14064,14064,0,2046,3862
14065,14065,0,2047,3066
14066,14066,0,2047,1939
14067,14067,0,2047,843
14068,14068,0,2046,133
14069,14069,0,2047,39
14070,14070,0,2047,590
14071,14071,0,2046,1610
14072,14072,0,2047,2767
14073,14073,0,2046,3689
14074,14074,0,2046,4078
14075,14075,0,2046,3807
14076,14076,0,2046,2965
14077,14077,0,2046,1824
14078,14078,0,2046,752
14079,14079,0,2045,95
14080,14080,0,2047,66
14081,14081,0,2047,674
14082,14082,0,2047,1722
14083,14083,0,2047,2872
14084,14084,0,2047,3754
14085,14085,0,2046,4080
14086,14086,0,2047,3747
14087,14087,0,2047,2862
14088,14088,0,2047,1711
14089,14089,0,2046,665
14090,14090,0,2046,63
14091,14091,0,2047,99
14092,14092,0,2046,760
14093,14093,0,2047,1836
14094,14094,0,2047,2976
14095,14095,0,2047,3814
14096,14096,0,2046,4077
14097,14097,0,2047,3682
14098,14098,0,2047,2756
14099,14099,0,2046,1599
14100,14100,0,2046,583
14101,14101,0,2046,37
14102,14102,0,2047,138
14103,14103,0,2046,853
14104,14104,0,2046,1950
14105,14105,0,2046,3077
14106,14106,0,2047,3867
14107,14107,0,2046,4067
14108,14108,0,2046,3612
14109,14109,0,2047,2648
14110,14110,0,2047,1487
14111,14111,0,2047,504
14112,14112,0,2046,17
14113,14113,0,2047,182
14114,14114,0,2047,947
14115,14115,0,2047,2064
14116,14116,0,2046,3172
14117,14117,0,2047,3916
14118,14118,0,2047,4050
14119,14119,0,2046,3536
14120,14120,0,2047,2538
14121,14121,0,2046,1378
14122,14122,0,2046,432
14123,14123,0,2046,4
14124,14124,0,2047,233
14125,14125,0,2046,1045
14126,14126,0,2046,2178
14127,14127,0,2046,3266
14128,14128,0,2047,3957
14129,14129,0,2046,4028
14130,14130,0,2047,3456
14131,14131,0,2047,2426
14132,14132,0,2047,1271
14133,14133,0,2047,364
14134,14134,0,2046,0
14135,14135,0,2046,290
14136,14136,0,2046,1146
14137,14137,0,2046,2292
14138,14138,0,2047,3356
14139,14139,0,2047,3994
14140,14140,0,2047,3999
14141,14141,0,2047,3372
14142,14142,0,2046,2313
14143,14143,0,2047,1166
14144,14144,0,2046,300
14145,14145,0,2046,0
14146,14146,0,2046,351
14147,14147,0,2046,1251
14148,14148,0,2046,2406
14149,14149,0,2046,3441
14150,14150,0,2046,4023
14151,14151,0,2046,3965
14152,14152,0,2046,3283
14153,14153,0,2046,2200
14154,14154,0,2046,1065
14155,14155,0,2046,244
14156,14156,0,2047,2
14157,14157,0,2046,420
14158,14158,0,2046,1358
14159,14159,0,2047,2517
14160,14160,0,2046,3522
14161,14161,0,2046,4047
14162,14162,0,2046,3924
14163,14163,0,2046,3190
14164,14164,0,2047,2085
14165,14165,0,2047,965
14166,14166,0,2046,192
14167,14167,0,2046,15
14168,14168,0,2047,491
14169,14169,0,2047,1467
14170,14170,0,2047,2628
14171,14171,0,2047,3598
14172,14172,0,2046,4065
14173,14173,0,2046,3876
14174,14174,0,2047,3094
14175,14175,0,2047,1971
14176,14176,0,2046,870
14177,14177,0,2046,145
14178,14178,0,2046,33
14179,14179,0,2046,567
14180,14180,0,2047,1577
14181,14181,0,2047,2736
14182,14182,0,2046,3670
14183,14183,0,2047,4076
14184,14184,0,2046,3824
14185,14185,0,2047,2994
14186,14186,0,2046,1857
14187,14187,0,2047,777
14188,14188,0,2047,105
14189,14189,0,2047,58
14190,14190,0,2046,649
14191,14191,0,2046,1690
14192,14192,0,2046,2843
14193,14193,0,2047,3736
14194,14194,0,2046,4081
14195,14195,0,2046,3765
14196,14196,0,2046,2893
14197,14197,0,2046,1743
14198,14198,0,2047,690
14199,14199,0,2047,71
14200,14200,0,2046,88
14201,14201,0,2047,735
14202,14202,0,2046,1803
14203,14203,0,2047,2947
14204,14204,0,2046,3797
14205,14205,0,2046,4080
14206,14206,0,2046,3702
14207,14207,0,2046,2787
14208,14208,0,2047,1631
14209,14209,0,2046,606
14210,14210,0,2046,43
14211,14211,0,2046,125
14212,14212,0,2047,825
14213,14213,0,2046,1917
14214,14214,0,2047,3047
14215,14215,0,2046,3852
14216,14216,0,2047,4070
14217,14217,0,2046,3633
14218,14218,0,2046,2679
14219,14219,0,2046,1519
14220,14220,0,2046,527
14221,14221,0,2046,21
14222,14222,0,2047,169
14223,14223,0,2047,920
14224,14224,0,2046,2032
14225,14225,0,2046,3146
14226,14226,0,2046,3902
14227,14227,0,2046,4056
14228,14228,0,2046,3558
14229,14229,0,2046,2570
14230,14230,0,2047,1409
14231,14231,0,2046,452
14232,14232,0,2046,6
14233,14233,0,2047,218
14234,14234,0,2046,1017
14235,14235,0,2047,2145
14236,14236,0,2046,3241
14237,14237,0,2046,3946
14238,14238,0,2046,4035
14239,14239,0,2046,3480
14240,14240,0,2047,2458
14241,14241,0,2047,1302
14242,14242,0,2046,383
14243,14243,0,2047,0
14244,14244,0,2046,273
14245,14245,0,2046,1118
14246,14246,0,2046,2259
14247,14247,0,2047,3331
14248,14248,0,2046,3983
14249,14249,0,2046,4009
14250,14250,0,2047,3397
14251,14251,0,2047,2346
14252,14252,0,2046,1196
14253,14253,0,2047,318
14254,14254,0,2046,0
14255,14255,0,2046,333
14256,14256,0,2047,1221
14257,14257,0,2046,2374
14258,14258,0,2046,3417
14259,14259,0,2046,4016
14260,14260,0,2046,3975
14261,14261,0,2046,3309
14262,14262,0,2046,2232
14263,14263,0,2046,1094
14264,14264,0,2046,260
14265,14265,0,2047,0
14266,14266,0,2046,399
14267,14267,0,2047,1327
14268,14268,0,2047,2485
14269,14269,0,2046,3499
14270,14270,0,2046,4041
14271,14271,0,2046,3936
14272,14272,0,2046,3217
14273,14273,0,2046,2117
14274,14274,0,2047,993
14275,14275,0,2046,206
14276,14276,0,2047,10
14277,14277,0,2047,469
14278,14278,0,2046,1436
14279,14279,0,2047,2597
14280,14280,0,2047,3577
14281,14281,0,2046,4060
14282,14282,0,2047,3890
14283,14283,0,2047,3121
14284,14284,0,2047,2003
14285,14285,0,2047,897
14286,14286,0,2046,158
14287,14287,0,2046,27
14288,14288,0,2046,545
14289,14289,0,2047,1545
14290,14290,0,2047,2705
14291,14291,0,2047,3650
14292,14292,0,2047,4073
14293,14293,0,2047,3839
14294,14294,0,2046,3023
14295,14295,0,2046,1890
14296,14296,0,2047,803
14297,14297,0,2046,116
14298,14298,0,2047,50
14299,14299,0,2046,626
14300,14300,0,2046,1658
14301,14301,0,2047,2812
14302,14302,0,2046,3718
14303,14303,0,2047,4080
14304,14304,0,2047,3783
14305,14305,0,2047,2922
14306,14306,0,2047,1775
14307,14307,0,2046,714
14308,14308,0,2046,81
14309,14309,0,2046,79
14310,14310,0,2046,710
14311,14311,0,2046,1770
14312,14312,0,2047,2917
14313,14313,0,2047,3780
14314,14314,0,2046,4080
14315,14315,0,2046,3720
14316,14316,0,2047,2818
14317,14317,0,2046,1663
14318,14318,0,2046,630
14319,14319,0,2046,51
14320,14320,0,2046,115
14321,14321,0,2047,799
14322,14322,0,2046,1884
14323,14323,0,2046,3019
14324,14324,0,2047,3837
14325,14325,0,2047,4074
14326,14326,0,2047,3652
14327,14327,0,2046,2710
14328,14328,0,2046,1551
14329,14329,0,2046,548
14330,14330,0,2047,28
14331,14331,0,2046,156
14332,14332,0,2046,892
14333,14333,0,2047,1999
14334,14334,0,2046,3118
14335,14335,0,2046,3889
14336,14336,0,2046,4061
14337,14337,0,2046,3581
14338,14338,0,2047,2601
14339,14339,0,2047,1441
14340,14340,0,2046,472
14341,14341,0,2047,10
14342,14342,0,2046,203
14343,14343,0,2047,988
14344,14344,0,2047,2113
14345,14345,0,2047,3213
14346,14346,0,2047,3934
14347,14347,0,2047,4042
14348,14348,0,2047,3503
14349,14349,0,2047,2491
14350,14350,0,2047,1333
14351,14351,0,2047,402
14352,14352,0,2046,0
14353,14353,0,2046,256
14354,14354,0,2046,1088
14355,14355,0,2046,2227
14356,14356,0,2046,3305
14357,14357,0,2046,3973
14358,14358,0,2047,4017
14359,14359,0,2047,3421
14360,14360,0,2047,2378
14361,14361,0,2046,1227
14362,14362,0,2047,336
14363,14363,0,2046,0
14364,14364,0,2046,315
14365,14365,0,2046,1191
14366,14366,0,2047,2341
14367,14367,0,2046,3393
14368,14368,0,2046,4007
14369,14369,0,2047,3985
14370,14370,0,2046,3334
14371,14371,0,2047,2265
14372,14372,0,2047,1123
14373,14373,0,2046,276
14374,14374,0,2046,0
14375,14375,0,2047,379
14376,14376,0,2046,1297
14377,14377,0,2047,2454
14378,14378,0,2047,3476
14379,14379,0,2046,4035
14380,14380,0,2046,3948
14381,14381,0,2046,3243
14382,14382,0,2047,2151
14383,14383,0,2047,1022
14384,14384,0,2047,220
14385,14385,0,2046,7
14386,14386,0,2047,448
14387,14387,0,2046,1404
14388,14388,0,2046,2565
14389,14389,0,2046,3556
14390,14390,0,2046,4056
14391,14391,0,2046,3904
14392,14392,0,2047,3149
14393,14393,0,2047,2036
14394,14394,0,2046,925
14395,14395,0,2046,171
14396,14396,0,2046,21
14397,14397,0,2046,522
14398,14398,0,2047,1514
14399,14399,0,2046,2675
14400,14400,0,2047,3629
14401,14401,0,2047,4071
14402,14402,0,2046,3854
14403,14403,0,2047,3052
14404,14404,0,2046,1922
14405,14405,0,2046,830
14406,14406,0,2047,128
14407,14407,0,2047,42
14408,14408,0,2047,602
14409,14409,0,2046,1625
14410,14410,0,2046,2782
14411,14411,0,2046,3699
14412,14412,0,2047,4079
14413,14413,0,2046,3800
14414,14414,0,2046,2952
14415,14415,0,2047,1808
14416,14416,0,2046,740
14417,14417,0,2046,90
14418,14418,0,2047,70
14419,14419,0,2047,685
14420,14420,0,2046,1738
14421,14421,0,2047,2888
14422,14422,0,2047,3762
14423,14423,0,2047,4081
14424,14424,0,2046,3739
14425,14425,0,2047,2848
14426,14426,0,2046,1695
14427,14427,0,2046,653
14428,14428,0,2047,59
14429,14429,0,2046,104
14430,14430,0,2047,774
14431,14431,0,2047,1852
14432,14432,0,2046,2990
14433,14433,0,2046,3822
14434,14434,0,2046,4076
14435,14435,0,2046,3672
14436,14436,0,2047,2742
14437,14437,0,2046,1584
14438,14438,0,2046,572
14439,14439,0,2046,34
14440,14440,0,2047,143
14441,14441,0,2047,865
14442,14442,0,2046,1966
14443,14443,0,2046,3089
14444,14444,0,2047,3874
14445,14445,0,2046,4065
14446,14446,0,2047,3602
14447,14447,0,2047,2633
14448,14448,0,2046,1472
14449,14449,0,2046,494
14450,14450,0,2046,15
14451,14451,0,2046,189
14452,14452,0,2047,961
14453,14453,0,2046,2081
14454,14454,0,2047,3187
14455,14455,0,2046,3922
14456,14456,0,2047,4048
14457,14457,0,2047,3525
14458,14458,0,2047,2523
14459,14459,0,2047,1363
14460,14460,0,2047,422
14461,14461,0,2046,2
14462,14462,0,2046,240
14463,14463,0,2047,1060
14464,14464,0,2046,2195
14465,14465,0,2047,3280
14466,14466,0,2046,3963
14467,14467,0,2046,4025
14468,14468,0,2046,3445
14469,14469,0,2046,2410
14470,14470,0,2047,1256
14471,14471,0,2046,355
14472,14472,0,2046,0
14473,14473,0,2046,298
14474,14474,0,2047,1161
14475,14475,0,2047,2309
14476,14476,0,2047,3368
14477,14477,0,2046,3998
14478,14478,0,2047,3994
14479,14479,0,2046,3359
14480,14480,0,2047,2297
14481,14481,0,2047,1152
14482,14482,0,2046,292
14483,14483,0,2046,0
14484,14484,0,2046,360
14485,14485,0,2046,1266
14486,14486,0,2047,2421
14487,14487,0,2046,3453
14488,14488,0,2046,4027
14489,14489,0,2047,3959
14490,14490,0,2046,3270
14491,14491,0,2047,2184
14492,14492,0,2046,1050
14493,14493,0,2046,236
14494,14494,0,2046,4
14495,14495,0,2047,428
14496,14496,0,2046,1373
14497,14497,0,2046,2533
14498,14498,0,2047,3534
14499,14499,0,2046,4051
14500,14500,0,2046,3918
14501,14501,0,2046,3177
14502,14502,0,2047,2070
14503,14503,0,2046,952
14504,14504,0,2046,185
14505,14505,0,2046,17
14506,14506,0,2047,501
14507,14507,0,2046,1482
14508,14508,0,2046,2644
14509,14509,0,2047,3609
14510,14510,0,2046,4068
14511,14511,0,2047,3869
14512,14512,0,2046,3080
14513,14513,0,2046,1955
14514,14514,0,2047,857
14515,14515,0,2046,140
14516,14516,0,2047,36
14517,14517,0,2046,579
14518,14518,0,2046,1593
14519,14519,0,2046,2751
14520,14520,0,2046,3679
14521,14521,0,2046,4077
14522,14522,0,2046,3816
14523,14523,0,2046,2981
14524,14524,0,2046,1841
14525,14525,0,2047,765
14526,14526,0,2047,100
14527,14527,0,2047,62
14528,14528,0,2047,661
14529,14529,0,2046,1706
14530,14530,0,2046,2857
14531,14531,0,2046,3745
14532,14532,0,2046,4080
14533,14533,0,2047,3757
14534,14534,0,2047,2877
14535,14535,0,2047,1727
14536,14536,0,2047,678
14537,14537,0,2046,67
14538,14538,0,2047,93
14539,14539,0,2046,747
14540,14540,0,2047,1819
14541,14541,0,2046,2962
14542,14542,0,2046,3805
14543,14543,0,2046,4079
14544,14544,0,2046,3692
14545,14545,0,2047,2772
14546,14546,0,2046,1615
14547,14547,0,2046,594
14548,14548,0,2046,40
14549,14549,0,2047,132
14550,14550,0,2047,839
14551,14551,0,2047,1934
14552,14552,0,2047,3062
14553,14553,0,2046,3860
14554,14554,0,2046,4069
14555,14555,0,2046,3622
14556,14556,0,2047,2664
14557,14557,0,2046,1503
14558,14558,0,2047,515
14559,14559,0,2047,20
14560,14560,0,2046,175
14561,14561,0,2047,933
14562,14562,0,2046,2048
14563,14563,0,2046,3159
14564,14564,0,2046,3909
14565,14565,0,2047,4053
14566,14566,0,2046,3548
14567,14567,0,2047,2554
14568,14568,0,2047,1394
14569,14569,0,2046,442
14570,14570,0,2046,5
14571,14571,0,2046,225
14572,14572,0,2046,1031
14573,14573,0,2046,2163
14574,14574,0,2047,3253
14575,14575,0,2046,3952
14576,14576,0,2046,4032
14577,14577,0,2046,3469
14578,14578,0,2046,2443
14579,14579,0,2046,1286
