Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14109,14109,0,2046,303
14110,14110,0,2047,515
14111,14111,0,2048,770
14112,14112,0,2047,1060
14113,14113,0,2047,1377
14114,14114,0,2047,1713
14115,14115,0,2047,2058
14116,14116,0,2046,2401
14117,14117,0,2047,2736
14118,14118,0,2046,3051
14119,14119,0,2047,3337
14120,14120,0,2046,3587
14121,14121,0,2046,3793
14122,14122,0,2047,3951
14123,14123,0,2046,4055
14124,14124,0,2047,4095
14125,14125,0,2046,4095
14126,14126,0,2047,4029
14127,14127,0,2046,3909
14128,14128,0,2047,3736
14129,14129,0,2046,3517
14130,14130,0,2046,3256
14131,14131,0,2046,2962
14132,14132,0,2047,2642
14133,14133,0,2046,2305
14134,14134,0,2046,1961
14135,14135,0,2047,1619
14136,14136,0,2046,1289
14137,14137,0,2047,978
14138,14138,0,2047,699
14139,14139,0,2047,454
14140,14140,0,2046,256
14141,14141,0,2047,104
14142,14142,0,2047,8
14143,14143,0,2046,0
14144,14144,0,2047,0
14145,14145,0,2046,61
14146,14146,0,2047,190
14147,14147,0,2047,372
14148,14148,0,2047,601
14149,14149,0,2046,868
14150,14150,0,2047,1168
14151,14151,0,2046,1494
14152,14152,0,2046,1834
14153,14153,0,2047,2179
14154,14154,0,2046,2521
14155,14155,0,2046,2849
14156,14156,0,2047,3154
14157,14157,0,2046,3428
14158,14158,0,2047,3663
14159,14159,0,2047,3854
14160,14160,0,2047,3994
14161,14161,0,2047,4079
14162,14162,0,2046,4095
14163,14163,0,2046,4079
14164,14164,0,2046,3993
14165,14165,0,2046,3854
14166,14166,0,2047,3664
14167,14167,0,2046,3429
14168,14168,0,2047,3157
14169,14169,0,2047,2852
14170,14170,0,2046,2526
14171,14171,0,2047,2185
14172,14172,0,2047,1841
14173,14173,0,2047,1502
14174,14174,0,2046,1177
14175,14175,0,2046,877
14176,14176,0,2047,609
14177,14177,0,2046,379
14178,14178,0,2047,197
14179,14179,0,2047,65
14180,14180,0,2047,0
14181,14181,0,2047,0
14182,14182,0,2046,6
14183,14183,0,2047,100
14184,14184,0,2047,247
14185,14185,0,2047,446
14186,14186,0,2047,689
14187,14187,0,2046,970
14188,14188,0,2047,1279
14189,14189,0,2046,1611
14190,14190,0,2046,1954
14191,14191,0,2047,2299
14192,14192,0,2046,2638
14193,14193,0,2047,2958
14194,14194,0,2047,3254
14195,14195,0,2046,3516
14196,14196,0,2046,3736
14197,14197,0,2047,3909
14198,14198,0,2046,4030
14199,14199,0,2046,4095
14200,14200,0,2046,4095
14201,14201,0,2046,4055
14202,14202,0,2046,3951
14203,14203,0,2046,3793
14204,14204,0,2046,3587
14205,14205,0,2047,3339
14206,14206,0,2047,3053
14207,14207,0,2046,2740
14208,14208,0,2046,2408
14209,14209,0,2046,2065
14210,14210,0,2046,1721
14211,14211,0,2046,1387
14212,14212,0,2047,1070
14213,14213,0,2047,779
14214,14214,0,2046,524
14215,14215,0,2047,310
14216,14216,0,2046,144
14217,14217,0,2046,32
14218,14218,0,2047,0
14219,14219,0,2047,0
14220,14220,0,2046,32
14221,14221,0,2047,146
14222,14222,0,2046,312
14223,14223,0,2046,527
14224,14224,0,2046,783
14225,14225,0,2046,1075
14226,14226,0,2047,1393
14227,14227,0,2046,1730
14228,14228,0,2046,2075
14229,14229,0,2047,2418
14230,14230,0,2046,2752
14231,14231,0,2046,3065
14232,14232,0,2046,3349
14233,14233,0,2046,3597
14234,14234,0,2047,3802
14235,14235,0,2046,3958
14236,14236,0,2046,4059
14237,14237,0,2047,4095
14238,14238,0,2047,4094
14239,14239,0,2047,4025
14240,14240,0,2046,3902
14241,14241,0,2046,3726
14242,14242,0,2047,3505
14243,14243,0,2046,3243
14244,14244,0,2046,2946
14245,14245,0,2047,2627
14246,14246,0,2046,2290
14247,14247,0,2046,1945
14248,14248,0,2046,1603
14249,14249,0,2047,1273
14250,14250,0,2047,965
14251,14251,0,2046,686
14252,14252,0,2047,444
14253,14253,0,2046,246
14254,14254,0,2046,99
14255,14255,0,2047,5
14256,14256,0,2046,0
14257,14257,0,2047,0
14258,14258,0,2046,66
14259,14259,0,2047,198
14260,14260,0,2046,382
14261,14261,0,2047,612
14262,14262,0,2047,881
14263,14263,0,2047,1183
14264,14264,0,2047,1509
14265,14265,0,2046,1850
14266,14266,0,2046,2196
14267,14267,0,2046,2536
14268,14268,0,2046,2864
14269,14269,0,2046,3168
14270,14270,0,2046,3440
14271,14271,0,2047,3674
14272,14272,0,2046,3862
14273,14273,0,2047,3998
14274,14274,0,2045,4081
14275,14275,0,2046,4095
14276,14276,0,2047,4076
14277,14277,0,2047,3989
14278,14278,0,2046,3846
14279,14279,0,2046,3655
14280,14280,0,2046,3417
14281,14281,0,2046,3143
14282,14282,0,2047,2837
14283,14283,0,2047,2509
14284,14284,0,2047,2169
14285,14285,0,2047,1824
14286,14286,0,2047,1486
14287,14287,0,2046,1162
14288,14288,0,2046,863
14289,14289,0,2047,596
14290,14290,0,2047,369
14291,14291,0,2047,189
14292,14292,0,2047,60
14293,14293,0,2046,0
14294,14294,0,2046,0
14295,14295,0,2046,9
14296,14296,0,2047,106
14297,14297,0,2047,257
14298,14298,0,2046,458
14299,14299,0,2047,702
14300,14300,0,2046,985
14301,14301,0,2047,1295
14302,14302,0,2047,1627
14303,14303,0,2047,1970
14304,14304,0,2046,2315
14305,14305,0,2047,2653
14306,14306,0,2046,2973
14307,14307,0,2046,3267
14308,14308,0,2046,3527
14309,14309,0,2046,3746
14310,14310,0,2046,3916
14311,14311,0,2046,4034
14312,14312,0,2046,4095
14313,14313,0,2046,4095
14314,14314,0,2047,4052
14315,14315,0,2046,3945
14316,14316,0,2047,3785
14317,14317,0,2047,3576
14318,14318,0,2046,3325
14319,14319,0,2047,3039
14320,14320,0,2047,2725
14321,14321,0,2047,2392
14322,14322,0,2046,2048
14323,14323,0,2047,1705
14324,14324,0,2047,1371
14325,14325,0,2047,1055
14326,14326,0,2047,765
14327,14327,0,2046,512
14328,14328,0,2046,301
14329,14329,0,2046,138
14330,14330,0,2046,27
14331,14331,0,2046,0
14332,14332,0,2046,0
14333,14333,0,2046,36
14334,14334,0,2046,153
14335,14335,0,2047,322
14336,14336,0,2047,538
14337,14337,0,2047,796
14338,14338,0,2046,1089
14339,14339,0,2047,1409
14340,14340,0,2047,1746
14341,14341,0,2047,2092
14342,14342,0,2046,2434
14343,14343,0,2047,2767
14344,14344,0,2046,3080
14345,14345,0,2046,3362
14346,14346,0,2046,3608
14347,14347,0,2047,3810
14348,14348,0,2046,3963
14349,14349,0,2046,4063
14350,14350,0,2046,4095
14351,14351,0,2047,4092
14352,14352,0,2046,4021
14353,14353,0,2046,3894
14354,14354,0,2047,3717
14355,14355,0,2047,3493
14356,14356,0,2046,3229
14357,14357,0,2046,2932
14358,14358,0,2047,2610
14359,14359,0,2046,2272
14360,14360,0,2046,1927
14361,14361,0,2047,1588
14362,14362,0,2047,1257
14363,14363,0,2046,951
14364,14364,0,2047,673
14365,14365,0,2046,434
14366,14366,0,2047,238
14367,14367,0,2046,93
14368,14368,0,2046,1
14369,14369,0,2047,0
14370,14370,0,2046,0
14371,14371,0,2046,71
14372,14372,0,2046,205
14373,14373,0,2046,392
14374,14374,0,2046,623
14375,14375,0,2047,895
14376,14376,0,2047,1199
14377,14377,0,2047,1526
14378,14378,0,2046,1867
14379,14379,0,2047,2212
14380,14380,0,2046,2553
14381,14381,0,2047,2879
14382,14382,0,2046,3182
14383,14383,0,2047,3452
14384,14384,0,2046,3684
14385,14385,0,2047,3869
14386,14386,0,2047,4005
14387,14387,0,2046,4085
14388,14388,0,2047,4095
14389,14389,0,2047,4073
14390,14390,0,2047,3983
14391,14391,0,2047,3838
14392,14392,0,2046,3644
14393,14393,0,2046,3405
14394,14394,0,2046,3128
14395,14395,0,2047,2821
14396,14396,0,2046,2493
14397,14397,0,2046,2152
14398,14398,0,2046,1808
14399,14399,0,2046,1470
14400,14400,0,2046,1148
14401,14401,0,2047,850
14402,14402,0,2046,584
14403,14403,0,2046,359
14404,14404,0,2047,181
14405,14405,0,2047,55
14406,14406,0,2047,0
14407,14407,0,2046,0
14408,14408,0,2047,12
14409,14409,0,2047,112
14410,14410,0,2046,265
14411,14411,0,2046,468
14412,14412,0,2047,715
14413,14413,0,2046,998
14414,14414,0,2046,1311
14415,14415,0,2047,1643
14416,14416,0,2047,1987
14417,14417,0,2046,2332
14418,14418,0,2046,2669
14419,14419,0,2046,2988
14420,14420,0,2046,3280
14421,14421,0,2047,3538
14422,14422,0,2046,3755
14423,14423,0,2046,3923
14424,14424,0,2046,4039
14425,14425,0,2046,4095
14426,14426,0,2047,4095
14427,14427,0,2046,4048
14428,14428,0,2047,3938
14429,14429,0,2047,3775
14430,14430,0,2046,3566
14431,14431,0,2047,3313
14432,14432,0,2046,3024
14433,14433,0,2046,2709
14434,14434,0,2047,2375
14435,14435,0,2047,2032
14436,14436,0,2047,1689
14437,14437,0,2047,1356
14438,14438,0,2046,1041
14439,14439,0,2046,753
14440,14440,0,2046,501
14441,14441,0,2047,292
14442,14442,0,2046,131
14443,14443,0,2047,23
14444,14444,0,2046,0
14445,14445,0,2046,0
14446,14446,0,2047,40
14447,14447,0,2047,159
14448,14448,0,2046,331
14449,14449,0,2046,549
14450,14450,0,2046,810
14451,14451,0,2046,1105
14452,14452,0,2046,1425
14453,14453,0,2046,1763
14454,14454,0,2047,2108
14455,14455,0,2046,2451
14456,14456,0,2046,2783
14457,14457,0,2046,3094
14458,14458,0,2047,3375
14459,14459,0,2046,3619
14460,14460,0,2046,3819
14461,14461,0,2046,3970
14462,14462,0,2046,4066
14463,14463,0,2046,4095
14464,14464,0,2046,4090
14465,14465,0,2046,4016
14466,14466,0,2046,3887
14467,14467,0,2046,3707
14468,14468,0,2046,3481
14469,14469,0,2047,3216
14470,14470,0,2046,2918
14471,14471,0,2047,2594
14472,14472,0,2046,2256
14473,14473,0,2047,1911
14474,14474,0,2046,1570
14475,14475,0,2047,1243
14476,14476,0,2047,936
14477,14477,0,2047,661
14478,14478,0,2046,423
14479,14479,0,2047,231
14480,14480,0,2046,87
14481,14481,0,2047,0
14482,14482,0,2046,0
14483,14483,0,2047,0
14484,14484,0,2046,76
14485,14485,0,2047,214
14486,14486,0,2046,402
14487,14487,0,2046,636
14488,14488,0,2047,909
14489,14489,0,2046,1214
14490,14490,0,2046,1542
14491,14491,0,2046,1883
14492,14492,0,2046,2229
14493,14493,0,2047,2569
14494,14494,0,2047,2894
14495,14495,0,2047,3196
14496,14496,0,2047,3464
14497,14497,0,2046,3694
14498,14498,0,2047,3877
14499,14499,0,2046,4009
14500,14500,0,2046,4087
14501,14501,0,2047,4095
14502,14502,0,2046,4070
14503,14503,0,2046,3977
14504,14504,0,2046,3830
14505,14505,0,2047,3633
14506,14506,0,2046,3393
14507,14507,0,2047,3114
14508,14508,0,2046,2805
14509,14509,0,2047,2477
14510,14510,0,2046,2136
14511,14511,0,2046,1791
14512,14512,0,2046,1454
14513,14513,0,2047,1133
14514,14514,0,2046,836
14515,14515,0,2047,573
14516,14516,0,2047,350
14517,14517,0,2047,174
14518,14518,0,2047,50
14519,14519,0,2046,0
14520,14520,0,2046,0
14521,14521,0,2046,16
14522,14522,0,2046,118
14523,14523,0,2046,275
14524,14524,0,2047,479
14525,14525,0,2047,727
14526,14526,0,2047,1013
14527,14527,0,2046,1326
14528,14528,0,2047,1659
14529,14529,0,2046,2004
14530,14530,0,2046,2349
14531,14531,0,2046,2685
14532,14532,0,2047,3002
14533,14533,0,2047,3294
14534,14534,0,2047,3550
14535,14535,0,2046,3764
14536,14536,0,2047,3930
14537,14537,0,2047,4042
14538,14538,0,2046,4095
14539,14539,0,2047,4095
14540,14540,0,2046,4044
14541,14541,0,2046,3932
14542,14542,0,2046,3767
14543,14543,0,2046,3554
14544,14544,0,2046,3300
14545,14545,0,2047,3010
14546,14546,0,2046,2694
14547,14547,0,2047,2359
14548,14548,0,2046,2016
14549,14549,0,2046,1672
14550,14550,0,2046,1340
14551,14551,0,2046,1026
14552,14552,0,2046,740
14553,14553,0,2046,490
14554,14554,0,2046,283
14555,14555,0,2047,124
14556,14556,0,2046,20
14557,14557,0,2046,0
14558,14558,0,2046,0
14559,14559,0,2046,45
14560,14560,0,2046,166
14561,14561,0,2046,341
14562,14562,0,2046,561
14563,14563,0,2046,823
14564,14564,0,2046,1120
14565,14565,0,2046,1441
14566,14566,0,2047,1779
14567,14567,0,2047,2124
14568,14568,0,2046,2467
14569,14569,0,2046,2798
14570,14570,0,2046,3108
14571,14571,0,2046,3387
14572,14572,0,2046,3630
14573,14573,0,2046,3827
14574,14574,0,2046,3975
14575,14575,0,2046,4068
14576,14576,0,2046,4095
14577,14577,0,2047,4088
14578,14578,0,2046,4011
14579,14579,0,2047,3879
14580,14580,0,2047,3697
14581,14581,0,2046,3469
14582,14582,0,2047,3201
14583,14583,0,2046,2901
14584,14584,0,2046,2578
14585,14585,0,2047,2239
14586,14586,0,2046,1895
14587,14587,0,2046,1554
14588,14588,0,2047,1227
14589,14589,0,2046,923
14590,14590,0,2046,648
14591,14591,0,2046,413
14592,14592,0,2046,222
14593,14593,0,2046,82
14594,14594,0,2047,0
14595,14595,0,2047,0
14596,14596,0,2046,0
14597,14597,0,2046,82
14598,14598,0,2046,221
14599,14599,0,2046,412
14600,14600,0,2046,648
14601,14601,0,2046,924
14602,14602,0,2047,1228
14603,14603,0,2047,1557
14604,14604,0,2046,1899
14605,14605,0,2047,2245
14606,14606,0,2046,2584
14607,14607,0,2046,2909
14608,14608,0,2045,3208
14609,14609,0,2046,3477
14610,14610,0,2046,3704
14611,14611,0,2047,3884
14612,14612,0,2046,4015
14613,14613,0,2047,4089
14614,14614,0,2046,4095
14615,14615,0,2047,4067
14616,14616,0,2047,3971
14617,14617,0,2047,3821
14618,14618,0,2046,3623
14619,14619,0,2046,3380
14620,14620,0,2047,3100
14621,14621,0,2046,2791
14622,14622,0,2046,2461
14623,14623,0,2047,2119
14624,14624,0,2047,1775
14625,14625,0,2047,1438
14626,14626,0,2047,1117
14627,14627,0,2046,823
14628,14628,0,2047,561
14629,14629,0,2046,341
14630,14630,0,2047,166
14631,14631,0,2046,46
14632,14632,0,2046,0
14633,14633,0,2046,0
14634,14634,0,2046,19
14635,14635,0,2046,124
14636,14636,0,2047,283
14637,14637,0,2046,490
14638,14638,0,2047,741
14639,14639,0,2046,1027
14640,14640,0,2046,1342
14641,14641,0,2047,1676
14642,14642,0,2046,2021
14643,14643,0,2046,2365
14644,14644,0,2046,2700
14645,14645,0,2046,3018
14646,14646,0,2047,3307
14647,14647,0,2047,3561
14648,14648,0,2046,3773
14649,14649,0,2046,3937
14650,14650,0,2046,4047
14651,14651,0,2047,4095
14652,14652,0,2046,4095
14653,14653,0,2047,4040
14654,14654,0,2047,3925
14655,14655,0,2047,3757
14656,14656,0,2046,3543
14657,14657,0,2046,3287
14658,14658,0,2046,2995
14659,14659,0,2046,2678
14660,14660,0,2046,2343
14661,14661,0,2046,1999
14662,14662,0,2047,1656
14663,14663,0,2046,1324
14664,14664,0,2047,1011
14665,14665,0,2046,728
14666,14666,0,2047,479
14667,14667,0,2047,275
14668,14668,0,2047,118
14669,14669,0,2046,16
14670,14670,0,2047,0
14671,14671,0,2047,0
14672,14672,0,2047,50
14673,14673,0,2046,174
14674,14674,0,2046,350
14675,14675,0,2047,573
14676,14676,0,2047,836
14677,14677,0,2046,1134
14678,14678,0,2047,1457
14679,14679,0,2046,1795
14680,14680,0,2046,2140
14681,14681,0,2046,2483
14682,14682,0,2046,2814
14683,14683,0,2047,3122
14684,14684,0,2047,3399
14685,14685,0,2046,3640
14686,14686,0,2047,3835
14687,14687,0,2046,3981
14688,14688,0,2046,4073
14689,14689,0,2047,4095
14690,14690,0,2047,4085
14691,14691,0,2047,4006
14692,14692,0,2046,3872
14693,14693,0,2047,3688
14694,14694,0,2047,3458
14695,14695,0,2046,3188
14696,14696,0,2046,2887
14697,14697,0,2046,2563
14698,14698,0,2046,2223
14699,14699,0,2046,1879
14700,14700,0,2046,1539
14701,14701,0,2046,1212
14702,14702,0,2046,909
14703,14703,0,2046,637
14704,14704,0,2047,402
14705,14705,0,2047,214
14706,14706,0,2047,77
14707,14707,0,2046,0
14708,14708,0,2047,0
14709,14709,0,2046,0
14710,14710,0,2046,87
14711,14711,0,2047,229
14712,14712,0,2047,422
14713,14713,0,2046,660
14714,14714,0,2046,937
14715,14715,0,2047,1244
14716,14716,0,2047,1573
14717,14717,0,2046,1915
14718,14718,0,2047,2261
14719,14719,0,2046,2601
14720,14720,0,2047,2924
14721,14721,0,2046,3223
14722,14722,0,2047,3488
14723,14723,0,2047,3713
14724,14724,0,2046,3892
14725,14725,0,2047,4020
14726,14726,0,2046,4090
14727,14727,0,2047,4095
14728,14728,0,2047,4064
14729,14729,0,2046,3965
14730,14730,0,2046,3813
14731,14731,0,2046,3612
14732,14732,0,2046,3368
14733,14733,0,2046,3086
14734,14734,0,2047,2776
14735,14735,0,2047,2445
14736,14736,0,2047,2103
14737,14737,0,2046,1759
14738,14738,0,2047,1423
14739,14739,0,2046,1103
14740,14740,0,2046,809
14741,14741,0,2047,550
14742,14742,0,2046,331
14743,14743,0,2047,160
14744,14744,0,2046,41
14745,14745,0,2047,0
14746,14746,0,2046,0
14747,14747,0,2046,23
14748,14748,0,2047,131
14749,14749,0,2046,292
14750,14750,0,2046,501
14751,14751,0,2047,753
14752,14752,0,2047,1041
14753,14753,0,2046,1357
14754,14754,0,2046,1692
14755,14755,0,2046,2036
14756,14756,0,2047,2381
14757,14757,0,2046,2715
14758,14758,0,2046,3031
14759,14759,0,2047,3320
14760,14760,0,2046,3572
14761,14761,0,2047,3782
14762,14762,0,2047,3943
14763,14763,0,2046,4051
14764,14764,0,2046,4095
14765,14765,0,2046,4095
14766,14766,0,2046,4035
14767,14767,0,2047,3918
14768,14768,0,2047,3748
14769,14769,0,2046,3531
14770,14770,0,2046,3273
14771,14771,0,2047,2981
14772,14772,0,2046,2662
14773,14773,0,2046,2326
14774,14774,0,2046,1983
14775,14775,0,2047,1640
14776,14776,0,2047,1309
14777,14777,0,2046,997
14778,14778,0,2047,714
14779,14779,0,2046,468
14780,14780,0,2046,266
14781,14781,0,2046,113
14782,14782,0,2046,12
14783,14783,0,2046,0
14784,14784,0,2047,0
14785,14785,0,2046,55
14786,14786,0,2046,180
14787,14787,0,2046,359
14788,14788,0,2046,584
14789,14789,0,2046,850
14790,14790,0,2047,1148
14791,14791,0,2046,1473
14792,14792,0,2047,1812
14793,14793,0,2047,2157
14794,14794,0,2046,2499
14795,14795,0,2046,2829
14796,14796,0,2046,3136
14797,14797,0,2046,3412
14798,14798,0,2046,3650
14799,14799,0,2046,3843
14800,14800,0,2046,3987
14801,14801,0,2046,4075
14802,14802,0,2047,4095
14803,14803,0,2046,4082
14804,14804,0,2046,4000
14805,14805,0,2047,3864
14806,14806,0,2047,3678
14807,14807,0,2047,3445
14808,14808,0,2047,3174
14809,14809,0,2046,2872
14810,14810,0,2046,2546
14811,14811,0,2046,2207
14812,14812,0,2047,1863
14813,14813,0,2046,1523
14814,14814,0,2046,1197
14815,14815,0,2047,895
14816,14816,0,2047,624
14817,14817,0,2047,392
14818,14818,0,2047,206
14819,14819,0,2047,71
14820,14820,0,2046,0
14821,14821,0,2046,0
14822,14822,0,2046,1
14823,14823,0,2046,92
14824,14824,0,2047,237
14825,14825,0,2047,433
14826,14826,0,2046,674
14827,14827,0,2046,951
14828,14828,0,2047,1259
14829,14829,0,2047,1590
14830,14830,0,2046,1932
14831,14831,0,2046,2278
14832,14832,0,2046,2617
14833,14833,0,2046,2938
14834,14834,0,2046,3236
14835,14835,0,2047,3499
14836,14836,0,2046,3723
14837,14837,0,2047,3899
14838,14838,0,2047,4024
14839,14839,0,2046,4093
14840,14840,0,2047,4095
14841,14841,0,2047,4060
14842,14842,0,2047,3959
14843,14843,0,2047,3805
14844,14844,0,2046,3601
14845,14845,0,2047,3355
14846,14846,0,2046,3073
14847,14847,0,2046,2760
14848,14848,0,2046,2429
14849,14849,0,2046,2086
14850,14850,0,2046,1742
14851,14851,0,2046,1407
14852,14852,0,2047,1088
14853,14853,0,2047,796
14854,14854,0,2047,538
14855,14855,0,2047,321
14856,14856,0,2047,153
14857,14857,0,2046,37
14858,14858,0,2046,0
14859,14859,0,2047,0
14860,14860,0,2047,27
14861,14861,0,2046,136
14862,14862,0,2046,300
14863,14863,0,2046,512
14864,14864,0,2046,766
14865,14865,0,2046,1056
14866,14866,0,2047,1373
14867,14867,0,2046,1708
14868,14868,0,2046,2053
14869,14869,0,2046,2398
14870,14870,0,2046,2732
14871,14871,0,2047,3046
14872,14872,0,2046,3333
14873,14873,0,2047,3583
14874,14874,0,2047,3790
14875,14875,0,2046,3949
14876,14876,0,2047,4054
14877,14877,0,2046,4095
14878,14878,0,2047,4095
14879,14879,0,2047,4031
14880,14880,0,2046,3911
14881,14881,0,2047,3739
14882,14882,0,2047,3519
14883,14883,0,2046,3260
14884,14884,0,2046,2966
14885,14885,0,2047,2646
14886,14886,0,2047,2310
14887,14887,0,2046,1966
14888,14888,0,2046,1624
14889,14889,0,2047,1293
14890,14890,0,2046,983
14891,14891,0,2045,703
14892,14892,0,2046,458
14893,14893,0,2046,258
14894,14894,0,2046,107
14895,14895,0,2047,9
14896,14896,0,2046,0
14897,14897,0,2047,0
14898,14898,0,2046,60
14899,14899,0,2046,187
14900,14900,0,2046,369
14901,14901,0,2046,597
14902,14902,0,2046,863
14903,14903,0,2047,1163
14904,14904,0,2046,1489
14905,14905,0,2047,1828
14906,14906,0,2047,2173
14907,14907,0,2046,2515
14908,14908,0,2046,2844
14909,14909,0,2046,3150
14910,14910,0,2046,3425
14911,14911,0,2047,3661
14912,14912,0,2047,3851
14913,14913,0,2046,3992
14914,14914,0,2046,4078
14915,14915,0,2046,4095
14916,14916,0,2046,4080
14917,14917,0,2046,3995
14918,14918,0,2046,3856
14919,14919,0,2047,3667
14920,14920,0,2047,3433
14921,14921,0,2046,3160
14922,14922,0,2046,2857
14923,14923,0,2046,2530
14924,14924,0,2047,2190
14925,14925,0,2047,1847
14926,14926,0,2047,1507
14927,14927,0,2047,1182
14928,14928,0,2046,882
14929,14929,0,2047,613
14930,14930,0,2046,382
14931,14931,0,2046,199
14932,14932,0,2047,66
14933,14933,0,2047,0
14934,14934,0,2047,0
14935,14935,0,2047,5
14936,14936,0,2047,98
14937,14937,0,2046,246
14938,14938,0,2047,444
14939,14939,0,2046,685
14940,14940,0,2046,965
14941,14941,0,2047,1275
14942,14942,0,2046,1606
14943,14943,0,2047,1949
14944,14944,0,2046,2294
14945,14945,0,2047,2632
14946,14946,0,2046,2954
14947,14947,0,2046,3249
14948,14948,0,2046,3511
14949,14949,0,2046,3733
14950,14950,0,2046,3908
14951,14951,0,2046,4028
14952,14952,0,2047,4095
14953,14953,0,2046,4095
14954,14954,0,2047,4056
14955,14955,0,2047,3953
14956,14956,0,2047,3796
14957,14957,0,2047,3591
14958,14958,0,2047,3342
14959,14959,0,2046,3059
14960,14960,0,2046,2745
14961,14961,0,2047,2413
14962,14962,0,2047,2070
14963,14963,0,2046,1726
14964,14964,0,2047,1391
14965,14965,0,2047,1074
14966,14966,0,2046,783
14967,14967,0,2046,527
14968,14968,0,2047,313
14969,14969,0,2046,146
14970,14970,0,2047,32
14971,14971,0,2047,0
14972,14972,0,2047,0
14973,14973,0,2046,31
14974,14974,0,2047,144
14975,14975,0,2047,310
14976,14976,0,2047,523
14977,14977,0,2046,779
14978,14978,0,2046,1071
14979,14979,0,2047,1389
14980,14980,0,2046,1725
14981,14981,0,2046,2070
14982,14982,0,2047,2414
14983,14983,0,2047,2747
14984,14984,0,2047,3060
14985,14985,0,2047,3345
14986,14986,0,2047,3594
14987,14987,0,2046,3799
14988,14988,0,2047,3955
14989,14989,0,2046,4058
14990,14990,0,2046,4095
14991,14991,0,2046,4095
14992,14992,0,2046,4026
14993,14993,0,2047,3904
14994,14994,0,2047,3729
14995,14995,0,2047,3508
14996,14996,0,2047,3247
14997,14997,0,2046,2951
14998,14998,0,2046,2631
14999,14999,0,2046,2294
15000,15000,0,2046,1949
15001,15001,0,2047,1608
15002,15002,0,2046,1278
15003,15003,0,2047,969
15004,15004,0,2046,690
