Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13302,13302,0,2047,3647
13303,13303,0,2046,2937
13304,13304,0,2047,2055
13305,13305,0,2046,1171
13306,13306,0,2046,452
13307,13307,0,2046,39
13308,13308,0,2046,8
13309,13309,0,2046,369
13310,13310,0,2046,1049
13311,13311,0,2047,1920
13312,13312,0,2046,2812
13313,13313,0,2046,3556
13314,13314,0,2046,4010
13315,13315,0,2046,4085
13316,13316,0,2046,3765
13317,13317,0,2046,3114
13318,13318,0,2047,2257
13319,13319,0,2046,1357
13320,13320,0,2046,589
13321,13321,0,2046,99
13322,13322,0,2046,0
13323,13323,0,2047,258
13324,13324,0,2046,877
13325,13325,0,2046,1719
13326,13326,0,2047,2623
13327,13327,0,2047,3413
13328,13328,0,2047,3941
13329,13329,0,2047,4095
13330,13330,0,2046,3867
13331,13331,0,2046,3281
13332,13332,0,2047,2456
13333,13333,0,2047,1551
13334,13334,0,2046,739
13335,13335,0,2047,177
13336,13336,0,2046,0
13337,13337,0,2046,164
13338,13338,0,2046,716
13339,13339,0,2046,1523
13340,13340,0,2046,2427
13341,13341,0,2047,3257
13342,13342,0,2046,3853
13343,13343,0,2046,4095
13344,13344,0,2047,3951
13345,13345,0,2046,3436
13346,13346,0,2046,2651
13347,13347,0,2047,1748
13348,13348,0,2046,902
13349,13349,0,2046,274
13350,13350,0,2047,0
13351,13351,0,2047,88
13352,13352,0,2046,568
13353,13353,0,2047,1329
13354,13354,0,2047,2228
13355,13355,0,2045,3089
13356,13356,0,2047,3748
13357,13357,0,2046,4079
13358,13358,0,2047,4019
13359,13359,0,2046,3578
13360,13360,0,2046,2840
13361,13361,0,2046,1949
13362,13362,0,2046,1076
13363,13363,0,2046,386
13364,13364,0,2046,15
13365,13365,0,2047,32
13366,13366,0,2046,434
13367,13367,0,2046,1145
13368,13368,0,2047,2026
13369,13369,0,2046,2911
13370,13370,0,2046,3627
13371,13371,0,2047,4039
13372,13372,0,2046,4067
13373,13373,0,2046,3705
13374,13374,0,2047,3021
13375,13375,0,2046,2151
13376,13376,0,2046,1258
13377,13377,0,2046,515
13378,13378,0,2046,65
13379,13379,0,2046,0
13380,13380,0,2046,315
13381,13381,0,2046,967
13382,13382,0,2046,1826
13383,13383,0,2047,2724
13384,13384,0,2047,3491
13385,13385,0,2046,3980
13386,13386,0,2046,4095
13387,13387,0,2046,3815
13388,13388,0,2046,3194
13389,13389,0,2046,2350
13390,13390,0,2046,1447
13391,13391,0,2046,658
13392,13392,0,2046,134
13393,13393,0,2047,0
13394,13394,0,2047,212
13395,13395,0,2046,800
13396,13396,0,2047,1626
13397,13397,0,2047,2532
13398,13398,0,2046,3341
13399,13399,0,2047,3902
13400,13400,0,2046,4095
13401,13401,0,2047,3910
13402,13402,0,2047,3355
13403,13403,0,2046,2548
13404,13404,0,2046,1643
13405,13405,0,2046,814
13406,13406,0,2046,220
13407,13407,0,2047,0
13408,13408,0,2047,127
13409,13409,0,2047,645
13410,13410,0,2046,1431
13411,13411,0,2046,2333
13412,13412,0,2046,3179
13413,13413,0,2047,3806
13414,13414,0,2047,4093
13415,13415,0,2047,3985
13416,13416,0,2046,3504
13417,13417,0,2046,2742
13418,13418,0,2046,1843
13419,13419,0,2046,982
13420,13420,0,2047,325
13421,13421,0,2046,0
13422,13422,0,2046,59
13423,13423,0,2047,503
13424,13424,0,2047,1242
13425,13425,0,2046,2133
13426,13426,0,2046,3006
13427,13427,0,2046,3694
13428,13428,0,2046,4063
13429,13429,0,2046,4043
13430,13430,0,2046,3639
13431,13431,0,2046,2926
13432,13432,0,2047,2045
13433,13433,0,2046,1160
13434,13434,0,2046,445
13435,13435,0,2046,36
13436,13436,0,2047,11
13437,13437,0,2046,376
13438,13438,0,2046,1060
13439,13439,0,2046,1931
13440,13440,0,2046,2824
13441,13441,0,2046,3565
13442,13442,0,2046,4014
13443,13443,0,2046,4083
13444,13444,0,2046,3758
13445,13445,0,2046,3104
13446,13446,0,2047,2245
13447,13447,0,2047,1347
13448,13448,0,2047,580
13449,13449,0,2046,95
13450,13450,0,2046,0
13451,13451,0,2046,265
13452,13452,0,2046,887
13453,13453,0,2046,1731
13454,13454,0,2046,2635
13455,13455,0,2046,3422
13456,13456,0,2046,3944
13457,13457,0,2046,4095
13458,13458,0,2046,3863
13459,13459,0,2047,3271
13460,13460,0,2047,2444
13461,13461,0,2046,1539
13462,13462,0,2046,730
13463,13463,0,2046,172
13464,13464,0,2046,0
13465,13465,0,2046,170
13466,13466,0,2047,726
13467,13467,0,2046,1534
13468,13468,0,2047,2439
13469,13469,0,2047,3266
13470,13470,0,2046,3858
13471,13471,0,2046,4095
13472,13472,0,2046,3947
13473,13473,0,2046,3426
13474,13474,0,2046,2639
13475,13475,0,2046,1736
13476,13476,0,2046,892
13477,13477,0,2046,267
13478,13478,0,2046,0
13479,13479,0,2046,93
13480,13480,0,2046,576
13481,13481,0,2046,1341
13482,13482,0,2047,2240
13483,13483,0,2047,3099
13484,13484,0,2047,3755
13485,13485,0,2046,4082
13486,13486,0,2047,4015
13487,13487,0,2046,3569
13488,13488,0,2046,2829
13489,13489,0,2046,1937
13490,13490,0,2047,1065
13491,13491,0,2046,379
13492,13492,0,2047,13
13493,13493,0,2047,34
13494,13494,0,2046,441
13495,13495,0,2047,1155
13496,13496,0,2047,2038
13497,13497,0,2047,2922
13498,13498,0,2047,3635
13499,13499,0,2046,4042
13500,13500,0,2046,4064
13501,13501,0,2046,3698
13502,13502,0,2045,3011
13503,13503,0,2046,2139
13504,13504,0,2046,1246
13505,13505,0,2046,507
13506,13506,0,2046,61
13507,13507,0,2046,0
13508,13508,0,2046,321
13509,13509,0,2046,977
13510,13510,0,2047,1837
13511,13511,0,2046,2736
13512,13512,0,2046,3500
13513,13513,0,2046,3984
13514,13514,0,2046,4094
13515,13515,0,2046,3810
13516,13516,0,2047,3184
13517,13517,0,2047,2338
13518,13518,0,2046,1436
13519,13519,0,2046,649
13520,13520,0,2046,129
13521,13521,0,2046,0
13522,13522,0,2047,218
13523,13523,0,2047,811
13524,13524,0,2047,1639
13525,13525,0,2046,2543
13526,13526,0,2047,3350
13527,13527,0,2046,3907
13528,13528,0,2047,4095
13529,13529,0,2046,3904
13530,13530,0,2046,3346
13531,13531,0,2046,2536
13532,13532,0,2046,1632
13533,13533,0,2046,804
13534,13534,0,2046,214
13535,13535,0,2046,0
13536,13536,0,2047,131
13537,13537,0,2047,655
13538,13538,0,2046,1443
13539,13539,0,2047,2346
13540,13540,0,2047,3189
13541,13541,0,2046,3812
13542,13542,0,2046,4095
13543,13543,0,2046,3982
13544,13544,0,2046,3495
13545,13545,0,2047,2729
13546,13546,0,2046,1831
13547,13547,0,2047,971
13548,13548,0,2046,317
13549,13549,0,2046,0
13550,13550,0,2046,64
13551,13551,0,2046,511
13552,13552,0,2047,1252
13553,13553,0,2046,2145
13554,13554,0,2046,3017
13555,13555,0,2046,3701
13556,13556,0,2046,4065
13557,13557,0,2047,4041
13558,13558,0,2047,3631
13559,13559,0,2046,2915
13560,13560,0,2046,2032
13561,13561,0,2046,1149
13562,13562,0,2047,437
13563,13563,0,2046,33
13564,13564,0,2046,13
13565,13565,0,2046,383
13566,13566,0,2046,1071
13567,13567,0,2046,1944
13568,13568,0,2046,2836
13569,13569,0,2047,3573
13570,13570,0,2046,4018
13571,13571,0,2046,4080
13572,13572,0,2046,3752
13573,13573,0,2046,3093
13574,13574,0,2046,2232
13575,13575,0,2046,1335
13576,13576,0,2046,571
13577,13577,0,2046,90
13578,13578,0,2046,0
13579,13579,0,2047,271
13580,13580,0,2047,898
13581,13581,0,2047,1743
13582,13582,0,2046,2646
13583,13583,0,2046,3431
13584,13584,0,2047,3949
13585,13585,0,2046,4095
13586,13586,0,2047,3855
13587,13587,0,2046,3261
13588,13588,0,2046,2432
13589,13589,0,2047,1527
13590,13590,0,2046,720
13591,13591,0,2046,167
13592,13592,0,2047,0
13593,13593,0,2046,175
13594,13594,0,2046,735
13595,13595,0,2047,1546
13596,13596,0,2046,2451
13597,13597,0,2046,3276
13598,13598,0,2046,3865
13599,13599,0,2046,4095
13600,13600,0,2046,3943
13601,13601,0,2046,3418
13602,13602,0,2046,2627
13603,13603,0,2047,1725
13604,13604,0,2046,882
13605,13605,0,2046,262
13606,13606,0,2047,0
13607,13607,0,2046,97
13608,13608,0,2046,585
13609,13609,0,2046,1353
13610,13610,0,2046,2251
13611,13611,0,2046,3110
13612,13612,0,2046,3762
13613,13613,0,2047,4083
13614,13614,0,2046,4011
13615,13615,0,2046,3561
13616,13616,0,2046,2818
13617,13617,0,2047,1925
13618,13618,0,2046,1054
13619,13619,0,2047,372
13620,13620,0,2046,10
13621,13621,0,2047,38
13622,13622,0,2046,449
13623,13623,0,2047,1166
13624,13624,0,2046,2052
13625,13625,0,2046,2932
13626,13626,0,2046,3643
13627,13627,0,2047,4045
13628,13628,0,2046,4062
13629,13629,0,2046,3689
13630,13630,0,2047,3001
13631,13631,0,2047,2126
13632,13632,0,2047,1236
13633,13633,0,2047,498
13634,13634,0,2046,58
13635,13635,0,2046,0
13636,13636,0,2046,328
13637,13637,0,2046,988
13638,13638,0,2047,1849
13639,13639,0,2047,2747
13640,13640,0,2046,3509
13641,13641,0,2046,3988
13642,13642,0,2046,4093
13643,13643,0,2046,3802
13644,13644,0,2046,3173
13645,13645,0,2047,2327
13646,13646,0,2046,1424
13647,13647,0,2047,640
13648,13648,0,2046,124
13649,13649,0,2047,0
13650,13650,0,2047,224
13651,13651,0,2046,820
13652,13652,0,2046,1650
13653,13653,0,2046,2555
13654,13654,0,2046,3360
13655,13655,0,2046,3911
13656,13656,0,2046,4095
13657,13657,0,2047,3899
13658,13658,0,2046,3336
13659,13659,0,2047,2525
13660,13660,0,2046,1619
13661,13661,0,2046,795
13662,13662,0,2046,209
13663,13663,0,2047,0
13664,13664,0,2047,136
13665,13665,0,2047,663
13666,13666,0,2046,1455
13667,13667,0,2046,2358
13668,13668,0,2047,3199
13669,13669,0,2046,3818
13670,13670,0,2046,4095
13671,13671,0,2046,3978
13672,13672,0,2047,3487
13673,13673,0,2046,2718
13674,13674,0,2047,1819
13675,13675,0,2046,961
13676,13676,0,2046,312
13677,13677,0,2047,0
13678,13678,0,2047,66
13679,13679,0,2046,519
13680,13680,0,2046,1264
13681,13681,0,2046,2157
13682,13682,0,2047,3027
13683,13683,0,2046,3708
13684,13684,0,2046,4068
13685,13685,0,2047,4037
13686,13686,0,2047,3623
13687,13687,0,2046,2904
13688,13688,0,2046,2019
13689,13689,0,2046,1138
13690,13690,0,2046,429
13691,13691,0,2046,30
13692,13692,0,2046,16
13693,13693,0,2046,391
13694,13694,0,2046,1081
13695,13695,0,2047,1956
13696,13696,0,2047,2846
13697,13697,0,2046,3581
13698,13698,0,2046,4020
13699,13699,0,2046,4080
13700,13700,0,2047,3744
13701,13701,0,2046,3083
13702,13702,0,2046,2221
13703,13703,0,2047,1324
13704,13704,0,2047,564
13705,13705,0,2046,86
13706,13706,0,2046,0
13707,13707,0,2047,277
13708,13708,0,2046,908
13709,13709,0,2047,1756
13710,13710,0,2046,2657
13711,13711,0,2047,3440
13712,13712,0,2047,3954
13713,13713,0,2047,4095
13714,13714,0,2046,3850
13715,13715,0,2046,3251
13716,13716,0,2047,2420
13717,13717,0,2046,1516
13718,13718,0,2046,711
13719,13719,0,2046,163
13720,13720,0,2046,0
13721,13721,0,2046,180
13722,13722,0,2047,745
13723,13723,0,2046,1557
13724,13724,0,2046,2463
13725,13725,0,2046,3286
13726,13726,0,2046,3869
13727,13727,0,2047,4095
13728,13728,0,2046,3938
13729,13729,0,2047,3408
13730,13730,0,2046,2616
13731,13731,0,2046,1713
13732,13732,0,2047,872
13733,13733,0,2047,255
13734,13734,0,2046,0
13735,13735,0,2046,101
13736,13736,0,2046,594
13737,13737,0,2046,1364
13738,13738,0,2047,2264
13739,13739,0,2047,3120
13740,13740,0,2046,3769
13741,13741,0,2046,4085
13742,13742,0,2046,4008
13743,13743,0,2047,3553
13744,13744,0,2047,2807
13745,13745,0,2046,1913
13746,13746,0,2047,1043
13747,13747,0,2046,364
13748,13748,0,2046,8
13749,13749,0,2047,40
13750,13750,0,2047,457
13751,13751,0,2046,1177
13752,13752,0,2047,2063
13753,13753,0,2046,2943
13754,13754,0,2046,3650
13755,13755,0,2046,4047
13756,13756,0,2047,4059
13757,13757,0,2047,3682
13758,13758,0,2047,2989
13759,13759,0,2046,2114
13760,13760,0,2046,1224
13761,13761,0,2046,490
13762,13762,0,2046,54
13763,13763,0,2046,0
13764,13764,0,2046,335
13765,13765,0,2046,998
13766,13766,0,2047,1862
13767,13767,0,2047,2758
13768,13768,0,2047,3517
13769,13769,0,2047,3992
13770,13770,0,2046,4091
13771,13771,0,2046,3796
13772,13772,0,2047,3163
13773,13773,0,2046,2315
13774,13774,0,2046,1413
13775,13775,0,2047,632
13776,13776,0,2047,119
13777,13777,0,2047,0
13778,13778,0,2047,229
13779,13779,0,2046,830
13780,13780,0,2046,1662
13781,13781,0,2046,2566
13782,13782,0,2047,3369
13783,13783,0,2046,3917
13784,13784,0,2046,4095
13785,13785,0,2046,3894
13786,13786,0,2046,3327
13787,13787,0,2046,2513
13788,13788,0,2046,1608
13789,13789,0,2046,785
13790,13790,0,2046,203
13791,13791,0,2046,0
13792,13792,0,2047,141
13793,13793,0,2047,672
13794,13794,0,2046,1466
13795,13795,0,2046,2370
13796,13796,0,2046,3209
13797,13797,0,2046,3824
13798,13798,0,2046,4095
13799,13799,0,2047,3974
13800,13800,0,2046,3478
13801,13801,0,2046,2707
13802,13802,0,2046,1807
13803,13803,0,2047,951
13804,13804,0,2046,304
13805,13805,0,2047,0
13806,13806,0,2046,70
13807,13807,0,2046,527
13808,13808,0,2046,1275
13809,13809,0,2046,2169
13810,13810,0,2047,3038
13811,13811,0,2047,3714
13812,13812,0,2047,4069
13813,13813,0,2046,4034
13814,13814,0,2046,3615
13815,13815,0,2046,2893
13816,13816,0,2046,2007
13817,13817,0,2046,1127
13818,13818,0,2046,422
13819,13819,0,2046,27
13820,13820,0,2047,18
13821,13821,0,2046,397
13822,13822,0,2047,1092
13823,13823,0,2047,1968
13824,13824,0,2046,2857
13825,13825,0,2046,3589
13826,13826,0,2046,4024
13827,13827,0,2047,4077
13828,13828,0,2046,3738
13829,13829,0,2046,3072
13830,13830,0,2046,2209
13831,13831,0,2046,1312
13832,13832,0,2046,555
13833,13833,0,2046,82
13834,13834,0,2046,0
13835,13835,0,2046,283
13836,13836,0,2046,918
13837,13837,0,2046,1768
13838,13838,0,2047,2668
13839,13839,0,2046,3449
13840,13840,0,2047,3959
13841,13841,0,2046,4095
13842,13842,0,2047,3844
13843,13843,0,2046,3241
13844,13844,0,2046,2408
13845,13845,0,2046,1503
13846,13846,0,2047,702
13847,13847,0,2046,157
13848,13848,0,2046,0
13849,13849,0,2046,185
13850,13850,0,2046,754
13851,13851,0,2046,1569
13852,13852,0,2047,2474
13853,13853,0,2046,3296
13854,13854,0,2046,3876
13855,13855,0,2047,4095
13856,13856,0,2046,3933
13857,13857,0,2046,3399
13858,13858,0,2046,2604
13859,13859,0,2046,1700
13860,13860,0,2046,862
13861,13861,0,2047,249
13862,13862,0,2047,0
13863,13863,0,2047,106
13864,13864,0,2046,603
13865,13865,0,2046,1375
13866,13866,0,2047,2276
13867,13867,0,2047,3130
13868,13868,0,2047,3775
13869,13869,0,2046,4087
13870,13870,0,2046,4004
13871,13871,0,2046,3544
13872,13872,0,2046,2795
13873,13873,0,2046,1901
13874,13874,0,2046,1033
13875,13875,0,2046,358
13876,13876,0,2046,6
13877,13877,0,2047,44
13878,13878,0,2047,465
13879,13879,0,2047,1189
13880,13880,0,2047,2075
13881,13881,0,2047,2954
13882,13882,0,2046,3658
13883,13883,0,2046,4050
13884,13884,0,2046,4056
13885,13885,0,2046,3675
13886,13886,0,2047,2979
13887,13887,0,2047,2102
13888,13888,0,2046,1213
13889,13889,0,2046,483
13890,13890,0,2046,50
13891,13891,0,2046,0
13892,13892,0,2046,342
13893,13893,0,2046,1009
13894,13894,0,2047,1873
13895,13895,0,2046,2769
13896,13896,0,2046,3525
13897,13897,0,2046,3995
13898,13898,0,2046,4090
13899,13899,0,2047,3790
13900,13900,0,2046,3153
13901,13901,0,2047,2302
13902,13902,0,2046,1402
13903,13903,0,2046,622
13904,13904,0,2046,115
13905,13905,0,2047,0
13906,13906,0,2046,235
13907,13907,0,2047,840
13908,13908,0,2046,1674
13909,13909,0,2046,2578
13910,13910,0,2046,3378
13911,13911,0,2047,3922
13912,13912,0,2046,4095
13913,13913,0,2046,3888
13914,13914,0,2046,3317
13915,13915,0,2046,2501
13916,13916,0,2047,1596
13917,13917,0,2047,775
13918,13918,0,2046,198
13919,13919,0,2045,0
13920,13920,0,2047,146
13921,13921,0,2046,682
13922,13922,0,2047,1478
13923,13923,0,2046,2381
13924,13924,0,2047,3220
13925,13925,0,2046,3831
13926,13926,0,2046,4095
13927,13927,0,2045,3969
13928,13928,0,2046,3469
13929,13929,0,2047,2694
13930,13930,0,2046,1794
13931,13931,0,2046,941
13932,13932,0,2046,298
13933,13933,0,2047,0
13934,13934,0,2046,74
13935,13935,0,2046,536
13936,13936,0,2047,1286
13937,13937,0,2046,2181
13938,13938,0,2046,3049
13939,13939,0,2046,3723
13940,13940,0,2047,4072
13941,13941,0,2046,4031
13942,13942,0,2046,3607
13943,13943,0,2046,2882
13944,13944,0,2047,1996
13945,13945,0,2046,1116
13946,13946,0,2046,415
13947,13947,0,2047,24
13948,13948,0,2046,21
13949,13949,0,2047,405
13950,13950,0,2046,1103
13951,13951,0,2047,1980
13952,13952,0,2046,2869
13953,13953,0,2047,3597
13954,13954,0,2046,4027
13955,13955,0,2046,4076
13956,13956,0,2046,3731
13957,13957,0,2047,3062
13958,13958,0,2047,2197
13959,13959,0,2046,1301
13960,13960,0,2047,547
13961,13961,0,2047,79
13962,13962,0,2047,0
13963,13963,0,2046,290
13964,13964,0,2046,927
13965,13965,0,2047,1779
13966,13966,0,2046,2681
13967,13967,0,2046,3458
13968,13968,0,2046,3963
13969,13969,0,2046,4095
13970,13970,0,2046,3839
13971,13971,0,2047,3231
13972,13972,0,2046,2397
13973,13973,0,2046,1492
13974,13974,0,2047,693
13975,13975,0,2047,152
13976,13976,0,2047,0
13977,13977,0,2047,191
13978,13978,0,2047,764
13979,13979,0,2047,1582
13980,13980,0,2047,2485
13981,13981,0,2046,3305
13982,13982,0,2047,3881
13983,13983,0,2046,4095
13984,13984,0,2046,3928
13985,13985,0,2046,3390
13986,13986,0,2046,2593
13987,13987,0,2046,1689
13988,13988,0,2046,852
13989,13989,0,2047,242
13990,13990,0,2046,0
13991,13991,0,2047,110
13992,13992,0,2046,611
13993,13993,0,2046,1386
13994,13994,0,2047,2288
13995,13995,0,2046,3140
13996,13996,0,2046,3781
13997,13997,0,2047,4088
13998,13998,0,2047,4000
13999,13999,0,2047,3536
14000,14000,0,2047,2784
14001,14001,0,2046,1889
14002,14002,0,2046,1022
14003,14003,0,2046,351
14004,14004,0,2046,3
14005,14005,0,2046,46
14006,14006,0,2046,473
14007,14007,0,2047,1199
14008,14008,0,2046,2087
14009,14009,0,2046,2965
14010,14010,0,2046,3666
14011,14011,0,2046,4053
14012,14012,0,2046,4054
14013,14013,0,2046,3668
14014,14014,0,2046,2968
14015,14015,0,2046,2090
14016,14016,0,2046,1202
14017,14017,0,2046,475
14018,14018,0,2046,48
14019,14019,0,2046,3
14020,14020,0,2046,349
14021,14021,0,2046,1020
14022,14022,0,2046,1886
14023,14023,0,2046,2780
14024,14024,0,2047,3534
14025,14025,0,2046,4000
14026,14026,0,2047,4089
14027,14027,0,2046,3783
14028,14028,0,2046,3143
14029,14029,0,2046,2291
14030,14030,0,2047,1391
14031,14031,0,2046,614
14032,14032,0,2046,112
14033,14033,0,2046,0
14034,14034,0,2046,241
14035,14035,0,2047,849
14036,14036,0,2046,1685
14037,14037,0,2046,2590
14038,14038,0,2046,3387
14039,14039,0,2046,3927
14040,14040,0,2046,4095
14041,14041,0,2046,3883
14042,14042,0,2046,3308
14043,14043,0,2046,2489
14044,14044,0,2046,1585
14045,14045,0,2046,766
14046,14046,0,2046,193
14047,14047,0,2047,0
14048,14048,0,2046,150
14049,14049,0,2046,691
14050,14050,0,2046,1489
14051,14051,0,2046,2393
14052,14052,0,2046,3229
14053,14053,0,2046,3836
14054,14054,0,2047,4095
14055,14055,0,2046,3965
14056,14056,0,2046,3461
14057,14057,0,2045,2683
14058,14058,0,2046,1783
14059,14059,0,2047,931
14060,14060,0,2047,291
14061,14061,0,2046,0
14062,14062,0,2046,78
14063,14063,0,2047,544
14064,14064,0,2046,1297
14065,14065,0,2046,2193
14066,14066,0,2046,3059
14067,14067,0,2046,3729
14068,14068,0,2046,4074
14069,14069,0,2046,4027
14070,14070,0,2047,3600
14071,14071,0,2047,2871
14072,14072,0,2047,1983
14073,14073,0,2046,1106
14074,14074,0,2046,408
14075,14075,0,2046,22
14076,14076,0,2046,24
14077,14077,0,2046,412
14078,14078,0,2046,1113
14079,14079,0,2046,1992
14080,14080,0,2046,2879
14081,14081,0,2047,3605
14082,14082,0,2046,4029
14083,14083,0,2047,4074
14084,14084,0,2046,3724
14085,14085,0,2047,3051
14086,14086,0,2046,2185
14087,14087,0,2046,1290
14088,14088,0,2046,538
14089,14089,0,2046,75
14090,14090,0,2046,0
14091,14091,0,2046,296
14092,14092,0,2047,938
14093,14093,0,2047,1791
14094,14094,0,2047,2692
14095,14095,0,2046,3466
14096,14096,0,2047,3967
14097,14097,0,2046,4095
14098,14098,0,2046,3832
14099,14099,0,2047,3222
14100,14100,0,2047,2385
14101,14101,0,2046,1481
14102,14102,0,2046,684
14103,14103,0,2046,147
14104,14104,0,2046,0
14105,14105,0,2047,196
14106,14106,0,2047,774
14107,14107,0,2047,1593
14108,14108,0,2047,2498
14109,14109,0,2046,3314
14110,14110,0,2047,3886
14111,14111,0,2046,4095
14112,14112,0,2047,3924
14113,14113,0,2047,3381
14114,14114,0,2047,2581
14115,14115,0,2046,1677
14116,14116,0,2046,842
14117,14117,0,2047,237
14118,14118,0,2047,0
14119,14119,0,2046,114
14120,14120,0,2046,620
14121,14121,0,2047,1398
14122,14122,0,2046,2299
14123,14123,0,2046,3151
14124,14124,0,2046,3787
14125,14125,0,2046,4090
14126,14126,0,2046,3997
14127,14127,0,2046,3528
14128,14128,0,2046,2773
14129,14129,0,2046,1877
14130,14130,0,2047,1012
14131,14131,0,2046,343
14132,14132,0,2046,1
14133,14133,0,2046,50
14134,14134,0,2047,480
14135,14135,0,2046,1210
14136,14136,0,2046,2099
14137,14137,0,2046,2975
14138,14138,0,2047,3673
14139,14139,0,2047,4056
14140,14140,0,2046,4052
14141,14141,0,2047,3661
14142,14142,0,2046,2958
14143,14143,0,2046,2079
14144,14144,0,2046,1191
14145,14145,0,2046,467
14146,14146,0,2047,45
14147,14147,0,2047,5
14148,14148,0,2046,356
14149,14149,0,2046,1029
14150,14150,0,2047,1897
14151,14151,0,2047,2792
14152,14152,0,2046,3541
14153,14153,0,2046,4003
14154,14154,0,2046,4088
14155,14155,0,2046,3778
14156,14156,0,2046,3133
14157,14157,0,2046,2279
14158,14158,0,2046,1378
14159,14159,0,2046,604
14160,14160,0,2046,106
14161,14161,0,2047,0
14162,14162,0,2046,247
14163,14163,0,2046,859
14164,14164,0,2047,1698
14165,14165,0,2047,2601
14166,14166,0,2047,3396
14167,14167,0,2046,3932
14168,14168,0,2046,4095
14169,14169,0,2047,3878
14170,14170,0,2046,3299
14171,14171,0,2047,2478
14172,14172,0,2046,1573
14173,14173,0,2046,756
14174,14174,0,2046,187
14175,14175,0,2046,0
14176,14176,0,2046,156
14177,14177,0,2046,700
14178,14178,0,2046,1501
14179,14179,0,2046,2405
14180,14180,0,2046,3239
14181,14181,0,2047,3842
14182,14182,0,2047,4095
14183,14183,0,2047,3960
14184,14184,0,2047,3452
14185,14185,0,2046,2672
14186,14186,0,2047,1771
14187,14187,0,2046,921
14188,14188,0,2046,285
14189,14189,0,2046,0
14190,14190,0,2047,82
14191,14191,0,2047,552
14192,14192,0,2046,1309
14193,14193,0,2046,2206
14194,14194,0,2046,3070
14195,14195,0,2046,3736
14196,14196,0,2047,4076
14197,14197,0,2047,4025
