Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13465,13465,0,2046,4022
13466,13466,0,2047,3679
13467,13467,0,2046,3128
13468,13468,0,2046,2439
13469,13469,0,2047,1699
13470,13470,0,2046,1002
13471,13471,0,2047,437
13472,13472,0,2047,74
13473,13473,0,2046,0
13474,13474,0,2047,112
13475,13475,0,2047,507
13476,13476,0,2047,1096
13477,13477,0,2046,1805
13478,13478,0,2046,2543
13479,13479,0,2046,3217
13480,13480,0,2046,3743
13481,13481,0,2046,4052
13482,13482,0,2046,4095
13483,13483,0,2046,3895
13484,13484,0,2047,3449
13485,13485,0,2047,2827
13486,13486,0,2046,2103
13487,13487,0,2046,1370
13488,13488,0,2046,723
13489,13489,0,2047,243
13490,13490,0,2046,0
13491,13491,0,2047,0
13492,13492,0,2046,264
13493,13493,0,2047,756
13494,13494,0,2047,1410
13495,13495,0,2046,2143
13496,13496,0,2047,2864
13497,13497,0,2047,3480
13498,13498,0,2046,3913
13499,13499,0,2047,4095
13500,13500,0,2046,4041
13501,13501,0,2047,3719
13502,13502,0,2046,3183
13503,13503,0,2046,2503
13504,13504,0,2046,1765
13505,13505,0,2046,1060
13506,13506,0,2047,479
13507,13507,0,2046,97
13508,13508,0,2047,0
13509,13509,0,2046,89
13510,13510,0,2047,463
13511,13511,0,2046,1038
13512,13512,0,2047,1740
13513,13513,0,2046,2480
13514,13514,0,2046,3164
13515,13515,0,2047,3705
13516,13516,0,2047,4034
13517,13517,0,2047,4095
13518,13518,0,2047,3924
13519,13519,0,2047,3498
13520,13520,0,2047,2887
13521,13521,0,2046,2168
13522,13522,0,2047,1432
13523,13523,0,2046,776
13524,13524,0,2046,278
13525,13525,0,2046,2
13526,13526,0,2046,0
13527,13527,0,2046,231
13528,13528,0,2046,705
13529,13529,0,2047,1347
13530,13530,0,2047,2078
13531,13531,0,2047,2804
13532,13532,0,2046,3432
13533,13533,0,2046,3884
13534,13534,0,2046,4095
13535,13535,0,2046,4057
13536,13536,0,2046,3756
13537,13537,0,2046,3238
13538,13538,0,2046,2567
13539,13539,0,2046,1829
13540,13540,0,2046,1118
13541,13541,0,2047,523
13542,13542,0,2046,122
13543,13543,0,2046,0
13544,13544,0,2046,67
13545,13545,0,2047,421
13546,13546,0,2046,982
13547,13547,0,2046,1676
13548,13548,0,2046,2415
13549,13549,0,2046,3108
13550,13550,0,2046,3664
13551,13551,0,2047,4015
13552,13552,0,2046,4095
13553,13553,0,2046,3950
13554,13554,0,2046,3543
13555,13555,0,2047,2946
13556,13556,0,2046,2233
13557,13557,0,2046,1496
13558,13558,0,2046,827
13559,13559,0,2046,312
13560,13560,0,2047,17
13561,13561,0,2047,0
13562,13562,0,2046,199
13563,13563,0,2046,655
13564,13564,0,2047,1287
13565,13565,0,2046,2013
13566,13566,0,2046,2741
13567,13567,0,2046,3383
13568,13568,0,2046,3853
13569,13569,0,2047,4093
13570,13570,0,2047,4072
13571,13571,0,2046,3793
13572,13572,0,2046,3290
13573,13573,0,2046,2630
13574,13574,0,2046,1894
13575,13575,0,2046,1176
13576,13576,0,2047,569
13577,13577,0,2046,147
13578,13578,0,2047,0
13579,13579,0,2047,47
13580,13580,0,2046,382
13581,13581,0,2046,926
13582,13582,0,2046,1612
13583,13583,0,2047,2352
13584,13584,0,2046,3051
13585,13585,0,2046,3622
13586,13586,0,2046,3994
13587,13587,0,2046,4095
13588,13588,0,2047,3975
13589,13589,0,2046,3588
13590,13590,0,2046,3003
13591,13591,0,2046,2298
13592,13592,0,2048,1559
13593,13593,0,2047,881
13594,13594,0,2047,351
13595,13595,0,2046,33
13596,13596,0,2046,0
13597,13597,0,2045,170
13598,13598,0,2047,607
13599,13599,0,2047,1226
13600,13600,0,2046,1948
13601,13601,0,2046,2682
13602,13602,0,2047,3333
13603,13603,0,2046,3820
13604,13604,0,2046,4083
13605,13605,0,2047,4085
13606,13606,0,2046,3826
13607,13607,0,2047,3342
13608,13608,0,2046,2692
13609,13609,0,2046,1959
13610,13610,0,2047,1237
13611,13611,0,2047,617
13612,13612,0,2046,176
13613,13613,0,2047,0
13614,13614,0,2047,29
13615,13615,0,2047,342
13616,13616,0,2046,871
13617,13617,0,2046,1547
13618,13618,0,2046,2287
13619,13619,0,2046,2993
13620,13620,0,2047,3580
13621,13621,0,2046,3971
13622,13622,0,2047,4095
13623,13623,0,2047,3997
13624,13624,0,2046,3631
13625,13625,0,2047,3062
13626,13626,0,2046,2363
13627,13627,0,2046,1623
13628,13628,0,2046,935
13629,13629,0,2046,389
13630,13630,0,2047,51
13631,13631,0,2047,0
13632,13632,0,2047,143
13633,13633,0,2046,561
13634,13634,0,2046,1166
13635,13635,0,2047,1882
13636,13636,0,2046,2619
13637,13637,0,2047,3282
13638,13638,0,2046,3786
13639,13639,0,2046,4069
13640,13640,0,2046,4094
13641,13641,0,2047,3859
13642,13642,0,2047,3392
13643,13643,0,2047,2754
13644,13644,0,2046,2025
13645,13645,0,2046,1298
13646,13646,0,2046,664
13647,13647,0,2046,206
13648,13648,0,2047,0
13649,13649,0,2047,14
13650,13650,0,2047,305
13651,13651,0,2046,818
13652,13652,0,2047,1484
13653,13653,0,2047,2222
13654,13654,0,2046,2935
13655,13655,0,2047,3535
13656,13656,0,2046,3946
13657,13657,0,2047,4095
13658,13658,0,2046,4018
13659,13659,0,2047,3672
13660,13660,0,2046,3118
13661,13661,0,2047,2427
13662,13662,0,2047,1687
13663,13663,0,2047,992
13664,13664,0,2046,429
13665,13665,0,2046,71
13666,13666,0,2046,0
13667,13667,0,2047,117
13668,13668,0,2046,516
13669,13669,0,2046,1107
13670,13670,0,2047,1817
13671,13671,0,2046,2556
13672,13672,0,2047,3227
13673,13673,0,2047,3750
13674,13674,0,2047,4055
13675,13675,0,2046,4095
13676,13676,0,2047,3889
13677,13677,0,2046,3441
13678,13678,0,2046,2815
13679,13679,0,2046,2091
13680,13680,0,2046,1359
13681,13681,0,2047,713
13682,13682,0,2046,237
13683,13683,0,2047,0
13684,13684,0,2046,0
13685,13685,0,2047,270
13686,13686,0,2047,766
13687,13687,0,2047,1423
13688,13688,0,2047,2156
13689,13689,0,2046,2876
13690,13690,0,2047,3489
13691,13691,0,2047,3919
13692,13692,0,2046,4095
13693,13693,0,2047,4037
13694,13694,0,2047,3712
13695,13695,0,2046,3173
13696,13696,0,2047,2491
13697,13697,0,2046,1752
13698,13698,0,2047,1049
13699,13699,0,2047,471
13700,13700,0,2047,93
13701,13701,0,2047,0
13702,13702,0,2047,93
13703,13703,0,2047,471
13704,13704,0,2047,1049
13705,13705,0,2047,1752
13706,13706,0,2046,2492
13707,13707,0,2047,3174
13708,13708,0,2047,3712
13709,13709,0,2047,4038
13710,13710,0,2047,4095
13711,13711,0,2046,3918
13712,13712,0,2046,3488
13713,13713,0,2046,2874
13714,13714,0,2046,2155
13715,13715,0,2046,1421
13716,13716,0,2047,766
13717,13717,0,2047,271
13718,13718,0,2046,0
13719,13719,0,2047,0
13720,13720,0,2046,237
13721,13721,0,2046,714
13722,13722,0,2046,1360
13723,13723,0,2047,2091
13724,13724,0,2047,2816
13725,13725,0,2047,3441
13726,13726,0,2046,3890
13727,13727,0,2047,4095
13728,13728,0,2047,4054
13729,13729,0,2046,3749
13730,13730,0,2046,3227
13731,13731,0,2046,2555
13732,13732,0,2047,1816
13733,13733,0,2047,1106
13734,13734,0,2046,514
13735,13735,0,2046,117
13736,13736,0,2046,0
13737,13737,0,2046,71
13738,13738,0,2047,429
13739,13739,0,2046,992
13740,13740,0,2046,1688
13741,13741,0,2047,2428
13742,13742,0,2047,3118
13743,13743,0,2047,3672
13744,13744,0,2046,4019
13745,13745,0,2047,4095
13746,13746,0,2046,3945
13747,13747,0,2047,3534
13748,13748,0,2046,2934
13749,13749,0,2046,2220
13750,13750,0,2046,1484
13751,13751,0,2046,817
13752,13752,0,2047,305
13753,13753,0,2046,14
13754,13754,0,2047,0
13755,13755,0,2046,205
13756,13756,0,2047,665
13757,13757,0,2047,1298
13758,13758,0,2046,2025
13759,13759,0,2046,2755
13760,13760,0,2047,3393
13761,13761,0,2046,3859
13762,13762,0,2046,4095
13763,13763,0,2047,4069
13764,13764,0,2047,3785
13765,13765,0,2046,3281
13766,13766,0,2047,2618
13767,13767,0,2046,1882
13768,13768,0,2046,1166
13769,13769,0,2047,560
13770,13770,0,2047,143
13771,13771,0,2046,0
13772,13772,0,2047,51
13773,13773,0,2046,389
13774,13774,0,2046,937
13775,13775,0,2046,1624
13776,13776,0,2046,2363
13777,13777,0,2047,3061
13778,13778,0,2047,3631
13779,13779,0,2046,3998
13780,13780,0,2047,4095
13781,13781,0,2046,3970
13782,13782,0,2046,3579
13783,13783,0,2046,2993
13784,13784,0,2046,2285
13785,13785,0,2046,1546
13786,13786,0,2046,871
13787,13787,0,2047,343
13788,13788,0,2046,30
13789,13789,0,2047,0
13790,13790,0,2046,176
13791,13791,0,2046,616
13792,13792,0,2046,1237
13793,13793,0,2046,1960
13794,13794,0,2046,2692
13795,13795,0,2047,3343
13796,13796,0,2046,3827
13797,13797,0,2046,4085
13798,13798,0,2047,4082
13799,13799,0,2046,3821
13800,13800,0,2047,3331
13801,13801,0,2047,2680
13802,13802,0,2046,1947
13803,13803,0,2046,1225
13804,13804,0,2046,607
13805,13805,0,2046,171
13806,13806,0,2046,0
13807,13807,0,2047,32
13808,13808,0,2046,350
13809,13809,0,2046,882
13810,13810,0,2047,1560
13811,13811,0,2046,2298
13812,13812,0,2047,3005
13813,13813,0,2047,3588
13814,13814,0,2046,3975
13815,13815,0,2046,4095
13816,13816,0,2047,3993
13817,13817,0,2047,3622
13818,13818,0,2046,3050
13819,13819,0,2046,2350
13820,13820,0,2046,1611
13821,13821,0,2047,925
13822,13822,0,2046,380
13823,13823,0,2047,48
13824,13824,0,2047,0
13825,13825,0,2046,147
13826,13826,0,2046,570
13827,13827,0,2047,1177
13828,13828,0,2047,1895
13829,13829,0,2046,2630
13830,13830,0,2047,3291
13831,13831,0,2046,3794
13832,13832,0,2046,4072
13833,13833,0,2046,4093
13834,13834,0,2046,3853
13835,13835,0,2046,3382
13836,13836,0,2046,2741
13837,13837,0,2047,2012
13838,13838,0,2046,1286
13839,13839,0,2046,654
13840,13840,0,2046,199
13841,13841,0,2046,0
13842,13842,0,2046,16
13843,13843,0,2046,312
13844,13844,0,2046,828
13845,13845,0,2046,1497
13846,13846,0,2046,2234
13847,13847,0,2046,2947
13848,13848,0,2046,3544
13849,13849,0,2047,3951
13850,13850,0,2047,4095
13851,13851,0,2047,4014
13852,13852,0,2046,3664
13853,13853,0,2046,3107
13854,13854,0,2047,2414
13855,13855,0,2046,1675
13856,13856,0,2046,980
13857,13857,0,2046,422
13858,13858,0,2046,67
13859,13859,0,2046,0
13860,13860,0,2046,122
13861,13861,0,2046,525
13862,13862,0,2046,1118
13863,13863,0,2048,1830
13864,13864,0,2047,2568
13865,13865,0,2046,3238
13866,13866,0,2046,3757
13867,13867,0,2047,4058
13868,13868,0,2046,4095
13869,13869,0,2046,3883
13870,13870,0,2047,3431
13871,13871,0,2046,2803
13872,13872,0,2047,2078
13873,13873,0,2046,1347
13874,13874,0,2046,704
13875,13875,0,2046,232
13876,13876,0,2046,0
13877,13877,0,2047,4
13878,13878,0,2047,277
13879,13879,0,2046,776
13880,13880,0,2047,1434
13881,13881,0,2046,2169
13882,13882,0,2047,2887
13883,13883,0,2047,3498
13884,13884,0,2046,3925
13885,13885,0,2047,4095
13886,13886,0,2047,4034
13887,13887,0,2046,3704
13888,13888,0,2046,3162
13889,13889,0,2046,2478
13890,13890,0,2046,1739
13891,13891,0,2046,1038
13892,13892,0,2046,463
13893,13893,0,2046,88
13894,13894,0,2047,0
13895,13895,0,2046,97
13896,13896,0,2046,481
13897,13897,0,2046,1060
13898,13898,0,2046,1765
13899,13899,0,2046,2505
13900,13900,0,2047,3184
13901,13901,0,2047,3719
13902,13902,0,2046,4041
13903,13903,0,2046,4095
13904,13904,0,2046,3913
13905,13905,0,2046,3479
13906,13906,0,2047,2863
13907,13907,0,2046,2143
13908,13908,0,2046,1409
13909,13909,0,2046,755
13910,13910,0,2047,265
13911,13911,0,2046,0
13912,13912,0,2047,0
13913,13913,0,2046,244
13914,13914,0,2046,724
13915,13915,0,2047,1371
13916,13916,0,2046,2103
13917,13917,0,2046,2827
13918,13918,0,2047,3451
13919,13919,0,2046,3896
13920,13920,0,2046,4095
13921,13921,0,2046,4051
13922,13922,0,2046,3741
13923,13923,0,2046,3217
13924,13924,0,2046,2542
13925,13925,0,2046,1804
13926,13926,0,2046,1095
13927,13927,0,2046,507
13928,13928,0,2046,113
13929,13929,0,2047,0
13930,13930,0,2047,75
13931,13931,0,2047,437
13932,13932,0,2046,1003
13933,13933,0,2047,1700
13934,13934,0,2046,2440
13935,13935,0,2046,3129
13936,13936,0,2047,3680
13937,13937,0,2046,4023
13938,13938,0,2046,4095
13939,13939,0,2047,3940
13940,13940,0,2046,3526
13941,13941,0,2046,2923
13942,13942,0,2046,2207
13943,13943,0,2046,1472
13944,13944,0,2047,807
13945,13945,0,2047,298
13946,13946,0,2046,11
13947,13947,0,2047,0
13948,13948,0,2046,212
13949,13949,0,2046,674
13950,13950,0,2046,1311
13951,13951,0,2046,2038
13952,13952,0,2046,2766
13953,13953,0,2046,3403
13954,13954,0,2047,3865
13955,13955,0,2047,4095
13956,13956,0,2047,4067
13957,13957,0,2047,3778
13958,13958,0,2046,3270
13959,13959,0,2046,2606
13960,13960,0,2046,1869
13961,13961,0,2047,1154
13962,13962,0,2046,552
13963,13963,0,2046,137
13964,13964,0,2047,0
13965,13965,0,2047,55
13966,13966,0,2046,396
13967,13967,0,2047,947
13968,13968,0,2046,1636
13969,13969,0,2046,2376
13970,13970,0,2046,3073
13971,13971,0,2047,3639
13972,13972,0,2047,4002
13973,13973,0,2047,4095
13974,13974,0,2047,3966
13975,13975,0,2047,3571
13976,13976,0,2046,2981
13977,13977,0,2047,2273
13978,13978,0,2046,1535
13979,13979,0,2046,860
13980,13980,0,2047,336
13981,13981,0,2047,26
13982,13982,0,2047,0
13983,13983,0,2047,182
13984,13984,0,2046,626
13985,13985,0,2047,1249
13986,13986,0,2046,1972
13987,13987,0,2047,2705
13988,13988,0,2046,3352
13989,13989,0,2047,3833
13990,13990,0,2046,4087
13991,13991,0,2047,4080
13992,13992,0,2047,3814
13993,13993,0,2047,3323
13994,13994,0,2046,2668
13995,13995,0,2046,1934
13996,13996,0,2046,1213
13997,13997,0,2046,598
13998,13998,0,2046,164
13999,13999,0,2046,0
14000,14000,0,2047,36
14001,14001,0,2046,357
14002,14002,0,2046,892
14003,14003,0,2046,1573
14004,14004,0,2046,2311
14005,14005,0,2046,3015
14006,14006,0,2046,3597
14007,14007,0,2047,3980
14008,14008,0,2046,4095
14009,14009,0,2047,3989
14010,14010,0,2046,3614
14011,14011,0,2046,3039
14012,14012,0,2046,2337
14013,14013,0,2047,1598
14014,14014,0,2046,914
14015,14015,0,2046,373
14016,14016,0,2046,44
14017,14017,0,2046,0
14018,14018,0,2047,153
14019,14019,0,2047,578
14020,14020,0,2046,1189
14021,14021,0,2046,1907
14022,14022,0,2046,2643
14023,14023,0,2046,3301
14024,14024,0,2046,3799
14025,14025,0,2046,4074
14026,14026,0,2046,4090
14027,14027,0,2046,3846
14028,14028,0,2047,3374
14029,14029,0,2046,2730
14030,14030,0,2047,1999
14031,14031,0,2047,1274
14032,14032,0,2046,646
14033,14033,0,2047,194
14034,14034,0,2047,0
14035,14035,0,2046,20
14036,14036,0,2047,319
14037,14037,0,2046,838
14038,14038,0,2047,1507
14039,14039,0,2046,2246
14040,14040,0,2046,2958
14041,14041,0,2046,3553
14042,14042,0,2046,3956
14043,14043,0,2047,4095
14044,14044,0,2047,4011
14045,14045,0,2047,3656
14046,14046,0,2046,3096
14047,14047,0,2046,2402
14048,14048,0,2045,1662
14049,14049,0,2046,970
14050,14050,0,2046,413
14051,14051,0,2046,63
14052,14052,0,2046,0
14053,14053,0,2047,126
14054,14054,0,2046,532
14055,14055,0,2047,1130
14056,14056,0,2046,1842
14057,14057,0,2046,2579
14058,14058,0,2046,3248
14059,14059,0,2047,3764
14060,14060,0,2046,4060
14061,14061,0,2046,4095
14062,14062,0,2046,3878
14063,14063,0,2047,3422
14064,14064,0,2047,2791
14065,14065,0,2046,2064
14066,14066,0,2046,1335
14067,14067,0,2046,694
14068,14068,0,2046,225
14069,14069,0,2046,0
14070,14070,0,2046,5
14071,14071,0,2046,284
14072,14072,0,2046,785
14073,14073,0,2046,1445
14074,14074,0,2047,2181
14075,14075,0,2046,2898
14076,14076,0,2046,3507
14077,14077,0,2046,3929
14078,14078,0,2046,4095
14079,14079,0,2045,4030
14080,14080,0,2047,3696
14081,14081,0,2046,3151
14082,14082,0,2046,2466
14083,14083,0,2046,1726
14084,14084,0,2046,1027
14085,14085,0,2046,454
14086,14086,0,2046,84
14087,14087,0,2046,0
14088,14088,0,2046,102
14089,14089,0,2046,488
14090,14090,0,2047,1072
14091,14091,0,2047,1777
14092,14092,0,2046,2516
14093,14093,0,2047,3195
14094,14094,0,2046,3727
14095,14095,0,2046,4044
14096,14096,0,2046,4095
14097,14097,0,2047,3907
14098,14098,0,2047,3470
14099,14099,0,2047,2852
14100,14100,0,2046,2130
14101,14101,0,2047,1397
14102,14102,0,2046,745
14103,14103,0,2046,258
14104,14104,0,2046,0
14105,14105,0,2048,0
14106,14106,0,2046,251
14107,14107,0,2046,734
14108,14108,0,2046,1384
14109,14109,0,2046,2115
14110,14110,0,2047,2839
14111,14111,0,2047,3460
14112,14112,0,2047,3901
14113,14113,0,2047,4095
14114,14114,0,2046,4048
14115,14115,0,2046,3735
14116,14116,0,2046,3206
14117,14117,0,2046,2530
14118,14118,0,2046,1792
14119,14119,0,2046,1085
14120,14120,0,2046,498
14121,14121,0,2047,107
14122,14122,0,2047,0
14123,14123,0,2046,79
14124,14124,0,2047,445
14125,14125,0,2047,1014
14126,14126,0,2046,1712
14127,14127,0,2046,2452
14128,14128,0,2046,3140
14129,14129,0,2046,3688
14130,14130,0,2046,4026
14131,14131,0,2046,4095
14132,14132,0,2046,3935
14133,14133,0,2047,3517
14134,14134,0,2046,2912
14135,14135,0,2046,2195
14136,14136,0,2047,1459
14137,14137,0,2046,797
14138,14138,0,2047,292
14139,14139,0,2046,8
14140,14140,0,2046,0
14141,14141,0,2045,217
14142,14142,0,2046,684
14143,14143,0,2046,1322
14144,14144,0,2046,2050
14145,14145,0,2046,2778
14146,14146,0,2047,3411
14147,14147,0,2047,3871
14148,14148,0,2047,4095
14149,14149,0,2046,4064
14150,14150,0,2046,3772
14151,14151,0,2046,3260
14152,14152,0,2046,2594
14153,14153,0,2047,1856
14154,14154,0,2046,1142
14155,14155,0,2046,542
14156,14156,0,2046,132
14157,14157,0,2046,0
14158,14158,0,2046,58
14159,14159,0,2046,404
14160,14160,0,2046,958
14161,14161,0,2046,1648
14162,14162,0,2046,2388
14163,14163,0,2046,3084
14164,14164,0,2046,3648
14165,14165,0,2047,4006
14166,14166,0,2046,4095
14167,14167,0,2046,3960
14168,14168,0,2047,3562
14169,14169,0,2046,2970
14170,14170,0,2047,2260
14171,14171,0,2046,1522
14172,14172,0,2046,850
14173,14173,0,2047,328
14174,14174,0,2046,24
14175,14175,0,2046,0
14176,14176,0,2047,187
14177,14177,0,2047,635
14178,14178,0,2047,1261
14179,14179,0,2047,1986
14180,14180,0,2046,2717
14181,14181,0,2046,3362
14182,14182,0,2046,3839
14183,14183,0,2046,4089
14184,14184,0,2046,4077
14185,14185,0,2046,3807
14186,14186,0,2046,3312
14187,14187,0,2046,2656
14188,14188,0,2046,1922
14189,14189,0,2047,1202
14190,14190,0,2046,589
14191,14191,0,2046,158
14192,14192,0,2047,0
14193,14193,0,2047,40
14194,14194,0,2046,364
14195,14195,0,2046,902
14196,14196,0,2046,1585
14197,14197,0,2046,2324
14198,14198,0,2046,3027
14199,14199,0,2046,3605
14200,14200,0,2046,3984
14201,14201,0,2047,4095
14202,14202,0,2046,3985
14203,14203,0,2046,3606
14204,14204,0,2046,3028
14205,14205,0,2046,2325
14206,14206,0,2047,1586
14207,14207,0,2047,904
14208,14208,0,2047,366
14209,14209,0,2046,41
14210,14210,0,2047,0
14211,14211,0,2046,158
14212,14212,0,2046,588
14213,14213,0,2047,1200
14214,14214,0,2047,1921
14215,14215,0,2046,2655
14216,14216,0,2047,3311
14217,14217,0,2047,3807
14218,14218,0,2046,4077
14219,14219,0,2046,4089
14220,14220,0,2047,3841
14221,14221,0,2047,3363
14222,14222,0,2046,2718
14223,14223,0,2046,1987
14224,14224,0,2047,1263
14225,14225,0,2047,636
14226,14226,0,2046,189
14227,14227,0,2046,0
14228,14228,0,2046,22
14229,14229,0,2046,327
14230,14230,0,2047,848
14231,14231,0,2046,1520
14232,14232,0,2047,2259
14233,14233,0,2046,2969
14234,14234,0,2047,3561
14235,14235,0,2047,3960
14236,14236,0,2046,4095
14237,14237,0,2046,4006
14238,14238,0,2046,3648
14239,14239,0,2046,3085
14240,14240,0,2046,2390
14241,14241,0,2046,1650
14242,14242,0,2046,959
14243,14243,0,2047,405
14244,14244,0,2046,59
14245,14245,0,2046,0
14246,14246,0,2047,131
14247,14247,0,2046,541
14248,14248,0,2046,1141
14249,14249,0,2046,1855
14250,14250,0,2047,2591
14251,14251,0,2046,3258
14252,14252,0,2047,3770
14253,14253,0,2046,4063
14254,14254,0,2047,4095
14255,14255,0,2046,3872
14256,14256,0,2046,3413
14257,14257,0,2046,2779
14258,14258,0,2046,2051
14259,14259,0,2046,1323
14260,14260,0,2046,685
14261,14261,0,2046,219
14262,14262,0,2046,0
14263,14263,0,2046,8
14264,14264,0,2047,291
14265,14265,0,2046,795
14266,14266,0,2047,1458
14267,14267,0,2046,2194
14268,14268,0,2046,2910
14269,14269,0,2046,3516
14270,14270,0,2046,3935
14271,14271,0,2046,4095
14272,14272,0,2046,4026
14273,14273,0,2046,3688
14274,14274,0,2046,3141
14275,14275,0,2046,2454
14276,14276,0,2047,1714
14277,14277,0,2047,1016
14278,14278,0,2046,447
14279,14279,0,2046,79
14280,14280,0,2047,0
14281,14281,0,2046,107
14282,14282,0,2046,497
14283,14283,0,2046,1083
14284,14284,0,2046,1790
14285,14285,0,2046,2529
14286,14286,0,2046,3205
14287,14287,0,2047,3735
14288,14288,0,2046,4048
14289,14289,0,2046,4095
14290,14290,0,2047,3902
14291,14291,0,2047,3461
14292,14292,0,2047,2841
14293,14293,0,2046,2117
14294,14294,0,2047,1385
14295,14295,0,2046,735
14296,14296,0,2046,252
14297,14297,0,2046,0
14298,14298,0,2046,0
14299,14299,0,2046,256
14300,14300,0,2047,744
14301,14301,0,2047,1396
14302,14302,0,2046,2128
14303,14303,0,2046,2851
14304,14304,0,2047,3469
14305,14305,0,2046,3907
14306,14306,0,2046,4095
14307,14307,0,2047,4045
14308,14308,0,2047,3727
14309,14309,0,2046,3196
14310,14310,0,2046,2518
14311,14311,0,2046,1779
14312,14312,0,2046,1073
14313,14313,0,2046,490
14314,14314,0,2046,102
14315,14315,0,2046,0
14316,14316,0,2046,83
14317,14317,0,2047,454
14318,14318,0,2046,1025
14319,14319,0,2047,1725
14320,14320,0,2046,2465
14321,14321,0,2046,3151
14322,14322,0,2046,3696
14323,14323,0,2046,4030
14324,14324,0,2047,4095
14325,14325,0,2047,3930
14326,14326,0,2047,3508
14327,14327,0,2046,2900
14328,14328,0,2047,2183
14329,14329,0,2046,1447
14330,14330,0,2047,787
14331,14331,0,2047,285
14332,14332,0,2046,5
14333,14333,0,2046,0
14334,14334,0,2046,224
14335,14335,0,2046,693
14336,14336,0,2047,1333
14337,14337,0,2047,2063
14338,14338,0,2046,2790
14339,14339,0,2046,3421
14340,14340,0,2047,3878
14341,14341,0,2046,4095
14342,14342,0,2046,4061
14343,14343,0,2047,3765
14344,14344,0,2047,3249
14345,14345,0,2047,2582
14346,14346,0,2047,1845
14347,14347,0,2046,1132
14348,14348,0,2047,534
14349,14349,0,2046,127
14350,14350,0,2047,0
14351,14351,0,2046,62
14352,14352,0,2046,411
14353,14353,0,2047,969
14354,14354,0,2046,1661
14355,14355,0,2047,2401
14356,14356,0,2046,3095
14357,14357,0,2047,3655
14358,14358,0,2046,4011
14359,14359,0,2047,4095
14360,14360,0,2046,3956
14361,14361,0,2047,3553
