Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13736,13736,0,2047,137
13737,13737,0,2046,679
13738,13738,0,2046,1495
13739,13739,0,2047,2421
13740,13740,0,2046,3269
13741,13741,0,2047,3870
13742,13742,0,2046,4095
13743,13743,0,2047,3918
13744,13744,0,2046,3353
13745,13745,0,2046,2524
13746,13746,0,2046,1598
13747,13747,0,2047,760
13748,13748,0,2047,180
13749,13749,0,2047,0
13750,13750,0,2046,184
13751,13751,0,2046,770
13752,13752,0,2047,1610
13753,13753,0,2047,2536
13754,13754,0,2046,3363
13755,13755,0,2046,3922
13756,13756,0,2046,4095
13757,13757,0,2046,3865
13758,13758,0,2046,3261
13759,13759,0,2047,2409
13760,13760,0,2046,1483
13761,13761,0,2046,669
13762,13762,0,2046,132
13763,13763,0,2047,0
13764,13764,0,2046,240
13765,13765,0,2045,865
13766,13766,0,2046,1726
13767,13767,0,2046,2650
13768,13768,0,2047,3451
13769,13769,0,2046,3968
13770,13770,0,2047,4094
13771,13771,0,2047,3808
13772,13772,0,2046,3163
13773,13773,0,2047,2292
13774,13774,0,2047,1370
13775,13775,0,2046,583
13776,13776,0,2047,89
13777,13777,0,2046,0
13778,13778,0,2047,301
13779,13779,0,2047,964
13780,13780,0,2046,1843
13781,13781,0,2046,2761
13782,13782,0,2047,3535
13783,13783,0,2047,4006
13784,13784,0,2046,4081
13785,13785,0,2047,3743
13786,13786,0,2047,3061
13787,13787,0,2046,2173
13788,13788,0,2047,1259
13789,13789,0,2046,501
13790,13790,0,2046,54
13791,13791,0,2047,6
13792,13792,0,2047,368
13793,13793,0,2046,1066
13794,13794,0,2047,1961
13795,13795,0,2047,2871
13796,13796,0,2047,3614
13797,13797,0,2046,4039
13798,13798,0,2046,4060
13799,13799,0,2046,3674
13800,13800,0,2046,2957
13801,13801,0,2046,2056
13802,13802,0,2046,1151
13803,13803,0,2046,425
13804,13804,0,2046,25
13805,13805,0,2047,29
13806,13806,0,2047,440
13807,13807,0,2047,1172
13808,13808,0,2046,2079
13809,13809,0,2046,2978
13810,13810,0,2047,3687
13811,13811,0,2046,4064
13812,13812,0,2047,4032
13813,13813,0,2046,3599
13814,13814,0,2047,2850
13815,13815,0,2047,1937
13816,13816,0,2046,1046
13817,13817,0,2047,354
13818,13818,0,2046,2
13819,13819,0,2047,60
13820,13820,0,2047,517
13821,13821,0,2047,1280
13822,13822,0,2047,2198
13823,13823,0,2046,3082
13824,13824,0,2047,3755
13825,13825,0,2046,4083
13826,13826,0,2046,3999
13827,13827,0,2047,3519
13828,13828,0,2046,2740
13829,13829,0,2047,1820
13830,13830,0,2046,943
13831,13831,0,2046,289
13832,13832,0,2047,0
13833,13833,0,2047,98
13834,13834,0,2046,600
13835,13835,0,2046,1392
13836,13836,0,2047,2315
13837,13837,0,2046,3182
13838,13838,0,2047,3818
13839,13839,0,2047,4095
13840,13840,0,2047,3958
13841,13841,0,2046,3434
13842,13842,0,2047,2627
13843,13843,0,2046,1704
13844,13844,0,2047,846
13845,13845,0,2046,228
13846,13846,0,2046,0
13847,13847,0,2046,141
13848,13848,0,2046,687
13849,13849,0,2047,1506
13850,13850,0,2046,2432
13851,13851,0,2046,3279
13852,13852,0,2046,3875
13853,13853,0,2047,4095
13854,13854,0,2046,3913
13855,13855,0,2046,3345
13856,13856,0,2046,2514
13857,13857,0,2047,1588
13858,13858,0,2047,751
13859,13859,0,2047,175
13860,13860,0,2047,0
13861,13861,0,2046,189
13862,13862,0,2047,778
13863,13863,0,2046,1621
13864,13864,0,2046,2546
13865,13865,0,2046,3370
13866,13866,0,2046,3926
13867,13867,0,2046,4095
13868,13868,0,2046,3860
13869,13869,0,2046,3251
13870,13870,0,2047,2398
13871,13871,0,2046,1472
13872,13872,0,2047,661
13873,13873,0,2047,128
13874,13874,0,2046,0
13875,13875,0,2046,245
13876,13876,0,2046,874
13877,13877,0,2047,1737
13878,13878,0,2047,2661
13879,13879,0,2046,3458
13880,13880,0,2046,3971
13881,13881,0,2046,4094
13882,13882,0,2046,3801
13883,13883,0,2046,3154
13884,13884,0,2046,2282
13885,13885,0,2047,1360
13886,13886,0,2046,575
13887,13887,0,2046,86
13888,13888,0,2046,0
13889,13889,0,2046,308
13890,13890,0,2047,973
13891,13891,0,2047,1854
13892,13892,0,2047,2772
13893,13893,0,2046,3542
13894,13894,0,2047,4009
13895,13895,0,2046,4079
13896,13896,0,2046,3737
13897,13897,0,2047,3052
13898,13898,0,2047,2163
13899,13899,0,2046,1249
13900,13900,0,2047,495
13901,13901,0,2046,50
13902,13902,0,2047,7
13903,13903,0,2046,374
13904,13904,0,2046,1076
13905,13905,0,2046,1971
13906,13906,0,2046,2881
13907,13907,0,2047,3621
13908,13908,0,2046,4041
13909,13909,0,2046,4058
13910,13910,0,2046,3668
13911,13911,0,2046,2948
13912,13912,0,2047,2045
13913,13913,0,2047,1141
13914,13914,0,2047,418
13915,13915,0,2047,22
13916,13916,0,2046,32
13917,13917,0,2046,447
13918,13918,0,2047,1183
13919,13919,0,2046,2091
13920,13920,0,2047,2987
13921,13921,0,2047,3695
13922,13922,0,2047,4066
13923,13923,0,2046,4031
13924,13924,0,2047,3592
13925,13925,0,2047,2841
13926,13926,0,2047,1927
13927,13927,0,2046,1037
13928,13928,0,2046,348
13929,13929,0,2046,0
13930,13930,0,2047,63
13931,13931,0,2047,525
13932,13932,0,2046,1291
13933,13933,0,2046,2208
13934,13934,0,2046,3091
13935,13935,0,2047,3761
13936,13936,0,2047,4086
13937,13937,0,2047,3995
13938,13938,0,2046,3511
13939,13939,0,2047,2730
13940,13940,0,2046,1809
13941,13941,0,2047,935
13942,13942,0,2047,283
13943,13943,0,2046,0
13944,13944,0,2046,100
13945,13945,0,2047,608
13946,13946,0,2046,1403
13947,13947,0,2047,2326
13948,13948,0,2046,3191
13949,13949,0,2046,3824
13950,13950,0,2047,4095
13951,13951,0,2046,3955
13952,13952,0,2047,3427
13953,13953,0,2046,2617
13954,13954,0,2046,1693
13955,13955,0,2046,838
13956,13956,0,2046,224
13957,13957,0,2046,0
13958,13958,0,2047,144
13959,13959,0,2046,695
13960,13960,0,2046,1516
13961,13961,0,2047,2442
13962,13962,0,2046,3287
13963,13963,0,2046,3880
13964,13964,0,2046,4095
13965,13965,0,2046,3909
13966,13966,0,2046,3336
13967,13967,0,2047,2503
13968,13968,0,2046,1576
13969,13969,0,2047,743
13970,13970,0,2046,170
13971,13971,0,2047,0
13972,13972,0,2047,195
13973,13973,0,2046,787
13974,13974,0,2047,1631
13975,13975,0,2047,2558
13976,13976,0,2047,3379
13977,13977,0,2047,3930
13978,13978,0,2047,4095
13979,13979,0,2047,3855
13980,13980,0,2046,3243
13981,13981,0,2046,2387
13982,13982,0,2046,1462
13983,13983,0,2047,653
13984,13984,0,2046,124
13985,13985,0,2047,0
13986,13986,0,2047,252
13987,13987,0,2047,883
13988,13988,0,2047,1748
13989,13989,0,2046,2671
13990,13990,0,2047,3467
13991,13991,0,2046,3975
13992,13992,0,2047,4093
13993,13993,0,2047,3795
13994,13994,0,2047,3144
13995,13995,0,2046,2270
13996,13996,0,2046,1349
13997,13997,0,2047,567
13998,13998,0,2046,82
13999,13999,0,2046,0
14000,14000,0,2046,314
14001,14001,0,2046,982
14002,14002,0,2046,1865
14003,14003,0,2046,2782
14004,14004,0,2046,3550
14005,14005,0,2046,4012
14006,14006,0,2047,4078
14007,14007,0,2046,3731
14008,14008,0,2047,3043
14009,14009,0,2046,2152
14010,14010,0,2047,1239
14011,14011,0,2047,488
14012,14012,0,2047,49
14013,14013,0,2047,10
14014,14014,0,2046,380
14015,14015,0,2046,1086
14016,14016,0,2046,1983
14017,14017,0,2046,2892
14018,14018,0,2046,3628
14019,14019,0,2047,4044
14020,14020,0,2046,4056
14021,14021,0,2047,3660
14022,14022,0,2046,2938
14023,14023,0,2046,2034
14024,14024,0,2046,1132
14025,14025,0,2046,413
14026,14026,0,2046,20
14027,14027,0,2046,35
14028,14028,0,2047,454
14029,14029,0,2046,1192
14030,14030,0,2047,2102
14031,14031,0,2047,2998
14032,14032,0,2046,3701
14033,14033,0,2047,4068
14034,14034,0,2047,4027
14035,14035,0,2046,3585
14036,14036,0,2047,2831
14037,14037,0,2047,1916
14038,14038,0,2047,1027
14039,14039,0,2046,341
14040,14040,0,2046,0
14041,14041,0,2046,66
14042,14042,0,2047,532
14043,14043,0,2047,1302
14044,14044,0,2046,2219
14045,14045,0,2046,3101
14046,14046,0,2046,3768
14047,14047,0,2047,4087
14048,14048,0,2047,3991
14049,14049,0,2046,3504
14050,14050,0,2046,2720
14051,14051,0,2046,1798
14052,14052,0,2046,926
14053,14053,0,2047,278
14054,14054,0,2046,0
14055,14055,0,2046,105
14056,14056,0,2046,616
14057,14057,0,2046,1414
14058,14058,0,2046,2337
14059,14059,0,2047,3200
14060,14060,0,2047,3829
14061,14061,0,2047,4095
14062,14062,0,2047,3950
14063,14063,0,2047,3418
14064,14064,0,2046,2607
14065,14065,0,2046,1682
14066,14066,0,2047,828
14067,14067,0,2046,218
14068,14068,0,2046,0
14069,14069,0,2047,149
14070,14070,0,2046,704
14071,14071,0,2047,1527
14072,14072,0,2046,2453
14073,14073,0,2047,3296
14074,14074,0,2047,3885
14075,14075,0,2046,4095
14076,14076,0,2046,3903
14077,14077,0,2046,3328
14078,14078,0,2046,2492
14079,14079,0,2046,1566
14080,14080,0,2047,734
14081,14081,0,2046,165
14082,14082,0,2046,0
14083,14083,0,2047,201
14084,14084,0,2046,796
14085,14085,0,2046,1641
14086,14086,0,2046,2568
14087,14087,0,2046,3388
14088,14088,0,2047,3935
14089,14089,0,2047,4095
14090,14090,0,2047,3850
14091,14091,0,2047,3233
14092,14092,0,2046,2376
14093,14093,0,2046,1452
14094,14094,0,2047,644
14095,14095,0,2046,119
14096,14096,0,2046,0
14097,14097,0,2046,257
14098,14098,0,2047,892
14099,14099,0,2047,1759
14100,14100,0,2046,2682
14101,14101,0,2047,3475
14102,14102,0,2046,3978
14103,14103,0,2047,4091
14104,14104,0,2046,3790
14105,14105,0,2047,3135
14106,14106,0,2046,2258
14107,14107,0,2046,1339
14108,14108,0,2047,560
14109,14109,0,2047,79
14110,14110,0,2047,0
14111,14111,0,2046,319
14112,14112,0,2047,992
14113,14113,0,2046,1876
14114,14114,0,2046,2793
14115,14115,0,2047,3557
14116,14116,0,2046,4016
14117,14117,0,2046,4076
14118,14118,0,2046,3724
14119,14119,0,2046,3033
14120,14120,0,2046,2141
14121,14121,0,2047,1229
14122,14122,0,2046,479
14123,14123,0,2047,45
14124,14124,0,2046,11
14125,14125,0,2046,387
14126,14126,0,2046,1096
14127,14127,0,2046,1994
14128,14128,0,2046,2902
14129,14129,0,2046,3634
14130,14130,0,2046,4046
14131,14131,0,2046,4053
14132,14132,0,2047,3654
14133,14133,0,2047,2928
14134,14134,0,2046,2023
14135,14135,0,2046,1122
14136,14136,0,2046,404
14137,14137,0,2046,18
14138,14138,0,2046,38
14139,14139,0,2046,461
14140,14140,0,2046,1202
14141,14141,0,2046,2113
14142,14142,0,2046,3008
14143,14143,0,2046,3707
14144,14144,0,2046,4071
14145,14145,0,2046,4024
14146,14146,0,2046,3578
14147,14147,0,2046,2819
14148,14148,0,2046,1905
14149,14149,0,2046,1017
14150,14150,0,2047,336
14151,14151,0,2047,0
14152,14152,0,2046,70
14153,14153,0,2047,539
14154,14154,0,2047,1312
14155,14155,0,2046,2231
14156,14156,0,2046,3110
14157,14157,0,2046,3774
14158,14158,0,2046,4088
14159,14159,0,2046,3988
14160,14160,0,2046,3495
14161,14161,0,2047,2709
14162,14162,0,2046,1787
14163,14163,0,2046,916
14164,14164,0,2047,272
14165,14165,0,2046,0
14166,14166,0,2047,109
14167,14167,0,2046,624
14168,14168,0,2046,1423
14169,14169,0,2046,2348
14170,14170,0,2046,3209
14171,14171,0,2047,3835
14172,14172,0,2046,4095
14173,14173,0,2046,3947
14174,14174,0,2046,3409
14175,14175,0,2047,2596
14176,14176,0,2046,1670
14177,14177,0,2046,819
14178,14178,0,2046,213
14179,14179,0,2047,0
14180,14180,0,2046,154
14181,14181,0,2047,712
14182,14182,0,2046,1538
14183,14183,0,2046,2464
14184,14184,0,2046,3305
14185,14185,0,2046,3890
14186,14186,0,2046,4095
14187,14187,0,2046,3898
14188,14188,0,2046,3319
14189,14189,0,2046,2481
14190,14190,0,2046,1555
14191,14191,0,2047,726
14192,14192,0,2046,161
14193,14193,0,2046,0
14194,14194,0,2047,205
14195,14195,0,2047,804
14196,14196,0,2046,1653
14197,14197,0,2046,2579
14198,14198,0,2047,3396
14199,14199,0,2046,3939
14200,14200,0,2046,4095
14201,14201,0,2046,3844
14202,14202,0,2046,3224
14203,14203,0,2046,2365
14204,14204,0,2046,1441
14205,14205,0,2046,637
14206,14206,0,2046,115
14207,14207,0,2047,0
14208,14208,0,2046,262
14209,14209,0,2046,901
14210,14210,0,2047,1770
14211,14211,0,2046,2691
14212,14212,0,2047,3483
14213,14213,0,2046,3982
14214,14214,0,2047,4089
14215,14215,0,2046,3784
14216,14216,0,2047,3126
14217,14217,0,2046,2248
14218,14218,0,2046,1329
14219,14219,0,2046,553
14220,14220,0,2046,75
14221,14221,0,2047,0
14222,14222,0,2046,325
14223,14223,0,2047,1002
14224,14224,0,2046,1886
14225,14225,0,2046,2802
14226,14226,0,2046,3565
14227,14227,0,2047,4019
14228,14228,0,2047,4074
14229,14229,0,2047,3717
14230,14230,0,2046,3023
14231,14231,0,2046,2131
14232,14232,0,2047,1219
14233,14233,0,2047,473
14234,14234,0,2047,42
14235,14235,0,2046,14
14236,14236,0,2047,394
14237,14237,0,2046,1106
14238,14238,0,2046,2005
14239,14239,0,2046,2911
14240,14240,0,2046,3641
14241,14241,0,2046,4049
14242,14242,0,2046,4051
14243,14243,0,2046,3647
14244,14244,0,2046,2917
14245,14245,0,2047,2012
14246,14246,0,2047,1112
14247,14247,0,2046,398
14248,14248,0,2047,16
14249,14249,0,2047,40
14250,14250,0,2046,468
14251,14251,0,2046,1213
14252,14252,0,2047,2124
14253,14253,0,2046,3017
14254,14254,0,2047,3714
14255,14255,0,2046,4072
14256,14256,0,2047,4021
14257,14257,0,2046,3569
14258,14258,0,2046,2810
14259,14259,0,2046,1894
14260,14260,0,2046,1007
14261,14261,0,2046,330
14262,14262,0,2046,0
14263,14263,0,2046,73
14264,14264,0,2047,547
14265,14265,0,2046,1322
14266,14266,0,2047,2241
14267,14267,0,2046,3119
14268,14268,0,2047,3780
14269,14269,0,2047,4089
14270,14270,0,2046,3984
14271,14271,0,2046,3488
14272,14272,0,2047,2699
14273,14273,0,2046,1776
14274,14274,0,2046,907
14275,14275,0,2046,266
14276,14276,0,2047,0
14277,14277,0,2046,112
14278,14278,0,2047,632
14279,14279,0,2047,1434
14280,14280,0,2047,2358
14281,14281,0,2046,3218
14282,14282,0,2046,3840
14283,14283,0,2047,4095
14284,14284,0,2047,3941
14285,14285,0,2047,3401
14286,14286,0,2047,2585
14287,14287,0,2046,1660
14288,14288,0,2046,810
14289,14289,0,2046,208
14290,14290,0,2047,0
14291,14291,0,2046,158
14292,14292,0,2046,720
14293,14293,0,2047,1548
14294,14294,0,2047,2474
14295,14295,0,2046,3314
14296,14296,0,2047,3896
14297,14297,0,2046,4095
14298,14298,0,2046,3894
14299,14299,0,2046,3310
14300,14300,0,2046,2471
14301,14301,0,2047,1544
14302,14302,0,2047,717
14303,14303,0,2046,157
14304,14304,0,2047,0
14305,14305,0,2047,210
14306,14306,0,2046,813
14307,14307,0,2047,1663
14308,14308,0,2046,2589
14309,14309,0,2046,3404
14310,14310,0,2047,3944
14311,14311,0,2046,4095
14312,14312,0,2046,3839
14313,14313,0,2046,3215
14314,14314,0,2046,2355
14315,14315,0,2047,1430
14316,14316,0,2046,628
14317,14317,0,2046,112
14318,14318,0,2047,0
14319,14319,0,2047,268
14320,14320,0,2047,910
14321,14321,0,2046,1781
14322,14322,0,2046,2703
14323,14323,0,2047,3490
14324,14324,0,2046,3986
14325,14325,0,2047,4089
14326,14326,0,2046,3778
14327,14327,0,2046,3116
14328,14328,0,2047,2236
14329,14329,0,2046,1319
14330,14330,0,2047,545
14331,14331,0,2046,72
14332,14332,0,2046,0
14333,14333,0,2047,333
14334,14334,0,2046,1012
14335,14335,0,2046,1898
14336,14336,0,2046,2813
14337,14337,0,2047,3572
14338,14338,0,2046,4022
14339,14339,0,2047,4072
14340,14340,0,2046,3711
14341,14341,0,2046,3013
14342,14342,0,2047,2119
14343,14343,0,2046,1209
14344,14344,0,2046,465
14345,14345,0,2047,39
14346,14346,0,2046,17
14347,14347,0,2047,401
14348,14348,0,2046,1116
14349,14349,0,2046,2016
14350,14350,0,2047,2921
14351,14351,0,2046,3648
14352,14352,0,2046,4051
14353,14353,0,2047,4048
14354,14354,0,2046,3640
14355,14355,0,2046,2908
14356,14356,0,2046,2001
14357,14357,0,2046,1102
14358,14358,0,2046,392
14359,14359,0,2046,14
14360,14360,0,2047,43
14361,14361,0,2046,475
14362,14362,0,2046,1223
14363,14363,0,2046,2135
14364,14364,0,2046,3027
14365,14365,0,2046,3720
14366,14366,0,2046,4074
14367,14367,0,2047,4018
14368,14368,0,2046,3562
14369,14369,0,2047,2799
14370,14370,0,2046,1883
14371,14371,0,2046,998
14372,14372,0,2046,324
14373,14373,0,2046,0
14374,14374,0,2046,77
14375,14375,0,2046,555
14376,14376,0,2047,1332
14377,14377,0,2046,2251
14378,14378,0,2046,3129
14379,14379,0,2047,3785
14380,14380,0,2046,4091
14381,14381,0,2046,3981
14382,14382,0,2047,3480
14383,14383,0,2046,2688
14384,14384,0,2046,1765
14385,14385,0,2047,898
14386,14386,0,2046,260
14387,14387,0,2046,0
14388,14388,0,2046,116
14389,14389,0,2047,640
14390,14390,0,2046,1445
14391,14391,0,2047,2369
14392,14392,0,2047,3227
14393,14393,0,2046,3846
14394,14394,0,2046,4095
14395,14395,0,2046,3938
14396,14396,0,2046,3393
14397,14397,0,2047,2575
14398,14398,0,2047,1649
14399,14399,0,2046,801
14400,14400,0,2047,203
14401,14401,0,2047,0
14402,14402,0,2046,163
14403,14403,0,2046,729
14404,14404,0,2047,1559
14405,14405,0,2047,2486
14406,14406,0,2047,3322
14407,14407,0,2047,3900
14408,14408,0,2047,4095
14409,14409,0,2047,3889
14410,14410,0,2046,3301
14411,14411,0,2047,2460
14412,14412,0,2046,1534
14413,14413,0,2046,709
14414,14414,0,2047,153
14415,14415,0,2046,0
14416,14416,0,2046,215
14417,14417,0,2047,823
14418,14418,0,2046,1675
14419,14419,0,2047,2600
14420,14420,0,2046,3413
14421,14421,0,2046,3948
14422,14422,0,2047,4095
14423,14423,0,2046,3833
14424,14424,0,2047,3206
14425,14425,0,2046,2343
14426,14426,0,2047,1420
14427,14427,0,2047,620
14428,14428,0,2047,107
14429,14429,0,2046,0
14430,14430,0,2046,273
14431,14431,0,2047,920
14432,14432,0,2046,1791
14433,14433,0,2047,2713
14434,14434,0,2047,3498
14435,14435,0,2046,3989
14436,14436,0,2046,4087
14437,14437,0,2046,3771
14438,14438,0,2047,3106
14439,14439,0,2046,2226
14440,14440,0,2047,1308
14441,14441,0,2047,536
14442,14442,0,2047,68
14443,14443,0,2046,0
14444,14444,0,2047,337
14445,14445,0,2047,1021
14446,14446,0,2046,1909
14447,14447,0,2047,2824
14448,14448,0,2047,3580
14449,14449,0,2047,4025
14450,14450,0,2046,4070
14451,14451,0,2047,3705
14452,14452,0,2047,3004
14453,14453,0,2046,2108
14454,14454,0,2047,1199
14455,14455,0,2047,458
14456,14456,0,2046,37
14457,14457,0,2047,18
14458,14458,0,2047,408
14459,14459,0,2047,1126
14460,14460,0,2047,2028
14461,14461,0,2047,2931
14462,14462,0,2046,3656
14463,14463,0,2047,4054
14464,14464,0,2046,4045
14465,14465,0,2046,3633
14466,14466,0,2047,2897
14467,14467,0,2047,1989
14468,14468,0,2047,1092
14469,14469,0,2047,385
14470,14470,0,2047,11
14471,14471,0,2046,47
14472,14472,0,2046,483
14473,14473,0,2047,1233
14474,14474,0,2047,2145
14475,14475,0,2047,3036
14476,14476,0,2046,3726
14477,14477,0,2047,4076
14478,14478,0,2046,4014
14479,14479,0,2046,3554
14480,14480,0,2047,2789
14481,14481,0,2047,1872
14482,14482,0,2047,989
14483,14483,0,2047,317
14484,14484,0,2047,0
14485,14485,0,2047,80
14486,14486,0,2047,563
14487,14487,0,2046,1343
14488,14488,0,2046,2263
14489,14489,0,2046,3138
14490,14490,0,2047,3792
14491,14491,0,2046,4092
14492,14492,0,2046,3977
14493,14493,0,2047,3472
14494,14494,0,2047,2677
14495,14495,0,2046,1754
14496,14496,0,2046,888
14497,14497,0,2046,254
14498,14498,0,2047,0
14499,14499,0,2047,121
14500,14500,0,2047,648
14501,14501,0,2047,1455
14502,14502,0,2046,2381
14503,14503,0,2047,3236
14504,14504,0,2047,3851
14505,14505,0,2046,4095
14506,14506,0,2047,3933
14507,14507,0,2046,3384
14508,14508,0,2047,2564
14509,14509,0,2046,1638
14510,14510,0,2046,792
14511,14511,0,2046,198
14512,14512,0,2046,0
14513,14513,0,2046,168
14514,14514,0,2046,737
14515,14515,0,2045,1569
14516,14516,0,2047,2496
14517,14517,0,2047,3331
14518,14518,0,2046,3905
14519,14519,0,2047,4095
14520,14520,0,2046,3884
14521,14521,0,2046,3293
14522,14522,0,2047,2449
14523,14523,0,2047,1522
14524,14524,0,2047,701
14525,14525,0,2047,148
14526,14526,0,2047,0
14527,14527,0,2046,220
14528,14528,0,2047,832
14529,14529,0,2046,1685
14530,14530,0,2047,2611
14531,14531,0,2047,3420
14532,14532,0,2046,3952
14533,14533,0,2046,4095
14534,14534,0,2046,3828
14535,14535,0,2046,3197
14536,14536,0,2046,2332
14537,14537,0,2046,1409
14538,14538,0,2046,612
14539,14539,0,2046,104
14540,14540,0,2047,0
14541,14541,0,2046,279
14542,14542,0,2047,930
14543,14543,0,2046,1803
14544,14544,0,2047,2723
14545,14545,0,2047,3506
14546,14546,0,2046,3993
14547,14547,0,2047,4086
14548,14548,0,2047,3766
14549,14549,0,2046,3097
14550,14550,0,2047,2215
14551,14551,0,2047,1298
14552,14552,0,2047,530
14553,14553,0,2046,66
14554,14554,0,2047,0
14555,14555,0,2047,345
14556,14556,0,2047,1031
14557,14557,0,2047,1920
14558,14558,0,2046,2834
14559,14559,0,2046,3587
14560,14560,0,2047,4027
14561,14561,0,2047,4068
14562,14562,0,2047,3698
14563,14563,0,2046,2994
14564,14564,0,2047,2098
14565,14565,0,2046,1189
14566,14566,0,2047,451
14567,14567,0,2046,34
14568,14568,0,2047,20
14569,14569,0,2047,414
14570,14570,0,2047,1136
14571,14571,0,2047,2038
14572,14572,0,2047,2942
14573,14573,0,2046,3662
14574,14574,0,2046,4055
14575,14575,0,2047,4042
14576,14576,0,2046,3625
14577,14577,0,2046,2888
14578,14578,0,2046,1979
14579,14579,0,2047,1082
14580,14580,0,2047,378
14581,14581,0,2047,10
14582,14582,0,2047,49
14583,14583,0,2046,490
14584,14584,0,2047,1243
14585,14585,0,2046,2157
14586,14586,0,2046,3046
14587,14587,0,2047,3732
14588,14588,0,2047,4078
14589,14589,0,2047,4011
14590,14590,0,2047,3548
14591,14591,0,2046,2778
14592,14592,0,2046,1861
14593,14593,0,2047,979
14594,14594,0,2047,311
14595,14595,0,2046,0
14596,14596,0,2047,84
14597,14597,0,2046,570
14598,14598,0,2046,1354
14599,14599,0,2047,2274
14600,14600,0,2047,3148
14601,14601,0,2047,3797
14602,14602,0,2047,4093
14603,14603,0,2046,3973
14604,14604,0,2046,3463
14605,14605,0,2047,2666
14606,14606,0,2046,1743
14607,14607,0,2047,880
14608,14608,0,2046,249
14609,14609,0,2046,0
14610,14610,0,2047,125
14611,14611,0,2047,656
14612,14612,0,2047,1466
14613,14613,0,2047,2391
14614,14614,0,2046,3245
14615,14615,0,2047,3856
14616,14616,0,2046,4095
14617,14617,0,2046,3929
14618,14618,0,2046,3376
14619,14619,0,2046,2553
14620,14620,0,2047,1627
14621,14621,0,2046,783
14622,14622,0,2046,193
14623,14623,0,2047,0
14624,14624,0,2046,172
14625,14625,0,2047,746
14626,14626,0,2047,1580
14627,14627,0,2046,2507
14628,14628,0,2047,3340
14629,14629,0,2047,3909
14630,14630,0,2047,4095
