Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15432,15432,0,2047,2424
15433,15433,0,2047,3186
15434,15434,0,2046,3767
15435,15435,0,2047,4076
15436,15436,0,2047,4062
15437,15437,0,2047,3729
15438,15438,0,2046,3129
15439,15439,0,2047,2358
15440,15440,0,2047,1536
15441,15441,0,2047,792
15442,15442,0,2047,247
15443,15443,0,2046,0
15444,15444,0,2046,43
15445,15445,0,2047,418
15446,15446,0,2046,1050
15447,15447,0,2046,1836
15448,15448,0,2047,2655
15449,15449,0,2046,3375
15450,15450,0,2046,3886
15451,15451,0,2046,4095
15452,15452,0,2046,3998
15453,15453,0,2047,3581
15454,15454,0,2046,2921
15455,15455,0,2046,2121
15456,15456,0,2046,1309
15457,15457,0,2046,612
15458,15458,0,2046,140
15459,15459,0,2046,0
15460,15460,0,2047,120
15461,15461,0,2047,577
15462,15462,0,2046,1264
15463,15463,0,2046,2073
15464,15464,0,2046,2876
15465,15465,0,2047,3548
15466,15466,0,2046,3981
15467,15467,0,2047,4095
15468,15468,0,2046,3908
15469,15469,0,2046,3413
15470,15470,0,2046,2700
15471,15471,0,2046,1885
15472,15472,0,2046,1092
15473,15473,0,2046,449
15474,15474,0,2046,57
15475,15475,0,2046,0
15476,15476,0,2047,223
15477,15477,0,2046,754
15478,15478,0,2046,1489
15479,15479,0,2046,2310
15480,15480,0,2047,3087
15481,15481,0,2046,3701
15482,15482,0,2047,4051
15483,15483,0,2046,4084
15484,15484,0,2047,3794
15485,15485,0,2046,3227
15486,15486,0,2047,2472
15487,15487,0,2046,1650
15488,15488,0,2047,888
15489,15489,0,2046,308
15490,15490,0,2047,0
15491,15491,0,2046,16
15492,15492,0,2046,349
15493,15493,0,2046,949
15494,15494,0,2047,1720
15495,15495,0,2046,2543
15496,15496,0,2047,3285
15497,15497,0,2046,3831
15498,15498,0,2046,4094
15499,15499,0,2046,4033
15500,15500,0,2046,3657
15501,15501,0,2046,3025
15502,15502,0,2046,2238
15503,15503,0,2046,1419
15504,15504,0,2046,698
15505,15505,0,2046,189
15506,15506,0,2046,0
15507,15507,0,2046,80
15508,15508,0,2046,497
15509,15509,0,2046,1157
15510,15510,0,2046,1957
15511,15511,0,2047,2769
15512,15512,0,2046,3466
15513,15513,0,2046,3938
15514,15514,0,2047,4095
15515,15515,0,2046,3955
15516,15516,0,2047,3498
15517,15517,0,2046,2810
15518,15518,0,2046,2000
15519,15519,0,2047,1197
15520,15520,0,2047,527
15521,15521,0,2046,94
15522,15522,0,2047,0
15523,15523,0,2047,169
15524,15524,0,2047,665
15525,15525,0,2046,1377
15526,15526,0,2047,2194
15527,15527,0,2046,2986
15528,15528,0,2046,3628
15529,15529,0,2047,4020
15530,15530,0,2046,4095
15531,15531,0,2047,3853
15532,15532,0,2046,3320
15533,15533,0,2047,2585
15534,15534,0,2046,1764
15535,15535,0,2046,986
15536,15536,0,2047,375
15537,15537,0,2046,26
15538,15538,0,2047,0
15539,15539,0,2047,284
15540,15540,0,2046,852
15541,15541,0,2046,1607
15542,15542,0,2047,2429
15543,15543,0,2046,3190
15544,15544,0,2046,3770
15545,15545,0,2046,4077
15546,15546,0,2046,4061
15547,15547,0,2046,3727
15548,15548,0,2046,3125
15549,15549,0,2046,2353
15550,15550,0,2047,1530
15551,15551,0,2047,789
15552,15552,0,2046,244
15553,15553,0,2047,0
15554,15554,0,2047,45
15555,15555,0,2046,422
15556,15556,0,2047,1053
15557,15557,0,2047,1841
15558,15558,0,2047,2659
15559,15559,0,2047,3379
15560,15560,0,2047,3888
15561,15561,0,2046,4095
15562,15562,0,2046,3997
15563,15563,0,2046,3578
15564,15564,0,2047,2916
15565,15565,0,2047,2117
15566,15566,0,2046,1305
15567,15567,0,2047,608
15568,15568,0,2046,138
15569,15569,0,2046,0
15570,15570,0,2047,122
15571,15571,0,2046,581
15572,15572,0,2046,1269
15573,15573,0,2046,2078
15574,15574,0,2046,2881
15575,15575,0,2046,3552
15576,15576,0,2047,3983
15577,15577,0,2047,4095
15578,15578,0,2047,3906
15579,15579,0,2046,3409
15580,15580,0,2047,2696
15581,15581,0,2047,1879
15582,15582,0,2046,1088
15583,15583,0,2046,446
15584,15584,0,2046,56
15585,15585,0,2046,0
15586,15586,0,2047,225
15587,15587,0,2046,758
15588,15588,0,2047,1493
15589,15589,0,2047,2315
15590,15590,0,2047,3092
15591,15591,0,2047,3703
15592,15592,0,2046,4052
15593,15593,0,2047,4083
15594,15594,0,2046,3790
15595,15595,0,2046,3223
15596,15596,0,2047,2467
15597,15597,0,2046,1644
15598,15598,0,2046,884
15599,15599,0,2046,305
15600,15600,0,2046,0
15601,15601,0,2047,17
15602,15602,0,2046,352
15603,15603,0,2047,953
15604,15604,0,2046,1726
15605,15605,0,2046,2547
15606,15606,0,2047,3289
15607,15607,0,2046,3834
15608,15608,0,2047,4095
15609,15609,0,2047,4031
15610,15610,0,2046,3654
15611,15611,0,2047,3020
15612,15612,0,2046,2233
15613,15613,0,2047,1414
15614,15614,0,2046,695
15615,15615,0,2046,187
15616,15616,0,2046,0
15617,15617,0,2046,81
15618,15618,0,2047,500
15619,15619,0,2047,1162
15620,15620,0,2047,1962
15621,15621,0,2047,2773
15622,15622,0,2046,3470
15623,15623,0,2047,3939
15624,15624,0,2046,4095
15625,15625,0,2046,3954
15626,15626,0,2046,3494
15627,15627,0,2046,2805
15628,15628,0,2047,1996
15629,15629,0,2047,1193
15630,15630,0,2046,523
15631,15631,0,2046,93
15632,15632,0,2046,0
15633,15633,0,2046,171
15634,15634,0,2046,669
15635,15635,0,2046,1382
15636,15636,0,2046,2199
15637,15637,0,2046,2991
15638,15638,0,2047,3632
15639,15639,0,2047,4022
15640,15640,0,2046,4095
15641,15641,0,2047,3850
15642,15642,0,2046,3316
15643,15643,0,2046,2580
15644,15644,0,2046,1759
15645,15645,0,2046,982
15646,15646,0,2046,372
15647,15647,0,2047,24
15648,15648,0,2046,0
15649,15649,0,2047,287
15650,15650,0,2047,856
15651,15651,0,2046,1611
15652,15652,0,2046,2434
15653,15653,0,2047,3195
15654,15654,0,2047,3773
15655,15655,0,2046,4078
15656,15656,0,2047,4060
15657,15657,0,2046,3724
15658,15658,0,2047,3121
15659,15659,0,2046,2347
15660,15660,0,2046,1527
15661,15661,0,2046,785
15662,15662,0,2047,242
15663,15663,0,2047,0
15664,15664,0,2046,46
15665,15665,0,2047,425
15666,15666,0,2047,1059
15667,15667,0,2046,1846
15668,15668,0,2046,2664
15669,15669,0,2046,3383
15670,15670,0,2046,3892
15671,15671,0,2046,4095
15672,15672,0,2046,3995
15673,15673,0,2047,3574
15674,15674,0,2047,2911
15675,15675,0,2046,2112
15676,15676,0,2046,1301
15677,15677,0,2046,604
15678,15678,0,2047,135
15679,15679,0,2047,0
15680,15680,0,2046,124
15681,15681,0,2046,584
15682,15682,0,2047,1272
15683,15683,0,2047,2082
15684,15684,0,2046,2886
15685,15685,0,2047,3555
15686,15686,0,2047,3985
15687,15687,0,2047,4095
15688,15688,0,2046,3904
15689,15689,0,2047,3406
15690,15690,0,2047,2691
15691,15691,0,2046,1874
15692,15692,0,2046,1083
15693,15693,0,2046,443
15694,15694,0,2047,55
15695,15695,0,2047,0
15696,15696,0,2047,227
15697,15697,0,2046,762
15698,15698,0,2047,1497
15699,15699,0,2047,2319
15700,15700,0,2046,3096
15701,15701,0,2047,3707
15702,15702,0,2046,4054
15703,15703,0,2047,4082
15704,15704,0,2046,3789
15705,15705,0,2046,3218
15706,15706,0,2046,2462
15707,15707,0,2047,1639
15708,15708,0,2046,880
15709,15709,0,2046,303
15710,15710,0,2046,0
15711,15711,0,2046,17
15712,15712,0,2046,354
15713,15713,0,2047,958
15714,15714,0,2047,1731
15715,15715,0,2047,2552
15716,15716,0,2046,3293
15717,15717,0,2047,3836
15718,15718,0,2046,4095
15719,15719,0,2047,4030
15720,15720,0,2046,3651
15721,15721,0,2046,3016
15722,15722,0,2046,2228
15723,15723,0,2046,1409
15724,15724,0,2047,691
15725,15725,0,2046,184
15726,15726,0,2046,0
15727,15727,0,2046,83
15728,15728,0,2046,503
15729,15729,0,2046,1167
15730,15730,0,2046,1967
15731,15731,0,2047,2778
15732,15732,0,2046,3473
15733,15733,0,2047,3942
15734,15734,0,2046,4095
15735,15735,0,2047,3952
15736,15736,0,2046,3490
15737,15737,0,2046,2801
15738,15738,0,2046,1991
15739,15739,0,2047,1188
15740,15740,0,2046,520
15741,15741,0,2046,92
15742,15742,0,2046,0
15743,15743,0,2047,175
15744,15744,0,2047,673
15745,15745,0,2046,1388
15746,15746,0,2046,2203
15747,15747,0,2046,2994
15748,15748,0,2046,3635
15749,15749,0,2046,4023
15750,15750,0,2046,4095
15751,15751,0,2047,3848
15752,15752,0,2047,3312
15753,15753,0,2046,2576
15754,15754,0,2047,1754
15755,15755,0,2046,977
15756,15756,0,2046,369
15757,15757,0,2046,23
15758,15758,0,2046,0
15759,15759,0,2047,289
15760,15760,0,2047,859
15761,15761,0,2046,1616
15762,15762,0,2047,2438
15763,15763,0,2046,3199
15764,15764,0,2047,3775
15765,15765,0,2047,4079
15766,15766,0,2046,4059
15767,15767,0,2047,3721
15768,15768,0,2047,3116
15769,15769,0,2046,2343
15770,15770,0,2046,1522
15771,15771,0,2047,781
15772,15772,0,2046,239
15773,15773,0,2047,0
15774,15774,0,2047,48
15775,15775,0,2046,428
15776,15776,0,2046,1063
15777,15777,0,2046,1850
15778,15778,0,2046,2669
15779,15779,0,2047,3387
15780,15780,0,2047,3893
15781,15781,0,2046,4095
15782,15782,0,2047,3993
15783,15783,0,2046,3571
15784,15784,0,2047,2908
15785,15785,0,2047,2107
15786,15786,0,2046,1295
15787,15787,0,2046,602
15788,15788,0,2047,134
15789,15789,0,2047,0
15790,15790,0,2046,126
15791,15791,0,2047,588
15792,15792,0,2046,1276
15793,15793,0,2047,2087
15794,15794,0,2047,2890
15795,15795,0,2046,3559
15796,15796,0,2046,3987
15797,15797,0,2046,4095
15798,15798,0,2046,3902
15799,15799,0,2046,3402
15800,15800,0,2047,2687
15801,15801,0,2046,1870
15802,15802,0,2047,1079
15803,15803,0,2046,441
15804,15804,0,2046,53
15805,15805,0,2046,0
15806,15806,0,2047,230
15807,15807,0,2046,766
15808,15808,0,2046,1503
15809,15809,0,2046,2324
15810,15810,0,2046,3101
15811,15811,0,2047,3709
15812,15812,0,2047,4055
15813,15813,0,2047,4082
15814,15814,0,2046,3786
15815,15815,0,2046,3214
15816,15816,0,2047,2458
15817,15817,0,2047,1635
15818,15818,0,2046,876
15819,15819,0,2046,300
15820,15820,0,2046,0
15821,15821,0,2047,18
15822,15822,0,2047,357
15823,15823,0,2046,961
15824,15824,0,2046,1735
15825,15825,0,2047,2557
15826,15826,0,2047,3296
15827,15827,0,2047,3838
15828,15828,0,2046,4095
15829,15829,0,2046,4029
15830,15830,0,2046,3647
15831,15831,0,2046,3011
15832,15832,0,2046,2223
15833,15833,0,2046,1405
15834,15834,0,2047,687
15835,15835,0,2046,182
15836,15836,0,2046,0
15837,15837,0,2046,85
15838,15838,0,2046,507
15839,15839,0,2046,1171
15840,15840,0,2047,1972
15841,15841,0,2047,2783
15842,15842,0,2046,3477
15843,15843,0,2047,3944
15844,15844,0,2047,4095
15845,15845,0,2046,3949
15846,15846,0,2046,3487
15847,15847,0,2046,2796
15848,15848,0,2046,1987
15849,15849,0,2047,1184
15850,15850,0,2046,516
15851,15851,0,2046,90
15852,15852,0,2046,0
15853,15853,0,2047,176
15854,15854,0,2047,677
15855,15855,0,2047,1392
15856,15856,0,2047,2209
15857,15857,0,2046,2999
15858,15858,0,2047,3637
15859,15859,0,2047,4024
15860,15860,0,2046,4095
15861,15861,0,2047,3845
15862,15862,0,2047,3308
15863,15863,0,2046,2571
15864,15864,0,2047,1750
15865,15865,0,2046,974
15866,15866,0,2046,366
15867,15867,0,2047,22
15868,15868,0,2047,0
15869,15869,0,2046,292
15870,15870,0,2046,864
15871,15871,0,2047,1621
15872,15872,0,2046,2444
15873,15873,0,2046,3202
15874,15874,0,2047,3777
15875,15875,0,2046,4079
15876,15876,0,2046,4058
15877,15877,0,2046,3718
15878,15878,0,2046,3113
15879,15879,0,2047,2338
15880,15880,0,2046,1517
15881,15881,0,2047,778
15882,15882,0,2046,236
15883,15883,0,2047,0
15884,15884,0,2046,49
15885,15885,0,2047,432
15886,15886,0,2046,1067
15887,15887,0,2047,1855
15888,15888,0,2047,2674
15889,15889,0,2046,3390
15890,15890,0,2046,3895
15891,15891,0,2046,4095
15892,15892,0,2046,3993
15893,15893,0,2047,3568
15894,15894,0,2047,2903
15895,15895,0,2047,2102
15896,15896,0,2046,1291
15897,15897,0,2047,598
15898,15898,0,2046,132
15899,15899,0,2046,0
15900,15900,0,2046,127
15901,15901,0,2047,591
15902,15902,0,2046,1282
15903,15903,0,2046,2093
15904,15904,0,2047,2894
15905,15905,0,2047,3561
15906,15906,0,2046,3988
15907,15907,0,2046,4095
15908,15908,0,2046,3900
15909,15909,0,2047,3398
15910,15910,0,2047,2683
15911,15911,0,2046,1864
15912,15912,0,2047,1075
15913,15913,0,2047,437
15914,15914,0,2046,51
15915,15915,0,2047,0
15916,15916,0,2047,232
15917,15917,0,2046,770
15918,15918,0,2046,1508
15919,15919,0,2047,2329
15920,15920,0,2046,3105
15921,15921,0,2047,3713
15922,15922,0,2046,4056
15923,15923,0,2047,4080
15924,15924,0,2047,3783
15925,15925,0,2046,3211
15926,15926,0,2047,2453
15927,15927,0,2047,1630
15928,15928,0,2046,871
15929,15929,0,2047,297
15930,15930,0,2046,0
15931,15931,0,2046,20
15932,15932,0,2046,360
15933,15933,0,2046,965
15934,15934,0,2047,1740
15935,15935,0,2047,2562
15936,15936,0,2046,3301
15937,15937,0,2047,3841
15938,15938,0,2047,4095
15939,15939,0,2047,4027
15940,15940,0,2046,3644
15941,15941,0,2046,3007
15942,15942,0,2046,2218
15943,15943,0,2046,1401
15944,15944,0,2046,684
15945,15945,0,2047,180
15946,15946,0,2047,0
15947,15947,0,2046,86
15948,15948,0,2046,510
15949,15949,0,2047,1175
15950,15950,0,2047,1977
15951,15951,0,2046,2788
15952,15952,0,2046,3480
15953,15953,0,2046,3946
15954,15954,0,2046,4095
15955,15955,0,2047,3948
15956,15956,0,2047,3484
15957,15957,0,2047,2791
15958,15958,0,2047,1981
15959,15959,0,2046,1179
15960,15960,0,2046,513
15961,15961,0,2046,88
15962,15962,0,2046,0
15963,15963,0,2047,179
15964,15964,0,2047,680
15965,15965,0,2046,1396
15966,15966,0,2047,2214
15967,15967,0,2046,3003
15968,15968,0,2046,3640
15969,15969,0,2046,4026
15970,15970,0,2047,4095
15971,15971,0,2046,3843
15972,15972,0,2046,3304
15973,15973,0,2046,2566
15974,15974,0,2046,1745
15975,15975,0,2046,970
15976,15976,0,2047,363
15977,15977,0,2047,21
15978,15978,0,2047,0
15979,15979,0,2046,295
15980,15980,0,2046,868
15981,15981,0,2047,1625
15982,15982,0,2046,2448
15983,15983,0,2047,3206
15984,15984,0,2046,3780
15985,15985,0,2047,4080
15986,15986,0,2046,4057
15987,15987,0,2046,3715
15988,15988,0,2047,3109
15989,15989,0,2046,2333
15990,15990,0,2046,1512
15991,15991,0,2046,774
15992,15992,0,2047,234
15993,15993,0,2046,0
15994,15994,0,2046,50
15995,15995,0,2047,434
15996,15996,0,2046,1071
15997,15997,0,2047,1860
15998,15998,0,2047,2677
15999,15999,0,2046,3394
16000,16000,0,2047,3897
16001,16001,0,2046,4095
16002,16002,0,2046,3990
16003,16003,0,2047,3565
16004,16004,0,2046,2898
16005,16005,0,2046,2098
16006,16006,0,2046,1286
16007,16007,0,2047,594
16008,16008,0,2046,130
16009,16009,0,2047,0
16010,16010,0,2046,130
16011,16011,0,2046,595
16012,16012,0,2046,1286
16013,16013,0,2047,2097
16014,16014,0,2046,2899
16015,16015,0,2047,3564
16016,16016,0,2046,3990
16017,16017,0,2047,4095
16018,16018,0,2046,3897
16019,16019,0,2046,3395
16020,16020,0,2047,2678
16021,16021,0,2047,1860
16022,16022,0,2046,1070
16023,16023,0,2047,433
16024,16024,0,2046,50
16025,16025,0,2047,0
16026,16026,0,2046,235
16027,16027,0,2047,774
16028,16028,0,2047,1511
16029,16029,0,2047,2333
16030,16030,0,2046,3108
16031,16031,0,2047,3715
16032,16032,0,2046,4057
16033,16033,0,2047,4080
16034,16034,0,2046,3781
16035,16035,0,2047,3207
16036,16036,0,2047,2448
16037,16037,0,2047,1625
16038,16038,0,2046,868
16039,16039,0,2047,295
16040,16040,0,2046,0
16041,16041,0,2046,20
16042,16042,0,2046,363
16043,16043,0,2045,969
16044,16044,0,2046,1745
16045,16045,0,2047,2566
16046,16046,0,2047,3304
16047,16047,0,2046,3843
16048,16048,0,2046,4095
16049,16049,0,2046,4027
16050,16050,0,2047,3641
16051,16051,0,2046,3003
16052,16052,0,2046,2214
16053,16053,0,2047,1396
16054,16054,0,2047,680
16055,16055,0,2046,178
16056,16056,0,2047,0
16057,16057,0,2046,87
16058,16058,0,2046,512
16059,16059,0,2046,1180
16060,16060,0,2046,1981
16061,16061,0,2045,2793
16062,16062,0,2047,3484
16063,16063,0,2046,3948
16064,16064,0,2046,4095
16065,16065,0,2046,3947
16066,16066,0,2046,3481
16067,16067,0,2047,2787
16068,16068,0,2046,1976
16069,16069,0,2047,1176
16070,16070,0,2046,511
16071,16071,0,2046,87
16072,16072,0,2046,0
16073,16073,0,2047,180
16074,16074,0,2047,684
16075,16075,0,2047,1401
16076,16076,0,2046,2218
16077,16077,0,2046,3007
16078,16078,0,2046,3644
16079,16079,0,2047,4028
16080,16080,0,2046,4095
16081,16081,0,2046,3841
16082,16082,0,2046,3301
16083,16083,0,2046,2562
16084,16084,0,2046,1740
16085,16085,0,2046,965
16086,16086,0,2046,360
16087,16087,0,2046,20
16088,16088,0,2047,0
16089,16089,0,2046,297
16090,16090,0,2047,872
16091,16091,0,2046,1630
16092,16092,0,2046,2453
16093,16093,0,2046,3210
16094,16094,0,2047,3783
16095,16095,0,2047,4081
16096,16096,0,2046,4055
16097,16097,0,2046,3712
16098,16098,0,2046,3105
16099,16099,0,2047,2330
16100,16100,0,2047,1507
16101,16101,0,2046,770
16102,16102,0,2047,232
16103,16103,0,2047,0
16104,16104,0,2047,51
16105,16105,0,2046,437
16106,16106,0,2046,1075
16107,16107,0,2046,1865
16108,16108,0,2046,2682
16109,16109,0,2047,3398
16110,16110,0,2047,3900
16111,16111,0,2046,4095
16112,16112,0,2047,3989
16113,16113,0,2047,3562
16114,16114,0,2047,2894
16115,16115,0,2046,2092
16116,16116,0,2046,1282
16117,16117,0,2046,591
16118,16118,0,2046,128
16119,16119,0,2047,0
16120,16120,0,2047,132
16121,16121,0,2047,597
16122,16122,0,2046,1290
16123,16123,0,2047,2102
16124,16124,0,2046,2904
16125,16125,0,2047,3568
16126,16126,0,2045,3992
16127,16127,0,2046,4095
16128,16128,0,2046,3896
16129,16129,0,2047,3392
16130,16130,0,2046,2673
16131,16131,0,2046,1855
16132,16132,0,2046,1066
16133,16133,0,2046,431
16134,16134,0,2047,49
16135,16135,0,2047,0
16136,16136,0,2046,237
16137,16137,0,2046,778
16138,16138,0,2046,1517
16139,16139,0,2046,2339
16140,16140,0,2046,3113
16141,16141,0,2047,3718
16142,16142,0,2047,4058
16143,16143,0,2046,4079
16144,16144,0,2046,3778
16145,16145,0,2046,3202
16146,16146,0,2047,2444
16147,16147,0,2046,1620
16148,16148,0,2046,863
16149,16149,0,2047,292
16150,16150,0,2046,0
16151,16151,0,2047,22
16152,16152,0,2047,365
16153,16153,0,2047,973
16154,16154,0,2046,1749
16155,16155,0,2046,2571
16156,16156,0,2047,3308
16157,16157,0,2047,3846
16158,16158,0,2047,4095
16159,16159,0,2046,4025
16160,16160,0,2047,3638
16161,16161,0,2047,2998
16162,16162,0,2046,2209
16163,16163,0,2046,1391
16164,16164,0,2046,676
16165,16165,0,2046,176
16166,16166,0,2046,0
16167,16167,0,2046,89
16168,16168,0,2046,516
16169,16169,0,2047,1184
16170,16170,0,2047,1986
16171,16171,0,2046,2796
16172,16172,0,2046,3487
16173,16173,0,2046,3950
16174,16174,0,2046,4095
16175,16175,0,2047,3944
16176,16176,0,2046,3476
16177,16177,0,2047,2782
16178,16178,0,2046,1971
16179,16179,0,2046,1171
16180,16180,0,2046,506
16181,16181,0,2046,85
16182,16182,0,2046,0
16183,16183,0,2046,182
16184,16184,0,2047,688
16185,16185,0,2046,1405
16186,16186,0,2046,2223
16187,16187,0,2046,3011
16188,16188,0,2046,3647
16189,16189,0,2046,4028
16190,16190,0,2047,4095
16191,16191,0,2046,3838
16192,16192,0,2046,3297
16193,16193,0,2046,2557
16194,16194,0,2046,1735
16195,16195,0,2047,961
16196,16196,0,2047,357
16197,16197,0,2046,19
16198,16198,0,2046,0
16199,16199,0,2046,300
16200,16200,0,2046,875
16201,16201,0,2046,1635
16202,16202,0,2046,2457
16203,16203,0,2046,3214
16204,16204,0,2046,3786
16205,16205,0,2046,4081
16206,16206,0,2046,4055
16207,16207,0,2046,3710
16208,16208,0,2046,3101
16209,16209,0,2047,2324
16210,16210,0,2046,1502
16211,16211,0,2046,766
16212,16212,0,2046,230
16213,16213,0,2046,0
16214,16214,0,2046,53
16215,16215,0,2047,440
16216,16216,0,2046,1079
16217,16217,0,2047,1870
16218,16218,0,2046,2687
16219,16219,0,2046,3401
16220,16220,0,2046,3902
16221,16221,0,2046,4095
16222,16222,0,2046,3987
16223,16223,0,2046,3558
16224,16224,0,2046,2890
16225,16225,0,2046,2088
16226,16226,0,2046,1277
16227,16227,0,2046,588
16228,16228,0,2046,126
16229,16229,0,2046,0
16230,16230,0,2046,134
16231,16231,0,2047,601
16232,16232,0,2047,1295
16233,16233,0,2047,2107
16234,16234,0,2046,2908
16235,16235,0,2047,3571
16236,16236,0,2046,3993
16237,16237,0,2047,4095
16238,16238,0,2047,3894
16239,16239,0,2046,3387
16240,16240,0,2046,2668
16241,16241,0,2047,1851
16242,16242,0,2047,1063
16243,16243,0,2046,429
16244,16244,0,2046,48
16245,16245,0,2046,0
16246,16246,0,2047,240
16247,16247,0,2047,781
16248,16248,0,2047,1522
16249,16249,0,2047,2343
16250,16250,0,2046,3118
16251,16251,0,2046,3720
16252,16252,0,2046,4059
16253,16253,0,2046,4078
16254,16254,0,2046,3775
16255,16255,0,2046,3199
16256,16256,0,2047,2438
16257,16257,0,2047,1616
16258,16258,0,2047,860
16259,16259,0,2047,290
16260,16260,0,2046,0
16261,16261,0,2047,23
16262,16262,0,2047,368
16263,16263,0,2047,978
16264,16264,0,2047,1754
16265,16265,0,2047,2576
16266,16266,0,2046,3312
16267,16267,0,2047,3848
16268,16268,0,2046,4095
16269,16269,0,2046,4024
16270,16270,0,2046,3635
16271,16271,0,2046,2995
16272,16272,0,2047,2204
16273,16273,0,2047,1387
16274,16274,0,2047,673
16275,16275,0,2046,174
16276,16276,0,2046,0
16277,16277,0,2046,91
16278,16278,0,2046,520
16279,16279,0,2046,1188
16280,16280,0,2046,1991
16281,16281,0,2046,2801
16282,16282,0,2046,3491
16283,16283,0,2046,3951
16284,16284,0,2046,4095
16285,16285,0,2046,3942
16286,16286,0,2046,3473
16287,16287,0,2047,2778
16288,16288,0,2047,1967
16289,16289,0,2046,1166
16290,16290,0,2047,504
16291,16291,0,2047,83
16292,16292,0,2046,0
16293,16293,0,2047,185
16294,16294,0,2047,691
16295,16295,0,2047,1410
16296,16296,0,2046,2228
16297,16297,0,2046,3016
16298,16298,0,2046,3650
16299,16299,0,2046,4031
16300,16300,0,2046,4095
16301,16301,0,2047,3836
16302,16302,0,2046,3293
16303,16303,0,2047,2553
16304,16304,0,2046,1730
16305,16305,0,2046,957
16306,16306,0,2047,355
16307,16307,0,2046,18
16308,16308,0,2046,0
16309,16309,0,2047,302
16310,16310,0,2046,880
16311,16311,0,2046,1640
16312,16312,0,2046,2463
16313,16313,0,2047,3219
16314,16314,0,2046,3788
16315,16315,0,2047,4082
16316,16316,0,2046,4054
16317,16317,0,2046,3706
16318,16318,0,2047,3096
16319,16319,0,2046,2320
16320,16320,0,2046,1498
16321,16321,0,2046,763
16322,16322,0,2046,228
16323,16323,0,2046,0
16324,16324,0,2047,55
16325,16325,0,2047,443
16326,16326,0,2046,1084
16327,16327,0,2047,1875
