Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15050,15050,0,2046,3431
15051,15051,0,2046,3214
15052,15052,0,2046,2978
15053,15053,0,2046,2724
15054,15054,0,2046,2459
15055,15055,0,2046,2185
15056,15056,0,2046,1909
15057,15057,0,2046,1635
15058,15058,0,2047,1368
15059,15059,0,2047,1113
15060,15060,0,2047,874
15061,15061,0,2046,655
15062,15062,0,2046,461
15063,15063,0,2047,294
15064,15064,0,2046,158
15065,15065,0,2046,55
15066,15066,0,2047,0
15067,15067,0,2046,0
15068,15068,0,2046,0
15069,15069,0,2047,1
15070,15070,0,2047,78
15071,15071,0,2046,189
15072,15072,0,2046,333
15073,15073,0,2047,506
15074,15074,0,2047,706
15075,15075,0,2047,931
15076,15076,0,2047,1173
15077,15077,0,2046,1431
15078,15078,0,2046,1700
15079,15079,0,2047,1974
15080,15080,0,2047,2249
15081,15081,0,2046,2521
15082,15082,0,2047,2784
15083,15083,0,2046,3033
15084,15084,0,2046,3267
15085,15085,0,2047,3477
15086,15086,0,2047,3663
15087,15087,0,2047,3821
15088,15088,0,2047,3947
15089,15089,0,2046,4039
15090,15090,0,2047,4095
15091,15091,0,2047,4095
15092,15092,0,2046,4095
15093,15093,0,2047,4055
15094,15094,0,2046,3969
15095,15095,0,2046,3849
15096,15096,0,2047,3698
15097,15097,0,2046,3518
15098,15098,0,2046,3313
15099,15099,0,2046,3084
15100,15100,0,2047,2837
15101,15101,0,2047,2576
15102,15102,0,2046,2305
15103,15103,0,2047,2030
15104,15104,0,2046,1755
15105,15105,0,2047,1484
15106,15106,0,2046,1223
15107,15107,0,2046,976
15108,15108,0,2046,749
15109,15109,0,2046,543
15110,15110,0,2047,363
15111,15111,0,2047,214
15112,15112,0,2047,97
15113,15113,0,2046,12
15114,15114,0,2046,0
15115,15115,0,2046,0
15116,15116,0,2046,0
15117,15117,0,2047,40
15118,15118,0,2046,136
15119,15119,0,2046,267
15120,15120,0,2047,427
15121,15121,0,2046,616
15122,15122,0,2047,829
15123,15123,0,2046,1065
15124,15124,0,2047,1316
15125,15125,0,2047,1581
15126,15126,0,2046,1854
15127,15127,0,2046,2128
15128,15128,0,2046,2402
15129,15129,0,2046,2670
15130,15130,0,2047,2926
15131,15131,0,2046,3166
15132,15132,0,2046,3388
15133,15133,0,2047,3586
15134,15134,0,2047,3755
15135,15135,0,2046,3896
15136,15136,0,2046,4004
15137,15137,0,2046,4077
15138,15138,0,2047,4095
15139,15139,0,2046,4095
15140,15140,0,2046,4082
15141,15141,0,2047,4011
15142,15142,0,2046,3906
15143,15143,0,2046,3769
15144,15144,0,2047,3601
15145,15145,0,2047,3406
15146,15146,0,2047,3186
15147,15147,0,2047,2947
15148,15148,0,2046,2692
15149,15149,0,2047,2424
15150,15150,0,2047,2151
15151,15151,0,2047,1875
15152,15152,0,2047,1602
15153,15153,0,2047,1336
15154,15154,0,2047,1082
15155,15155,0,2046,846
15156,15156,0,2046,630
15157,15157,0,2047,439
15158,15158,0,2047,276
15159,15159,0,2047,143
15160,15160,0,2046,45
15161,15161,0,2046,0
15162,15162,0,2047,0
15163,15163,0,2046,0
15164,15164,0,2046,8
15165,15165,0,2046,90
15166,15166,0,2046,204
15167,15167,0,2046,352
15168,15168,0,2047,530
15169,15169,0,2046,733
15170,15170,0,2046,959
15171,15171,0,2046,1204
15172,15172,0,2047,1464
15173,15173,0,2046,1734
15174,15174,0,2046,2008
15175,15175,0,2046,2283
15176,15176,0,2046,2553
15177,15177,0,2046,2815
15178,15178,0,2046,3063
15179,15179,0,2047,3293
15180,15180,0,2047,3501
15181,15181,0,2047,3684
15182,15182,0,2047,3837
15183,15183,0,2047,3960
15184,15184,0,2046,4049
15185,15185,0,2047,4095
15186,15186,0,2046,4095
15187,15187,0,2046,4095
15188,15188,0,2046,4046
15189,15189,0,2047,3955
15190,15190,0,2046,3833
15191,15191,0,2046,3679
15192,15192,0,2047,3494
15193,15193,0,2047,3286
15194,15194,0,2046,3055
15195,15195,0,2046,2806
15196,15196,0,2046,2544
15197,15197,0,2047,2272
15198,15198,0,2046,1997
15199,15199,0,2046,1721
15200,15200,0,2046,1452
15201,15201,0,2046,1192
15202,15202,0,2047,948
15203,15203,0,2047,722
15204,15204,0,2046,519
15205,15205,0,2047,344
15206,15206,0,2046,197
15207,15207,0,2047,84
15208,15208,0,2047,5
15209,15209,0,2046,0
15210,15210,0,2046,0
15211,15211,0,2047,0
15212,15212,0,2047,50
15213,15213,0,2046,150
15214,15214,0,2046,285
15215,15215,0,2047,449
15216,15216,0,2046,641
15217,15217,0,2046,858
15218,15218,0,2046,1095
15219,15219,0,2047,1348
15220,15220,0,2047,1614
15221,15221,0,2046,1888
15222,15222,0,2047,2163
15223,15223,0,2046,2436
15224,15224,0,2046,2702
15225,15225,0,2046,2956
15226,15226,0,2046,3195
15227,15227,0,2046,3413
15228,15228,0,2046,3608
15229,15229,0,2047,3774
15230,15230,0,2046,3911
15231,15231,0,2047,4014
15232,15232,0,2046,4084
15233,15233,0,2046,4095
15234,15234,0,2047,4095
15235,15235,0,2047,4075
15236,15236,0,2046,3999
15237,15237,0,2047,3890
15238,15238,0,2047,3749
15239,15239,0,2045,3578
15240,15240,0,2046,3380
15241,15241,0,2046,3158
15242,15242,0,2046,2916
15243,15243,0,2047,2659
15244,15244,0,2047,2391
15245,15245,0,2046,2117
15246,15246,0,2047,1841
15247,15247,0,2047,1569
15248,15248,0,2046,1304
15249,15249,0,2046,1053
15250,15250,0,2047,819
15251,15251,0,2047,605
15252,15252,0,2046,417
15253,15253,0,2046,258
15254,15254,0,2046,130
15255,15255,0,2046,35
15256,15256,0,2046,0
15257,15257,0,2046,0
15258,15258,0,2046,0
15259,15259,0,2046,17
15260,15260,0,2046,102
15261,15261,0,2046,222
15262,15262,0,2046,373
15263,15263,0,2047,553
15264,15264,0,2046,760
15265,15265,0,2046,989
15266,15266,0,2046,1236
15267,15267,0,2046,1496
15268,15268,0,2046,1767
15269,15269,0,2046,2042
15270,15270,0,2046,2316
15271,15271,0,2046,2586
15272,15272,0,2046,2847
15273,15273,0,2046,3093
15274,15274,0,2047,3321
15275,15275,0,2046,3526
15276,15276,0,2046,3704
15277,15277,0,2046,3855
15278,15278,0,2046,3973
15279,15279,0,2047,4058
15280,15280,0,2046,4095
15281,15281,0,2047,4095
15282,15282,0,2046,4095
15283,15283,0,2046,4037
15284,15284,0,2047,3943
15285,15285,0,2047,3815
15286,15286,0,2047,3657
15287,15287,0,2047,3470
15288,15288,0,2047,3258
15289,15289,0,2046,3025
15290,15290,0,2047,2775
15291,15291,0,2046,2511
15292,15292,0,2047,2238
15293,15293,0,2046,1962
15294,15294,0,2046,1688
15295,15295,0,2047,1419
15296,15296,0,2047,1162
15297,15297,0,2046,918
15298,15298,0,2047,696
15299,15299,0,2047,496
15300,15300,0,2047,324
15301,15301,0,2046,182
15302,15302,0,2047,72
15303,15303,0,2046,0
15304,15304,0,2046,0
15305,15305,0,2046,0
15306,15306,0,2046,0
15307,15307,0,2047,60
15308,15308,0,2047,164
15309,15309,0,2047,304
15310,15310,0,2047,470
15311,15311,0,2046,667
15312,15312,0,2046,886
15313,15313,0,2047,1125
15314,15314,0,2046,1381
15315,15315,0,2046,1647
15316,15316,0,2046,1921
15317,15317,0,2047,2197
15318,15318,0,2046,2469
15319,15319,0,2046,2734
15320,15320,0,2046,2986
15321,15321,0,2047,3223
15322,15322,0,2047,3438
15323,15323,0,2047,3629
15324,15324,0,2046,3793
15325,15325,0,2047,3925
15326,15326,0,2046,4024
15327,15327,0,2046,4089
15328,15328,0,2046,4095
15329,15329,0,2047,4095
15330,15330,0,2045,4067
15331,15331,0,2046,3988
15332,15332,0,2046,3875
15333,15333,0,2046,3730
15334,15334,0,2046,3555
15335,15335,0,2047,3353
15336,15336,0,2047,3129
15337,15337,0,2047,2886
15338,15338,0,2046,2627
15339,15339,0,2046,2357
15340,15340,0,2046,2083
15341,15341,0,2046,1808
15342,15342,0,2046,1536
15343,15343,0,2046,1273
15344,15344,0,2047,1023
15345,15345,0,2046,790
15346,15346,0,2046,581
15347,15347,0,2046,396
15348,15348,0,2046,241
15349,15349,0,2046,116
15350,15350,0,2047,26
15351,15351,0,2047,0
15352,15352,0,2047,0
15353,15353,0,2046,0
15354,15354,0,2046,25
15355,15355,0,2047,116
15356,15356,0,2046,239
15357,15357,0,2047,394
15358,15358,0,2046,578
15359,15359,0,2046,787
15360,15360,0,2046,1018
15361,15361,0,2047,1267
15362,15362,0,2046,1530
15363,15363,0,2046,1801
15364,15364,0,2046,2075
15365,15365,0,2046,2350
15366,15366,0,2047,2619
15367,15367,0,2046,2877
15368,15368,0,2046,3122
15369,15369,0,2047,3346
15370,15370,0,2046,3549
15371,15371,0,2046,3725
15372,15372,0,2046,3871
15373,15373,0,2047,3986
15374,15374,0,2047,4065
15375,15375,0,2046,4095
15376,15376,0,2046,4095
15377,15377,0,2046,4091
15378,15378,0,2046,4027
15379,15379,0,2047,3929
15380,15380,0,2046,3797
15381,15381,0,2047,3636
15382,15382,0,2047,3445
15383,15383,0,2046,3230
15384,15384,0,2046,2995
15385,15385,0,2046,2742
15386,15386,0,2046,2477
15387,15387,0,2046,2204
15388,15388,0,2047,1929
15389,15389,0,2047,1654
15390,15390,0,2047,1387
15391,15391,0,2046,1130
15392,15392,0,2046,890
15393,15393,0,2047,670
15394,15394,0,2046,474
15395,15395,0,2047,305
15396,15396,0,2046,166
15397,15397,0,2046,62
15398,15398,0,2046,0
15399,15399,0,2046,0
15400,15400,0,2046,0
15401,15401,0,2047,0
15402,15402,0,2047,72
15403,15403,0,2046,180
15404,15404,0,2047,322
15405,15405,0,2046,493
15406,15406,0,2046,692
15407,15407,0,2046,914
15408,15408,0,2046,1156
15409,15409,0,2046,1413
15410,15410,0,2046,1680
15411,15411,0,2047,1955
15412,15412,0,2047,2230
15413,15413,0,2047,2502
15414,15414,0,2047,2766
15415,15415,0,2047,3017
15416,15416,0,2046,3251
15417,15417,0,2046,3463
15418,15418,0,2046,3651
15419,15419,0,2047,3811
15420,15420,0,2047,3939
15421,15421,0,2046,4034
15422,15422,0,2047,4095
15423,15423,0,2047,4095
15424,15424,0,2047,4095
15425,15425,0,2047,4059
15426,15426,0,2047,3977
15427,15427,0,2046,3859
15428,15428,0,2047,3710
15429,15429,0,2046,3532
15430,15430,0,2047,3327
15431,15431,0,2046,3101
15432,15432,0,2046,2855
15433,15433,0,2046,2595
15434,15434,0,2046,2324
15435,15435,0,2047,2049
15436,15436,0,2047,1774
15437,15437,0,2047,1503
15438,15438,0,2046,1242
15439,15439,0,2046,994
15440,15440,0,2046,764
15441,15441,0,2047,557
15442,15442,0,2046,375
15443,15443,0,2046,223
15444,15444,0,2047,103
15445,15445,0,2047,18
15446,15446,0,2046,0
15447,15447,0,2046,0
15448,15448,0,2046,0
15449,15449,0,2046,34
15450,15450,0,2047,128
15451,15451,0,2046,257
15452,15452,0,2047,414
15453,15453,0,2047,602
15454,15454,0,2047,814
15455,15455,0,2047,1047
15456,15456,0,2046,1299
15457,15457,0,2047,1562
15458,15458,0,2047,1834
15459,15459,0,2046,2110
15460,15460,0,2046,2384
15461,15461,0,2046,2652
15462,15462,0,2047,2908
15463,15463,0,2047,3150
15464,15464,0,2046,3373
15465,15465,0,2046,3572
15466,15466,0,2047,3744
15467,15467,0,2047,3886
15468,15468,0,2046,3997
15469,15469,0,2046,4072
15470,15470,0,2046,4095
15471,15471,0,2047,4095
15472,15472,0,2046,4085
15473,15473,0,2047,4017
15474,15474,0,2046,3914
15475,15475,0,2046,3779
15476,15476,0,2046,3613
15477,15477,0,2046,3420
15478,15478,0,2046,3202
15479,15479,0,2047,2964
15480,15480,0,2046,2710
15481,15481,0,2046,2444
15482,15482,0,2046,2170
15483,15483,0,2046,1894
15484,15484,0,2047,1620
15485,15485,0,2046,1354
15486,15486,0,2047,1099
15487,15487,0,2046,862
15488,15488,0,2047,644
15489,15489,0,2047,451
15490,15490,0,2046,286
15491,15491,0,2047,152
15492,15492,0,2046,51
15493,15493,0,2047,0
15494,15494,0,2047,0
15495,15495,0,2046,0
15496,15496,0,2047,4
15497,15497,0,2047,83
15498,15498,0,2046,196
15499,15499,0,2046,341
15500,15500,0,2047,517
15501,15501,0,2047,719
15502,15502,0,2047,944
15503,15503,0,2047,1187
15504,15504,0,2046,1446
15505,15505,0,2046,1714
15506,15506,0,2047,1989
15507,15507,0,2047,2265
15508,15508,0,2046,2536
15509,15509,0,2046,2797
15510,15510,0,2047,3047
15511,15511,0,2046,3278
15512,15512,0,2046,3488
15513,15513,0,2046,3672
15514,15514,0,2047,3828
15515,15515,0,2047,3952
15516,15516,0,2047,4043
15517,15517,0,2047,4095
15518,15518,0,2046,4095
15519,15519,0,2047,4095
15520,15520,0,2047,4051
15521,15521,0,2047,3963
15522,15522,0,2046,3842
15523,15523,0,2046,3689
15524,15524,0,2046,3508
15525,15525,0,2047,3300
15526,15526,0,2046,3071
15527,15527,0,2046,2823
15528,15528,0,2047,2563
15529,15529,0,2047,2291
15530,15530,0,2046,2015
15531,15531,0,2046,1740
15532,15532,0,2047,1470
15533,15533,0,2047,1210
15534,15534,0,2047,964
15535,15535,0,2047,738
15536,15536,0,2047,533
15537,15537,0,2047,355
15538,15538,0,2046,207
15539,15539,0,2047,91
15540,15540,0,2046,9
15541,15541,0,2047,0
15542,15542,0,2046,0
15543,15543,0,2046,0
15544,15544,0,2047,44
15545,15545,0,2046,142
15546,15546,0,2046,274
15547,15547,0,2047,436
15548,15548,0,2047,627
15549,15549,0,2047,841
15550,15550,0,2046,1078
15551,15551,0,2046,1331
15552,15552,0,2047,1595
15553,15553,0,2047,1868
15554,15554,0,2047,2143
15555,15555,0,2046,2417
15556,15556,0,2047,2684
15557,15557,0,2047,2939
15558,15558,0,2046,3179
15559,15559,0,2047,3399
15560,15560,0,2046,3595
15561,15561,0,2047,3763
15562,15562,0,2047,3903
15563,15563,0,2047,4007
15564,15564,0,2047,4080
15565,15565,0,2047,4095
15566,15566,0,2046,4095
15567,15567,0,2046,4079
15568,15568,0,2047,4006
15569,15569,0,2047,3900
15570,15570,0,2047,3760
15571,15571,0,2046,3591
15572,15572,0,2046,3394
15573,15573,0,2047,3173
15574,15574,0,2046,2933
15575,15575,0,2047,2678
15576,15576,0,2047,2411
15577,15577,0,2047,2136
15578,15578,0,2047,1860
15579,15579,0,2047,1588
15580,15580,0,2046,1323
15581,15581,0,2046,1070
15582,15582,0,2046,835
15583,15583,0,2046,619
15584,15584,0,2046,429
15585,15585,0,2047,268
15586,15586,0,2046,138
15587,15587,0,2047,41
15588,15588,0,2047,0
15589,15589,0,2047,0
15590,15590,0,2047,0
15591,15591,0,2046,12
15592,15592,0,2046,95
15593,15593,0,2047,213
15594,15594,0,2047,362
15595,15595,0,2047,539
15596,15596,0,2046,745
15597,15597,0,2046,972
15598,15598,0,2047,1218
15599,15599,0,2047,1478
15600,15600,0,2046,1748
15601,15601,0,2047,2022
15602,15602,0,2047,2297
15603,15603,0,2046,2568
15604,15604,0,2046,2829
15605,15605,0,2047,3076
15606,15606,0,2047,3305
15607,15607,0,2047,3512
15608,15608,0,2047,3693
15609,15609,0,2047,3845
15610,15610,0,2047,3965
15611,15611,0,2046,4052
15612,15612,0,2047,4095
15613,15613,0,2046,4095
15614,15614,0,2047,4095
15615,15615,0,2047,4042
15616,15616,0,2047,3950
15617,15617,0,2046,3825
15618,15618,0,2047,3668
15619,15619,0,2046,3484
15620,15620,0,2046,3273
15621,15621,0,2046,3041
15622,15622,0,2046,2792
15623,15623,0,2046,2529
15624,15624,0,2046,2257
15625,15625,0,2047,1982
15626,15626,0,2047,1706
15627,15627,0,2046,1437
15628,15628,0,2047,1179
15629,15629,0,2047,935
15630,15630,0,2046,711
15631,15631,0,2047,509
15632,15632,0,2047,335
15633,15633,0,2047,190
15634,15634,0,2046,78
15635,15635,0,2047,1
15636,15636,0,2046,0
15637,15637,0,2047,0
15638,15638,0,2046,0
15639,15639,0,2046,55
15640,15640,0,2046,157
15641,15641,0,2047,293
15642,15642,0,2047,458
15643,15643,0,2047,652
15644,15644,0,2046,870
15645,15645,0,2047,1108
15646,15646,0,2047,1363
15647,15647,0,2046,1629
15648,15648,0,2046,1902
15649,15649,0,2047,2177
15650,15650,0,2046,2450
15651,15651,0,2046,2716
15652,15652,0,2047,2969
15653,15653,0,2047,3208
15654,15654,0,2047,3425
15655,15655,0,2046,3617
15656,15656,0,2046,3783
15657,15657,0,2046,3917
15658,15658,0,2047,4019
15659,15659,0,2047,4086
15660,15660,0,2047,4095
15661,15661,0,2046,4095
15662,15662,0,2047,4072
15663,15663,0,2046,3994
15664,15664,0,2047,3884
15665,15665,0,2046,3741
15666,15666,0,2047,3568
15667,15667,0,2047,3368
15668,15668,0,2047,3145
15669,15669,0,2046,2903
15670,15670,0,2046,2645
15671,15671,0,2047,2377
15672,15672,0,2047,2102
15673,15673,0,2047,1826
15674,15674,0,2046,1555
15675,15675,0,2046,1290
15676,15676,0,2047,1040
15677,15677,0,2046,807
15678,15678,0,2047,594
15679,15679,0,2047,408
15680,15680,0,2047,250
15681,15681,0,2045,124
15682,15682,0,2047,31
15683,15683,0,2047,0
15684,15684,0,2046,0
15685,15685,0,2047,0
15686,15686,0,2047,20
15687,15687,0,2046,107
15688,15688,0,2046,229
15689,15689,0,2046,382
15690,15690,0,2046,564
15691,15691,0,2047,771
15692,15692,0,2047,1002
15693,15693,0,2047,1249
15694,15694,0,2046,1511
15695,15695,0,2047,1781
15696,15696,0,2046,2057
15697,15697,0,2046,2331
15698,15698,0,2046,2600
15699,15699,0,2047,2860
15700,15700,0,2045,3105
15701,15701,0,2046,3331
15702,15702,0,2047,3536
15703,15703,0,2046,3713
15704,15704,0,2047,3862
15705,15705,0,2046,3978
15706,15706,0,2046,4060
15707,15707,0,2046,4095
15708,15708,0,2046,4095
15709,15709,0,2047,4094
15710,15710,0,2046,4032
15711,15711,0,2046,3937
15712,15712,0,2046,3807
15713,15713,0,2047,3647
15714,15714,0,2046,3459
15715,15715,0,2046,3246
15716,15716,0,2046,3011
15717,15717,0,2046,2759
15718,15718,0,2046,2496
15719,15719,0,2046,2223
15720,15720,0,2046,1947
15721,15721,0,2046,1673
15722,15722,0,2046,1406
15723,15723,0,2046,1148
15724,15724,0,2046,906
15725,15725,0,2046,684
15726,15726,0,2047,487
15727,15727,0,2047,316
15728,15728,0,2047,175
15729,15729,0,2046,67
15730,15730,0,2047,0
15731,15731,0,2047,0
15732,15732,0,2046,0
15733,15733,0,2047,0
15734,15734,0,2046,65
15735,15735,0,2047,171
15736,15736,0,2047,311
15737,15737,0,2046,481
15738,15738,0,2047,678
15739,15739,0,2047,898
15740,15740,0,2047,1139
15741,15741,0,2046,1395
15742,15742,0,2047,1663
15743,15743,0,2046,1936
15744,15744,0,2046,2211
15745,15745,0,2046,2484
15746,15746,0,2046,2748
15747,15747,0,2046,3000
15748,15748,0,2047,3235
15749,15749,0,2046,3450
15750,15750,0,2047,3639
15751,15751,0,2046,3801
15752,15752,0,2046,3931
15753,15753,0,2046,4029
15754,15754,0,2046,4092
15755,15755,0,2047,4095
15756,15756,0,2046,4095
15757,15757,0,2046,4064
15758,15758,0,2046,3983
15759,15759,0,2046,3868
15760,15760,0,2046,3722
15761,15761,0,2046,3545
15762,15762,0,2046,3341
15763,15763,0,2046,3116
15764,15764,0,2046,2871
15765,15765,0,2046,2613
15766,15766,0,2047,2343
15767,15767,0,2046,2068
15768,15768,0,2046,1793
15769,15769,0,2046,1521
15770,15770,0,2046,1259
15771,15771,0,2047,1010
15772,15772,0,2046,779
15773,15773,0,2047,570
15774,15774,0,2047,387
15775,15775,0,2046,233
15776,15776,0,2046,111
15777,15777,0,2046,22
15778,15778,0,2047,0
15779,15779,0,2047,0
15780,15780,0,2046,0
15781,15781,0,2047,29
15782,15782,0,2046,121
15783,15783,0,2047,246
15784,15784,0,2047,402
15785,15785,0,2046,588
15786,15786,0,2046,799
15787,15787,0,2046,1031
15788,15788,0,2046,1280
15789,15789,0,2046,1543
15790,15790,0,2046,1815
15791,15791,0,2046,2091
15792,15792,0,2046,2365
15793,15793,0,2047,2633
15794,15794,0,2046,2891
15795,15795,0,2046,3135
15796,15796,0,2047,3358
15797,15797,0,2046,3559
15798,15798,0,2046,3733
15799,15799,0,2047,3878
15800,15800,0,2046,3989
15801,15801,0,2047,4069
15802,15802,0,2047,4095
15803,15803,0,2046,4095
15804,15804,0,2046,4088
15805,15805,0,2047,4023
15806,15806,0,2045,3923
15807,15807,0,2046,3790
15808,15808,0,2046,3625
15809,15809,0,2046,3434
15810,15810,0,2046,3218
15811,15811,0,2046,2981
15812,15812,0,2047,2729
15813,15813,0,2047,2463
15814,15814,0,2046,2190
15815,15815,0,2046,1914
15816,15816,0,2046,1639
15817,15817,0,2047,1373
15818,15818,0,2046,1117
15819,15819,0,2047,878
15820,15820,0,2046,659
15821,15821,0,2046,464
15822,15822,0,2045,296
15823,15823,0,2046,160
15824,15824,0,2047,57
15825,15825,0,2046,0
15826,15826,0,2046,0
15827,15827,0,2047,0
15828,15828,0,2047,0
15829,15829,0,2046,76
15830,15830,0,2047,187
15831,15831,0,2047,330
15832,15832,0,2046,504
15833,15833,0,2047,703
15834,15834,0,2046,927
15835,15835,0,2046,1170
15836,15836,0,2047,1427
15837,15837,0,2046,1696
15838,15838,0,2047,1970
15839,15839,0,2046,2245
15840,15840,0,2046,2517
15841,15841,0,2046,2780
15842,15842,0,2046,3030
15843,15843,0,2047,3263
15844,15844,0,2046,3474
15845,15845,0,2046,3660
15846,15846,0,2047,3818
15847,15847,0,2047,3945
15848,15848,0,2046,4038
15849,15849,0,2047,4095
15850,15850,0,2046,4095
15851,15851,0,2047,4095
15852,15852,0,2046,4056
15853,15853,0,2047,3971
15854,15854,0,2046,3852
15855,15855,0,2046,3702
15856,15856,0,2047,3522
15857,15857,0,2047,3316
15858,15858,0,2047,3089
15859,15859,0,2046,2841
15860,15860,0,2046,2581
15861,15861,0,2046,2310
15862,15862,0,2047,2034
15863,15863,0,2046,1760
15864,15864,0,2047,1489
15865,15865,0,2047,1228
15866,15866,0,2047,981
15867,15867,0,2047,752
15868,15868,0,2047,546
15869,15869,0,2046,366
15870,15870,0,2046,216
15871,15871,0,2046,98
15872,15872,0,2047,13
15873,15873,0,2046,0
15874,15874,0,2047,0
15875,15875,0,2046,0
15876,15876,0,2046,38
15877,15877,0,2047,135
15878,15878,0,2047,264
15879,15879,0,2046,424
15880,15880,0,2046,613
15881,15881,0,2046,827
15882,15882,0,2047,1061
15883,15883,0,2046,1312
15884,15884,0,2046,1576
15885,15885,0,2046,1849
15886,15886,0,2046,2124
15887,15887,0,2047,2397
15888,15888,0,2046,2665
15889,15889,0,2046,2921
15890,15890,0,2046,3163
15891,15891,0,2046,3384
15892,15892,0,2047,3582
15893,15893,0,2047,3752
15894,15894,0,2047,3894
15895,15895,0,2046,4002
15896,15896,0,2046,4076
15897,15897,0,2046,4095
15898,15898,0,2046,4095
15899,15899,0,2047,4082
15900,15900,0,2046,4012
15901,15901,0,2047,3908
15902,15902,0,2047,3771
15903,15903,0,2046,3604
15904,15904,0,2046,3409
15905,15905,0,2047,3190
15906,15906,0,2046,2950
15907,15907,0,2046,2696
15908,15908,0,2046,2429
15909,15909,0,2046,2156
15910,15910,0,2047,1879
15911,15911,0,2046,1606
15912,15912,0,2047,1340
15913,15913,0,2047,1087
15914,15914,0,2047,850
15915,15915,0,2046,633
15916,15916,0,2046,442
15917,15917,0,2046,278
15918,15918,0,2046,146
15919,15919,0,2046,46
15920,15920,0,2046,0
15921,15921,0,2047,0
15922,15922,0,2046,0
15923,15923,0,2047,7
15924,15924,0,2046,89
15925,15925,0,2047,203
15926,15926,0,2047,350
15927,15927,0,2047,527
15928,15928,0,2046,730
15929,15929,0,2047,956
15930,15930,0,2046,1201
15931,15931,0,2047,1460
15932,15932,0,2046,1729
15933,15933,0,2047,2003
15934,15934,0,2047,2279
15935,15935,0,2047,2550
15936,15936,0,2046,2810
15937,15937,0,2046,3060
15938,15938,0,2047,3289
15939,15939,0,2047,3499
15940,15940,0,2046,3682
15941,15941,0,2047,3836
15942,15942,0,2046,3958
15943,15943,0,2046,4047
15944,15944,0,2047,4095
15945,15945,0,2046,4095
15946,15946,0,2047,4095
15947,15947,0,2046,4047
