Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14845,14845,0,2046,76
14846,14846,0,2046,310
14847,14847,0,2046,651
14848,14848,0,2046,1077
14849,14849,0,2046,1561
14850,14850,0,2046,2076
14851,14851,0,2046,2587
14852,14852,0,2046,3066
14853,14853,0,2046,3481
14854,14854,0,2046,3808
14855,14855,0,2046,4025
14856,14856,0,2047,4095
14857,14857,0,2047,4090
14858,14858,0,2047,3932
14859,14859,0,2047,3659
14860,14860,0,2047,3286
14861,14861,0,2046,2836
14862,14862,0,2046,2338
14863,14863,0,2046,1821
14864,14864,0,2046,1317
14865,14865,0,2046,858
14866,14866,0,2047,472
14867,14867,0,2046,180
14868,14868,0,2046,4
14869,14869,0,2046,0
14870,14870,0,2046,28
14871,14871,0,2047,228
14872,14872,0,2046,538
14873,14873,0,2046,939
14874,14874,0,2047,1410
14875,14875,0,2047,1919
14876,14876,0,2047,2434
14877,14877,0,2047,2925
14878,14878,0,2046,3362
14879,14879,0,2046,3718
14880,14880,0,2046,3971
14881,14881,0,2047,4095
14882,14882,0,2046,4095
14883,14883,0,2046,3993
14884,14884,0,2046,3753
14885,14885,0,2046,3408
14886,14886,0,2046,2979
14887,14887,0,2046,2492
14888,14888,0,2047,1979
14889,14889,0,2046,1468
14890,14890,0,2046,991
14891,14891,0,2046,579
14892,14892,0,2046,258
14893,14893,0,2046,45
14894,14894,0,2047,0
14895,14895,0,2047,0
14896,14896,0,2046,154
14897,14897,0,2047,433
14898,14898,0,2046,810
14899,14899,0,2046,1262
14900,14900,0,2046,1762
14901,14901,0,2047,2278
14902,14902,0,2047,2781
14903,14903,0,2046,3237
14904,14904,0,2046,3620
14905,14905,0,2047,3906
14906,14906,0,2046,4078
14907,14907,0,2047,4095
14908,14908,0,2046,4043
14909,14909,0,2046,3838
14910,14910,0,2046,3523
14911,14911,0,2047,3117
14912,14912,0,2046,2645
14913,14913,0,2046,2135
14914,14914,0,2046,1620
14915,14915,0,2046,1130
14916,14916,0,2046,696
14917,14917,0,2046,346
14918,14918,0,2046,97
14919,14919,0,2046,0
14920,14920,0,2046,0
14921,14921,0,2046,92
14922,14922,0,2046,337
14923,14923,0,2046,686
14924,14924,0,2046,1118
14925,14925,0,2046,1607
14926,14926,0,2046,2121
14927,14927,0,2047,2632
14928,14928,0,2046,3105
14929,14929,0,2046,3513
14930,14930,0,2046,3832
14931,14931,0,2046,4038
14932,14932,0,2046,4095
14933,14933,0,2046,4081
14934,14934,0,2046,3912
14935,14935,0,2047,3630
14936,14936,0,2047,3249
14937,14937,0,2047,2794
14938,14938,0,2046,2292
14939,14939,0,2046,1776
14940,14940,0,2046,1275
14941,14941,0,2046,820
14942,14942,0,2047,442
14943,14943,0,2047,161
14944,14944,0,2047,0
14945,14945,0,2046,0
14946,14946,0,2046,40
14947,14947,0,2047,251
14948,14948,0,2046,570
14949,14949,0,2046,979
14950,14950,0,2046,1453
14951,14951,0,2046,1965
14952,14952,0,2047,2479
14953,14953,0,2046,2967
14954,14954,0,2047,3398
14955,14955,0,2047,3745
14956,14956,0,2046,3988
14957,14957,0,2046,4095
14958,14958,0,2046,4095
14959,14959,0,2047,3977
14960,14960,0,2047,3726
14961,14961,0,2046,3373
14962,14962,0,2047,2938
14963,14963,0,2047,2448
14964,14964,0,2046,1932
14965,14965,0,2046,1423
14966,14966,0,2047,952
14967,14967,0,2047,548
14968,14968,0,2046,234
14969,14969,0,2047,31
14970,14970,0,2046,0
14971,14971,0,2046,1
14972,14972,0,2046,174
14973,14973,0,2046,463
14974,14974,0,2047,847
14975,14975,0,2047,1305
14976,14976,0,2046,1807
14977,14977,0,2046,2324
14978,14978,0,2046,2824
14979,14979,0,2046,3275
14980,14980,0,2046,3650
14981,14981,0,2046,3926
14982,14982,0,2046,4087
14983,14983,0,2046,4095
14984,14984,0,2046,4030
14985,14985,0,2047,3814
14986,14986,0,2046,3490
14987,14987,0,2046,3078
14988,14988,0,2046,2600
14989,14989,0,2046,2090
14990,14990,0,2046,1575
14991,14991,0,2046,1088
14992,14992,0,2046,662
14993,14993,0,2046,319
14994,14994,0,2047,81
14995,14995,0,2046,0
14996,14996,0,2046,0
14997,14997,0,2046,109
14998,14998,0,2047,364
14999,14999,0,2046,721
15000,15000,0,2046,1159
15001,15001,0,2046,1651
15002,15002,0,2046,2167
15003,15003,0,2046,2675
15004,15004,0,2046,3144
15005,15005,0,2046,3546
15006,15006,0,2046,3854
15007,15007,0,2046,4051
15008,15008,0,2046,4095
15009,15009,0,2046,4071
15010,15010,0,2047,3892
15011,15011,0,2046,3599
15012,15012,0,2047,3211
15013,15013,0,2046,2750
15014,15014,0,2046,2247
15015,15015,0,2046,1729
15016,15016,0,2046,1232
15017,15017,0,2047,784
15018,15018,0,2046,412
15019,15019,0,2046,141
15020,15020,0,2046,0
15021,15021,0,2046,0
15022,15022,0,2047,54
15023,15023,0,2046,275
15024,15024,0,2047,604
15025,15025,0,2046,1019
15026,15026,0,2047,1498
15027,15027,0,2046,2010
15028,15028,0,2046,2524
15029,15029,0,2047,3008
15030,15030,0,2046,3432
15031,15031,0,2046,3771
15032,15032,0,2047,4004
15033,15033,0,2046,4095
15034,15034,0,2046,4095
15035,15035,0,2047,3959
15036,15036,0,2046,3699
15037,15037,0,2046,3338
15038,15038,0,2046,2896
15039,15039,0,2046,2402
15040,15040,0,2046,1885
15041,15041,0,2046,1379
15042,15042,0,2046,913
15043,15043,0,2046,516
15044,15044,0,2047,212
15045,15045,0,2047,19
15046,15046,0,2046,0
15047,15047,0,2046,11
15048,15048,0,2047,196
15049,15049,0,2047,493
15050,15050,0,2047,885
15051,15051,0,2046,1347
15052,15052,0,2047,1853
15053,15053,0,2047,2370
15054,15054,0,2046,2865
15055,15055,0,2046,3311
15056,15056,0,2046,3678
15057,15057,0,2047,3945
15058,15058,0,2046,4095
15059,15059,0,2047,4095
15060,15060,0,2046,4015
15061,15061,0,2046,3790
15062,15062,0,2046,3456
15063,15063,0,2046,3036
15064,15064,0,2047,2556
15065,15065,0,2047,2044
15066,15066,0,2047,1531
15067,15067,0,2047,1048
15068,15068,0,2046,627
15069,15069,0,2047,293
15070,15070,0,2046,65
15071,15071,0,2046,0
15072,15072,0,2046,0
15073,15073,0,2046,127
15074,15074,0,2046,392
15075,15075,0,2046,757
15076,15076,0,2046,1201
15077,15077,0,2047,1697
15078,15078,0,2046,2213
15079,15079,0,2046,2720
15080,15080,0,2046,3183
15081,15081,0,2046,3577
15082,15082,0,2046,3877
15083,15083,0,2046,4063
15084,15084,0,2046,4095
15085,15085,0,2046,4060
15086,15086,0,2046,3870
15087,15087,0,2046,3568
15088,15088,0,2046,3172
15089,15089,0,2046,2707
15090,15090,0,2047,2201
15091,15091,0,2046,1684
15092,15092,0,2046,1190
15093,15093,0,2046,748
15094,15094,0,2047,384
15095,15095,0,2047,123
15096,15096,0,2046,0
15097,15097,0,2047,0
15098,15098,0,2046,69
15099,15099,0,2046,300
15100,15100,0,2047,637
15101,15101,0,2046,1060
15102,15102,0,2047,1542
15103,15103,0,2046,2056
15104,15104,0,2046,2568
15105,15105,0,2046,3048
15106,15106,0,2047,3466
15107,15107,0,2047,3796
15108,15108,0,2047,4020
15109,15109,0,2046,4095
15110,15110,0,2046,4094
15111,15111,0,2047,3940
15112,15112,0,2046,3670
15113,15113,0,2046,3301
15114,15114,0,2047,2854
15115,15115,0,2046,2357
15116,15116,0,2046,1840
15117,15117,0,2046,1336
15118,15118,0,2047,874
15119,15119,0,2046,484
15120,15120,0,2046,189
15121,15121,0,2046,8
15122,15122,0,2047,0
15123,15123,0,2046,23
15124,15124,0,2046,217
15125,15125,0,2046,524
15126,15126,0,2046,924
15127,15127,0,2046,1391
15128,15128,0,2046,1899
15129,15129,0,2046,2415
15130,15130,0,2046,2907
15131,15131,0,2046,3347
15132,15132,0,2046,3707
15133,15133,0,2047,3963
15134,15134,0,2047,4095
15135,15135,0,2046,4095
15136,15136,0,2047,3999
15137,15137,0,2047,3764
15138,15138,0,2047,3423
15139,15139,0,2046,2996
15140,15140,0,2046,2511
15141,15141,0,2046,1997
15142,15142,0,2046,1486
15143,15143,0,2046,1008
15144,15144,0,2046,594
15145,15145,0,2046,268
15146,15146,0,2046,51
15147,15147,0,2046,0
15148,15148,0,2046,0
15149,15149,0,2046,146
15150,15150,0,2046,420
15151,15151,0,2047,793
15152,15152,0,2046,1244
15153,15153,0,2046,1742
15154,15154,0,2046,2260
15155,15155,0,2046,2762
15156,15156,0,2046,3221
15157,15157,0,2047,3608
15158,15158,0,2047,3897
15159,15159,0,2046,4074
15160,15160,0,2046,4095
15161,15161,0,2046,4048
15162,15162,0,2046,3848
15163,15163,0,2046,3536
15164,15164,0,2046,3134
15165,15165,0,2045,2663
15166,15166,0,2046,2155
15167,15167,0,2046,1639
15168,15168,0,2046,1148
15169,15169,0,2047,711
15170,15170,0,2046,356
15171,15171,0,2046,104
15172,15172,0,2046,0
15173,15173,0,2046,0
15174,15174,0,2046,85
15175,15175,0,2047,326
15176,15176,0,2046,671
15177,15177,0,2046,1101
15178,15178,0,2047,1588
15179,15179,0,2046,2102
15180,15180,0,2046,2613
15181,15181,0,2046,3089
15182,15182,0,2046,3500
15183,15183,0,2046,3821
15184,15184,0,2047,4034
15185,15185,0,2047,4095
15186,15186,0,2046,4085
15187,15187,0,2046,3922
15188,15188,0,2047,3642
15189,15189,0,2046,3264
15190,15190,0,2046,2812
15191,15191,0,2046,2311
15192,15192,0,2046,1794
15193,15193,0,2046,1293
15194,15194,0,2047,837
15195,15195,0,2046,454
15196,15196,0,2047,169
15197,15197,0,2047,0
15198,15198,0,2047,0
15199,15199,0,2046,35
15200,15200,0,2046,241
15201,15201,0,2046,556
15202,15202,0,2046,962
15203,15203,0,2046,1435
15204,15204,0,2047,1945
15205,15205,0,2046,2461
15206,15206,0,2046,2950
15207,15207,0,2046,3383
15208,15208,0,2047,3735
15209,15209,0,2046,3981
15210,15210,0,2046,4095
15211,15211,0,2046,4095
15212,15212,0,2047,3983
15213,15213,0,2046,3737
15214,15214,0,2046,3389
15215,15215,0,2047,2955
15216,15216,0,2047,2467
15217,15217,0,2047,1952
15218,15218,0,2046,1442
15219,15219,0,2047,969
15220,15220,0,2047,561
15221,15221,0,2046,244
15222,15222,0,2047,38
15223,15223,0,2047,0
15224,15224,0,2046,0
15225,15225,0,2046,166
15226,15226,0,2046,450
15227,15227,0,2047,832
15228,15228,0,2047,1286
15229,15229,0,2047,1788
15230,15230,0,2047,2305
15231,15231,0,2046,2805
15232,15232,0,2047,3259
15233,15233,0,2046,3637
15234,15234,0,2047,3917
15235,15235,0,2046,4083
15236,15236,0,2046,4095
15237,15237,0,2046,4035
15238,15238,0,2046,3824
15239,15239,0,2047,3504
15240,15240,0,2046,3094
15241,15241,0,2047,2619
15242,15242,0,2046,2108
15243,15243,0,2045,1594
15244,15244,0,2046,1106
15245,15245,0,2046,676
15246,15246,0,2046,330
15247,15247,0,2046,88
15248,15248,0,2047,0
15249,15249,0,2047,0
15250,15250,0,2047,102
15251,15251,0,2046,352
15252,15252,0,2046,706
15253,15253,0,2046,1142
15254,15254,0,2047,1633
15255,15255,0,2047,2148
15256,15256,0,2046,2657
15257,15257,0,2046,3128
15258,15258,0,2046,3533
15259,15259,0,2046,3845
15260,15260,0,2046,4047
15261,15261,0,2046,4095
15262,15262,0,2046,4076
15263,15263,0,2046,3900
15264,15264,0,2046,3612
15265,15265,0,2047,3227
15266,15266,0,2046,2769
15267,15267,0,2046,2266
15268,15268,0,2046,1748
15269,15269,0,2046,1250
15270,15270,0,2045,800
15271,15271,0,2047,425
15272,15272,0,2046,149
15273,15273,0,2046,0
15274,15274,0,2047,0
15275,15275,0,2046,48
15276,15276,0,2046,264
15277,15277,0,2047,589
15278,15278,0,2047,1002
15279,15279,0,2046,1480
15280,15280,0,2047,1991
15281,15281,0,2047,2505
15282,15282,0,2046,2991
15283,15283,0,2046,3418
15284,15284,0,2046,3760
15285,15285,0,2046,3998
15286,15286,0,2046,4095
15287,15287,0,2046,4095
15288,15288,0,2046,3966
15289,15289,0,2046,3710
15290,15290,0,2046,3352
15291,15291,0,2046,2913
15292,15292,0,2046,2421
15293,15293,0,2047,1905
15294,15294,0,2047,1398
15295,15295,0,2046,929
15296,15296,0,2047,529
15297,15297,0,2046,222
15298,15298,0,2046,25
15299,15299,0,2047,0
15300,15300,0,2046,7
15301,15301,0,2046,186
15302,15302,0,2046,480
15303,15303,0,2046,869
15304,15304,0,2046,1330
15305,15305,0,2046,1833
15306,15306,0,2046,2351
15307,15307,0,2046,2848
15308,15308,0,2047,3296
15309,15309,0,2046,3667
15310,15310,0,2046,3938
15311,15311,0,2046,4092
15312,15312,0,2047,4095
15313,15313,0,2047,4022
15314,15314,0,2046,3800
15315,15315,0,2046,3471
15316,15316,0,2046,3054
15317,15317,0,2047,2575
15318,15318,0,2046,2062
15319,15319,0,2046,1549
15320,15320,0,2046,1066
15321,15321,0,2046,642
15322,15322,0,2046,304
15323,15323,0,2046,71
15324,15324,0,2046,0
15325,15325,0,2046,0
15326,15326,0,2046,119
15327,15327,0,2046,380
15328,15328,0,2047,742
15329,15329,0,2047,1183
15330,15330,0,2046,1678
15331,15331,0,2046,2194
15332,15332,0,2046,2701
15333,15333,0,2047,3166
15334,15334,0,2046,3563
15335,15335,0,2046,3867
15336,15336,0,2046,4058
15337,15337,0,2046,4095
15338,15338,0,2046,4064
15339,15339,0,2046,3879
15340,15340,0,2046,3581
15341,15341,0,2046,3188
15342,15342,0,2047,2725
15343,15343,0,2046,2220
15344,15344,0,2046,1703
15345,15345,0,2046,1207
15346,15346,0,2047,762
15347,15347,0,2046,396
15348,15348,0,2046,130
15349,15349,0,2046,0
15350,15350,0,2047,0
15351,15351,0,2047,63
15352,15352,0,2046,289
15353,15353,0,2047,622
15354,15354,0,2046,1043
15355,15355,0,2046,1524
15356,15356,0,2046,2037
15357,15357,0,2046,2550
15358,15358,0,2047,3031
15359,15359,0,2047,3452
15360,15360,0,2046,3786
15361,15361,0,2047,4013
15362,15362,0,2046,4095
15363,15363,0,2046,4095
15364,15364,0,2047,3948
15365,15365,0,2046,3682
15366,15366,0,2047,3316
15367,15367,0,2047,2872
15368,15368,0,2046,2376
15369,15369,0,2046,1860
15370,15370,0,2046,1353
15371,15371,0,2047,891
15372,15372,0,2047,498
15373,15373,0,2046,198
15374,15374,0,2046,13
15375,15375,0,2046,0
15376,15376,0,2047,18
15377,15377,0,2046,209
15378,15378,0,2047,511
15379,15379,0,2047,907
15380,15380,0,2046,1373
15381,15381,0,2047,1879
15382,15382,0,2047,2395
15383,15383,0,2046,2890
15384,15384,0,2046,3332
15385,15385,0,2047,3695
15386,15386,0,2046,3956
15387,15387,0,2046,4095
15388,15388,0,2046,4095
15389,15389,0,2046,4006
15390,15390,0,2046,3775
15391,15391,0,2047,3437
15392,15392,0,2046,3014
15393,15393,0,2046,2531
15394,15394,0,2046,2017
15395,15395,0,2046,1505
15396,15396,0,2046,1026
15397,15397,0,2046,608
15398,15398,0,2046,278
15399,15399,0,2047,56
15400,15400,0,2046,0
15401,15401,0,2046,0
15402,15402,0,2046,138
15403,15403,0,2046,408
15404,15404,0,2046,779
15405,15405,0,2046,1225
15406,15406,0,2046,1723
15407,15407,0,2046,2239
15408,15408,0,2047,2744
15409,15409,0,2047,3205
15410,15410,0,2046,3595
15411,15411,0,2046,3889
15412,15412,0,2046,4069
15413,15413,0,2046,4095
15414,15414,0,2047,4054
15415,15415,0,2046,3857
15416,15416,0,2045,3549
15417,15417,0,2046,3150
15418,15418,0,2046,2681
15419,15419,0,2047,2174
15420,15420,0,2046,1658
15421,15421,0,2046,1165
15422,15422,0,2046,727
15423,15423,0,2046,367
15424,15424,0,2046,111
15425,15425,0,2047,0
15426,15426,0,2046,0
15427,15427,0,2046,78
15428,15428,0,2047,315
15429,15429,0,2046,657
15430,15430,0,2047,1083
15431,15431,0,2047,1568
15432,15432,0,2046,2083
15433,15433,0,2046,2594
15434,15434,0,2046,3072
15435,15435,0,2047,3485
15436,15436,0,2046,3811
15437,15437,0,2046,4027
15438,15438,0,2046,4095
15439,15439,0,2046,4089
15440,15440,0,2046,3929
15441,15441,0,2046,3654
15442,15442,0,2046,3280
15443,15443,0,2047,2829
15444,15444,0,2046,2331
15445,15445,0,2046,1814
15446,15446,0,2047,1311
15447,15447,0,2046,853
15448,15448,0,2047,467
15449,15449,0,2047,178
15450,15450,0,2046,2
15451,15451,0,2046,0
15452,15452,0,2046,30
15453,15453,0,2046,231
15454,15454,0,2046,542
15455,15455,0,2046,946
15456,15456,0,2046,1417
15457,15457,0,2047,1925
15458,15458,0,2046,2441
15459,15459,0,2047,2932
15460,15460,0,2047,3368
15461,15461,0,2046,3722
15462,15462,0,2046,3974
15463,15463,0,2046,4095
15464,15464,0,2046,4095
15465,15465,0,2047,3991
15466,15466,0,2047,3749
15467,15467,0,2046,3403
15468,15468,0,2046,2973
15469,15469,0,2046,2486
15470,15470,0,2046,1971
15471,15471,0,2046,1460
15472,15472,0,2047,985
15473,15473,0,2047,575
15474,15474,0,2046,254
15475,15475,0,2046,43
15476,15476,0,2047,0
15477,15477,0,2046,0
15478,15478,0,2046,157
15479,15479,0,2046,437
15480,15480,0,2046,815
15481,15481,0,2047,1268
15482,15482,0,2046,1769
15483,15483,0,2047,2286
15484,15484,0,2046,2787
15485,15485,0,2046,3243
15486,15486,0,2046,3625
15487,15487,0,2046,3910
15488,15488,0,2046,4079
15489,15489,0,2046,4095
15490,15490,0,2046,4041
15491,15491,0,2046,3834
15492,15492,0,2047,3518
15493,15493,0,2046,3111
15494,15494,0,2047,2637
15495,15495,0,2046,2128
15496,15496,0,2047,1613
15497,15497,0,2046,1124
15498,15498,0,2046,691
15499,15499,0,2047,341
15500,15500,0,2046,94
15501,15501,0,2047,0
15502,15502,0,2046,0
15503,15503,0,2046,94
15504,15504,0,2046,341
15505,15505,0,2046,691
15506,15506,0,2047,1124
15507,15507,0,2046,1613
15508,15508,0,2046,2129
15509,15509,0,2046,2638
15510,15510,0,2046,3111
15511,15511,0,2047,3518
15512,15512,0,2046,3834
15513,15513,0,2046,4040
15514,15514,0,2046,4095
15515,15515,0,2046,4079
15516,15516,0,2046,3909
15517,15517,0,2046,3625
15518,15518,0,2046,3243
15519,15519,0,2046,2787
15520,15520,0,2047,2285
15521,15521,0,2047,1768
15522,15522,0,2046,1268
15523,15523,0,2046,815
15524,15524,0,2047,437
15525,15525,0,2046,157
15526,15526,0,2046,0
15527,15527,0,2046,0
15528,15528,0,2046,42
15529,15529,0,2046,254
15530,15530,0,2046,575
15531,15531,0,2045,985
15532,15532,0,2047,1460
15533,15533,0,2047,1971
15534,15534,0,2046,2486
15535,15535,0,2046,2973
15536,15536,0,2047,3403
15537,15537,0,2046,3749
15538,15538,0,2047,3991
15539,15539,0,2047,4095
15540,15540,0,2046,4095
15541,15541,0,2047,3973
15542,15542,0,2046,3722
15543,15543,0,2046,3367
15544,15544,0,2047,2932
15545,15545,0,2046,2440
15546,15546,0,2046,1925
15547,15547,0,2046,1416
15548,15548,0,2046,946
15549,15549,0,2046,543
15550,15550,0,2046,231
15551,15551,0,2047,29
15552,15552,0,2047,0
15553,15553,0,2047,2
15554,15554,0,2046,178
15555,15555,0,2046,468
15556,15556,0,2046,852
15557,15557,0,2047,1311
15558,15558,0,2046,1814
15559,15559,0,2046,2332
15560,15560,0,2047,2830
15561,15561,0,2046,3280
15562,15562,0,2047,3655
15563,15563,0,2046,3929
15564,15564,0,2047,4089
15565,15565,0,2046,4095
15566,15566,0,2047,4026
15567,15567,0,2046,3810
15568,15568,0,2046,3485
15569,15569,0,2046,3071
15570,15570,0,2046,2594
15571,15571,0,2046,2082
15572,15572,0,2046,1568
15573,15573,0,2046,1082
15574,15574,0,2046,656
15575,15575,0,2046,315
15576,15576,0,2046,78
15577,15577,0,2046,0
15578,15578,0,2046,0
15579,15579,0,2046,112
15580,15580,0,2046,368
15581,15581,0,2046,727
15582,15582,0,2047,1166
15583,15583,0,2045,1659
15584,15584,0,2046,2175
15585,15585,0,2047,2681
15586,15586,0,2046,3150
15587,15587,0,2047,3549
15588,15588,0,2046,3857
15589,15589,0,2047,4053
15590,15590,0,2046,4095
15591,15591,0,2047,4070
15592,15592,0,2046,3889
15593,15593,0,2046,3594
15594,15594,0,2046,3205
15595,15595,0,2046,2743
15596,15596,0,2046,2239
15597,15597,0,2046,1723
15598,15598,0,2046,1225
15599,15599,0,2046,778
15600,15600,0,2046,408
15601,15601,0,2046,138
15602,15602,0,2047,0
15603,15603,0,2047,0
15604,15604,0,2046,57
15605,15605,0,2046,278
15606,15606,0,2046,608
15607,15607,0,2046,1026
15608,15608,0,2046,1505
15609,15609,0,2047,2017
15610,15610,0,2046,2530
15611,15611,0,2047,3014
15612,15612,0,2046,3438
15613,15613,0,2046,3775
15614,15614,0,2046,4006
15615,15615,0,2046,4095
15616,15616,0,2046,4095
15617,15617,0,2046,3957
15618,15618,0,2046,3694
15619,15619,0,2046,3332
15620,15620,0,2046,2890
15621,15621,0,2046,2395
15622,15622,0,2045,1879
15623,15623,0,2046,1372
15624,15624,0,2046,906
15625,15625,0,2046,511
15626,15626,0,2046,208
15627,15627,0,2047,17
15628,15628,0,2046,0
15629,15629,0,2046,12
15630,15630,0,2046,199
15631,15631,0,2047,497
15632,15632,0,2046,891
15633,15633,0,2047,1355
15634,15634,0,2047,1860
15635,15635,0,2047,2376
15636,15636,0,2046,2872
15637,15637,0,2046,3317
15638,15638,0,2046,3684
15639,15639,0,2046,3949
15640,15640,0,2047,4095
15641,15641,0,2047,4095
15642,15642,0,2046,4013
15643,15643,0,2046,3785
15644,15644,0,2046,3451
15645,15645,0,2046,3031
15646,15646,0,2047,2549
15647,15647,0,2046,2036
15648,15648,0,2046,1523
15649,15649,0,2046,1043
15650,15650,0,2046,622
15651,15651,0,2046,289
15652,15652,0,2046,63
15653,15653,0,2046,0
15654,15654,0,2047,0
15655,15655,0,2047,130
15656,15656,0,2046,396
15657,15657,0,2046,763
15658,15658,0,2046,1207
15659,15659,0,2046,1704
15660,15660,0,2046,2221
15661,15661,0,2047,2726
15662,15662,0,2047,3189
15663,15663,0,2046,3582
15664,15664,0,2046,3880
15665,15665,0,2046,4064
15666,15666,0,2046,4095
15667,15667,0,2046,4058
15668,15668,0,2046,3866
15669,15669,0,2046,3563
15670,15670,0,2046,3166
15671,15671,0,2046,2700
15672,15672,0,2046,2193
15673,15673,0,2046,1677
15674,15674,0,2046,1183
15675,15675,0,2046,742
15676,15676,0,2045,380
15677,15677,0,2046,120
15678,15678,0,2046,0
15679,15679,0,2046,0
15680,15680,0,2046,71
15681,15681,0,2046,304
15682,15682,0,2047,642
15683,15683,0,2047,1066
15684,15684,0,2046,1550
15685,15685,0,2047,2063
15686,15686,0,2047,2576
15687,15687,0,2046,3055
15688,15688,0,2046,3471
15689,15689,0,2046,3801
15690,15690,0,2046,4021
15691,15691,0,2046,4095
15692,15692,0,2046,4092
15693,15693,0,2046,3938
15694,15694,0,2046,3666
15695,15695,0,2046,3295
15696,15696,0,2046,2848
15697,15697,0,2047,2349
15698,15698,0,2046,1833
15699,15699,0,2047,1329
15700,15700,0,2046,868
15701,15701,0,2047,480
15702,15702,0,2046,186
15703,15703,0,2047,7
15704,15704,0,2047,0
15705,15705,0,2046,25
15706,15706,0,2046,221
15707,15707,0,2046,529
15708,15708,0,2046,929
15709,15709,0,2046,1398
15710,15710,0,2046,1907
15711,15711,0,2046,2422
15712,15712,0,2047,2914
15713,15713,0,2046,3354
15714,15714,0,2047,3712
15715,15715,0,2046,3967
15716,15716,0,2046,4095
15717,15717,0,2046,4095
15718,15718,0,2047,3998
15719,15719,0,2047,3760
15720,15720,0,2045,3417
15721,15721,0,2046,2990
15722,15722,0,2046,2505
15723,15723,0,2047,1990
15724,15724,0,2046,1479
15725,15725,0,2046,1002
15726,15726,0,2046,588
15727,15727,0,2046,264
15728,15728,0,2047,49
15729,15729,0,2046,0
15730,15730,0,2046,0
15731,15731,0,2046,149
15732,15732,0,2046,425
15733,15733,0,2046,800
15734,15734,0,2046,1250
15735,15735,0,2047,1749
15736,15736,0,2046,2267
15737,15737,0,2045,2769
15738,15738,0,2046,3228
15739,15739,0,2047,3613
15740,15740,0,2046,3901
15741,15741,0,2046,4075
15742,15742,0,2047,4095
