Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12928,12928,0,2047,49
12929,12929,0,2047,45
12930,12930,0,2046,536
12931,12931,0,2046,1402
12932,12932,0,2046,2426
12933,12933,0,2046,3354
12934,12934,0,2046,3954
12935,12935,0,2046,4079
12936,12936,0,2046,3695
12937,12937,0,2047,2897
12938,12938,0,2046,1887
12939,12939,0,2046,915
12940,12940,0,2046,223
12941,12941,0,2046,0
12942,12942,0,2046,252
12943,12943,0,2047,967
12944,12944,0,2046,1949
12945,12945,0,2046,2952
12946,12946,0,2046,3729
12947,12947,0,2047,4086
12948,12948,0,2046,3932
12949,12949,0,2047,3306
12950,12950,0,2046,2365
12951,12951,0,2046,1344
12952,12952,0,2046,495
12953,12953,0,2047,30
12954,12954,0,2046,65
12955,12955,0,2046,590
12956,12956,0,2047,1476
12957,12957,0,2047,2501
12958,12958,0,2046,3413
12959,12959,0,2046,3982
12960,12960,0,2046,4067
12961,12961,0,2047,3647
12962,12962,0,2046,2826
12963,12963,0,2046,1810
12964,12964,0,2046,851
12965,12965,0,2047,188
12966,12966,0,2047,0
12967,12967,0,2046,292
12968,12968,0,2047,1034
12969,12969,0,2047,2026
12970,12970,0,2046,3021
12971,12971,0,2047,3772
12972,12972,0,2046,4093
12973,12973,0,2047,3900
12974,12974,0,2047,3245
12975,12975,0,2047,2289
12976,12976,0,2047,1271
12977,12977,0,2046,445
12978,12978,0,2046,15
12979,12979,0,2047,88
12980,12980,0,2046,647
12981,12981,0,2046,1551
12982,12982,0,2047,2577
12983,12983,0,2047,3469
12984,12984,0,2047,4005
12985,12985,0,2046,4052
12986,12986,0,2046,3598
12987,12987,0,2046,2754
12988,12988,0,2046,1733
12989,12989,0,2046,788
12990,12990,0,2046,155
12991,12991,0,2047,0
12992,12992,0,2047,335
12993,12993,0,2047,1102
12994,12994,0,2046,2103
12995,12995,0,2047,3088
12996,12996,0,2046,3813
12997,12997,0,2047,4095
12998,12998,0,2047,3866
12999,12999,0,2046,3181
13000,13000,0,2047,2211
13001,13001,0,2046,1200
13002,13002,0,2046,398
13003,13003,0,2047,3
13004,13004,0,2046,115
13005,13005,0,2047,704
13006,13006,0,2047,1626
13007,13007,0,2047,2651
13008,13008,0,2046,3523
13009,13009,0,2048,4027
13010,13010,0,2046,4035
13011,13011,0,2046,3546
13012,13012,0,2046,2680
13013,13013,0,2047,1656
13014,13014,0,2046,728
13015,13015,0,2046,125
13016,13016,0,2046,0
13017,13017,0,2047,379
13018,13018,0,2046,1172
13019,13019,0,2046,2181
13020,13020,0,2046,3154
13021,13021,0,2047,3851
13022,13022,0,2046,4095
13023,13023,0,2046,3829
13024,13024,0,2047,3115
13025,13025,0,2046,2134
13026,13026,0,2046,1129
13027,13027,0,2046,351
13028,13028,0,2047,0
13029,13029,0,2047,143
13030,13030,0,2046,764
13031,13031,0,2046,1703
13032,13032,0,2046,2726
13033,13033,0,2047,3577
13034,13034,0,2046,4045
13035,13035,0,2047,4016
13036,13036,0,2046,3492
13037,13037,0,2046,2607
13038,13038,0,2047,1581
13039,13039,0,2047,668
13040,13040,0,2046,98
13041,13041,0,2046,9
13042,13042,0,2046,425
13043,13043,0,2046,1243
13044,13044,0,2047,2258
13045,13045,0,2046,3218
13046,13046,0,2046,3886
13047,13047,0,2046,4094
13048,13048,0,2046,3789
13049,13049,0,2046,3049
13050,13050,0,2046,2057
13051,13051,0,2047,1061
13052,13052,0,2046,308
13053,13053,0,2047,0
13054,13054,0,2046,174
13055,13055,0,2046,826
13056,13056,0,2046,1779
13057,13057,0,2047,2797
13058,13058,0,2046,3627
13059,13059,0,2047,4062
13060,13060,0,2046,3992
13061,13061,0,2046,3435
13062,13062,0,2046,2531
13063,13063,0,2047,1505
13064,13064,0,2046,612
13065,13065,0,2047,74
13066,13066,0,2046,24
13067,13067,0,2047,474
13068,13068,0,2046,1315
13069,13069,0,2047,2335
13070,13070,0,2048,3282
13071,13071,0,2046,3919
13072,13072,0,2047,4088
13073,13073,0,2046,3747
13074,13074,0,2046,2981
13075,13075,0,2046,1979
13076,13076,0,2046,994
13077,13077,0,2046,268
13078,13078,0,2047,0
13079,13079,0,2046,209
13080,13080,0,2046,889
13081,13081,0,2047,1857
13082,13082,0,2046,2869
13083,13083,0,2047,3675
13084,13084,0,2046,4073
13085,13085,0,2047,3966
13086,13086,0,2046,3377
13087,13087,0,2046,2456
13088,13088,0,2046,1431
13089,13089,0,2047,557
13090,13090,0,2046,53
13091,13091,0,2046,41
13092,13092,0,2046,527
13093,13093,0,2046,1387
13094,13094,0,2046,2412
13095,13095,0,2046,3342
13096,13096,0,2047,3949
13097,13097,0,2046,4080
13098,13098,0,2047,3703
13099,13099,0,2047,2911
13100,13100,0,2046,1902
13101,13101,0,2046,927
13102,13102,0,2047,230
13103,13103,0,2046,0
13104,13104,0,2046,245
13105,13105,0,2046,955
13106,13106,0,2046,1934
13107,13107,0,2046,2939
13108,13108,0,2046,3721
13109,13109,0,2047,4083
13110,13110,0,2047,3937
13111,13111,0,2046,3318
13112,13112,0,2046,2380
13113,13113,0,2046,1357
13114,13114,0,2047,505
13115,13115,0,2046,34
13116,13116,0,2046,61
13117,13117,0,2046,580
13118,13118,0,2047,1462
13119,13119,0,2046,2487
13120,13120,0,2047,3401
13121,13121,0,2046,3977
13122,13122,0,2046,4069
13123,13123,0,2046,3657
13124,13124,0,2046,2840
13125,13125,0,2046,1825
13126,13126,0,2046,863
13127,13127,0,2047,194
13128,13128,0,2046,0
13129,13129,0,2048,284
13130,13130,0,2047,1020
13131,13131,0,2047,2012
13132,13132,0,2046,3009
13133,13133,0,2046,3765
13134,13134,0,2046,4090
13135,13135,0,2047,3906
13136,13136,0,2047,3256
13137,13137,0,2046,2303
13138,13138,0,2046,1285
13139,13139,0,2047,455
13140,13140,0,2046,17
13141,13141,0,2046,83
13142,13142,0,2047,635
13143,13143,0,2047,1537
13144,13144,0,2047,2563
13145,13145,0,2046,3459
13146,13146,0,2046,4001
13147,13147,0,2046,4055
13148,13148,0,2046,3607
13149,13149,0,2046,2768
13150,13150,0,2047,1748
13151,13151,0,2046,801
13152,13152,0,2046,161
13153,13153,0,2047,0
13154,13154,0,2047,326
13155,13155,0,2047,1090
13156,13156,0,2047,2089
13157,13157,0,2046,3076
13158,13158,0,2046,3805
13159,13159,0,2046,4095
13160,13160,0,2047,3873
13161,13161,0,2046,3193
13162,13162,0,2046,2227
13163,13163,0,2047,1213
13164,13164,0,2047,406
13165,13165,0,2046,5
13166,13166,0,2046,109
13167,13167,0,2046,694
13168,13168,0,2046,1613
13169,13169,0,2046,2637
13170,13170,0,2046,3513
13171,13171,0,2047,4022
13172,13172,0,2048,4039
13173,13173,0,2046,3555
13174,13174,0,2046,2695
13175,13175,0,2046,1671
13176,13176,0,2047,739
13177,13177,0,2047,130
13178,13178,0,2047,0
13179,13179,0,2047,370
13180,13180,0,2047,1159
13181,13181,0,2046,2165
13182,13182,0,2046,3142
13183,13183,0,2047,3844
13184,13184,0,2046,4095
13185,13185,0,2047,3836
13186,13186,0,2046,3128
13187,13187,0,2046,2149
13188,13188,0,2046,1142
13189,13189,0,2046,360
13190,13190,0,2046,0
13191,13191,0,2046,137
13192,13192,0,2047,753
13193,13193,0,2047,1688
13194,13194,0,2046,2712
13195,13195,0,2046,3567
13196,13196,0,2046,4042
13197,13197,0,2046,4019
13198,13198,0,2047,3502
13199,13199,0,2047,2621
13200,13200,0,2046,1595
13201,13201,0,2047,680
13202,13202,0,2046,103
13203,13203,0,2047,8
13204,13204,0,2047,417
13205,13205,0,2046,1229
13206,13206,0,2047,2244
13207,13207,0,2047,3207
13208,13208,0,2046,3881
13209,13209,0,2046,4095
13210,13210,0,2046,3797
13211,13211,0,2046,3062
13212,13212,0,2046,2071
13213,13213,0,2047,1075
13214,13214,0,2047,317
13215,13215,0,2046,0
13216,13216,0,2046,168
13217,13217,0,2047,814
13218,13218,0,2047,1764
13219,13219,0,2046,2783
13220,13220,0,2047,3618
13221,13221,0,2046,4058
13222,13222,0,2046,3996
13223,13223,0,2047,3446
13224,13224,0,2047,2546
13225,13225,0,2046,1520
13226,13226,0,2047,623
13227,13227,0,2047,79
13228,13228,0,2047,21
13229,13229,0,2046,466
13230,13230,0,2046,1301
13231,13231,0,2046,2320
13232,13232,0,2046,3270
13233,13233,0,2047,3913
13234,13234,0,2046,4090
13235,13235,0,2047,3756
13236,13236,0,2046,2994
13237,13237,0,2047,1994
13238,13238,0,2046,1006
13239,13239,0,2046,276
13240,13240,0,2047,0
13241,13241,0,2047,202
13242,13242,0,2046,877
13243,13243,0,2046,1842
13244,13244,0,2046,2855
13245,13245,0,2046,3667
13246,13246,0,2047,4072
13247,13247,0,2047,3971
13248,13248,0,2046,3389
13249,13249,0,2047,2471
13250,13250,0,2047,1446
13251,13251,0,2047,568
13252,13252,0,2047,56
13253,13253,0,2046,38
13254,13254,0,2046,517
13255,13255,0,2047,1374
13256,13256,0,2046,2397
13257,13257,0,2046,3330
13258,13258,0,2047,3944
13259,13259,0,2046,4082
13260,13260,0,2046,3712
13261,13261,0,2046,2924
13262,13262,0,2046,1917
13263,13263,0,2046,940
13264,13264,0,2047,237
13265,13265,0,2046,0
13266,13266,0,2046,238
13267,13267,0,2047,942
13268,13268,0,2047,1919
13269,13269,0,2046,2926
13270,13270,0,2046,3712
13271,13271,0,2046,4082
13272,13272,0,2046,3943
13273,13273,0,2047,3329
13274,13274,0,2046,2394
13275,13275,0,2047,1371
13276,13276,0,2046,515
13277,13277,0,2047,37
13278,13278,0,2047,57
13279,13279,0,2047,570
13280,13280,0,2046,1448
13281,13281,0,2046,2472
13282,13282,0,2046,3390
13283,13283,0,2046,3972
13284,13284,0,2046,4072
13285,13285,0,2046,3666
13286,13286,0,2046,2854
13287,13287,0,2046,1840
13288,13288,0,2047,875
13289,13289,0,2047,201
13290,13290,0,2046,0
13291,13291,0,2046,277
13292,13292,0,2046,1009
13293,13293,0,2046,1996
13294,13294,0,2046,2995
13295,13295,0,2047,3755
13296,13296,0,2046,4089
13297,13297,0,2046,3913
13298,13298,0,2046,3269
13299,13299,0,2047,2318
13300,13300,0,2046,1299
13301,13301,0,2046,463
13302,13302,0,2046,21
13303,13303,0,2047,79
13304,13304,0,2047,625
13305,13305,0,2046,1522
13306,13306,0,2046,2548
13307,13307,0,2047,3449
13308,13308,0,2047,3997
13309,13309,0,2047,4058
13310,13310,0,2046,3617
13311,13311,0,2046,2781
13312,13312,0,2046,1763
13313,13313,0,2046,812
13314,13314,0,2045,167
13315,13315,0,2046,0
13316,13316,0,2047,318
13317,13317,0,2046,1076
13318,13318,0,2046,2074
13319,13319,0,2047,3063
13320,13320,0,2047,3797
13321,13321,0,2046,4094
13322,13322,0,2046,3879
13323,13323,0,2046,3205
13324,13324,0,2047,2241
13325,13325,0,2046,1227
13326,13326,0,2047,416
13327,13327,0,2046,7
13328,13328,0,2046,104
13329,13329,0,2046,682
13330,13330,0,2046,1598
13331,13331,0,2046,2623
13332,13332,0,2046,3503
13333,13333,0,2046,4018
13334,13334,0,2046,4042
13335,13335,0,2047,3566
13336,13336,0,2047,2709
13337,13337,0,2046,1686
13338,13338,0,2046,752
13339,13339,0,2046,137
13340,13340,0,2046,0
13341,13341,0,2046,362
13342,13342,0,2047,1146
13343,13343,0,2046,2151
13344,13344,0,2046,3130
13345,13345,0,2047,3837
13346,13346,0,2046,4095
13347,13347,0,2046,3843
13348,13348,0,2047,3140
13349,13349,0,2047,2164
13350,13350,0,2046,1157
13351,13351,0,2046,369
13352,13352,0,2047,0
13353,13353,0,2046,131
13354,13354,0,2046,741
13355,13355,0,2047,1673
13356,13356,0,2047,2697
13357,13357,0,2046,3557
13358,13358,0,2046,4039
13359,13359,0,2047,4023
13360,13360,0,2046,3512
13361,13361,0,2046,2635
13362,13362,0,2046,1609
13363,13363,0,2046,691
13364,13364,0,2046,108
13365,13365,0,2046,5
13366,13366,0,2046,408
13367,13367,0,2046,1216
13368,13368,0,2046,2229
13369,13369,0,2047,3194
13370,13370,0,2046,3873
13371,13371,0,2047,4095
13372,13372,0,2047,3804
13373,13373,0,2047,3075
13374,13374,0,2047,2087
13375,13375,0,2046,1088
13376,13376,0,2046,325
13377,13377,0,2046,0
13378,13378,0,2046,162
13379,13379,0,2046,803
13380,13380,0,2047,1750
13381,13381,0,2047,2770
13382,13382,0,2046,3608
13383,13383,0,2047,4055
13384,13384,0,2046,4001
13385,13385,0,2047,3457
13386,13386,0,2046,2560
13387,13387,0,2046,1534
13388,13388,0,2046,634
13389,13389,0,2047,83
13390,13390,0,2046,18
13391,13391,0,2046,456
13392,13392,0,2047,1287
13393,13393,0,2047,2305
13394,13394,0,2047,3258
13395,13395,0,2046,3907
13396,13396,0,2047,4091
13397,13397,0,2046,3764
13398,13398,0,2047,3007
13399,13399,0,2046,2009
13400,13400,0,2047,1020
13401,13401,0,2046,283
13402,13402,0,2046,0
13403,13403,0,2046,195
13404,13404,0,2046,865
13405,13405,0,2047,1826
13406,13406,0,2046,2842
13407,13407,0,2047,3657
13408,13408,0,2046,4070
13409,13409,0,2047,3976
13410,13410,0,2047,3400
13411,13411,0,2047,2485
13412,13412,0,2046,1460
13413,13413,0,2047,578
13414,13414,0,2046,60
13415,13415,0,2047,34
13416,13416,0,2046,506
13417,13417,0,2046,1359
13418,13418,0,2047,2382
13419,13419,0,2046,3319
13420,13420,0,2047,3939
13421,13421,0,2047,4084
13422,13422,0,2046,3720
13423,13423,0,2046,2938
13424,13424,0,2046,1932
13425,13425,0,2046,953
13426,13426,0,2047,244
13427,13427,0,2047,0
13428,13428,0,2046,231
13429,13429,0,2047,930
13430,13430,0,2046,1904
13431,13431,0,2047,2912
13432,13432,0,2045,3703
13433,13433,0,2047,4080
13434,13434,0,2047,3949
13435,13435,0,2047,3341
13436,13436,0,2046,2409
13437,13437,0,2047,1385
13438,13438,0,2047,525
13439,13439,0,2046,41
13440,13440,0,2046,53
13441,13441,0,2046,559
13442,13442,0,2046,1433
13443,13443,0,2046,2458
13444,13444,0,2047,3379
13445,13445,0,2047,3966
13446,13446,0,2046,4074
13447,13447,0,2046,3675
13448,13448,0,2046,2867
13449,13449,0,2046,1854
13450,13450,0,2047,887
13451,13451,0,2046,207
13452,13452,0,2046,0
13453,13453,0,2046,269
13454,13454,0,2046,995
13455,13455,0,2046,1982
13456,13456,0,2046,2981
13457,13457,0,2046,3748
13458,13458,0,2046,4088
13459,13459,0,2046,3919
13460,13460,0,2046,3280
13461,13461,0,2046,2333
13462,13462,0,2046,1313
13463,13463,0,2046,473
13464,13464,0,2046,24
13465,13465,0,2046,75
13466,13466,0,2046,614
13467,13467,0,2047,1508
13468,13468,0,2046,2533
13469,13469,0,2047,3436
13470,13470,0,2046,3992
13471,13471,0,2046,4061
13472,13472,0,2046,3627
13473,13473,0,2046,2796
13474,13474,0,2046,1777
13475,13475,0,2047,825
13476,13476,0,2046,173
13477,13477,0,2047,0
13478,13478,0,2046,309
13479,13479,0,2046,1062
13480,13480,0,2047,2059
13481,13481,0,2046,3050
13482,13482,0,2046,3790
13483,13483,0,2046,4094
13484,13484,0,2047,3885
13485,13485,0,2047,3218
13486,13486,0,2046,2256
13487,13487,0,2046,1241
13488,13488,0,2046,425
13489,13489,0,2047,9
13490,13490,0,2047,99
13491,13491,0,2047,671
13492,13492,0,2046,1583
13493,13493,0,2047,2608
13494,13494,0,2047,3492
13495,13495,0,2046,4015
13496,13496,0,2047,4045
13497,13497,0,2047,3576
13498,13498,0,2046,2723
13499,13499,0,2046,1701
13500,13500,0,2046,763
13501,13501,0,2047,142
13502,13502,0,2046,0
13503,13503,0,2046,353
13504,13504,0,2047,1131
13505,13505,0,2046,2136
13506,13506,0,2046,3117
13507,13507,0,2047,3828
13508,13508,0,2047,4095
13509,13509,0,2046,3851
13510,13510,0,2047,3153
13511,13511,0,2046,2179
13512,13512,0,2047,1170
13513,13513,0,2046,378
13514,13514,0,2046,0
13515,13515,0,2046,126
13516,13516,0,2046,730
13517,13517,0,2047,1659
13518,13518,0,2046,2683
13519,13519,0,2046,3546
13520,13520,0,2046,4035
13521,13521,0,2046,4027
13522,13522,0,2047,3523
13523,13523,0,2047,2650
13524,13524,0,2046,1624
13525,13525,0,2046,703
13526,13526,0,2046,114
13527,13527,0,2046,3
13528,13528,0,2047,397
13529,13529,0,2046,1201
13530,13530,0,2046,2214
13531,13531,0,2047,3182
13532,13532,0,2047,3866
13533,13533,0,2046,4095
13534,13534,0,2046,3812
13535,13535,0,2047,3088
13536,13536,0,2046,2102
13537,13537,0,2047,1100
13538,13538,0,2046,333
13539,13539,0,2047,0
13540,13540,0,2046,156
13541,13541,0,2046,790
13542,13542,0,2047,1735
13543,13543,0,2046,2756
13544,13544,0,2046,3598
13545,13545,0,2047,4053
13546,13546,0,2047,4005
13547,13547,0,2047,3469
13548,13548,0,2046,2575
13549,13549,0,2047,1550
13550,13550,0,2046,645
13551,13551,0,2046,89
13552,13552,0,2046,15
13553,13553,0,2047,446
13554,13554,0,2046,1273
13555,13555,0,2047,2291
13556,13556,0,2046,3245
13557,13557,0,2046,3901
13558,13558,0,2046,4091
13559,13559,0,2047,3772
13560,13560,0,2047,3020
13561,13561,0,2047,2024
13562,13562,0,2046,1032
13563,13563,0,2047,292
13564,13564,0,2047,0
13565,13565,0,2046,188
13566,13566,0,2047,852
13567,13567,0,2046,1811
13568,13568,0,2047,2827
13569,13569,0,2046,3647
13570,13570,0,2046,4067
13571,13571,0,2046,3981
13572,13572,0,2047,3411
13573,13573,0,2046,2500
13574,13574,0,2046,1474
13575,13575,0,2046,589
13576,13576,0,2046,65
13577,13577,0,2046,31
13578,13578,0,2047,497
13579,13579,0,2047,1345
13580,13580,0,2046,2367
13581,13581,0,2047,3307
13582,13582,0,2046,3932
13583,13583,0,2046,4085
13584,13584,0,2046,3729
13585,13585,0,2046,2951
13586,13586,0,2046,1946
13587,13587,0,2046,966
13588,13588,0,2046,251
13589,13589,0,2047,0
13590,13590,0,2047,224
13591,13591,0,2047,916
13592,13592,0,2047,1889
13593,13593,0,2046,2897
13594,13594,0,2047,3694
13595,13595,0,2046,4078
13596,13596,0,2047,3954
13597,13597,0,2046,3353
13598,13598,0,2047,2424
13599,13599,0,2046,1400
13600,13600,0,2046,536
13601,13601,0,2047,44
13602,13602,0,2046,49
13603,13603,0,2046,549
13604,13604,0,2047,1419
13605,13605,0,2046,2443
13606,13606,0,2046,3367
13607,13607,0,2046,3961
13608,13608,0,2046,4075
13609,13609,0,2046,3684
13610,13610,0,2047,2881
13611,13611,0,2046,1869
13612,13612,0,2046,900
13613,13613,0,2047,215
13614,13614,0,2047,0
13615,13615,0,2047,261
13616,13616,0,2047,982
13617,13617,0,2047,1966
13618,13618,0,2047,2968
13619,13619,0,2047,3740
13620,13620,0,2047,4087
13621,13621,0,2046,3925
13622,13622,0,2046,3292
13623,13623,0,2046,2348
13624,13624,0,2046,1327
13625,13625,0,2046,483
13626,13626,0,2046,27
13627,13627,0,2047,70
13628,13628,0,2047,603
13629,13629,0,2046,1493
13630,13630,0,2046,2519
13631,13631,0,2046,3426
13632,13632,0,2047,3987
13633,13633,0,2046,4064
13634,13634,0,2046,3636
13635,13635,0,2046,2810
13636,13636,0,2047,1792
13637,13637,0,2046,836
13638,13638,0,2046,179
13639,13639,0,2047,0
13640,13640,0,2046,302
13641,13641,0,2046,1049
13642,13642,0,2046,2043
13643,13643,0,2047,3037
13644,13644,0,2047,3782
13645,13645,0,2046,4093
13646,13646,0,2046,3893
13647,13647,0,2047,3230
13648,13648,0,2046,2271
13649,13649,0,2046,1255
13650,13650,0,2046,434
13651,13651,0,2047,12
13652,13652,0,2046,94
13653,13653,0,2046,660
13654,13654,0,2047,1569
13655,13655,0,2046,2594
13656,13656,0,2046,3482
13657,13657,0,2046,4011
13658,13658,0,2046,4049
13659,13659,0,2047,3586
13660,13660,0,2046,2737
13661,13661,0,2046,1716
13662,13662,0,2046,775
13663,13663,0,2047,148
13664,13664,0,2046,0
13665,13665,0,2047,344
13666,13666,0,2046,1118
13667,13667,0,2046,2121
13668,13668,0,2047,3103
13669,13669,0,2047,3821
13670,13670,0,2047,4095
13671,13671,0,2046,3858
13672,13672,0,2047,3166
13673,13673,0,2046,2194
13674,13674,0,2047,1184
13675,13675,0,2046,386
13676,13676,0,2047,1
13677,13677,0,2046,122
13678,13678,0,2047,718
13679,13679,0,2046,1644
13680,13680,0,2047,2668
13681,13681,0,2046,3536
13682,13682,0,2047,4031
13683,13683,0,2047,4031
13684,13684,0,2047,3533
13685,13685,0,2046,2664
13686,13686,0,2046,1639
13687,13687,0,2046,715
13688,13688,0,2046,120
13689,13689,0,2046,1
13690,13690,0,2047,389
13691,13691,0,2046,1188
13692,13692,0,2047,2199
13693,13693,0,2047,3169
13694,13694,0,2047,3859
13695,13695,0,2046,4095
13696,13696,0,2046,3819
13697,13697,0,2046,3100
13698,13698,0,2047,2116
13699,13699,0,2046,1114
13700,13700,0,2046,342
13701,13701,0,2046,0
13702,13702,0,2046,150
13703,13703,0,2046,778
13704,13704,0,2046,1720
13705,13705,0,2046,2741
13706,13706,0,2046,3588
13707,13707,0,2046,4050
13708,13708,0,2046,4010
13709,13709,0,2047,3480
13710,13710,0,2047,2590
13711,13711,0,2047,1563
13712,13712,0,2047,655
13713,13713,0,2047,92
13714,13714,0,2046,13
13715,13715,0,2046,437
13716,13716,0,2046,1259
13717,13717,0,2047,2275
13718,13718,0,2046,3233
13719,13719,0,2047,3894
13720,13720,0,2046,4093
13721,13721,0,2047,3780
13722,13722,0,2046,3033
13723,13723,0,2046,2039
13724,13724,0,2046,1045
13725,13725,0,2046,299
13726,13726,0,2046,0
13727,13727,0,2046,182
13728,13728,0,2046,840
13729,13729,0,2046,1797
13730,13730,0,2046,2813
13731,13731,0,2046,3638
13732,13732,0,2047,4064
13733,13733,0,2046,3986
13734,13734,0,2047,3422
13735,13735,0,2046,2515
13736,13736,0,2047,1488
13737,13737,0,2046,600
13738,13738,0,2046,69
13739,13739,0,2046,28
13740,13740,0,2047,486
13741,13741,0,2047,1331
13742,13742,0,2047,2353
13743,13743,0,2046,3296
13744,13744,0,2046,3926
13745,13745,0,2047,4087
13746,13746,0,2046,3738
13747,13747,0,2047,2964
13748,13748,0,2046,1962
13749,13749,0,2046,979
13750,13750,0,2046,259
13751,13751,0,2047,0
13752,13752,0,2046,217
13753,13753,0,2047,905
13754,13754,0,2046,1874
13755,13755,0,2046,2886
13756,13756,0,2047,3686
13757,13757,0,2047,4076
13758,13758,0,2046,3960
13759,13759,0,2047,3364
13760,13760,0,2047,2439
13761,13761,0,2047,1414
13762,13762,0,2047,545
13763,13763,0,2046,48
13764,13764,0,2046,46
13765,13765,0,2047,538
13766,13766,0,2046,1405
13767,13767,0,2046,2429
13768,13768,0,2046,3356
13769,13769,0,2046,3956
13770,13770,0,2046,4078
13771,13771,0,2047,3693
13772,13772,0,2047,2894
13773,13773,0,2047,1884
13774,13774,0,2047,912
13775,13775,0,2047,221
13776,13776,0,2046,0
13777,13777,0,2046,254
13778,13778,0,2047,970
13779,13779,0,2046,1952
13780,13780,0,2046,2955
13781,13781,0,2047,3731
13782,13782,0,2046,4085
13783,13783,0,2046,3930
13784,13784,0,2046,3304
13785,13785,0,2047,2363
13786,13786,0,2047,1341
13787,13787,0,2046,492
13788,13788,0,2046,30
13789,13789,0,2046,66
13790,13790,0,2046,593
13791,13791,0,2046,1479
13792,13792,0,2047,2505
13793,13793,0,2046,3414
13794,13794,0,2046,3982
13795,13795,0,2046,4066
13796,13796,0,2046,3645
13797,13797,0,2046,2824
13798,13798,0,2046,1807
13799,13799,0,2046,848
13800,13800,0,2047,186
13801,13801,0,2047,0
13802,13802,0,2046,294
13803,13803,0,2046,1037
13804,13804,0,2046,2029
13805,13805,0,2047,3023
13806,13806,0,2046,3773
13807,13807,0,2046,4092
13808,13808,0,2046,3899
13809,13809,0,2047,3242
13810,13810,0,2047,2286
13811,13811,0,2046,1269
13812,13812,0,2046,443
13813,13813,0,2047,14
13814,13814,0,2046,89
13815,13815,0,2046,648
13816,13816,0,2047,1554
13817,13817,0,2046,2580
13818,13818,0,2046,3472
13819,13819,0,2046,4006
13820,13820,0,2046,4051
13821,13821,0,2047,3596
13822,13822,0,2047,2751
