Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14720,14720,0,2047,1647
14721,14721,0,2046,2537
14722,14722,0,2046,3334
14723,14723,0,2046,3891
14724,14724,0,2046,4095
14725,14725,0,2047,3936
14726,14726,0,2046,3415
14727,14727,0,2046,2639
14728,14728,0,2046,1752
14729,14729,0,2046,918
14730,14730,0,2046,291
14731,14731,0,2047,0
14732,14732,0,2046,66
14733,14733,0,2046,508
14734,14734,0,2046,1233
14735,14735,0,2046,2108
14736,14736,0,2046,2969
14737,14737,0,2046,3659
14738,14738,0,2046,4047
14739,14739,0,2046,4065
14740,14740,0,2046,3707
14741,14741,0,2047,3038
14742,14742,0,2046,2185
14743,14743,0,2046,1305
14744,14744,0,2046,561
14745,14745,0,2047,90
14746,14746,0,2046,0
14747,14747,0,2046,252
14748,14748,0,2047,853
14749,14749,0,2046,1675
14750,14750,0,2047,2565
14751,14751,0,2046,3356
14752,14752,0,2047,3903
14753,14753,0,2046,4095
14754,14754,0,2046,3925
14755,14755,0,2046,3393
14756,14756,0,2047,2612
14757,14757,0,2046,1725
14758,14758,0,2046,895
14759,14759,0,2046,278
14760,14760,0,2046,0
14761,14761,0,2047,73
14762,14762,0,2046,526
14763,14763,0,2046,1259
14764,14764,0,2046,2136
14765,14765,0,2046,2995
14766,14766,0,2047,3676
14767,14767,0,2047,4054
14768,14768,0,2046,4059
14769,14769,0,2047,3689
14770,14770,0,2046,3014
14771,14771,0,2047,2157
14772,14772,0,2046,1279
14773,14773,0,2046,541
14774,14774,0,2046,81
14775,14775,0,2047,0
14776,14776,0,2047,266
14777,14777,0,2046,876
14778,14778,0,2046,1702
14779,14779,0,2047,2591
14780,14780,0,2046,3377
14781,14781,0,2047,3915
14782,14782,0,2047,4095
14783,14783,0,2046,3913
14784,14784,0,2046,3372
14785,14785,0,2046,2585
14786,14786,0,2046,1697
14787,14787,0,2047,872
14788,14788,0,2046,263
14789,14789,0,2046,0
14790,14790,0,2046,83
14791,14791,0,2047,546
14792,14792,0,2047,1285
14793,14793,0,2046,2164
14794,14794,0,2046,3019
14795,14795,0,2046,3693
14796,14796,0,2047,4060
14797,14797,0,2047,4053
14798,14798,0,2046,3673
14799,14799,0,2046,2989
14800,14800,0,2046,2129
14801,14801,0,2046,1253
14802,14802,0,2047,522
14803,14803,0,2047,72
14804,14804,0,2046,0
14805,14805,0,2046,281
14806,14806,0,2046,900
14807,14807,0,2046,1731
14808,14808,0,2047,2618
14809,14809,0,2046,3398
14810,14810,0,2046,3927
14811,14811,0,2046,4095
14812,14812,0,2047,3901
14813,14813,0,2046,3351
14814,14814,0,2047,2558
14815,14815,0,2046,1669
14816,14816,0,2046,849
14817,14817,0,2047,248
14818,14818,0,2047,0
14819,14819,0,2046,92
14820,14820,0,2046,564
14821,14821,0,2046,1311
14822,14822,0,2046,2191
14823,14823,0,2046,3044
14824,14824,0,2047,3710
14825,14825,0,2047,4066
14826,14826,0,2046,4047
14827,14827,0,2046,3656
14828,14828,0,2046,2964
14829,14829,0,2046,2102
14830,14830,0,2046,1227
14831,14831,0,2047,503
14832,14832,0,2047,64
14833,14833,0,2047,0
14834,14834,0,2047,295
14835,14835,0,2046,923
14836,14836,0,2046,1758
14837,14837,0,2046,2645
14838,14838,0,2047,3418
14839,14839,0,2046,3939
14840,14840,0,2047,4095
14841,14841,0,2046,3888
14842,14842,0,2047,3330
14843,14843,0,2046,2531
14844,14844,0,2046,1642
14845,14845,0,2046,826
14846,14846,0,2047,235
14847,14847,0,2047,0
14848,14848,0,2045,102
14849,14849,0,2047,585
14850,14850,0,2046,1337
14851,14851,0,2047,2219
14852,14852,0,2046,3068
14853,14853,0,2047,3725
14854,14854,0,2046,4072
14855,14855,0,2047,4040
14856,14856,0,2047,3638
14857,14857,0,2046,2939
14858,14858,0,2047,2074
14859,14859,0,2046,1202
14860,14860,0,2047,485
14861,14861,0,2046,55
14862,14862,0,2046,0
14863,14863,0,2046,310
14864,14864,0,2046,946
14865,14865,0,2046,1786
14866,14866,0,2047,2671
14867,14867,0,2046,3439
14868,14868,0,2046,3948
14869,14869,0,2046,4095
14870,14870,0,2046,3876
14871,14871,0,2046,3308
14872,14872,0,2046,2504
14873,14873,0,2047,1615
14874,14874,0,2046,803
14875,14875,0,2046,221
14876,14876,0,2046,0
14877,14877,0,2047,112
14878,14878,0,2047,604
14879,14879,0,2047,1363
14880,14880,0,2047,2247
14881,14881,0,2046,3091
14882,14882,0,2046,3741
14883,14883,0,2046,4077
14884,14884,0,2046,4033
14885,14885,0,2046,3620
14886,14886,0,2047,2914
14887,14887,0,2047,2046
14888,14888,0,2046,1176
14889,14889,0,2047,467
14890,14890,0,2047,48
14891,14891,0,2046,0
14892,14892,0,2047,326
14893,14893,0,2046,971
14894,14894,0,2047,1814
14895,14895,0,2046,2698
14896,14896,0,2047,3461
14897,14897,0,2047,3958
14898,14898,0,2046,4095
14899,14899,0,2047,3863
14900,14900,0,2047,3285
14901,14901,0,2047,2476
14902,14902,0,2047,1587
14903,14903,0,2046,781
14904,14904,0,2046,209
14905,14905,0,2046,0
14906,14906,0,2047,122
14907,14907,0,2046,625
14908,14908,0,2047,1390
14909,14909,0,2047,2275
14910,14910,0,2046,3116
14911,14911,0,2046,3757
14912,14912,0,2046,4081
14913,14913,0,2046,4025
14914,14914,0,2046,3602
14915,14915,0,2047,2889
14916,14916,0,2046,2018
14917,14917,0,2046,1151
14918,14918,0,2045,449
14919,14919,0,2047,41
14920,14920,0,2046,3
14921,14921,0,2046,341
14922,14922,0,2046,995
14923,14923,0,2046,1842
14924,14924,0,2046,2723
14925,14925,0,2046,3480
14926,14926,0,2046,3970
14927,14927,0,2046,4095
14928,14928,0,2046,3849
14929,14929,0,2046,3263
14930,14930,0,2046,2449
14931,14931,0,2046,1560
14932,14932,0,2047,758
14933,14933,0,2046,195
14934,14934,0,2047,0
14935,14935,0,2046,132
14936,14936,0,2047,646
14937,14937,0,2046,1417
14938,14938,0,2046,2303
14939,14939,0,2046,3140
14940,14940,0,2046,3773
14941,14941,0,2046,4085
14942,14942,0,2046,4018
14943,14943,0,2046,3584
14944,14944,0,2046,2862
14945,14945,0,2046,1990
14946,14946,0,2047,1126
14947,14947,0,2046,431
14948,14948,0,2046,34
14949,14949,0,2046,8
14950,14950,0,2046,357
14951,14951,0,2047,1019
14952,14952,0,2047,1869
14953,14953,0,2047,2750
14954,14954,0,2047,3500
14955,14955,0,2046,3980
14956,14956,0,2046,4095
14957,14957,0,2047,3836
14958,14958,0,2046,3240
14959,14959,0,2046,2422
14960,14960,0,2047,1533
14961,14961,0,2047,738
14962,14962,0,2046,183
14963,14963,0,2046,0
14964,14964,0,2046,143
14965,14965,0,2046,666
14966,14966,0,2046,1444
14967,14967,0,2046,2331
14968,14968,0,2046,3163
14969,14969,0,2047,3788
14970,14970,0,2046,4089
14971,14971,0,2046,4008
14972,14972,0,2047,3564
14973,14973,0,2046,2838
14974,14974,0,2047,1962
14975,14975,0,2046,1101
14976,14976,0,2046,414
14977,14977,0,2047,27
14978,14978,0,2047,13
14979,14979,0,2046,374
14980,14980,0,2046,1043
14981,14981,0,2047,1898
14982,14982,0,2046,2777
14983,14983,0,2047,3520
14984,14984,0,2046,3988
14985,14985,0,2046,4095
14986,14986,0,2046,3822
14987,14987,0,2046,3217
14988,14988,0,2046,2395
14989,14989,0,2046,1507
14990,14990,0,2046,715
14991,14991,0,2046,171
14992,14992,0,2047,0
14993,14993,0,2046,155
14994,14994,0,2046,688
14995,14995,0,2047,1470
14996,14996,0,2046,2359
14997,14997,0,2046,3187
14998,14998,0,2047,3802
14999,14999,0,2046,4092
15000,15000,0,2047,4000
15001,15001,0,2047,3546
15002,15002,0,2046,2811
15003,15003,0,2046,1934
15004,15004,0,2047,1076
15005,15005,0,2046,396
15006,15006,0,2046,21
15007,15007,0,2046,18
15008,15008,0,2047,391
15009,15009,0,2046,1068
15010,15010,0,2046,1925
15011,15011,0,2046,2803
15012,15012,0,2046,3539
15013,15013,0,2047,3998
15014,15014,0,2046,4093
15015,15015,0,2047,3807
15016,15016,0,2047,3194
15017,15017,0,2046,2367
15018,15018,0,2046,1479
15019,15019,0,2046,695
15020,15020,0,2046,159
15021,15021,0,2046,0
15022,15022,0,2047,166
15023,15023,0,2047,708
15024,15024,0,2047,1497
15025,15025,0,2047,2386
15026,15026,0,2046,3210
15027,15027,0,2047,3817
15028,15028,0,2046,4095
15029,15029,0,2046,3991
15030,15030,0,2046,3527
15031,15031,0,2047,2786
15032,15032,0,2046,1906
15033,15033,0,2046,1051
15034,15034,0,2046,379
15035,15035,0,2046,15
15036,15036,0,2047,25
15037,15037,0,2046,409
15038,15038,0,2046,1093
15039,15039,0,2047,1953
15040,15040,0,2046,2829
15041,15041,0,2047,3558
15042,15042,0,2046,4006
15043,15043,0,2046,4090
15044,15044,0,2045,3793
15045,15045,0,2046,3171
15046,15046,0,2047,2339
15047,15047,0,2046,1452
15048,15048,0,2046,674
15049,15049,0,2047,147
15050,15050,0,2046,0
15051,15051,0,2046,179
15052,15052,0,2046,730
15053,15053,0,2046,1524
15054,15054,0,2047,2412
15055,15055,0,2047,3233
15056,15056,0,2047,3831
15057,15057,0,2047,4095
15058,15058,0,2046,3982
15059,15059,0,2046,3507
15060,15060,0,2046,2760
15061,15061,0,2046,1878
15062,15062,0,2046,1026
15063,15063,0,2046,363
15064,15064,0,2046,10
15065,15065,0,2046,31
15066,15066,0,2046,424
15067,15067,0,2046,1118
15068,15068,0,2046,1981
15069,15069,0,2046,2855
15070,15070,0,2047,3577
15071,15071,0,2046,4014
15072,15072,0,2047,4087
15073,15073,0,2047,3778
15074,15074,0,2046,3148
15075,15075,0,2046,2312
15076,15076,0,2046,1425
15077,15077,0,2046,652
15078,15078,0,2046,137
15079,15079,0,2046,0
15080,15080,0,2046,191
15081,15081,0,2046,752
15082,15082,0,2046,1551
15083,15083,0,2046,2440
15084,15084,0,2046,3255
15085,15085,0,2047,3845
15086,15086,0,2046,4095
15087,15087,0,2047,3973
15088,15088,0,2046,3486
15089,15089,0,2047,2733
15090,15090,0,2046,1851
15091,15091,0,2046,1003
15092,15092,0,2046,347
15093,15093,0,2046,4
15094,15094,0,2047,38
15095,15095,0,2046,443
15096,15096,0,2046,1143
15097,15097,0,2046,2009
15098,15098,0,2046,2880
15099,15099,0,2046,3595
15100,15100,0,2047,4022
15101,15101,0,2046,4083
15102,15102,0,2047,3763
15103,15103,0,2047,3124
15104,15104,0,2047,2283
15105,15105,0,2046,1398
15106,15106,0,2046,632
15107,15107,0,2047,125
15108,15108,0,2046,0
15109,15109,0,2046,203
15110,15110,0,2046,773
15111,15111,0,2046,1578
15112,15112,0,2046,2468
15113,15113,0,2047,3278
15114,15114,0,2046,3858
15115,15115,0,2046,4095
15116,15116,0,2046,3963
15117,15117,0,2045,3467
15118,15118,0,2046,2707
15119,15119,0,2046,1823
15120,15120,0,2046,979
15121,15121,0,2046,331
15122,15122,0,2046,0
15123,15123,0,2047,46
15124,15124,0,2046,460
15125,15125,0,2046,1168
15126,15126,0,2046,2037
15127,15127,0,2046,2906
15128,15128,0,2046,3613
15129,15129,0,2046,4030
15130,15130,0,2046,4078
15131,15131,0,2047,3748
15132,15132,0,2046,3100
15133,15133,0,2046,2256
15134,15134,0,2046,1372
15135,15135,0,2046,611
15136,15136,0,2046,115
15137,15137,0,2046,0
15138,15138,0,2046,217
15139,15139,0,2046,796
15140,15140,0,2047,1605
15141,15141,0,2047,2495
15142,15142,0,2046,3300
15143,15143,0,2047,3871
15144,15144,0,2047,4095
15145,15145,0,2047,3952
15146,15146,0,2047,3447
15147,15147,0,2047,2680
15148,15148,0,2046,1794
15149,15149,0,2046,955
15150,15150,0,2047,316
15151,15151,0,2047,0
15152,15152,0,2047,54
15153,15153,0,2046,478
15154,15154,0,2047,1194
15155,15155,0,2046,2065
15156,15156,0,2046,2930
15157,15157,0,2046,3632
15158,15158,0,2046,4037
15159,15159,0,2047,4074
15160,15160,0,2046,3731
15161,15161,0,2046,3076
15162,15162,0,2046,2228
15163,15163,0,2046,1346
15164,15164,0,2046,592
15165,15165,0,2046,105
15166,15166,0,2047,0
15167,15167,0,2046,230
15168,15168,0,2047,818
15169,15169,0,2046,1633
15170,15170,0,2047,2522
15171,15171,0,2046,3322
15172,15172,0,2047,3884
15173,15173,0,2046,4095
15174,15174,0,2046,3942
15175,15175,0,2047,3425
15176,15176,0,2046,2653
15177,15177,0,2046,1767
15178,15178,0,2047,931
15179,15179,0,2046,300
15180,15180,0,2046,0
15181,15181,0,2046,61
15182,15182,0,2046,497
15183,15183,0,2047,1219
15184,15184,0,2046,2093
15185,15185,0,2046,2956
15186,15186,0,2046,3649
15187,15187,0,2046,4044
15188,15188,0,2046,4067
15189,15189,0,2047,3715
15190,15190,0,2046,3052
15191,15191,0,2046,2201
15192,15192,0,2046,1320
15193,15193,0,2046,572
15194,15194,0,2046,95
15195,15195,0,2046,0
15196,15196,0,2046,244
15197,15197,0,2047,841
15198,15198,0,2046,1660
15199,15199,0,2047,2549
15200,15200,0,2046,3344
15201,15201,0,2047,3896
15202,15202,0,2046,4095
15203,15203,0,2046,3931
15204,15204,0,2046,3404
15205,15205,0,2046,2627
15206,15206,0,2046,1740
15207,15207,0,2046,908
15208,15208,0,2046,285
15209,15209,0,2047,0
15210,15210,0,2046,70
15211,15211,0,2047,515
15212,15212,0,2046,1245
15213,15213,0,2046,2121
15214,15214,0,2046,2980
15215,15215,0,2047,3667
15216,15216,0,2046,4050
15217,15217,0,2047,4062
15218,15218,0,2046,3698
15219,15219,0,2046,3027
15220,15220,0,2046,2172
15221,15221,0,2046,1294
15222,15222,0,2046,552
15223,15223,0,2046,86
15224,15224,0,2046,0
15225,15225,0,2046,258
15226,15226,0,2046,864
15227,15227,0,2046,1688
15228,15228,0,2047,2576
15229,15229,0,2047,3365
15230,15230,0,2047,3908
15231,15231,0,2047,4095
15232,15232,0,2047,3920
15233,15233,0,2047,3384
15234,15234,0,2047,2600
15235,15235,0,2046,1712
15236,15236,0,2047,885
15237,15237,0,2046,271
15238,15238,0,2047,0
15239,15239,0,2046,79
15240,15240,0,2046,535
15241,15241,0,2046,1271
15242,15242,0,2047,2148
15243,15243,0,2046,3005
15244,15244,0,2046,3684
15245,15245,0,2046,4057
15246,15246,0,2047,4056
15247,15247,0,2046,3682
15248,15248,0,2046,3003
15249,15249,0,2046,2146
15250,15250,0,2046,1267
15251,15251,0,2046,533
15252,15252,0,2047,77
15253,15253,0,2046,0
15254,15254,0,2046,273
15255,15255,0,2046,888
15256,15256,0,2046,1715
15257,15257,0,2047,2604
15258,15258,0,2047,3387
15259,15259,0,2046,3921
15260,15260,0,2046,4095
15261,15261,0,2046,3907
15262,15262,0,2046,3362
15263,15263,0,2046,2573
15264,15264,0,2046,1685
15265,15265,0,2046,861
15266,15266,0,2047,256
15267,15267,0,2046,0
15268,15268,0,2046,87
15269,15269,0,2047,555
15270,15270,0,2046,1296
15271,15271,0,2047,2176
15272,15272,0,2047,3030
15273,15273,0,2047,3700
15274,15274,0,2046,4063
15275,15275,0,2047,4050
15276,15276,0,2046,3665
15277,15277,0,2046,2978
15278,15278,0,2047,2117
15279,15279,0,2046,1241
15280,15280,0,2047,515
15281,15281,0,2047,68
15282,15282,0,2046,0
15283,15283,0,2046,287
15284,15284,0,2046,911
15285,15285,0,2047,1743
15286,15286,0,2047,2630
15287,15287,0,2047,3407
15288,15288,0,2046,3932
15289,15289,0,2046,4095
15290,15290,0,2047,3895
15291,15291,0,2046,3340
15292,15292,0,2047,2546
15293,15293,0,2047,1656
15294,15294,0,2046,838
15295,15295,0,2046,242
15296,15296,0,2047,0
15297,15297,0,2046,96
15298,15298,0,2047,574
15299,15299,0,2047,1322
15300,15300,0,2047,2204
15301,15301,0,2046,3055
15302,15302,0,2047,3717
15303,15303,0,2047,4068
15304,15304,0,2046,4043
15305,15305,0,2046,3647
15306,15306,0,2046,2952
15307,15307,0,2047,2089
15308,15308,0,2047,1216
15309,15309,0,2046,495
15310,15310,0,2047,60
15311,15311,0,2047,0
15312,15312,0,2047,302
15313,15313,0,2046,934
15314,15314,0,2046,1771
15315,15315,0,2047,2657
15316,15316,0,2046,3428
15317,15317,0,2046,3943
15318,15318,0,2046,4095
15319,15319,0,2046,3883
15320,15320,0,2046,3319
15321,15321,0,2046,2519
15322,15322,0,2047,1629
15323,15323,0,2047,815
15324,15324,0,2046,229
15325,15325,0,2046,0
15326,15326,0,2047,106
15327,15327,0,2046,594
15328,15328,0,2046,1349
15329,15329,0,2046,2232
15330,15330,0,2047,3079
15331,15331,0,2047,3733
15332,15332,0,2047,4073
15333,15333,0,2046,4037
15334,15334,0,2047,3630
15335,15335,0,2046,2928
15336,15336,0,2046,2061
15337,15337,0,2047,1190
15338,15338,0,2046,477
15339,15339,0,2046,52
15340,15340,0,2046,0
15341,15341,0,2046,317
15342,15342,0,2046,958
15343,15343,0,2046,1799
15344,15344,0,2047,2683
15345,15345,0,2046,3449
15346,15346,0,2047,3953
15347,15347,0,2046,4095
15348,15348,0,2047,3870
15349,15349,0,2047,3297
15350,15350,0,2046,2491
15351,15351,0,2047,1602
15352,15352,0,2046,794
15353,15353,0,2046,215
15354,15354,0,2046,0
15355,15355,0,2047,116
15356,15356,0,2047,614
15357,15357,0,2047,1375
15358,15358,0,2046,2259
15359,15359,0,2046,3102
15360,15360,0,2046,3749
15361,15361,0,2046,4078
15362,15362,0,2046,4029
15363,15363,0,2046,3612
15364,15364,0,2046,2902
15365,15365,0,2047,2033
15366,15366,0,2046,1165
15367,15367,0,2046,459
15368,15368,0,2046,44
15369,15369,0,2047,0
15370,15370,0,2047,333
15371,15371,0,2046,982
15372,15372,0,2046,1826
15373,15373,0,2047,2710
15374,15374,0,2046,3468
15375,15375,0,2046,3963
15376,15376,0,2046,4095
15377,15377,0,2046,3857
15378,15378,0,2046,3275
15379,15379,0,2046,2465
15380,15380,0,2047,1575
15381,15381,0,2047,771
15382,15382,0,2046,202
15383,15383,0,2047,0
15384,15384,0,2046,127
15385,15385,0,2047,635
15386,15386,0,2046,1402
15387,15387,0,2046,2288
15388,15388,0,2047,3128
15389,15389,0,2046,3764
15390,15390,0,2046,4084
15391,15391,0,2046,4021
15392,15392,0,2047,3594
15393,15393,0,2047,2877
15394,15394,0,2046,2005
15395,15395,0,2046,1140
15396,15396,0,2046,440
15397,15397,0,2046,38
15398,15398,0,2047,5
15399,15399,0,2047,349
15400,15400,0,2046,1006
15401,15401,0,2046,1854
15402,15402,0,2047,2737
15403,15403,0,2047,3489
15404,15404,0,2046,3974
15405,15405,0,2046,4095
15406,15406,0,2046,3843
15407,15407,0,2046,3252
15408,15408,0,2047,2437
15409,15409,0,2046,1548
15410,15410,0,2047,749
15411,15411,0,2046,190
15412,15412,0,2047,0
15413,15413,0,2047,138
15414,15414,0,2046,655
15415,15415,0,2046,1429
15416,15416,0,2046,2315
15417,15417,0,2046,3151
15418,15418,0,2047,3780
15419,15419,0,2047,4087
15420,15420,0,2047,4014
15421,15421,0,2047,3575
15422,15422,0,2046,2851
15423,15423,0,2046,1978
15424,15424,0,2046,1115
15425,15425,0,2046,423
15426,15426,0,2047,31
15427,15427,0,2047,10
15428,15428,0,2046,365
15429,15429,0,2046,1030
15430,15430,0,2046,1882
15431,15431,0,2047,2762
15432,15432,0,2047,3509
15433,15433,0,2046,3983
15434,15434,0,2046,4095
15435,15435,0,2047,3830
15436,15436,0,2046,3230
15437,15437,0,2046,2409
15438,15438,0,2046,1521
15439,15439,0,2046,727
15440,15440,0,2047,177
15441,15441,0,2046,0
15442,15442,0,2047,149
15443,15443,0,2046,676
15444,15444,0,2047,1456
15445,15445,0,2047,2343
15446,15446,0,2047,3174
15447,15447,0,2046,3795
15448,15448,0,2047,4090
15449,15449,0,2047,4005
15450,15450,0,2046,3557
15451,15451,0,2046,2826
15452,15452,0,2047,1950
15453,15453,0,2046,1089
15454,15454,0,2046,406
15455,15455,0,2046,24
15456,15456,0,2046,15
15457,15457,0,2047,382
15458,15458,0,2046,1055
15459,15459,0,2046,1910
15460,15460,0,2046,2789
15461,15461,0,2046,3528
15462,15462,0,2046,3992
15463,15463,0,2046,4095
15464,15464,0,2046,3815
15465,15465,0,2048,3207
15466,15466,0,2047,2382
15467,15467,0,2047,1494
15468,15468,0,2046,706
15469,15469,0,2047,166
15470,15470,0,2047,0
15471,15471,0,2046,160
15472,15472,0,2047,698
15473,15473,0,2046,1483
15474,15474,0,2046,2371
15475,15475,0,2047,3197
15476,15476,0,2047,3809
15477,15477,0,2046,4093
15478,15478,0,2046,3996
15479,15479,0,2047,3538
15480,15480,0,2046,2800
15481,15481,0,2046,1921
15482,15482,0,2046,1065
15483,15483,0,2047,389
15484,15484,0,2046,19
15485,15485,0,2047,22
15486,15486,0,2047,398
15487,15487,0,2046,1080
15488,15488,0,2046,1938
15489,15489,0,2046,2816
15490,15490,0,2046,3548
15491,15491,0,2046,4001
15492,15492,0,2047,4092
15493,15493,0,2046,3801
15494,15494,0,2046,3184
15495,15495,0,2046,2354
15496,15496,0,2047,1467
15497,15497,0,2047,685
15498,15498,0,2046,154
15499,15499,0,2047,0
15500,15500,0,2046,172
15501,15501,0,2046,718
15502,15502,0,2046,1510
15503,15503,0,2046,2399
15504,15504,0,2046,3220
15505,15505,0,2047,3823
15506,15506,0,2046,4095
15507,15507,0,2046,3988
15508,15508,0,2046,3517
15509,15509,0,2047,2774
15510,15510,0,2046,1894
15511,15511,0,2046,1041
15512,15512,0,2046,373
15513,15513,0,2047,13
15514,15514,0,2046,28
15515,15515,0,2046,415
15516,15516,0,2047,1105
15517,15517,0,2046,1966
15518,15518,0,2046,2840
15519,15519,0,2047,3567
15520,15520,0,2046,4010
15521,15521,0,2046,4088
15522,15522,0,2047,3787
15523,15523,0,2047,3160
15524,15524,0,2046,2326
15525,15525,0,2047,1439
15526,15526,0,2046,664
15527,15527,0,2046,142
15528,15528,0,2046,0
15529,15529,0,2046,184
15530,15530,0,2047,740
15531,15531,0,2046,1537
15532,15532,0,2046,2425
15533,15533,0,2047,3243
15534,15534,0,2046,3837
15535,15535,0,2047,4095
15536,15536,0,2047,3978
15537,15537,0,2047,3497
15538,15538,0,2047,2747
15539,15539,0,2046,1866
15540,15540,0,2046,1016
15541,15541,0,2046,355
15542,15542,0,2046,7
15543,15543,0,2046,35
15544,15544,0,2046,433
15545,15545,0,2046,1129
15546,15546,0,2046,1994
15547,15547,0,2046,2867
15548,15548,0,2046,3586
15549,15549,0,2047,4018
15550,15550,0,2046,4084
15551,15551,0,2047,3771
15552,15552,0,2046,3136
15553,15553,0,2047,2299
15554,15554,0,2046,1413
15555,15555,0,2046,643
15556,15556,0,2046,132
15557,15557,0,2046,0
15558,15558,0,2046,197
15559,15559,0,2046,762
15560,15560,0,2047,1564
15561,15561,0,2046,2453
15562,15562,0,2046,3266
15563,15563,0,2047,3851
15564,15564,0,2046,4095
15565,15565,0,2046,3968
15566,15566,0,2046,3478
15567,15567,0,2046,2721
15568,15568,0,2046,1837
15569,15569,0,2047,992
15570,15570,0,2046,340
15571,15571,0,2046,2
15572,15572,0,2046,41
15573,15573,0,2046,451
15574,15574,0,2046,1155
15575,15575,0,2046,2022
15576,15576,0,2046,2892
15577,15577,0,2046,3604
15578,15578,0,2047,4026
15579,15579,0,2046,4081
15580,15580,0,2046,3756
15581,15581,0,2047,3112
15582,15582,0,2047,2271
15583,15583,0,2046,1386
15584,15584,0,2046,622
15585,15585,0,2046,121
15586,15586,0,2046,0
15587,15587,0,2047,209
15588,15588,0,2046,785
15589,15589,0,2046,1591
15590,15590,0,2047,2480
15591,15591,0,2047,3288
15592,15592,0,2046,3865
15593,15593,0,2046,4095
15594,15594,0,2046,3958
15595,15595,0,2046,3458
15596,15596,0,2047,2694
15597,15597,0,2047,1810
15598,15598,0,2046,967
15599,15599,0,2046,324
15600,15600,0,2047,0
15601,15601,0,2046,49
15602,15602,0,2046,470
15603,15603,0,2046,1181
15604,15604,0,2046,2049
15605,15605,0,2047,2917
15606,15606,0,2046,3622
15607,15607,0,2046,4033
15608,15608,0,2046,4075
15609,15609,0,2046,3740
15610,15610,0,2046,3089
15611,15611,0,2046,2244
15612,15612,0,2047,1360
15613,15613,0,2046,602
15614,15614,0,2047,110
15615,15615,0,2047,0
