Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13297,13297,0,2046,2042
13298,13298,0,2046,1765
13299,13299,0,2047,1493
13300,13300,0,2046,1230
13301,13301,0,2046,981
13302,13302,0,2047,752
13303,13303,0,2046,545
13304,13304,0,2047,363
13305,13305,0,2046,213
13306,13306,0,2046,95
13307,13307,0,2047,11
13308,13308,0,2046,0
13309,13309,0,2046,0
13310,13310,0,2046,0
13311,13311,0,2046,43
13312,13312,0,2046,141
13313,13313,0,2046,273
13314,13314,0,2046,436
13315,13315,0,2046,629
13316,13316,0,2046,845
13317,13317,0,2046,1082
13318,13318,0,2047,1337
13319,13319,0,2046,1603
13320,13320,0,2046,1878
13321,13321,0,2046,2154
13322,13322,0,2046,2430
13323,13323,0,2046,2697
13324,13324,0,2046,2954
13325,13325,0,2046,3195
13326,13326,0,2046,3413
13327,13327,0,2046,3609
13328,13328,0,2046,3776
13329,13329,0,2046,3913
13330,13330,0,2046,4016
13331,13331,0,2046,4085
13332,13332,0,2047,4095
13333,13333,0,2046,4095
13334,13334,0,2046,4072
13335,13335,0,2046,3995
13336,13336,0,2046,3884
13337,13337,0,2047,3740
13338,13338,0,2047,3566
13339,13339,0,2046,3365
13340,13340,0,2046,3140
13341,13341,0,2047,2896
13342,13342,0,2046,2636
13343,13343,0,2046,2365
13344,13344,0,2047,2089
13345,13345,0,2047,1812
13346,13346,0,2046,1538
13347,13347,0,2046,1274
13348,13348,0,2047,1022
13349,13349,0,2046,789
13350,13350,0,2047,577
13351,13351,0,2047,393
13352,13352,0,2046,237
13353,13353,0,2046,113
13354,13354,0,2046,23
13355,13355,0,2046,0
13356,13356,0,2046,0
13357,13357,0,2047,0
13358,13358,0,2046,29
13359,13359,0,2047,122
13360,13360,0,2046,248
13361,13361,0,2046,406
13362,13362,0,2047,593
13363,13363,0,2046,805
13364,13364,0,2046,1041
13365,13365,0,2046,1292
13366,13366,0,2046,1557
13367,13367,0,2046,1831
13368,13368,0,2047,2107
13369,13369,0,2047,2382
13370,13370,0,2046,2653
13371,13371,0,2047,2911
13372,13372,0,2046,3154
13373,13373,0,2046,3377
13374,13374,0,2047,3577
13375,13375,0,2046,3749
13376,13376,0,2047,3892
13377,13377,0,2046,4000
13378,13378,0,2047,4076
13379,13379,0,2047,4095
13380,13380,0,2047,4095
13381,13381,0,2046,4082
13382,13382,0,2047,4011
13383,13383,0,2046,3905
13384,13384,0,2047,3767
13385,13385,0,2046,3598
13386,13386,0,2047,3401
13387,13387,0,2046,3180
13388,13388,0,2047,2938
13389,13389,0,2046,2681
13390,13390,0,2046,2412
13391,13391,0,2046,2136
13392,13392,0,2046,1859
13393,13393,0,2045,1585
13394,13394,0,2046,1318
13395,13395,0,2047,1064
13396,13396,0,2046,827
13397,13397,0,2046,611
13398,13398,0,2047,422
13399,13399,0,2046,261
13400,13400,0,2046,132
13401,13401,0,2046,35
13402,13402,0,2047,0
13403,13403,0,2047,0
13404,13404,0,2046,0
13405,13405,0,2046,17
13406,13406,0,2046,103
13407,13407,0,2047,224
13408,13408,0,2046,377
13409,13409,0,2046,560
13410,13410,0,2046,769
13411,13411,0,2046,999
13412,13412,0,2046,1249
13413,13413,0,2047,1511
13414,13414,0,2047,1784
13415,13415,0,2046,2059
13416,13416,0,2047,2337
13417,13417,0,2046,2608
13418,13418,0,2047,2868
13419,13419,0,2046,3115
13420,13420,0,2047,3341
13421,13421,0,2046,3545
13422,13422,0,2046,3722
13423,13423,0,2047,3870
13424,13424,0,2046,3984
13425,13425,0,2046,4065
13426,13426,0,2047,4095
13427,13427,0,2046,4095
13428,13428,0,2046,4090
13429,13429,0,2046,4025
13430,13430,0,2046,3926
13431,13431,0,2047,3792
13432,13432,0,2046,3628
13433,13433,0,2046,3435
13434,13434,0,2046,3218
13435,13435,0,2047,2980
13436,13436,0,2047,2726
13437,13437,0,2047,2459
13438,13438,0,2047,2184
13439,13439,0,2046,1906
13440,13440,0,2046,1631
13441,13441,0,2046,1362
13442,13442,0,2046,1106
13443,13443,0,2046,866
13444,13444,0,2046,646
13445,13445,0,2047,453
13446,13446,0,2047,285
13447,13447,0,2047,151
13448,13448,0,2046,50
13449,13449,0,2047,0
13450,13450,0,2047,0
13451,13451,0,2046,0
13452,13452,0,2047,6
13453,13453,0,2047,86
13454,13454,0,2047,202
13455,13455,0,2047,349
13456,13456,0,2046,527
13457,13457,0,2047,731
13458,13458,0,2047,958
13459,13459,0,2047,1205
13460,13460,0,2047,1465
13461,13461,0,2047,1737
13462,13462,0,2046,2013
13463,13463,0,2046,2290
13464,13464,0,2047,2562
13465,13465,0,2047,2825
13466,13466,0,2047,3074
13467,13467,0,2046,3304
13468,13468,0,2046,3512
13469,13469,0,2047,3694
13470,13470,0,2046,3847
13471,13471,0,2046,3967
13472,13472,0,2046,4054
13473,13473,0,2047,4095
13474,13474,0,2047,4095
13475,13475,0,2047,4095
13476,13476,0,2046,4038
13477,13477,0,2047,3945
13478,13478,0,2046,3817
13479,13479,0,2046,3658
13480,13480,0,2047,3470
13481,13481,0,2046,3256
13482,13482,0,2046,3022
13483,13483,0,2047,2770
13484,13484,0,2047,2504
13485,13485,0,2047,2231
13486,13486,0,2046,1953
13487,13487,0,2046,1677
13488,13488,0,2046,1407
13489,13489,0,2046,1149
13490,13490,0,2046,906
13491,13491,0,2047,683
13492,13492,0,2046,484
13493,13493,0,2047,313
13494,13494,0,2046,172
13495,13495,0,2046,64
13496,13496,0,2047,0
13497,13497,0,2047,0
13498,13498,0,2046,0
13499,13499,0,2046,0
13500,13500,0,2046,71
13501,13501,0,2046,180
13502,13502,0,2047,322
13503,13503,0,2047,495
13504,13504,0,2046,694
13505,13505,0,2046,918
13506,13506,0,2046,1162
13507,13507,0,2046,1421
13508,13508,0,2046,1691
13509,13509,0,2046,1966
13510,13510,0,2047,2242
13511,13511,0,2046,2516
13512,13512,0,2046,2781
13513,13513,0,2047,3033
13514,13514,0,2047,3267
13515,13515,0,2046,3479
13516,13516,0,2047,3665
13517,13517,0,2047,3823
13518,13518,0,2047,3950
13519,13519,0,2047,4042
13520,13520,0,2047,4095
13521,13521,0,2046,4095
13522,13522,0,2046,4095
13523,13523,0,2046,4051
13524,13524,0,2046,3964
13525,13525,0,2046,3841
13526,13526,0,2047,3687
13527,13527,0,2046,3504
13528,13528,0,2047,3296
13529,13529,0,2047,3064
13530,13530,0,2046,2813
13531,13531,0,2046,2550
13532,13532,0,2047,2278
13533,13533,0,2047,2000
13534,13534,0,2047,1724
13535,13535,0,2047,1452
13536,13536,0,2047,1192
13537,13537,0,2047,946
13538,13538,0,2047,719
13539,13539,0,2047,516
13540,13540,0,2046,340
13541,13541,0,2047,194
13542,13542,0,2046,80
13543,13543,0,2047,2
13544,13544,0,2046,0
13545,13545,0,2046,0
13546,13546,0,2046,0
13547,13547,0,2046,55
13548,13548,0,2047,159
13549,13549,0,2047,296
13550,13550,0,2047,463
13551,13551,0,2046,659
13552,13552,0,2047,879
13553,13553,0,2046,1119
13554,13554,0,2046,1375
13555,13555,0,2047,1644
13556,13556,0,2046,1918
13557,13557,0,2047,2196
13558,13558,0,2046,2470
13559,13559,0,2046,2736
13560,13560,0,2047,2991
13561,13561,0,2047,3229
13562,13562,0,2046,3444
13563,13563,0,2046,3635
13564,13564,0,2046,3798
13565,13565,0,2047,3930
13566,13566,0,2047,4029
13567,13567,0,2046,4092
13568,13568,0,2047,4095
13569,13569,0,2046,4095
13570,13570,0,2047,4063
13571,13571,0,2046,3981
13572,13572,0,2047,3865
13573,13573,0,2047,3716
13574,13574,0,2047,3537
13575,13575,0,2046,3333
13576,13576,0,2046,3105
13577,13577,0,2047,2858
13578,13578,0,2046,2596
13579,13579,0,2046,2325
13580,13580,0,2046,2048
13581,13581,0,2046,1770
13582,13582,0,2046,1498
13583,13583,0,2047,1235
13584,13584,0,2046,987
13585,13585,0,2047,756
13586,13586,0,2046,548
13587,13587,0,2046,368
13588,13588,0,2046,217
13589,13589,0,2046,97
13590,13590,0,2046,13
13591,13591,0,2047,0
13592,13592,0,2047,0
13593,13593,0,2047,0
13594,13594,0,2046,41
13595,13595,0,2047,138
13596,13596,0,2047,270
13597,13597,0,2046,432
13598,13598,0,2046,624
13599,13599,0,2047,839
13600,13600,0,2046,1077
13601,13601,0,2046,1331
13602,13602,0,2047,1598
13603,13603,0,2047,1872
13604,13604,0,2046,2149
13605,13605,0,2046,2424
13606,13606,0,2046,2692
13607,13607,0,2046,2949
13608,13608,0,2047,3189
13609,13609,0,2046,3409
13610,13610,0,2046,3604
13611,13611,0,2047,3773
13612,13612,0,2046,3911
13613,13613,0,2047,4014
13614,13614,0,2046,4084
13615,13615,0,2046,4095
13616,13616,0,2047,4095
13617,13617,0,2046,4074
13618,13618,0,2047,3997
13619,13619,0,2046,3887
13620,13620,0,2046,3743
13621,13621,0,2046,3570
13622,13622,0,2047,3368
13623,13623,0,2047,3144
13624,13624,0,2047,2901
13625,13625,0,2046,2641
13626,13626,0,2047,2370
13627,13627,0,2046,2095
13628,13628,0,2046,1818
13629,13629,0,2046,1544
13630,13630,0,2047,1279
13631,13631,0,2046,1027
13632,13632,0,2047,793
13633,13633,0,2046,581
13634,13634,0,2047,396
13635,13635,0,2047,240
13636,13636,0,2047,115
13637,13637,0,2047,25
13638,13638,0,2046,0
13639,13639,0,2046,0
13640,13640,0,2046,0
13641,13641,0,2046,28
13642,13642,0,2047,119
13643,13643,0,2046,246
13644,13644,0,2047,403
13645,13645,0,2046,589
13646,13646,0,2047,802
13647,13647,0,2047,1036
13648,13648,0,2047,1287
13649,13649,0,2047,1552
13650,13650,0,2046,1824
13651,13651,0,2047,2101
13652,13652,0,2047,2378
13653,13653,0,2047,2647
13654,13654,0,2047,2906
13655,13655,0,2047,3150
13656,13656,0,2046,3373
13657,13657,0,2046,3573
13658,13658,0,2046,3746
13659,13659,0,2047,3889
13660,13660,0,2046,4000
13661,13661,0,2046,4076
13662,13662,0,2047,4095
13663,13663,0,2047,4095
13664,13664,0,2047,4083
13665,13665,0,2047,4013
13666,13666,0,2047,3908
13667,13667,0,2047,3770
13668,13668,0,2047,3602
13669,13669,0,2046,3405
13670,13670,0,2047,3185
13671,13671,0,2046,2943
13672,13672,0,2047,2686
13673,13673,0,2046,2417
13674,13674,0,2047,2142
13675,13675,0,2047,1865
13676,13676,0,2047,1590
13677,13677,0,2047,1323
13678,13678,0,2046,1069
13679,13679,0,2046,832
13680,13680,0,2046,616
13681,13681,0,2046,425
13682,13682,0,2047,264
13683,13683,0,2046,134
13684,13684,0,2046,37
13685,13685,0,2046,0
13686,13686,0,2046,0
13687,13687,0,2047,0
13688,13688,0,2047,16
13689,13689,0,2046,102
13690,13690,0,2046,222
13691,13691,0,2046,374
13692,13692,0,2046,556
13693,13693,0,2047,764
13694,13694,0,2046,994
13695,13695,0,2047,1244
13696,13696,0,2046,1506
13697,13697,0,2047,1778
13698,13698,0,2046,2055
13699,13699,0,2046,2331
13700,13700,0,2046,2602
13701,13701,0,2046,2863
13702,13702,0,2047,3110
13703,13703,0,2046,3338
13704,13704,0,2046,3542
13705,13705,0,2047,3720
13706,13706,0,2047,3867
13707,13707,0,2046,3983
13708,13708,0,2046,4064
13709,13709,0,2048,4095
13710,13710,0,2046,4095
13711,13711,0,2047,4091
13712,13712,0,2046,4027
13713,13713,0,2046,3927
13714,13714,0,2047,3796
13715,13715,0,2047,3632
13716,13716,0,2047,3441
13717,13717,0,2047,3223
13718,13718,0,2047,2985
13719,13719,0,2046,2731
13720,13720,0,2046,2464
13721,13721,0,2047,2189
13722,13722,0,2046,1911
13723,13723,0,2047,1635
13724,13724,0,2047,1368
13725,13725,0,2046,1111
13726,13726,0,2046,871
13727,13727,0,2046,651
13728,13728,0,2046,457
13729,13729,0,2047,289
13730,13730,0,2046,153
13731,13731,0,2046,52
13732,13732,0,2046,0
13733,13733,0,2047,0
13734,13734,0,2046,0
13735,13735,0,2046,5
13736,13736,0,2046,84
13737,13737,0,2046,199
13738,13738,0,2047,346
13739,13739,0,2046,523
13740,13740,0,2046,726
13741,13741,0,2047,954
13742,13742,0,2047,1200
13743,13743,0,2046,1460
13744,13744,0,2047,1732
13745,13745,0,2047,2008
13746,13746,0,2047,2284
13747,13747,0,2046,2557
13748,13748,0,2047,2819
13749,13749,0,2048,3068
13750,13750,0,2046,3300
13751,13751,0,2047,3508
13752,13752,0,2047,3690
13753,13753,0,2047,3844
13754,13754,0,2047,3966
13755,13755,0,2046,4053
13756,13756,0,2046,4095
13757,13757,0,2047,4095
13758,13758,0,2046,4095
13759,13759,0,2047,4040
13760,13760,0,2046,3947
13761,13761,0,2047,3820
13762,13762,0,2046,3662
13763,13763,0,2047,3474
13764,13764,0,2047,3262
13765,13765,0,2047,3028
13766,13766,0,2047,2774
13767,13767,0,2047,2510
13768,13768,0,2046,2236
13769,13769,0,2046,1959
13770,13770,0,2046,1683
13771,13771,0,2046,1413
13772,13772,0,2047,1154
13773,13773,0,2046,911
13774,13774,0,2047,687
13775,13775,0,2046,487
13776,13776,0,2046,315
13777,13777,0,2047,174
13778,13778,0,2047,66
13779,13779,0,2046,0
13780,13780,0,2046,0
13781,13781,0,2046,0
13782,13782,0,2047,0
13783,13783,0,2046,68
13784,13784,0,2047,177
13785,13785,0,2047,319
13786,13786,0,2047,491
13787,13787,0,2047,691
13788,13788,0,2046,914
13789,13789,0,2046,1157
13790,13790,0,2046,1416
13791,13791,0,2046,1685
13792,13792,0,2046,1961
13793,13793,0,2047,2237
13794,13794,0,2046,2511
13795,13795,0,2046,2776
13796,13796,0,2046,3027
13797,13797,0,2046,3262
13798,13798,0,2047,3476
13799,13799,0,2046,3662
13800,13800,0,2046,3820
13801,13801,0,2046,3948
13802,13802,0,2046,4041
13803,13803,0,2047,4095
13804,13804,0,2047,4095
13805,13805,0,2046,4095
13806,13806,0,2046,4053
13807,13807,0,2046,3966
13808,13808,0,2047,3844
13809,13809,0,2046,3691
13810,13810,0,2046,3508
13811,13811,0,2047,3300
13812,13812,0,2046,3069
13813,13813,0,2046,2819
13814,13814,0,2046,2556
13815,13815,0,2046,2283
13816,13816,0,2047,2006
13817,13817,0,2047,1729
13818,13818,0,2046,1457
13819,13819,0,2047,1197
13820,13820,0,2046,951
13821,13821,0,2047,723
13822,13822,0,2046,520
13823,13823,0,2047,343
13824,13824,0,2047,196
13825,13825,0,2047,82
13826,13826,0,2047,3
13827,13827,0,2046,0
13828,13828,0,2047,0
13829,13829,0,2046,0
13830,13830,0,2047,54
13831,13831,0,2046,156
13832,13832,0,2046,293
13833,13833,0,2046,459
13834,13834,0,2046,655
13835,13835,0,2047,874
13836,13836,0,2046,1114
13837,13837,0,2046,1370
13838,13838,0,2046,1639
13839,13839,0,2047,1913
13840,13840,0,2046,2190
13841,13841,0,2047,2465
13842,13842,0,2046,2731
13843,13843,0,2046,2986
13844,13844,0,2046,3223
13845,13845,0,2046,3441
13846,13846,0,2046,3632
13847,13847,0,2046,3796
13848,13848,0,2046,3928
13849,13849,0,2046,4027
13850,13850,0,2047,4091
13851,13851,0,2046,4095
13852,13852,0,2046,4095
13853,13853,0,2046,4064
13854,13854,0,2046,3983
13855,13855,0,2047,3867
13856,13856,0,2046,3718
13857,13857,0,2046,3542
13858,13858,0,2046,3336
13859,13859,0,2046,3109
13860,13860,0,2047,2862
13861,13861,0,2046,2601
13862,13862,0,2047,2330
13863,13863,0,2046,2053
13864,13864,0,2046,1776
13865,13865,0,2047,1503
13866,13866,0,2047,1240
13867,13867,0,2047,991
13868,13868,0,2046,760
13869,13869,0,2046,551
13870,13870,0,2047,370
13871,13871,0,2046,218
13872,13872,0,2047,99
13873,13873,0,2046,13
13874,13874,0,2046,0
13875,13875,0,2047,0
13876,13876,0,2047,0
13877,13877,0,2046,39
13878,13878,0,2047,136
13879,13879,0,2047,266
13880,13880,0,2046,428
13881,13881,0,2047,620
13882,13882,0,2046,836
13883,13883,0,2047,1072
13884,13884,0,2047,1326
13885,13885,0,2047,1592
13886,13886,0,2047,1866
13887,13887,0,2046,2143
13888,13888,0,2047,2419
13889,13889,0,2047,2687
13890,13890,0,2046,2943
13891,13891,0,2046,3185
13892,13892,0,2046,3405
13893,13893,0,2046,3602
13894,13894,0,2046,3770
13895,13895,0,2046,3908
13896,13896,0,2046,4013
13897,13897,0,2046,4083
13898,13898,0,2047,4095
13899,13899,0,2046,4095
13900,13900,0,2046,4074
13901,13901,0,2046,3999
13902,13902,0,2047,3890
13903,13903,0,2046,3747
13904,13904,0,2046,3573
13905,13905,0,2047,3373
13906,13906,0,2047,3149
13907,13907,0,2047,2905
13908,13908,0,2047,2646
13909,13909,0,2046,2376
13910,13910,0,2046,2100
13911,13911,0,2046,1823
13912,13912,0,2046,1549
13913,13913,0,2047,1284
13914,13914,0,2047,1033
13915,13915,0,2047,798
13916,13916,0,2047,586
13917,13917,0,2047,399
13918,13918,0,2046,242
13919,13919,0,2047,117
13920,13920,0,2046,26
13921,13921,0,2047,0
13922,13922,0,2047,0
13923,13923,0,2046,0
13924,13924,0,2047,26
13925,13925,0,2047,117
13926,13926,0,2046,243
13927,13927,0,2046,400
13928,13928,0,2047,585
13929,13929,0,2046,798
13930,13930,0,2046,1031
13931,13931,0,2047,1282
13932,13932,0,2046,1546
13933,13933,0,2046,1819
13934,13934,0,2046,2096
13935,13935,0,2047,2372
13936,13936,0,2046,2642
13937,13937,0,2047,2901
13938,13938,0,2046,3145
13939,13939,0,2046,3369
13940,13940,0,2047,3570
13941,13941,0,2046,3743
13942,13942,0,2047,3887
13943,13943,0,2046,3997
13944,13944,0,2046,4073
13945,13945,0,2046,4095
13946,13946,0,2046,4095
13947,13947,0,2047,4084
13948,13948,0,2047,4014
13949,13949,0,2046,3910
13950,13950,0,2047,3772
13951,13951,0,2047,3604
13952,13952,0,2047,3409
13953,13953,0,2046,3189
13954,13954,0,2046,2948
13955,13955,0,2046,2691
13956,13956,0,2047,2423
13957,13957,0,2046,2147
13958,13958,0,2046,1869
13959,13959,0,2047,1594
13960,13960,0,2047,1328
13961,13961,0,2046,1073
13962,13962,0,2046,836
13963,13963,0,2047,620
13964,13964,0,2047,429
13965,13965,0,2046,267
13966,13966,0,2046,136
13967,13967,0,2046,40
13968,13968,0,2047,0
13969,13969,0,2046,0
13970,13970,0,2046,0
13971,13971,0,2046,14
13972,13972,0,2047,100
13973,13973,0,2047,219
13974,13974,0,2047,371
13975,13975,0,2046,552
13976,13976,0,2046,759
13977,13977,0,2047,990
13978,13978,0,2046,1238
13979,13979,0,2046,1501
13980,13980,0,2046,1773
13981,13981,0,2046,2050
13982,13982,0,2046,2326
13983,13983,0,2047,2597
13984,13984,0,2047,2858
13985,13985,0,2046,3105
13986,13986,0,2046,3332
13987,13987,0,2046,3538
13988,13988,0,2047,3716
13989,13989,0,2046,3865
13990,13990,0,2047,3980
13991,13991,0,2046,4063
13992,13992,0,2047,4095
13993,13993,0,2046,4095
13994,13994,0,2047,4093
13995,13995,0,2046,4029
13996,13996,0,2047,3930
13997,13997,0,2047,3798
13998,13998,0,2046,3635
13999,13999,0,2046,3444
14000,14000,0,2046,3229
14001,14001,0,2046,2991
14002,14002,0,2047,2736
14003,14003,0,2046,2469
14004,14004,0,2047,2194
14005,14005,0,2046,1917
14006,14006,0,2047,1641
14007,14007,0,2046,1373
14008,14008,0,2047,1116
14009,14009,0,2047,876
14010,14010,0,2046,654
14011,14011,0,2046,460
14012,14012,0,2046,292
14013,14013,0,2046,156
14014,14014,0,2046,53
14015,14015,0,2047,0
14016,14016,0,2046,0
14017,14017,0,2046,0
14018,14018,0,2046,4
14019,14019,0,2046,82
14020,14020,0,2046,196
14021,14021,0,2046,342
14022,14022,0,2046,519
14023,14023,0,2047,722
14024,14024,0,2047,948
14025,14025,0,2047,1196
14026,14026,0,2046,1455
14027,14027,0,2047,1726
14028,14028,0,2046,2002
14029,14029,0,2046,2280
14030,14030,0,2046,2551
14031,14031,0,2046,2815
14032,14032,0,2046,3064
14033,14033,0,2046,3295
14034,14034,0,2046,3505
14035,14035,0,2046,3687
14036,14036,0,2046,3841
14037,14037,0,2047,3963
14038,14038,0,2046,4052
14039,14039,0,2047,4095
14040,14040,0,2047,4095
14041,14041,0,2046,4095
14042,14042,0,2046,4041
14043,14043,0,2046,3949
14044,14044,0,2047,3823
14045,14045,0,2046,3665
14046,14046,0,2046,3478
14047,14047,0,2047,3266
14048,14048,0,2047,3032
14049,14049,0,2046,2780
14050,14050,0,2046,2515
14051,14051,0,2047,2241
14052,14052,0,2047,1964
14053,14053,0,2046,1688
14054,14054,0,2046,1418
14055,14055,0,2046,1159
14056,14056,0,2047,915
14057,14057,0,2046,691
14058,14058,0,2047,491
14059,14059,0,2046,318
14060,14060,0,2046,177
14061,14061,0,2046,69
14062,14062,0,2047,0
14063,14063,0,2047,0
14064,14064,0,2046,0
14065,14065,0,2046,0
14066,14066,0,2047,67
14067,14067,0,2047,175
14068,14068,0,2046,316
14069,14069,0,2046,487
14070,14070,0,2047,686
14071,14071,0,2047,909
14072,14072,0,2047,1152
14073,14073,0,2046,1410
14074,14074,0,2046,1680
14075,14075,0,2047,1955
14076,14076,0,2047,2232
14077,14077,0,2046,2506
14078,14078,0,2046,2771
14079,14079,0,2046,3023
14080,14080,0,2046,3258
14081,14081,0,2047,3471
14082,14082,0,2047,3658
14083,14083,0,2047,3818
14084,14084,0,2046,3946
14085,14085,0,2046,4039
14086,14086,0,2046,4095
14087,14087,0,2046,4095
14088,14088,0,2046,4095
14089,14089,0,2047,4054
14090,14090,0,2046,3968
14091,14091,0,2047,3847
14092,14092,0,2047,3694
14093,14093,0,2046,3512
14094,14094,0,2046,3304
14095,14095,0,2046,3073
14096,14096,0,2046,2824
14097,14097,0,2046,2561
14098,14098,0,2046,2289
14099,14099,0,2047,2011
14100,14100,0,2047,1734
14101,14101,0,2046,1463
14102,14102,0,2046,1202
14103,14103,0,2047,955
14104,14104,0,2046,728
14105,14105,0,2047,523
14106,14106,0,2046,346
14107,14107,0,2047,198
14108,14108,0,2047,84
14109,14109,0,2047,4
14110,14110,0,2046,0
14111,14111,0,2047,0
14112,14112,0,2046,0
14113,14113,0,2046,52
14114,14114,0,2046,154
14115,14115,0,2047,289
14116,14116,0,2047,456
14117,14117,0,2046,651
14118,14118,0,2047,870
14119,14119,0,2046,1109
14120,14120,0,2047,1365
14121,14121,0,2046,1633
14122,14122,0,2048,1908
14123,14123,0,2046,2185
14124,14124,0,2047,2460
14125,14125,0,2047,2727
14126,14126,0,2047,2982
14127,14127,0,2047,3219
14128,14128,0,2046,3436
14129,14129,0,2047,3628
14130,14130,0,2047,3793
14131,14131,0,2047,3926
14132,14132,0,2047,4025
14133,14133,0,2047,4090
14134,14134,0,2046,4095
14135,14135,0,2047,4095
14136,14136,0,2046,4065
14137,14137,0,2046,3985
14138,14138,0,2047,3869
14139,14139,0,2046,3722
14140,14140,0,2047,3544
14141,14141,0,2046,3341
14142,14142,0,2046,3114
14143,14143,0,2046,2867
14144,14144,0,2046,2607
14145,14145,0,2047,2335
14146,14146,0,2047,2058
14147,14147,0,2046,1781
14148,14148,0,2046,1508
14149,14149,0,2046,1245
14150,14150,0,2046,995
14151,14151,0,2046,764
14152,14152,0,2046,555
14153,14153,0,2046,374
14154,14154,0,2047,221
14155,14155,0,2046,102
14156,14156,0,2046,15
14157,14157,0,2046,0
14158,14158,0,2046,0
14159,14159,0,2046,0
14160,14160,0,2046,37
14161,14161,0,2047,134
14162,14162,0,2046,265
14163,14163,0,2046,426
14164,14164,0,2047,616
14165,14165,0,2046,831
14166,14166,0,2047,1067
14167,14167,0,2047,1321
14168,14168,0,2046,1587
14169,14169,0,2046,1861
14170,14170,0,2047,2138
14171,14171,0,2046,2413
14172,14172,0,2046,2682
14173,14173,0,2046,2939
14174,14174,0,2047,3180
14175,14175,0,2046,3401
14176,14176,0,2046,3598
14177,14177,0,2046,3767
14178,14178,0,2046,3907
14179,14179,0,2047,4010
14180,14180,0,2046,4082
14181,14181,0,2046,4095
14182,14182,0,2046,4095
14183,14183,0,2046,4076
14184,14184,0,2047,4000
14185,14185,0,2046,3891
14186,14186,0,2046,3749
14187,14187,0,2046,3577
14188,14188,0,2047,3378
14189,14189,0,2046,3154
14190,14190,0,2046,2911
14191,14191,0,2046,2652
14192,14192,0,2047,2382
14193,14193,0,2046,2105
14194,14194,0,2047,1828
