Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14419,14419,0,2046,4070
14420,14420,0,2046,3863
14421,14421,0,2046,3072
14422,14422,0,2046,1948
14423,14423,0,2047,853
14424,14424,0,2047,139
14425,14425,0,2046,34
14426,14426,0,2046,574
14427,14427,0,2046,1582
14428,14428,0,2047,2738
14429,14429,0,2046,3668
14430,14430,0,2046,4076
14431,14431,0,2047,3829
14432,14432,0,2046,3006
14433,14433,0,2046,1873
14434,14434,0,2046,793
14435,14435,0,2047,113
14436,14436,0,2047,51
14437,14437,0,2047,627
14438,14438,0,2046,1656
14439,14439,0,2047,2808
14440,14440,0,2047,3713
14441,14441,0,2046,4079
14442,14442,0,2046,3791
14443,14443,0,2047,2940
14444,14444,0,2046,1798
14445,14445,0,2047,735
14446,14446,0,2046,88
14447,14447,0,2047,69
14448,14448,0,2046,681
14449,14449,0,2046,1730
14450,14450,0,2046,2877
14451,14451,0,2046,3755
14452,14452,0,2046,4081
14453,14453,0,2046,3752
14454,14454,0,2047,2872
14455,14455,0,2046,1725
14456,14456,0,2046,677
14457,14457,0,2046,68
14458,14458,0,2046,90
14459,14459,0,2047,739
14460,14460,0,2047,1804
14461,14461,0,2047,2945
14462,14462,0,2046,3794
14463,14463,0,2046,4080
14464,14464,0,2047,3709
14465,14465,0,2046,2802
14466,14466,0,2047,1651
14467,14467,0,2046,623
14468,14468,0,2047,49
14469,14469,0,2047,114
14470,14470,0,2046,797
14471,14471,0,2047,1878
14472,14472,0,2046,3011
14473,14473,0,2047,3832
14474,14474,0,2046,4076
14475,14475,0,2047,3666
14476,14476,0,2047,2732
14477,14477,0,2046,1577
14478,14478,0,2046,570
14479,14479,0,2046,34
14480,14480,0,2047,141
14481,14481,0,2047,858
14482,14482,0,2046,1954
14483,14483,0,2046,3077
14484,14484,0,2046,3867
14485,14485,0,2046,4069
14486,14486,0,2046,3619
14487,14487,0,2046,2662
14488,14488,0,2046,1505
14489,14489,0,2047,519
14490,14490,0,2046,20
14491,14491,0,2047,170
14492,14492,0,2046,919
14493,14493,0,2046,2028
14494,14494,0,2047,3141
14495,14495,0,2047,3898
14496,14496,0,2047,4059
14497,14497,0,2047,3571
14498,14498,0,2047,2590
14499,14499,0,2047,1433
14500,14500,0,2046,470
14501,14501,0,2046,10
14502,14502,0,2046,202
14503,14503,0,2047,983
14504,14504,0,2047,2103
14505,14505,0,2047,3203
14506,14506,0,2046,3928
14507,14507,0,2047,4046
14508,14508,0,2046,3520
14509,14509,0,2046,2517
14510,14510,0,2046,1361
14511,14511,0,2047,422
14512,14512,0,2046,2
14513,14513,0,2046,235
14514,14514,0,2047,1049
14515,14515,0,2047,2178
14516,14516,0,2046,3264
14517,14517,0,2046,3956
14518,14518,0,2046,4031
14519,14519,0,2046,3467
14520,14520,0,2046,2444
14521,14521,0,2046,1291
14522,14522,0,2047,378
14523,14523,0,2046,0
14524,14524,0,2046,272
14525,14525,0,2047,1114
14526,14526,0,2046,2253
14527,14527,0,2046,3322
14528,14528,0,2047,3980
14529,14529,0,2047,4014
14530,14530,0,2046,3413
14531,14531,0,2046,2371
14532,14532,0,2046,1222
14533,14533,0,2046,336
14534,14534,0,2046,0
14535,14535,0,2047,311
14536,14536,0,2047,1181
14537,14537,0,2046,2327
14538,14538,0,2047,3380
14539,14539,0,2046,4002
14540,14540,0,2047,3993
14541,14541,0,2046,3357
14542,14542,0,2047,2297
14543,14543,0,2046,1154
14544,14544,0,2046,296
14545,14545,0,2046,0
14546,14546,0,2047,352
14547,14547,0,2046,1250
14548,14548,0,2046,2401
14549,14549,0,2046,3435
14550,14550,0,2047,4021
14551,14551,0,2046,3970
14552,14552,0,2047,3298
14553,14553,0,2046,2222
14554,14554,0,2046,1088
14555,14555,0,2047,257
14556,14556,0,2046,0
14557,14557,0,2046,396
14558,14558,0,2046,1320
14559,14559,0,2046,2474
14560,14560,0,2047,3489
14561,14561,0,2047,4038
14562,14562,0,2046,3945
14563,14563,0,2047,3238
14564,14564,0,2046,2148
14565,14565,0,2047,1022
14566,14566,0,2046,221
14567,14567,0,2046,5
14568,14568,0,2047,441
14569,14569,0,2046,1390
14570,14570,0,2046,2548
14571,14571,0,2047,3541
14572,14572,0,2047,4052
14573,14573,0,2046,3916
14574,14574,0,2046,3176
14575,14575,0,2046,2072
14576,14576,0,2047,957
14577,14577,0,2046,189
14578,14578,0,2047,14
14579,14579,0,2046,488
14580,14580,0,2046,1462
14581,14581,0,2047,2620
14582,14582,0,2046,3591
14583,14583,0,2047,4064
14584,14584,0,2046,3885
14585,14585,0,2046,3114
14586,14586,0,2047,1997
14587,14587,0,2047,895
14588,14588,0,2047,158
14589,14589,0,2046,25
14590,14590,0,2046,539
14591,14591,0,2046,1533
14592,14592,0,2046,2691
14593,14593,0,2047,3638
14594,14594,0,2047,4072
14595,14595,0,2047,3852
14596,14596,0,2046,3050
14597,14597,0,2046,1923
14598,14598,0,2047,834
14599,14599,0,2046,130
14600,14600,0,2046,40
14601,14601,0,2047,590
14602,14602,0,2046,1607
14603,14603,0,2047,2762
14604,14604,0,2047,3684
14605,14605,0,2046,4077
14606,14606,0,2046,3816
14607,14607,0,2047,2984
14608,14608,0,2047,1848
14609,14609,0,2047,773
14610,14610,0,2046,104
14611,14611,0,2047,56
14612,14612,0,2047,645
14613,14613,0,2047,1681
14614,14614,0,2046,2831
14615,14615,0,2046,3727
14616,14616,0,2046,4081
14617,14617,0,2046,3778
14618,14618,0,2046,2917
14619,14619,0,2046,1774
14620,14620,0,2046,715
14621,14621,0,2046,82
14622,14622,0,2046,77
14623,14623,0,2046,700
14624,14624,0,2047,1754
14625,14625,0,2046,2900
14626,14626,0,2046,3769
14627,14627,0,2047,4081
14628,14628,0,2046,3738
14629,14629,0,2046,2849
14630,14630,0,2047,1700
14631,14631,0,2046,659
14632,14632,0,2046,62
14633,14633,0,2046,98
14634,14634,0,2047,758
14635,14635,0,2046,1829
14636,14636,0,2046,2967
14637,14637,0,2046,3807
14638,14638,0,2047,4078
14639,14639,0,2047,3695
14640,14640,0,2046,2779
14641,14641,0,2047,1626
14642,14642,0,2047,605
14643,14643,0,2047,44
14644,14644,0,2046,123
14645,14645,0,2046,818
14646,14646,0,2046,1904
14647,14647,0,2046,3033
14648,14648,0,2046,3843
14649,14649,0,2046,4073
14650,14650,0,2046,3650
14651,14651,0,2046,2710
14652,14652,0,2046,1552
14653,14653,0,2046,552
14654,14654,0,2046,28
14655,14655,0,2046,151
14656,14656,0,2046,878
14657,14657,0,2046,1978
14658,14658,0,2047,3098
14659,14659,0,2047,3877
14660,14660,0,2046,4065
14661,14661,0,2046,3603
14662,14662,0,2046,2639
14663,14663,0,2046,1481
14664,14664,0,2046,502
14665,14665,0,2046,17
14666,14666,0,2046,180
14667,14667,0,2046,941
14668,14668,0,2046,2054
14669,14669,0,2046,3161
14670,14670,0,2046,3908
14671,14671,0,2047,4054
14672,14672,0,2046,3553
14673,14673,0,2046,2566
14674,14674,0,2047,1409
14675,14675,0,2046,454
14676,14676,0,2047,7
14677,14677,0,2047,213
14678,14678,0,2046,1004
14679,14679,0,2046,2128
14680,14680,0,2046,3222
14681,14681,0,2046,3938
14682,14682,0,2047,4041
14683,14683,0,2046,3503
14684,14684,0,2047,2494
14685,14685,0,2046,1339
14686,14686,0,2046,407
14687,14687,0,2046,1
14688,14688,0,2046,248
14689,14689,0,2046,1070
14690,14690,0,2047,2204
14691,14691,0,2047,3283
14692,14692,0,2046,3964
14693,14693,0,2046,4025
14694,14694,0,2047,3450
14695,14695,0,2046,2420
14696,14696,0,2047,1268
14697,14697,0,2046,364
14698,14698,0,2046,0
14699,14699,0,2047,285
14700,14700,0,2046,1137
14701,14701,0,2046,2278
14702,14702,0,2046,3342
14703,14703,0,2047,3988
14704,14704,0,2046,4007
14705,14705,0,2046,3394
14706,14706,0,2047,2346
14707,14707,0,2046,1200
14708,14708,0,2046,322
14709,14709,0,2046,0
14710,14710,0,2047,324
14711,14711,0,2047,1204
14712,14712,0,2046,2352
14713,14713,0,2046,3400
14714,14714,0,2047,4009
14715,14715,0,2046,3985
14716,14716,0,2046,3337
14717,14717,0,2047,2272
14718,14718,0,2047,1132
14719,14719,0,2046,282
14720,14720,0,2047,0
14721,14721,0,2047,367
14722,14722,0,2047,1273
14723,14723,0,2047,2425
14724,14724,0,2047,3453
14725,14725,0,2046,4027
14726,14726,0,2047,3962
14727,14727,0,2047,3278
14728,14728,0,2047,2197
14729,14729,0,2047,1065
14730,14730,0,2046,245
14731,14731,0,2047,1
14732,14732,0,2046,411
14733,14733,0,2046,1344
14734,14734,0,2046,2499
14735,14735,0,2046,3507
14736,14736,0,2047,4043
14737,14737,0,2046,3935
14738,14738,0,2046,3218
14739,14739,0,2046,2123
14740,14740,0,2046,1000
14741,14741,0,2047,210
14742,14742,0,2046,7
14743,14743,0,2046,457
14744,14744,0,2046,1414
14745,14745,0,2047,2572
14746,14746,0,2047,3558
14747,14747,0,2047,4056
14748,14748,0,2047,3906
14749,14749,0,2046,3157
14750,14750,0,2046,2047
14751,14751,0,2046,936
14752,14752,0,2046,179
14753,14753,0,2046,18
14754,14754,0,2046,506
14755,14755,0,2046,1486
14756,14756,0,2046,2644
14757,14757,0,2046,3607
14758,14758,0,2046,4066
14759,14759,0,2046,3875
14760,14760,0,2046,3093
14761,14761,0,2047,1973
14762,14762,0,2047,874
14763,14763,0,2047,149
14764,14764,0,2046,30
14765,14765,0,2046,556
14766,14766,0,2046,1558
14767,14767,0,2046,2714
14768,14768,0,2046,3654
14769,14769,0,2046,4074
14770,14770,0,2046,3841
14771,14771,0,2046,3028
14772,14772,0,2047,1898
14773,14773,0,2046,813
14774,14774,0,2046,121
14775,14775,0,2047,45
14776,14776,0,2046,609
14777,14777,0,2046,1631
14778,14778,0,2046,2784
14779,14779,0,2046,3698
14780,14780,0,2046,4079
14781,14781,0,2047,3804
14782,14782,0,2046,2962
14783,14783,0,2046,1823
14784,14784,0,2046,754
14785,14785,0,2046,97
14786,14786,0,2046,62
14787,14787,0,2046,663
14788,14788,0,2047,1706
14789,14789,0,2047,2854
14790,14790,0,2046,3742
14791,14791,0,2046,4081
14792,14792,0,2046,3765
14793,14793,0,2046,2895
14794,14794,0,2046,1749
14795,14795,0,2047,697
14796,14796,0,2046,75
14797,14797,0,2047,83
14798,14798,0,2046,719
14799,14799,0,2046,1779
14800,14800,0,2046,2922
14801,14801,0,2047,3782
14802,14802,0,2047,4080
14803,14803,0,2047,3723
14804,14804,0,2046,2826
14805,14805,0,2046,1675
14806,14806,0,2046,641
14807,14807,0,2046,56
14808,14808,0,2047,106
14809,14809,0,2047,778
14810,14810,0,2046,1854
14811,14811,0,2046,2990
14812,14812,0,2046,3820
14813,14813,0,2046,4077
14814,14814,0,2046,3681
14815,14815,0,2047,2756
14816,14816,0,2047,1601
14817,14817,0,2047,587
14818,14818,0,2047,38
14819,14819,0,2046,132
14820,14820,0,2046,838
14821,14821,0,2046,1929
14822,14822,0,2046,3055
14823,14823,0,2046,3854
14824,14824,0,2046,4072
14825,14825,0,2046,3634
14826,14826,0,2046,2686
14827,14827,0,2046,1528
14828,14828,0,2046,535
14829,14829,0,2047,24
14830,14830,0,2046,160
14831,14831,0,2047,899
14832,14832,0,2046,2003
14833,14833,0,2047,3120
14834,14834,0,2047,3888
14835,14835,0,2047,4062
14836,14836,0,2047,3586
14837,14837,0,2047,2615
14838,14838,0,2047,1456
14839,14839,0,2047,486
14840,14840,0,2047,13
14841,14841,0,2046,191
14842,14842,0,2047,962
14843,14843,0,2046,2078
14844,14844,0,2046,3182
14845,14845,0,2046,3919
14846,14846,0,2046,4050
14847,14847,0,2046,3537
14848,14848,0,2046,2542
14849,14849,0,2046,1385
14850,14850,0,2046,438
14851,14851,0,2046,4
14852,14852,0,2047,224
14853,14853,0,2046,1026
14854,14854,0,2046,2153
14855,14855,0,2046,3243
14856,14856,0,2047,3946
14857,14857,0,2046,4036
14858,14858,0,2046,3485
14859,14859,0,2046,2470
14860,14860,0,2046,1314
14861,14861,0,2046,393
14862,14862,0,2047,0
14863,14863,0,2046,260
14864,14864,0,2046,1092
14865,14865,0,2047,2228
14866,14866,0,2046,3304
14867,14867,0,2047,3972
14868,14868,0,2047,4020
14869,14869,0,2046,3431
14870,14870,0,2046,2395
14871,14871,0,2047,1245
14872,14872,0,2046,350
14873,14873,0,2046,0
14874,14874,0,2046,298
14875,14875,0,2046,1159
14876,14876,0,2046,2304
14877,14877,0,2046,3361
14878,14878,0,2046,3995
14879,14879,0,2046,4000
14880,14880,0,2046,3376
14881,14881,0,2046,2322
14882,14882,0,2046,1176
14883,14883,0,2046,309
14884,14884,0,2046,0
14885,14885,0,2046,338
14886,14886,0,2047,1227
14887,14887,0,2046,2377
14888,14888,0,2046,3417
14889,14889,0,2046,4015
14890,14890,0,2046,3978
14891,14891,0,2046,3318
14892,14892,0,2046,2247
14893,14893,0,2046,1109
14894,14894,0,2046,269
14895,14895,0,2046,0
14896,14896,0,2046,381
14897,14897,0,2046,1296
14898,14898,0,2047,2450
14899,14899,0,2046,3471
14900,14900,0,2047,4033
14901,14901,0,2047,3953
14902,14902,0,2046,3258
14903,14903,0,2046,2172
14904,14904,0,2047,1043
14905,14905,0,2046,233
14906,14906,0,2046,3
14907,14907,0,2047,426
14908,14908,0,2047,1366
14909,14909,0,2046,2523
14910,14910,0,2046,3524
14911,14911,0,2046,4048
14912,14912,0,2046,3926
14913,14913,0,2046,3197
14914,14914,0,2046,2097
14915,14915,0,2047,978
14916,14916,0,2046,200
14917,14917,0,2046,11
14918,14918,0,2046,473
14919,14919,0,2046,1438
14920,14920,0,2047,2596
14921,14921,0,2046,3575
14922,14922,0,2046,4060
14923,14923,0,2046,3896
14924,14924,0,2047,3136
14925,14925,0,2046,2023
14926,14926,0,2046,915
14927,14927,0,2046,168
14928,14928,0,2047,21
14929,14929,0,2046,522
14930,14930,0,2046,1510
14931,14931,0,2047,2668
14932,14932,0,2046,3623
14933,14933,0,2046,4069
14934,14934,0,2046,3863
14935,14935,0,2047,3071
14936,14936,0,2046,1948
14937,14937,0,2046,853
14938,14938,0,2046,139
14939,14939,0,2047,35
14940,14940,0,2046,573
14941,14941,0,2046,1583
14942,14942,0,2046,2738
14943,14943,0,2047,3670
14944,14944,0,2046,4077
14945,14945,0,2046,3828
14946,14946,0,2046,3005
14947,14947,0,2047,1872
14948,14948,0,2047,793
14949,14949,0,2047,112
14950,14950,0,2046,50
14951,14951,0,2046,627
14952,14952,0,2046,1656
14953,14953,0,2046,2809
14954,14954,0,2046,3713
14955,14955,0,2046,4080
14956,14956,0,2047,3791
14957,14957,0,2046,2939
14958,14958,0,2046,1799
14959,14959,0,2046,734
14960,14960,0,2047,89
14961,14961,0,2047,70
14962,14962,0,2046,682
14963,14963,0,2046,1730
14964,14964,0,2046,2878
14965,14965,0,2046,3755
14966,14966,0,2046,4082
14967,14967,0,2046,3752
14968,14968,0,2047,2872
14969,14969,0,2046,1724
14970,14970,0,2047,677
14971,14971,0,2047,68
14972,14972,0,2046,90
14973,14973,0,2046,738
14974,14974,0,2047,1804
14975,14975,0,2047,2944
14976,14976,0,2047,3794
14977,14977,0,2046,4080
14978,14978,0,2046,3710
14979,14979,0,2046,2802
14980,14980,0,2047,1651
14981,14981,0,2046,624
14982,14982,0,2047,49
14983,14983,0,2046,114
14984,14984,0,2046,797
14985,14985,0,2047,1879
14986,14986,0,2047,3012
14987,14987,0,2046,3832
14988,14988,0,2046,4075
14989,14989,0,2046,3665
14990,14990,0,2046,2732
14991,14991,0,2046,1578
14992,14992,0,2046,570
14993,14993,0,2046,33
14994,14994,0,2047,141
14995,14995,0,2046,858
14996,14996,0,2046,1953
14997,14997,0,2046,3076
14998,14998,0,2047,3866
14999,14999,0,2046,4069
15000,15000,0,2047,3619
15001,15001,0,2046,2662
15002,15002,0,2046,1505
15003,15003,0,2046,519
15004,15004,0,2047,20
15005,15005,0,2046,170
15006,15006,0,2047,920
15007,15007,0,2046,2030
15008,15008,0,2046,3141
15009,15009,0,2046,3898
15010,15010,0,2047,4059
15011,15011,0,2046,3571
15012,15012,0,2047,2590
15013,15013,0,2046,1432
15014,15014,0,2046,469
15015,15015,0,2046,11
15016,15016,0,2046,202
15017,15017,0,2046,983
15018,15018,0,2047,2104
15019,15019,0,2046,3203
15020,15020,0,2047,3928
15021,15021,0,2046,4047
15022,15022,0,2047,3520
15023,15023,0,2047,2518
15024,15024,0,2047,1362
15025,15025,0,2046,422
15026,15026,0,2046,2
15027,15027,0,2046,236
15028,15028,0,2046,1048
15029,15029,0,2047,2179
15030,15030,0,2046,3264
15031,15031,0,2046,3956
15032,15032,0,2046,4032
15033,15033,0,2046,3467
15034,15034,0,2046,2444
15035,15035,0,2046,1291
15036,15036,0,2047,377
15037,15037,0,2046,0
15038,15038,0,2046,272
15039,15039,0,2046,1114
15040,15040,0,2046,2253
15041,15041,0,2046,3323
15042,15042,0,2046,3980
15043,15043,0,2046,4014
15044,15044,0,2046,3413
15045,15045,0,2046,2371
15046,15046,0,2047,1222
15047,15047,0,2046,335
15048,15048,0,2046,0
15049,15049,0,2046,311
15050,15050,0,2047,1182
15051,15051,0,2046,2328
15052,15052,0,2046,3381
15053,15053,0,2046,4002
15054,15054,0,2046,3993
15055,15055,0,2047,3356
15056,15056,0,2046,2296
15057,15057,0,2046,1153
15058,15058,0,2046,295
15059,15059,0,2047,0
15060,15060,0,2047,352
15061,15061,0,2046,1251
15062,15062,0,2046,2402
15063,15063,0,2046,3436
15064,15064,0,2047,4021
15065,15065,0,2046,3970
15066,15066,0,2046,3298
15067,15067,0,2046,2222
15068,15068,0,2046,1087
15069,15069,0,2046,257
15070,15070,0,2046,0
15071,15071,0,2047,396
15072,15072,0,2046,1320
15073,15073,0,2047,2475
15074,15074,0,2046,3490
15075,15075,0,2046,4038
15076,15076,0,2047,3945
15077,15077,0,2046,3238
15078,15078,0,2046,2147
15079,15079,0,2046,1021
15080,15080,0,2046,221
15081,15081,0,2046,6
15082,15082,0,2046,441
15083,15083,0,2046,1391
15084,15084,0,2047,2548
15085,15085,0,2047,3542
15086,15086,0,2046,4052
15087,15087,0,2047,3916
15088,15088,0,2046,3177
15089,15089,0,2046,2072
15090,15090,0,2046,957
15091,15091,0,2047,189
15092,15092,0,2046,14
15093,15093,0,2046,489
15094,15094,0,2046,1462
15095,15095,0,2046,2620
15096,15096,0,2046,3591
15097,15097,0,2046,4064
15098,15098,0,2047,3885
15099,15099,0,2047,3114
15100,15100,0,2046,1997
15101,15101,0,2046,894
15102,15102,0,2046,158
15103,15103,0,2046,26
15104,15104,0,2046,539
15105,15105,0,2046,1535
15106,15106,0,2046,2691
15107,15107,0,2046,3639
15108,15108,0,2047,4072
15109,15109,0,2046,3852
15110,15110,0,2047,3050
15111,15111,0,2046,1923
15112,15112,0,2047,833
15113,15113,0,2045,130
15114,15114,0,2047,40
15115,15115,0,2046,591
15116,15116,0,2047,1608
15117,15117,0,2047,2762
15118,15118,0,2046,3684
15119,15119,0,2047,4078
15120,15120,0,2047,3816
15121,15121,0,2046,2984
15122,15122,0,2046,1847
15123,15123,0,2046,773
15124,15124,0,2046,104
15125,15125,0,2046,57
15126,15126,0,2046,645
15127,15127,0,2047,1681
15128,15128,0,2046,2832
15129,15129,0,2046,3727
15130,15130,0,2047,4080
15131,15131,0,2046,3778
15132,15132,0,2046,2916
15133,15133,0,2047,1773
15134,15134,0,2046,715
15135,15135,0,2047,82
15136,15136,0,2047,76
15137,15137,0,2046,701
15138,15138,0,2047,1754
15139,15139,0,2046,2900
15140,15140,0,2046,3768
15141,15141,0,2046,4081
15142,15142,0,2046,3738
15143,15143,0,2046,2849
15144,15144,0,2046,1700
15145,15145,0,2046,659
15146,15146,0,2046,61
15147,15147,0,2046,98
15148,15148,0,2046,758
15149,15149,0,2047,1830
15150,15150,0,2046,2968
15151,15151,0,2046,3807
15152,15152,0,2047,4079
15153,15153,0,2046,3695
15154,15154,0,2046,2779
15155,15155,0,2046,1626
15156,15156,0,2047,604
15157,15157,0,2046,43
15158,15158,0,2046,122
15159,15159,0,2046,817
15160,15160,0,2046,1904
15161,15161,0,2046,3034
15162,15162,0,2046,3844
15163,15163,0,2046,4074
15164,15164,0,2047,3650
15165,15165,0,2046,2709
15166,15166,0,2047,1553
15167,15167,0,2046,552
15168,15168,0,2046,29
15169,15169,0,2046,150
15170,15170,0,2046,879
15171,15171,0,2046,1979
15172,15172,0,2047,3099
15173,15173,0,2047,3877
15174,15174,0,2046,4065
15175,15175,0,2046,3603
15176,15176,0,2046,2638
15177,15177,0,2046,1480
15178,15178,0,2046,502
15179,15179,0,2046,16
15180,15180,0,2046,179
15181,15181,0,2047,941
15182,15182,0,2046,2054
15183,15183,0,2046,3162
15184,15184,0,2046,3909
15185,15185,0,2046,4055
15186,15186,0,2047,3554
15187,15187,0,2046,2565
15188,15188,0,2046,1409
15189,15189,0,2046,454
15190,15190,0,2047,7
15191,15191,0,2046,213
15192,15192,0,2047,1005
15193,15193,0,2046,2128
15194,15194,0,2046,3224
15195,15195,0,2047,3938
15196,15196,0,2047,4042
15197,15197,0,2046,3503
15198,15198,0,2047,2493
15199,15199,0,2046,1337
15200,15200,0,2046,407
15201,15201,0,2046,0
15202,15202,0,2046,247
15203,15203,0,2046,1070
15204,15204,0,2046,2203
15205,15205,0,2046,3283
15206,15206,0,2046,3964
15207,15207,0,2046,4026
15208,15208,0,2046,3449
15209,15209,0,2046,2419
15210,15210,0,2047,1268
15211,15211,0,2046,363
15212,15212,0,2046,0
15213,15213,0,2046,285
15214,15214,0,2046,1136
15215,15215,0,2046,2278
15216,15216,0,2046,3342
15217,15217,0,2046,3987
15218,15218,0,2046,4007
15219,15219,0,2047,3394
15220,15220,0,2046,2345
15221,15221,0,2047,1199
15222,15222,0,2046,322
15223,15223,0,2046,0
15224,15224,0,2046,325
15225,15225,0,2047,1204
15226,15226,0,2047,2352
15227,15227,0,2046,3398
15228,15228,0,2046,4009
15229,15229,0,2046,3986
15230,15230,0,2046,3337
15231,15231,0,2046,2272
15232,15232,0,2047,1132
15233,15233,0,2046,282
15234,15234,0,2046,0
15235,15235,0,2046,367
15236,15236,0,2046,1273
15237,15237,0,2046,2426
15238,15238,0,2047,3454
15239,15239,0,2046,4028
15240,15240,0,2046,3962
15241,15241,0,2047,3279
15242,15242,0,2046,2196
15243,15243,0,2046,1065
15244,15244,0,2046,245
15245,15245,0,2046,0
15246,15246,0,2046,411
15247,15247,0,2046,1344
15248,15248,0,2046,2500
15249,15249,0,2046,3507
15250,15250,0,2046,4043
15251,15251,0,2047,3935
15252,15252,0,2047,3218
15253,15253,0,2047,2122
15254,15254,0,2046,999
15255,15255,0,2046,211
15256,15256,0,2046,8
15257,15257,0,2046,457
15258,15258,0,2046,1414
15259,15259,0,2046,2572
15260,15260,0,2046,3558
15261,15261,0,2047,4056
15262,15262,0,2046,3906
15263,15263,0,2046,3156
15264,15264,0,2047,2047
15265,15265,0,2046,935
15266,15266,0,2046,178
15267,15267,0,2046,18
15268,15268,0,2046,506
15269,15269,0,2047,1487
15270,15270,0,2046,2644
15271,15271,0,2046,3607
15272,15272,0,2046,4067
15273,15273,0,2047,3874
15274,15274,0,2046,3092
15275,15275,0,2047,1973
15276,15276,0,2046,874
15277,15277,0,2047,149
15278,15278,0,2047,30
15279,15279,0,2047,556
15280,15280,0,2047,1558
15281,15281,0,2046,2715
15282,15282,0,2047,3655
15283,15283,0,2046,4074
15284,15284,0,2047,3840
15285,15285,0,2046,3028
15286,15286,0,2046,1897
15287,15287,0,2047,812
15288,15288,0,2046,121
15289,15289,0,2046,45
15290,15290,0,2047,609
15291,15291,0,2046,1632
15292,15292,0,2046,2785
15293,15293,0,2046,3698
15294,15294,0,2046,4078
15295,15295,0,2046,3804
15296,15296,0,2046,2962
15297,15297,0,2046,1823
15298,15298,0,2046,754
15299,15299,0,2047,97
15300,15300,0,2046,62
15301,15301,0,2046,663
15302,15302,0,2046,1706
15303,15303,0,2046,2855
15304,15304,0,2046,3741
15305,15305,0,2046,4081
15306,15306,0,2047,3765
15307,15307,0,2047,2894
15308,15308,0,2047,1749
15309,15309,0,2046,697
15310,15310,0,2047,74
15311,15311,0,2046,83
