Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15253,15253,0,2047,3977
15254,15254,0,2046,4095
15255,15255,0,2046,4011
15256,15256,0,2047,3673
15257,15257,0,2047,3141
15258,15258,0,2047,2481
15259,15259,0,2046,1768
15260,15260,0,2046,1087
15261,15261,0,2047,518
15262,15262,0,2046,128
15263,15263,0,2047,0
15264,15264,0,2046,43
15265,15265,0,2046,358
15266,15266,0,2047,872
15267,15267,0,2047,1522
15268,15268,0,2046,2234
15269,15269,0,2046,2922
15270,15270,0,2047,3507
15271,15271,0,2046,3919
15272,15272,0,2046,4095
15273,15273,0,2046,4053
15274,15274,0,2046,3761
15275,15275,0,2046,3266
15276,15276,0,2046,2626
15277,15277,0,2047,1916
15278,15278,0,2047,1222
15279,15279,0,2047,624
15280,15280,0,2046,192
15281,15281,0,2046,0
15282,15282,0,2047,6
15283,15283,0,2047,274
15284,15284,0,2046,752
15285,15285,0,2047,1379
15286,15286,0,2047,2084
15287,15287,0,2046,2785
15288,15288,0,2046,3398
15289,15289,0,2046,3849
15290,15290,0,2047,4088
15291,15291,0,2046,4085
15292,15292,0,2046,3840
15293,15293,0,2046,3384
15294,15294,0,2047,2767
15295,15295,0,2046,2066
15296,15296,0,2046,1362
15297,15297,0,2046,738
15298,15298,0,2047,265
15299,15299,0,2047,2
15300,15300,0,2046,0
15301,15301,0,2046,200
15302,15302,0,2046,638
15303,15303,0,2046,1239
15304,15304,0,2047,1936
15305,15305,0,2047,2644
15306,15306,0,2046,3282
15307,15307,0,2046,3771
15308,15308,0,2047,4057
15309,15309,0,2047,4095
15310,15310,0,2046,3911
15311,15311,0,2046,3493
15312,15312,0,2047,2906
15313,15313,0,2046,2215
15314,15314,0,2046,1505
15315,15315,0,2046,856
15316,15316,0,2047,348
15317,15317,0,2047,38
15318,15318,0,2047,0
15319,15319,0,2047,135
15320,15320,0,2047,531
15321,15321,0,2047,1103
15322,15322,0,2047,1787
15323,15323,0,2047,2500
15324,15324,0,2047,3158
15325,15325,0,2046,3684
15326,15326,0,2046,4017
15327,15327,0,2047,4095
15328,15328,0,2047,3970
15329,15329,0,2047,3596
15330,15330,0,2047,3038
15331,15331,0,2046,2364
15332,15332,0,2046,1649
15333,15333,0,2046,982
15334,15334,0,2047,439
15335,15335,0,2046,84
15336,15336,0,2047,0
15337,15337,0,2046,80
15338,15338,0,2046,431
15339,15339,0,2046,972
15340,15340,0,2047,1639
15341,15341,0,2047,2352
15342,15342,0,2046,3029
15343,15343,0,2046,3589
15344,15344,0,2046,3967
15345,15345,0,2046,4095
15346,15346,0,2047,4020
15347,15347,0,2047,3691
15348,15348,0,2046,3167
15349,15349,0,2047,2510
15350,15350,0,2047,1798
15351,15351,0,2047,1114
15352,15352,0,2046,539
15353,15353,0,2047,140
15354,15354,0,2045,0
15355,15355,0,2046,35
15356,15356,0,2046,341
15357,15357,0,2047,847
15358,15358,0,2046,1493
15359,15359,0,2046,2204
15360,15360,0,2047,2895
15361,15361,0,2046,3486
15362,15362,0,2046,3905
15363,15363,0,2046,4095
15364,15364,0,2046,4060
15365,15365,0,2047,3778
15366,15366,0,2047,3290
15367,15367,0,2047,2655
15368,15368,0,2047,1947
15369,15369,0,2047,1250
15370,15370,0,2047,646
15371,15371,0,2047,205
15372,15372,0,2046,0
15373,15373,0,2046,1
15374,15374,0,2046,260
15375,15375,0,2046,728
15376,15376,0,2047,1351
15377,15377,0,2047,2055
15378,15378,0,2047,2757
15379,15379,0,2046,3374
15380,15380,0,2046,3834
15381,15381,0,2047,4083
15382,15382,0,2046,4090
15383,15383,0,2046,3855
15384,15384,0,2046,3406
15385,15385,0,2046,2795
15386,15386,0,2046,2096
15387,15387,0,2046,1390
15388,15388,0,2046,760
15389,15389,0,2046,281
15390,15390,0,2047,8
15391,15391,0,2046,0
15392,15392,0,2047,187
15393,15393,0,2046,616
15394,15394,0,2047,1212
15395,15395,0,2046,1906
15396,15396,0,2047,2615
15397,15397,0,2046,3257
15398,15398,0,2046,3755
15399,15399,0,2047,4051
15400,15400,0,2047,4095
15401,15401,0,2046,3923
15402,15402,0,2046,3514
15403,15403,0,2046,2933
15404,15404,0,2046,2245
15405,15405,0,2046,1533
15406,15406,0,2047,881
15407,15407,0,2047,366
15408,15408,0,2046,46
15409,15409,0,2046,0
15410,15410,0,2047,123
15411,15411,0,2046,510
15412,15412,0,2046,1077
15413,15413,0,2046,1757
15414,15414,0,2046,2470
15415,15415,0,2046,3132
15416,15416,0,2046,3666
15417,15417,0,2047,4008
15418,15418,0,2047,4095
15419,15419,0,2046,3981
15420,15420,0,2046,3616
15421,15421,0,2047,3066
15422,15422,0,2047,2393
15423,15423,0,2046,1679
15424,15424,0,2046,1009
15425,15425,0,2046,458
15426,15426,0,2047,94
15427,15427,0,2046,0
15428,15428,0,2046,70
15429,15429,0,2047,412
15430,15430,0,2047,947
15431,15431,0,2046,1610
15432,15432,0,2047,2323
15433,15433,0,2047,3003
15434,15434,0,2046,3569
15435,15435,0,2047,3955
15436,15436,0,2047,4095
15437,15437,0,2047,4029
15438,15438,0,2047,3709
15439,15439,0,2047,3193
15440,15440,0,2047,2539
15441,15441,0,2046,1828
15442,15442,0,2047,1140
15443,15443,0,2045,560
15444,15444,0,2047,152
15445,15445,0,2047,0
15446,15446,0,2047,27
15447,15447,0,2047,324
15448,15448,0,2046,822
15449,15449,0,2047,1465
15450,15450,0,2047,2174
15451,15451,0,2046,2868
15452,15452,0,2046,3464
15453,15453,0,2047,3891
15454,15454,0,2047,4095
15455,15455,0,2047,4067
15456,15456,0,2046,3794
15457,15457,0,2046,3314
15458,15458,0,2047,2683
15459,15459,0,2047,1976
15460,15460,0,2046,1278
15461,15461,0,2046,668
15462,15462,0,2046,220
15463,15463,0,2047,0
15464,15464,0,2046,0
15465,15465,0,2046,244
15466,15466,0,2047,705
15467,15467,0,2047,1322
15468,15468,0,2047,2025
15469,15469,0,2047,2728
15470,15470,0,2046,3351
15471,15471,0,2047,3819
15472,15472,0,2046,4077
15473,15473,0,2046,4095
15474,15474,0,2046,3869
15475,15475,0,2047,3428
15476,15476,0,2047,2823
15477,15477,0,2047,2127
15478,15478,0,2046,1419
15479,15479,0,2046,784
15480,15480,0,2047,297
15481,15481,0,2046,16
15482,15482,0,2046,0
15483,15483,0,2046,173
15484,15484,0,2047,594
15485,15485,0,2047,1183
15486,15486,0,2046,1876
15487,15487,0,2046,2586
15488,15488,0,2046,3232
15489,15489,0,2047,3737
15490,15490,0,2047,4043
15491,15491,0,2047,4095
15492,15492,0,2047,3935
15493,15493,0,2047,3536
15494,15494,0,2046,2960
15495,15495,0,2046,2275
15496,15496,0,2047,1563
15497,15497,0,2047,907
15498,15498,0,2047,383
15499,15499,0,2047,55
15500,15500,0,2046,0
15501,15501,0,2047,112
15502,15502,0,2046,490
15503,15503,0,2046,1050
15504,15504,0,2046,1727
15505,15505,0,2047,2441
15506,15506,0,2046,3107
15507,15507,0,2047,3647
15508,15508,0,2046,3998
15509,15509,0,2046,4095
15510,15510,0,2047,3992
15511,15511,0,2047,3636
15512,15512,0,2046,3091
15513,15513,0,2046,2423
15514,15514,0,2046,1709
15515,15515,0,2046,1034
15516,15516,0,2046,478
15517,15517,0,2047,105
15518,15518,0,2046,0
15519,15519,0,2046,61
15520,15520,0,2047,394
15521,15521,0,2046,922
15522,15522,0,2047,1581
15523,15523,0,2047,2293
15524,15524,0,2047,2976
15525,15525,0,2046,3549
15526,15526,0,2046,3943
15527,15527,0,2047,4095
15528,15528,0,2046,4038
15529,15529,0,2047,3727
15530,15530,0,2047,3217
15531,15531,0,2047,2569
15532,15532,0,2046,1857
15533,15533,0,2046,1168
15534,15534,0,2046,581
15535,15535,0,2046,165
15536,15536,0,2046,0
15537,15537,0,2046,20
15538,15538,0,2046,306
15539,15539,0,2047,799
15540,15540,0,2047,1436
15541,15541,0,2047,2144
15542,15542,0,2047,2841
15543,15543,0,2046,3441
15544,15544,0,2046,3877
15545,15545,0,2047,4095
15546,15546,0,2046,4074
15547,15547,0,2047,3810
15548,15548,0,2046,3337
15549,15549,0,2047,2711
15550,15550,0,2046,2007
15551,15551,0,2047,1306
15552,15552,0,2047,690
15553,15553,0,2046,235
15554,15554,0,2047,0
15555,15555,0,2046,0
15556,15556,0,2046,228
15557,15557,0,2046,682
15558,15558,0,2047,1294
15559,15559,0,2047,1995
15560,15560,0,2046,2701
15561,15561,0,2047,3328
15562,15562,0,2046,3803
15563,15563,0,2047,4072
15564,15564,0,2046,4095
15565,15565,0,2046,3883
15566,15566,0,2046,3451
15567,15567,0,2046,2851
15568,15568,0,2047,2156
15569,15569,0,2046,1447
15570,15570,0,2046,808
15571,15571,0,2046,314
15572,15572,0,2047,22
15573,15573,0,2046,0
15574,15574,0,2046,160
15575,15575,0,2047,572
15576,15576,0,2046,1156
15577,15577,0,2046,1845
15578,15578,0,2046,2557
15579,15579,0,2047,3208
15580,15580,0,2047,3721
15581,15581,0,2047,4035
15582,15582,0,2047,4095
15583,15583,0,2047,3947
15584,15584,0,2046,3556
15585,15585,0,2046,2987
15586,15586,0,2046,2305
15587,15587,0,2047,1592
15588,15588,0,2047,931
15589,15589,0,2047,402
15590,15590,0,2046,65
15591,15591,0,2047,0
15592,15592,0,2047,101
15593,15593,0,2046,470
15594,15594,0,2046,1024
15595,15595,0,2046,1697
15596,15596,0,2046,2411
15597,15597,0,2047,3081
15598,15598,0,2046,3627
15599,15599,0,2047,3987
15600,15600,0,2046,4095
15601,15601,0,2046,4002
15602,15602,0,2046,3654
15603,15603,0,2047,3117
15604,15604,0,2046,2452
15605,15605,0,2047,1738
15606,15606,0,2046,1061
15607,15607,0,2046,498
15608,15608,0,2047,117
15609,15609,0,2046,0
15610,15610,0,2046,52
15611,15611,0,2046,375
15612,15612,0,2046,896
15613,15613,0,2047,1552
15614,15614,0,2046,2264
15615,15615,0,2046,2949
15616,15616,0,2047,3527
15617,15617,0,2046,3931
15618,15618,0,2046,4095
15619,15619,0,2046,4046
15620,15620,0,2047,3744
15621,15621,0,2047,3241
15622,15622,0,2047,2598
15623,15623,0,2046,1887
15624,15624,0,2047,1195
15625,15625,0,2046,602
15626,15626,0,2047,178
15627,15627,0,2047,0
15628,15628,0,2047,13
15629,15629,0,2046,291
15630,15630,0,2047,774
15631,15631,0,2047,1408
15632,15632,0,2046,2115
15633,15633,0,2047,2813
15634,15634,0,2046,3420
15635,15635,0,2046,3863
15636,15636,0,2046,4093
15637,15637,0,2047,4080
15638,15638,0,2046,3825
15639,15639,0,2047,3360
15640,15640,0,2047,2740
15641,15641,0,2046,2037
15642,15642,0,2046,1333
15643,15643,0,2046,714
15644,15644,0,2047,250
15645,15645,0,2046,0
15646,15646,0,2047,0
15647,15647,0,2046,214
15648,15648,0,2046,659
15649,15649,0,2047,1267
15650,15650,0,2047,1965
15651,15651,0,2046,2672
15652,15652,0,2046,3304
15653,15653,0,2047,3788
15654,15654,0,2046,4066
15655,15655,0,2046,4095
15656,15656,0,2046,3897
15657,15657,0,2047,3471
15658,15658,0,2046,2879
15659,15659,0,2047,2187
15660,15660,0,2046,1476
15661,15661,0,2047,832
15662,15662,0,2047,331
15663,15663,0,2046,30
15664,15664,0,2047,0
15665,15665,0,2046,147
15666,15666,0,2047,551
15667,15667,0,2046,1130
15668,15668,0,2047,1816
15669,15669,0,2046,2528
15670,15670,0,2047,3183
15671,15671,0,2047,3701
15672,15672,0,2047,4026
15673,15673,0,2046,4095
15674,15674,0,2046,3959
15675,15675,0,2046,3577
15676,15676,0,2046,3013
15677,15677,0,2046,2335
15678,15678,0,2046,1621
15679,15679,0,2047,957
15680,15680,0,2047,420
15681,15681,0,2047,74
15682,15682,0,2047,0
15683,15683,0,2046,89
15684,15684,0,2046,451
15685,15685,0,2046,998
15686,15686,0,2046,1669
15687,15687,0,2047,2382
15688,15688,0,2046,3055
15689,15689,0,2047,3609
15690,15690,0,2046,3977
15691,15691,0,2047,4095
15692,15692,0,2047,4011
15693,15693,0,2046,3674
15694,15694,0,2046,3143
15695,15695,0,2046,2481
15696,15696,0,2046,1769
15697,15697,0,2046,1087
15698,15698,0,2047,518
15699,15699,0,2046,128
15700,15700,0,2047,0
15701,15701,0,2046,43
15702,15702,0,2046,357
15703,15703,0,2046,871
15704,15704,0,2046,1521
15705,15705,0,2046,2234
15706,15706,0,2046,2922
15707,15707,0,2047,3506
15708,15708,0,2046,3918
15709,15709,0,2047,4095
15710,15710,0,2046,4053
15711,15711,0,2047,3761
15712,15712,0,2047,3266
15713,15713,0,2046,2626
15714,15714,0,2046,1917
15715,15715,0,2046,1223
15716,15716,0,2046,624
15717,15717,0,2046,192
15718,15718,0,2047,0
15719,15719,0,2047,6
15720,15720,0,2047,274
15721,15721,0,2047,751
15722,15722,0,2047,1379
15723,15723,0,2047,2084
15724,15724,0,2046,2785
15725,15725,0,2046,3398
15726,15726,0,2046,3849
15727,15727,0,2046,4088
15728,15728,0,2047,4085
15729,15729,0,2046,3841
15730,15730,0,2047,3384
15731,15731,0,2046,2768
15732,15732,0,2047,2067
15733,15733,0,2046,1362
15734,15734,0,2047,737
15735,15735,0,2046,265
15736,15736,0,2046,2
15737,15737,0,2046,0
15738,15738,0,2047,200
15739,15739,0,2047,637
15740,15740,0,2047,1239
15741,15741,0,2047,1935
15742,15742,0,2046,2644
15743,15743,0,2047,3280
15744,15744,0,2047,3771
15745,15745,0,2047,4057
15746,15746,0,2047,4095
15747,15747,0,2047,3910
15748,15748,0,2046,3494
15749,15749,0,2046,2906
15750,15750,0,2047,2216
15751,15751,0,2047,1505
15752,15752,0,2046,858
15753,15753,0,2047,348
15754,15754,0,2047,38
15755,15755,0,2046,0
15756,15756,0,2046,135
15757,15757,0,2046,531
15758,15758,0,2046,1103
15759,15759,0,2046,1786
15760,15760,0,2047,2499
15761,15761,0,2047,3157
15762,15762,0,2047,3685
15763,15763,0,2046,4017
15764,15764,0,2047,4095
15765,15765,0,2046,3971
15766,15766,0,2047,3597
15767,15767,0,2047,3040
15768,15768,0,2046,2364
15769,15769,0,2047,1651
15770,15770,0,2047,983
15771,15771,0,2046,439
15772,15772,0,2046,84
15773,15773,0,2046,0
15774,15774,0,2047,80
15775,15775,0,2045,431
15776,15776,0,2046,972
15777,15777,0,2046,1639
15778,15778,0,2047,2352
15779,15779,0,2046,3029
15780,15780,0,2047,3589
15781,15781,0,2046,3966
15782,15782,0,2046,4095
15783,15783,0,2046,4021
15784,15784,0,2046,3692
15785,15785,0,2046,3167
15786,15786,0,2046,2510
15787,15787,0,2046,1798
15788,15788,0,2047,1115
15789,15789,0,2047,539
15790,15790,0,2047,140
15791,15791,0,2047,0
15792,15792,0,2046,35
15793,15793,0,2046,340
15794,15794,0,2047,847
15795,15795,0,2047,1493
15796,15796,0,2047,2204
15797,15797,0,2047,2895
15798,15798,0,2047,3485
15799,15799,0,2046,3904
15800,15800,0,2047,4095
15801,15801,0,2047,4061
15802,15802,0,2047,3778
15803,15803,0,2046,3290
15804,15804,0,2046,2655
15805,15805,0,2045,1947
15806,15806,0,2047,1250
15807,15807,0,2046,646
15808,15808,0,2046,206
15809,15809,0,2047,0
15810,15810,0,2047,0
15811,15811,0,2046,259
15812,15812,0,2046,728
15813,15813,0,2046,1350
15814,15814,0,2046,2054
15815,15815,0,2046,2756
15816,15816,0,2047,3374
15817,15817,0,2046,3834
15818,15818,0,2046,4083
15819,15819,0,2046,4090
15820,15820,0,2046,3855
15821,15821,0,2046,3406
15822,15822,0,2047,2796
15823,15823,0,2046,2097
15824,15824,0,2046,1390
15825,15825,0,2047,761
15826,15826,0,2046,282
15827,15827,0,2047,9
15828,15828,0,2046,0
15829,15829,0,2046,186
15830,15830,0,2047,615
15831,15831,0,2047,1211
15832,15832,0,2046,1904
15833,15833,0,2046,2614
15834,15834,0,2046,3256
15835,15835,0,2046,3755
15836,15836,0,2047,4050
15837,15837,0,2047,4095
15838,15838,0,2046,3923
15839,15839,0,2046,3515
15840,15840,0,2046,2933
15841,15841,0,2046,2246
15842,15842,0,2046,1534
15843,15843,0,2046,882
15844,15844,0,2046,366
15845,15845,0,2046,47
15846,15846,0,2046,0
15847,15847,0,2047,123
15848,15848,0,2046,510
15849,15849,0,2047,1076
15850,15850,0,2047,1757
15851,15851,0,2047,2469
15852,15852,0,2047,3132
15853,15853,0,2046,3665
15854,15854,0,2046,4008
15855,15855,0,2046,4095
15856,15856,0,2046,3981
15857,15857,0,2047,3616
15858,15858,0,2047,3066
15859,15859,0,2046,2394
15860,15860,0,2046,1680
15861,15861,0,2047,1009
15862,15862,0,2046,458
15863,15863,0,2047,95
15864,15864,0,2047,0
15865,15865,0,2046,70
15866,15866,0,2046,412
15867,15867,0,2047,946
15868,15868,0,2047,1609
15869,15869,0,2046,2323
15870,15870,0,2046,3003
15871,15871,0,2047,3569
15872,15872,0,2047,3955
15873,15873,0,2047,4095
15874,15874,0,2047,4030
15875,15875,0,2047,3710
15876,15876,0,2047,3193
15877,15877,0,2046,2540
15878,15878,0,2046,1829
15879,15879,0,2046,1141
15880,15880,0,2046,559
15881,15881,0,2047,152
15882,15882,0,2046,0
15883,15883,0,2046,27
15884,15884,0,2047,323
15885,15885,0,2047,822
15886,15886,0,2047,1464
15887,15887,0,2046,2174
15888,15888,0,2047,2867
15889,15889,0,2046,3463
15890,15890,0,2047,3892
15891,15891,0,2047,4095
15892,15892,0,2046,4068
15893,15893,0,2046,3794
15894,15894,0,2046,3314
15895,15895,0,2046,2683
15896,15896,0,2047,1977
15897,15897,0,2047,1278
15898,15898,0,2046,668
15899,15899,0,2046,219
15900,15900,0,2046,0
15901,15901,0,2047,0
15902,15902,0,2046,243
15903,15903,0,2047,704
15904,15904,0,2047,1321
15905,15905,0,2046,2024
15906,15906,0,2047,2728
15907,15907,0,2047,3351
15908,15908,0,2046,3819
15909,15909,0,2047,4078
15910,15910,0,2046,4095
15911,15911,0,2047,3870
15912,15912,0,2047,3429
15913,15913,0,2046,2824
15914,15914,0,2046,2127
15915,15915,0,2046,1418
15916,15916,0,2046,785
15917,15917,0,2046,298
15918,15918,0,2046,15
15919,15919,0,2046,0
15920,15920,0,2047,172
15921,15921,0,2046,593
15922,15922,0,2047,1183
15923,15923,0,2046,1875
15924,15924,0,2047,2586
15925,15925,0,2047,3232
15926,15926,0,2047,3737
15927,15927,0,2047,4042
15928,15928,0,2047,4095
15929,15929,0,2046,3936
15930,15930,0,2046,3536
15931,15931,0,2046,2960
15932,15932,0,2047,2276
15933,15933,0,2047,1563
15934,15934,0,2047,907
15935,15935,0,2046,384
15936,15936,0,2047,56
15937,15937,0,2046,0
15938,15938,0,2046,111
15939,15939,0,2046,490
15940,15940,0,2047,1049
15941,15941,0,2047,1726
15942,15942,0,2047,2440
15943,15943,0,2046,3107
15944,15944,0,2047,3647
15945,15945,0,2047,3997
15946,15946,0,2046,4095
15947,15947,0,2046,3992
15948,15948,0,2047,3636
15949,15949,0,2047,3091
15950,15950,0,2046,2424
15951,15951,0,2047,1710
15952,15952,0,2047,1035
15953,15953,0,2046,478
15954,15954,0,2046,105
15955,15955,0,2047,0
15956,15956,0,2047,61
15957,15957,0,2046,393
15958,15958,0,2046,921
15959,15959,0,2046,1580
15960,15960,0,2046,2293
15961,15961,0,2046,2976
15962,15962,0,2046,3549
15963,15963,0,2047,3943
15964,15964,0,2046,4095
15965,15965,0,2046,4037
15966,15966,0,2047,3728
15967,15967,0,2046,3218
15968,15968,0,2047,2569
15969,15969,0,2047,1858
15970,15970,0,2046,1168
15971,15971,0,2046,581
15972,15972,0,2046,165
15973,15973,0,2047,0
15974,15974,0,2047,20
15975,15975,0,2047,306
15976,15976,0,2046,798
15977,15977,0,2046,1435
15978,15978,0,2047,2143
15979,15979,0,2046,2840
15980,15980,0,2047,3441
15981,15981,0,2046,3878
15982,15982,0,2047,4095
15983,15983,0,2047,4074
15984,15984,0,2047,3810
15985,15985,0,2046,3337
15986,15986,0,2046,2712
15987,15987,0,2047,2008
15988,15988,0,2047,1306
15989,15989,0,2047,691
15990,15990,0,2046,236
15991,15991,0,2047,0
15992,15992,0,2046,0
15993,15993,0,2046,228
15994,15994,0,2046,681
15995,15995,0,2046,1294
15996,15996,0,2046,1994
15997,15997,0,2047,2700
15998,15998,0,2047,3328
15999,15999,0,2047,3803
16000,16000,0,2046,4071
16001,16001,0,2047,4095
16002,16002,0,2046,3884
16003,16003,0,2047,3451
16004,16004,0,2046,2852
16005,16005,0,2046,2157
16006,16006,0,2046,1448
16007,16007,0,2046,808
16008,16008,0,2047,314
16009,16009,0,2046,23
16010,16010,0,2046,0
16011,16011,0,2046,159
16012,16012,0,2047,571
16013,16013,0,2046,1156
16014,16014,0,2046,1845
16015,16015,0,2047,2556
16016,16016,0,2047,3207
16017,16017,0,2047,3719
16018,16018,0,2046,4034
16019,16019,0,2047,4095
16020,16020,0,2047,3947
16021,16021,0,2047,3557
16022,16022,0,2047,2987
16023,16023,0,2047,2306
16024,16024,0,2046,1593
16025,16025,0,2046,931
16026,16026,0,2047,402
16027,16027,0,2047,65
16028,16028,0,2047,0
16029,16029,0,2046,100
16030,16030,0,2046,469
16031,16031,0,2047,1023
16032,16032,0,2047,1696
16033,16033,0,2047,2411
16034,16034,0,2046,3080
16035,16035,0,2047,3628
16036,16036,0,2047,3987
16037,16037,0,2046,4095
16038,16038,0,2046,4002
16039,16039,0,2047,3655
16040,16040,0,2047,3117
16041,16041,0,2047,2453
16042,16042,0,2046,1740
16043,16043,0,2047,1061
16044,16044,0,2047,497
16045,16045,0,2047,116
16046,16046,0,2046,0
16047,16047,0,2047,51
16048,16048,0,2046,375
16049,16049,0,2046,896
16050,16050,0,2046,1551
16051,16051,0,2047,2263
16052,16052,0,2046,2949
16053,16053,0,2047,3527
16054,16054,0,2047,3931
16055,16055,0,2046,4095
16056,16056,0,2046,4046
16057,16057,0,2047,3745
16058,16058,0,2047,3242
16059,16059,0,2047,2598
16060,16060,0,2046,1888
16061,16061,0,2046,1196
16062,16062,0,2046,603
16063,16063,0,2047,179
16064,16064,0,2047,0
16065,16065,0,2046,12
16066,16066,0,2046,290
16067,16067,0,2047,774
16068,16068,0,2047,1406
16069,16069,0,2046,2114
16070,16070,0,2047,2812
16071,16071,0,2047,3419
16072,16072,0,2046,3863
16073,16073,0,2047,4093
16074,16074,0,2046,4080
16075,16075,0,2047,3826
16076,16076,0,2046,3361
16077,16077,0,2047,2741
16078,16078,0,2046,2038
16079,16079,0,2047,1334
16080,16080,0,2046,714
16081,16081,0,2047,250
16082,16082,0,2046,0
16083,16083,0,2047,0
16084,16084,0,2046,213
16085,16085,0,2047,658
16086,16086,0,2047,1266
16087,16087,0,2047,1964
16088,16088,0,2046,2672
16089,16089,0,2046,3304
16090,16090,0,2046,3787
16091,16091,0,2047,4064
16092,16092,0,2046,4095
16093,16093,0,2047,3898
16094,16094,0,2046,3473
16095,16095,0,2047,2879
16096,16096,0,2046,2186
16097,16097,0,2047,1477
16098,16098,0,2046,833
16099,16099,0,2046,331
16100,16100,0,2046,30
16101,16101,0,2047,0
16102,16102,0,2047,147
16103,16103,0,2047,550
16104,16104,0,2046,1129
16105,16105,0,2046,1815
16106,16106,0,2046,2527
16107,16107,0,2047,3182
16108,16108,0,2046,3701
16109,16109,0,2046,4025
16110,16110,0,2046,4095
16111,16111,0,2047,3959
16112,16112,0,2047,3577
16113,16113,0,2047,3013
16114,16114,0,2047,2336
16115,16115,0,2046,1622
16116,16116,0,2046,958
16117,16117,0,2047,421
16118,16118,0,2046,75
16119,16119,0,2047,0
16120,16120,0,2046,90
16121,16121,0,2047,450
16122,16122,0,2047,997
16123,16123,0,2047,1667
16124,16124,0,2046,2381
16125,16125,0,2047,3055
16126,16126,0,2046,3608
16127,16127,0,2046,3976
16128,16128,0,2047,4095
16129,16129,0,2047,4012
16130,16130,0,2047,3674
16131,16131,0,2047,3143
16132,16132,0,2046,2483
16133,16133,0,2046,1769
16134,16134,0,2046,1088
16135,16135,0,2047,518
16136,16136,0,2046,129
16137,16137,0,2047,0
16138,16138,0,2046,42
16139,16139,0,2046,357
16140,16140,0,2046,870
16141,16141,0,2047,1521
16142,16142,0,2046,2233
16143,16143,0,2047,2922
16144,16144,0,2047,3506
16145,16145,0,2046,3918
16146,16146,0,2047,4095
16147,16147,0,2046,4054
16148,16148,0,2046,3762
16149,16149,0,2047,3267
