Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13490,13490,0,2046,223
13491,13491,0,2047,932
13492,13492,0,2046,1929
13493,13493,0,2046,2955
13494,13494,0,2047,3743
13495,13495,0,2046,4087
13496,13496,0,2046,3898
13497,13497,0,2047,3225
13498,13498,0,2046,2243
13499,13499,0,2046,1209
13500,13500,0,2046,390
13501,13501,0,2047,0
13502,13502,0,2046,140
13503,13503,0,2046,773
13504,13504,0,2046,1736
13505,13505,0,2046,2777
13506,13506,0,2046,3627
13507,13507,0,2046,4063
13508,13508,0,2046,3973
13509,13509,0,2047,3378
13510,13510,0,2046,2435
13511,13511,0,2046,1390
13512,13512,0,2047,513
13513,13513,0,2047,33
13514,13514,0,2047,75
13515,13515,0,2046,626
13516,13516,0,2046,1545
13517,13517,0,2046,2593
13518,13518,0,2046,3497
13519,13519,0,2046,4021
13520,13520,0,2047,4030
13521,13521,0,2046,3520
13522,13522,0,2046,2624
13523,13523,0,2047,1577
13524,13524,0,2047,649
13525,13525,0,2047,85
13526,13526,0,2046,27
13527,13527,0,2046,492
13528,13528,0,2047,1360
13529,13529,0,2046,2403
13530,13530,0,2046,3354
13531,13531,0,2046,3961
13532,13532,0,2047,4068
13533,13533,0,2046,3648
13534,13534,0,2046,2807
13535,13535,0,2047,1768
13536,13536,0,2047,799
13537,13537,0,2046,152
13538,13538,0,2046,0
13539,13539,0,2046,371
13540,13540,0,2046,1180
13541,13541,0,2046,2211
13542,13542,0,2047,3198
13543,13543,0,2046,3884
13544,13544,0,2046,4089
13545,13545,0,2047,3761
13546,13546,0,2046,2984
13547,13547,0,2046,1961
13548,13548,0,2047,959
13549,13549,0,2046,238
13550,13550,0,2046,0
13551,13551,0,2046,266
13552,13552,0,2047,1007
13553,13553,0,2046,2017
13554,13554,0,2046,3033
13555,13555,0,2047,3791
13556,13556,0,2047,4092
13557,13557,0,2047,3858
13558,13558,0,2046,3152
13559,13559,0,2046,2155
13560,13560,0,2046,1128
13561,13561,0,2046,338
13562,13562,0,2046,0
13563,13563,0,2046,175
13564,13564,0,2046,844
13565,13565,0,2047,1823
13566,13566,0,2047,2859
13567,13567,0,2046,3681
13568,13568,0,2047,4077
13569,13569,0,2046,3941
13570,13570,0,2047,3310
13571,13571,0,2047,2348
13572,13572,0,2047,1306
13573,13573,0,2047,455
13574,13574,0,2047,16
13575,13575,0,2047,102
13576,13576,0,2046,692
13577,13577,0,2046,1631
13578,13578,0,2046,2678
13579,13579,0,2047,3557
13580,13580,0,2047,4042
13581,13581,0,2046,4006
13582,13582,0,2046,3457
13583,13583,0,2047,2538
13584,13584,0,2046,1491
13585,13585,0,2046,586
13586,13586,0,2047,59
13587,13587,0,2046,45
13588,13588,0,2047,551
13589,13589,0,2046,1444
13590,13590,0,2047,2490
13591,13591,0,2046,3420
13592,13592,0,2046,3990
13593,13593,0,2046,4053
13594,13594,0,2047,3591
13595,13595,0,2046,2724
13596,13596,0,2047,1680
13597,13597,0,2047,729
13598,13598,0,2046,119
13599,13599,0,2047,8
13600,13600,0,2046,424
13601,13601,0,2047,1261
13602,13602,0,2046,2299
13603,13603,0,2046,3270
13604,13604,0,2046,3921
13605,13605,0,2047,4082
13606,13606,0,2046,3711
13607,13607,0,2047,2904
13608,13608,0,2047,1873
13609,13609,0,2046,884
13610,13610,0,2046,196
13611,13611,0,2047,0
13612,13612,0,2047,312
13613,13613,0,2046,1084
13614,13614,0,2046,2106
13615,13615,0,2047,3110
13616,13616,0,2046,3835
13617,13617,0,2046,4093
13618,13618,0,2046,3816
13619,13619,0,2047,3077
13620,13620,0,2046,2066
13621,13621,0,2046,1050
13622,13622,0,2047,291
13623,13623,0,2046,0
13624,13624,0,2046,215
13625,13625,0,2046,918
13626,13626,0,2047,1912
13627,13627,0,2047,2940
13628,13628,0,2046,3733
13629,13629,0,2046,4086
13630,13630,0,2046,3905
13631,13631,0,2046,3239
13632,13632,0,2046,2260
13633,13633,0,2046,1224
13634,13634,0,2046,400
13635,13635,0,2046,3
13636,13636,0,2046,134
13637,13637,0,2046,760
13638,13638,0,2047,1719
13639,13639,0,2047,2761
13640,13640,0,2047,3616
13641,13641,0,2046,4060
13642,13642,0,2047,3979
13643,13643,0,2046,3391
13644,13644,0,2047,2453
13645,13645,0,2046,1406
13646,13646,0,2046,525
13647,13647,0,2046,37
13648,13648,0,2047,70
13649,13649,0,2046,614
13650,13650,0,2046,1529
13651,13651,0,2046,2576
13652,13652,0,2046,3484
13653,13653,0,2047,4016
13654,13654,0,2046,4034
13655,13655,0,2046,3532
13656,13656,0,2046,2641
13657,13657,0,2047,1593
13658,13658,0,2047,662
13659,13659,0,2046,89
13660,13660,0,2046,23
13661,13661,0,2046,480
13662,13662,0,2046,1343
13663,13663,0,2046,2387
13664,13664,0,2046,3340
13665,13665,0,2046,3955
13666,13666,0,2046,4071
13667,13667,0,2046,3658
13668,13668,0,2046,2823
13669,13669,0,2046,1784
13670,13670,0,2047,813
13671,13671,0,2046,159
13672,13672,0,2046,0
13673,13673,0,2047,362
13674,13674,0,2046,1164
13675,13675,0,2046,2194
13676,13676,0,2047,3183
13677,13677,0,2046,3876
13678,13678,0,2046,4091
13679,13679,0,2046,3770
13680,13680,0,2047,2999
13681,13681,0,2046,1978
13682,13682,0,2047,972
13683,13683,0,2046,245
13684,13684,0,2045,0
13685,13685,0,2046,257
13686,13686,0,2046,992
13687,13687,0,2046,2000
13688,13688,0,2047,3017
13689,13689,0,2047,3781
13690,13690,0,2047,4091
13691,13691,0,2046,3867
13692,13692,0,2046,3166
13693,13693,0,2046,2172
13694,13694,0,2046,1144
13695,13695,0,2046,348
13696,13696,0,2046,0
13697,13697,0,2046,168
13698,13698,0,2046,831
13699,13699,0,2046,1806
13700,13700,0,2046,2844
13701,13701,0,2046,3670
13702,13702,0,2046,4074
13703,13703,0,2046,3948
13704,13704,0,2046,3323
13705,13705,0,2046,2365
13706,13706,0,2046,1322
13707,13707,0,2046,465
13708,13708,0,2046,19
13709,13709,0,2046,97
13710,13710,0,2046,679
13711,13711,0,2047,1615
13712,13712,0,2047,2661
13713,13713,0,2046,3545
13714,13714,0,2047,4037
13715,13715,0,2046,4011
13716,13716,0,2046,3469
13717,13717,0,2046,2555
13718,13718,0,2047,1507
13719,13719,0,2046,597
13720,13720,0,2047,63
13721,13721,0,2047,42
13722,13722,0,2047,539
13723,13723,0,2047,1427
13724,13724,0,2046,2473
13725,13725,0,2046,3407
13726,13726,0,2046,3985
13727,13727,0,2046,4056
13728,13728,0,2047,3602
13729,13729,0,2046,2740
13730,13730,0,2046,1696
13731,13731,0,2046,742
13732,13732,0,2046,125
13733,13733,0,2046,5
13734,13734,0,2046,414
13735,13735,0,2046,1245
13736,13736,0,2047,2282
13737,13737,0,2046,3256
13738,13738,0,2046,3913
13739,13739,0,2046,4084
13740,13740,0,2046,3721
13741,13741,0,2047,2919
13742,13742,0,2047,1889
13743,13743,0,2047,898
13744,13744,0,2046,204
13745,13745,0,2046,0
13746,13746,0,2046,303
13747,13747,0,2046,1070
13748,13748,0,2047,2089
13749,13749,0,2046,3095
13750,13750,0,2047,3827
13751,13751,0,2047,4093
13752,13752,0,2046,3825
13753,13753,0,2047,3092
13754,13754,0,2046,2084
13755,13755,0,2046,1065
13756,13756,0,2047,300
13757,13757,0,2046,0
13758,13758,0,2046,207
13759,13759,0,2046,903
13760,13760,0,2047,1895
13761,13761,0,2046,2924
13762,13762,0,2047,3722
13763,13763,0,2046,4084
13764,13764,0,2048,3913
13765,13765,0,2047,3253
13766,13766,0,2047,2277
13767,13767,0,2046,1240
13768,13768,0,2047,411
13769,13769,0,2046,5
13770,13770,0,2046,127
13771,13771,0,2046,747
13772,13772,0,2046,1702
13773,13773,0,2046,2745
13774,13774,0,2046,3604
13775,13775,0,2046,4057
13776,13776,0,2047,3984
13777,13777,0,2047,3403
13778,13778,0,2046,2468
13779,13779,0,2046,1422
13780,13780,0,2046,537
13781,13781,0,2047,40
13782,13782,0,2047,65
13783,13783,0,2047,602
13784,13784,0,2047,1512
13785,13785,0,2046,2560
13786,13786,0,2047,3472
13787,13787,0,2047,4012
13788,13788,0,2047,4038
13789,13789,0,2047,3543
13790,13790,0,2045,2656
13791,13791,0,2047,1610
13792,13792,0,2047,674
13793,13793,0,2047,95
13794,13794,0,2046,20
13795,13795,0,2047,469
13796,13796,0,2046,1328
13797,13797,0,2047,2370
13798,13798,0,2047,3326
13799,13799,0,2046,3948
13800,13800,0,2047,4073
13801,13801,0,2047,3668
13802,13802,0,2046,2839
13803,13803,0,2046,1801
13804,13804,0,2046,825
13805,13805,0,2047,166
13806,13806,0,2047,0
13807,13807,0,2046,351
13808,13808,0,2047,1148
13809,13809,0,2046,2176
13810,13810,0,2047,3169
13811,13811,0,2046,3869
13812,13812,0,2047,4090
13813,13813,0,2046,3779
13814,13814,0,2046,3014
13815,13815,0,2046,1995
13816,13816,0,2046,987
13817,13817,0,2046,254
13818,13818,0,2046,0
13819,13819,0,2046,249
13820,13820,0,2047,978
13821,13821,0,2046,1983
13822,13822,0,2047,3003
13823,13823,0,2046,3772
13824,13824,0,2047,4090
13825,13825,0,2046,3875
13826,13826,0,2046,3180
13827,13827,0,2046,2189
13828,13828,0,2046,1160
13829,13829,0,2046,358
13830,13830,0,2046,0
13831,13831,0,2046,161
13832,13832,0,2047,817
13833,13833,0,2047,1790
13834,13834,0,2046,2827
13835,13835,0,2047,3660
13836,13836,0,2046,4071
13837,13837,0,2046,3954
13838,13838,0,2046,3336
13839,13839,0,2046,2382
13840,13840,0,2047,1338
13841,13841,0,2046,476
13842,13842,0,2046,22
13843,13843,0,2046,91
13844,13844,0,2047,667
13845,13845,0,2047,1599
13846,13846,0,2047,2645
13847,13847,0,2047,3534
13848,13848,0,2046,4034
13849,13849,0,2047,4016
13850,13850,0,2047,3481
13851,13851,0,2047,2571
13852,13852,0,2047,1524
13853,13853,0,2047,610
13854,13854,0,2046,68
13855,13855,0,2046,38
13856,13856,0,2047,528
13857,13857,0,2047,1411
13858,13858,0,2046,2458
13859,13859,0,2047,3395
13860,13860,0,2046,3980
13861,13861,0,2047,4059
13862,13862,0,2046,3613
13863,13863,0,2046,2756
13864,13864,0,2046,1714
13865,13865,0,2047,755
13866,13866,0,2046,131
13867,13867,0,2046,3
13868,13868,0,2047,404
13869,13869,0,2046,1229
13870,13870,0,2047,2265
13871,13871,0,2047,3243
13872,13872,0,2047,3908
13873,13873,0,2046,4085
13874,13874,0,2047,3731
13875,13875,0,2046,2935
13876,13876,0,2047,1906
13877,13877,0,2046,913
13878,13878,0,2046,212
13879,13879,0,2047,0
13880,13880,0,2046,294
13881,13881,0,2047,1055
13882,13882,0,2047,2072
13883,13883,0,2047,3081
13884,13884,0,2047,3819
13885,13885,0,2047,4093
13886,13886,0,2046,3833
13887,13887,0,2046,3105
13888,13888,0,2047,2100
13889,13889,0,2046,1079
13890,13890,0,2047,309
13891,13891,0,2046,0
13892,13892,0,2046,200
13893,13893,0,2047,889
13894,13894,0,2046,1878
13895,13895,0,2046,2909
13896,13896,0,2046,3713
13897,13897,0,2046,4082
13898,13898,0,2047,3920
13899,13899,0,2047,3267
13900,13900,0,2046,2294
13901,13901,0,2046,1255
13902,13902,0,2047,421
13903,13903,0,2046,7
13904,13904,0,2046,121
13905,13905,0,2046,734
13906,13906,0,2046,1686
13907,13907,0,2047,2729
13908,13908,0,2047,3594
13909,13909,0,2046,4053
13910,13910,0,2046,3990
13911,13911,0,2047,3416
13912,13912,0,2046,2485
13913,13913,0,2046,1438
13914,13914,0,2046,548
13915,13915,0,2045,45
13916,13916,0,2046,60
13917,13917,0,2046,590
13918,13918,0,2046,1496
13919,13919,0,2046,2544
13920,13920,0,2046,3460
13921,13921,0,2047,4007
13922,13922,0,2046,4042
13923,13923,0,2047,3555
13924,13924,0,2046,2673
13925,13925,0,2047,1626
13926,13926,0,2046,687
13927,13927,0,2046,100
13928,13928,0,2046,17
13929,13929,0,2047,458
13930,13930,0,2046,1311
13931,13931,0,2046,2353
13932,13932,0,2046,3313
13933,13933,0,2046,3943
13934,13934,0,2046,4076
13935,13935,0,2046,3679
13936,13936,0,2046,2854
13937,13937,0,2047,1818
13938,13938,0,2047,839
13939,13939,0,2046,173
13940,13940,0,2046,0
13941,13941,0,2047,343
13942,13942,0,2046,1133
13943,13943,0,2047,2160
13944,13944,0,2046,3156
13945,13945,0,2046,3861
13946,13946,0,2047,4092
13947,13947,0,2046,3788
13948,13948,0,2046,3029
13949,13949,0,2046,2011
13950,13950,0,2046,1002
13951,13951,0,2046,262
13952,13952,0,2047,0
13953,13953,0,2046,240
13954,13954,0,2046,964
13955,13955,0,2047,1967
13956,13956,0,2047,2988
13957,13957,0,2046,3763
13958,13958,0,2047,4090
13959,13959,0,2046,3882
13960,13960,0,2047,3194
13961,13961,0,2047,2205
13962,13962,0,2047,1175
13963,13963,0,2046,369
13964,13964,0,2046,0
13965,13965,0,2046,154
13966,13966,0,2046,803
13967,13967,0,2046,1774
13968,13968,0,2046,2812
13969,13969,0,2046,3650
13970,13970,0,2047,4069
13971,13971,0,2047,3959
13972,13972,0,2046,3349
13973,13973,0,2046,2399
13974,13974,0,2046,1353
13975,13975,0,2046,488
13976,13976,0,2047,25
13977,13977,0,2047,86
13978,13978,0,2047,653
13979,13979,0,2046,1582
13980,13980,0,2046,2629
13981,13981,0,2046,3522
13982,13982,0,2047,4030
13983,13983,0,2046,4020
13984,13984,0,2047,3494
13985,13985,0,2046,2588
13986,13986,0,2046,1540
13987,13987,0,2047,621
13988,13988,0,2047,73
13989,13989,0,2046,34
13990,13990,0,2046,517
13991,13991,0,2046,1395
13992,13992,0,2046,2441
13993,13993,0,2046,3382
13994,13994,0,2046,3974
13995,13995,0,2046,4062
13996,13996,0,2046,3624
13997,13997,0,2046,2772
13998,13998,0,2046,1730
13999,13999,0,2046,768
14000,14000,0,2047,137
14001,14001,0,2046,1
14002,14002,0,2046,393
14003,14003,0,2046,1214
14004,14004,0,2046,2249
14005,14005,0,2047,3229
14006,14006,0,2046,3900
14007,14007,0,2047,4087
14008,14008,0,2047,3740
14009,14009,0,2047,2950
14010,14010,0,2046,1923
14011,14011,0,2046,927
14012,14012,0,2046,219
14013,14013,0,2046,0
14014,14014,0,2047,285
14015,14015,0,2046,1040
14016,14016,0,2046,2055
14017,14017,0,2046,3065
14018,14018,0,2046,3809
14019,14019,0,2047,4093
14020,14020,0,2046,3841
14021,14021,0,2047,3120
14022,14022,0,2047,2117
14023,14023,0,2046,1094
14024,14024,0,2047,317
14025,14025,0,2046,0
14026,14026,0,2047,192
14027,14027,0,2046,875
14028,14028,0,2046,1861
14029,14029,0,2047,2893
14030,14030,0,2046,3703
14031,14031,0,2047,4080
14032,14032,0,2046,3926
14033,14033,0,2046,3280
14034,14034,0,2047,2311
14035,14035,0,2046,1271
14036,14036,0,2046,431
14037,14037,0,2046,10
14038,14038,0,2046,115
14039,14039,0,2047,721
14040,14040,0,2046,1669
14041,14041,0,2046,2713
14042,14042,0,2046,3582
14043,14043,0,2046,4050
14044,14044,0,2046,3994
14045,14045,0,2046,3428
14046,14046,0,2046,2501
14047,14047,0,2047,1455
14048,14048,0,2046,559
14049,14049,0,2046,49
14050,14050,0,2046,55
14051,14051,0,2046,578
14052,14052,0,2046,1480
14053,14053,0,2046,2527
14054,14054,0,2046,3448
14055,14055,0,2046,4002
14056,14056,0,2046,4045
14057,14057,0,2047,3566
14058,14058,0,2047,2689
14059,14059,0,2046,1642
14060,14060,0,2046,700
14061,14061,0,2047,106
14062,14062,0,2047,13
14063,14063,0,2046,448
14064,14064,0,2046,1296
14065,14065,0,2046,2337
14066,14066,0,2047,3300
14067,14067,0,2046,3935
14068,14068,0,2047,4078
14069,14069,0,2047,3689
14070,14070,0,2047,2869
14071,14071,0,2046,1834
14072,14072,0,2046,853
14073,14073,0,2046,180
14074,14074,0,2046,0
14075,14075,0,2046,332
14076,14076,0,2046,1119
14077,14077,0,2047,2144
14078,14078,0,2047,3141
14079,14079,0,2046,3853
14080,14080,0,2047,4092
14081,14081,0,2046,3797
14082,14082,0,2046,3044
14083,14083,0,2046,2028
14084,14084,0,2047,1016
14085,14085,0,2046,271
14086,14086,0,2046,0
14087,14087,0,2046,233
14088,14088,0,2047,949
14089,14089,0,2046,1949
14090,14090,0,2047,2973
14091,14091,0,2046,3755
14092,14092,0,2046,4089
14093,14093,0,2046,3890
14094,14094,0,2047,3208
14095,14095,0,2047,2222
14096,14096,0,2046,1189
14097,14097,0,2046,377
14098,14098,0,2047,0
14099,14099,0,2047,148
14100,14100,0,2047,790
14101,14101,0,2046,1756
14102,14102,0,2047,2796
14103,14103,0,2047,3639
14104,14104,0,2047,4066
14105,14105,0,2046,3966
14106,14106,0,2047,3362
14107,14107,0,2046,2414
14108,14108,0,2047,1370
14109,14109,0,2047,498
14110,14110,0,2046,28
14111,14111,0,2046,81
14112,14112,0,2047,641
14113,14113,0,2046,1565
14114,14114,0,2046,2612
14115,14115,0,2046,3511
14116,14116,0,2047,4026
14117,14117,0,2047,4024
14118,14118,0,2046,3505
14119,14119,0,2047,2604
14120,14120,0,2046,1556
14121,14121,0,2047,634
14122,14122,0,2046,78
14123,14123,0,2047,31
14124,14124,0,2046,506
14125,14125,0,2046,1379
14126,14126,0,2046,2424
14127,14127,0,2046,3369
14128,14128,0,2047,3967
14129,14129,0,2046,4066
14130,14130,0,2047,3634
14131,14131,0,2046,2788
14132,14132,0,2047,1747
14133,14133,0,2046,782
14134,14134,0,2046,144
14135,14135,0,2047,0
14136,14136,0,2046,383
14137,14137,0,2047,1199
14138,14138,0,2046,2232
14139,14139,0,2046,3216
14140,14140,0,2046,3893
14141,14141,0,2046,4088
14142,14142,0,2047,3750
14143,14143,0,2047,2965
14144,14144,0,2046,1940
14145,14145,0,2046,941
14146,14146,0,2046,228
14147,14147,0,2046,0
14148,14148,0,2046,276
14149,14149,0,2047,1025
14150,14150,0,2046,2038
14151,14151,0,2046,3051
14152,14152,0,2046,3801
14153,14153,0,2046,4092
14154,14154,0,2046,3849
14155,14155,0,2047,3135
14156,14156,0,2047,2134
14157,14157,0,2047,1110
14158,14158,0,2046,327
14159,14159,0,2046,0
14160,14160,0,2046,184
14161,14161,0,2047,861
14162,14162,0,2046,1843
14163,14163,0,2046,2877
14164,14164,0,2046,3694
14165,14165,0,2046,4078
14166,14166,0,2046,3933
14167,14167,0,2046,3293
14168,14168,0,2046,2327
14169,14169,0,2047,1287
14170,14170,0,2047,442
14171,14171,0,2047,12
14172,14172,0,2046,109
14173,14173,0,2047,708
14174,14174,0,2047,1653
14175,14175,0,2046,2698
14176,14176,0,2046,3571
14177,14177,0,2046,4047
14178,14178,0,2046,4000
14179,14179,0,2047,3441
14180,14180,0,2047,2518
14181,14181,0,2047,1471
14182,14182,0,2047,571
14183,14183,0,2046,53
14184,14184,0,2046,52
14185,14185,0,2046,566
14186,14186,0,2047,1464
14187,14187,0,2046,2510
14188,14188,0,2047,3435
14189,14189,0,2046,3997
14190,14190,0,2047,4049
14191,14191,0,2046,3578
14192,14192,0,2046,2705
14193,14193,0,2047,1659
14194,14194,0,2046,712
14195,14195,0,2047,112
14196,14196,0,2046,11
14197,14197,0,2047,438
14198,14198,0,2046,1280
14199,14199,0,2047,2320
14200,14200,0,2047,3287
14201,14201,0,2046,3930
14202,14202,0,2047,4080
14203,14203,0,2046,3699
14204,14204,0,2046,2885
14205,14205,0,2046,1852
14206,14206,0,2046,867
14207,14207,0,2046,187
14208,14208,0,2047,0
14209,14209,0,2046,323
14210,14210,0,2047,1103
14211,14211,0,2046,2127
14212,14212,0,2047,3127
14213,14213,0,2046,3845
14214,14214,0,2046,4092
14215,14215,0,2046,3806
14216,14216,0,2047,3059
14217,14217,0,2046,2045
14218,14218,0,2046,1032
14219,14219,0,2046,280
14220,14220,0,2046,0
14221,14221,0,2046,224
14222,14222,0,2047,935
14223,14223,0,2046,1933
14224,14224,0,2046,2958
14225,14225,0,2047,3744
14226,14226,0,2046,4087
14227,14227,0,2047,3897
14228,14228,0,2047,3222
14229,14229,0,2046,2239
14230,14230,0,2047,1205
14231,14231,0,2046,388
14232,14232,0,2047,0
14233,14233,0,2046,142
14234,14234,0,2046,776
14235,14235,0,2046,1739
14236,14236,0,2046,2781
14237,14237,0,2046,3629
14238,14238,0,2046,4063
14239,14239,0,2046,3972
14240,14240,0,2046,3375
14241,14241,0,2046,2431
14242,14242,0,2046,1386
14243,14243,0,2046,511
14244,14244,0,2047,33
14245,14245,0,2046,76
14246,14246,0,2046,629
14247,14247,0,2046,1549
14248,14248,0,2046,2596
14249,14249,0,2046,3499
14250,14250,0,2047,4022
14251,14251,0,2047,4028
14252,14252,0,2046,3517
14253,14253,0,2046,2620
14254,14254,0,2046,1573
14255,14255,0,2046,647
14256,14256,0,2046,83
14257,14257,0,2046,28
14258,14258,0,2046,494
14259,14259,0,2046,1363
14260,14260,0,2047,2408
14261,14261,0,2046,3356
14262,14262,0,2046,3962
14263,14263,0,2046,4068
14264,14264,0,2046,3645
14265,14265,0,2047,2803
14266,14266,0,2046,1763
14267,14267,0,2046,795
14268,14268,0,2046,151
14269,14269,0,2046,0
14270,14270,0,2046,374
14271,14271,0,2046,1183
14272,14272,0,2047,2215
14273,14273,0,2046,3202
14274,14274,0,2046,3886
14275,14275,0,2046,4089
14276,14276,0,2046,3759
14277,14277,0,2046,2981
14278,14278,0,2047,1957
14279,14279,0,2046,956
14280,14280,0,2046,236
14281,14281,0,2046,0
14282,14282,0,2046,268
14283,14283,0,2046,1010
14284,14284,0,2047,2021
14285,14285,0,2046,3037
14286,14286,0,2047,3792
14287,14287,0,2046,4092
14288,14288,0,2046,3857
14289,14289,0,2046,3149
14290,14290,0,2046,2150
14291,14291,0,2047,1124
14292,14292,0,2046,337
14293,14293,0,2047,0
14294,14294,0,2046,177
14295,14295,0,2046,847
14296,14296,0,2047,1827
14297,14297,0,2046,2862
14298,14298,0,2047,3684
14299,14299,0,2046,4077
14300,14300,0,2047,3939
14301,14301,0,2046,3307
14302,14302,0,2046,2344
14303,14303,0,2046,1303
14304,14304,0,2046,452
14305,14305,0,2046,15
14306,14306,0,2046,104
14307,14307,0,2046,695
14308,14308,0,2046,1636
14309,14309,0,2046,2680
14310,14310,0,2046,3559
14311,14311,0,2046,4043
14312,14312,0,2047,4005
14313,14313,0,2046,3454
14314,14314,0,2046,2534
14315,14315,0,2046,1486
14316,14316,0,2046,583
14317,14317,0,2046,58
14318,14318,0,2047,47
14319,14319,0,2047,555
14320,14320,0,2047,1447
14321,14321,0,2046,2494
14322,14322,0,2047,3423
14323,14323,0,2047,3991
14324,14324,0,2047,4052
14325,14325,0,2047,3588
14326,14326,0,2046,2721
14327,14327,0,2046,1676
14328,14328,0,2046,726
14329,14329,0,2046,118
14330,14330,0,2046,9
14331,14331,0,2047,427
14332,14332,0,2046,1264
14333,14333,0,2046,2303
14334,14334,0,2047,3273
14335,14335,0,2046,3923
14336,14336,0,2046,4081
14337,14337,0,2046,3708
14338,14338,0,2046,2900
14339,14339,0,2046,1868
14340,14340,0,2046,881
14341,14341,0,2047,195
14342,14342,0,2046,0
14343,14343,0,2046,314
14344,14344,0,2046,1088
14345,14345,0,2046,2110
14346,14346,0,2047,3113
14347,14347,0,2046,3836
14348,14348,0,2047,4093
14349,14349,0,2047,3814
14350,14350,0,2047,3073
14351,14351,0,2047,2062
14352,14352,0,2047,1046
14353,14353,0,2047,289
14354,14354,0,2046,0
14355,14355,0,2046,216
14356,14356,0,2046,920
14357,14357,0,2046,1915
14358,14358,0,2047,2942
14359,14359,0,2046,3735
14360,14360,0,2047,4086
14361,14361,0,2046,3904
14362,14362,0,2046,3236
14363,14363,0,2047,2256
14364,14364,0,2046,1220
14365,14365,0,2046,398
14366,14366,0,2047,3
14367,14367,0,2047,135
14368,14368,0,2047,763
14369,14369,0,2047,1722
14370,14370,0,2046,2765
14371,14371,0,2047,3618
14372,14372,0,2046,4060
14373,14373,0,2046,3977
14374,14374,0,2047,3388
14375,14375,0,2047,2448
14376,14376,0,2046,1402
14377,14377,0,2046,522
14378,14378,0,2046,36
14379,14379,0,2046,71
14380,14380,0,2046,617
14381,14381,0,2047,1533
14382,14382,0,2046,2579
14383,14383,0,2046,3488
