Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13772,13772,0,2046,3122
13773,13773,0,2046,3632
13774,13774,0,2047,3975
13775,13775,0,2047,4095
13776,13776,0,2046,4041
13777,13777,0,2046,3755
13778,13778,0,2046,3291
13779,13779,0,2046,2698
13780,13780,0,2046,2033
13781,13781,0,2046,1371
13782,13782,0,2046,778
13783,13783,0,2046,316
13784,13784,0,2046,34
13785,13785,0,2047,0
13786,13786,0,2046,105
13787,13787,0,2046,450
13788,13788,0,2047,962
13789,13789,0,2046,1585
13790,13790,0,2046,2256
13791,13791,0,2046,2905
13792,13792,0,2046,3463
13793,13793,0,2046,3872
13794,13794,0,2046,4090
13795,13795,0,2047,4094
13796,13796,0,2047,3883
13797,13797,0,2047,3479
13798,13798,0,2047,2926
13799,13799,0,2047,2279
13800,13800,0,2047,1608
13801,13801,0,2046,982
13802,13802,0,2046,466
13803,13803,0,2047,114
13804,13804,0,2046,0
13805,13805,0,2046,28
13806,13806,0,2046,303
13807,13807,0,2046,759
13808,13808,0,2046,1348
13809,13809,0,2046,2010
13810,13810,0,2047,2674
13811,13811,0,2046,3272
13812,13812,0,2046,3742
13813,13813,0,2046,4034
13814,13814,0,2047,4095
13815,13815,0,2046,3983
13816,13816,0,2046,3646
13817,13817,0,2046,3141
13818,13818,0,2046,2522
13819,13819,0,2046,1852
13820,13820,0,2047,1201
13821,13821,0,2046,637
13822,13822,0,2046,221
13823,13823,0,2046,0
13824,13824,0,2046,0
13825,13825,0,2046,180
13826,13826,0,2046,575
13827,13827,0,2046,1121
13828,13828,0,2046,1765
13829,13829,0,2046,2437
13830,13830,0,2046,3067
13831,13831,0,2046,3590
13832,13832,0,2047,3951
13833,13833,0,2046,4095
13834,13834,0,2047,4058
13835,13835,0,2046,3791
13836,13836,0,2046,3343
13837,13837,0,2046,2758
13838,13838,0,2046,2098
13839,13839,0,2047,1432
13840,13840,0,2046,830
13841,13841,0,2046,353
13842,13842,0,2046,52
13843,13843,0,2046,0
13844,13844,0,2046,82
13845,13845,0,2046,410
13846,13846,0,2046,908
13847,13847,0,2046,1524
13848,13848,0,2047,2192
13849,13849,0,2047,2846
13850,13850,0,2047,3414
13851,13851,0,2047,3841
13852,13852,0,2046,4078
13853,13853,0,2046,4095
13854,13854,0,2046,3911
13855,13855,0,2047,3525
13856,13856,0,2046,2983
13857,13857,0,2046,2343
13858,13858,0,2046,1671
13859,13859,0,2046,1038
13860,13860,0,2046,509
13861,13861,0,2046,138
13862,13862,0,2047,0
13863,13863,0,2047,12
13864,13864,0,2047,269
13865,13865,0,2047,709
13866,13866,0,2047,1289
13867,13867,0,2046,1947
13868,13868,0,2045,2614
13869,13869,0,2046,3221
13870,13870,0,2046,3705
13871,13871,0,2046,4015
13872,13872,0,2047,4095
13873,13873,0,2046,4005
13874,13874,0,2047,3686
13875,13875,0,2046,3195
13876,13876,0,2046,2584
13877,13877,0,2046,1915
13878,13878,0,2046,1260
13879,13879,0,2046,685
13880,13880,0,2046,253
13881,13881,0,2046,5
13882,13882,0,2047,0
13883,13883,0,2046,152
13884,13884,0,2047,530
13885,13885,0,2047,1064
13886,13886,0,2046,1702
13887,13887,0,2046,2374
13888,13888,0,2046,3011
13889,13889,0,2047,3546
13890,13890,0,2047,3925
13891,13891,0,2046,4095
13892,13892,0,2046,4072
13893,13893,0,2046,3825
13894,13894,0,2046,3392
13895,13895,0,2046,2817
13896,13896,0,2046,2161
13897,13897,0,2047,1493
13898,13898,0,2047,882
13899,13899,0,2046,391
13900,13900,0,2047,73
13901,13901,0,2046,0
13902,13902,0,2046,61
13903,13903,0,2046,371
13904,13904,0,2046,855
13905,13905,0,2047,1461
13906,13906,0,2046,2128
13907,13907,0,2046,2787
13908,13908,0,2046,3367
13909,13909,0,2047,3807
13910,13910,0,2046,4065
13911,13911,0,2046,4095
13912,13912,0,2046,3939
13913,13913,0,2046,3568
13914,13914,0,2046,3039
13915,13915,0,2046,2406
13916,13916,0,2046,1734
13917,13917,0,2047,1094
13918,13918,0,2046,553
13919,13919,0,2046,166
13920,13920,0,2047,0
13921,13921,0,2047,0
13922,13922,0,2046,235
13923,13923,0,2046,661
13924,13924,0,2046,1229
13925,13925,0,2046,1883
13926,13926,0,2047,2552
13927,13927,0,2047,3168
13928,13928,0,2047,3666
13929,13929,0,2046,3994
13930,13930,0,2046,4095
13931,13931,0,2046,4024
13932,13932,0,2046,3724
13933,13933,0,2046,3248
13934,13934,0,2046,2645
13935,13935,0,2046,1979
13936,13936,0,2046,1320
13937,13937,0,2047,735
13938,13938,0,2046,287
13939,13939,0,2047,20
13940,13940,0,2047,0
13941,13941,0,2046,125
13942,13942,0,2046,487
13943,13943,0,2046,1009
13944,13944,0,2047,1639
13945,13945,0,2046,2311
13946,13946,0,2047,2953
13947,13947,0,2047,3502
13948,13948,0,2046,3897
13949,13949,0,2046,4095
13950,13950,0,2046,4084
13951,13951,0,2046,3857
13952,13952,0,2047,3439
13953,13953,0,2046,2876
13954,13954,0,2047,2225
13955,13955,0,2047,1555
13956,13956,0,2046,935
13957,13957,0,2047,431
13958,13958,0,2046,95
13959,13959,0,2047,0
13960,13960,0,2046,43
13961,13961,0,2046,333
13962,13962,0,2046,803
13963,13963,0,2046,1401
13964,13964,0,2046,2065
13965,13965,0,2046,2727
13966,13966,0,2046,3317
13967,13967,0,2047,3773
13968,13968,0,2046,4049
13969,13969,0,2047,4095
13970,13970,0,2046,3963
13971,13971,0,2046,3611
13972,13972,0,2046,3095
13973,13973,0,2046,2469
13974,13974,0,2047,1798
13975,13975,0,2047,1152
13976,13976,0,2046,598
13977,13977,0,2046,195
13978,13978,0,2047,0
13979,13979,0,2046,0
13980,13980,0,2046,205
13981,13981,0,2047,614
13982,13982,0,2047,1171
13983,13983,0,2046,1820
13984,13984,0,2046,2490
13985,13985,0,2046,3114
13986,13986,0,2046,3625
13987,13987,0,2047,3972
13988,13988,0,2046,4095
13989,13989,0,2046,4043
13990,13990,0,2047,3761
13991,13991,0,2047,3299
13992,13992,0,2047,2706
13993,13993,0,2047,2044
13994,13994,0,2047,1380
13995,13995,0,2047,785
13996,13996,0,2047,322
13997,13997,0,2047,36
13998,13998,0,2046,0
13999,13999,0,2046,101
14000,14000,0,2047,444
14001,14001,0,2047,955
14002,14002,0,2046,1576
14003,14003,0,2046,2247
14004,14004,0,2047,2896
14005,14005,0,2046,3455
14006,14006,0,2046,3867
14007,14007,0,2047,4089
14008,14008,0,2047,4095
14009,14009,0,2047,3887
14010,14010,0,2046,3486
14011,14011,0,2047,2935
14012,14012,0,2046,2288
14013,14013,0,2047,1617
14014,14014,0,2046,990
14015,14015,0,2046,473
14016,14016,0,2046,118
14017,14017,0,2046,0
14018,14018,0,2047,26
14019,14019,0,2046,297
14020,14020,0,2046,752
14021,14021,0,2046,1340
14022,14022,0,2046,2001
14023,14023,0,2046,2666
14024,14024,0,2047,3265
14025,14025,0,2046,3737
14026,14026,0,2047,4032
14027,14027,0,2047,4095
14028,14028,0,2047,3987
14029,14029,0,2046,3652
14030,14030,0,2046,3149
14031,14031,0,2046,2531
14032,14032,0,2047,1861
14033,14033,0,2046,1210
14034,14034,0,2047,645
14035,14035,0,2047,224
14036,14036,0,2047,0
14037,14037,0,2046,0
14038,14038,0,2046,175
14039,14039,0,2047,568
14040,14040,0,2046,1114
14041,14041,0,2047,1755
14042,14042,0,2047,2428
14043,14043,0,2046,3058
14044,14044,0,2046,3583
14045,14045,0,2046,3948
14046,14046,0,2047,4095
14047,14047,0,2046,4059
14048,14048,0,2047,3797
14049,14049,0,2047,3349
14050,14050,0,2046,2766
14051,14051,0,2046,2107
14052,14052,0,2047,1441
14053,14053,0,2046,837
14054,14054,0,2046,359
14055,14055,0,2046,56
14056,14056,0,2046,0
14057,14057,0,2047,79
14058,14058,0,2046,404
14059,14059,0,2047,899
14060,14060,0,2046,1514
14061,14061,0,2046,2183
14062,14062,0,2046,2837
14063,14063,0,2047,3408
14064,14064,0,2047,3836
14065,14065,0,2047,4076
14066,14066,0,2047,4095
14067,14067,0,2046,3915
14068,14068,0,2046,3531
14069,14069,0,2046,2992
14070,14070,0,2046,2352
14071,14071,0,2046,1681
14072,14072,0,2047,1046
14073,14073,0,2047,515
14074,14074,0,2047,143
14075,14075,0,2047,0
14076,14076,0,2047,10
14077,14077,0,2046,264
14078,14078,0,2046,702
14079,14079,0,2046,1281
14080,14080,0,2047,1937
14081,14081,0,2046,2604
14082,14082,0,2047,3214
14083,14083,0,2046,3700
14084,14084,0,2046,4012
14085,14085,0,2046,4095
14086,14086,0,2046,4008
14087,14087,0,2047,3692
14088,14088,0,2046,3203
14089,14089,0,2047,2592
14090,14090,0,2047,1924
14091,14091,0,2047,1269
14092,14092,0,2046,693
14093,14093,0,2047,258
14094,14094,0,2046,7
14095,14095,0,2047,0
14096,14096,0,2046,148
14097,14097,0,2046,523
14098,14098,0,2046,1056
14099,14099,0,2047,1692
14100,14100,0,2047,2365
14101,14101,0,2046,3002
14102,14102,0,2046,3540
14103,14103,0,2046,3921
14104,14104,0,2046,4095
14105,14105,0,2046,4073
14106,14106,0,2046,3830
14107,14107,0,2046,3399
14108,14108,0,2046,2826
14109,14109,0,2047,2170
14110,14110,0,2046,1502
14111,14111,0,2047,890
14112,14112,0,2046,397
14113,14113,0,2046,75
14114,14114,0,2047,0
14115,14115,0,2046,59
14116,14116,0,2047,366
14117,14117,0,2047,846
14118,14118,0,2047,1452
14119,14119,0,2046,2120
14120,14120,0,2047,2778
14121,14121,0,2046,3360
14122,14122,0,2047,3803
14123,14123,0,2046,4062
14124,14124,0,2047,4095
14125,14125,0,2047,3942
14126,14126,0,2046,3576
14127,14127,0,2046,3048
14128,14128,0,2047,2415
14129,14129,0,2046,1744
14130,14130,0,2047,1102
14131,14131,0,2046,559
14132,14132,0,2047,171
14133,14133,0,2046,0
14134,14134,0,2046,0
14135,14135,0,2046,232
14136,14136,0,2047,654
14137,14137,0,2047,1221
14138,14138,0,2046,1873
14139,14139,0,2046,2542
14140,14140,0,2047,3160
14141,14141,0,2046,3661
14142,14142,0,2047,3991
14143,14143,0,2046,4095
14144,14144,0,2046,4028
14145,14145,0,2046,3730
14146,14146,0,2046,3256
14147,14147,0,2047,2655
14148,14148,0,2046,1989
14149,14149,0,2047,1328
14150,14150,0,2046,742
14151,14151,0,2046,291
14152,14152,0,2046,23
14153,14153,0,2046,0
14154,14154,0,2047,122
14155,14155,0,2046,480
14156,14156,0,2046,1000
14157,14157,0,2047,1629
14158,14158,0,2046,2301
14159,14159,0,2046,2945
14160,14160,0,2047,3495
14161,14161,0,2046,3893
14162,14162,0,2047,4095
14163,14163,0,2046,4086
14164,14164,0,2047,3861
14165,14165,0,2046,3446
14166,14166,0,2046,2884
14167,14167,0,2046,2234
14168,14168,0,2047,1564
14169,14169,0,2047,944
14170,14170,0,2047,437
14171,14171,0,2047,98
14172,14172,0,2046,0
14173,14173,0,2047,40
14174,14174,0,2046,327
14175,14175,0,2046,795
14176,14176,0,2046,1392
14177,14177,0,2046,2055
14178,14178,0,2047,2718
14179,14179,0,2046,3310
14180,14180,0,2046,3768
14181,14181,0,2046,4047
14182,14182,0,2047,4095
14183,14183,0,2046,3967
14184,14184,0,2046,3617
14185,14185,0,2046,3103
14186,14186,0,2046,2478
14187,14187,0,2046,1807
14188,14188,0,2047,1161
14189,14189,0,2046,605
14190,14190,0,2047,199
14191,14191,0,2046,0
14192,14192,0,2046,0
14193,14193,0,2047,200
14194,14194,0,2047,607
14195,14195,0,2047,1162
14196,14196,0,2046,1810
14197,14197,0,2046,2481
14198,14198,0,2046,3105
14199,14199,0,2046,3619
14200,14200,0,2046,3968
14201,14201,0,2047,4095
14202,14202,0,2047,4046
14203,14203,0,2047,3767
14204,14204,0,2046,3307
14205,14205,0,2047,2714
14206,14206,0,2047,2053
14207,14207,0,2046,1388
14208,14208,0,2047,793
14209,14209,0,2047,327
14210,14210,0,2046,39
14211,14211,0,2046,0
14212,14212,0,2047,97
14213,14213,0,2047,438
14214,14214,0,2046,946
14215,14215,0,2046,1567
14216,14216,0,2047,2238
14217,14217,0,2047,2887
14218,14218,0,2047,3449
14219,14219,0,2046,3863
14220,14220,0,2046,4087
14221,14221,0,2047,4095
14222,14222,0,2046,3891
14223,14223,0,2046,3492
14224,14224,0,2047,2943
14225,14225,0,2047,2298
14226,14226,0,2046,1628
14227,14227,0,2046,999
14228,14228,0,2047,478
14229,14229,0,2047,122
14230,14230,0,2047,0
14231,14231,0,2046,23
14232,14232,0,2047,293
14233,14233,0,2046,745
14234,14234,0,2046,1331
14235,14235,0,2046,1991
14236,14236,0,2046,2657
14237,14237,0,2046,3258
14238,14238,0,2046,3731
14239,14239,0,2046,4028
14240,14240,0,2047,4095
14241,14241,0,2046,3990
14242,14242,0,2046,3658
14243,14243,0,2046,3158
14244,14244,0,2047,2539
14245,14245,0,2047,1870
14246,14246,0,2046,1218
14247,14247,0,2046,652
14248,14248,0,2046,230
14249,14249,0,2047,0
14250,14250,0,2046,0
14251,14251,0,2046,171
14252,14252,0,2046,561
14253,14253,0,2046,1105
14254,14254,0,2047,1746
14255,14255,0,2046,2418
14256,14256,0,2047,3051
14257,14257,0,2046,3577
14258,14258,0,2047,3943
14259,14259,0,2046,4095
14260,14260,0,2046,4061
14261,14261,0,2046,3801
14262,14262,0,2047,3357
14263,14263,0,2047,2775
14264,14264,0,2047,2116
14265,14265,0,2046,1449
14266,14266,0,2046,845
14267,14267,0,2046,364
14268,14268,0,2046,57
14269,14269,0,2046,0
14270,14270,0,2047,76
14271,14271,0,2046,399
14272,14272,0,2046,892
14273,14273,0,2047,1505
14274,14274,0,2047,2173
14275,14275,0,2046,2829
14276,14276,0,2046,3401
14277,14277,0,2047,3830
14278,14278,0,2046,4074
14279,14279,0,2046,4095
14280,14280,0,2046,3919
14281,14281,0,2046,3538
14282,14282,0,2046,3000
14283,14283,0,2046,2362
14284,14284,0,2046,1690
14285,14285,0,2046,1054
14286,14286,0,2047,521
14287,14287,0,2047,147
14288,14288,0,2045,0
14289,14289,0,2046,9
14290,14290,0,2047,258
14291,14291,0,2046,695
14292,14292,0,2046,1271
14293,14293,0,2046,1928
14294,14294,0,2046,2596
14295,14295,0,2047,3205
14296,14296,0,2046,3693
14297,14297,0,2046,4009
14298,14298,0,2046,4095
14299,14299,0,2046,4011
14300,14300,0,2046,3697
14301,14301,0,2046,3211
14302,14302,0,2046,2602
14303,14303,0,2046,1934
14304,14304,0,2046,1277
14305,14305,0,2047,700
14306,14306,0,2046,262
14307,14307,0,2047,9
14308,14308,0,2046,0
14309,14309,0,2046,144
14310,14310,0,2046,517
14311,14311,0,2046,1048
14312,14312,0,2047,1683
14313,14313,0,2047,2355
14314,14314,0,2046,2993
14315,14315,0,2046,3533
14316,14316,0,2046,3917
14317,14317,0,2047,4095
14318,14318,0,2047,4076
14319,14319,0,2046,3834
14320,14320,0,2047,3405
14321,14321,0,2046,2834
14322,14322,0,2046,2181
14323,14323,0,2046,1512
14324,14324,0,2046,897
14325,14325,0,2046,402
14326,14326,0,2046,78
14327,14327,0,2046,0
14328,14328,0,2046,56
14329,14329,0,2046,360
14330,14330,0,2047,839
14331,14331,0,2047,1444
14332,14332,0,2046,2110
14333,14333,0,2046,2768
14334,14334,0,2046,3352
14335,14335,0,2046,3798
14336,14336,0,2046,4060
14337,14337,0,2046,4095
14338,14338,0,2046,3946
14339,14339,0,2046,3581
14340,14340,0,2046,3055
14341,14341,0,2046,2424
14342,14342,0,2046,1752
14343,14343,0,2046,1110
14344,14344,0,2047,565
14345,14345,0,2046,175
14346,14346,0,2046,0
14347,14347,0,2047,0
14348,14348,0,2047,226
14349,14349,0,2046,646
14350,14350,0,2047,1212
14351,14351,0,2046,1864
14352,14352,0,2047,2534
14353,14353,0,2046,3152
14354,14354,0,2047,3654
14355,14355,0,2047,3987
14356,14356,0,2047,4095
14357,14357,0,2046,4030
14358,14358,0,2047,3736
14359,14359,0,2046,3263
14360,14360,0,2047,2663
14361,14361,0,2047,1998
14362,14362,0,2047,1338
14363,14363,0,2046,749
14364,14364,0,2046,296
14365,14365,0,2046,25
14366,14366,0,2046,0
14367,14367,0,2047,118
14368,14368,0,2047,474
14369,14369,0,2046,992
14370,14370,0,2046,1620
14371,14371,0,2047,2292
14372,14372,0,2047,2936
14373,14373,0,2046,3488
14374,14374,0,2046,3889
14375,14375,0,2047,4095
14376,14376,0,2046,4087
14377,14377,0,2046,3865
14378,14378,0,2046,3453
14379,14379,0,2046,2893
14380,14380,0,2046,2244
14381,14381,0,2047,1574
14382,14382,0,2046,952
14383,14383,0,2047,442
14384,14384,0,2046,101
14385,14385,0,2046,0
14386,14386,0,2047,37
14387,14387,0,2046,322
14388,14388,0,2046,787
14389,14389,0,2047,1382
14390,14390,0,2046,2046
14391,14391,0,2047,2709
14392,14392,0,2046,3302
14393,14393,0,2046,3762
14394,14394,0,2046,4044
14395,14395,0,2047,4095
14396,14396,0,2046,3971
14397,14397,0,2046,3623
14398,14398,0,2046,3111
14399,14399,0,2046,2486
14400,14400,0,2047,1816
14401,14401,0,2046,1169
14402,14402,0,2046,611
14403,14403,0,2046,203
14404,14404,0,2046,0
14405,14405,0,2046,0
14406,14406,0,2046,196
14407,14407,0,2047,600
14408,14408,0,2046,1154
14409,14409,0,2046,1801
14410,14410,0,2046,2472
14411,14411,0,2047,3098
14412,14412,0,2046,3613
14413,14413,0,2046,3964
14414,14414,0,2047,4095
14415,14415,0,2046,4048
14416,14416,0,2046,3772
14417,14417,0,2046,3314
14418,14418,0,2047,2724
14419,14419,0,2047,2063
14420,14420,0,2046,1398
14421,14421,0,2046,801
14422,14422,0,2046,332
14423,14423,0,2047,42
14424,14424,0,2046,0
14425,14425,0,2046,95
14426,14426,0,2047,432
14427,14427,0,2046,938
14428,14428,0,2046,1558
14429,14429,0,2047,2228
14430,14430,0,2047,2879
14431,14431,0,2047,3441
14432,14432,0,2046,3857
14433,14433,0,2047,4084
14434,14434,0,2046,4095
14435,14435,0,2046,3895
14436,14436,0,2046,3499
14437,14437,0,2045,2950
14438,14438,0,2047,2307
14439,14439,0,2046,1636
14440,14440,0,2046,1006
14441,14441,0,2046,484
14442,14442,0,2046,125
14443,14443,0,2046,0
14444,14444,0,2046,21
14445,14445,0,2046,287
14446,14446,0,2047,737
14447,14447,0,2046,1322
14448,14448,0,2047,1982
14449,14449,0,2047,2649
14450,14450,0,2046,3250
14451,14451,0,2046,3726
14452,14452,0,2047,4026
14453,14453,0,2047,4095
14454,14454,0,2046,3992
14455,14455,0,2046,3663
14456,14456,0,2046,3165
14457,14457,0,2046,2548
14458,14458,0,2046,1880
14459,14459,0,2046,1227
14460,14460,0,2046,659
14461,14461,0,2047,235
14462,14462,0,2046,0
14463,14463,0,2047,0
14464,14464,0,2046,167
14465,14465,0,2046,555
14466,14466,0,2047,1096
14467,14467,0,2047,1737
14468,14468,0,2047,2409
14469,14469,0,2046,3042
14470,14470,0,2046,3571
14471,14471,0,2046,3940
14472,14472,0,2046,4095
14473,14473,0,2046,4064
14474,14474,0,2046,3806
14475,14475,0,2046,3364
14476,14476,0,2046,2783
14477,14477,0,2046,2126
14478,14478,0,2046,1459
14479,14479,0,2046,852
14480,14480,0,2047,369
14481,14481,0,2047,61
14482,14482,0,2046,0
14483,14483,0,2047,73
14484,14484,0,2047,392
14485,14485,0,2047,884
14486,14486,0,2047,1496
14487,14487,0,2047,2165
14488,14488,0,2047,2820
14489,14489,0,2046,3394
14490,14490,0,2047,3826
14491,14491,0,2047,4072
14492,14492,0,2046,4095
14493,14493,0,2046,3924
14494,14494,0,2046,3544
14495,14495,0,2046,3008
14496,14496,0,2047,2371
14497,14497,0,2047,1699
14498,14498,0,2047,1062
14499,14499,0,2047,528
14500,14500,0,2047,150
14501,14501,0,2047,0
14502,14502,0,2046,6
14503,14503,0,2046,254
14504,14504,0,2047,688
14505,14505,0,2046,1262
14506,14506,0,2046,1918
14507,14507,0,2047,2587
14508,14508,0,2046,3197
14509,14509,0,2046,3688
14510,14510,0,2046,4006
14511,14511,0,2046,4095
14512,14512,0,2046,4015
14513,14513,0,2046,3704
14514,14514,0,2046,3218
14515,14515,0,2046,2611
14516,14516,0,2047,1943
14517,14517,0,2046,1286
14518,14518,0,2047,707
14519,14519,0,2046,267
14520,14520,0,2046,11
14521,14521,0,2047,0
14522,14522,0,2046,140
14523,14523,0,2046,511
14524,14524,0,2046,1039
14525,14525,0,2047,1674
14526,14526,0,2047,2346
14527,14527,0,2046,2986
14528,14528,0,2046,3527
14529,14529,0,2046,3913
14530,14530,0,2047,4095
14531,14531,0,2047,4077
14532,14532,0,2045,3839
14533,14533,0,2046,3413
14534,14534,0,2047,2843
14535,14535,0,2046,2189
14536,14536,0,2046,1521
14537,14537,0,2046,905
14538,14538,0,2046,408
14539,14539,0,2046,81
14540,14540,0,2046,0
14541,14541,0,2047,53
14542,14542,0,2046,354
14543,14543,0,2047,832
14544,14544,0,2047,1435
14545,14545,0,2046,2101
14546,14546,0,2046,2760
14547,14547,0,2046,3345
14548,14548,0,2046,3792
14549,14549,0,2046,4058
14550,14550,0,2046,4095
14551,14551,0,2046,3949
14552,14552,0,2047,3587
14553,14553,0,2047,3064
14554,14554,0,2046,2434
14555,14555,0,2046,1762
14556,14556,0,2047,1120
14557,14557,0,2046,572
14558,14558,0,2047,178
14559,14559,0,2045,0
14560,14560,0,2046,0
14561,14561,0,2046,221
14562,14562,0,2046,640
14563,14563,0,2046,1204
14564,14564,0,2046,1855
14565,14565,0,2046,2525
14566,14566,0,2046,3145
14567,14567,0,2047,3649
14568,14568,0,2046,3984
14569,14569,0,2047,4095
14570,14570,0,2046,4033
14571,14571,0,2046,3741
14572,14572,0,2046,3271
14573,14573,0,2046,2672
14574,14574,0,2046,2007
14575,14575,0,2047,1346
14576,14576,0,2047,757
14577,14577,0,2046,302
14578,14578,0,2046,27
14579,14579,0,2047,0
14580,14580,0,2047,114
14581,14581,0,2047,468
14582,14582,0,2046,984
14583,14583,0,2046,1611
14584,14584,0,2047,2283
14585,14585,0,2046,2929
14586,14586,0,2047,3481
14587,14587,0,2046,3885
14588,14588,0,2046,4094
14589,14589,0,2046,4089
14590,14590,0,2046,3870
14591,14591,0,2046,3459
14592,14592,0,2046,2901
14593,14593,0,2046,2253
14594,14594,0,2046,1583
14595,14595,0,2046,959
14596,14596,0,2046,449
14597,14597,0,2046,104
14598,14598,0,2046,0
14599,14599,0,2046,35
14600,14600,0,2046,317
14601,14601,0,2046,780
14602,14602,0,2047,1373
14603,14603,0,2046,2036
14604,14604,0,2046,2700
14605,14605,0,2047,3294
14606,14606,0,2047,3757
14607,14607,0,2046,4041
14608,14608,0,2046,4095
14609,14609,0,2046,3974
14610,14610,0,2047,3629
14611,14611,0,2046,3119
14612,14612,0,2046,2495
14613,14613,0,2046,1825
14614,14614,0,2046,1177
14615,14615,0,2046,619
14616,14616,0,2046,207
14617,14617,0,2046,0
14618,14618,0,2046,0
14619,14619,0,2046,191
14620,14620,0,2046,593
14621,14621,0,2047,1145
14622,14622,0,2046,1792
14623,14623,0,2046,2463
14624,14624,0,2046,3089
14625,14625,0,2046,3607
14626,14626,0,2046,3962
14627,14627,0,2046,4095
14628,14628,0,2046,4051
14629,14629,0,2047,3777
14630,14630,0,2047,3321
14631,14631,0,2047,2733
14632,14632,0,2047,2071
14633,14633,0,2047,1407
14634,14634,0,2047,808
14635,14635,0,2046,338
14636,14636,0,2047,44
14637,14637,0,2047,0
14638,14638,0,2046,92
14639,14639,0,2046,427
14640,14640,0,2046,930
14641,14641,0,2047,1549
14642,14642,0,2046,2219
14643,14643,0,2046,2870
14644,14644,0,2046,3434
14645,14645,0,2046,3854
14646,14646,0,2046,4083
14647,14647,0,2047,4095
14648,14648,0,2046,3899
14649,14649,0,2046,3506
14650,14650,0,2047,2959
14651,14651,0,2046,2317
14652,14652,0,2047,1645
14653,14653,0,2046,1015
14654,14654,0,2046,491
14655,14655,0,2046,129
14656,14656,0,2046,0
14657,14657,0,2047,19
14658,14658,0,2047,282
14659,14659,0,2046,730
14660,14660,0,2046,1314
14661,14661,0,2046,1973
14662,14662,0,2046,2639
14663,14663,0,2046,3243
14664,14664,0,2047,3720
14665,14665,0,2046,4023
14666,14666,0,2046,4095
14667,14667,0,2046,3997
14668,14668,0,2046,3670
