Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15318,15318,0,2046,2380
15319,15319,0,2047,3288
15320,15320,0,2047,3906
15321,15321,0,2047,4094
15322,15322,0,2046,3808
15323,15323,0,2047,3113
15324,15324,0,2046,2170
15325,15325,0,2046,1197
15326,15326,0,2046,418
15327,15327,0,2046,12
15328,15328,0,2047,74
15329,15329,0,2046,589
15330,15330,0,2047,1438
15331,15331,0,2046,2426
15332,15332,0,2046,3324
15333,15333,0,2046,3926
15334,15334,0,2046,4092
15335,15335,0,2046,3784
15336,15336,0,2047,3073
15337,15337,0,2047,2124
15338,15338,0,2047,1155
15339,15339,0,2046,391
15340,15340,0,2046,4
15341,15341,0,2046,88
15342,15342,0,2046,623
15343,15343,0,2047,1483
15344,15344,0,2047,2472
15345,15345,0,2046,3360
15346,15346,0,2046,3943
15347,15347,0,2047,4087
15348,15348,0,2046,3760
15349,15349,0,2046,3033
15350,15350,0,2046,2078
15351,15351,0,2047,1114
15352,15352,0,2046,363
15353,15353,0,2046,0
15354,15354,0,2046,105
15355,15355,0,2047,656
15356,15356,0,2046,1528
15357,15357,0,2046,2517
15358,15358,0,2046,3395
15359,15359,0,2046,3960
15360,15360,0,2046,4083
15361,15361,0,2046,3733
15362,15362,0,2047,2992
15363,15363,0,2046,2032
15364,15364,0,2047,1072
15365,15365,0,2047,335
15366,15366,0,2047,0
15367,15367,0,2046,120
15368,15368,0,2046,692
15369,15369,0,2046,1573
15370,15370,0,2046,2562
15371,15371,0,2045,3431
15372,15372,0,2046,3976
15373,15373,0,2046,4076
15374,15374,0,2046,3707
15375,15375,0,2047,2950
15376,15376,0,2047,1985
15377,15377,0,2046,1032
15378,15378,0,2046,310
15379,15379,0,2046,0
15380,15380,0,2046,138
15381,15381,0,2046,728
15382,15382,0,2046,1619
15383,15383,0,2046,2606
15384,15384,0,2046,3464
15385,15385,0,2046,3992
15386,15386,0,2046,4070
15387,15387,0,2046,3679
15388,15388,0,2047,2909
15389,15389,0,2047,1938
15390,15390,0,2046,992
15391,15391,0,2046,286
15392,15392,0,2047,0
15393,15393,0,2046,157
15394,15394,0,2046,764
15395,15395,0,2046,1664
15396,15396,0,2047,2652
15397,15397,0,2047,3497
15398,15398,0,2047,4006
15399,15399,0,2047,4062
15400,15400,0,2046,3650
15401,15401,0,2046,2866
15402,15402,0,2046,1892
15403,15403,0,2047,951
15404,15404,0,2047,262
15405,15405,0,2047,0
15406,15406,0,2046,177
15407,15407,0,2046,801
15408,15408,0,2047,1710
15409,15409,0,2046,2696
15410,15410,0,2046,3529
15411,15411,0,2046,4020
15412,15412,0,2046,4052
15413,15413,0,2047,3620
15414,15414,0,2046,2824
15415,15415,0,2047,1846
15416,15416,0,2046,912
15417,15417,0,2046,238
15418,15418,0,2047,0
15419,15419,0,2047,196
15420,15420,0,2046,838
15421,15421,0,2047,1757
15422,15422,0,2046,2739
15423,15423,0,2047,3562
15424,15424,0,2046,4031
15425,15425,0,2046,4042
15426,15426,0,2046,3590
15427,15427,0,2046,2780
15428,15428,0,2047,1799
15429,15429,0,2046,874
15430,15430,0,2046,216
15431,15431,0,2047,0
15432,15432,0,2046,218
15433,15433,0,2046,876
15434,15434,0,2046,1803
15435,15435,0,2046,2783
15436,15436,0,2047,3592
15437,15437,0,2046,4042
15438,15438,0,2047,4030
15439,15439,0,2047,3559
15440,15440,0,2046,2737
15441,15441,0,2047,1754
15442,15442,0,2046,836
15443,15443,0,2046,195
15444,15444,0,2046,0
15445,15445,0,2046,240
15446,15446,0,2047,915
15447,15447,0,2047,1849
15448,15448,0,2047,2826
15449,15449,0,2046,3622
15450,15450,0,2046,4053
15451,15451,0,2046,4018
15452,15452,0,2046,3528
15453,15453,0,2047,2693
15454,15454,0,2047,1707
15455,15455,0,2046,799
15456,15456,0,2046,175
15457,15457,0,2046,0
15458,15458,0,2046,262
15459,15459,0,2047,954
15460,15460,0,2047,1895
15461,15461,0,2047,2869
15462,15462,0,2047,3652
15463,15463,0,2047,4062
15464,15464,0,2047,4005
15465,15465,0,2046,3495
15466,15466,0,2046,2648
15467,15467,0,2047,1661
15468,15468,0,2046,761
15469,15469,0,2046,155
15470,15470,0,2047,0
15471,15471,0,2046,287
15472,15472,0,2047,993
15473,15473,0,2046,1942
15474,15474,0,2047,2911
15475,15475,0,2046,3680
15476,15476,0,2047,4070
15477,15477,0,2046,3991
15478,15478,0,2046,3461
15479,15479,0,2046,2603
15480,15480,0,2047,1615
15481,15481,0,2047,725
15482,15482,0,2046,137
15483,15483,0,2047,0
15484,15484,0,2046,311
15485,15485,0,2047,1034
15486,15486,0,2047,1988
15487,15487,0,2046,2954
15488,15488,0,2046,3707
15489,15489,0,2046,4077
15490,15490,0,2046,3976
15491,15491,0,2047,3428
15492,15492,0,2047,2559
15493,15493,0,2047,1570
15494,15494,0,2047,689
15495,15495,0,2046,120
15496,15496,0,2046,0
15497,15497,0,2046,338
15498,15498,0,2046,1075
15499,15499,0,2046,2035
15500,15500,0,2046,2995
15501,15501,0,2046,3735
15502,15502,0,2046,4084
15503,15503,0,2046,3960
15504,15504,0,2046,3393
15505,15505,0,2046,2514
15506,15506,0,2047,1525
15507,15507,0,2046,654
15508,15508,0,2046,103
15509,15509,0,2046,0
15510,15510,0,2046,364
15511,15511,0,2047,1116
15512,15512,0,2047,2081
15513,15513,0,2046,3035
15514,15514,0,2046,3761
15515,15515,0,2046,4088
15516,15516,0,2046,3943
15517,15517,0,2047,3357
15518,15518,0,2047,2468
15519,15519,0,2046,1480
15520,15520,0,2046,621
15521,15521,0,2046,88
15522,15522,0,2046,5
15523,15523,0,2046,391
15524,15524,0,2046,1159
15525,15525,0,2046,2128
15526,15526,0,2046,3076
15527,15527,0,2046,3786
15528,15528,0,2046,4092
15529,15529,0,2046,3924
15530,15530,0,2047,3322
15531,15531,0,2047,2423
15532,15532,0,2046,1435
15533,15533,0,2047,587
15534,15534,0,2046,73
15535,15535,0,2046,12
15536,15536,0,2046,420
15537,15537,0,2047,1200
15538,15538,0,2046,2174
15539,15539,0,2047,3116
15540,15540,0,2046,3810
15541,15541,0,2047,4094
15542,15542,0,2046,3905
15543,15543,0,2046,3285
15544,15544,0,2046,2377
15545,15545,0,2046,1391
15546,15546,0,2045,554
15547,15547,0,2047,60
15548,15548,0,2046,23
15549,15549,0,2047,450
15550,15550,0,2046,1244
15551,15551,0,2046,2220
15552,15552,0,2046,3155
15553,15553,0,2047,3833
15554,15554,0,2046,4095
15555,15555,0,2046,3885
15556,15556,0,2047,3247
15557,15557,0,2046,2331
15558,15558,0,2047,1347
15559,15559,0,2046,522
15560,15560,0,2047,49
15561,15561,0,2046,32
15562,15562,0,2046,480
15563,15563,0,2047,1286
15564,15564,0,2046,2267
15565,15565,0,2046,3195
15566,15566,0,2046,3855
15567,15567,0,2046,4095
15568,15568,0,2046,3863
15569,15569,0,2046,3210
15570,15570,0,2046,2284
15571,15571,0,2046,1304
15572,15572,0,2046,492
15573,15573,0,2046,36
15574,15574,0,2047,43
15575,15575,0,2046,510
15576,15576,0,2047,1330
15577,15577,0,2046,2313
15578,15578,0,2046,3233
15579,15579,0,2047,3877
15580,15580,0,2046,4095
15581,15581,0,2046,3842
15582,15582,0,2046,3171
15583,15583,0,2047,2239
15584,15584,0,2047,1260
15585,15585,0,2047,462
15586,15586,0,2047,26
15587,15587,0,2046,55
15588,15588,0,2047,542
15589,15589,0,2046,1373
15590,15590,0,2046,2359
15591,15591,0,2046,3270
15592,15592,0,2046,3898
15593,15593,0,2046,4095
15594,15594,0,2046,3819
15595,15595,0,2046,3132
15596,15596,0,2046,2192
15597,15597,0,2046,1217
15598,15598,0,2047,431
15599,15599,0,2046,16
15600,15600,0,2046,68
15601,15601,0,2046,574
15602,15602,0,2046,1418
15603,15603,0,2047,2405
15604,15604,0,2046,3307
15605,15605,0,2047,3917
15606,15606,0,2046,4093
15607,15607,0,2046,3795
15608,15608,0,2046,3092
15609,15609,0,2046,2145
15610,15610,0,2046,1175
15611,15611,0,2047,403
15612,15612,0,2046,9
15613,15613,0,2046,82
15614,15614,0,2046,607
15615,15615,0,2047,1462
15616,15616,0,2046,2451
15617,15617,0,2046,3343
15618,15618,0,2046,3936
15619,15619,0,2046,4089
15620,15620,0,2046,3770
15621,15621,0,2047,3052
15622,15622,0,2046,2098
15623,15623,0,2046,1132
15624,15624,0,2046,375
15625,15625,0,2046,1
15626,15626,0,2047,97
15627,15627,0,2046,640
15628,15628,0,2046,1507
15629,15629,0,2046,2496
15630,15630,0,2047,3380
15631,15631,0,2046,3953
15632,15632,0,2047,4085
15633,15633,0,2047,3745
15634,15634,0,2046,3011
15635,15635,0,2047,2053
15636,15636,0,2046,1091
15637,15637,0,2046,348
15638,15638,0,2047,0
15639,15639,0,2046,113
15640,15640,0,2047,675
15641,15641,0,2047,1552
15642,15642,0,2047,2541
15643,15643,0,2046,3414
15644,15644,0,2046,3969
15645,15645,0,2046,4079
15646,15646,0,2047,3718
15647,15647,0,2046,2969
15648,15648,0,2046,2006
15649,15649,0,2046,1050
15650,15650,0,2047,322
15651,15651,0,2046,0
15652,15652,0,2046,130
15653,15653,0,2046,711
15654,15654,0,2047,1598
15655,15655,0,2046,2586
15656,15656,0,2046,3449
15657,15657,0,2046,3985
15658,15658,0,2046,4072
15659,15659,0,2046,3691
15660,15660,0,2046,2927
15661,15661,0,2047,1960
15662,15662,0,2047,1010
15663,15663,0,2046,297
15664,15664,0,2046,0
15665,15665,0,2047,148
15666,15666,0,2046,747
15667,15667,0,2046,1643
15668,15668,0,2046,2631
15669,15669,0,2046,3482
15670,15670,0,2047,4000
15671,15671,0,2047,4066
15672,15672,0,2047,3663
15673,15673,0,2046,2887
15674,15674,0,2046,1913
15675,15675,0,2047,970
15676,15676,0,2046,273
15677,15677,0,2047,0
15678,15678,0,2047,167
15679,15679,0,2046,783
15680,15680,0,2046,1689
15681,15681,0,2047,2675
15682,15682,0,2047,3514
15683,15683,0,2047,4013
15684,15684,0,2046,4057
15685,15685,0,2046,3634
15686,15686,0,2046,2843
15687,15687,0,2046,1866
15688,15688,0,2046,930
15689,15689,0,2046,249
15690,15690,0,2046,0
15691,15691,0,2046,187
15692,15692,0,2046,820
15693,15693,0,2046,1735
15694,15694,0,2046,2720
15695,15695,0,2046,3547
15696,15696,0,2047,4026
15697,15697,0,2047,4047
15698,15698,0,2046,3604
15699,15699,0,2046,2800
15700,15700,0,2046,1821
15701,15701,0,2047,891
15702,15702,0,2047,226
15703,15703,0,2047,0
15704,15704,0,2046,207
15705,15705,0,2047,858
15706,15706,0,2046,1781
15707,15707,0,2047,2764
15708,15708,0,2047,3578
15709,15709,0,2047,4037
15710,15710,0,2046,4036
15711,15711,0,2047,3574
15712,15712,0,2046,2757
15713,15713,0,2046,1775
15714,15714,0,2046,852
15715,15715,0,2047,204
15716,15716,0,2047,0
15717,15717,0,2046,230
15718,15718,0,2047,897
15719,15719,0,2046,1827
15720,15720,0,2046,2807
15721,15721,0,2046,3608
15722,15722,0,2047,4048
15723,15723,0,2047,4025
15724,15724,0,2046,3542
15725,15725,0,2047,2713
15726,15726,0,2047,1728
15727,15727,0,2046,815
15728,15728,0,2047,184
15729,15729,0,2047,0
15730,15730,0,2046,252
15731,15731,0,2047,936
15732,15732,0,2047,1874
15733,15733,0,2047,2850
15734,15734,0,2046,3638
15735,15735,0,2046,4058
15736,15736,0,2047,4012
15737,15737,0,2046,3510
15738,15738,0,2047,2669
15739,15739,0,2046,1682
15740,15740,0,2046,778
15741,15741,0,2046,164
15742,15742,0,2046,0
15743,15743,0,2047,276
15744,15744,0,2046,975
15745,15745,0,2047,1920
15746,15746,0,2047,2892
15747,15747,0,2047,3667
15748,15748,0,2046,4066
15749,15749,0,2046,3997
15750,15750,0,2046,3477
15751,15751,0,2047,2625
15752,15752,0,2046,1636
15753,15753,0,2046,742
15754,15754,0,2047,146
15755,15755,0,2046,0
15756,15756,0,2046,300
15757,15757,0,2046,1015
15758,15758,0,2046,1967
15759,15759,0,2046,2934
15760,15760,0,2047,3695
15761,15761,0,2047,4074
15762,15762,0,2046,3983
15763,15763,0,2047,3443
15764,15764,0,2046,2580
15765,15765,0,2046,1591
15766,15766,0,2046,706
15767,15767,0,2046,128
15768,15768,0,2046,0
15769,15769,0,2046,326
15770,15770,0,2047,1056
15771,15771,0,2046,2013
15772,15772,0,2047,2976
15773,15773,0,2046,3723
15774,15774,0,2046,4080
15775,15775,0,2047,3967
15776,15776,0,2047,3409
15777,15777,0,2047,2535
15778,15778,0,2047,1545
15779,15779,0,2047,670
15780,15780,0,2047,111
15781,15781,0,2047,0
15782,15782,0,2046,352
15783,15783,0,2046,1098
15784,15784,0,2046,2059
15785,15785,0,2046,3017
15786,15786,0,2047,3748
15787,15787,0,2047,4085
15788,15788,0,2046,3951
15789,15789,0,2046,3374
15790,15790,0,2046,2489
15791,15791,0,2046,1501
15792,15792,0,2047,636
15793,15793,0,2046,95
15794,15794,0,2046,2
15795,15795,0,2047,379
15796,15796,0,2046,1139
15797,15797,0,2046,2106
15798,15798,0,2046,3057
15799,15799,0,2046,3774
15800,15800,0,2047,4090
15801,15801,0,2046,3934
15802,15802,0,2046,3338
15803,15803,0,2046,2443
15804,15804,0,2047,1457
15805,15805,0,2046,603
15806,15806,0,2046,80
15807,15807,0,2047,10
15808,15808,0,2046,408
15809,15809,0,2046,1181
15810,15810,0,2046,2153
15811,15811,0,2047,3097
15812,15812,0,2047,3799
15813,15813,0,2046,4093
15814,15814,0,2046,3914
15815,15815,0,2046,3302
15816,15816,0,2046,2398
15817,15817,0,2047,1411
15818,15818,0,2046,569
15819,15819,0,2046,66
15820,15820,0,2047,18
15821,15821,0,2046,436
15822,15822,0,2047,1223
15823,15823,0,2046,2199
15824,15824,0,2046,3137
15825,15825,0,2046,3823
15826,15826,0,2046,4095
15827,15827,0,2046,3895
15828,15828,0,2047,3265
15829,15829,0,2046,2352
15830,15830,0,2047,1367
15831,15831,0,2047,537
15832,15832,0,2046,53
15833,15833,0,2046,27
15834,15834,0,2046,465
15835,15835,0,2047,1266
15836,15836,0,2047,2246
15837,15837,0,2046,3177
15838,15838,0,2047,3845
15839,15839,0,2046,4095
15840,15840,0,2046,3873
15841,15841,0,2046,3227
15842,15842,0,2047,2306
15843,15843,0,2046,1323
15844,15844,0,2047,506
15845,15845,0,2046,41
15846,15846,0,2047,38
15847,15847,0,2047,496
15848,15848,0,2046,1310
15849,15849,0,2046,2292
15850,15850,0,2047,3215
15851,15851,0,2046,3867
15852,15852,0,2046,4095
15853,15853,0,2046,3852
15854,15854,0,2046,3189
15855,15855,0,2046,2261
15856,15856,0,2046,1280
15857,15857,0,2046,474
15858,15858,0,2046,30
15859,15859,0,2046,49
15860,15860,0,2047,527
15861,15861,0,2047,1353
15862,15862,0,2046,2337
15863,15863,0,2047,3254
15864,15864,0,2047,3888
15865,15865,0,2046,4095
15866,15866,0,2046,3830
15867,15867,0,2046,3150
15868,15868,0,2047,2214
15869,15869,0,2046,1237
15870,15870,0,2047,446
15871,15871,0,2047,21
15872,15872,0,2046,62
15873,15873,0,2046,559
15874,15874,0,2046,1397
15875,15875,0,2046,2383
15876,15876,0,2047,3290
15877,15877,0,2047,3908
15878,15878,0,2047,4095
15879,15879,0,2047,3806
15880,15880,0,2047,3111
15881,15881,0,2046,2167
15882,15882,0,2046,1195
15883,15883,0,2047,416
15884,15884,0,2046,11
15885,15885,0,2047,76
15886,15886,0,2046,592
15887,15887,0,2046,1442
15888,15888,0,2047,2429
15889,15889,0,2047,3326
15890,15890,0,2046,3927
15891,15891,0,2046,4091
15892,15892,0,2046,3782
15893,15893,0,2047,3071
15894,15894,0,2046,2121
15895,15895,0,2046,1152
15896,15896,0,2047,388
15897,15897,0,2046,5
15898,15898,0,2047,89
15899,15899,0,2046,625
15900,15900,0,2046,1487
15901,15901,0,2046,2474
15902,15902,0,2047,3363
15903,15903,0,2047,3944
15904,15904,0,2047,4087
15905,15905,0,2047,3757
15906,15906,0,2047,3030
15907,15907,0,2047,2074
15908,15908,0,2047,1111
15909,15909,0,2046,361
15910,15910,0,2047,0
15911,15911,0,2046,106
15912,15912,0,2046,659
15913,15913,0,2046,1532
15914,15914,0,2047,2520
15915,15915,0,2047,3398
15916,15916,0,2047,3962
15917,15917,0,2046,4082
15918,15918,0,2047,3731
15919,15919,0,2047,2990
15920,15920,0,2046,2028
15921,15921,0,2046,1069
15922,15922,0,2046,334
15923,15923,0,2046,0
15924,15924,0,2046,122
15925,15925,0,2047,695
15926,15926,0,2047,1577
15927,15927,0,2046,2565
15928,15928,0,2046,3432
15929,15929,0,2046,3977
15930,15930,0,2047,4076
15931,15931,0,2046,3705
15932,15932,0,2047,2947
15933,15933,0,2047,1982
15934,15934,0,2047,1029
15935,15935,0,2046,308
15936,15936,0,2046,0
15937,15937,0,2046,139
15938,15938,0,2047,730
15939,15939,0,2046,1622
15940,15940,0,2046,2610
15941,15941,0,2047,3466
15942,15942,0,2047,3993
15943,15943,0,2046,4069
15944,15944,0,2046,3676
15945,15945,0,2047,2905
15946,15946,0,2046,1935
15947,15947,0,2046,988
15948,15948,0,2046,284
15949,15949,0,2046,0
15950,15950,0,2046,158
15951,15951,0,2046,766
15952,15952,0,2046,1667
15953,15953,0,2046,2655
15954,15954,0,2047,3499
15955,15955,0,2046,4008
15956,15956,0,2046,4061
15957,15957,0,2046,3647
15958,15958,0,2046,2863
15959,15959,0,2047,1888
15960,15960,0,2046,948
15961,15961,0,2046,260
15962,15962,0,2046,0
15963,15963,0,2046,178
15964,15964,0,2046,802
15965,15965,0,2046,1713
15966,15966,0,2046,2699
15967,15967,0,2047,3532
15968,15968,0,2046,4020
15969,15969,0,2047,4051
15970,15970,0,2047,3618
15971,15971,0,2046,2820
15972,15972,0,2046,1843
15973,15973,0,2046,909
15974,15974,0,2046,237
15975,15975,0,2046,0
15976,15976,0,2046,198
15977,15977,0,2047,841
15978,15978,0,2046,1760
15979,15979,0,2046,2742
15980,15980,0,2047,3563
15981,15981,0,2047,4032
15982,15982,0,2046,4042
15983,15983,0,2047,3588
15984,15984,0,2046,2777
15985,15985,0,2047,1795
15986,15986,0,2046,871
15987,15987,0,2047,215
15988,15988,0,2047,0
15989,15989,0,2046,219
15990,15990,0,2047,878
15991,15991,0,2046,1805
15992,15992,0,2046,2786
15993,15993,0,2046,3594
15994,15994,0,2047,4043
15995,15995,0,2047,4030
15996,15996,0,2046,3557
15997,15997,0,2046,2734
15998,15998,0,2046,1749
15999,15999,0,2046,833
16000,16000,0,2046,194
16001,16001,0,2047,0
16002,16002,0,2047,242
16003,16003,0,2046,917
16004,16004,0,2046,1852
16005,16005,0,2046,2830
16006,16006,0,2047,3624
16007,16007,0,2046,4053
16008,16008,0,2046,4018
16009,16009,0,2047,3525
16010,16010,0,2047,2689
16011,16011,0,2046,1703
16012,16012,0,2047,796
16013,16013,0,2046,172
16014,16014,0,2046,0
16015,16015,0,2046,264
16016,16016,0,2046,956
16017,16017,0,2046,1898
16018,16018,0,2046,2871
16019,16019,0,2046,3654
16020,16020,0,2047,4062
16021,16021,0,2046,4005
16022,16022,0,2047,3493
16023,16023,0,2047,2646
16024,16024,0,2046,1659
16025,16025,0,2047,758
16026,16026,0,2046,154
16027,16027,0,2047,0
16028,16028,0,2047,289
16029,16029,0,2046,996
16030,16030,0,2047,1945
16031,16031,0,2046,2914
16032,16032,0,2047,3682
16033,16033,0,2046,4071
16034,16034,0,2046,3990
16035,16035,0,2046,3459
16036,16036,0,2046,2600
16037,16037,0,2046,1612
16038,16038,0,2046,722
16039,16039,0,2046,136
16040,16040,0,2045,0
16041,16041,0,2047,314
16042,16042,0,2047,1037
16043,16043,0,2047,1991
16044,16044,0,2046,2956
16045,16045,0,2046,3710
16046,16046,0,2046,4077
16047,16047,0,2046,3975
16048,16048,0,2047,3425
16049,16049,0,2047,2556
16050,16050,0,2047,1567
16051,16051,0,2047,687
16052,16052,0,2046,118
16053,16053,0,2047,0
16054,16054,0,2047,340
16055,16055,0,2046,1077
16056,16056,0,2046,2038
16057,16057,0,2047,2997
16058,16058,0,2047,3736
16059,16059,0,2046,4083
16060,16060,0,2046,3958
16061,16061,0,2046,3390
16062,16062,0,2047,2511
16063,16063,0,2046,1522
16064,16064,0,2047,652
16065,16065,0,2046,102
16066,16066,0,2047,0
16067,16067,0,2046,367
16068,16068,0,2046,1119
16069,16069,0,2046,2084
16070,16070,0,2046,3038
16071,16071,0,2046,3763
16072,16072,0,2046,4088
16073,16073,0,2047,3941
16074,16074,0,2046,3355
16075,16075,0,2047,2465
16076,16076,0,2046,1477
16077,16077,0,2046,618
16078,16078,0,2046,87
16079,16079,0,2047,6
16080,16080,0,2047,394
16081,16081,0,2047,1161
16082,16082,0,2046,2131
16083,16083,0,2046,3079
16084,16084,0,2046,3787
16085,16085,0,2047,4092
16086,16086,0,2047,3923
16087,16087,0,2047,3318
16088,16088,0,2046,2420
16089,16089,0,2047,1432
16090,16090,0,2047,585
16091,16091,0,2046,72
16092,16092,0,2046,14
16093,16093,0,2046,423
16094,16094,0,2046,1204
16095,16095,0,2046,2178
16096,16096,0,2046,3119
16097,16097,0,2046,3812
16098,16098,0,2046,4095
16099,16099,0,2047,3904
16100,16100,0,2047,3282
16101,16101,0,2046,2373
16102,16102,0,2047,1388
16103,16103,0,2046,552
16104,16104,0,2047,59
16105,16105,0,2046,23
16106,16106,0,2046,452
16107,16107,0,2046,1246
16108,16108,0,2046,2223
16109,16109,0,2046,3158
16110,16110,0,2047,3835
16111,16111,0,2046,4095
16112,16112,0,2046,3883
16113,16113,0,2046,3245
16114,16114,0,2047,2328
16115,16115,0,2046,1344
16116,16116,0,2046,520
16117,16117,0,2047,47
16118,16118,0,2047,33
16119,16119,0,2047,481
16120,16120,0,2047,1289
16121,16121,0,2046,2270
16122,16122,0,2046,3197
16123,16123,0,2046,3857
16124,16124,0,2046,4095
16125,16125,0,2047,3862
16126,16126,0,2046,3206
16127,16127,0,2047,2282
16128,16128,0,2046,1301
16129,16129,0,2046,489
16130,16130,0,2046,36
16131,16131,0,2046,44
16132,16132,0,2047,512
16133,16133,0,2046,1333
16134,16134,0,2046,2317
16135,16135,0,2046,3235
16136,16136,0,2046,3878
16137,16137,0,2047,4095
16138,16138,0,2047,3841
16139,16139,0,2046,3169
16140,16140,0,2047,2235
16141,16141,0,2047,1257
16142,16142,0,2046,459
16143,16143,0,2046,25
16144,16144,0,2047,55
16145,16145,0,2046,544
16146,16146,0,2047,1376
16147,16147,0,2047,2362
16148,16148,0,2047,3274
16149,16149,0,2047,3898
16150,16150,0,2046,4095
16151,16151,0,2047,3818
16152,16152,0,2047,3129
16153,16153,0,2047,2189
16154,16154,0,2046,1214
16155,16155,0,2046,429
16156,16156,0,2046,16
16157,16157,0,2046,68
16158,16158,0,2046,576
16159,16159,0,2047,1421
16160,16160,0,2047,2408
16161,16161,0,2046,3310
16162,16162,0,2047,3918
16163,16163,0,2046,4093
16164,16164,0,2046,3793
16165,16165,0,2047,3089
16166,16166,0,2047,2143
16167,16167,0,2046,1172
16168,16168,0,2047,401
16169,16169,0,2047,8
16170,16170,0,2047,83
16171,16171,0,2046,609
16172,16172,0,2046,1465
16173,16173,0,2046,2454
16174,16174,0,2046,3345
16175,16175,0,2047,3936
16176,16176,0,2046,4089
16177,16177,0,2047,3769
16178,16178,0,2046,3049
16179,16179,0,2047,2096
16180,16180,0,2046,1130
16181,16181,0,2046,373
16182,16182,0,2046,1
16183,16183,0,2046,99
16184,16184,0,2046,644
16185,16185,0,2046,1511
16186,16186,0,2047,2500
16187,16187,0,2046,3381
16188,16188,0,2047,3954
16189,16189,0,2047,4085
16190,16190,0,2046,3744
16191,16191,0,2047,3008
16192,16192,0,2046,2050
16193,16193,0,2047,1088
16194,16194,0,2046,346
16195,16195,0,2047,0
16196,16196,0,2047,115
16197,16197,0,2046,678
16198,16198,0,2046,1555
16199,16199,0,2047,2544
16200,16200,0,2047,3417
16201,16201,0,2046,3970
16202,16202,0,2047,4079
16203,16203,0,2046,3717
16204,16204,0,2047,2967
16205,16205,0,2047,2003
16206,16206,0,2046,1048
16207,16207,0,2047,320
16208,16208,0,2046,0
16209,16209,0,2046,131
16210,16210,0,2047,713
16211,16211,0,2046,1600
16212,16212,0,2047,2589
