Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15324,15324,0,2046,1442
15325,15325,0,2046,476
15326,15326,0,2046,11
15327,15327,0,2046,198
15328,15328,0,2046,976
15329,15329,0,2046,2096
15330,15330,0,2046,3197
15331,15331,0,2047,3925
15332,15332,0,2046,4047
15333,15333,0,2046,3524
15334,15334,0,2047,2522
15335,15335,0,2046,1366
15336,15336,0,2047,425
15337,15337,0,2046,3
15338,15338,0,2046,234
15339,15339,0,2046,1046
15340,15340,0,2047,2176
15341,15341,0,2046,3262
15342,15342,0,2046,3954
15343,15343,0,2047,4031
15344,15344,0,2046,3467
15345,15345,0,2046,2444
15346,15346,0,2046,1291
15347,15347,0,2046,377
15348,15348,0,2046,0
15349,15349,0,2046,273
15350,15350,0,2046,1117
15351,15351,0,2046,2256
15352,15352,0,2047,3325
15353,15353,0,2047,3981
15354,15354,0,2046,4011
15355,15355,0,2047,3409
15356,15356,0,2046,2364
15357,15357,0,2046,1216
15358,15358,0,2046,331
15359,15359,0,2046,0
15360,15360,0,2046,315
15361,15361,0,2046,1190
15362,15362,0,2046,2336
15363,15363,0,2046,3388
15364,15364,0,2047,4004
15365,15365,0,2046,3991
15366,15366,0,2047,3348
15367,15367,0,2047,2285
15368,15368,0,2046,1143
15369,15369,0,2046,289
15370,15370,0,2047,0
15371,15371,0,2046,360
15372,15372,0,2046,1263
15373,15373,0,2046,2415
15374,15374,0,2047,3446
15375,15375,0,2046,4025
15376,15376,0,2046,3964
15377,15377,0,2046,3284
15378,15378,0,2046,2205
15379,15379,0,2046,1072
15380,15380,0,2046,248
15381,15381,0,2046,0
15382,15382,0,2046,408
15383,15383,0,2047,1339
15384,15384,0,2047,2494
15385,15385,0,2047,3504
15386,15386,0,2046,4042
15387,15387,0,2046,3936
15388,15388,0,2046,3219
15389,15389,0,2046,2123
15390,15390,0,2046,1000
15391,15391,0,2046,211
15392,15392,0,2047,9
15393,15393,0,2047,457
15394,15394,0,2046,1415
15395,15395,0,2047,2573
15396,15396,0,2047,3559
15397,15397,0,2046,4057
15398,15398,0,2046,3906
15399,15399,0,2046,3153
15400,15400,0,2046,2044
15401,15401,0,2046,932
15402,15402,0,2046,176
15403,15403,0,2046,18
15404,15404,0,2046,509
15405,15405,0,2047,1492
15406,15406,0,2046,2650
15407,15407,0,2047,3612
15408,15408,0,2046,4067
15409,15409,0,2046,3871
15410,15410,0,2047,3085
15411,15411,0,2047,1964
15412,15412,0,2046,866
15413,15413,0,2046,145
15414,15414,0,2046,32
15415,15415,0,2046,564
15416,15416,0,2046,1569
15417,15417,0,2047,2726
15418,15418,0,2046,3662
15419,15419,0,2047,4075
15420,15420,0,2046,3834
15421,15421,0,2046,3015
15422,15422,0,2046,1883
15423,15423,0,2046,801
15424,15424,0,2046,116
15425,15425,0,2046,49
15426,15426,0,2047,621
15427,15427,0,2046,1649
15428,15428,0,2046,2802
15429,15429,0,2046,3708
15430,15430,0,2046,4080
15431,15431,0,2046,3794
15432,15432,0,2046,2944
15433,15433,0,2046,1803
15434,15434,0,2047,738
15435,15435,0,2046,90
15436,15436,0,2046,68
15437,15437,0,2046,679
15438,15438,0,2046,1728
15439,15439,0,2046,2876
15440,15440,0,2046,3755
15441,15441,0,2047,4082
15442,15442,0,2047,3751
15443,15443,0,2046,2871
15444,15444,0,2046,1722
15445,15445,0,2046,678
15446,15446,0,2046,67
15447,15447,0,2046,91
15448,15448,0,2046,741
15449,15449,0,2046,1807
15450,15450,0,2046,2948
15451,15451,0,2046,3797
15452,15452,0,2046,4080
15453,15453,0,2047,3706
15454,15454,0,2047,2796
15455,15455,0,2047,1644
15456,15456,0,2046,618
15457,15457,0,2047,47
15458,15458,0,2046,117
15459,15459,0,2046,804
15460,15460,0,2046,1888
15461,15461,0,2046,3020
15462,15462,0,2047,3837
15463,15463,0,2046,4075
15464,15464,0,2047,3659
15465,15465,0,2046,2722
15466,15466,0,2046,1566
15467,15467,0,2046,560
15468,15468,0,2046,31
15469,15469,0,2047,146
15470,15470,0,2047,870
15471,15471,0,2047,1969
15472,15472,0,2047,3090
15473,15473,0,2047,3874
15474,15474,0,2046,4066
15475,15475,0,2046,3608
15476,15476,0,2046,2645
15477,15477,0,2046,1487
15478,15478,0,2047,506
15479,15479,0,2047,18
15480,15480,0,2046,178
15481,15481,0,2047,937
15482,15482,0,2046,2049
15483,15483,0,2047,3158
15484,15484,0,2046,3907
15485,15485,0,2046,4056
15486,15486,0,2047,3555
15487,15487,0,2046,2568
15488,15488,0,2047,1410
15489,15489,0,2046,454
15490,15490,0,2046,7
15491,15491,0,2046,213
15492,15492,0,2047,1006
15493,15493,0,2046,2130
15494,15494,0,2046,3225
15495,15495,0,2046,3939
15496,15496,0,2046,4040
15497,15497,0,2046,3500
15498,15498,0,2046,2489
15499,15499,0,2046,1334
15500,15500,0,2045,404
15501,15501,0,2046,0
15502,15502,0,2046,251
15503,15503,0,2046,1076
15504,15504,0,2046,2210
15505,15505,0,2047,3290
15506,15506,0,2046,3967
15507,15507,0,2046,4023
15508,15508,0,2046,3443
15509,15509,0,2047,2411
15510,15510,0,2046,1259
15511,15511,0,2046,357
15512,15512,0,2046,0
15513,15513,0,2046,291
15514,15514,0,2046,1148
15515,15515,0,2046,2291
15516,15516,0,2046,3352
15517,15517,0,2046,3991
15518,15518,0,2046,4003
15519,15519,0,2047,3382
15520,15520,0,2046,2331
15521,15521,0,2047,1185
15522,15522,0,2047,313
15523,15523,0,2046,0
15524,15524,0,2047,334
15525,15525,0,2046,1220
15526,15526,0,2046,2370
15527,15527,0,2047,3412
15528,15528,0,2047,4013
15529,15529,0,2046,3980
15530,15530,0,2046,3322
15531,15531,0,2046,2251
15532,15532,0,2047,1113
15533,15533,0,2046,271
15534,15534,0,2046,0
15535,15535,0,2047,380
15536,15536,0,2046,1296
15537,15537,0,2046,2449
15538,15538,0,2046,3471
15539,15539,0,2047,4033
15540,15540,0,2046,3953
15541,15541,0,2046,3258
15542,15542,0,2046,2171
15543,15543,0,2047,1041
15544,15544,0,2047,232
15545,15545,0,2047,3
15546,15546,0,2046,429
15547,15547,0,2046,1371
15548,15548,0,2046,2528
15549,15549,0,2046,3528
15550,15550,0,2047,4049
15551,15551,0,2046,3923
15552,15552,0,2046,3192
15553,15553,0,2047,2090
15554,15554,0,2046,972
15555,15555,0,2046,196
15556,15556,0,2046,12
15557,15557,0,2046,479
15558,15558,0,2046,1448
15559,15559,0,2047,2606
15560,15560,0,2046,3582
15561,15561,0,2047,4061
15562,15562,0,2046,3891
15563,15563,0,2046,3125
15564,15564,0,2046,2010
15565,15565,0,2046,904
15566,15566,0,2046,163
15567,15567,0,2046,24
15568,15568,0,2046,532
15569,15569,0,2047,1524
15570,15570,0,2046,2683
15571,15571,0,2047,3633
15572,15572,0,2046,4071
15573,15573,0,2047,3855
15574,15574,0,2046,3056
15575,15575,0,2046,1929
15576,15576,0,2046,839
15577,15577,0,2046,131
15578,15578,0,2046,39
15579,15579,0,2046,587
15580,15580,0,2047,1603
15581,15581,0,2047,2758
15582,15582,0,2046,3683
15583,15583,0,2047,4078
15584,15584,0,2046,3817
15585,15585,0,2047,2985
15586,15586,0,2046,1849
15587,15587,0,2046,774
15588,15588,0,2046,104
15589,15589,0,2046,57
15590,15590,0,2047,645
15591,15591,0,2046,1683
15592,15592,0,2047,2833
15593,15593,0,2047,3729
15594,15594,0,2046,4081
15595,15595,0,2046,3776
15596,15596,0,2046,2913
15597,15597,0,2046,1769
15598,15598,0,2047,711
15599,15599,0,2047,80
15600,15600,0,2046,77
15601,15601,0,2047,706
15602,15602,0,2046,1762
15603,15603,0,2046,2907
15604,15604,0,2046,3773
15605,15605,0,2047,4081
15606,15606,0,2046,3733
15607,15607,0,2046,2839
15608,15608,0,2047,1689
15609,15609,0,2047,651
15610,15610,0,2046,59
15611,15611,0,2046,103
15612,15612,0,2047,768
15613,15613,0,2046,1842
15614,15614,0,2046,2979
15615,15615,0,2047,3814
15616,15616,0,2047,4077
15617,15617,0,2046,3686
15618,15618,0,2047,2765
15619,15619,0,2046,1610
15620,15620,0,2046,594
15621,15621,0,2046,40
15622,15622,0,2046,129
15623,15623,0,2046,832
15624,15624,0,2047,1921
15625,15625,0,2046,3050
15626,15626,0,2046,3852
15627,15627,0,2047,4072
15628,15628,0,2046,3637
15629,15629,0,2046,2689
15630,15630,0,2046,1531
15631,15631,0,2047,537
15632,15632,0,2046,25
15633,15633,0,2047,159
15634,15634,0,2046,898
15635,15635,0,2046,2003
15636,15636,0,2047,3119
15637,15637,0,2046,3888
15638,15638,0,2047,4062
15639,15639,0,2047,3586
15640,15640,0,2046,2612
15641,15641,0,2046,1454
15642,15642,0,2046,485
15643,15643,0,2046,13
15644,15644,0,2046,192
15645,15645,0,2046,965
15646,15646,0,2046,2083
15647,15647,0,2046,3186
15648,15648,0,2047,3921
15649,15649,0,2046,4050
15650,15650,0,2046,3532
15651,15651,0,2047,2534
15652,15652,0,2046,1378
15653,15653,0,2046,433
15654,15654,0,2046,4
15655,15655,0,2046,228
15656,15656,0,2047,1035
15657,15657,0,2047,2163
15658,15658,0,2046,3252
15659,15659,0,2046,3950
15660,15660,0,2047,4034
15661,15661,0,2047,3477
15662,15662,0,2046,2456
15663,15663,0,2046,1302
15664,15664,0,2046,384
15665,15665,0,2046,0
15666,15666,0,2046,267
15667,15667,0,2046,1106
15668,15668,0,2047,2244
15669,15669,0,2046,3316
15670,15670,0,2046,3979
15671,15671,0,2046,4015
15672,15672,0,2047,3417
15673,15673,0,2046,2376
15674,15674,0,2046,1228
15675,15675,0,2046,339
15676,15676,0,2046,0
15677,15677,0,2046,309
15678,15678,0,2046,1178
15679,15679,0,2046,2324
15680,15680,0,2046,3378
15681,15681,0,2046,4002
15682,15682,0,2046,3994
15683,15683,0,2047,3356
15684,15684,0,2046,2297
15685,15685,0,2047,1154
15686,15686,0,2046,295
15687,15687,0,2046,0
15688,15688,0,2046,354
15689,15689,0,2046,1252
15690,15690,0,2046,2404
15691,15691,0,2046,3438
15692,15692,0,2046,4023
15693,15693,0,2047,3969
15694,15694,0,2047,3294
15695,15695,0,2047,2217
15696,15696,0,2046,1083
15697,15697,0,2046,254
15698,15698,0,2046,0
15699,15699,0,2046,400
15700,15700,0,2047,1327
15701,15701,0,2046,2482
15702,15702,0,2046,3496
15703,15703,0,2047,4040
15704,15704,0,2046,3941
15705,15705,0,2046,3230
15706,15706,0,2046,2137
15707,15707,0,2047,1012
15708,15708,0,2047,217
15709,15709,0,2046,7
15710,15710,0,2047,450
15711,15711,0,2047,1403
15712,15712,0,2045,2561
15713,15713,0,2046,3551
15714,15714,0,2046,4054
15715,15715,0,2046,3911
15716,15716,0,2046,3164
15717,15717,0,2046,2057
15718,15718,0,2046,943
15719,15719,0,2046,182
15720,15720,0,2046,16
15721,15721,0,2046,501
15722,15722,0,2047,1480
15723,15723,0,2047,2638
15724,15724,0,2046,3604
15725,15725,0,2046,4066
15726,15726,0,2046,3876
15727,15727,0,2046,3096
15728,15728,0,2046,1976
15729,15729,0,2047,876
15730,15730,0,2046,149
15731,15731,0,2047,30
15732,15732,0,2047,555
15733,15733,0,2046,1557
15734,15734,0,2046,2715
15735,15735,0,2047,3655
15736,15736,0,2046,4074
15737,15737,0,2047,3840
15738,15738,0,2046,3026
15739,15739,0,2046,1895
15740,15740,0,2046,810
15741,15741,0,2046,120
15742,15742,0,2046,46
15743,15743,0,2046,612
15744,15744,0,2046,1637
15745,15745,0,2047,2791
15746,15746,0,2046,3702
15747,15747,0,2046,4079
15748,15748,0,2047,3801
15749,15749,0,2047,2956
15750,15750,0,2046,1815
15751,15751,0,2046,747
15752,15752,0,2046,95
15753,15753,0,2047,66
15754,15754,0,2046,671
15755,15755,0,2046,1716
15756,15756,0,2047,2865
15757,15757,0,2046,3747
15758,15758,0,2046,4081
15759,15759,0,2047,3758
15760,15760,0,2046,2882
15761,15761,0,2046,1735
15762,15762,0,2046,686
15763,15763,0,2046,71
15764,15764,0,2046,88
15765,15765,0,2047,732
15766,15766,0,2046,1797
15767,15767,0,2046,2938
15768,15768,0,2046,3790
15769,15769,0,2047,4081
15770,15770,0,2046,3713
15771,15771,0,2047,2808
15772,15772,0,2046,1656
15773,15773,0,2046,626
15774,15774,0,2047,51
15775,15775,0,2047,113
15776,15776,0,2047,795
15777,15777,0,2046,1876
15778,15778,0,2046,3009
15779,15779,0,2046,3830
15780,15780,0,2047,4076
15781,15781,0,2046,3666
15782,15782,0,2046,2733
15783,15783,0,2047,1577
15784,15784,0,2047,569
15785,15785,0,2046,33
15786,15786,0,2046,141
15787,15787,0,2046,860
15788,15788,0,2046,1956
15789,15789,0,2046,3080
15790,15790,0,2047,3868
15791,15791,0,2045,4068
15792,15792,0,2047,3615
15793,15793,0,2047,2657
15794,15794,0,2047,1499
15795,15795,0,2047,514
15796,15796,0,2046,20
15797,15797,0,2047,173
15798,15798,0,2046,927
15799,15799,0,2046,2037
15800,15800,0,2047,3148
15801,15801,0,2047,3902
15802,15802,0,2046,4057
15803,15803,0,2046,3563
15804,15804,0,2046,2579
15805,15805,0,2046,1422
15806,15806,0,2046,462
15807,15807,0,2046,8
15808,15808,0,2046,207
15809,15809,0,2046,995
15810,15810,0,2046,2117
15811,15811,0,2046,3215
15812,15812,0,2046,3934
15813,15813,0,2046,4043
15814,15814,0,2046,3508
15815,15815,0,2046,2501
15816,15816,0,2046,1345
15817,15817,0,2046,412
15818,15818,0,2046,1
15819,15819,0,2046,244
15820,15820,0,2047,1065
15821,15821,0,2046,2198
15822,15822,0,2046,3280
15823,15823,0,2046,3963
15824,15824,0,2047,4026
15825,15825,0,2047,3451
15826,15826,0,2045,2423
15827,15827,0,2047,1270
15828,15828,0,2047,364
15829,15829,0,2046,0
15830,15830,0,2046,284
15831,15831,0,2045,1136
15832,15832,0,2046,2278
15833,15833,0,2046,3343
15834,15834,0,2046,3989
15835,15835,0,2046,4007
15836,15836,0,2047,3392
15837,15837,0,2046,2343
15838,15838,0,2046,1196
15839,15839,0,2047,319
15840,15840,0,2046,0
15841,15841,0,2046,327
15842,15842,0,2046,1210
15843,15843,0,2046,2359
15844,15844,0,2047,3404
15845,15845,0,2046,4011
15846,15846,0,2046,3984
15847,15847,0,2047,3330
15848,15848,0,2046,2263
15849,15849,0,2046,1123
15850,15850,0,2046,277
15851,15851,0,2046,0
15852,15852,0,2046,373
15853,15853,0,2047,1284
15854,15854,0,2047,2437
15855,15855,0,2046,3463
15856,15856,0,2046,4030
15857,15857,0,2046,3957
15858,15858,0,2046,3267
15859,15859,0,2046,2183
15860,15860,0,2047,1053
15861,15861,0,2047,238
15862,15862,0,2046,3
15863,15863,0,2046,420
15864,15864,0,2046,1359
15865,15865,0,2046,2516
15866,15866,0,2046,3520
15867,15867,0,2046,4047
15868,15868,0,2046,3928
15869,15869,0,2046,3202
15870,15870,0,2046,2103
15871,15871,0,2046,983
15872,15872,0,2046,201
15873,15873,0,2046,10
15874,15874,0,2047,471
15875,15875,0,2047,1436
15876,15876,0,2046,2594
15877,15877,0,2046,3574
15878,15878,0,2047,4061
15879,15879,0,2046,3896
15880,15880,0,2046,3135
15881,15881,0,2046,2022
15882,15882,0,2046,914
15883,15883,0,2046,167
15884,15884,0,2046,21
15885,15885,0,2046,524
15886,15886,0,2047,1514
15887,15887,0,2046,2671
15888,15888,0,2047,3625
15889,15889,0,2047,4070
15890,15890,0,2046,3862
15891,15891,0,2047,3066
15892,15892,0,2047,1942
15893,15893,0,2046,848
15894,15894,0,2046,137
15895,15895,0,2047,37
15896,15896,0,2046,579
15897,15897,0,2047,1591
15898,15898,0,2047,2747
15899,15899,0,2046,3675
15900,15900,0,2046,4078
15901,15901,0,2046,3824
15902,15902,0,2046,2996
15903,15903,0,2046,1862
15904,15904,0,2047,783
15905,15905,0,2046,109
15906,15906,0,2046,54
15907,15907,0,2047,637
15908,15908,0,2047,1670
15909,15909,0,2047,2822
15910,15910,0,2046,3722
15911,15911,0,2046,4080
15912,15912,0,2046,3782
15913,15913,0,2046,2924
15914,15914,0,2047,1780
15915,15915,0,2046,721
15916,15916,0,2047,84
15917,15917,0,2047,75
15918,15918,0,2046,696
15919,15919,0,2047,1750
15920,15920,0,2046,2896
15921,15921,0,2047,3767
15922,15922,0,2047,4082
15923,15923,0,2046,3739
15924,15924,0,2046,2850
15925,15925,0,2046,1702
15926,15926,0,2046,660
15927,15927,0,2047,62
15928,15928,0,2047,98
15929,15929,0,2047,758
15930,15930,0,2046,1830
15931,15931,0,2046,2968
15932,15932,0,2046,3808
15933,15933,0,2046,4079
15934,15934,0,2047,3693
15935,15935,0,2046,2777
15936,15936,0,2047,1622
15937,15937,0,2046,602
15938,15938,0,2046,43
15939,15939,0,2046,125
15940,15940,0,2046,823
15941,15941,0,2047,1910
15942,15942,0,2046,3040
15943,15943,0,2047,3847
15944,15944,0,2046,4073
15945,15945,0,2046,3644
15946,15946,0,2047,2701
15947,15947,0,2047,1544
15948,15948,0,2046,546
15949,15949,0,2046,27
15950,15950,0,2046,154
15951,15951,0,2046,888
15952,15952,0,2047,1991
15953,15953,0,2047,3109
15954,15954,0,2047,3883
15955,15955,0,2046,4064
15956,15956,0,2047,3594
15957,15957,0,2047,2624
15958,15958,0,2047,1465
15959,15959,0,2046,492
15960,15960,0,2046,15
15961,15961,0,2047,187
15962,15962,0,2046,955
15963,15963,0,2046,2071
15964,15964,0,2046,3176
15965,15965,0,2046,3916
15966,15966,0,2047,4051
15967,15967,0,2046,3541
15968,15968,0,2046,2546
15969,15969,0,2047,1389
15970,15970,0,2047,440
15971,15971,0,2046,5
15972,15972,0,2046,223
15973,15973,0,2046,1025
15974,15974,0,2046,2152
15975,15975,0,2047,3242
15976,15976,0,2046,3947
15977,15977,0,2046,4036
15978,15978,0,2046,3485
15979,15979,0,2046,2468
15980,15980,0,2046,1313
15981,15981,0,2046,391
15982,15982,0,2046,0
15983,15983,0,2046,261
15984,15984,0,2046,1095
15985,15985,0,2046,2232
15986,15986,0,2047,3307
15987,15987,0,2046,3974
15988,15988,0,2046,4019
15989,15989,0,2047,3427
15990,15990,0,2047,2389
15991,15991,0,2046,1238
15992,15992,0,2046,346
15993,15993,0,2046,0
15994,15994,0,2046,302
15995,15995,0,2046,1167
15996,15996,0,2046,2312
15997,15997,0,2047,3369
15998,15998,0,2046,3998
15999,15999,0,2046,3997
16000,16000,0,2046,3366
16001,16001,0,2047,2310
16002,16002,0,2046,1165
16003,16003,0,2047,301
16004,16004,0,2046,0
16005,16005,0,2046,346
16006,16006,0,2047,1241
16007,16007,0,2046,2392
16008,16008,0,2047,3429
16009,16009,0,2046,4020
16010,16010,0,2047,3972
16011,16011,0,2047,3304
16012,16012,0,2046,2229
16013,16013,0,2047,1092
16014,16014,0,2046,260
16015,16015,0,2047,0
16016,16016,0,2046,393
16017,16017,0,2047,1316
16018,16018,0,2047,2471
16019,16019,0,2046,3486
16020,16020,0,2046,4037
16021,16021,0,2046,3946
16022,16022,0,2046,3239
16023,16023,0,2047,2149
16024,16024,0,2047,1023
16025,16025,0,2046,222
16026,16026,0,2047,6
16027,16027,0,2046,442
16028,16028,0,2046,1392
16029,16029,0,2047,2549
16030,16030,0,2047,3543
16031,16031,0,2046,4053
16032,16032,0,2046,3915
16033,16033,0,2046,3174
16034,16034,0,2047,2068
16035,16035,0,2047,953
16036,16036,0,2046,186
16037,16037,0,2046,15
16038,16038,0,2047,493
16039,16039,0,2046,1468
16040,16040,0,2046,2627
16041,16041,0,2046,3595
16042,16042,0,2047,4065
16043,16043,0,2047,3882
16044,16044,0,2046,3106
16045,16045,0,2046,1988
16046,16046,0,2046,886
16047,16047,0,2046,154
16048,16048,0,2046,28
16049,16049,0,2047,548
16050,16050,0,2047,1546
16051,16051,0,2047,2704
16052,16052,0,2046,3648
16053,16053,0,2046,4073
16054,16054,0,2047,3845
16055,16055,0,2046,3037
16056,16056,0,2046,1907
16057,16057,0,2046,819
16058,16058,0,2046,124
16059,16059,0,2047,43
16060,16060,0,2046,603
16061,16061,0,2046,1624
16062,16062,0,2046,2779
16063,16063,0,2047,3696
16064,16064,0,2046,4079
16065,16065,0,2046,3807
16066,16066,0,2046,2966
16067,16067,0,2047,1827
16068,16068,0,2046,756
16069,16069,0,2047,98
16070,16070,0,2046,63
16071,16071,0,2046,662
16072,16072,0,2047,1704
16073,16073,0,2047,2854
16074,16074,0,2046,3741
16075,16075,0,2046,4082
16076,16076,0,2046,3764
16077,16077,0,2046,2893
16078,16078,0,2046,1747
16079,16079,0,2046,695
16080,16080,0,2046,74
16081,16081,0,2047,84
16082,16082,0,2046,722
16083,16083,0,2046,1784
16084,16084,0,2046,2926
16085,16085,0,2047,3785
16086,16086,0,2046,4081
16087,16087,0,2046,3721
16088,16088,0,2046,2819
16089,16089,0,2047,1667
16090,16090,0,2046,635
16091,16091,0,2047,53
16092,16092,0,2047,110
16093,16093,0,2047,785
16094,16094,0,2047,1864
16095,16095,0,2047,2998
16096,16096,0,2047,3825
16097,16097,0,2046,4076
16098,16098,0,2046,3673
16099,16099,0,2046,2744
16100,16100,0,2046,1589
16101,16101,0,2046,577
16102,16102,0,2045,36
16103,16103,0,2046,138
16104,16104,0,2046,850
16105,16105,0,2046,1944
16106,16106,0,2047,3070
16107,16107,0,2046,3863
16108,16108,0,2047,4070
16109,16109,0,2046,3623
16110,16110,0,2046,2669
16111,16111,0,2046,1510
16112,16112,0,2046,523
16113,16113,0,2047,21
16114,16114,0,2046,168
16115,16115,0,2046,916
16116,16116,0,2047,2025
16117,16117,0,2046,3138
16118,16118,0,2046,3897
16119,16119,0,2046,4059
16120,16120,0,2046,3572
16121,16121,0,2047,2591
16122,16122,0,2046,1434
16123,16123,0,2046,470
16124,16124,0,2047,10
16125,16125,0,2046,202
16126,16126,0,2046,985
16127,16127,0,2046,2106
16128,16128,0,2046,3205
16129,16129,0,2047,3930
16130,16130,0,2046,4046
16131,16131,0,2046,3517
16132,16132,0,2046,2513
16133,16133,0,2047,1357
16134,16134,0,2047,419
16135,16135,0,2047,2
16136,16136,0,2046,239
16137,16137,0,2046,1055
16138,16138,0,2046,2186
16139,16139,0,2046,3270
16140,16140,0,2046,3958
16141,16141,0,2047,4029
16142,16142,0,2046,3460
16143,16143,0,2046,2434
16144,16144,0,2046,1281
16145,16145,0,2046,371
16146,16146,0,2047,0
16147,16147,0,2046,278
16148,16148,0,2046,1125
16149,16149,0,2046,2266
16150,16150,0,2047,3333
16151,16151,0,2047,3985
16152,16152,0,2047,4009
16153,16153,0,2046,3402
16154,16154,0,2046,2354
16155,16155,0,2046,1207
16156,16156,0,2046,326
16157,16157,0,2046,0
16158,16158,0,2046,321
16159,16159,0,2046,1199
16160,16160,0,2046,2347
16161,16161,0,2046,3395
16162,16162,0,2046,4008
16163,16163,0,2046,3987
16164,16164,0,2046,3340
16165,16165,0,2046,2275
16166,16166,0,2046,1134
16167,16167,0,2046,283
16168,16168,0,2046,0
16169,16169,0,2046,366
16170,16170,0,2046,1272
16171,16171,0,2046,2425
16172,16172,0,2047,3454
16173,16173,0,2047,4027
16174,16174,0,2047,3961
16175,16175,0,2046,3277
16176,16176,0,2046,2195
16177,16177,0,2046,1063
16178,16178,0,2046,244
16179,16179,0,2046,1
16180,16180,0,2046,413
16181,16181,0,2046,1347
16182,16182,0,2046,2504
16183,16183,0,2046,3510
16184,16184,0,2046,4044
16185,16185,0,2046,3932
16186,16186,0,2046,3212
16187,16187,0,2047,2114
16188,16188,0,2046,993
16189,16189,0,2046,207
16190,16190,0,2046,9
16191,16191,0,2047,464
16192,16192,0,2046,1424
16193,16193,0,2047,2583
16194,16194,0,2047,3566
16195,16195,0,2047,4058
16196,16196,0,2046,3901
16197,16197,0,2046,3145
16198,16198,0,2046,2034
16199,16199,0,2046,925
16200,16200,0,2046,173
16201,16201,0,2046,19
16202,16202,0,2047,515
16203,16203,0,2046,1501
16204,16204,0,2047,2659
16205,16205,0,2047,3618
16206,16206,0,2047,4068
16207,16207,0,2046,3866
16208,16208,0,2046,3077
16209,16209,0,2046,1954
16210,16210,0,2046,858
16211,16211,0,2047,141
16212,16212,0,2046,34
16213,16213,0,2047,570
16214,16214,0,2046,1580
16215,16215,0,2046,2736
16216,16216,0,2047,3668
