Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15231,15231,0,2046,2432
15232,15232,0,2046,2862
15233,15233,0,2046,3253
15234,15234,0,2047,3589
15235,15235,0,2047,3855
15236,15236,0,2046,4036
15237,15237,0,2047,4095
15238,15238,0,2047,4095
15239,15239,0,2046,4018
15240,15240,0,2046,3825
15241,15241,0,2046,3549
15242,15242,0,2047,3205
15243,15243,0,2047,2807
15244,15244,0,2046,2374
15245,15245,0,2046,1925
15246,15246,0,2046,1482
15247,15247,0,2046,1065
15248,15248,0,2047,693
15249,15249,0,2047,383
15250,15250,0,2046,148
15251,15251,0,2046,0
15252,15252,0,2046,0
15253,15253,0,2047,0
15254,15254,0,2046,121
15255,15255,0,2046,345
15256,15256,0,2046,645
15257,15257,0,2047,1010
15258,15258,0,2047,1421
15259,15259,0,2046,1862
15260,15260,0,2046,2310
15261,15261,0,2046,2747
15262,15262,0,2047,3151
15263,15263,0,2046,3504
15264,15264,0,2047,3790
15265,15265,0,2047,3995
15266,15266,0,2047,4095
15267,15267,0,2047,4095
15268,15268,0,2046,4056
15269,15269,0,2046,3886
15270,15270,0,2046,3633
15271,15271,0,2046,3305
15272,15272,0,2046,2920
15273,15273,0,2047,2494
15274,15274,0,2046,2048
15275,15275,0,2047,1602
15276,15276,0,2046,1176
15277,15277,0,2046,789
15278,15278,0,2047,460
15279,15279,0,2046,203
15280,15280,0,2047,32
15281,15281,0,2046,0
15282,15282,0,2047,0
15283,15283,0,2046,76
15284,15284,0,2047,275
15285,15285,0,2047,556
15286,15286,0,2047,904
15287,15287,0,2046,1305
15288,15288,0,2047,1739
15289,15289,0,2046,2187
15290,15290,0,2047,2630
15291,15291,0,2047,3044
15292,15292,0,2046,3413
15293,15293,0,2046,3719
15294,15294,0,2047,3948
15295,15295,0,2046,4089
15296,15296,0,2046,4095
15297,15297,0,2047,4086
15298,15298,0,2047,3941
15299,15299,0,2047,3709
15300,15300,0,2046,3402
15301,15301,0,2047,3030
15302,15302,0,2047,2614
15303,15303,0,2046,2172
15304,15304,0,2046,1723
15305,15305,0,2047,1289
15306,15306,0,2046,891
15307,15307,0,2046,543
15308,15308,0,2047,266
15309,15309,0,2046,69
15310,15310,0,2046,0
15311,15311,0,2047,0
15312,15312,0,2046,37
15313,15313,0,2047,212
15314,15314,0,2047,471
15315,15315,0,2047,803
15316,15316,0,2046,1191
15317,15317,0,2047,1618
15318,15318,0,2047,2064
15319,15319,0,2046,2510
15320,15320,0,2047,2935
15321,15321,0,2047,3318
15322,15322,0,2046,3642
15323,15323,0,2046,3893
15324,15324,0,2046,4059
15325,15325,0,2047,4095
15326,15326,0,2046,4095
15327,15327,0,2047,3990
15328,15328,0,2046,3781
15329,15329,0,2047,3492
15330,15330,0,2047,3138
15331,15331,0,2047,2732
15332,15332,0,2047,2295
15333,15333,0,2047,1845
15334,15334,0,2047,1406
15335,15335,0,2047,996
15336,15336,0,2047,632
15337,15337,0,2047,334
15338,15338,0,2046,115
15339,15339,0,2047,0
15340,15340,0,2047,0
15341,15341,0,2047,3
15342,15342,0,2046,156
15343,15343,0,2047,393
15344,15344,0,2047,706
15345,15345,0,2047,1080
15346,15346,0,2046,1498
15347,15347,0,2047,1941
15348,15348,0,2046,2390
15349,15349,0,2047,2821
15350,15350,0,2047,3218
15351,15351,0,2046,3560
15352,15352,0,2047,3832
15353,15353,0,2047,4022
15354,15354,0,2047,4095
15355,15355,0,2046,4095
15356,15356,0,2046,4032
15357,15357,0,2047,3847
15358,15358,0,2046,3579
15359,15359,0,2046,3240
15360,15360,0,2046,2847
15361,15361,0,2047,2416
15362,15362,0,2046,1968
15363,15363,0,2046,1525
15364,15364,0,2046,1103
15365,15365,0,2047,727
15366,15366,0,2046,409
15367,15367,0,2046,167
15368,15368,0,2047,10
15369,15369,0,2047,0
15370,15370,0,2046,0
15371,15371,0,2047,105
15372,15372,0,2047,320
15373,15373,0,2046,613
15374,15374,0,2046,971
15375,15375,0,2046,1381
15376,15376,0,2047,1819
15377,15377,0,2047,2267
15378,15378,0,2047,2706
15379,15379,0,2047,3113
15380,15380,0,2047,3473
15381,15381,0,2047,3765
15382,15382,0,2046,3980
15383,15383,0,2047,4095
15384,15384,0,2046,4095
15385,15385,0,2046,4066
15386,15386,0,2046,3906
15387,15387,0,2047,3660
15388,15388,0,2046,3339
15389,15389,0,2046,2959
15390,15390,0,2047,2537
15391,15391,0,2047,2092
15392,15392,0,2047,1644
15393,15393,0,2046,1215
15394,15394,0,2046,824
15395,15395,0,2047,489
15396,15396,0,2046,225
15397,15397,0,2047,43
15398,15398,0,2047,0
15399,15399,0,2047,0
15400,15400,0,2047,61
15401,15401,0,2046,253
15402,15402,0,2047,526
15403,15403,0,2046,869
15404,15404,0,2047,1264
15405,15405,0,2047,1696
15406,15406,0,2046,2144
15407,15407,0,2047,2588
15408,15408,0,2046,3006
15409,15409,0,2046,3380
15410,15410,0,2046,3693
15411,15411,0,2046,3929
15412,15412,0,2046,4080
15413,15413,0,2047,4095
15414,15414,0,2047,4094
15415,15415,0,2047,3959
15416,15416,0,2046,3736
15417,15417,0,2046,3435
15418,15418,0,2046,3068
15419,15419,0,2046,2656
15420,15420,0,2047,2215
15421,15421,0,2047,1766
15422,15422,0,2047,1330
15423,15423,0,2047,926
15424,15424,0,2046,575
15425,15425,0,2047,290
15426,15426,0,2046,85
15427,15427,0,2047,0
15428,15428,0,2046,0
15429,15429,0,2046,25
15430,15430,0,2046,191
15431,15431,0,2046,443
15432,15432,0,2046,768
15433,15433,0,2047,1151
15434,15434,0,2047,1576
15435,15435,0,2047,2021
15436,15436,0,2047,2468
15437,15437,0,2046,2895
15438,15438,0,2046,3283
15439,15439,0,2046,3614
15440,15440,0,2046,3872
15441,15441,0,2046,4048
15442,15442,0,2047,4095
15443,15443,0,2046,4095
15444,15444,0,2047,4005
15445,15445,0,2047,3805
15446,15446,0,2046,3523
15447,15447,0,2046,3174
15448,15448,0,2047,2773
15449,15449,0,2046,2338
15450,15450,0,2046,1888
15451,15451,0,2046,1446
15452,15452,0,2046,1033
15453,15453,0,2047,665
15454,15454,0,2046,360
15455,15455,0,2046,132
15456,15456,0,2047,0
15457,15457,0,2047,0
15458,15458,0,2047,0
15459,15459,0,2046,136
15460,15460,0,2047,367
15461,15461,0,2046,673
15462,15462,0,2046,1042
15463,15463,0,2046,1456
15464,15464,0,2047,1898
15465,15465,0,2047,2347
15466,15466,0,2047,2781
15467,15467,0,2047,3181
15468,15468,0,2046,3530
15469,15469,0,2047,3810
15470,15470,0,2046,4008
15471,15471,0,2046,4095
15472,15472,0,2046,4095
15473,15473,0,2046,4044
15474,15474,0,2047,3868
15475,15475,0,2047,3609
15476,15476,0,2046,3275
15477,15477,0,2046,2887
15478,15478,0,2046,2459
15479,15479,0,2046,2011
15480,15480,0,2047,1566
15481,15481,0,2047,1143
15482,15482,0,2046,761
15483,15483,0,2047,437
15484,15484,0,2046,186
15485,15485,0,2047,22
15486,15486,0,2046,0
15487,15487,0,2045,0
15488,15488,0,2047,89
15489,15489,0,2046,295
15490,15490,0,2046,582
15491,15491,0,2047,935
15492,15492,0,2046,1339
15493,15493,0,2046,1776
15494,15494,0,2046,2224
15495,15495,0,2047,2665
15496,15496,0,2046,3076
15497,15497,0,2047,3441
15498,15498,0,2046,3741
15499,15499,0,2046,3962
15500,15500,0,2047,4095
15501,15501,0,2046,4095
15502,15502,0,2046,4077
15503,15503,0,2046,3926
15504,15504,0,2046,3688
15505,15505,0,2047,3373
15506,15506,0,2046,2998
15507,15507,0,2047,2579
15508,15508,0,2047,2135
15509,15509,0,2046,1687
15510,15510,0,2046,1255
15511,15511,0,2047,860
15512,15512,0,2046,518
15513,15513,0,2046,247
15514,15514,0,2047,58
15515,15515,0,2046,0
15516,15516,0,2046,0
15517,15517,0,2047,47
15518,15518,0,2046,230
15519,15519,0,2046,496
15520,15520,0,2046,832
15521,15521,0,2046,1224
15522,15522,0,2047,1653
15523,15523,0,2046,2101
15524,15524,0,2046,2545
15525,15525,0,2046,2967
15526,15526,0,2046,3347
15527,15527,0,2046,3666
15528,15528,0,2046,3910
15529,15529,0,2046,4069
15530,15530,0,2046,4095
15531,15531,0,2046,4095
15532,15532,0,2046,3976
15533,15533,0,2047,3760
15534,15534,0,2047,3466
15535,15535,0,2046,3106
15536,15536,0,2046,2697
15537,15537,0,2047,2257
15538,15538,0,2046,1809
15539,15539,0,2046,1371
15540,15540,0,2047,964
15541,15541,0,2046,606
15542,15542,0,2046,314
15543,15543,0,2046,101
15544,15544,0,2047,0
15545,15545,0,2047,0
15546,15546,0,2046,12
15547,15547,0,2047,172
15548,15548,0,2047,415
15549,15549,0,2046,734
15550,15550,0,2046,1113
15551,15551,0,2047,1533
15552,15552,0,2047,1978
15553,15553,0,2046,2425
15554,15554,0,2046,2854
15555,15555,0,2046,3248
15556,15556,0,2046,3585
15557,15557,0,2046,3851
15558,15558,0,2046,4035
15559,15559,0,2046,4095
15560,15560,0,2046,4095
15561,15561,0,2047,4020
15562,15562,0,2046,3829
15563,15563,0,2047,3554
15564,15564,0,2047,3210
15565,15565,0,2046,2814
15566,15566,0,2046,2380
15567,15567,0,2046,1932
15568,15568,0,2047,1489
15569,15569,0,2046,1072
15570,15570,0,2046,698
15571,15571,0,2046,386
15572,15572,0,2046,150
15573,15573,0,2046,1
15574,15574,0,2047,0
15575,15575,0,2046,0
15576,15576,0,2046,118
15577,15577,0,2046,341
15578,15578,0,2046,640
15579,15579,0,2046,1004
15580,15580,0,2046,1414
15581,15581,0,2046,1855
15582,15582,0,2046,2303
15583,15583,0,2047,2740
15584,15584,0,2046,3145
15585,15585,0,2046,3498
15586,15586,0,2047,3786
15587,15587,0,2047,3993
15588,15588,0,2046,4095
15589,15589,0,2046,4095
15590,15590,0,2047,4056
15591,15591,0,2046,3890
15592,15592,0,2046,3636
15593,15593,0,2046,3310
15594,15594,0,2047,2926
15595,15595,0,2047,2501
15596,15596,0,2046,2055
15597,15597,0,2047,1609
15598,15598,0,2046,1182
15599,15599,0,2046,795
15600,15600,0,2046,465
15601,15601,0,2046,207
15602,15602,0,2046,33
15603,15603,0,2046,0
15604,15604,0,2047,0
15605,15605,0,2046,73
15606,15606,0,2046,272
15607,15607,0,2047,551
15608,15608,0,2047,899
15609,15609,0,2046,1299
15610,15610,0,2046,1732
15611,15611,0,2046,2180
15612,15612,0,2046,2623
15613,15613,0,2046,3039
15614,15614,0,2046,3409
15615,15615,0,2046,3715
15616,15616,0,2047,3944
15617,15617,0,2046,4087
15618,15618,0,2047,4095
15619,15619,0,2046,4087
15620,15620,0,2046,3945
15621,15621,0,2046,3714
15622,15622,0,2047,3406
15623,15623,0,2047,3036
15624,15624,0,2046,2621
15625,15625,0,2046,2179
15626,15626,0,2046,1730
15627,15627,0,2046,1296
15628,15628,0,2047,896
15629,15629,0,2047,549
15630,15630,0,2046,270
15631,15631,0,2046,72
15632,15632,0,2046,0
15633,15633,0,2047,0
15634,15634,0,2046,34
15635,15635,0,2046,209
15636,15636,0,2046,467
15637,15637,0,2046,797
15638,15638,0,2046,1184
15639,15639,0,2046,1611
15640,15640,0,2046,2058
15641,15641,0,2046,2504
15642,15642,0,2046,2928
15643,15643,0,2047,3312
15644,15644,0,2046,3638
15645,15645,0,2046,3890
15646,15646,0,2046,4057
15647,15647,0,2047,4095
15648,15648,0,2046,4095
15649,15649,0,2047,3992
15650,15650,0,2047,3785
15651,15651,0,2046,3498
15652,15652,0,2046,3143
15653,15653,0,2046,2738
15654,15654,0,2046,2302
15655,15655,0,2047,1852
15656,15656,0,2046,1412
15657,15657,0,2047,1002
15658,15658,0,2046,638
15659,15659,0,2046,339
15660,15660,0,2047,117
15661,15661,0,2046,0
15662,15662,0,2046,0
15663,15663,0,2046,2
15664,15664,0,2046,152
15665,15665,0,2046,389
15666,15666,0,2046,701
15667,15667,0,2046,1074
15668,15668,0,2046,1492
15669,15669,0,2046,1934
15670,15670,0,2047,2383
15671,15671,0,2047,2815
15672,15672,0,2046,3213
15673,15673,0,2046,3556
15674,15674,0,2047,3829
15675,15675,0,2046,4021
15676,15676,0,2046,4095
15677,15677,0,2046,4095
15678,15678,0,2047,4034
15679,15679,0,2046,3851
15680,15680,0,2046,3583
15681,15681,0,2047,3246
15682,15682,0,2047,2853
15683,15683,0,2046,2423
15684,15684,0,2046,1975
15685,15685,0,2046,1531
15686,15686,0,2046,1109
15687,15687,0,2046,732
15688,15688,0,2047,413
15689,15689,0,2046,170
15690,15690,0,2046,12
15691,15691,0,2047,0
15692,15692,0,2046,0
15693,15693,0,2047,102
15694,15694,0,2046,316
15695,15695,0,2047,608
15696,15696,0,2046,966
15697,15697,0,2047,1373
15698,15698,0,2047,1812
15699,15699,0,2046,2260
15700,15700,0,2046,2699
15701,15701,0,2047,3107
15702,15702,0,2046,3467
15703,15703,0,2046,3762
15704,15704,0,2046,3976
15705,15705,0,2047,4095
15706,15706,0,2046,4095
15707,15707,0,2047,4068
15708,15708,0,2046,3909
15709,15709,0,2047,3664
15710,15710,0,2046,3345
15711,15711,0,2046,2965
15712,15712,0,2047,2543
15713,15713,0,2047,2099
15714,15714,0,2046,1651
15715,15715,0,2046,1222
15716,15716,0,2047,830
15717,15717,0,2047,494
15718,15718,0,2046,229
15719,15719,0,2047,46
15720,15720,0,2047,0
15721,15721,0,2046,0
15722,15722,0,2047,59
15723,15723,0,2046,248
15724,15724,0,2046,520
15725,15725,0,2046,862
15726,15726,0,2046,1258
15727,15727,0,2046,1690
15728,15728,0,2047,2138
15729,15729,0,2047,2581
15730,15730,0,2047,2999
15731,15731,0,2046,3374
15732,15732,0,2047,3688
15733,15733,0,2046,3926
15734,15734,0,2046,4078
15735,15735,0,2046,4095
15736,15736,0,2046,4095
15737,15737,0,2047,3962
15738,15738,0,2046,3740
15739,15739,0,2046,3439
15740,15740,0,2046,3075
15741,15741,0,2047,2662
15742,15742,0,2047,2222
15743,15743,0,2046,1773
15744,15744,0,2046,1336
15745,15745,0,2047,933
15746,15746,0,2046,580
15747,15747,0,2047,293
15748,15748,0,2047,88
15749,15749,0,2047,0
15750,15750,0,2047,0
15751,15751,0,2047,22
15752,15752,0,2046,187
15753,15753,0,2047,439
15754,15754,0,2047,763
15755,15755,0,2047,1145
15756,15756,0,2046,1569
15757,15757,0,2047,2015
15758,15758,0,2046,2461
15759,15759,0,2047,2889
15760,15760,0,2046,3278
15761,15761,0,2046,3610
15762,15762,0,2047,3869
15763,15763,0,2046,4045
15764,15764,0,2046,4095
15765,15765,0,2047,4095
15766,15766,0,2047,4008
15767,15767,0,2046,3809
15768,15768,0,2046,3528
15769,15769,0,2046,3180
15770,15770,0,2047,2778
15771,15771,0,2046,2344
15772,15772,0,2047,1895
15773,15773,0,2046,1454
15774,15774,0,2046,1039
15775,15775,0,2046,671
15776,15776,0,2046,365
15777,15777,0,2047,135
15778,15778,0,2046,0
15779,15779,0,2046,0
15780,15780,0,2047,0
15781,15781,0,2046,134
15782,15782,0,2047,362
15783,15783,0,2046,668
15784,15784,0,2046,1036
15785,15785,0,2046,1449
15786,15786,0,2046,1891
15787,15787,0,2046,2340
15788,15788,0,2046,2774
15789,15789,0,2047,3176
15790,15790,0,2046,3525
15791,15791,0,2047,3805
15792,15792,0,2046,4006
15793,15793,0,2046,4095
15794,15794,0,2046,4095
15795,15795,0,2047,4047
15796,15796,0,2046,3872
15797,15797,0,2047,3613
15798,15798,0,2047,3281
15799,15799,0,2046,2892
15800,15800,0,2047,2465
15801,15801,0,2046,2018
15802,15802,0,2047,1574
15803,15803,0,2047,1148
15804,15804,0,2046,767
15805,15805,0,2046,441
15806,15806,0,2047,190
15807,15807,0,2047,23
15808,15808,0,2047,0
15809,15809,0,2047,0
15810,15810,0,2046,87
15811,15811,0,2047,292
15812,15812,0,2046,577
15813,15813,0,2047,930
15814,15814,0,2046,1333
15815,15815,0,2047,1769
15816,15816,0,2046,2217
15817,15817,0,2046,2658
15818,15818,0,2046,3070
15819,15819,0,2046,3435
15820,15820,0,2047,3736
15821,15821,0,2046,3960
15822,15822,0,2046,4094
15823,15823,0,2047,4095
15824,15824,0,2047,4078
15825,15825,0,2046,3928
15826,15826,0,2046,3691
15827,15827,0,2046,3379
15828,15828,0,2046,3004
15829,15829,0,2046,2585
15830,15830,0,2047,2142
15831,15831,0,2046,1693
15832,15832,0,2047,1262
15833,15833,0,2047,866
15834,15834,0,2046,523
15835,15835,0,2046,250
15836,15836,0,2046,60
15837,15837,0,2047,0
15838,15838,0,2047,0
15839,15839,0,2047,45
15840,15840,0,2046,227
15841,15841,0,2046,491
15842,15842,0,2047,827
15843,15843,0,2047,1218
15844,15844,0,2046,1647
15845,15845,0,2046,2095
15846,15846,0,2046,2538
15847,15847,0,2047,2961
15848,15848,0,2047,3341
15849,15849,0,2047,3662
15850,15850,0,2047,3907
15851,15851,0,2046,4067
15852,15852,0,2046,4095
15853,15853,0,2047,4095
15854,15854,0,2047,3978
15855,15855,0,2047,3764
15856,15856,0,2047,3471
15857,15857,0,2047,3112
15858,15858,0,2047,2703
15859,15859,0,2047,2264
15860,15860,0,2046,1816
15861,15861,0,2046,1377
15862,15862,0,2046,969
15863,15863,0,2046,611
15864,15864,0,2047,318
15865,15865,0,2047,103
15866,15866,0,2046,0
15867,15867,0,2047,0
15868,15868,0,2046,10
15869,15869,0,2046,168
15870,15870,0,2046,411
15871,15871,0,2047,728
15872,15872,0,2047,1106
15873,15873,0,2046,1527
15874,15874,0,2046,1971
15875,15875,0,2046,2419
15876,15876,0,2046,2849
15877,15877,0,2047,3242
15878,15878,0,2047,3581
15879,15879,0,2046,3848
15880,15880,0,2047,4033
15881,15881,0,2046,4095
15882,15882,0,2047,4095
15883,15883,0,2047,4022
15884,15884,0,2047,3831
15885,15885,0,2047,3559
15886,15886,0,2047,3215
15887,15887,0,2047,2819
15888,15888,0,2046,2387
15889,15889,0,2046,1938
15890,15890,0,2046,1496
15891,15891,0,2046,1077
15892,15892,0,2046,703
15893,15893,0,2047,391
15894,15894,0,2046,153
15895,15895,0,2046,3
15896,15896,0,2047,0
15897,15897,0,2046,0
15898,15898,0,2046,116
15899,15899,0,2047,337
15900,15900,0,2046,636
15901,15901,0,2046,998
15902,15902,0,2046,1408
15903,15903,0,2047,1849
15904,15904,0,2047,2296
15905,15905,0,2047,2733
15906,15906,0,2046,3139
15907,15907,0,2046,3494
15908,15908,0,2047,3783
15909,15909,0,2046,3991
15910,15910,0,2047,4095
15911,15911,0,2046,4095
15912,15912,0,2046,4058
15913,15913,0,2046,3893
15914,15914,0,2047,3640
15915,15915,0,2047,3316
15916,15916,0,2046,2932
15917,15917,0,2047,2508
15918,15918,0,2047,2062
15919,15919,0,2047,1615
15920,15920,0,2047,1188
15921,15921,0,2047,801
15922,15922,0,2047,469
15923,15923,0,2046,209
15924,15924,0,2046,35
15925,15925,0,2047,0
15926,15926,0,2046,0
15927,15927,0,2047,71
15928,15928,0,2046,268
15929,15929,0,2047,546
15930,15930,0,2046,893
15931,15931,0,2047,1292
15932,15932,0,2046,1726
15933,15933,0,2047,2174
15934,15934,0,2047,2617
15935,15935,0,2046,3032
15936,15936,0,2046,3403
15937,15937,0,2047,3710
15938,15938,0,2047,3942
15939,15939,0,2046,4086
15940,15940,0,2046,4095
15941,15941,0,2046,4089
15942,15942,0,2047,3947
15943,15943,0,2046,3718
15944,15944,0,2047,3411
15945,15945,0,2047,3042
15946,15946,0,2046,2627
15947,15947,0,2046,2185
15948,15948,0,2046,1737
15949,15949,0,2046,1301
15950,15950,0,2047,902
15951,15951,0,2046,554
15952,15952,0,2046,273
15953,15953,0,2047,74
15954,15954,0,2046,0
15955,15955,0,2047,0
15956,15956,0,2046,32
15957,15957,0,2046,205
15958,15958,0,2047,463
15959,15959,0,2046,792
15960,15960,0,2047,1178
15961,15961,0,2046,1605
15962,15962,0,2047,2051
15963,15963,0,2046,2497
15964,15964,0,2047,2922
15965,15965,0,2047,3306
15966,15966,0,2046,3633
15967,15967,0,2046,3887
15968,15968,0,2046,4055
15969,15969,0,2047,4095
15970,15970,0,2046,4095
15971,15971,0,2047,3994
15972,15972,0,2047,3788
15973,15973,0,2047,3502
15974,15974,0,2046,3149
15975,15975,0,2046,2745
15976,15976,0,2047,2308
15977,15977,0,2046,1859
15978,15978,0,2046,1418
15979,15979,0,2046,1008
15980,15980,0,2047,643
15981,15981,0,2046,342
15982,15982,0,2046,120
15983,15983,0,2046,0
15984,15984,0,2046,0
15985,15985,0,2046,1
15986,15986,0,2046,149
15987,15987,0,2046,384
15988,15988,0,2046,696
15989,15989,0,2047,1068
15990,15990,0,2047,1486
15991,15991,0,2046,1927
15992,15992,0,2046,2377
15993,15993,0,2046,2808
15994,15994,0,2047,3206
15995,15995,0,2046,3551
15996,15996,0,2046,3826
15997,15997,0,2046,4018
15998,15998,0,2046,4095
15999,15999,0,2046,4095
16000,16000,0,2047,4036
16001,16001,0,2046,3854
16002,16002,0,2046,3588
16003,16003,0,2046,3252
16004,16004,0,2047,2859
16005,16005,0,2046,2430
16006,16006,0,2046,1982
16007,16007,0,2047,1537
16008,16008,0,2047,1116
16009,16009,0,2046,737
16010,16010,0,2047,418
16011,16011,0,2047,173
16012,16012,0,2046,13
16013,16013,0,2047,0
16014,16014,0,2046,0
16015,16015,0,2046,99
16016,16016,0,2047,312
16017,16017,0,2047,603
16018,16018,0,2046,960
16019,16019,0,2047,1367
16020,16020,0,2047,1805
16021,16021,0,2046,2254
16022,16022,0,2047,2693
16023,16023,0,2047,3102
16024,16024,0,2046,3463
16025,16025,0,2046,3759
16026,16026,0,2046,3974
16027,16027,0,2046,4095
16028,16028,0,2047,4095
16029,16029,0,2047,4070
16030,16030,0,2047,3913
16031,16031,0,2046,3669
16032,16032,0,2046,3350
16033,16033,0,2047,2971
16034,16034,0,2046,2550
16035,16035,0,2046,2105
16036,16036,0,2047,1658
16037,16037,0,2047,1228
16038,16038,0,2047,835
16039,16039,0,2046,498
16040,16040,0,2047,231
16041,16041,0,2047,48
16042,16042,0,2046,0
16043,16043,0,2046,0
16044,16044,0,2046,57
16045,16045,0,2046,245
16046,16046,0,2046,516
16047,16047,0,2047,857
16048,16048,0,2046,1251
16049,16049,0,2046,1684
16050,16050,0,2046,2131
16051,16051,0,2047,2575
16052,16052,0,2047,2994
16053,16053,0,2046,3369
16054,16054,0,2046,3685
16055,16055,0,2047,3923
16056,16056,0,2046,4076
16057,16057,0,2046,4095
16058,16058,0,2047,4095
16059,16059,0,2046,3964
16060,16060,0,2047,3743
16061,16061,0,2047,3444
16062,16062,0,2047,3080
16063,16063,0,2046,2668
16064,16064,0,2046,2228
16065,16065,0,2047,1779
16066,16066,0,2047,1343
16067,16067,0,2047,938
16068,16068,0,2047,584
16069,16069,0,2047,297
16070,16070,0,2047,89
16071,16071,0,2047,0
16072,16072,0,2047,0
16073,16073,0,2046,20
16074,16074,0,2046,184
16075,16075,0,2047,434
16076,16076,0,2046,758
16077,16077,0,2046,1138
16078,16078,0,2046,1562
16079,16079,0,2047,2008
16080,16080,0,2047,2454
16081,16081,0,2046,2883
16082,16082,0,2047,3271
16083,16083,0,2047,3605
16084,16084,0,2046,3866
16085,16085,0,2046,4044
16086,16086,0,2046,4095
16087,16087,0,2046,4095
16088,16088,0,2046,4010
16089,16089,0,2046,3813
16090,16090,0,2046,3533
16091,16091,0,2046,3185
16092,16092,0,2046,2785
16093,16093,0,2047,2350
16094,16094,0,2047,1903
16095,16095,0,2047,1460
16096,16096,0,2046,1045
16097,16097,0,2047,676
16098,16098,0,2046,368
16099,16099,0,2047,138
16100,16100,0,2046,0
16101,16101,0,2047,0
16102,16102,0,2046,0
16103,16103,0,2047,131
16104,16104,0,2046,358
16105,16105,0,2047,662
16106,16106,0,2046,1030
16107,16107,0,2047,1443
16108,16108,0,2047,1885
16109,16109,0,2047,2332
16110,16110,0,2047,2767
16111,16111,0,2046,3170
16112,16112,0,2046,3520
16113,16113,0,2047,3803
16114,16114,0,2047,4004
16115,16115,0,2047,4095
16116,16116,0,2046,4095
16117,16117,0,2047,4048
16118,16118,0,2047,3875
16119,16119,0,2047,3617
16120,16120,0,2047,3287
16121,16121,0,2046,2899
16122,16122,0,2047,2472
16123,16123,0,2046,2026
16124,16124,0,2046,1580
16125,16125,0,2047,1155
16126,16126,0,2046,771
16127,16127,0,2047,445
16128,16128,0,2047,192
