Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13662,13662,0,2046,3864
13663,13663,0,2046,3138
13664,13664,0,2046,2111
13665,13665,0,2046,1063
13666,13666,0,2046,284
13667,13667,0,2046,0
13668,13668,0,2047,256
13669,13669,0,2047,1014
13670,13670,0,2046,2054
13671,13671,0,2046,3089
13672,13672,0,2046,3836
13673,13673,0,2046,4088
13674,13674,0,2046,3776
13675,13675,0,2046,2985
13676,13676,0,2046,1934
13677,13677,0,2047,911
13678,13678,0,2046,200
13679,13679,0,2046,0
13680,13680,0,2046,351
13681,13681,0,2047,1171
13682,13682,0,2047,2231
13683,13683,0,2047,3237
13684,13684,0,2046,3915
13685,13685,0,2047,4075
13686,13686,0,2046,3676
13687,13687,0,2046,2824
13688,13688,0,2046,1756
13689,13689,0,2047,768
13690,13690,0,2047,128
13691,13691,0,2047,14
13692,13692,0,2046,457
13693,13693,0,2046,1335
13694,13694,0,2047,2406
13695,13695,0,2046,3376
13696,13696,0,2046,3980
13697,13697,0,2047,4048
13698,13698,0,2046,3563
13699,13699,0,2047,2658
13700,13700,0,2047,1582
13701,13701,0,2046,634
13702,13702,0,2046,72
13703,13703,0,2046,50
13704,13704,0,2046,575
13705,13705,0,2047,1503
13706,13706,0,2046,2578
13707,13707,0,2046,3506
13708,13708,0,2046,4029
13709,13709,0,2046,4005
13710,13710,0,2046,3438
13711,13711,0,2046,2487
13712,13712,0,2046,1412
13713,13713,0,2046,510
13714,13714,0,2047,29
13715,13715,0,2047,101
13716,13716,0,2047,705
13717,13717,0,2046,1676
13718,13718,0,2046,2747
13719,13719,0,2046,3624
13720,13720,0,2046,4064
13721,13721,0,2046,3947
13722,13722,0,2046,3303
13723,13723,0,2047,2312
13724,13724,0,2046,1246
13725,13725,0,2047,398
13726,13726,0,2046,1
13727,13727,0,2046,165
13728,13728,0,2046,845
13729,13729,0,2046,1852
13730,13730,0,2046,2910
13731,13731,0,2046,3730
13732,13732,0,2046,4085
13733,13733,0,2046,3875
13734,13734,0,2047,3160
13735,13735,0,2047,2135
13736,13736,0,2046,1085
13737,13737,0,2046,297
13738,13738,0,2047,0
13739,13739,0,2046,244
13740,13740,0,2047,992
13741,13741,0,2046,2028
13742,13742,0,2046,3068
13743,13743,0,2046,3824
13744,13744,0,2046,4089
13745,13745,0,2047,3789
13746,13746,0,2046,3007
13747,13747,0,2046,1959
13748,13748,0,2047,932
13749,13749,0,2047,211
13750,13750,0,2046,0
13751,13751,0,2046,336
13752,13752,0,2047,1149
13753,13753,0,2046,2205
13754,13754,0,2046,3217
13755,13755,0,2046,3905
13756,13756,0,2046,4078
13757,13757,0,2046,3691
13758,13758,0,2046,2847
13759,13759,0,2046,1782
13760,13760,0,2047,787
13761,13761,0,2046,137
13762,13762,0,2046,10
13763,13763,0,2046,441
13764,13764,0,2046,1311
13765,13765,0,2046,2381
13766,13766,0,2046,3357
13767,13767,0,2047,3971
13768,13768,0,2046,4052
13769,13769,0,2046,3580
13770,13770,0,2046,2681
13771,13771,0,2046,1607
13772,13772,0,2046,651
13773,13773,0,2047,79
13774,13774,0,2047,44
13775,13775,0,2046,558
13776,13776,0,2047,1479
13777,13777,0,2047,2555
13778,13778,0,2046,3488
13779,13779,0,2047,4024
13780,13780,0,2046,4013
13781,13781,0,2047,3457
13782,13782,0,2046,2511
13783,13783,0,2046,1436
13784,13784,0,2045,526
13785,13785,0,2047,34
13786,13786,0,2046,92
13787,13787,0,2046,686
13788,13788,0,2047,1651
13789,13789,0,2046,2724
13790,13790,0,2046,3608
13791,13791,0,2047,4060
13792,13792,0,2046,3957
13793,13793,0,2046,3323
13794,13794,0,2046,2336
13795,13795,0,2047,1269
13796,13796,0,2046,413
13797,13797,0,2047,4
13798,13798,0,2046,155
13799,13799,0,2046,824
13800,13800,0,2046,1827
13801,13801,0,2046,2888
13802,13802,0,2046,3716
13803,13803,0,2046,4082
13804,13804,0,2046,3886
13805,13805,0,2046,3180
13806,13806,0,2047,2160
13807,13807,0,2046,1107
13808,13808,0,2046,311
13809,13809,0,2046,0
13810,13810,0,2046,232
13811,13811,0,2046,971
13812,13812,0,2046,2003
13813,13813,0,2046,3046
13814,13814,0,2046,3812
13815,13815,0,2047,4090
13816,13816,0,2046,3802
13817,13817,0,2046,3029
13818,13818,0,2047,1984
13819,13819,0,2047,953
13820,13820,0,2046,223
13821,13821,0,2047,0
13822,13822,0,2047,322
13823,13823,0,2046,1125
13824,13824,0,2046,2180
13825,13825,0,2046,3196
13826,13826,0,2046,3894
13827,13827,0,2046,4081
13828,13828,0,2046,3705
13829,13829,0,2046,2869
13830,13830,0,2047,1806
13831,13831,0,2046,806
13832,13832,0,2046,147
13833,13833,0,2047,7
13834,13834,0,2046,426
13835,13835,0,2046,1288
13836,13836,0,2046,2356
13837,13837,0,2046,3338
13838,13838,0,2046,3962
13839,13839,0,2047,4058
13840,13840,0,2046,3596
13841,13841,0,2047,2705
13842,13842,0,2046,1632
13843,13843,0,2047,670
13844,13844,0,2046,85
13845,13845,0,2046,38
13846,13846,0,2046,540
13847,13847,0,2046,1455
13848,13848,0,2046,2531
13849,13849,0,2046,3470
13850,13850,0,2047,4016
13851,13851,0,2047,4019
13852,13852,0,2046,3475
13853,13853,0,2046,2535
13854,13854,0,2047,1460
13855,13855,0,2046,544
13856,13856,0,2046,39
13857,13857,0,2046,84
13858,13858,0,2046,667
13859,13859,0,2046,1627
13860,13860,0,2046,2700
13861,13861,0,2047,3592
13862,13862,0,2046,4056
13863,13863,0,2046,3965
13864,13864,0,2046,3343
13865,13865,0,2046,2362
13866,13866,0,2046,1292
13867,13867,0,2046,428
13868,13868,0,2046,8
13869,13869,0,2046,145
13870,13870,0,2046,804
13871,13871,0,2047,1802
13872,13872,0,2046,2865
13873,13873,0,2046,3702
13874,13874,0,2046,4080
13875,13875,0,2046,3897
13876,13876,0,2046,3201
13877,13877,0,2046,2185
13878,13878,0,2046,1130
13879,13879,0,2047,325
13880,13880,0,2046,0
13881,13881,0,2046,221
13882,13882,0,2046,950
13883,13883,0,2046,1979
13884,13884,0,2046,3024
13885,13885,0,2046,3799
13886,13886,0,2046,4090
13887,13887,0,2046,3815
13888,13888,0,2046,3051
13889,13889,0,2046,2009
13890,13890,0,2046,975
13891,13891,0,2046,234
13892,13892,0,2047,0
13893,13893,0,2046,309
13894,13894,0,2046,1103
13895,13895,0,2046,2155
13896,13896,0,2046,3175
13897,13897,0,2046,3883
13898,13898,0,2046,4083
13899,13899,0,2047,3720
13900,13900,0,2047,2893
13901,13901,0,2046,1832
13902,13902,0,2046,827
13903,13903,0,2046,156
13904,13904,0,2046,4
13905,13905,0,2047,410
13906,13906,0,2047,1265
13907,13907,0,2047,2332
13908,13908,0,2046,3319
13909,13909,0,2047,3954
13910,13910,0,2046,4062
13911,13911,0,2046,3613
13912,13912,0,2046,2729
13913,13913,0,2046,1656
13914,13914,0,2047,689
13915,13915,0,2047,94
13916,13916,0,2046,32
13917,13917,0,2046,523
13918,13918,0,2046,1431
13919,13919,0,2047,2506
13920,13920,0,2046,3453
13921,13921,0,2046,4010
13922,13922,0,2046,4025
13923,13923,0,2046,3493
13924,13924,0,2046,2560
13925,13925,0,2047,1484
13926,13926,0,2047,561
13927,13927,0,2047,45
13928,13928,0,2047,78
13929,13929,0,2047,649
13930,13930,0,2047,1603
13931,13931,0,2046,2676
13932,13932,0,2046,3575
13933,13933,0,2046,4052
13934,13934,0,2047,3974
13935,13935,0,2047,3362
13936,13936,0,2046,2386
13937,13937,0,2047,1316
13938,13938,0,2046,443
13939,13939,0,2047,11
13940,13940,0,2046,136
13941,13941,0,2046,784
13942,13942,0,2046,1777
13943,13943,0,2046,2842
13944,13944,0,2046,3687
13945,13945,0,2046,4078
13946,13946,0,2047,3907
13947,13947,0,2046,3222
13948,13948,0,2046,2210
13949,13949,0,2046,1153
13950,13950,0,2046,338
13951,13951,0,2047,0
13952,13952,0,2046,209
13953,13953,0,2046,928
13954,13954,0,2046,1953
13955,13955,0,2047,3002
13956,13956,0,2046,3786
13957,13957,0,2047,4089
13958,13958,0,2046,3828
13959,13959,0,2046,3073
13960,13960,0,2045,2033
13961,13961,0,2047,996
13962,13962,0,2046,245
13963,13963,0,2046,0
13964,13964,0,2046,295
13965,13965,0,2046,1082
13966,13966,0,2047,2130
13967,13967,0,2047,3155
13968,13968,0,2046,3872
13969,13969,0,2046,4085
13970,13970,0,2046,3734
13971,13971,0,2046,2917
13972,13972,0,2046,1856
13973,13973,0,2046,848
13974,13974,0,2047,167
13975,13975,0,2046,1
13976,13976,0,2046,395
13977,13977,0,2046,1241
13978,13978,0,2046,2307
13979,13979,0,2047,3299
13980,13980,0,2047,3945
13981,13981,0,2046,4066
13982,13982,0,2046,3629
13983,13983,0,2046,2753
13984,13984,0,2046,1681
13985,13985,0,2046,709
13986,13986,0,2046,102
13987,13987,0,2046,28
13988,13988,0,2046,507
13989,13989,0,2046,1407
13990,13990,0,2046,2482
13991,13991,0,2046,3434
13992,13992,0,2047,4004
13993,13993,0,2046,4031
13994,13994,0,2046,3510
13995,13995,0,2047,2584
13996,13996,0,2046,1508
13997,13997,0,2046,578
13998,13998,0,2046,50
13999,13999,0,2046,70
14000,14000,0,2046,630
14001,14001,0,2046,1579
14002,14002,0,2045,2652
14003,14003,0,2046,3558
14004,14004,0,2047,4046
14005,14005,0,2046,3982
14006,14006,0,2046,3382
14007,14007,0,2046,2411
14008,14008,0,2046,1338
14009,14009,0,2046,460
14010,14010,0,2046,15
14011,14011,0,2046,127
14012,14012,0,2046,764
14013,14013,0,2047,1752
14014,14014,0,2047,2819
14015,14015,0,2046,3672
14016,14016,0,2046,4074
14017,14017,0,2046,3918
14018,14018,0,2046,3242
14019,14019,0,2046,2236
14020,14020,0,2046,1175
14021,14021,0,2047,353
14022,14022,0,2046,0
14023,14023,0,2046,197
14024,14024,0,2046,908
14025,14025,0,2046,1928
14026,14026,0,2046,2980
14027,14027,0,2046,3772
14028,14028,0,2047,4089
14029,14029,0,2046,3840
14030,14030,0,2046,3094
14031,14031,0,2046,2059
14032,14032,0,2045,1018
14033,14033,0,2046,258
14034,14034,0,2046,0
14035,14035,0,2046,282
14036,14036,0,2046,1059
14037,14037,0,2046,2106
14038,14038,0,2046,3134
14039,14039,0,2046,3861
14040,14040,0,2046,4086
14041,14041,0,2046,3749
14042,14042,0,2046,2939
14043,14043,0,2046,1881
14044,14044,0,2046,868
14045,14045,0,2046,177
14046,14046,0,2046,0
14047,14047,0,2046,379
14048,14048,0,2047,1218
14049,14049,0,2047,2282
14050,14050,0,2046,3279
14051,14051,0,2046,3935
14052,14052,0,2046,4069
14053,14053,0,2047,3644
14054,14054,0,2047,2776
14055,14055,0,2047,1705
14056,14056,0,2046,727
14057,14057,0,2047,111
14058,14058,0,2047,23
14059,14059,0,2046,490
14060,14060,0,2047,1383
14061,14061,0,2046,2457
14062,14062,0,2046,3416
14063,14063,0,2046,3996
14064,14064,0,2046,4037
14065,14065,0,2047,3527
14066,14066,0,2046,2608
14067,14067,0,2046,1532
14068,14068,0,2047,596
14069,14069,0,2047,57
14070,14070,0,2046,63
14071,14071,0,2047,612
14072,14072,0,2046,1554
14073,14073,0,2047,2629
14074,14074,0,2046,3542
14075,14075,0,2046,4041
14076,14076,0,2047,3990
14077,14077,0,2047,3400
14078,14078,0,2046,2435
14079,14079,0,2046,1362
14080,14080,0,2046,475
14081,14081,0,2046,19
14082,14082,0,2046,118
14083,14083,0,2046,746
14084,14084,0,2046,1728
14085,14085,0,2047,2796
14086,14086,0,2047,3657
14087,14087,0,2046,4072
14088,14088,0,2046,3928
14089,14089,0,2046,3262
14090,14090,0,2046,2260
14091,14091,0,2047,1198
14092,14092,0,2047,367
14093,14093,0,2047,0
14094,14094,0,2047,186
14095,14095,0,2046,887
14096,14096,0,2046,1904
14097,14097,0,2046,2958
14098,14098,0,2046,3759
14099,14099,0,2046,4087
14100,14100,0,2046,3852
14101,14101,0,2046,3116
14102,14102,0,2046,2083
14103,14103,0,2046,1039
14104,14104,0,2046,271
14105,14105,0,2047,0
14106,14106,0,2047,270
14107,14107,0,2046,1037
14108,14108,0,2046,2080
14109,14109,0,2046,3112
14110,14110,0,2047,3849
14111,14111,0,2047,4088
14112,14112,0,2046,3762
14113,14113,0,2046,2961
14114,14114,0,2046,1906
14115,14115,0,2047,888
14116,14116,0,2046,188
14117,14117,0,2046,0
14118,14118,0,2047,366
14119,14119,0,2046,1196
14120,14120,0,2046,2257
14121,14121,0,2046,3260
14122,14122,0,2046,3925
14123,14123,0,2046,4073
14124,14124,0,2046,3660
14125,14125,0,2047,2799
14126,14126,0,2046,1730
14127,14127,0,2046,746
14128,14128,0,2047,119
14129,14129,0,2047,19
14130,14130,0,2046,474
14131,14131,0,2046,1359
14132,14132,0,2047,2432
14133,14133,0,2046,3397
14134,14134,0,2046,3987
14135,14135,0,2047,4042
14136,14136,0,2046,3544
14137,14137,0,2046,2631
14138,14138,0,2045,1557
14139,14139,0,2046,613
14140,14140,0,2046,64
14141,14141,0,2047,56
14142,14142,0,2046,594
14143,14143,0,2047,1529
14144,14144,0,2046,2604
14145,14145,0,2046,3524
14146,14146,0,2047,4035
14147,14147,0,2046,3997
14148,14148,0,2047,3419
14149,14149,0,2046,2460
14150,14150,0,2046,1386
14151,14151,0,2046,492
14152,14152,0,2047,24
14153,14153,0,2046,109
14154,14154,0,2046,725
14155,14155,0,2047,1703
14156,14156,0,2047,2773
14157,14157,0,2047,3641
14158,14158,0,2046,4068
14159,14159,0,2047,3938
14160,14160,0,2046,3282
14161,14161,0,2046,2286
14162,14162,0,2046,1221
14163,14163,0,2047,381
14164,14164,0,2046,0
14165,14165,0,2046,176
14166,14166,0,2047,866
14167,14167,0,2046,1878
14168,14168,0,2046,2935
14169,14169,0,2047,3745
14170,14170,0,2045,4087
14171,14171,0,2047,3864
14172,14172,0,2047,3137
14173,14173,0,2046,2109
14174,14174,0,2045,1062
14175,14175,0,2047,284
14176,14176,0,2047,0
14177,14177,0,2046,257
14178,14178,0,2046,1015
14179,14179,0,2046,2056
14180,14180,0,2046,3090
14181,14181,0,2046,3837
14182,14182,0,2047,4089
14183,14183,0,2046,3776
14184,14184,0,2046,2984
14185,14185,0,2046,1932
14186,14186,0,2046,910
14187,14187,0,2046,198
14188,14188,0,2046,0
14189,14189,0,2047,351
14190,14190,0,2047,1172
14191,14191,0,2047,2232
14192,14192,0,2047,3239
14193,14193,0,2047,3916
14194,14194,0,2046,4076
14195,14195,0,2046,3674
14196,14196,0,2046,2822
14197,14197,0,2046,1755
14198,14198,0,2046,766
14199,14199,0,2046,128
14200,14200,0,2046,15
14201,14201,0,2047,457
14202,14202,0,2047,1336
14203,14203,0,2047,2407
14204,14204,0,2046,3378
14205,14205,0,2047,3980
14206,14206,0,2047,4049
14207,14207,0,2046,3562
14208,14208,0,2046,2656
14209,14209,0,2046,1580
14210,14210,0,2046,632
14211,14211,0,2046,70
14212,14212,0,2046,50
14213,14213,0,2046,576
14214,14214,0,2047,1505
14215,14215,0,2047,2580
14216,14216,0,2047,3507
14217,14217,0,2047,4030
14218,14218,0,2047,4005
14219,14219,0,2047,3437
14220,14220,0,2046,2484
14221,14221,0,2046,1410
14222,14222,0,2046,509
14223,14223,0,2046,29
14224,14224,0,2047,101
14225,14225,0,2046,706
14226,14226,0,2047,1678
14227,14227,0,2046,2749
14228,14228,0,2046,3626
14229,14229,0,2046,4065
14230,14230,0,2046,3947
14231,14231,0,2047,3303
14232,14232,0,2047,2310
14233,14233,0,2047,1244
14234,14234,0,2046,396
14235,14235,0,2046,1
14236,14236,0,2047,165
14237,14237,0,2047,845
14238,14238,0,2046,1853
14239,14239,0,2047,2913
14240,14240,0,2046,3731
14241,14241,0,2046,4084
14242,14242,0,2047,3875
14243,14243,0,2047,3159
14244,14244,0,2047,2134
14245,14245,0,2047,1084
14246,14246,0,2046,297
14247,14247,0,2046,0
14248,14248,0,2046,245
14249,14249,0,2046,994
14250,14250,0,2046,2030
14251,14251,0,2046,3070
14252,14252,0,2046,3825
14253,14253,0,2046,4089
14254,14254,0,2046,3788
14255,14255,0,2046,3006
14256,14256,0,2047,1957
14257,14257,0,2046,930
14258,14258,0,2046,210
14259,14259,0,2046,0
14260,14260,0,2046,337
14261,14261,0,2046,1150
14262,14262,0,2046,2207
14263,14263,0,2046,3218
14264,14264,0,2046,3906
14265,14265,0,2046,4079
14266,14266,0,2046,3690
14267,14267,0,2047,2845
14268,14268,0,2046,1780
14269,14269,0,2046,786
14270,14270,0,2046,137
14271,14271,0,2046,11
14272,14272,0,2046,441
14273,14273,0,2046,1312
14274,14274,0,2047,2382
14275,14275,0,2047,3359
14276,14276,0,2047,3971
14277,14277,0,2046,4053
14278,14278,0,2046,3579
14279,14279,0,2047,2679
14280,14280,0,2046,1606
14281,14281,0,2046,651
14282,14282,0,2046,78
14283,14283,0,2046,44
14284,14284,0,2047,559
14285,14285,0,2046,1480
14286,14286,0,2046,2556
14287,14287,0,2046,3489
14288,14288,0,2047,4023
14289,14289,0,2046,4011
14290,14290,0,2046,3456
14291,14291,0,2047,2510
14292,14292,0,2046,1434
14293,14293,0,2047,526
14294,14294,0,2046,34
14295,14295,0,2046,93
14296,14296,0,2046,687
14297,14297,0,2046,1653
14298,14298,0,2047,2725
14299,14299,0,2047,3609
14300,14300,0,2046,4061
14301,14301,0,2047,3956
14302,14302,0,2047,3322
14303,14303,0,2046,2335
14304,14304,0,2046,1268
14305,14305,0,2046,412
14306,14306,0,2046,4
14307,14307,0,2046,156
14308,14308,0,2047,826
14309,14309,0,2047,1828
14310,14310,0,2047,2890
14311,14311,0,2047,3716
14312,14312,0,2047,4083
14313,14313,0,2046,3885
14314,14314,0,2047,3179
14315,14315,0,2047,2159
14316,14316,0,2046,1106
14317,14317,0,2046,310
14318,14318,0,2046,0
14319,14319,0,2046,232
14320,14320,0,2046,972
14321,14321,0,2046,2005
14322,14322,0,2047,3048
14323,14323,0,2046,3812
14324,14324,0,2047,4089
14325,14325,0,2046,3802
14326,14326,0,2046,3027
14327,14327,0,2046,1982
14328,14328,0,2047,952
14329,14329,0,2046,221
14330,14330,0,2046,0
14331,14331,0,2047,323
14332,14332,0,2047,1127
14333,14333,0,2047,2181
14334,14334,0,2046,3198
14335,14335,0,2047,3894
14336,14336,0,2046,4081
14337,14337,0,2047,3705
14338,14338,0,2046,2869
14339,14339,0,2047,1805
14340,14340,0,2046,806
14341,14341,0,2047,147
14342,14342,0,2046,7
14343,14343,0,2046,427
14344,14344,0,2047,1289
14345,14345,0,2047,2358
14346,14346,0,2047,3339
14347,14347,0,2046,3963
14348,14348,0,2046,4057
14349,14349,0,2046,3595
14350,14350,0,2047,2704
14351,14351,0,2047,1631
14352,14352,0,2047,669
14353,14353,0,2047,85
14354,14354,0,2046,39
14355,14355,0,2047,542
14356,14356,0,2047,1456
14357,14357,0,2047,2532
14358,14358,0,2046,3471
14359,14359,0,2046,4017
14360,14360,0,2047,4019
14361,14361,0,2046,3474
14362,14362,0,2046,2533
14363,14363,0,2046,1458
14364,14364,0,2047,543
14365,14365,0,2047,39
14366,14366,0,2046,85
14367,14367,0,2047,668
14368,14368,0,2046,1628
14369,14369,0,2047,2702
14370,14370,0,2046,3594
14371,14371,0,2046,4056
14372,14372,0,2046,3965
14373,14373,0,2046,3342
14374,14374,0,2047,2360
14375,14375,0,2047,1290
14376,14376,0,2046,427
14377,14377,0,2047,7
14378,14378,0,2047,146
14379,14379,0,2047,806
14380,14380,0,2046,1803
14381,14381,0,2046,2867
14382,14382,0,2046,3702
14383,14383,0,2047,4080
14384,14384,0,2046,3897
14385,14385,0,2046,3200
14386,14386,0,2046,2184
14387,14387,0,2046,1129
14388,14388,0,2046,324
14389,14389,0,2046,0
14390,14390,0,2047,221
14391,14391,0,2046,951
14392,14392,0,2047,1980
14393,14393,0,2046,3026
14394,14394,0,2047,3799
14395,14395,0,2047,4090
14396,14396,0,2047,3815
14397,14397,0,2046,3050
14398,14398,0,2046,2006
14399,14399,0,2046,973
14400,14400,0,2046,233
14401,14401,0,2047,0
14402,14402,0,2046,310
14403,14403,0,2047,1105
14404,14404,0,2046,2158
14405,14405,0,2046,3177
14406,14406,0,2047,3884
14407,14407,0,2047,4083
14408,14408,0,2047,3720
14409,14409,0,2046,2892
14410,14410,0,2046,1829
14411,14411,0,2047,825
14412,14412,0,2046,156
14413,14413,0,2046,4
14414,14414,0,2047,411
14415,14415,0,2047,1265
14416,14416,0,2047,2333
14417,14417,0,2047,3320
14418,14418,0,2046,3955
14419,14419,0,2047,4061
14420,14420,0,2046,3611
14421,14421,0,2046,2727
14422,14422,0,2047,1654
14423,14423,0,2046,688
14424,14424,0,2047,93
14425,14425,0,2046,33
14426,14426,0,2046,524
14427,14427,0,2046,1433
14428,14428,0,2046,2507
14429,14429,0,2046,3453
14430,14430,0,2046,4010
14431,14431,0,2046,4025
14432,14432,0,2046,3491
14433,14433,0,2046,2558
14434,14434,0,2046,1481
14435,14435,0,2046,559
14436,14436,0,2046,44
14437,14437,0,2046,77
14438,14438,0,2046,650
14439,14439,0,2046,1604
14440,14440,0,2046,2678
14441,14441,0,2047,3577
14442,14442,0,2047,4052
14443,14443,0,2046,3973
14444,14444,0,2047,3361
14445,14445,0,2046,2384
14446,14446,0,2046,1313
14447,14447,0,2047,442
14448,14448,0,2046,11
14449,14449,0,2046,136
14450,14450,0,2046,786
14451,14451,0,2046,1778
14452,14452,0,2047,2844
14453,14453,0,2046,3688
14454,14454,0,2046,4077
14455,14455,0,2047,3907
14456,14456,0,2046,3220
14457,14457,0,2046,2208
14458,14458,0,2047,1150
14459,14459,0,2046,337
14460,14460,0,2046,0
14461,14461,0,2047,210
14462,14462,0,2046,930
14463,14463,0,2046,1955
14464,14464,0,2047,3004
14465,14465,0,2046,3787
14466,14466,0,2047,4089
14467,14467,0,2046,3827
14468,14468,0,2046,3071
14469,14469,0,2047,2032
14470,14470,0,2047,994
14471,14471,0,2046,245
14472,14472,0,2046,0
14473,14473,0,2046,296
14474,14474,0,2047,1083
14475,14475,0,2046,2133
14476,14476,0,2047,3156
14477,14477,0,2046,3872
14478,14478,0,2047,4084
14479,14479,0,2046,3732
14480,14480,0,2046,2914
14481,14481,0,2047,1855
14482,14482,0,2046,846
14483,14483,0,2046,166
14484,14484,0,2046,1
14485,14485,0,2046,396
14486,14486,0,2046,1243
14487,14487,0,2046,2309
14488,14488,0,2046,3301
14489,14489,0,2047,3946
14490,14490,0,2046,4065
14491,14491,0,2046,3627
14492,14492,0,2047,2750
14493,14493,0,2046,1679
14494,14494,0,2046,706
14495,14495,0,2046,101
14496,14496,0,2046,28
14497,14497,0,2046,508
14498,14498,0,2047,1409
14499,14499,0,2046,2484
14500,14500,0,2046,3435
14501,14501,0,2046,4004
14502,14502,0,2046,4030
14503,14503,0,2047,3509
14504,14504,0,2046,2582
14505,14505,0,2047,1506
14506,14506,0,2046,576
14507,14507,0,2046,50
14508,14508,0,2047,71
14509,14509,0,2046,631
14510,14510,0,2046,1580
14511,14511,0,2047,2655
14512,14512,0,2047,3560
14513,14513,0,2046,4046
14514,14514,0,2046,3981
14515,14515,0,2047,3379
14516,14516,0,2046,2409
14517,14517,0,2046,1337
14518,14518,0,2046,458
14519,14519,0,2046,15
14520,14520,0,2046,127
14521,14521,0,2047,766
14522,14522,0,2046,1754
14523,14523,0,2047,2821
14524,14524,0,2046,3673
14525,14525,0,2046,4075
14526,14526,0,2047,3917
14527,14527,0,2047,3240
14528,14528,0,2046,2234
14529,14529,0,2046,1173
14530,14530,0,2046,351
14531,14531,0,2046,0
14532,14532,0,2046,198
14533,14533,0,2046,909
14534,14534,0,2046,1930
14535,14535,0,2047,2982
14536,14536,0,2047,3773
14537,14537,0,2046,4088
14538,14538,0,2046,3839
14539,14539,0,2046,3093
14540,14540,0,2046,2056
14541,14541,0,2046,1016
14542,14542,0,2046,257
14543,14543,0,2046,0
14544,14544,0,2047,283
14545,14545,0,2047,1060
14546,14546,0,2046,2107
14547,14547,0,2046,3135
14548,14548,0,2046,3862
14549,14549,0,2046,4086
14550,14550,0,2047,3747
14551,14551,0,2047,2937
14552,14552,0,2047,1879
14553,14553,0,2046,865
14554,14554,0,2046,175
14555,14555,0,2047,0
