Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13582,13582,0,2046,673
13583,13583,0,2046,1652
13584,13584,0,2046,2742
13585,13585,0,2046,3632
13586,13586,0,2047,4067
13587,13587,0,2046,3926
13588,13588,0,2046,3246
13589,13589,0,2046,2223
13590,13590,0,2046,1147
13591,13591,0,2047,325
13592,13592,0,2046,0
13593,13593,0,2047,239
13594,13594,0,2046,1000
13595,13595,0,2047,2056
13596,13596,0,2046,3107
13597,13597,0,2046,3854
13598,13598,0,2046,4085
13599,13599,0,2046,3732
13600,13600,0,2046,2898
13601,13601,0,2046,1817
13602,13602,0,2047,802
13603,13603,0,2046,137
13604,13604,0,2046,14
13605,13605,0,2046,467
13606,13606,0,2046,1368
13607,13607,0,2046,2458
13608,13608,0,2047,3430
13609,13609,0,2046,4006
13610,13610,0,2046,4020
13611,13611,0,2047,3472
13612,13612,0,2046,2514
13613,13613,0,2046,1421
13614,13614,0,2047,505
13615,13615,0,2046,24
13616,13616,0,2046,117
13617,13617,0,2047,757
13618,13618,0,2046,1762
13619,13619,0,2046,2845
13620,13620,0,2046,3699
13621,13621,0,2046,4080
13622,13622,0,2047,3880
13623,13623,0,2046,3155
13624,13624,0,2046,2112
13625,13625,0,2046,1049
13626,13626,0,2046,267
13627,13627,0,2046,0
13628,13628,0,2046,294
13629,13629,0,2047,1096
13630,13630,0,2046,2167
13631,13631,0,2046,3201
13632,13632,0,2047,3903
13633,13633,0,2046,4075
13634,13634,0,2046,3666
13635,13635,0,2046,2796
13636,13636,0,2046,1708
13637,13637,0,2047,716
13638,13638,0,2046,98
13639,13639,0,2047,34
13640,13640,0,2046,541
13641,13641,0,2046,1473
13642,13642,0,2047,2567
13643,13643,0,2047,3510
13644,13644,0,2046,4034
13645,13645,0,2046,3990
13646,13646,0,2046,3391
13647,13647,0,2046,2405
13648,13648,0,2046,1316
13649,13649,0,2046,433
13650,13650,0,2047,7
13651,13651,0,2047,158
13652,13652,0,2047,845
13653,13653,0,2047,1872
13654,13654,0,2046,2946
13655,13655,0,2047,3762
13656,13656,0,2047,4087
13657,13657,0,2046,3828
13658,13658,0,2046,3061
13659,13659,0,2047,2002
13660,13660,0,2047,954
13661,13661,0,2046,214
13662,13662,0,2046,0
13663,13663,0,2046,355
13664,13664,0,2046,1196
13665,13665,0,2047,2277
13666,13666,0,2047,3289
13667,13667,0,2046,3946
13668,13668,0,2047,4060
13669,13669,0,2046,3597
13670,13670,0,2047,2691
13671,13671,0,2046,1599
13672,13672,0,2047,632
13673,13673,0,2047,66
13674,13674,0,2046,61
13675,13675,0,2047,618
13676,13676,0,2046,1580
13677,13677,0,2046,2672
13678,13678,0,2046,3584
13679,13679,0,2047,4056
13680,13680,0,2047,3954
13681,13681,0,2046,3305
13682,13682,0,2046,2296
13683,13683,0,2047,1215
13684,13684,0,2047,367
13685,13685,0,2047,0
13686,13686,0,2046,205
13687,13687,0,2047,937
13688,13688,0,2047,1982
13689,13689,0,2047,3044
13690,13690,0,2046,3819
13691,13691,0,2046,4087
13692,13692,0,2046,3773
13693,13693,0,2047,2964
13694,13694,0,2046,1891
13695,13695,0,2046,861
13696,13696,0,2046,167
13697,13697,0,2046,4
13698,13698,0,2047,421
13699,13699,0,2046,1299
13700,13700,0,2046,2386
13701,13701,0,2047,3375
13702,13702,0,2046,3984
13703,13703,0,2047,4038
13704,13704,0,2047,3523
13705,13705,0,2046,2585
13706,13706,0,2046,1492
13707,13707,0,2046,554
13708,13708,0,2046,38
13709,13709,0,2046,92
13710,13710,0,2046,700
13711,13711,0,2047,1689
13712,13712,0,2046,2777
13713,13713,0,2046,3654
13714,13714,0,2046,4073
13715,13715,0,2046,3912
13716,13716,0,2046,3216
13717,13717,0,2047,2186
13718,13718,0,2046,1114
13719,13719,0,2046,305
13720,13720,0,2046,0
13721,13721,0,2047,257
13722,13722,0,2046,1031
13723,13723,0,2047,2093
13724,13724,0,2047,3138
13725,13725,0,2047,3871
13726,13726,0,2046,4081
13727,13727,0,2047,3710
13728,13728,0,2047,2863
13729,13729,0,2046,1781
13730,13730,0,2046,773
13731,13731,0,2046,124
13732,13732,0,2046,21
13733,13733,0,2047,492
13734,13734,0,2046,1402
13735,13735,0,2046,2495
13736,13736,0,2047,3457
13737,13737,0,2046,4015
13738,13738,0,2047,4011
13739,13739,0,2046,3445
13740,13740,0,2047,2478
13741,13741,0,2047,1386
13742,13742,0,2046,480
13743,13743,0,2046,17
13744,13744,0,2046,130
13745,13745,0,2046,786
13746,13746,0,2046,1798
13747,13747,0,2046,2879
13748,13748,0,2047,3720
13749,13749,0,2047,4083
13750,13750,0,2046,3863
13751,13751,0,2047,3124
13752,13752,0,2047,2075
13753,13753,0,2046,1017
13754,13754,0,2046,249
13755,13755,0,2046,0
13756,13756,0,2046,314
13757,13757,0,2047,1129
13758,13758,0,2046,2204
13759,13759,0,2046,3230
13760,13760,0,2047,3919
13761,13761,0,2046,4071
13762,13762,0,2046,3644
13763,13763,0,2047,2761
13764,13764,0,2046,1671
13765,13765,0,2046,687
13766,13766,0,2046,87
13767,13767,0,2046,42
13768,13768,0,2046,566
13769,13769,0,2046,1508
13770,13770,0,2047,2603
13771,13771,0,2046,3534
13772,13772,0,2047,4042
13773,13773,0,2046,3979
13774,13774,0,2047,3362
13775,13775,0,2047,2369
13776,13776,0,2046,1282
13777,13777,0,2047,411
13778,13778,0,2047,2
13779,13779,0,2046,173
13780,13780,0,2047,875
13781,13781,0,2046,1908
13782,13782,0,2046,2979
13783,13783,0,2047,3782
13784,13784,0,2046,4087
13785,13785,0,2046,3810
13786,13786,0,2046,3028
13787,13787,0,2046,1966
13788,13788,0,2047,923
13789,13789,0,2046,197
13790,13790,0,2046,0
13791,13791,0,2047,377
13792,13792,0,2046,1230
13793,13793,0,2047,2314
13794,13794,0,2046,3318
13795,13795,0,2046,3959
13796,13796,0,2047,4053
13797,13797,0,2046,3573
13798,13798,0,2046,2656
13799,13799,0,2047,1564
13800,13800,0,2046,606
13801,13801,0,2047,56
13802,13802,0,2046,70
13803,13803,0,2047,645
13804,13804,0,2047,1617
13805,13805,0,2046,2708
13806,13806,0,2047,3609
13807,13807,0,2046,4063
13808,13808,0,2047,3940
13809,13809,0,2047,3276
13810,13810,0,2046,2260
13811,13811,0,2046,1181
13812,13812,0,2046,346
13813,13813,0,2047,0
13814,13814,0,2047,222
13815,13815,0,2046,968
13816,13816,0,2046,2019
13817,13817,0,2046,3075
13818,13818,0,2046,3837
13819,13819,0,2046,4086
13820,13820,0,2046,3752
13821,13821,0,2046,2930
13822,13822,0,2047,1854
13823,13823,0,2046,831
13824,13824,0,2046,151
13825,13825,0,2046,9
13826,13826,0,2047,444
13827,13827,0,2047,1333
13828,13828,0,2046,2423
13829,13829,0,2046,3403
13830,13830,0,2046,3995
13831,13831,0,2046,4030
13832,13832,0,2046,3497
13833,13833,0,2046,2551
13834,13834,0,2047,1457
13835,13835,0,2046,529
13836,13836,0,2046,31
13837,13837,0,2046,105
13838,13838,0,2046,728
13839,13839,0,2047,1725
13840,13840,0,2047,2811
13841,13841,0,2047,3677
13842,13842,0,2046,4076
13843,13843,0,2047,3896
13844,13844,0,2046,3186
13845,13845,0,2047,2150
13846,13846,0,2046,1082
13847,13847,0,2046,286
13848,13848,0,2046,0
13849,13849,0,2046,276
13850,13850,0,2046,1063
13851,13851,0,2047,2130
13852,13852,0,2046,3170
13853,13853,0,2046,3887
13854,13854,0,2047,4079
13855,13855,0,2047,3690
13856,13856,0,2047,2829
13857,13857,0,2046,1745
13858,13858,0,2046,744
13859,13859,0,2046,111
13860,13860,0,2046,27
13861,13861,0,2047,515
13862,13862,0,2046,1437
13863,13863,0,2046,2530
13864,13864,0,2046,3484
13865,13865,0,2046,4025
13866,13866,0,2046,4001
13867,13867,0,2046,3418
13868,13868,0,2046,2442
13869,13869,0,2046,1352
13870,13870,0,2046,457
13871,13871,0,2046,12
13872,13872,0,2047,144
13873,13873,0,2046,815
13874,13874,0,2047,1835
13875,13875,0,2046,2912
13876,13876,0,2047,3741
13877,13877,0,2046,4086
13878,13878,0,2046,3846
13879,13879,0,2045,3093
13880,13880,0,2046,2039
13881,13881,0,2046,985
13882,13882,0,2046,231
13883,13883,0,2047,0
13884,13884,0,2046,334
13885,13885,0,2046,1162
13886,13886,0,2046,2240
13887,13887,0,2047,3259
13888,13888,0,2046,3933
13889,13889,0,2046,4065
13890,13890,0,2047,3621
13891,13891,0,2046,2727
13892,13892,0,2047,1636
13893,13893,0,2046,660
13894,13894,0,2046,76
13895,13895,0,2046,51
13896,13896,0,2046,592
13897,13897,0,2046,1544
13898,13898,0,2046,2637
13899,13899,0,2047,3560
13900,13900,0,2046,4049
13901,13901,0,2046,3966
13902,13902,0,2046,3334
13903,13903,0,2046,2333
13904,13904,0,2046,1249
13905,13905,0,2046,389
13906,13906,0,2046,0
13907,13907,0,2046,189
13908,13908,0,2046,906
13909,13909,0,2047,1945
13910,13910,0,2046,3011
13911,13911,0,2047,3800
13912,13912,0,2046,4087
13913,13913,0,2046,3792
13914,13914,0,2046,2996
13915,13915,0,2046,1929
13916,13916,0,2047,892
13917,13917,0,2046,182
13918,13918,0,2046,0
13919,13919,0,2046,399
13920,13920,0,2047,1264
13921,13921,0,2047,2350
13922,13922,0,2047,3347
13923,13923,0,2046,3972
13924,13924,0,2047,4046
13925,13925,0,2046,3549
13926,13926,0,2046,2621
13927,13927,0,2046,1528
13928,13928,0,2046,580
13929,13929,0,2046,47
13930,13930,0,2047,81
13931,13931,0,2047,672
13932,13932,0,2047,1652
13933,13933,0,2047,2742
13934,13934,0,2047,3632
13935,13935,0,2047,4067
13936,13936,0,2046,3926
13937,13937,0,2047,3246
13938,13938,0,2047,2223
13939,13939,0,2046,1148
13940,13940,0,2046,325
13941,13941,0,2046,0
13942,13942,0,2046,239
13943,13943,0,2046,999
13944,13944,0,2046,2056
13945,13945,0,2046,3107
13946,13946,0,2046,3854
13947,13947,0,2046,4084
13948,13948,0,2046,3732
13949,13949,0,2047,2897
13950,13950,0,2046,1818
13951,13951,0,2047,802
13952,13952,0,2046,137
13953,13953,0,2046,14
13954,13954,0,2046,467
13955,13955,0,2046,1367
13956,13956,0,2047,2458
13957,13957,0,2046,3431
13958,13958,0,2046,4005
13959,13959,0,2047,4021
13960,13960,0,2046,3472
13961,13961,0,2047,2514
13962,13962,0,2046,1422
13963,13963,0,2047,504
13964,13964,0,2046,24
13965,13965,0,2046,116
13966,13966,0,2046,757
13967,13967,0,2046,1761
13968,13968,0,2047,2845
13969,13969,0,2046,3699
13970,13970,0,2046,4080
13971,13971,0,2047,3880
13972,13972,0,2046,3156
13973,13973,0,2046,2112
13974,13974,0,2046,1049
13975,13975,0,2047,267
13976,13976,0,2046,0
13977,13977,0,2047,294
13978,13978,0,2047,1096
13979,13979,0,2047,2166
13980,13980,0,2046,3200
13981,13981,0,2046,3902
13982,13982,0,2046,4074
13983,13983,0,2046,3667
13984,13984,0,2047,2795
13985,13985,0,2046,1708
13986,13986,0,2046,716
13987,13987,0,2046,98
13988,13988,0,2046,34
13989,13989,0,2046,540
13990,13990,0,2046,1473
13991,13991,0,2046,2566
13992,13992,0,2046,3509
13993,13993,0,2046,4034
13994,13994,0,2046,3990
13995,13995,0,2046,3390
13996,13996,0,2046,2406
13997,13997,0,2047,1317
13998,13998,0,2046,434
13999,13999,0,2046,6
14000,14000,0,2046,158
14001,14001,0,2047,845
14002,14002,0,2046,1871
14003,14003,0,2046,2945
14004,14004,0,2046,3761
14005,14005,0,2046,4087
14006,14006,0,2046,3829
14007,14007,0,2046,3061
14008,14008,0,2046,2003
14009,14009,0,2046,954
14010,14010,0,2047,214
14011,14011,0,2046,0
14012,14012,0,2046,354
14013,14013,0,2046,1196
14014,14014,0,2046,2277
14015,14015,0,2047,3290
14016,14016,0,2046,3946
14017,14017,0,2046,4060
14018,14018,0,2047,3598
14019,14019,0,2046,2692
14020,14020,0,2046,1599
14021,14021,0,2046,633
14022,14022,0,2046,67
14023,14023,0,2046,61
14024,14024,0,2046,617
14025,14025,0,2047,1580
14026,14026,0,2046,2672
14027,14027,0,2046,3584
14028,14028,0,2046,4056
14029,14029,0,2047,3953
14030,14030,0,2046,3305
14031,14031,0,2047,2297
14032,14032,0,2046,1215
14033,14033,0,2046,367
14034,14034,0,2046,0
14035,14035,0,2046,204
14036,14036,0,2046,936
14037,14037,0,2046,1982
14038,14038,0,2047,3044
14039,14039,0,2046,3818
14040,14040,0,2047,4087
14041,14041,0,2046,3772
14042,14042,0,2046,2965
14043,14043,0,2047,1892
14044,14044,0,2046,862
14045,14045,0,2046,166
14046,14046,0,2046,4
14047,14047,0,2046,420
14048,14048,0,2046,1298
14049,14049,0,2046,2386
14050,14050,0,2046,3375
14051,14051,0,2047,3984
14052,14052,0,2046,4038
14053,14053,0,2047,3524
14054,14054,0,2046,2586
14055,14055,0,2046,1493
14056,14056,0,2046,554
14057,14057,0,2046,39
14058,14058,0,2046,92
14059,14059,0,2046,700
14060,14060,0,2047,1688
14061,14061,0,2047,2776
14062,14062,0,2047,3654
14063,14063,0,2046,4073
14064,14064,0,2047,3911
14065,14065,0,2046,3216
14066,14066,0,2046,2187
14067,14067,0,2046,1115
14068,14068,0,2046,306
14069,14069,0,2047,0
14070,14070,0,2046,257
14071,14071,0,2046,1031
14072,14072,0,2046,2092
14073,14073,0,2046,3138
14074,14074,0,2046,3871
14075,14075,0,2047,4082
14076,14076,0,2046,3711
14077,14077,0,2046,2864
14078,14078,0,2046,1782
14079,14079,0,2046,773
14080,14080,0,2047,124
14081,14081,0,2046,21
14082,14082,0,2046,490
14083,14083,0,2046,1402
14084,14084,0,2046,2495
14085,14085,0,2046,3457
14086,14086,0,2047,4015
14087,14087,0,2047,4011
14088,14088,0,2047,3446
14089,14089,0,2046,2478
14090,14090,0,2046,1387
14091,14091,0,2046,481
14092,14092,0,2047,17
14093,14093,0,2047,129
14094,14094,0,2046,786
14095,14095,0,2047,1798
14096,14096,0,2046,2878
14097,14097,0,2046,3719
14098,14098,0,2046,4083
14099,14099,0,2046,3864
14100,14100,0,2047,3125
14101,14101,0,2047,2077
14102,14102,0,2046,1017
14103,14103,0,2047,249
14104,14104,0,2046,0
14105,14105,0,2046,314
14106,14106,0,2046,1129
14107,14107,0,2046,2202
14108,14108,0,2047,3230
14109,14109,0,2047,3918
14110,14110,0,2046,4070
14111,14111,0,2047,3645
14112,14112,0,2047,2761
14113,14113,0,2047,1672
14114,14114,0,2046,688
14115,14115,0,2046,87
14116,14116,0,2046,42
14117,14117,0,2047,565
14118,14118,0,2046,1508
14119,14119,0,2047,2601
14120,14120,0,2047,3534
14121,14121,0,2046,4042
14122,14122,0,2046,3979
14123,14123,0,2047,3363
14124,14124,0,2046,2370
14125,14125,0,2047,1283
14126,14126,0,2046,411
14127,14127,0,2047,3
14128,14128,0,2047,173
14129,14129,0,2047,875
14130,14130,0,2046,1908
14131,14131,0,2046,2977
14132,14132,0,2047,3780
14133,14133,0,2047,4088
14134,14134,0,2047,3811
14135,14135,0,2046,3030
14136,14136,0,2047,1966
14137,14137,0,2046,923
14138,14138,0,2046,198
14139,14139,0,2046,0
14140,14140,0,2046,376
14141,14141,0,2047,1229
14142,14142,0,2046,2313
14143,14143,0,2047,3317
14144,14144,0,2046,3959
14145,14145,0,2047,4053
14146,14146,0,2047,3574
14147,14147,0,2046,2657
14148,14148,0,2047,1564
14149,14149,0,2046,606
14150,14150,0,2047,56
14151,14151,0,2046,70
14152,14152,0,2046,644
14153,14153,0,2047,1616
14154,14154,0,2046,2706
14155,14155,0,2047,3608
14156,14156,0,2047,4062
14157,14157,0,2046,3941
14158,14158,0,2046,3276
14159,14159,0,2046,2260
14160,14160,0,2046,1182
14161,14161,0,2046,346
14162,14162,0,2046,0
14163,14163,0,2047,221
14164,14164,0,2046,967
14165,14165,0,2046,2018
14166,14166,0,2046,3075
14167,14167,0,2047,3836
14168,14168,0,2046,4086
14169,14169,0,2046,3753
14170,14170,0,2046,2932
14171,14171,0,2047,1856
14172,14172,0,2047,832
14173,14173,0,2046,151
14174,14174,0,2047,8
14175,14175,0,2047,443
14176,14176,0,2046,1332
14177,14177,0,2046,2421
14178,14178,0,2046,3403
14179,14179,0,2047,3995
14180,14180,0,2046,4030
14181,14181,0,2046,3498
14182,14182,0,2046,2551
14183,14183,0,2047,1457
14184,14184,0,2046,530
14185,14185,0,2046,31
14186,14186,0,2046,104
14187,14187,0,2046,728
14188,14188,0,2046,1724
14189,14189,0,2047,2810
14190,14190,0,2046,3676
14191,14191,0,2047,4077
14192,14192,0,2047,3896
14193,14193,0,2047,3187
14194,14194,0,2047,2150
14195,14195,0,2047,1083
14196,14196,0,2046,286
14197,14197,0,2046,0
14198,14198,0,2047,275
14199,14199,0,2046,1062
14200,14200,0,2046,2129
14201,14201,0,2046,3168
14202,14202,0,2047,3887
14203,14203,0,2046,4078
14204,14204,0,2046,3691
14205,14205,0,2047,2830
14206,14206,0,2047,1745
14207,14207,0,2047,744
14208,14208,0,2047,111
14209,14209,0,2047,27
14210,14210,0,2047,515
14211,14211,0,2047,1437
14212,14212,0,2046,2530
14213,14213,0,2047,3483
14214,14214,0,2047,4025
14215,14215,0,2047,4001
14216,14216,0,2046,3418
14217,14217,0,2046,2442
14218,14218,0,2047,1352
14219,14219,0,2046,457
14220,14220,0,2047,12
14221,14221,0,2047,144
14222,14222,0,2046,815
14223,14223,0,2047,1834
14224,14224,0,2046,2911
14225,14225,0,2047,3741
14226,14226,0,2047,4086
14227,14227,0,2047,3847
14228,14228,0,2046,3094
14229,14229,0,2047,2040
14230,14230,0,2046,985
14231,14231,0,2046,231
14232,14232,0,2047,0
14233,14233,0,2046,334
14234,14234,0,2047,1161
14235,14235,0,2047,2239
14236,14236,0,2047,3259
14237,14237,0,2046,3932
14238,14238,0,2046,4066
14239,14239,0,2046,3622
14240,14240,0,2046,2728
14241,14241,0,2046,1637
14242,14242,0,2046,660
14243,14243,0,2046,76
14244,14244,0,2047,51
14245,14245,0,2046,591
14246,14246,0,2046,1544
14247,14247,0,2047,2636
14248,14248,0,2046,3559
14249,14249,0,2046,4049
14250,14250,0,2046,3967
14251,14251,0,2046,3335
14252,14252,0,2046,2334
14253,14253,0,2046,1250
14254,14254,0,2046,389
14255,14255,0,2046,0
14256,14256,0,2046,188
14257,14257,0,2047,905
14258,14258,0,2047,1944
14259,14259,0,2046,3010
14260,14260,0,2047,3800
14261,14261,0,2047,4088
14262,14262,0,2046,3792
14263,14263,0,2046,2998
14264,14264,0,2046,1930
14265,14265,0,2046,893
14266,14266,0,2046,182
14267,14267,0,2046,0
14268,14268,0,2047,398
14269,14269,0,2046,1262
14270,14270,0,2046,2348
14271,14271,0,2047,3346
14272,14272,0,2046,3972
14273,14273,0,2046,4045
14274,14274,0,2046,3549
14275,14275,0,2046,2622
14276,14276,0,2046,1529
14277,14277,0,2046,581
14278,14278,0,2046,47
14279,14279,0,2046,81
14280,14280,0,2046,671
14281,14281,0,2047,1652
14282,14282,0,2046,2741
14283,14283,0,2046,3631
14284,14284,0,2046,4067
14285,14285,0,2046,3927
14286,14286,0,2047,3247
14287,14287,0,2047,2225
14288,14288,0,2046,1149
14289,14289,0,2046,326
14290,14290,0,2046,0
14291,14291,0,2047,238
14292,14292,0,2047,998
14293,14293,0,2046,2054
14294,14294,0,2047,3105
14295,14295,0,2047,3853
14296,14296,0,2046,4084
14297,14297,0,2046,3732
14298,14298,0,2047,2898
14299,14299,0,2046,1819
14300,14300,0,2047,803
14301,14301,0,2046,138
14302,14302,0,2047,14
14303,14303,0,2046,467
14304,14304,0,2047,1366
14305,14305,0,2046,2458
14306,14306,0,2046,3429
14307,14307,0,2047,4005
14308,14308,0,2046,4021
14309,14309,0,2046,3473
14310,14310,0,2046,2515
14311,14311,0,2046,1423
14312,14312,0,2046,506
14313,14313,0,2046,25
14314,14314,0,2046,116
14315,14315,0,2046,756
14316,14316,0,2046,1761
14317,14317,0,2046,2844
14318,14318,0,2046,3697
14319,14319,0,2047,4079
14320,14320,0,2046,3880
14321,14321,0,2046,3156
14322,14322,0,2046,2114
14323,14323,0,2047,1050
14324,14324,0,2046,268
14325,14325,0,2047,0
14326,14326,0,2046,294
14327,14327,0,2046,1095
14328,14328,0,2046,2165
14329,14329,0,2047,3199
14330,14330,0,2046,3903
14331,14331,0,2047,4075
14332,14332,0,2046,3667
14333,14333,0,2047,2797
14334,14334,0,2047,1710
14335,14335,0,2047,716
14336,14336,0,2046,99
14337,14337,0,2046,34
14338,14338,0,2047,539
14339,14339,0,2046,1472
14340,14340,0,2047,2565
14341,14341,0,2047,3508
14342,14342,0,2046,4034
14343,14343,0,2047,3991
14344,14344,0,2046,3392
14345,14345,0,2046,2407
14346,14346,0,2047,1319
14347,14347,0,2046,435
14348,14348,0,2046,7
14349,14349,0,2046,157
14350,14350,0,2047,844
14351,14351,0,2047,1870
14352,14352,0,2046,2944
14353,14353,0,2047,3760
14354,14354,0,2046,4087
14355,14355,0,2047,3830
14356,14356,0,2046,3062
14357,14357,0,2047,2004
14358,14358,0,2047,955
14359,14359,0,2046,215
14360,14360,0,2046,0
14361,14361,0,2047,354
14362,14362,0,2047,1195
14363,14363,0,2046,2275
14364,14364,0,2046,3289
14365,14365,0,2046,3945
14366,14366,0,2047,4060
14367,14367,0,2047,3599
14368,14368,0,2046,2693
14369,14369,0,2046,1601
14370,14370,0,2046,634
14371,14371,0,2046,66
14372,14372,0,2047,60
14373,14373,0,2046,617
14374,14374,0,2046,1579
14375,14375,0,2047,2671
14376,14376,0,2047,3583
14377,14377,0,2047,4056
14378,14378,0,2046,3954
14379,14379,0,2047,3306
14380,14380,0,2046,2298
14381,14381,0,2047,1216
14382,14382,0,2046,368
14383,14383,0,2046,0
14384,14384,0,2046,204
14385,14385,0,2046,935
14386,14386,0,2047,1980
14387,14387,0,2046,3042
14388,14388,0,2046,3818
14389,14389,0,2046,4087
14390,14390,0,2047,3773
14391,14391,0,2047,2965
14392,14392,0,2046,1893
14393,14393,0,2047,862
14394,14394,0,2046,167
14395,14395,0,2047,4
14396,14396,0,2047,420
14397,14397,0,2047,1296
14398,14398,0,2046,2385
14399,14399,0,2046,3374
14400,14400,0,2046,3983
14401,14401,0,2047,4038
14402,14402,0,2046,3525
14403,14403,0,2047,2588
14404,14404,0,2047,1494
14405,14405,0,2046,555
14406,14406,0,2046,39
14407,14407,0,2046,91
14408,14408,0,2046,699
14409,14409,0,2047,1687
14410,14410,0,2046,2775
14411,14411,0,2046,3654
14412,14412,0,2046,4073
14413,14413,0,2046,3912
14414,14414,0,2046,3218
14415,14415,0,2047,2189
14416,14416,0,2046,1115
14417,14417,0,2047,306
14418,14418,0,2046,0
14419,14419,0,2047,257
14420,14420,0,2046,1030
14421,14421,0,2047,2091
14422,14422,0,2047,3137
14423,14423,0,2046,3870
14424,14424,0,2047,4081
14425,14425,0,2047,3712
14426,14426,0,2047,2865
14427,14427,0,2047,1783
14428,14428,0,2047,773
14429,14429,0,2046,124
14430,14430,0,2046,20
14431,14431,0,2047,490
14432,14432,0,2046,1401
14433,14433,0,2046,2494
14434,14434,0,2046,3457
14435,14435,0,2046,4015
14436,14436,0,2046,4012
14437,14437,0,2046,3446
14438,14438,0,2046,2480
14439,14439,0,2047,1388
14440,14440,0,2046,482
14441,14441,0,2046,18
14442,14442,0,2046,130
14443,14443,0,2047,785
14444,14444,0,2046,1797
14445,14445,0,2046,2877
14446,14446,0,2046,3719
14447,14447,0,2047,4082
14448,14448,0,2046,3864
14449,14449,0,2047,3125
14450,14450,0,2046,2077
14451,14451,0,2047,1018
14452,14452,0,2046,250
14453,14453,0,2046,0
14454,14454,0,2047,314
14455,14455,0,2046,1127
14456,14456,0,2046,2202
14457,14457,0,2046,3229
14458,14458,0,2046,3918
14459,14459,0,2047,4071
14460,14460,0,2046,3645
14461,14461,0,2047,2762
14462,14462,0,2046,1674
14463,14463,0,2047,689
14464,14464,0,2047,88
14465,14465,0,2047,42
14466,14466,0,2046,564
14467,14467,0,2046,1506
14468,14468,0,2046,2601
14469,14469,0,2046,3534
14470,14470,0,2047,4041
14471,14471,0,2046,3979
14472,14472,0,2046,3364
14473,14473,0,2045,2371
14474,14474,0,2046,1284
14475,14475,0,2047,412
