Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14088,14088,0,2047,1135
14089,14089,0,2046,838
14090,14090,0,2046,572
14091,14091,0,2046,348
14092,14092,0,2047,172
14093,14093,0,2046,48
14094,14094,0,2046,0
14095,14095,0,2047,0
14096,14096,0,2047,18
14097,14097,0,2047,123
14098,14098,0,2046,282
14099,14099,0,2047,491
14100,14100,0,2047,743
14101,14101,0,2047,1032
14102,14102,0,2047,1349
14103,14103,0,2047,1687
14104,14104,0,2047,2033
14105,14105,0,2046,2379
14106,14106,0,2047,2716
14107,14107,0,2046,3034
14108,14108,0,2046,3323
14109,14109,0,2046,3577
14110,14110,0,2047,3786
14111,14111,0,2046,3947
14112,14112,0,2046,4054
14113,14113,0,2047,4095
14114,14114,0,2046,4095
14115,14115,0,2046,4030
14116,14116,0,2047,3910
14117,14117,0,2047,3735
14118,14118,0,2047,3513
14119,14119,0,2046,3251
14120,14120,0,2047,2954
14121,14121,0,2047,2631
14122,14122,0,2046,2292
14123,14123,0,2046,1946
14124,14124,0,2046,1603
14125,14125,0,2046,1271
14126,14126,0,2046,961
14127,14127,0,2046,680
14128,14128,0,2046,438
14129,14129,0,2046,241
14130,14130,0,2047,95
14131,14131,0,2046,2
14132,14132,0,2046,0
14133,14133,0,2046,0
14134,14134,0,2046,72
14135,14135,0,2046,208
14136,14136,0,2046,397
14137,14137,0,2047,632
14138,14138,0,2046,906
14139,14139,0,2046,1212
14140,14140,0,2047,1542
14141,14141,0,2047,1885
14142,14142,0,2047,2232
14143,14143,0,2047,2575
14144,14144,0,2046,2901
14145,14145,0,2047,3204
14146,14146,0,2046,3474
14147,14147,0,2046,3703
14148,14148,0,2046,3885
14149,14149,0,2047,4016
14150,14150,0,2047,4090
14151,14151,0,2045,4095
14152,14152,0,2046,4065
14153,14153,0,2047,3968
14154,14154,0,2047,3815
14155,14155,0,2046,3613
14156,14156,0,2046,3367
14157,14157,0,2047,3084
14158,14158,0,2047,2771
14159,14159,0,2047,2438
14160,14160,0,2046,2093
14161,14161,0,2047,1747
14162,14162,0,2047,1410
14163,14163,0,2046,1090
14164,14164,0,2046,796
14165,14165,0,2046,536
14166,14166,0,2046,319
14167,14167,0,2047,150
14168,14168,0,2047,34
14169,14169,0,2046,0
14170,14170,0,2046,0
14171,14171,0,2046,31
14172,14172,0,2047,144
14173,14173,0,2047,311
14174,14174,0,2046,526
14175,14175,0,2047,784
14176,14176,0,2046,1078
14177,14177,0,2047,1399
14178,14178,0,2046,1738
14179,14179,0,2047,2085
14180,14180,0,2047,2431
14181,14181,0,2047,2765
14182,14182,0,2047,3079
14183,14183,0,2047,3363
14184,14184,0,2046,3611
14185,14185,0,2047,3813
14186,14186,0,2046,3967
14187,14187,0,2047,4065
14188,14188,0,2047,4095
14189,14189,0,2046,4090
14190,14190,0,2046,4016
14191,14191,0,2047,3886
14192,14192,0,2046,3705
14193,14193,0,2047,3476
14194,14194,0,2046,3208
14195,14195,0,2047,2907
14196,14196,0,2046,2581
14197,14197,0,2047,2240
14198,14198,0,2047,1895
14199,14199,0,2047,1552
14200,14200,0,2047,1223
14201,14201,0,2046,917
14202,14202,0,2046,641
14203,14203,0,2047,406
14204,14204,0,2046,217
14205,14205,0,2047,77
14206,14206,0,2046,0
14207,14207,0,2047,0
14208,14208,0,2046,0
14209,14209,0,2046,89
14210,14210,0,2046,234
14211,14211,0,2047,429
14212,14212,0,2047,670
14213,14213,0,2047,950
14214,14214,0,2046,1260
14215,14215,0,2046,1592
14216,14216,0,2046,1937
14217,14217,0,2046,2285
14218,14218,0,2046,2626
14219,14219,0,2046,2949
14220,14220,0,2046,3246
14221,14221,0,2046,3511
14222,14222,0,2047,3733
14223,14223,0,2046,3908
14224,14224,0,2046,4030
14225,14225,0,2046,4095
14226,14226,0,2046,4095
14227,14227,0,2047,4055
14228,14228,0,2047,3948
14229,14229,0,2047,3789
14230,14230,0,2046,3579
14231,14231,0,2046,3327
14232,14232,0,2046,3039
14233,14233,0,2046,2723
14234,14234,0,2046,2388
14235,14235,0,2047,2042
14236,14236,0,2046,1697
14237,14237,0,2046,1360
14238,14238,0,2046,1043
14239,14239,0,2047,754
14240,14240,0,2047,501
14241,14241,0,2046,291
14242,14242,0,2046,129
14243,14243,0,2046,23
14244,14244,0,2047,0
14245,14245,0,2047,0
14246,14246,0,2046,44
14247,14247,0,2046,165
14248,14248,0,2046,340
14249,14249,0,2046,562
14250,14250,0,2046,826
14251,14251,0,2047,1125
14252,14252,0,2046,1449
14253,14253,0,2047,1789
14254,14254,0,2046,2136
14255,14255,0,2047,2481
14256,14256,0,2047,2814
14257,14257,0,2046,3124
14258,14258,0,2047,3403
14259,14259,0,2046,3644
14260,14260,0,2047,3840
14261,14261,0,2046,3985
14262,14262,0,2047,4075
14263,14263,0,2047,4095
14264,14264,0,2046,4082
14265,14265,0,2046,3999
14266,14266,0,2047,3862
14267,14267,0,2046,3673
14268,14268,0,2047,3439
14269,14269,0,2047,3165
14270,14270,0,2046,2860
14271,14271,0,2047,2532
14272,14272,0,2046,2189
14273,14273,0,2047,1843
14274,14274,0,2046,1501
14275,14275,0,2046,1175
14276,14276,0,2047,874
14277,14277,0,2046,604
14278,14278,0,2046,375
14279,14279,0,2047,191
14280,14280,0,2046,61
14281,14281,0,2047,0
14282,14282,0,2046,0
14283,14283,0,2046,9
14284,14284,0,2046,107
14285,14285,0,2047,260
14286,14286,0,2046,462
14287,14287,0,2047,709
14288,14288,0,2047,995
14289,14289,0,2046,1309
14290,14290,0,2046,1643
14291,14291,0,2046,1989
14292,14292,0,2047,2336
14293,14293,0,2046,2675
14294,14294,0,2046,2995
14295,14295,0,2047,3289
14296,14296,0,2047,3547
14297,14297,0,2047,3763
14298,14298,0,2047,3930
14299,14299,0,2047,4044
14300,14300,0,2047,4095
14301,14301,0,2047,4095
14302,14302,0,2046,4042
14303,14303,0,2047,3928
14304,14304,0,2046,3760
14305,14305,0,2047,3544
14306,14306,0,2047,3286
14307,14307,0,2047,2994
14308,14308,0,2046,2673
14309,14309,0,2046,2336
14310,14310,0,2047,1990
14311,14311,0,2047,1645
14312,14312,0,2046,1312
14313,14313,0,2046,998
14314,14314,0,2047,714
14315,14315,0,2046,467
14316,14316,0,2046,264
14317,14317,0,2047,110
14318,14318,0,2047,11
14319,14319,0,2046,0
14320,14320,0,2047,0
14321,14321,0,2046,58
14322,14322,0,2047,188
14323,14323,0,2046,371
14324,14324,0,2047,600
14325,14325,0,2047,869
14326,14326,0,2046,1172
14327,14327,0,2047,1499
14328,14328,0,2046,1841
14329,14329,0,2047,2189
14330,14330,0,2047,2533
14331,14331,0,2047,2861
14332,14332,0,2046,3167
14333,14333,0,2046,3441
14334,14334,0,2046,3677
14335,14335,0,2046,3864
14336,14336,0,2046,4002
14337,14337,0,2046,4084
14338,14338,0,2047,4095
14339,14339,0,2047,4074
14340,14340,0,2046,3982
14341,14341,0,2046,3837
14342,14342,0,2047,3641
14343,14343,0,2047,3400
14344,14344,0,2046,3122
14345,14345,0,2046,2811
14346,14346,0,2046,2480
14347,14347,0,2046,2137
14348,14348,0,2046,1791
14349,14349,0,2046,1452
14350,14350,0,2047,1129
14351,14351,0,2046,831
14352,14352,0,2046,567
14353,14353,0,2047,343
14354,14354,0,2046,169
14355,14355,0,2046,46
14356,14356,0,2046,0
14357,14357,0,2047,0
14358,14358,0,2046,20
14359,14359,0,2047,127
14360,14360,0,2047,287
14361,14361,0,2046,497
14362,14362,0,2046,750
14363,14363,0,2047,1040
14364,14364,0,2046,1357
14365,14365,0,2046,1695
14366,14366,0,2046,2041
14367,14367,0,2047,2388
14368,14368,0,2047,2724
14369,14369,0,2047,3041
14370,14370,0,2046,3330
14371,14371,0,2047,3582
14372,14372,0,2046,3791
14373,14373,0,2046,3951
14374,14374,0,2047,4056
14375,14375,0,2046,4095
14376,14376,0,2046,4095
14377,14377,0,2046,4028
14378,14378,0,2047,3906
14379,14379,0,2046,3730
14380,14380,0,2046,3508
14381,14381,0,2046,3245
14382,14382,0,2047,2947
14383,14383,0,2047,2624
14384,14384,0,2046,2285
14385,14385,0,2046,1939
14386,14386,0,2047,1595
14387,14387,0,2047,1263
14388,14388,0,2047,954
14389,14389,0,2046,674
14390,14390,0,2047,434
14391,14391,0,2046,237
14392,14392,0,2047,91
14393,14393,0,2047,1
14394,14394,0,2047,0
14395,14395,0,2047,0
14396,14396,0,2046,75
14397,14397,0,2046,212
14398,14398,0,2046,401
14399,14399,0,2047,638
14400,14400,0,2046,913
14401,14401,0,2046,1219
14402,14402,0,2046,1550
14403,14403,0,2046,1893
14404,14404,0,2046,2240
14405,14405,0,2046,2583
14406,14406,0,2047,2909
14407,14407,0,2047,3210
14408,14408,0,2047,3479
14409,14409,0,2046,3708
14410,14410,0,2047,3889
14411,14411,0,2046,4018
14412,14412,0,2046,4091
14413,14413,0,2046,4095
14414,14414,0,2047,4064
14415,14415,0,2046,3965
14416,14416,0,2047,3811
14417,14417,0,2046,3608
14418,14418,0,2047,3361
14419,14419,0,2047,3077
14420,14420,0,2046,2763
14421,14421,0,2046,2431
14422,14422,0,2046,2086
14423,14423,0,2046,1740
14424,14424,0,2047,1402
14425,14425,0,2047,1083
14426,14426,0,2047,789
14427,14427,0,2046,530
14428,14428,0,2047,315
14429,14429,0,2046,147
14430,14430,0,2047,32
14431,14431,0,2046,0
14432,14432,0,2046,0
14433,14433,0,2046,33
14434,14434,0,2046,148
14435,14435,0,2047,315
14436,14436,0,2046,532
14437,14437,0,2046,791
14438,14438,0,2046,1086
14439,14439,0,2046,1406
14440,14440,0,2047,1746
14441,14441,0,2047,2092
14442,14442,0,2046,2438
14443,14443,0,2046,2773
14444,14444,0,2046,3086
14445,14445,0,2046,3371
14446,14446,0,2047,3616
14447,14447,0,2047,3818
14448,14448,0,2047,3969
14449,14449,0,2047,4066
14450,14450,0,2047,4095
14451,14451,0,2046,4089
14452,14452,0,2047,4013
14453,14453,0,2047,3882
14454,14454,0,2047,3700
14455,14455,0,2046,3470
14456,14456,0,2047,3201
14457,14457,0,2046,2900
14458,14458,0,2047,2574
14459,14459,0,2046,2233
14460,14460,0,2046,1887
14461,14461,0,2047,1544
14462,14462,0,2046,1215
14463,14463,0,2046,911
14464,14464,0,2046,636
14465,14465,0,2046,401
14466,14466,0,2047,212
14467,14467,0,2046,74
14468,14468,0,2047,0
14469,14469,0,2046,0
14470,14470,0,2046,1
14471,14471,0,2047,92
14472,14472,0,2047,238
14473,14473,0,2047,435
14474,14474,0,2046,676
14475,14475,0,2047,957
14476,14476,0,2046,1267
14477,14477,0,2047,1600
14478,14478,0,2047,1945
14479,14479,0,2045,2293
14480,14480,0,2046,2633
14481,14481,0,2046,2956
14482,14482,0,2046,3254
14483,14483,0,2046,3517
14484,14484,0,2046,3738
14485,14485,0,2046,3912
14486,14486,0,2047,4032
14487,14487,0,2046,4095
14488,14488,0,2047,4095
14489,14489,0,2047,4053
14490,14490,0,2046,3945
14491,14491,0,2047,3784
14492,14492,0,2046,3574
14493,14493,0,2047,3321
14494,14494,0,2046,3032
14495,14495,0,2047,2716
14496,14496,0,2046,2380
14497,14497,0,2046,2034
14498,14498,0,2046,1689
14499,14499,0,2047,1353
14500,14500,0,2046,1037
14501,14501,0,2047,748
14502,14502,0,2047,496
14503,14503,0,2047,286
14504,14504,0,2047,126
14505,14505,0,2046,20
14506,14506,0,2046,0
14507,14507,0,2047,0
14508,14508,0,2047,46
14509,14509,0,2047,169
14510,14510,0,2047,346
14511,14511,0,2047,568
14512,14512,0,2046,833
14513,14513,0,2047,1132
14514,14514,0,2046,1457
14515,14515,0,2047,1797
14516,14516,0,2046,2145
14517,14517,0,2047,2490
14518,14518,0,2047,2821
14519,14519,0,2047,3131
14520,14520,0,2047,3409
14521,14521,0,2046,3649
14522,14522,0,2047,3844
14523,14523,0,2047,3988
14524,14524,0,2047,4077
14525,14525,0,2047,4095
14526,14526,0,2047,4082
14527,14527,0,2046,3997
14528,14528,0,2046,3859
14529,14529,0,2046,3668
14530,14530,0,2047,3433
14531,14531,0,2047,3158
14532,14532,0,2047,2852
14533,14533,0,2047,2524
14534,14534,0,2046,2180
14535,14535,0,2047,1835
14536,14536,0,2046,1494
14537,14537,0,2046,1168
14538,14538,0,2047,867
14539,14539,0,2047,598
14540,14540,0,2046,369
14541,14541,0,2047,188
14542,14542,0,2046,59
14543,14543,0,2047,0
14544,14544,0,2046,0
14545,14545,0,2046,11
14546,14546,0,2046,110
14547,14547,0,2046,264
14548,14548,0,2047,468
14549,14549,0,2047,716
14550,14550,0,2047,1001
14551,14551,0,2047,1315
14552,14552,0,2046,1650
14553,14553,0,2046,1997
14554,14554,0,2046,2344
14555,14555,0,2046,2682
14556,14556,0,2046,3002
14557,14557,0,2046,3295
14558,14558,0,2046,3553
14559,14559,0,2046,3767
14560,14560,0,2046,3933
14561,14561,0,2047,4045
14562,14562,0,2047,4095
14563,14563,0,2047,4095
14564,14564,0,2046,4040
14565,14565,0,2046,3923
14566,14566,0,2046,3755
14567,14567,0,2046,3539
14568,14568,0,2046,3279
14569,14569,0,2046,2986
14570,14570,0,2046,2666
14571,14571,0,2047,2328
14572,14572,0,2046,1982
14573,14573,0,2046,1638
14574,14574,0,2047,1304
14575,14575,0,2046,992
14576,14576,0,2047,707
14577,14577,0,2046,462
14578,14578,0,2047,260
14579,14579,0,2046,107
14580,14580,0,2046,10
14581,14581,0,2046,0
14582,14582,0,2046,0
14583,14583,0,2047,61
14584,14584,0,2046,192
14585,14585,0,2046,376
14586,14586,0,2046,606
14587,14587,0,2046,876
14588,14588,0,2047,1179
14589,14589,0,2047,1506
14590,14590,0,2047,1849
14591,14591,0,2046,2197
14592,14592,0,2047,2540
14593,14593,0,2047,2869
14594,14594,0,2047,3175
14595,14595,0,2046,3447
14596,14596,0,2046,3681
14597,14597,0,2047,3868
14598,14598,0,2046,4004
14599,14599,0,2047,4084
14600,14600,0,2046,4095
14601,14601,0,2046,4072
14602,14602,0,2046,3980
14603,14603,0,2046,3833
14604,14604,0,2046,3637
14605,14605,0,2046,3393
14606,14606,0,2046,3114
14607,14607,0,2047,2805
14608,14608,0,2047,2474
14609,14609,0,2046,2129
14610,14610,0,2047,1783
14611,14611,0,2046,1444
14612,14612,0,2047,1122
14613,14613,0,2046,825
14614,14614,0,2047,561
14615,14615,0,2047,339
14616,14616,0,2047,166
14617,14617,0,2046,44
14618,14618,0,2046,0
14619,14619,0,2046,0
14620,14620,0,2047,22
14621,14621,0,2046,130
14622,14622,0,2047,292
14623,14623,0,2046,503
14624,14624,0,2047,757
14625,14625,0,2047,1047
14626,14626,0,2046,1365
14627,14627,0,2046,1702
14628,14628,0,2047,2050
14629,14629,0,2047,2395
14630,14630,0,2046,2731
14631,14631,0,2046,3048
14632,14632,0,2046,3336
14633,14633,0,2047,3588
14634,14634,0,2046,3795
14635,14635,0,2047,3954
14636,14636,0,2047,4057
14637,14637,0,2047,4095
14638,14638,0,2046,4095
14639,14639,0,2046,4026
14640,14640,0,2047,3902
14641,14641,0,2047,3725
14642,14642,0,2047,3502
14643,14643,0,2046,3238
14644,14644,0,2047,2939
14645,14645,0,2046,2616
14646,14646,0,2047,2277
14647,14647,0,2047,1930
14648,14648,0,2046,1587
14649,14649,0,2047,1256
14650,14650,0,2047,948
14651,14651,0,2046,670
14652,14652,0,2046,428
14653,14653,0,2047,234
14654,14654,0,2047,89
14655,14655,0,2046,0
14656,14656,0,2046,0
14657,14657,0,2046,0
14658,14658,0,2046,77
14659,14659,0,2046,216
14660,14660,0,2047,407
14661,14661,0,2047,644
14662,14662,0,2046,919
14663,14663,0,2046,1227
14664,14664,0,2047,1558
14665,14665,0,2046,1900
14666,14666,0,2047,2249
14667,14667,0,2046,2590
14668,14668,0,2046,2916
14669,14669,0,2046,3217
14670,14670,0,2047,3486
14671,14671,0,2047,3713
14672,14672,0,2047,3893
14673,14673,0,2046,4019
14674,14674,0,2047,4092
14675,14675,0,2047,4095
14676,14676,0,2047,4062
14677,14677,0,2047,3961
14678,14678,0,2046,3806
14679,14679,0,2046,3603
14680,14680,0,2047,3355
14681,14681,0,2047,3070
14682,14682,0,2046,2756
14683,14683,0,2046,2423
14684,14684,0,2046,2078
14685,14685,0,2047,1731
14686,14686,0,2046,1395
14687,14687,0,2046,1076
14688,14688,0,2047,782
14689,14689,0,2046,525
14690,14690,0,2047,310
14691,14691,0,2046,143
14692,14692,0,2047,30
14693,14693,0,2046,0
14694,14694,0,2046,0
14695,14695,0,2047,35
14696,14696,0,2046,151
14697,14697,0,2046,320
14698,14698,0,2047,538
14699,14699,0,2046,797
14700,14700,0,2047,1092
14701,14701,0,2046,1414
14702,14702,0,2046,1754
14703,14703,0,2047,2101
14704,14704,0,2046,2446
14705,14705,0,2047,2780
14706,14706,0,2047,3092
14707,14707,0,2046,3376
14708,14708,0,2047,3621
14709,14709,0,2046,3822
14710,14710,0,2047,3973
14711,14711,0,2047,4068
14712,14712,0,2047,4095
14713,14713,0,2046,4087
14714,14714,0,2046,4011
14715,14715,0,2046,3879
14716,14716,0,2047,3695
14717,14717,0,2047,3466
14718,14718,0,2047,3195
14719,14719,0,2047,2892
14720,14720,0,2047,2566
14721,14721,0,2047,2224
14722,14722,0,2047,1878
14723,14723,0,2047,1537
14724,14724,0,2047,1208
14725,14725,0,2047,903
14726,14726,0,2047,630
14727,14727,0,2047,396
14728,14728,0,2047,208
14729,14729,0,2047,72
14730,14730,0,2046,0
14731,14731,0,2046,0
14732,14732,0,2046,3
14733,14733,0,2047,95
14734,14734,0,2046,241
14735,14735,0,2047,439
14736,14736,0,2046,682
14737,14737,0,2046,964
14738,14738,0,2046,1275
14739,14739,0,2046,1608
14740,14740,0,2046,1953
14741,14741,0,2046,2301
14742,14742,0,2047,2640
14743,14743,0,2046,2963
14744,14744,0,2046,3260
14745,14745,0,2047,3522
14746,14746,0,2047,3742
14747,14747,0,2046,3916
14748,14748,0,2046,4034
14749,14749,0,2046,4095
14750,14750,0,2046,4095
14751,14751,0,2047,4051
14752,14752,0,2046,3942
14753,14753,0,2047,3779
14754,14754,0,2046,3568
14755,14755,0,2047,3314
14756,14756,0,2046,3024
14757,14757,0,2046,2707
14758,14758,0,2046,2372
14759,14759,0,2046,2026
14760,14760,0,2047,1681
14761,14761,0,2046,1345
14762,14762,0,2046,1030
14763,14763,0,2047,742
14764,14764,0,2046,490
14765,14765,0,2046,282
14766,14766,0,2046,123
14767,14767,0,2046,18
14768,14768,0,2046,0
14769,14769,0,2047,0
14770,14770,0,2046,49
14771,14771,0,2047,172
14772,14772,0,2047,349
14773,14773,0,2046,574
14774,14774,0,2046,839
14775,14775,0,2046,1139
14776,14776,0,2047,1464
14777,14777,0,2047,1806
14778,14778,0,2047,2153
14779,14779,0,2047,2497
14780,14780,0,2047,2829
14781,14781,0,2047,3137
14782,14782,0,2046,3415
14783,14783,0,2046,3654
14784,14784,0,2046,3847
14785,14785,0,2046,3991
14786,14786,0,2047,4077
14787,14787,0,2046,4095
14788,14788,0,2046,4080
14789,14789,0,2046,3995
14790,14790,0,2046,3855
14791,14791,0,2046,3664
14792,14792,0,2046,3427
14793,14793,0,2046,3152
14794,14794,0,2046,2845
14795,14795,0,2046,2516
14796,14796,0,2046,2174
14797,14797,0,2047,1827
14798,14798,0,2047,1486
14799,14799,0,2047,1161
14800,14800,0,2047,861
14801,14801,0,2046,592
14802,14802,0,2046,364
14803,14803,0,2047,184
14804,14804,0,2046,57
14805,14805,0,2046,0
14806,14806,0,2047,0
14807,14807,0,2047,13
14808,14808,0,2047,114
14809,14809,0,2046,268
14810,14810,0,2047,473
14811,14811,0,2047,722
14812,14812,0,2047,1008
14813,14813,0,2046,1324
14814,14814,0,2046,1659
14815,14815,0,2046,2005
14816,14816,0,2046,2352
14817,14817,0,2047,2690
14818,14818,0,2046,3010
14819,14819,0,2046,3302
14820,14820,0,2047,3558
14821,14821,0,2046,3771
14822,14822,0,2046,3936
14823,14823,0,2047,4047
14824,14824,0,2047,4095
14825,14825,0,2046,4095
14826,14826,0,2046,4039
14827,14827,0,2046,3921
14828,14828,0,2046,3751
14829,14829,0,2047,3533
14830,14830,0,2046,3273
14831,14831,0,2046,2979
14832,14832,0,2046,2658
14833,14833,0,2046,2320
14834,14834,0,2046,1974
14835,14835,0,2046,1629
14836,14836,0,2047,1297
14837,14837,0,2046,985
14838,14838,0,2046,701
14839,14839,0,2046,456
14840,14840,0,2047,255
14841,14841,0,2047,104
14842,14842,0,2046,7
14843,14843,0,2046,0
14844,14844,0,2046,0
14845,14845,0,2047,63
14846,14846,0,2046,195
14847,14847,0,2046,380
14848,14848,0,2046,611
14849,14849,0,2047,882
14850,14850,0,2046,1186
14851,14851,0,2046,1515
14852,14852,0,2046,1857
14853,14853,0,2047,2205
14854,14854,0,2047,2547
14855,14855,0,2046,2876
14856,14856,0,2047,3181
14857,14857,0,2046,3453
14858,14858,0,2046,3686
14859,14859,0,2047,3873
14860,14860,0,2047,4007
14861,14861,0,2046,4086
14862,14862,0,2046,4095
14863,14863,0,2046,4071
14864,14864,0,2046,3977
14865,14865,0,2047,3829
14866,14866,0,2046,3631
14867,14867,0,2046,3388
14868,14868,0,2046,3108
14869,14869,0,2046,2797
14870,14870,0,2046,2465
14871,14871,0,2047,2122
14872,14872,0,2047,1775
14873,14873,0,2046,1437
14874,14874,0,2046,1115
14875,14875,0,2046,818
14876,14876,0,2047,555
14877,14877,0,2046,334
14878,14878,0,2046,161
14879,14879,0,2047,42
14880,14880,0,2047,0
14881,14881,0,2046,0
14882,14882,0,2046,24
14883,14883,0,2046,133
14884,14884,0,2046,296
14885,14885,0,2047,508
14886,14886,0,2047,763
14887,14887,0,2046,1053
14888,14888,0,2046,1372
14889,14889,0,2047,1710
14890,14890,0,2046,2057
14891,14891,0,2047,2403
14892,14892,0,2046,2739
14893,14893,0,2047,3055
14894,14894,0,2046,3342
14895,14895,0,2047,3593
14896,14896,0,2047,3799
14897,14897,0,2046,3957
14898,14898,0,2046,4059
14899,14899,0,2046,4095
14900,14900,0,2047,4094
14901,14901,0,2047,4024
14902,14902,0,2046,3899
14903,14903,0,2046,3721
14904,14904,0,2047,3496
14905,14905,0,2047,3231
14906,14906,0,2046,2933
14907,14907,0,2047,2608
14908,14908,0,2046,2269
14909,14909,0,2047,1922
14910,14910,0,2046,1579
14911,14911,0,2046,1249
14912,14912,0,2047,941
14913,14913,0,2047,662
14914,14914,0,2047,424
14915,14915,0,2047,230
14916,14916,0,2046,86
14917,14917,0,2046,0
14918,14918,0,2047,0
14919,14919,0,2046,0
14920,14920,0,2046,80
14921,14921,0,2046,220
14922,14922,0,2047,412
14923,14923,0,2047,650
14924,14924,0,2046,926
14925,14925,0,2047,1234
14926,14926,0,2046,1565
14927,14927,0,2047,1909
14928,14928,0,2047,2257
14929,14929,0,2046,2599
14930,14930,0,2047,2924
14931,14931,0,2046,3224
14932,14932,0,2046,3491
14933,14933,0,2046,3717
14934,14934,0,2047,3895
14935,14935,0,2047,4022
14936,14936,0,2047,4093
14937,14937,0,2047,4095
14938,14938,0,2047,4061
14939,14939,0,2046,3959
14940,14940,0,2047,3802
14941,14941,0,2046,3597
14942,14942,0,2047,3349
14943,14943,0,2047,3063
14944,14944,0,2046,2749
14945,14945,0,2047,2415
14946,14946,0,2047,2070
14947,14947,0,2046,1724
14948,14948,0,2046,1387
14949,14949,0,2047,1068
14950,14950,0,2047,776
14951,14951,0,2046,519
14952,14952,0,2047,306
14953,14953,0,2046,140
14954,14954,0,2047,29
14955,14955,0,2046,0
14956,14956,0,2046,0
14957,14957,0,2047,36
14958,14958,0,2046,153
14959,14959,0,2047,324
14960,14960,0,2047,543
14961,14961,0,2047,804
14962,14962,0,2047,1099
14963,14963,0,2047,1422
14964,14964,0,2047,1762
14965,14965,0,2047,2109
14966,14966,0,2046,2454
14967,14967,0,2046,2788
14968,14968,0,2047,3100
14969,14969,0,2047,3382
14970,14970,0,2047,3626
14971,14971,0,2047,3826
14972,14972,0,2047,3976
14973,14973,0,2046,4070
14974,14974,0,2046,4095
14975,14975,0,2047,4087
14976,14976,0,2046,4009
14977,14977,0,2047,3875
14978,14978,0,2047,3690
14979,14979,0,2047,3460
14980,14980,0,2046,3189
14981,14981,0,2047,2886
14982,14982,0,2046,2559
14983,14983,0,2046,2217
