Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13222,13222,0,2047,4005
13223,13223,0,2047,3528
13224,13224,0,2047,2745
13225,13225,0,2046,1818
13226,13226,0,2046,936
13227,13227,0,2046,279
13228,13228,0,2047,0
13229,13229,0,2046,110
13230,13230,0,2047,632
13231,13231,0,2046,1442
13232,13232,0,2046,2375
13233,13233,0,2046,3238
13234,13234,0,2046,3856
13235,13235,0,2047,4095
13236,13236,0,2046,3922
13237,13237,0,2046,3357
13238,13238,0,2047,2521
13239,13239,0,2046,1587
13240,13240,0,2045,745
13241,13241,0,2046,169
13242,13242,0,2046,0
13243,13243,0,2047,206
13244,13244,0,2047,811
13245,13245,0,2047,1670
13246,13246,0,2046,2603
13247,13247,0,2046,3421
13248,13248,0,2046,3955
13249,13249,0,2046,4095
13250,13250,0,2046,3814
13251,13251,0,2046,3169
13252,13252,0,2046,2291
13253,13253,0,2046,1362
13254,13254,0,2046,571
13255,13255,0,2046,82
13256,13256,0,2046,0
13257,13257,0,2046,325
13258,13258,0,2047,1008
13259,13259,0,2047,1903
13260,13260,0,2046,2825
13261,13261,0,2047,3586
13262,13262,0,2047,4029
13263,13263,0,2046,4065
13264,13264,0,2046,3684
13265,13265,0,2046,2966
13266,13266,0,2047,2057
13267,13267,0,2046,1145
13268,13268,0,2047,416
13269,13269,0,2046,20
13270,13270,0,2047,38
13271,13271,0,2047,466
13272,13272,0,2046,1217
13273,13273,0,2047,2137
13274,13274,0,2047,3035
13275,13275,0,2047,3730
13276,13276,0,2047,4077
13277,13277,0,2046,4008
13278,13278,0,2047,3532
13279,13279,0,2047,2751
13280,13280,0,2047,1824
13281,13281,0,2046,939
13282,13282,0,2047,282
13283,13283,0,2047,0
13284,13284,0,2047,108
13285,13285,0,2047,628
13286,13286,0,2047,1437
13287,13287,0,2047,2369
13288,13288,0,2046,3233
13289,13289,0,2046,3853
13290,13290,0,2047,4095
13291,13291,0,2046,3925
13292,13292,0,2046,3360
13293,13293,0,2046,2526
13294,13294,0,2047,1592
13295,13295,0,2046,749
13296,13296,0,2047,170
13297,13297,0,2046,0
13298,13298,0,2047,203
13299,13299,0,2047,807
13300,13300,0,2046,1664
13301,13301,0,2047,2598
13302,13302,0,2047,3416
13303,13303,0,2047,3952
13304,13304,0,2046,4095
13305,13305,0,2046,3817
13306,13306,0,2046,3173
13307,13307,0,2046,2296
13308,13308,0,2047,1366
13309,13309,0,2047,575
13310,13310,0,2046,82
13311,13311,0,2047,0
13312,13312,0,2047,322
13313,13313,0,2046,1003
13314,13314,0,2047,1897
13315,13315,0,2046,2819
13316,13316,0,2047,3582
13317,13317,0,2046,4028
13318,13318,0,2046,4065
13319,13319,0,2046,3687
13320,13320,0,2047,2971
13321,13321,0,2046,2063
13322,13322,0,2047,1150
13323,13323,0,2046,419
13324,13324,0,2046,22
13325,13325,0,2046,36
13326,13326,0,2047,462
13327,13327,0,2046,1212
13328,13328,0,2046,2132
13329,13329,0,2047,3031
13330,13330,0,2046,3728
13331,13331,0,2047,4077
13332,13332,0,2046,4009
13333,13333,0,2047,3536
13334,13334,0,2046,2756
13335,13335,0,2046,1828
13336,13336,0,2046,944
13337,13337,0,2047,285
13338,13338,0,2047,0
13339,13339,0,2047,106
13340,13340,0,2046,624
13341,13341,0,2047,1432
13342,13342,0,2046,2364
13343,13343,0,2046,3229
13344,13344,0,2047,3851
13345,13345,0,2046,4095
13346,13346,0,2047,3926
13347,13347,0,2047,3365
13348,13348,0,2046,2532
13349,13349,0,2047,1597
13350,13350,0,2046,752
13351,13351,0,2047,173
13352,13352,0,2047,0
13353,13353,0,2047,201
13354,13354,0,2047,803
13355,13355,0,2046,1660
13356,13356,0,2047,2593
13357,13357,0,2046,3413
13358,13358,0,2047,3951
13359,13359,0,2047,4095
13360,13360,0,2047,3820
13361,13361,0,2047,3178
13362,13362,0,2047,2301
13363,13363,0,2046,1372
13364,13364,0,2046,578
13365,13365,0,2046,85
13366,13366,0,2047,0
13367,13367,0,2047,320
13368,13368,0,2046,998
13369,13369,0,2047,1892
13370,13370,0,2047,2815
13371,13371,0,2047,3578
13372,13372,0,2047,4026
13373,13373,0,2046,4067
13374,13374,0,2047,3690
13375,13375,0,2046,2975
13376,13376,0,2046,2068
13377,13377,0,2047,1154
13378,13378,0,2046,423
13379,13379,0,2047,23
13380,13380,0,2046,35
13381,13381,0,2046,459
13382,13382,0,2047,1207
13383,13383,0,2046,2126
13384,13384,0,2046,3026
13385,13385,0,2046,3724
13386,13386,0,2047,4076
13387,13387,0,2046,4010
13388,13388,0,2046,3539
13389,13389,0,2046,2761
13390,13390,0,2047,1833
13391,13391,0,2047,949
13392,13392,0,2047,288
13393,13393,0,2047,0
13394,13394,0,2047,104
13395,13395,0,2047,620
13396,13396,0,2046,1426
13397,13397,0,2047,2358
13398,13398,0,2046,3225
13399,13399,0,2047,3848
13400,13400,0,2047,4095
13401,13401,0,2046,3929
13402,13402,0,2046,3369
13403,13403,0,2046,2537
13404,13404,0,2046,1602
13405,13405,0,2047,758
13406,13406,0,2047,175
13407,13407,0,2046,0
13408,13408,0,2047,198
13409,13409,0,2046,799
13410,13410,0,2046,1654
13411,13411,0,2047,2588
13412,13412,0,2047,3409
13413,13413,0,2046,3949
13414,13414,0,2046,4095
13415,13415,0,2046,3823
13416,13416,0,2046,3182
13417,13417,0,2048,2307
13418,13418,0,2047,1377
13419,13419,0,2047,582
13420,13420,0,2047,86
13421,13421,0,2046,0
13422,13422,0,2046,316
13423,13423,0,2047,994
13424,13424,0,2047,1885
13425,13425,0,2046,2808
13426,13426,0,2046,3575
13427,13427,0,2047,4025
13428,13428,0,2046,4068
13429,13429,0,2047,3694
13430,13430,0,2047,2980
13431,13431,0,2046,2073
13432,13432,0,2046,1159
13433,13433,0,2046,426
13434,13434,0,2047,24
13435,13435,0,2047,34
13436,13436,0,2046,456
13437,13437,0,2047,1202
13438,13438,0,2046,2120
13439,13439,0,2047,3021
13440,13440,0,2046,3721
13441,13441,0,2047,4075
13442,13442,0,2047,4012
13443,13443,0,2047,3544
13444,13444,0,2047,2766
13445,13445,0,2046,1839
13446,13446,0,2046,953
13447,13447,0,2046,291
13448,13448,0,2047,0
13449,13449,0,2046,102
13450,13450,0,2047,616
13451,13451,0,2047,1422
13452,13452,0,2047,2353
13453,13453,0,2047,3220
13454,13454,0,2047,3846
13455,13455,0,2047,4095
13456,13456,0,2046,3931
13457,13457,0,2046,3374
13458,13458,0,2047,2542
13459,13459,0,2046,1608
13460,13460,0,2047,761
13461,13461,0,2047,177
13462,13462,0,2047,0
13463,13463,0,2046,196
13464,13464,0,2047,795
13465,13465,0,2047,1649
13466,13466,0,2046,2582
13467,13467,0,2047,3405
13468,13468,0,2047,3946
13469,13469,0,2046,4095
13470,13470,0,2047,3826
13471,13471,0,2046,3187
13472,13472,0,2046,2312
13473,13473,0,2046,1382
13474,13474,0,2047,586
13475,13475,0,2047,88
13476,13476,0,2046,0
13477,13477,0,2047,313
13478,13478,0,2046,988
13479,13479,0,2046,1880
13480,13480,0,2047,2804
13481,13481,0,2047,3571
13482,13482,0,2047,4023
13483,13483,0,2046,4069
13484,13484,0,2047,3697
13485,13485,0,2047,2986
13486,13486,0,2046,2079
13487,13487,0,2046,1165
13488,13488,0,2047,429
13489,13489,0,2046,25
13490,13490,0,2047,32
13491,13491,0,2047,452
13492,13492,0,2047,1198
13493,13493,0,2046,2115
13494,13494,0,2046,3016
13495,13495,0,2047,3718
13496,13496,0,2047,4074
13497,13497,0,2047,4014
13498,13498,0,2047,3547
13499,13499,0,2047,2771
13500,13500,0,2046,1845
13501,13501,0,2047,958
13502,13502,0,2047,293
13503,13503,0,2046,0
13504,13504,0,2047,100
13505,13505,0,2047,612
13506,13506,0,2047,1416
13507,13507,0,2047,2348
13508,13508,0,2046,3216
13509,13509,0,2047,3842
13510,13510,0,2047,4095
13511,13511,0,2046,3932
13512,13512,0,2047,3378
13513,13513,0,2047,2547
13514,13514,0,2047,1613
13515,13515,0,2047,765
13516,13516,0,2047,180
13517,13517,0,2047,0
13518,13518,0,2047,193
13519,13519,0,2047,791
13520,13520,0,2047,1643
13521,13521,0,2047,2577
13522,13522,0,2047,3400
13523,13523,0,2047,3944
13524,13524,0,2046,4095
13525,13525,0,2046,3828
13526,13526,0,2046,3191
13527,13527,0,2046,2317
13528,13528,0,2046,1386
13529,13529,0,2047,591
13530,13530,0,2047,89
13531,13531,0,2046,0
13532,13532,0,2047,310
13533,13533,0,2047,984
13534,13534,0,2047,1875
13535,13535,0,2046,2799
13536,13536,0,2047,3567
13537,13537,0,2047,4022
13538,13538,0,2047,4070
13539,13539,0,2047,3700
13540,13540,0,2047,2989
13541,13541,0,2047,2084
13542,13542,0,2047,1170
13543,13543,0,2047,433
13544,13544,0,2047,26
13545,13545,0,2046,31
13546,13546,0,2047,449
13547,13547,0,2047,1193
13548,13548,0,2047,2110
13549,13549,0,2047,3012
13550,13550,0,2047,3715
13551,13551,0,2046,4073
13552,13552,0,2047,4015
13553,13553,0,2046,3551
13554,13554,0,2047,2776
13555,13555,0,2047,1851
13556,13556,0,2047,963
13557,13557,0,2047,297
13558,13558,0,2047,0
13559,13559,0,2047,99
13560,13560,0,2047,608
13561,13561,0,2047,1411
13562,13562,0,2047,2343
13563,13563,0,2047,3212
13564,13564,0,2047,3840
13565,13565,0,2047,4095
13566,13566,0,2047,3936
13567,13567,0,2046,3382
13568,13568,0,2046,2553
13569,13569,0,2047,1618
13570,13570,0,2047,770
13571,13571,0,2046,182
13572,13572,0,2047,0
13573,13573,0,2047,191
13574,13574,0,2046,787
13575,13575,0,2047,1637
13576,13576,0,2046,2572
13577,13577,0,2046,3397
13578,13578,0,2046,3942
13579,13579,0,2047,4095
13580,13580,0,2046,3831
13581,13581,0,2046,3196
13582,13582,0,2047,2323
13583,13583,0,2047,1392
13584,13584,0,2046,594
13585,13585,0,2046,92
13586,13586,0,2046,0
13587,13587,0,2047,307
13588,13588,0,2047,979
13589,13589,0,2046,1870
13590,13590,0,2047,2794
13591,13591,0,2047,3564
13592,13592,0,2048,4021
13593,13593,0,2047,4071
13594,13594,0,2047,3704
13595,13595,0,2046,2994
13596,13596,0,2047,2090
13597,13597,0,2047,1175
13598,13598,0,2047,436
13599,13599,0,2046,27
13600,13600,0,2047,30
13601,13601,0,2047,445
13602,13602,0,2047,1188
13603,13603,0,2047,2104
13604,13604,0,2047,3008
13605,13605,0,2047,3712
13606,13606,0,2046,4073
13607,13607,0,2047,4017
13608,13608,0,2047,3555
13609,13609,0,2046,2781
13610,13610,0,2047,1856
13611,13611,0,2047,967
13612,13612,0,2046,299
13613,13613,0,2047,0
13614,13614,0,2047,96
13615,13615,0,2047,604
13616,13616,0,2046,1406
13617,13617,0,2046,2337
13618,13618,0,2047,3207
13619,13619,0,2047,3838
13620,13620,0,2047,4095
13621,13621,0,2046,3937
13622,13622,0,2046,3386
13623,13623,0,2047,2558
13624,13624,0,2047,1624
13625,13625,0,2047,775
13626,13626,0,2046,184
13627,13627,0,2046,0
13628,13628,0,2047,189
13629,13629,0,2047,782
13630,13630,0,2047,1633
13631,13631,0,2047,2567
13632,13632,0,2047,3393
13633,13633,0,2047,3941
13634,13634,0,2047,4095
13635,13635,0,2046,3833
13636,13636,0,2046,3200
13637,13637,0,2046,2328
13638,13638,0,2046,1397
13639,13639,0,2047,598
13640,13640,0,2047,93
13641,13641,0,2046,0
13642,13642,0,2046,305
13643,13643,0,2046,975
13644,13644,0,2046,1865
13645,13645,0,2047,2789
13646,13646,0,2047,3560
13647,13647,0,2047,4019
13648,13648,0,2047,4072
13649,13649,0,2047,3707
13650,13650,0,2047,2999
13651,13651,0,2046,2095
13652,13652,0,2046,1179
13653,13653,0,2046,440
13654,13654,0,2047,28
13655,13655,0,2047,29
13656,13656,0,2046,442
13657,13657,0,2047,1183
13658,13658,0,2047,2099
13659,13659,0,2047,3002
13660,13660,0,2046,3709
13661,13661,0,2047,4072
13662,13662,0,2047,4018
13663,13663,0,2047,3558
13664,13664,0,2046,2786
13665,13665,0,2047,1860
13666,13666,0,2047,972
13667,13667,0,2046,302
13668,13668,0,2046,0
13669,13669,0,2047,95
13670,13670,0,2047,601
13671,13671,0,2047,1400
13672,13672,0,2046,2333
13673,13673,0,2047,3203
13674,13674,0,2046,3835
13675,13675,0,2046,4095
13676,13676,0,2047,3939
13677,13677,0,2046,3390
13678,13678,0,2046,2563
13679,13679,0,2047,1629
13680,13680,0,2046,779
13681,13681,0,2046,187
13682,13682,0,2047,0
13683,13683,0,2047,186
13684,13684,0,2046,777
13685,13685,0,2046,1628
13686,13686,0,2046,2562
13687,13687,0,2046,3389
13688,13688,0,2046,3938
13689,13689,0,2046,4095
13690,13690,0,2046,3836
13691,13691,0,2046,3204
13692,13692,0,2047,2333
13693,13693,0,2046,1402
13694,13694,0,2047,601
13695,13695,0,2047,95
13696,13696,0,2047,0
13697,13697,0,2046,301
13698,13698,0,2046,971
13699,13699,0,2046,1860
13700,13700,0,2046,2785
13701,13701,0,2047,3557
13702,13702,0,2046,4018
13703,13703,0,2047,4073
13704,13704,0,2046,3709
13705,13705,0,2047,3004
13706,13706,0,2047,2100
13707,13707,0,2046,1183
13708,13708,0,2046,443
13709,13709,0,2047,30
13710,13710,0,2047,27
13711,13711,0,2047,439
13712,13712,0,2046,1178
13713,13713,0,2047,2093
13714,13714,0,2046,2997
13715,13715,0,2047,3706
13716,13716,0,2046,4071
13717,13717,0,2046,4020
13718,13718,0,2046,3562
13719,13719,0,2046,2790
13720,13720,0,2047,1866
13721,13721,0,2047,976
13722,13722,0,2046,305
13723,13723,0,2046,0
13724,13724,0,2047,93
13725,13725,0,2047,596
13726,13726,0,2046,1395
13727,13727,0,2046,2326
13728,13728,0,2046,3198
13729,13729,0,2047,3833
13730,13730,0,2047,4095
13731,13731,0,2046,3941
13732,13732,0,2046,3395
13733,13733,0,2047,2568
13734,13734,0,2046,1634
13735,13735,0,2046,783
13736,13736,0,2046,189
13737,13737,0,2047,0
13738,13738,0,2046,185
13739,13739,0,2046,773
13740,13740,0,2046,1622
13741,13741,0,2047,2556
13742,13742,0,2047,3385
13743,13743,0,2047,3936
13744,13744,0,2046,4095
13745,13745,0,2046,3839
13746,13746,0,2047,3209
13747,13747,0,2046,2339
13748,13748,0,2046,1407
13749,13749,0,2046,606
13750,13750,0,2047,97
13751,13751,0,2046,0
13752,13752,0,2046,299
13753,13753,0,2046,965
13754,13754,0,2046,1854
13755,13755,0,2047,2779
13756,13756,0,2046,3553
13757,13757,0,2046,4016
13758,13758,0,2046,4074
13759,13759,0,2046,3712
13760,13760,0,2046,3008
13761,13761,0,2047,2106
13762,13762,0,2047,1189
13763,13763,0,2047,446
13764,13764,0,2047,31
13765,13765,0,2047,27
13766,13766,0,2046,435
13767,13767,0,2047,1173
13768,13768,0,2047,2088
13769,13769,0,2047,2992
13770,13770,0,2047,3702
13771,13771,0,2046,4070
13772,13772,0,2047,4021
13773,13773,0,2047,3565
13774,13774,0,2047,2797
13775,13775,0,2046,1871
13776,13776,0,2046,980
13777,13777,0,2046,308
13778,13778,0,2047,0
13779,13779,0,2047,92
13780,13780,0,2047,594
13781,13781,0,2047,1391
13782,13782,0,2047,2322
13783,13783,0,2046,3194
13784,13784,0,2046,3829
13785,13785,0,2047,4095
13786,13786,0,2047,3943
13787,13787,0,2046,3398
13788,13788,0,2046,2573
13789,13789,0,2047,1639
13790,13790,0,2047,786
13791,13791,0,2047,191
13792,13792,0,2047,0
13793,13793,0,2046,181
13794,13794,0,2047,769
13795,13795,0,2047,1617
13796,13796,0,2047,2551
13797,13797,0,2046,3380
13798,13798,0,2046,3935
13799,13799,0,2046,4095
13800,13800,0,2046,3842
13801,13801,0,2047,3213
13802,13802,0,2046,2344
13803,13803,0,2046,1412
13804,13804,0,2046,610
13805,13805,0,2047,99
13806,13806,0,2047,0
13807,13807,0,2046,296
13808,13808,0,2047,961
13809,13809,0,2047,1849
13810,13810,0,2047,2774
13811,13811,0,2047,3550
13812,13812,0,2046,4014
13813,13813,0,2046,4075
13814,13814,0,2047,3716
13815,13815,0,2046,3013
13816,13816,0,2046,2111
13817,13817,0,2047,1194
13818,13818,0,2047,450
13819,13819,0,2047,32
13820,13820,0,2047,25
13821,13821,0,2046,432
13822,13822,0,2046,1168
13823,13823,0,2047,2083
13824,13824,0,2047,2988
13825,13825,0,2046,3699
13826,13826,0,2047,4069
13827,13827,0,2047,4023
13828,13828,0,2047,3569
13829,13829,0,2047,2801
13830,13830,0,2047,1877
13831,13831,0,2046,985
13832,13832,0,2047,311
13833,13833,0,2046,0
13834,13834,0,2047,90
13835,13835,0,2046,589
13836,13836,0,2047,1385
13837,13837,0,2046,2316
13838,13838,0,2047,3190
13839,13839,0,2047,3827
13840,13840,0,2047,4095
13841,13841,0,2047,3945
13842,13842,0,2047,3403
13843,13843,0,2047,2579
13844,13844,0,2046,1644
13845,13845,0,2047,791
13846,13846,0,2047,194
13847,13847,0,2046,0
13848,13848,0,2046,179
13849,13849,0,2047,764
13850,13850,0,2046,1612
13851,13851,0,2047,2546
13852,13852,0,2046,3376
13853,13853,0,2047,3932
13854,13854,0,2047,4095
13855,13855,0,2046,3845
13856,13856,0,2046,3218
13857,13857,0,2046,2349
13858,13858,0,2047,1417
13859,13859,0,2047,613
13860,13860,0,2046,100
13861,13861,0,2047,0
13862,13862,0,2047,293
13863,13863,0,2046,957
13864,13864,0,2047,1844
13865,13865,0,2046,2770
13866,13866,0,2046,3545
13867,13867,0,2046,4013
13868,13868,0,2047,4076
13869,13869,0,2046,3719
13870,13870,0,2046,3018
13871,13871,0,2046,2116
13872,13872,0,2047,1199
13873,13873,0,2047,453
13874,13874,0,2047,34
13875,13875,0,2047,23
13876,13876,0,2046,429
13877,13877,0,2046,1164
13878,13878,0,2046,2077
13879,13879,0,2047,2984
13880,13880,0,2047,3696
13881,13881,0,2047,4068
13882,13882,0,2046,4023
13883,13883,0,2046,3573
13884,13884,0,2046,2806
13885,13885,0,2046,1882
13886,13886,0,2047,990
13887,13887,0,2047,314
13888,13888,0,2047,0
13889,13889,0,2046,88
13890,13890,0,2047,585
13891,13891,0,2047,1381
13892,13892,0,2046,2311
13893,13893,0,2047,3185
13894,13894,0,2047,3825
13895,13895,0,2047,4095
13896,13896,0,2046,3948
13897,13897,0,2046,3406
13898,13898,0,2047,2583
13899,13899,0,2046,1650
13900,13900,0,2047,795
13901,13901,0,2046,196
13902,13902,0,2046,0
13903,13903,0,2046,177
13904,13904,0,2047,760
13905,13905,0,2047,1606
13906,13906,0,2047,2540
13907,13907,0,2046,3372
13908,13908,0,2046,3930
13909,13909,0,2046,4095
13910,13910,0,2047,3846
13911,13911,0,2047,3222
13912,13912,0,2046,2355
13913,13913,0,2047,1423
13914,13914,0,2046,617
13915,13915,0,2047,104
13916,13916,0,2046,0
13917,13917,0,2046,289
13918,13918,0,2047,952
13919,13919,0,2047,1838
13920,13920,0,2046,2764
13921,13921,0,2047,3542
13922,13922,0,2047,4011
13923,13923,0,2047,4076
13924,13924,0,2047,3722
13925,13925,0,2047,3023
13926,13926,0,2047,2122
13927,13927,0,2047,1204
13928,13928,0,2046,457
13929,13929,0,2046,34
13930,13930,0,2047,23
13931,13931,0,2047,426
13932,13932,0,2046,1158
13933,13933,0,2046,2072
13934,13934,0,2046,2978
13935,13935,0,2047,3692
13936,13936,0,2047,4067
13937,13937,0,2047,4025
13938,13938,0,2046,3577
13939,13939,0,2046,2811
13940,13940,0,2047,1887
13941,13941,0,2047,995
13942,13942,0,2046,317
13943,13943,0,2046,0
13944,13944,0,2047,86
13945,13945,0,2046,582
13946,13946,0,2046,1376
13947,13947,0,2046,2305
13948,13948,0,2046,3181
13949,13949,0,2047,3821
13950,13950,0,2047,4095
13951,13951,0,2046,3950
13952,13952,0,2046,3411
13953,13953,0,2047,2589
13954,13954,0,2047,1655
13955,13955,0,2046,800
13956,13956,0,2047,199
13957,13957,0,2046,0
13958,13958,0,2047,174
13959,13959,0,2046,757
13960,13960,0,2046,1602
13961,13961,0,2047,2536
13962,13962,0,2047,3368
13963,13963,0,2047,3928
13964,13964,0,2047,4095
13965,13965,0,2047,3849
13966,13966,0,2046,3226
13967,13967,0,2047,2360
13968,13968,0,2047,1428
13969,13969,0,2046,621
13970,13970,0,2046,105
13971,13971,0,2046,0
13972,13972,0,2047,287
13973,13973,0,2046,948
13974,13974,0,2047,1832
13975,13975,0,2046,2760
13976,13976,0,2047,3538
13977,13977,0,2046,4010
13978,13978,0,2046,4077
13979,13979,0,2046,3725
13980,13980,0,2046,3027
13981,13981,0,2046,2127
13982,13982,0,2046,1208
13983,13983,0,2046,460
13984,13984,0,2046,36
13985,13985,0,2047,21
13986,13986,0,2046,423
13987,13987,0,2046,1154
13988,13988,0,2047,2067
13989,13989,0,2047,2974
13990,13990,0,2047,3690
13991,13991,0,2046,4066
13992,13992,0,2047,4027
13993,13993,0,2046,3580
13994,13994,0,2047,2815
13995,13995,0,2047,1893
13996,13996,0,2046,999
13997,13997,0,2046,320
13998,13998,0,2046,0
13999,13999,0,2047,85
14000,14000,0,2047,578
14001,14001,0,2047,1370
14002,14002,0,2047,2300
14003,14003,0,2046,3176
14004,14004,0,2047,3819
14005,14005,0,2047,4095
14006,14006,0,2047,3952
14007,14007,0,2046,3414
14008,14008,0,2046,2595
14009,14009,0,2047,1660
14010,14010,0,2047,805
14011,14011,0,2046,201
14012,14012,0,2047,0
14013,14013,0,2047,172
14014,14014,0,2046,752
14015,14015,0,2047,1596
14016,14016,0,2046,2531
14017,14017,0,2047,3364
14018,14018,0,2046,3926
14019,14019,0,2046,4095
14020,14020,0,2046,3852
14021,14021,0,2046,3231
14022,14022,0,2046,2365
14023,14023,0,2046,1433
14024,14024,0,2047,625
14025,14025,0,2046,107
14026,14026,0,2046,0
14027,14027,0,2046,284
14028,14028,0,2047,942
14029,14029,0,2046,1827
14030,14030,0,2047,2754
14031,14031,0,2047,3535
14032,14032,0,2047,4008
14033,14033,0,2046,4078
14034,14034,0,2047,3728
14035,14035,0,2047,3032
14036,14036,0,2046,2133
14037,14037,0,2046,1213
14038,14038,0,2046,464
14039,14039,0,2047,37
14040,14040,0,2046,20
14041,14041,0,2047,419
14042,14042,0,2047,1148
14043,14043,0,2047,2061
14044,14044,0,2047,2970
14045,14045,0,2047,3687
14046,14046,0,2047,4065
14047,14047,0,2047,4029
14048,14048,0,2047,3583
14049,14049,0,2047,2821
14050,14050,0,2046,1898
14051,14051,0,2047,1004
14052,14052,0,2046,322
14053,14053,0,2047,0
14054,14054,0,2046,83
14055,14055,0,2047,574
14056,14056,0,2046,1365
14057,14057,0,2047,2294
14058,14058,0,2047,3172
14059,14059,0,2046,3816
14060,14060,0,2047,4095
14061,14061,0,2046,3953
14062,14062,0,2047,3417
14063,14063,0,2046,2599
14064,14064,0,2047,1666
14065,14065,0,2047,809
14066,14066,0,2046,203
14067,14067,0,2046,0
14068,14068,0,2046,170
14069,14069,0,2046,748
14070,14070,0,2046,1591
14071,14071,0,2046,2525
14072,14072,0,2047,3360
14073,14073,0,2047,3923
14074,14074,0,2047,4095
14075,14075,0,2047,3855
14076,14076,0,2046,3235
14077,14077,0,2047,2370
14078,14078,0,2047,1437
14079,14079,0,2047,629
14080,14080,0,2046,109
14081,14081,0,2046,0
14082,14082,0,2047,281
14083,14083,0,2046,938
14084,14084,0,2047,1822
14085,14085,0,2047,2749
14086,14086,0,2047,3530
14087,14087,0,2046,4007
14088,14088,0,2047,4078
14089,14089,0,2046,3731
14090,14090,0,2047,3037
14091,14091,0,2046,2138
14092,14092,0,2047,1218
14093,14093,0,2047,467
14094,14094,0,2046,38
14095,14095,0,2047,19
14096,14096,0,2047,415
14097,14097,0,2047,1144
14098,14098,0,2046,2056
14099,14099,0,2046,2964
14100,14100,0,2047,3683
14101,14101,0,2047,4064
14102,14102,0,2047,4030
14103,14103,0,2046,3586
14104,14104,0,2047,2826
14105,14105,0,2046,1904
14106,14106,0,2047,1009
14107,14107,0,2047,326
14108,14108,0,2047,0
14109,14109,0,2046,81
14110,14110,0,2047,570
14111,14111,0,2046,1360
14112,14112,0,2047,2290
14113,14113,0,2046,3167
14114,14114,0,2046,3814
14115,14115,0,2046,4095
14116,14116,0,2046,3955
14117,14117,0,2047,3422
14118,14118,0,2047,2605
