Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13864,13864,0,2047,1011
13865,13865,0,2046,473
13866,13866,0,2046,110
13867,13867,0,2046,0
13868,13868,0,2046,45
13869,13869,0,2046,349
13870,13870,0,2047,842
13871,13871,0,2047,1468
13872,13872,0,2047,2157
13873,13873,0,2045,2834
13874,13874,0,2046,3422
13875,13875,0,2046,3856
13876,13876,0,2046,4088
13877,13877,0,2046,4091
13878,13878,0,2046,3864
13879,13879,0,2047,3436
13880,13880,0,2046,2851
13881,13881,0,2046,2176
13882,13882,0,2047,1486
13883,13883,0,2046,858
13884,13884,0,2047,361
13885,13885,0,2046,50
13886,13886,0,2046,0
13887,13887,0,2047,103
13888,13888,0,2046,461
13889,13889,0,2046,995
13890,13890,0,2046,1643
13891,13891,0,2046,2338
13892,13892,0,2047,2998
13893,13893,0,2046,3552
13894,13894,0,2047,3937
13895,13895,0,2046,4095
13896,13896,0,2046,4053
13897,13897,0,2046,3771
13898,13898,0,2046,3297
13899,13899,0,2046,2682
13900,13900,0,2046,1996
13901,13901,0,2046,1314
13902,13902,0,2046,714
13903,13903,0,2046,260
13904,13904,0,2046,4
13905,13905,0,2046,0
13906,13906,0,2047,176
13907,13907,0,2046,585
13908,13908,0,2047,1154
13909,13909,0,2047,1823
13910,13910,0,2046,2515
13911,13911,0,2046,3155
13912,13912,0,2047,3670
13913,13913,0,2046,4003
13914,13914,0,2046,4095
13915,13915,0,2046,4000
13916,13916,0,2047,3665
13917,13917,0,2047,3148
13918,13918,0,2046,2508
13919,13919,0,2046,1816
13920,13920,0,2046,1148
13921,13921,0,2046,579
13922,13922,0,2046,173
13923,13923,0,2047,0
13924,13924,0,2047,5
13925,13925,0,2046,264
13926,13926,0,2046,719
13927,13927,0,2046,1321
13928,13928,0,2047,2003
13929,13929,0,2047,2689
13930,13930,0,2046,3303
13931,13931,0,2046,3776
13932,13932,0,2047,4055
13933,13933,0,2046,4095
13934,13934,0,2047,3934
13935,13935,0,2047,3546
13936,13936,0,2047,2991
13937,13937,0,2047,2330
13938,13938,0,2046,1636
13939,13939,0,2046,988
13940,13940,0,2046,456
13941,13941,0,2047,101
13942,13942,0,2047,0
13943,13943,0,2047,52
13944,13944,0,2047,364
13945,13945,0,2047,863
13946,13946,0,2046,1493
13947,13947,0,2047,2184
13948,13948,0,2047,2858
13949,13949,0,2046,3441
13950,13950,0,2046,3869
13951,13951,0,2046,4091
13952,13952,0,2046,4085
13953,13953,0,2046,3852
13954,13954,0,2046,3416
13955,13955,0,2046,2827
13956,13956,0,2046,2150
13957,13957,0,2046,1461
13958,13958,0,2046,836
13959,13959,0,2046,345
13960,13960,0,2047,42
13961,13961,0,2046,0
13962,13962,0,2047,112
13963,13963,0,2047,477
13964,13964,0,2047,1016
13965,13965,0,2046,1670
13966,13966,0,2047,2363
13967,13967,0,2046,3021
13968,13968,0,2046,3569
13969,13969,0,2047,3947
13970,13970,0,2047,4095
13971,13971,0,2046,4047
13972,13972,0,2047,3757
13973,13973,0,2046,3276
13974,13974,0,2046,2657
13975,13975,0,2046,1970
13976,13976,0,2046,1291
13977,13977,0,2046,694
13978,13978,0,2047,247
13979,13979,0,2046,0
13980,13980,0,2046,0
13981,13981,0,2046,187
13982,13982,0,2046,604
13983,13983,0,2047,1177
13984,13984,0,2046,1849
13985,13985,0,2046,2540
13986,13986,0,2046,3177
13987,13987,0,2046,3685
13988,13988,0,2046,4011
13989,13989,0,2047,4095
13990,13990,0,2047,3992
13991,13991,0,2046,3650
13992,13992,0,2047,3125
13993,13993,0,2047,2482
13994,13994,0,2046,1790
13995,13995,0,2046,1124
13996,13996,0,2046,560
13997,13997,0,2046,162
13998,13998,0,2047,0
13999,13999,0,2046,11
14000,14000,0,2047,276
14001,14001,0,2046,739
14002,14002,0,2046,1346
14003,14003,0,2047,2029
14004,14004,0,2047,2714
14005,14005,0,2047,3324
14006,14006,0,2046,3790
14007,14007,0,2046,4061
14008,14008,0,2047,4095
14009,14009,0,2047,3923
14010,14010,0,2046,3528
14011,14011,0,2047,2968
14012,14012,0,2046,2305
14013,14013,0,2047,1611
14014,14014,0,2046,965
14015,14015,0,2046,439
14016,14016,0,2046,92
14017,14017,0,2047,0
14018,14018,0,2046,59
14019,14019,0,2047,380
14020,14020,0,2046,886
14021,14021,0,2046,1519
14022,14022,0,2046,2210
14023,14023,0,2047,2882
14024,14024,0,2046,3461
14025,14025,0,2046,3880
14026,14026,0,2047,4095
14027,14027,0,2046,4082
14028,14028,0,2046,3839
14029,14029,0,2047,3396
14030,14030,0,2046,2803
14031,14031,0,2046,2125
14032,14032,0,2046,1436
14033,14033,0,2047,815
14034,14034,0,2046,331
14035,14035,0,2047,35
14036,14036,0,2046,0
14037,14037,0,2046,122
14038,14038,0,2046,495
14039,14039,0,2046,1039
14040,14040,0,2046,1695
14041,14041,0,2047,2389
14042,14042,0,2046,3044
14043,14043,0,2047,3588
14044,14044,0,2046,3958
14045,14045,0,2047,4095
14046,14046,0,2046,4039
14047,14047,0,2047,3742
14048,14048,0,2047,3255
14049,14049,0,2046,2632
14050,14050,0,2047,1944
14051,14051,0,2046,1266
14052,14052,0,2046,674
14053,14053,0,2046,234
14054,14054,0,2046,0
14055,14055,0,2046,0
14056,14056,0,2047,200
14057,14057,0,2047,622
14058,14058,0,2047,1201
14059,14059,0,2046,1874
14060,14060,0,2047,2565
14061,14061,0,2047,3198
14062,14062,0,2046,3701
14063,14063,0,2047,4019
14064,14064,0,2046,4095
14065,14065,0,2046,3983
14066,14066,0,2046,3632
14067,14067,0,2046,3103
14068,14068,0,2046,2457
14069,14069,0,2046,1764
14070,14070,0,2047,1101
14071,14071,0,2046,543
14072,14072,0,2046,151
14073,14073,0,2046,0
14074,14074,0,2047,17
14075,14075,0,2046,291
14076,14076,0,2046,759
14077,14077,0,2046,1370
14078,14078,0,2046,2054
14079,14079,0,2046,2739
14080,14080,0,2046,3344
14081,14081,0,2046,3804
14082,14082,0,2047,4068
14083,14083,0,2046,4095
14084,14084,0,2047,3911
14085,14085,0,2047,3510
14086,14086,0,2046,2945
14087,14087,0,2046,2279
14088,14088,0,2047,1586
14089,14089,0,2045,943
14090,14090,0,2046,423
14091,14091,0,2046,83
14092,14092,0,2047,0
14093,14093,0,2046,67
14094,14094,0,2046,396
14095,14095,0,2046,907
14096,14096,0,2046,1544
14097,14097,0,2047,2235
14098,14098,0,2046,2905
14099,14099,0,2046,3479
14100,14100,0,2046,3892
14101,14101,0,2046,4095
14102,14102,0,2046,4076
14103,14103,0,2046,3826
14104,14104,0,2047,3377
14105,14105,0,2046,2779
14106,14106,0,2047,2099
14107,14107,0,2046,1412
14108,14108,0,2046,795
14109,14109,0,2046,316
14110,14110,0,2046,29
14111,14111,0,2046,0
14112,14112,0,2046,133
14113,14113,0,2046,513
14114,14114,0,2046,1062
14115,14115,0,2046,1721
14116,14116,0,2047,2415
14117,14117,0,2047,3066
14118,14118,0,2046,3604
14119,14119,0,2046,3968
14120,14120,0,2046,4095
14121,14121,0,2046,4032
14122,14122,0,2047,3727
14123,14123,0,2047,3234
14124,14124,0,2046,2608
14125,14125,0,2046,1919
14126,14126,0,2047,1241
14127,14127,0,2047,654
14128,14128,0,2046,221
14129,14129,0,2046,0
14130,14130,0,2046,0
14131,14131,0,2047,212
14132,14132,0,2047,641
14133,14133,0,2046,1226
14134,14134,0,2046,1901
14135,14135,0,2047,2591
14136,14136,0,2047,3219
14137,14137,0,2046,3717
14138,14138,0,2046,4027
14139,14139,0,2046,4095
14140,14140,0,2046,3973
14141,14141,0,2046,3616
14142,14142,0,2047,3081
14143,14143,0,2046,2432
14144,14144,0,2047,1737
14145,14145,0,2046,1078
14146,14146,0,2046,524
14147,14147,0,2046,140
14148,14148,0,2046,0
14149,14149,0,2047,24
14150,14150,0,2047,305
14151,14151,0,2046,780
14152,14152,0,2047,1395
14153,14153,0,2046,2081
14154,14154,0,2046,2763
14155,14155,0,2046,3364
14156,14156,0,2046,3818
14157,14157,0,2046,4073
14158,14158,0,2045,4095
14159,14159,0,2046,3900
14160,14160,0,2046,3492
14161,14161,0,2046,2921
14162,14162,0,2046,2252
14163,14163,0,2047,1560
14164,14164,0,2046,922
14165,14165,0,2046,407
14166,14166,0,2046,73
14167,14167,0,2046,0
14168,14168,0,2046,76
14169,14169,0,2046,412
14170,14170,0,2046,929
14171,14171,0,2046,1570
14172,14172,0,2046,2262
14173,14173,0,2047,2929
14174,14174,0,2047,3497
14175,14175,0,2046,3905
14176,14176,0,2047,4095
14177,14177,0,2046,4071
14178,14178,0,2047,3813
14179,14179,0,2046,3357
14180,14180,0,2047,2755
14181,14181,0,2046,2073
14182,14182,0,2046,1386
14183,14183,0,2047,774
14184,14184,0,2046,302
14185,14185,0,2046,21
14186,14186,0,2046,0
14187,14187,0,2046,143
14188,14188,0,2046,531
14189,14189,0,2046,1085
14190,14190,0,2046,1747
14191,14191,0,2046,2440
14192,14192,0,2046,3088
14193,14193,0,2046,3621
14194,14194,0,2047,3976
14195,14195,0,2047,4095
14196,14196,0,2047,4024
14197,14197,0,2046,3711
14198,14198,0,2046,3212
14199,14199,0,2046,2582
14200,14200,0,2046,1892
14201,14201,0,2047,1217
14202,14202,0,2046,635
14203,14203,0,2046,209
14204,14204,0,2046,0
14205,14205,0,2047,0
14206,14206,0,2047,225
14207,14207,0,2046,660
14208,14208,0,2046,1249
14209,14209,0,2046,1927
14210,14210,0,2046,2616
14211,14211,0,2047,3242
14212,14212,0,2046,3732
14213,14213,0,2046,4036
14214,14214,0,2047,4095
14215,14215,0,2046,3965
14216,14216,0,2046,3598
14217,14217,0,2046,3059
14218,14218,0,2046,2407
14219,14219,0,2046,1712
14220,14220,0,2046,1055
14221,14221,0,2046,507
14222,14222,0,2047,130
14223,14223,0,2046,0
14224,14224,0,2046,30
14225,14225,0,2046,319
14226,14226,0,2047,801
14227,14227,0,2047,1420
14228,14228,0,2046,2107
14229,14229,0,2047,2787
14230,14230,0,2046,3383
14231,14231,0,2045,3830
14232,14232,0,2047,4078
14233,14233,0,2047,4095
14234,14234,0,2046,3888
14235,14235,0,2046,3472
14236,14236,0,2046,2898
14237,14237,0,2047,2227
14238,14238,0,2046,1535
14239,14239,0,2046,900
14240,14240,0,2046,391
14241,14241,0,2046,66
14242,14242,0,2046,0
14243,14243,0,2046,85
14244,14244,0,2046,428
14245,14245,0,2046,951
14246,14246,0,2046,1594
14247,14247,0,2047,2288
14248,14248,0,2047,2952
14249,14249,0,2046,3516
14250,14250,0,2046,3915
14251,14251,0,2047,4095
14252,14252,0,2047,4065
14253,14253,0,2046,3799
14254,14254,0,2046,3337
14255,14255,0,2046,2729
14256,14256,0,2046,2047
14257,14257,0,2046,1362
14258,14258,0,2047,753
14259,14259,0,2047,287
14260,14260,0,2046,15
14261,14261,0,2046,0
14262,14262,0,2046,154
14263,14263,0,2046,549
14264,14264,0,2047,1108
14265,14265,0,2046,1773
14266,14266,0,2046,2466
14267,14267,0,2046,3112
14268,14268,0,2047,3638
14269,14269,0,2046,3986
14270,14270,0,2047,4095
14271,14271,0,2045,4017
14272,14272,0,2046,3696
14273,14273,0,2046,3191
14274,14274,0,2046,2558
14275,14275,0,2046,1865
14276,14276,0,2046,1194
14277,14277,0,2046,616
14278,14278,0,2046,196
14279,14279,0,2046,0
14280,14280,0,2047,0
14281,14281,0,2046,238
14282,14282,0,2046,680
14283,14283,0,2047,1274
14284,14284,0,2046,1952
14285,14285,0,2046,2641
14286,14286,0,2046,3261
14287,14287,0,2046,3747
14288,14288,0,2047,4042
14289,14289,0,2046,4095
14290,14290,0,2046,3954
14291,14291,0,2047,3580
14292,14292,0,2046,3036
14293,14293,0,2046,2380
14294,14294,0,2046,1686
14295,14295,0,2047,1032
14296,14296,0,2046,490
14297,14297,0,2047,119
14298,14298,0,2046,0
14299,14299,0,2046,38
14300,14300,0,2046,334
14301,14301,0,2047,822
14302,14302,0,2046,1444
14303,14303,0,2047,2133
14304,14304,0,2046,2811
14305,14305,0,2046,3404
14306,14306,0,2046,3844
14307,14307,0,2047,4083
14308,14308,0,2046,4094
14309,14309,0,2046,3876
14310,14310,0,2046,3453
14311,14311,0,2046,2873
14312,14312,0,2046,2201
14313,14313,0,2046,1511
14314,14314,0,2046,879
14315,14315,0,2046,374
14316,14316,0,2046,58
14317,14317,0,2047,0
14318,14318,0,2046,94
14319,14319,0,2046,445
14320,14320,0,2047,973
14321,14321,0,2046,1620
14322,14322,0,2046,2313
14323,14323,0,2046,2976
14324,14324,0,2046,3535
14325,14325,0,2046,3927
14326,14326,0,2046,4095
14327,14327,0,2046,4059
14328,14328,0,2047,3785
14329,14329,0,2046,3317
14330,14330,0,2046,2706
14331,14331,0,2047,2021
14332,14332,0,2046,1337
14333,14333,0,2047,732
14334,14334,0,2046,273
14335,14335,0,2046,10
14336,14336,0,2047,0
14337,14337,0,2047,165
14338,14338,0,2047,567
14339,14339,0,2046,1132
14340,14340,0,2046,1798
14341,14341,0,2047,2491
14342,14342,0,2047,3134
14343,14343,0,2047,3655
14344,14344,0,2046,3995
14345,14345,0,2046,4095
14346,14346,0,2046,4009
14347,14347,0,2046,3680
14348,14348,0,2046,3168
14349,14349,0,2047,2531
14350,14350,0,2046,1840
14351,14351,0,2045,1170
14352,14352,0,2047,597
14353,14353,0,2046,184
14354,14354,0,2046,0
14355,14355,0,2046,1
14356,14356,0,2047,251
14357,14357,0,2046,700
14358,14358,0,2047,1298
14359,14359,0,2046,1978
14360,14360,0,2046,2665
14361,14361,0,2046,3283
14362,14362,0,2046,3761
14363,14363,0,2046,4049
14364,14364,0,2046,4095
14365,14365,0,2047,3944
14366,14366,0,2046,3563
14367,14367,0,2046,3013
14368,14368,0,2047,2355
14369,14369,0,2047,1661
14370,14370,0,2046,1010
14371,14371,0,2046,472
14372,14372,0,2046,109
14373,14373,0,2047,0
14374,14374,0,2046,45
14375,14375,0,2047,349
14376,14376,0,2046,843
14377,14377,0,2046,1469
14378,14378,0,2047,2159
14379,14379,0,2047,2835
14380,14380,0,2046,3423
14381,14381,0,2047,3856
14382,14382,0,2046,4087
14383,14383,0,2046,4090
14384,14384,0,2046,3865
14385,14385,0,2046,3435
14386,14386,0,2046,2850
14387,14387,0,2046,2175
14388,14388,0,2046,1484
14389,14389,0,2046,857
14390,14390,0,2046,359
14391,14391,0,2046,49
14392,14392,0,2046,0
14393,14393,0,2046,103
14394,14394,0,2046,461
14395,14395,0,2046,995
14396,14396,0,2046,1644
14397,14397,0,2046,2339
14398,14398,0,2046,2999
14399,14399,0,2046,3553
14400,14400,0,2047,3938
14401,14401,0,2047,4095
14402,14402,0,2047,4053
14403,14403,0,2046,3770
14404,14404,0,2047,3296
14405,14405,0,2046,2681
14406,14406,0,2046,1994
14407,14407,0,2046,1314
14408,14408,0,2047,713
14409,14409,0,2046,259
14410,14410,0,2046,4
14411,14411,0,2046,0
14412,14412,0,2046,176
14413,14413,0,2046,586
14414,14414,0,2047,1155
14415,14415,0,2047,1824
14416,14416,0,2047,2516
14417,14417,0,2047,3156
14418,14418,0,2046,3671
14419,14419,0,2047,4003
14420,14420,0,2046,4095
14421,14421,0,2047,4000
14422,14422,0,2047,3664
14423,14423,0,2046,3147
14424,14424,0,2046,2506
14425,14425,0,2047,1814
14426,14426,0,2046,1147
14427,14427,0,2046,579
14428,14428,0,2046,173
14429,14429,0,2047,0
14430,14430,0,2047,6
14431,14431,0,2046,264
14432,14432,0,2046,720
14433,14433,0,2046,1322
14434,14434,0,2046,2004
14435,14435,0,2046,2690
14436,14436,0,2046,3304
14437,14437,0,2046,3776
14438,14438,0,2046,4056
14439,14439,0,2046,4095
14440,14440,0,2047,3933
14441,14441,0,2046,3545
14442,14442,0,2046,2990
14443,14443,0,2046,2329
14444,14444,0,2046,1635
14445,14445,0,2046,987
14446,14446,0,2046,456
14447,14447,0,2046,100
14448,14448,0,2047,0
14449,14449,0,2046,52
14450,14450,0,2047,365
14451,14451,0,2046,864
14452,14452,0,2046,1494
14453,14453,0,2046,2185
14454,14454,0,2046,2860
14455,14455,0,2046,3443
14456,14456,0,2047,3869
14457,14457,0,2046,4092
14458,14458,0,2046,4086
14459,14459,0,2046,3852
14460,14460,0,2046,3415
14461,14461,0,2047,2826
14462,14462,0,2046,2149
14463,14463,0,2046,1459
14464,14464,0,2046,836
14465,14465,0,2046,344
14466,14466,0,2046,42
14467,14467,0,2046,0
14468,14468,0,2046,113
14469,14469,0,2047,479
14470,14470,0,2046,1018
14471,14471,0,2046,1670
14472,14472,0,2047,2364
14473,14473,0,2046,3023
14474,14474,0,2046,3570
14475,14475,0,2046,3948
14476,14476,0,2047,4095
14477,14477,0,2046,4047
14478,14478,0,2047,3756
14479,14479,0,2046,3275
14480,14480,0,2046,2656
14481,14481,0,2046,1968
14482,14482,0,2046,1289
14483,14483,0,2047,692
14484,14484,0,2046,246
14485,14485,0,2046,0
14486,14486,0,2047,0
14487,14487,0,2046,188
14488,14488,0,2046,604
14489,14489,0,2047,1179
14490,14490,0,2046,1850
14491,14491,0,2046,2541
14492,14492,0,2046,3177
14493,14493,0,2046,3686
14494,14494,0,2046,4012
14495,14495,0,2046,4095
14496,14496,0,2046,3991
14497,14497,0,2047,3648
14498,14498,0,2047,3124
14499,14499,0,2047,2482
14500,14500,0,2046,1789
14501,14501,0,2046,1123
14502,14502,0,2047,560
14503,14503,0,2046,162
14504,14504,0,2046,0
14505,14505,0,2047,11
14506,14506,0,2047,278
14507,14507,0,2047,740
14508,14508,0,2046,1346
14509,14509,0,2046,2030
14510,14510,0,2047,2715
14511,14511,0,2047,3325
14512,14512,0,2046,3790
14513,14513,0,2045,4062
14514,14514,0,2046,4095
14515,14515,0,2046,3922
14516,14516,0,2046,3527
14517,14517,0,2046,2967
14518,14518,0,2046,2304
14519,14519,0,2046,1610
14520,14520,0,2046,965
14521,14521,0,2047,438
14522,14522,0,2046,91
14523,14523,0,2046,0
14524,14524,0,2046,60
14525,14525,0,2046,381
14526,14526,0,2047,887
14527,14527,0,2047,1519
14528,14528,0,2046,2211
14529,14529,0,2046,2883
14530,14530,0,2046,3461
14531,14531,0,2046,3881
14532,14532,0,2047,4095
14533,14533,0,2046,4081
14534,14534,0,2045,3839
14535,14535,0,2046,3396
14536,14536,0,2046,2802
14537,14537,0,2047,2124
14538,14538,0,2046,1435
14539,14539,0,2047,815
14540,14540,0,2047,330
14541,14541,0,2046,34
14542,14542,0,2046,0
14543,14543,0,2047,122
14544,14544,0,2047,496
14545,14545,0,2047,1040
14546,14546,0,2047,1695
14547,14547,0,2047,2390
14548,14548,0,2046,3045
14549,14549,0,2047,3588
14550,14550,0,2046,3958
14551,14551,0,2047,4095
14552,14552,0,2046,4039
14553,14553,0,2046,3741
14554,14554,0,2046,3254
14555,14555,0,2046,2631
14556,14556,0,2047,1943
14557,14557,0,2046,1265
14558,14558,0,2046,672
14559,14559,0,2046,233
14560,14560,0,2047,0
14561,14561,0,2047,0
14562,14562,0,2046,200
14563,14563,0,2047,623
14564,14564,0,2047,1203
14565,14565,0,2046,1875
14566,14566,0,2047,2567
14567,14567,0,2046,3199
14568,14568,0,2047,3702
14569,14569,0,2047,4020
14570,14570,0,2046,4095
14571,14571,0,2047,3983
14572,14572,0,2047,3631
14573,14573,0,2046,3103
14574,14574,0,2046,2456
14575,14575,0,2046,1763
14576,14576,0,2046,1101
14577,14577,0,2046,541
14578,14578,0,2047,150
14579,14579,0,2046,0
14580,14580,0,2047,18
14581,14581,0,2046,291
14582,14582,0,2047,760
14583,14583,0,2046,1371
14584,14584,0,2046,2056
14585,14585,0,2046,2739
14586,14586,0,2046,3344
14587,14587,0,2046,3804
14588,14588,0,2046,4067
14589,14589,0,2046,4095
14590,14590,0,2046,3911
14591,14591,0,2046,3510
14592,14592,0,2046,2944
14593,14593,0,2047,2277
14594,14594,0,2046,1585
14595,14595,0,2046,943
14596,14596,0,2046,422
14597,14597,0,2047,82
14598,14598,0,2047,0
14599,14599,0,2046,68
14600,14600,0,2047,396
14601,14601,0,2046,907
14602,14602,0,2047,1545
14603,14603,0,2046,2236
14604,14604,0,2046,2907
14605,14605,0,2046,3480
14606,14606,0,2046,3894
14607,14607,0,2046,4095
14608,14608,0,2046,4077
14609,14609,0,2046,3826
14610,14610,0,2046,3376
14611,14611,0,2046,2778
14612,14612,0,2046,2097
14613,14613,0,2046,1410
14614,14614,0,2046,794
14615,14615,0,2046,315
14616,14616,0,2047,28
14617,14617,0,2046,0
14618,14618,0,2047,133
14619,14619,0,2046,513
14620,14620,0,2047,1063
14621,14621,0,2046,1722
14622,14622,0,2046,2416
14623,14623,0,2046,3068
14624,14624,0,2046,3605
14625,14625,0,2046,3968
14626,14626,0,2046,4095
14627,14627,0,2046,4033
14628,14628,0,2046,3726
14629,14629,0,2047,3233
14630,14630,0,2046,2607
14631,14631,0,2047,1917
14632,14632,0,2046,1241
14633,14633,0,2046,654
14634,14634,0,2046,221
14635,14635,0,2046,0
14636,14636,0,2046,0
14637,14637,0,2046,213
14638,14638,0,2047,642
14639,14639,0,2046,1227
14640,14640,0,2047,1901
14641,14641,0,2046,2592
14642,14642,0,2047,3220
14643,14643,0,2047,3718
14644,14644,0,2047,4028
14645,14645,0,2046,4095
14646,14646,0,2046,3973
14647,14647,0,2047,3614
14648,14648,0,2046,3080
14649,14649,0,2046,2431
14650,14650,0,2047,1737
14651,14651,0,2046,1077
14652,14652,0,2046,524
14653,14653,0,2046,139
14654,14654,0,2046,0
14655,14655,0,2046,24
14656,14656,0,2046,306
14657,14657,0,2047,780
14658,14658,0,2046,1396
14659,14659,0,2047,2083
14660,14660,0,2047,2763
14661,14661,0,2047,3365
14662,14662,0,2046,3817
14663,14663,0,2047,4073
14664,14664,0,2047,4095
14665,14665,0,2047,3900
14666,14666,0,2047,3491
14667,14667,0,2046,2921
14668,14668,0,2047,2252
14669,14669,0,2046,1560
14670,14670,0,2047,921
14671,14671,0,2046,406
14672,14672,0,2047,73
14673,14673,0,2047,0
14674,14674,0,2046,76
14675,14675,0,2046,412
14676,14676,0,2046,930
14677,14677,0,2047,1570
14678,14678,0,2046,2262
14679,14679,0,2046,2931
14680,14680,0,2047,3499
14681,14681,0,2046,3905
14682,14682,0,2046,4095
14683,14683,0,2046,4070
14684,14684,0,2046,3812
14685,14685,0,2047,3356
14686,14686,0,2047,2753
14687,14687,0,2046,2071
14688,14688,0,2046,1386
14689,14689,0,2047,773
14690,14690,0,2046,300
14691,14691,0,2046,21
14692,14692,0,2046,0
14693,14693,0,2046,143
14694,14694,0,2046,531
14695,14695,0,2047,1086
14696,14696,0,2047,1747
14697,14697,0,2046,2442
14698,14698,0,2047,3090
14699,14699,0,2046,3622
14700,14700,0,2046,3977
14701,14701,0,2046,4095
14702,14702,0,2046,4025
14703,14703,0,2046,3712
14704,14704,0,2046,3212
14705,14705,0,2046,2582
14706,14706,0,2046,1891
14707,14707,0,2046,1217
14708,14708,0,2046,634
14709,14709,0,2046,207
14710,14710,0,2047,0
14711,14711,0,2046,0
14712,14712,0,2047,225
14713,14713,0,2046,662
14714,14714,0,2046,1251
14715,14715,0,2046,1927
14716,14716,0,2046,2617
14717,14717,0,2046,3241
14718,14718,0,2046,3733
14719,14719,0,2047,4035
14720,14720,0,2047,4095
14721,14721,0,2046,3963
14722,14722,0,2046,3597
14723,14723,0,2046,3058
14724,14724,0,2046,2405
14725,14725,0,2047,1712
14726,14726,0,2047,1055
14727,14727,0,2046,507
14728,14728,0,2046,129
14729,14729,0,2047,0
14730,14730,0,2046,30
14731,14731,0,2046,320
14732,14732,0,2046,801
14733,14733,0,2046,1421
14734,14734,0,2047,2108
14735,14735,0,2047,2787
14736,14736,0,2046,3384
14737,14737,0,2047,3831
14738,14738,0,2046,4079
14739,14739,0,2046,4095
14740,14740,0,2046,3888
14741,14741,0,2046,3472
14742,14742,0,2046,2897
14743,14743,0,2046,2226
14744,14744,0,2046,1534
14745,14745,0,2046,899
14746,14746,0,2046,390
14747,14747,0,2047,65
14748,14748,0,2046,0
14749,14749,0,2046,85
14750,14750,0,2047,429
14751,14751,0,2046,951
14752,14752,0,2047,1594
14753,14753,0,2046,2287
14754,14754,0,2047,2954
14755,14755,0,2046,3517
14756,14756,0,2046,3917
14757,14757,0,2046,4095
14758,14758,0,2047,4065
14759,14759,0,2046,3799
14760,14760,0,2046,3336
