Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15125,15125,0,2046,1920
15126,15126,0,2047,1116
15127,15127,0,2046,460
15128,15128,0,2047,60
15129,15129,0,2046,0
15130,15130,0,2046,227
15131,15131,0,2046,768
15132,15132,0,2047,1514
15133,15133,0,2047,2344
15134,15134,0,2046,3125
15135,15135,0,2047,3732
15136,15136,0,2046,4065
15137,15137,0,2047,4071
15138,15138,0,2046,3750
15139,15139,0,2046,3153
15140,15140,0,2046,2377
15141,15141,0,2047,1546
15142,15142,0,2046,794
15143,15143,0,2047,243
15144,15144,0,2046,0
15145,15145,0,2046,50
15146,15146,0,2047,440
15147,15147,0,2047,1087
15148,15148,0,2046,1888
15149,15149,0,2046,2712
15150,15150,0,2046,3428
15151,15151,0,2047,3921
15152,15152,0,2046,4095
15153,15153,0,2046,3965
15154,15154,0,2046,3510
15155,15155,0,2047,2817
15156,15156,0,2046,1999
15157,15157,0,2046,1188
15158,15158,0,2047,513
15159,15159,0,2047,85
15160,15160,0,2046,0
15161,15161,0,2047,190
15162,15162,0,2047,707
15163,15163,0,2046,1437
15164,15164,0,2046,2266
15165,15165,0,2046,3058
15166,15166,0,2047,3685
15167,15167,0,2046,4047
15168,15168,0,2046,4086
15169,15169,0,2047,3794
15170,15170,0,2046,3219
15171,15171,0,2047,2455
15172,15172,0,2046,1623
15173,15173,0,2046,859
15174,15174,0,2046,284
15175,15175,0,2046,0
15176,15176,0,2046,30
15177,15177,0,2047,390
15178,15178,0,2046,1017
15179,15179,0,2047,1809
15180,15180,0,2047,2636
15181,15181,0,2046,3368
15182,15182,0,2047,3887
15183,15183,0,2046,4095
15184,15184,0,2046,3993
15185,15185,0,2046,3564
15186,15186,0,2046,2890
15187,15187,0,2047,2078
15188,15188,0,2046,1260
15189,15189,0,2047,568
15190,15190,0,2046,112
15191,15191,0,2047,0
15192,15192,0,2047,155
15193,15193,0,2047,646
15194,15194,0,2046,1363
15195,15195,0,2046,2187
15196,15196,0,2047,2987
15197,15197,0,2046,3635
15198,15198,0,2047,4026
15199,15199,0,2047,4095
15200,15200,0,2046,3835
15201,15201,0,2047,3284
15202,15202,0,2047,2532
15203,15203,0,2047,1701
15204,15204,0,2046,925
15205,15205,0,2047,327
15206,15206,0,2046,6
15207,15207,0,2046,11
15208,15208,0,2046,344
15209,15209,0,2047,949
15210,15210,0,2047,1730
15211,15211,0,2046,2560
15212,15212,0,2047,3307
15213,15213,0,2046,3849
15214,15214,0,2046,4095
15215,15215,0,2046,4018
15216,15216,0,2046,3617
15217,15217,0,2047,2961
15218,15218,0,2046,2158
15219,15219,0,2047,1334
15220,15220,0,2046,624
15221,15221,0,2047,143
15222,15222,0,2046,0
15223,15223,0,2046,124
15224,15224,0,2046,589
15225,15225,0,2047,1288
15226,15226,0,2046,2108
15227,15227,0,2046,2916
15228,15228,0,2046,3583
15229,15229,0,2046,4002
15230,15230,0,2047,4095
15231,15231,0,2047,3873
15232,15232,0,2046,3346
15233,15233,0,2046,2609
15234,15234,0,2046,1780
15235,15235,0,2046,992
15236,15236,0,2046,374
15237,15237,0,2046,23
15238,15238,0,2046,0
15239,15239,0,2046,300
15240,15240,0,2046,883
15241,15241,0,2046,1652
15242,15242,0,2047,2483
15243,15243,0,2046,3243
15244,15244,0,2047,3809
15245,15245,0,2047,4090
15246,15246,0,2047,4040
15247,15247,0,2046,3667
15248,15248,0,2046,3032
15249,15249,0,2046,2237
15250,15250,0,2047,1410
15251,15251,0,2046,684
15252,15252,0,2046,176
15253,15253,0,2046,0
15254,15254,0,2046,94
15255,15255,0,2046,534
15256,15256,0,2047,1215
15257,15257,0,2046,2028
15258,15258,0,2047,2844
15259,15259,0,2046,3530
15260,15260,0,2047,3975
15261,15261,0,2047,4095
15262,15262,0,2047,3909
15263,15263,0,2046,3407
15264,15264,0,2047,2684
15265,15265,0,2047,1858
15266,15266,0,2046,1061
15267,15267,0,2046,421
15268,15268,0,2046,42
15269,15269,0,2047,0
15270,15270,0,2046,258
15271,15271,0,2047,817
15272,15272,0,2047,1575
15273,15273,0,2046,2406
15274,15274,0,2047,3178
15275,15275,0,2047,3767
15276,15276,0,2046,4078
15277,15277,0,2047,4060
15278,15278,0,2046,3715
15279,15279,0,2046,3100
15280,15280,0,2046,2316
15281,15281,0,2047,1486
15282,15282,0,2047,745
15283,15283,0,2047,213
15284,15284,0,2046,0
15285,15285,0,2046,68
15286,15286,0,2046,480
15287,15287,0,2046,1143
15288,15288,0,2046,1950
15289,15289,0,2047,2771
15290,15290,0,2046,3473
15291,15291,0,2046,3946
15292,15292,0,2046,4095
15293,15293,0,2047,3942
15294,15294,0,2046,3465
15295,15295,0,2047,2759
15296,15296,0,2047,1937
15297,15297,0,2047,1132
15298,15298,0,2047,472
15299,15299,0,2046,65
15300,15300,0,2046,0
15301,15301,0,2047,218
15302,15302,0,2046,754
15303,15303,0,2047,1498
15304,15304,0,2047,2328
15305,15305,0,2046,3111
15306,15306,0,2046,3722
15307,15307,0,2047,4061
15308,15308,0,2047,4076
15309,15309,0,2046,3760
15310,15310,0,2047,3168
15311,15311,0,2047,2394
15312,15312,0,2046,1563
15313,15313,0,2046,808
15314,15314,0,2047,251
15315,15315,0,2047,0
15316,15316,0,2047,45
15317,15317,0,2047,429
15318,15318,0,2046,1072
15319,15319,0,2046,1871
15320,15320,0,2047,2695
15321,15321,0,2047,3415
15322,15322,0,2047,3913
15323,15323,0,2046,4095
15324,15324,0,2046,3971
15325,15325,0,2047,3522
15326,15326,0,2046,2832
15327,15327,0,2047,2017
15328,15328,0,2046,1203
15329,15329,0,2047,525
15330,15330,0,2046,90
15331,15331,0,2046,0
15332,15332,0,2046,182
15333,15333,0,2047,693
15334,15334,0,2046,1421
15335,15335,0,2047,2248
15336,15336,0,2046,3042
15337,15337,0,2047,3675
15338,15338,0,2047,4042
15339,15339,0,2046,4089
15340,15340,0,2047,3803
15341,15341,0,2047,3233
15342,15342,0,2046,2471
15343,15343,0,2046,1640
15344,15344,0,2047,872
15345,15345,0,2047,293
15346,15346,0,2046,0
15347,15347,0,2046,25
15348,15348,0,2046,380
15349,15349,0,2046,1003
15350,15350,0,2047,1791
15351,15351,0,2046,2620
15352,15352,0,2046,3355
15353,15353,0,2046,3879
15354,15354,0,2046,4095
15355,15355,0,2047,3999
15356,15356,0,2047,3576
15357,15357,0,2046,2905
15358,15358,0,2047,2096
15359,15359,0,2046,1276
15360,15360,0,2046,580
15361,15361,0,2047,119
15362,15362,0,2046,0
15363,15363,0,2047,148
15364,15364,0,2046,634
15365,15365,0,2047,1346
15366,15366,0,2046,2170
15367,15367,0,2046,2972
15368,15368,0,2046,3625
15369,15369,0,2047,4021
15370,15370,0,2046,4095
15371,15371,0,2046,3843
15372,15372,0,2046,3298
15373,15373,0,2046,2548
15374,15374,0,2046,1718
15375,15375,0,2046,939
15376,15376,0,2046,337
15377,15377,0,2047,9
15378,15378,0,2046,8
15379,15379,0,2046,334
15380,15380,0,2047,935
15381,15381,0,2046,1713
15382,15382,0,2046,2544
15383,15383,0,2046,3294
15384,15384,0,2047,3841
15385,15385,0,2046,4095
15386,15386,0,2047,4023
15387,15387,0,2047,3628
15388,15388,0,2046,2977
15389,15389,0,2046,2175
15390,15390,0,2047,1351
15391,15391,0,2046,637
15392,15392,0,2046,151
15393,15393,0,2046,0
15394,15394,0,2047,117
15395,15395,0,2046,577
15396,15396,0,2047,1272
15397,15397,0,2046,2091
15398,15398,0,2047,2901
15399,15399,0,2047,3572
15400,15400,0,2046,3996
15401,15401,0,2046,4095
15402,15402,0,2046,3881
15403,15403,0,2046,3360
15404,15404,0,2046,2624
15405,15405,0,2047,1797
15406,15406,0,2046,1007
15407,15407,0,2046,383
15408,15408,0,2046,26
15409,15409,0,2047,0
15410,15410,0,2046,290
15411,15411,0,2046,868
15412,15412,0,2046,1635
15413,15413,0,2046,2467
15414,15414,0,2046,3229
15415,15415,0,2047,3800
15416,15416,0,2046,4088
15417,15417,0,2047,4045
15418,15418,0,2046,3678
15419,15419,0,2047,3047
15420,15420,0,2047,2254
15421,15421,0,2046,1426
15422,15422,0,2046,697
15423,15423,0,2046,184
15424,15424,0,2046,0
15425,15425,0,2047,89
15426,15426,0,2047,522
15427,15427,0,2046,1199
15428,15428,0,2046,2011
15429,15429,0,2047,2828
15430,15430,0,2047,3519
15431,15431,0,2047,3970
15432,15432,0,2046,4095
15433,15433,0,2046,3916
15434,15434,0,2046,3419
15435,15435,0,2047,2700
15436,15436,0,2047,1875
15437,15437,0,2047,1076
15438,15438,0,2046,433
15439,15439,0,2046,47
15440,15440,0,2046,0
15441,15441,0,2046,249
15442,15442,0,2047,804
15443,15443,0,2046,1558
15444,15444,0,2046,2389
15445,15445,0,2047,3164
15446,15446,0,2047,3757
15447,15447,0,2047,4074
15448,15448,0,2046,4063
15449,15449,0,2047,3725
15450,15450,0,2046,3115
15451,15451,0,2047,2333
15452,15452,0,2047,1502
15453,15453,0,2047,758
15454,15454,0,2046,221
15455,15455,0,2046,0
15456,15456,0,2047,63
15457,15457,0,2046,469
15458,15458,0,2046,1127
15459,15459,0,2046,1931
15460,15460,0,2047,2755
15461,15461,0,2047,3462
15462,15462,0,2047,3940
15463,15463,0,2046,4095
15464,15464,0,2047,3948
15465,15465,0,2046,3477
15466,15466,0,2046,2775
15467,15467,0,2047,1955
15468,15468,0,2046,1147
15469,15469,0,2047,483
15470,15470,0,2047,70
15471,15471,0,2046,0
15472,15472,0,2046,210
15473,15473,0,2046,741
15474,15474,0,2046,1480
15475,15475,0,2046,2310
15476,15476,0,2047,3096
15477,15477,0,2046,3712
15478,15478,0,2046,4057
15479,15479,0,2047,4078
15480,15480,0,2046,3770
15481,15481,0,2046,3182
15482,15482,0,2046,2411
15483,15483,0,2046,1579
15484,15484,0,2047,821
15485,15485,0,2046,260
15486,15486,0,2047,0
15487,15487,0,2046,40
15488,15488,0,2046,418
15489,15489,0,2047,1057
15490,15490,0,2047,1853
15491,15491,0,2046,2679
15492,15492,0,2046,3402
15493,15493,0,2046,3906
15494,15494,0,2046,4095
15495,15495,0,2047,3977
15496,15496,0,2047,3534
15497,15497,0,2047,2850
15498,15498,0,2046,2034
15499,15499,0,2047,1219
15500,15500,0,2046,537
15501,15501,0,2047,97
15502,15502,0,2046,0
15503,15503,0,2046,174
15504,15504,0,2047,680
15505,15505,0,2047,1405
15506,15506,0,2046,2232
15507,15507,0,2047,3027
15508,15508,0,2046,3664
15509,15509,0,2046,4039
15510,15510,0,2046,4091
15511,15511,0,2047,3812
15512,15512,0,2046,3247
15513,15513,0,2046,2488
15514,15514,0,2047,1657
15515,15515,0,2046,887
15516,15516,0,2046,302
15517,15517,0,2046,0
15518,15518,0,2046,21
15519,15519,0,2047,370
15520,15520,0,2046,987
15521,15521,0,2047,1774
15522,15522,0,2047,2604
15523,15523,0,2047,3342
15524,15524,0,2046,3871
15525,15525,0,2046,4095
15526,15526,0,2046,4005
15527,15527,0,2046,3587
15528,15528,0,2047,2921
15529,15529,0,2046,2113
15530,15530,0,2046,1292
15531,15531,0,2046,593
15532,15532,0,2046,125
15533,15533,0,2046,0
15534,15534,0,2047,141
15535,15535,0,2046,621
15536,15536,0,2047,1330
15537,15537,0,2047,2153
15538,15538,0,2047,2957
15539,15539,0,2046,3613
15540,15540,0,2047,4016
15541,15541,0,2047,4095
15542,15542,0,2047,3851
15543,15543,0,2046,3311
15544,15544,0,2047,2565
15545,15545,0,2046,1735
15546,15546,0,2046,954
15547,15547,0,2046,347
15548,15548,0,2047,13
15549,15549,0,2046,4
15550,15550,0,2047,324
15551,15551,0,2047,920
15552,15552,0,2046,1696
15553,15553,0,2047,2527
15554,15554,0,2046,3279
15555,15555,0,2047,3832
15556,15556,0,2046,4095
15557,15557,0,2046,4028
15558,15558,0,2047,3639
15559,15559,0,2046,2992
15560,15560,0,2046,2192
15561,15561,0,2046,1367
15562,15562,0,2046,651
15563,15563,0,2047,158
15564,15564,0,2047,0
15565,15565,0,2047,110
15566,15566,0,2046,564
15567,15567,0,2047,1256
15568,15568,0,2047,2073
15569,15569,0,2046,2885
15570,15570,0,2046,3560
15571,15571,0,2046,3990
15572,15572,0,2046,4095
15573,15573,0,2046,3890
15574,15574,0,2046,3373
15575,15575,0,2046,2642
15576,15576,0,2046,1814
15577,15577,0,2046,1021
15578,15578,0,2047,394
15579,15579,0,2047,31
15580,15580,0,2046,0
15581,15581,0,2046,281
15582,15582,0,2046,854
15583,15583,0,2047,1617
15584,15584,0,2047,2449
15585,15585,0,2046,3215
15586,15586,0,2047,3791
15587,15587,0,2047,4085
15588,15588,0,2046,4049
15589,15589,0,2047,3688
15590,15590,0,2047,3062
15591,15591,0,2047,2271
15592,15592,0,2046,1442
15593,15593,0,2046,710
15594,15594,0,2046,191
15595,15595,0,2046,0
15596,15596,0,2046,82
15597,15597,0,2046,510
15598,15598,0,2046,1183
15599,15599,0,2046,1994
15600,15600,0,2046,2812
15601,15601,0,2047,3506
15602,15602,0,2047,3963
15603,15603,0,2046,4095
15604,15604,0,2046,3923
15605,15605,0,2047,3432
15606,15606,0,2046,2717
15607,15607,0,2046,1892
15608,15608,0,2046,1092
15609,15609,0,2046,443
15610,15610,0,2046,52
15611,15611,0,2046,0
15612,15612,0,2046,240
15613,15613,0,2047,789
15614,15614,0,2047,1540
15615,15615,0,2047,2371
15616,15616,0,2046,3149
15617,15617,0,2046,3748
15618,15618,0,2046,4071
15619,15619,0,2047,4066
15620,15620,0,2046,3735
15621,15621,0,2046,3130
15622,15622,0,2047,2349
15623,15623,0,2046,1519
15624,15624,0,2046,772
15625,15625,0,2047,229
15626,15626,0,2046,0
15627,15627,0,2046,58
15628,15628,0,2046,457
15629,15629,0,2046,1111
15630,15630,0,2046,1915
15631,15631,0,2047,2739
15632,15632,0,2047,3449
15633,15633,0,2047,3932
15634,15634,0,2047,4095
15635,15635,0,2047,3955
15636,15636,0,2047,3490
15637,15637,0,2046,2792
15638,15638,0,2046,1971
15639,15639,0,2046,1163
15640,15640,0,2046,495
15641,15641,0,2046,76
15642,15642,0,2047,0
15643,15643,0,2047,203
15644,15644,0,2046,727
15645,15645,0,2047,1464
15646,15646,0,2047,2293
15647,15647,0,2047,3081
15648,15648,0,2046,3702
15649,15649,0,2047,4054
15650,15650,0,2047,4081
15651,15651,0,2047,3780
15652,15652,0,2047,3197
15653,15653,0,2046,2428
15654,15654,0,2046,1596
15655,15655,0,2047,835
15656,15656,0,2046,270
15657,15657,0,2047,0
15658,15658,0,2046,36
15659,15659,0,2046,407
15660,15660,0,2047,1042
15661,15661,0,2047,1836
15662,15662,0,2046,2664
15663,15663,0,2046,3389
15664,15664,0,2047,3898
15665,15665,0,2047,4095
15666,15666,0,2046,3984
15667,15667,0,2046,3546
15668,15668,0,2047,2865
15669,15669,0,2047,2052
15670,15670,0,2046,1235
15671,15671,0,2047,549
15672,15672,0,2046,103
15673,15673,0,2046,0
15674,15674,0,2046,166
15675,15675,0,2046,667
15676,15676,0,2046,1388
15677,15677,0,2046,2214
15678,15678,0,2046,3011
15679,15679,0,2046,3653
15680,15680,0,2047,4035
15681,15681,0,2047,4093
15682,15682,0,2046,3821
15683,15683,0,2047,3261
15684,15684,0,2046,2506
15685,15685,0,2047,1674
15686,15686,0,2046,902
15687,15687,0,2046,312
15688,15688,0,2047,0
15689,15689,0,2046,17
15690,15690,0,2047,360
15691,15691,0,2046,973
15692,15692,0,2047,1757
15693,15693,0,2046,2587
15694,15694,0,2046,3329
15695,15695,0,2046,3862
15696,15696,0,2046,4095
15697,15697,0,2046,4010
15698,15698,0,2047,3599
15699,15699,0,2046,2937
15700,15700,0,2046,2130
15701,15701,0,2046,1309
15702,15702,0,2047,605
15703,15703,0,2046,132
15704,15704,0,2045,0
15705,15705,0,2046,134
15706,15706,0,2046,609
15707,15707,0,2046,1314
15708,15708,0,2046,2135
15709,15709,0,2046,2941
15710,15710,0,2046,3602
15711,15711,0,2047,4010
15712,15712,0,2047,4095
15713,15713,0,2047,3860
15714,15714,0,2046,3325
15715,15715,0,2046,2582
15716,15716,0,2046,1752
15717,15717,0,2047,968
15718,15718,0,2046,357
15719,15719,0,2046,16
15720,15720,0,2047,2
15721,15721,0,2046,314
15722,15722,0,2047,905
15723,15723,0,2047,1679
15724,15724,0,2046,2509
15725,15725,0,2046,3266
15726,15726,0,2047,3824
15727,15727,0,2047,4094
15728,15728,0,2047,4033
15729,15729,0,2046,3650
15730,15730,0,2047,3007
15731,15731,0,2047,2209
15732,15732,0,2046,1384
15733,15733,0,2046,663
15734,15734,0,2046,164
15735,15735,0,2047,0
15736,15736,0,2047,105
15737,15737,0,2046,552
15738,15738,0,2046,1240
15739,15739,0,2047,2057
15740,15740,0,2046,2869
15741,15741,0,2047,3549
15742,15742,0,2046,3985
15743,15743,0,2046,4095
15744,15744,0,2046,3897
15745,15745,0,2046,3387
15746,15746,0,2047,2658
15747,15747,0,2046,1830
15748,15748,0,2047,1038
15749,15749,0,2047,405
15750,15750,0,2046,35
15751,15751,0,2046,0
15752,15752,0,2046,272
15753,15753,0,2046,840
15754,15754,0,2047,1601
15755,15755,0,2047,2433
15756,15756,0,2046,3201
15757,15757,0,2046,3781
15758,15758,0,2047,4082
15759,15759,0,2046,4053
15760,15760,0,2047,3699
15761,15761,0,2047,3077
15762,15762,0,2046,2288
15763,15763,0,2047,1459
15764,15764,0,2046,723
15765,15765,0,2046,199
15766,15766,0,2046,0
15767,15767,0,2046,77
15768,15768,0,2046,498
15769,15769,0,2046,1168
15770,15770,0,2046,1977
15771,15771,0,2047,2796
15772,15772,0,2046,3494
15773,15773,0,2046,3957
15774,15774,0,2046,4095
15775,15775,0,2047,3930
15776,15776,0,2047,3445
15777,15777,0,2047,2733
15778,15778,0,2047,1910
15779,15779,0,2046,1107
15780,15780,0,2047,454
15781,15781,0,2047,57
15782,15782,0,2047,0
15783,15783,0,2047,232
15784,15784,0,2046,776
15785,15785,0,2047,1524
15786,15786,0,2047,2355
15787,15787,0,2046,3134
15788,15788,0,2046,3737
15789,15789,0,2046,4068
15790,15790,0,2047,4070
15791,15791,0,2046,3745
15792,15792,0,2046,3144
15793,15793,0,2047,2366
15794,15794,0,2046,1536
15795,15795,0,2047,785
15796,15796,0,2046,238
15797,15797,0,2047,0
15798,15798,0,2047,53
15799,15799,0,2047,446
15800,15800,0,2047,1096
15801,15801,0,2047,1898
15802,15802,0,2046,2722
15803,15803,0,2046,3435
15804,15804,0,2047,3925
15805,15805,0,2046,4095
15806,15806,0,2046,3962
15807,15807,0,2046,3502
15808,15808,0,2046,2807
15809,15809,0,2047,1989
15810,15810,0,2047,1179
15811,15811,0,2046,506
15812,15812,0,2046,82
15813,15813,0,2046,0
15814,15814,0,2047,194
15815,15815,0,2046,714
15816,15816,0,2046,1449
15817,15817,0,2047,2276
15818,15818,0,2047,3067
15819,15819,0,2046,3691
15820,15820,0,2047,4049
15821,15821,0,2046,4084
15822,15822,0,2046,3788
15823,15823,0,2046,3211
15824,15824,0,2047,2445
15825,15825,0,2046,1614
15826,15826,0,2046,850
15827,15827,0,2046,278
15828,15828,0,2047,0
15829,15829,0,2046,32
15830,15830,0,2047,396
15831,15831,0,2047,1027
15832,15832,0,2047,1819
15833,15833,0,2047,2646
15834,15834,0,2046,3376
15835,15835,0,2047,3890
15836,15836,0,2046,4095
15837,15837,0,2046,3989
15838,15838,0,2046,3557
15839,15839,0,2047,2881
15840,15840,0,2047,2069
15841,15841,0,2046,1251
15842,15842,0,2046,561
15843,15843,0,2046,108
15844,15844,0,2046,0
15845,15845,0,2047,159
15846,15846,0,2046,654
15847,15847,0,2046,1372
15848,15848,0,2046,2196
15849,15849,0,2047,2996
15850,15850,0,2047,3642
15851,15851,0,2047,4028
15852,15852,0,2046,4095
15853,15853,0,2046,3830
15854,15854,0,2047,3276
15855,15855,0,2046,2522
15856,15856,0,2046,1691
15857,15857,0,2046,915
15858,15858,0,2046,321
15859,15859,0,2046,3
15860,15860,0,2047,14
15861,15861,0,2046,350
15862,15862,0,2047,958
15863,15863,0,2046,1740
15864,15864,0,2046,2571
15865,15865,0,2046,3315
15866,15866,0,2047,3854
15867,15867,0,2047,4095
15868,15868,0,2047,4015
15869,15869,0,2047,3610
15870,15870,0,2047,2953
15871,15871,0,2046,2147
15872,15872,0,2046,1325
15873,15873,0,2047,618
15874,15874,0,2046,139
15875,15875,0,2046,0
15876,15876,0,2047,127
15877,15877,0,2046,596
15878,15878,0,2046,1297
15879,15879,0,2047,2117
15880,15880,0,2047,2926
15881,15881,0,2046,3591
15882,15882,0,2046,4005
15883,15883,0,2046,4095
15884,15884,0,2046,3868
15885,15885,0,2046,3339
15886,15886,0,2047,2599
15887,15887,0,2046,1769
15888,15888,0,2046,983
15889,15889,0,2046,367
15890,15890,0,2046,20
15891,15891,0,2046,0
15892,15892,0,2047,305
15893,15893,0,2047,891
15894,15894,0,2047,1662
15895,15895,0,2047,2494
15896,15896,0,2047,3252
15897,15897,0,2046,3814
15898,15898,0,2046,4091
15899,15899,0,2047,4038
15900,15900,0,2046,3661
15901,15901,0,2047,3023
15902,15902,0,2046,2226
15903,15903,0,2046,1400
15904,15904,0,2046,677
15905,15905,0,2047,172
15906,15906,0,2046,0
15907,15907,0,2046,97
15908,15908,0,2046,540
15909,15909,0,2046,1224
15910,15910,0,2047,2039
15911,15911,0,2047,2854
15912,15912,0,2046,3537
15913,15913,0,2047,3979
15914,15914,0,2046,4095
15915,15915,0,2046,3904
15916,15916,0,2046,3399
15917,15917,0,2046,2674
15918,15918,0,2047,1848
15919,15919,0,2046,1052
15920,15920,0,2046,414
15921,15921,0,2047,40
15922,15922,0,2047,0
15923,15923,0,2046,263
15924,15924,0,2047,826
15925,15925,0,2046,1584
15926,15926,0,2046,2415
15927,15927,0,2046,3186
15928,15928,0,2047,3772
15929,15929,0,2046,4079
15930,15930,0,2047,4056
15931,15931,0,2046,3709
15932,15932,0,2047,3092
15933,15933,0,2046,2305
15934,15934,0,2047,1476
15935,15935,0,2046,737
15936,15936,0,2046,207
15937,15937,0,2046,0
15938,15938,0,2046,72
15939,15939,0,2046,486
15940,15940,0,2046,1152
15941,15941,0,2046,1959
15942,15942,0,2047,2780
15943,15943,0,2046,3481
15944,15944,0,2046,3950
15945,15945,0,2047,4095
15946,15946,0,2046,3937
15947,15947,0,2046,3458
15948,15948,0,2047,2749
15949,15949,0,2046,1928
15950,15950,0,2047,1123
15951,15951,0,2047,466
15952,15952,0,2047,62
15953,15953,0,2046,0
15954,15954,0,2047,223
15955,15955,0,2046,763
15956,15956,0,2047,1507
15957,15957,0,2046,2337
15958,15958,0,2046,3119
15959,15959,0,2046,3728
15960,15960,0,2046,4064
15961,15961,0,2046,4073
15962,15962,0,2046,3755
15963,15963,0,2047,3160
15964,15964,0,2046,2384
15965,15965,0,2047,1553
15966,15966,0,2047,800
15967,15967,0,2047,247
15968,15968,0,2046,0
15969,15969,0,2047,47
15970,15970,0,2046,435
15971,15971,0,2046,1081
15972,15972,0,2047,1881
15973,15973,0,2047,2706
15974,15974,0,2047,3423
15975,15975,0,2047,3918
15976,15976,0,2047,4095
15977,15977,0,2046,3968
15978,15978,0,2046,3514
15979,15979,0,2047,2824
15980,15980,0,2046,2006
15981,15981,0,2047,1194
15982,15982,0,2047,519
15983,15983,0,2046,87
15984,15984,0,2047,0
15985,15985,0,2047,186
15986,15986,0,2046,701
15987,15987,0,2046,1431
15988,15988,0,2047,2259
15989,15989,0,2046,3052
15990,15990,0,2046,3681
15991,15991,0,2047,4046
15992,15992,0,2046,4087
15993,15993,0,2047,3798
15994,15994,0,2047,3225
15995,15995,0,2046,2462
15996,15996,0,2046,1630
15997,15997,0,2046,864
15998,15998,0,2047,288
15999,15999,0,2047,0
16000,16000,0,2047,27
16001,16001,0,2047,386
16002,16002,0,2046,1011
16003,16003,0,2047,1801
16004,16004,0,2046,2630
16005,16005,0,2047,3363
16006,16006,0,2046,3882
16007,16007,0,2047,4095
16008,16008,0,2046,3995
16009,16009,0,2047,3569
16010,16010,0,2046,2896
16011,16011,0,2046,2085
16012,16012,0,2047,1267
16013,16013,0,2047,574
16014,16014,0,2046,115
16015,16015,0,2047,0
16016,16016,0,2046,153
16017,16017,0,2047,642
16018,16018,0,2047,1356
16019,16019,0,2047,2180
16020,16020,0,2047,2981
