Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14940,14940,0,2046,1254
14941,14941,0,2046,349
14942,14942,0,2047,0
14943,14943,0,2047,309
14944,14944,0,2046,1187
14945,14945,0,2047,2344
14946,14946,0,2046,3400
14947,14947,0,2046,4012
14948,14948,0,2046,3979
14949,14949,0,2046,3311
14950,14950,0,2046,2228
14951,14951,0,2047,1083
14952,14952,0,2047,251
14953,14953,0,2046,0
14954,14954,0,2046,417
14955,14955,0,2047,1362
14956,14956,0,2047,2528
14957,14957,0,2046,3535
14958,14958,0,2046,4052
14959,14959,0,2046,3912
14960,14960,0,2046,3159
14961,14961,0,2046,2041
14962,14962,0,2046,922
14963,14963,0,2047,167
14964,14964,0,2046,24
14965,14965,0,2046,537
14966,14966,0,2046,1542
14967,14967,0,2047,2709
14968,14968,0,2046,3656
14969,14969,0,2045,4075
14970,14970,0,2046,3829
14971,14971,0,2047,2998
14972,14972,0,2046,1853
14973,14973,0,2046,770
14974,14974,0,2047,100
14975,14975,0,2047,63
14976,14976,0,2046,671
14977,14977,0,2047,1726
14978,14978,0,2046,2883
14979,14979,0,2046,3764
14980,14980,0,2047,4081
14981,14981,0,2046,3731
14982,14982,0,2046,2829
14983,14983,0,2047,1668
14984,14984,0,2046,628
14985,14985,0,2046,49
14986,14986,0,2046,119
14987,14987,0,2046,816
14988,14988,0,2047,1913
14989,14989,0,2046,3050
14990,14990,0,2047,3857
14991,14991,0,2046,4070
14992,14992,0,2047,3618
14993,14993,0,2046,2652
14994,14994,0,2046,1485
14995,14995,0,2046,498
14996,14996,0,2046,14
14997,14997,0,2046,192
14998,14998,0,2046,972
14999,14999,0,2046,2101
15000,15000,0,2046,3209
15001,15001,0,2046,3935
15002,15002,0,2047,4041
15003,15003,0,2047,3493
15004,15004,0,2046,2471
15005,15005,0,2047,1307
15006,15006,0,2046,382
15007,15007,0,2046,0
15008,15008,0,2046,280
15009,15009,0,2046,1137
15010,15010,0,2046,2288
15011,15011,0,2046,3358
15012,15012,0,2046,3997
15013,15013,0,2046,3995
15014,15014,0,2047,3356
15015,15015,0,2046,2285
15016,15016,0,2046,1134
15017,15017,0,2046,278
15018,15018,0,2046,0
15019,15019,0,2047,382
15020,15020,0,2046,1309
15021,15021,0,2046,2474
15022,15022,0,2047,3495
15023,15023,0,2047,4041
15024,15024,0,2047,3934
15025,15025,0,2046,3207
15026,15026,0,2046,2097
15027,15027,0,2046,970
15028,15028,0,2046,192
15029,15029,0,2046,15
15030,15030,0,2046,500
15031,15031,0,2047,1487
15032,15032,0,2046,2655
15033,15033,0,2046,3621
15034,15034,0,2047,4070
15035,15035,0,2046,3855
15036,15036,0,2046,3047
15037,15037,0,2046,1910
15038,15038,0,2046,815
15039,15039,0,2046,119
15040,15040,0,2046,49
15041,15041,0,2046,629
15042,15042,0,2046,1670
15043,15043,0,2047,2831
15044,15044,0,2046,3733
15045,15045,0,2046,4081
15046,15046,0,2046,3762
15047,15047,0,2046,2879
15048,15048,0,2046,1723
15049,15049,0,2046,669
15050,15050,0,2046,62
15051,15051,0,2047,100
15052,15052,0,2047,772
15053,15053,0,2046,1856
15054,15054,0,2047,3000
15055,15055,0,2047,3831
15056,15056,0,2047,4075
15057,15057,0,2047,3654
15058,15058,0,2046,2706
15059,15059,0,2046,1539
15060,15060,0,2047,536
15061,15061,0,2046,23
15062,15062,0,2046,168
15063,15063,0,2046,924
15064,15064,0,2046,2045
15065,15065,0,2047,3162
15066,15066,0,2047,3913
15067,15067,0,2046,4051
15068,15068,0,2047,3531
15069,15069,0,2046,2526
15070,15070,0,2047,1359
15071,15071,0,2046,415
15072,15072,0,2047,1
15073,15073,0,2046,252
15074,15074,0,2046,1086
15075,15075,0,2047,2232
15076,15076,0,2047,3314
15077,15077,0,2047,3980
15078,15078,0,2046,4011
15079,15079,0,2047,3398
15080,15080,0,2047,2341
15081,15081,0,2047,1185
15082,15082,0,2046,308
15083,15083,0,2046,0
15084,15084,0,2047,350
15085,15085,0,2046,1256
15086,15086,0,2046,2417
15087,15087,0,2046,3455
15088,15088,0,2046,4029
15089,15089,0,2047,3954
15090,15090,0,2046,3252
15091,15091,0,2046,2154
15092,15092,0,2046,1019
15093,15093,0,2046,216
15094,15094,0,2046,8
15095,15095,0,2047,463
15096,15096,0,2046,1432
15097,15097,0,2046,2601
15098,15098,0,2047,3585
15099,15099,0,2046,4063
15100,15100,0,2046,3881
15101,15101,0,2047,3096
15102,15102,0,2046,1967
15103,15103,0,2046,860
15104,15104,0,2047,140
15105,15105,0,2047,37
15106,15106,0,2046,589
15107,15107,0,2047,1614
15108,15108,0,2047,2779
15109,15109,0,2046,3701
15110,15110,0,2047,4080
15111,15111,0,2046,3792
15112,15112,0,2046,2932
15113,15113,0,2047,1779
15114,15114,0,2047,713
15115,15115,0,2047,77
15116,15116,0,2046,83
15117,15117,0,2046,728
15118,15118,0,2046,1800
15119,15119,0,2047,2950
15120,15120,0,2046,3802
15121,15121,0,2047,4078
15122,15122,0,2046,3689
15123,15123,0,2045,2758
15124,15124,0,2046,1595
15125,15125,0,2046,574
15126,15126,0,2046,33
15127,15127,0,2046,146
15128,15128,0,2046,877
15129,15129,0,2047,1988
15130,15130,0,2046,3114
15131,15131,0,2046,3889
15132,15132,0,2046,4060
15133,15133,0,2047,3570
15134,15134,0,2046,2580
15135,15135,0,2047,1413
15136,15136,0,2046,450
15137,15137,0,2047,6
15138,15138,0,2046,224
15139,15139,0,2046,1036
15140,15140,0,2046,2176
15141,15141,0,2047,3269
15142,15142,0,2046,3961
15143,15143,0,2047,4024
15144,15144,0,2046,3440
15145,15145,0,2046,2397
15146,15146,0,2046,1237
15147,15147,0,2046,340
15148,15148,0,2046,0
15149,15149,0,2046,319
15150,15150,0,2046,1204
15151,15151,0,2046,2362
15152,15152,0,2046,3414
15153,15153,0,2047,4017
15154,15154,0,2046,3973
15155,15155,0,2046,3298
15156,15156,0,2047,2211
15157,15157,0,2047,1068
15158,15158,0,2046,242
15159,15159,0,2046,2
15160,15160,0,2046,428
15161,15161,0,2046,1379
15162,15162,0,2047,2545
15163,15163,0,2046,3546
15164,15164,0,2047,4055
15165,15165,0,2047,3905
15166,15166,0,2046,3143
15167,15167,0,2046,2023
15168,15168,0,2046,907
15169,15169,0,2046,160
15170,15170,0,2046,26
15171,15171,0,2046,551
15172,15172,0,2047,1560
15173,15173,0,2047,2725
15174,15174,0,2047,3667
15175,15175,0,2046,4076
15176,15176,0,2047,3821
15177,15177,0,2046,2982
15178,15178,0,2046,1835
15179,15179,0,2047,756
15180,15180,0,2046,94
15181,15181,0,2046,68
15182,15182,0,2046,685
15183,15183,0,2047,1744
15184,15184,0,2046,2899
15185,15185,0,2046,3773
15186,15186,0,2046,4081
15187,15187,0,2046,3721
15188,15188,0,2046,2812
15189,15189,0,2047,1650
15190,15190,0,2046,615
15191,15191,0,2047,46
15192,15192,0,2046,125
15193,15193,0,2047,831
15194,15194,0,2046,1930
15195,15195,0,2047,3066
15196,15196,0,2047,3866
15197,15197,0,2047,4068
15198,15198,0,2046,3607
15199,15199,0,2046,2635
15200,15200,0,2047,1467
15201,15201,0,2047,486
15202,15202,0,2047,12
15203,15203,0,2046,199
15204,15204,0,2047,987
15205,15205,0,2046,2118
15206,15206,0,2047,3223
15207,15207,0,2047,3942
15208,15208,0,2047,4037
15209,15209,0,2046,3481
15210,15210,0,2046,2453
15211,15211,0,2046,1290
15212,15212,0,2047,371
15213,15213,0,2047,0
15214,15214,0,2046,289
15215,15215,0,2046,1153
15216,15216,0,2047,2306
15217,15217,0,2046,3371
15218,15218,0,2046,4002
15219,15219,0,2047,3990
15220,15220,0,2046,3342
15221,15221,0,2047,2267
15222,15222,0,2046,1119
15223,15223,0,2046,270
15224,15224,0,2046,0
15225,15225,0,2046,393
15226,15226,0,2046,1325
15227,15227,0,2047,2491
15228,15228,0,2046,3508
15229,15229,0,2047,4045
15230,15230,0,2047,3927
15231,15231,0,2047,3191
15232,15232,0,2046,2079
15233,15233,0,2047,956
15234,15234,0,2046,183
15235,15235,0,2046,17
15236,15236,0,2046,512
15237,15237,0,2046,1504
15238,15238,0,2046,2671
15239,15239,0,2047,3632
15240,15240,0,2047,4072
15241,15241,0,2046,3847
15242,15242,0,2047,3032
15243,15243,0,2046,1892
15244,15244,0,2047,800
15245,15245,0,2046,112
15246,15246,0,2046,54
15247,15247,0,2047,642
15248,15248,0,2047,1688
15249,15249,0,2047,2847
15250,15250,0,2046,3742
15251,15251,0,2047,4082
15252,15252,0,2046,3752
15253,15253,0,2047,2864
15254,15254,0,2046,1706
15255,15255,0,2047,656
15256,15256,0,2047,58
15257,15257,0,2046,107
15258,15258,0,2047,786
15259,15259,0,2046,1874
15260,15260,0,2047,3016
15261,15261,0,2046,3839
15262,15262,0,2047,4073
15263,15263,0,2047,3643
15264,15264,0,2046,2688
15265,15265,0,2046,1522
15266,15266,0,2047,524
15267,15267,0,2047,20
15268,15268,0,2047,175
15269,15269,0,2046,939
15270,15270,0,2046,2062
15271,15271,0,2047,3177
15272,15272,0,2046,3919
15273,15273,0,2047,4048
15274,15274,0,2046,3520
15275,15275,0,2047,2509
15276,15276,0,2046,1342
15277,15277,0,2046,404
15278,15278,0,2047,0
15279,15279,0,2046,261
15280,15280,0,2047,1102
15281,15281,0,2046,2249
15282,15282,0,2047,3328
15283,15283,0,2046,3984
15284,15284,0,2046,4006
15285,15285,0,2046,3385
15286,15286,0,2046,2323
15287,15287,0,2046,1170
15288,15288,0,2047,298
15289,15289,0,2046,0
15290,15290,0,2047,360
15291,15291,0,2047,1273
15292,15292,0,2047,2435
15293,15293,0,2046,3467
15294,15294,0,2046,4034
15295,15295,0,2046,3948
15296,15296,0,2046,3238
15297,15297,0,2047,2136
15298,15298,0,2047,1002
15299,15299,0,2047,207
15300,15300,0,2047,10
15301,15301,0,2047,474
15302,15302,0,2046,1450
15303,15303,0,2046,2618
15304,15304,0,2047,3596
15305,15305,0,2047,4065
15306,15306,0,2047,3872
15307,15307,0,2047,3081
15308,15308,0,2047,1949
15309,15309,0,2047,846
15310,15310,0,2047,132
15311,15311,0,2046,41
15312,15312,0,2047,602
15313,15313,0,2047,1632
15314,15314,0,2047,2795
15315,15315,0,2046,3711
15316,15316,0,2046,4080
15317,15317,0,2046,3783
15318,15318,0,2047,2915
15319,15319,0,2047,1761
15320,15320,0,2047,699
15321,15321,0,2047,73
15322,15322,0,2047,89
15323,15323,0,2046,741
15324,15324,0,2046,1818
15325,15325,0,2046,2966
15326,15326,0,2046,3811
15327,15327,0,2046,4078
15328,15328,0,2046,3677
15329,15329,0,2047,2742
15330,15330,0,2047,1577
15331,15331,0,2047,562
15332,15332,0,2047,29
15333,15333,0,2046,153
15334,15334,0,2047,891
15335,15335,0,2046,2005
15336,15336,0,2046,3130
15337,15337,0,2046,3897
15338,15338,0,2046,4058
15339,15339,0,2047,3559
15340,15340,0,2046,2563
15341,15341,0,2046,1396
15342,15342,0,2047,439
15343,15343,0,2047,4
15344,15344,0,2047,233
15345,15345,0,2047,1052
15346,15346,0,2046,2194
15347,15347,0,2047,3283
15348,15348,0,2047,3967
15349,15349,0,2047,4021
15350,15350,0,2045,3427
15351,15351,0,2046,2379
15352,15352,0,2046,1221
15353,15353,0,2046,329
15354,15354,0,2047,0
15355,15355,0,2047,329
15356,15356,0,2047,1220
15357,15357,0,2047,2380
15358,15358,0,2046,3427
15359,15359,0,2047,4020
15360,15360,0,2047,3967
15361,15361,0,2047,3284
15362,15362,0,2046,2193
15363,15363,0,2047,1053
15364,15364,0,2047,234
15365,15365,0,2047,4
15366,15366,0,2046,439
15367,15367,0,2046,1396
15368,15368,0,2047,2564
15369,15369,0,2047,3559
15370,15370,0,2046,4058
15371,15371,0,2047,3897
15372,15372,0,2046,3129
15373,15373,0,2046,2006
15374,15374,0,2046,892
15375,15375,0,2046,153
15376,15376,0,2047,30
15377,15377,0,2047,562
15378,15378,0,2046,1576
15379,15379,0,2046,2743
15380,15380,0,2046,3678
15381,15381,0,2046,4078
15382,15382,0,2046,3812
15383,15383,0,2047,2966
15384,15384,0,2046,1819
15385,15385,0,2047,742
15386,15386,0,2046,89
15387,15387,0,2047,73
15388,15388,0,2046,698
15389,15389,0,2047,1761
15390,15390,0,2046,2915
15391,15391,0,2046,3782
15392,15392,0,2046,4080
15393,15393,0,2046,3711
15394,15394,0,2046,2795
15395,15395,0,2047,1633
15396,15396,0,2047,602
15397,15397,0,2046,41
15398,15398,0,2046,132
15399,15399,0,2047,845
15400,15400,0,2047,1949
15401,15401,0,2046,3081
15402,15402,0,2047,3873
15403,15403,0,2046,4065
15404,15404,0,2047,3596
15405,15405,0,2046,2618
15406,15406,0,2047,1450
15407,15407,0,2047,476
15408,15408,0,2046,10
15409,15409,0,2046,207
15410,15410,0,2047,1003
15411,15411,0,2046,2136
15412,15412,0,2047,3238
15413,15413,0,2046,3948
15414,15414,0,2047,4033
15415,15415,0,2046,3469
15416,15416,0,2046,2435
15417,15417,0,2046,1273
15418,15418,0,2046,361
15419,15419,0,2046,0
15420,15420,0,2047,298
15421,15421,0,2046,1169
15422,15422,0,2047,2324
15423,15423,0,2047,3385
15424,15424,0,2046,4007
15425,15425,0,2047,3985
15426,15426,0,2046,3328
15427,15427,0,2047,2249
15428,15428,0,2046,1102
15429,15429,0,2046,261
15430,15430,0,2047,0
15431,15431,0,2046,405
15432,15432,0,2046,1342
15433,15433,0,2046,2508
15434,15434,0,2046,3520
15435,15435,0,2047,4048
15436,15436,0,2046,3920
15437,15437,0,2047,3177
15438,15438,0,2046,2062
15439,15439,0,2046,939
15440,15440,0,2046,176
15441,15441,0,2046,20
15442,15442,0,2046,523
15443,15443,0,2046,1521
15444,15444,0,2047,2688
15445,15445,0,2046,3643
15446,15446,0,2046,4074
15447,15447,0,2046,3838
15448,15448,0,2047,3016
15449,15449,0,2046,1874
15450,15450,0,2046,786
15451,15451,0,2046,107
15452,15452,0,2047,58
15453,15453,0,2047,656
15454,15454,0,2047,1706
15455,15455,0,2046,2863
15456,15456,0,2047,3752
15457,15457,0,2046,4082
15458,15458,0,2046,3743
15459,15459,0,2046,2848
15460,15460,0,2046,1688
15461,15461,0,2047,643
15462,15462,0,2046,54
15463,15463,0,2046,112
15464,15464,0,2047,800
15465,15465,0,2046,1892
15466,15466,0,2046,3031
15467,15467,0,2046,3848
15468,15468,0,2046,4071
15469,15469,0,2046,3632
15470,15470,0,2046,2672
15471,15471,0,2046,1505
15472,15472,0,2046,512
15473,15473,0,2046,18
15474,15474,0,2046,182
15475,15475,0,2047,954
15476,15476,0,2047,2080
15477,15477,0,2047,3192
15478,15478,0,2047,3927
15479,15479,0,2046,4045
15480,15480,0,2046,3508
15481,15481,0,2046,2490
15482,15482,0,2047,1326
15483,15483,0,2046,394
15484,15484,0,2047,0
15485,15485,0,2047,270
15486,15486,0,2046,1118
15487,15487,0,2046,2268
15488,15488,0,2046,3342
15489,15489,0,2046,3991
15490,15490,0,2047,4001
15491,15491,0,2046,3372
15492,15492,0,2046,2306
15493,15493,0,2046,1153
15494,15494,0,2046,290
15495,15495,0,2046,0
15496,15496,0,2047,370
15497,15497,0,2046,1290
15498,15498,0,2047,2452
15499,15499,0,2047,3481
15500,15500,0,2046,4038
15501,15501,0,2046,3941
15502,15502,0,2046,3223
15503,15503,0,2046,2119
15504,15504,0,2047,988
15505,15505,0,2047,200
15506,15506,0,2047,12
15507,15507,0,2047,487
15508,15508,0,2046,1467
15509,15509,0,2047,2635
15510,15510,0,2046,3608
15511,15511,0,2047,4068
15512,15512,0,2046,3865
15513,15513,0,2046,3066
15514,15514,0,2046,1932
15515,15515,0,2046,832
15516,15516,0,2047,125
15517,15517,0,2046,45
15518,15518,0,2047,614
15519,15519,0,2046,1650
15520,15520,0,2046,2811
15521,15521,0,2046,3721
15522,15522,0,2046,4081
15523,15523,0,2046,3773
15524,15524,0,2046,2900
15525,15525,0,2046,1744
15526,15526,0,2047,685
15527,15527,0,2046,68
15528,15528,0,2047,94
15529,15529,0,2047,755
15530,15530,0,2046,1835
15531,15531,0,2047,2982
15532,15532,0,2047,3820
15533,15533,0,2046,4077
15534,15534,0,2047,3667
15535,15535,0,2046,2726
15536,15536,0,2046,1559
15537,15537,0,2046,551
15538,15538,0,2047,27
15539,15539,0,2046,160
15540,15540,0,2046,907
15541,15541,0,2047,2022
15542,15542,0,2047,3145
15543,15543,0,2046,3904
15544,15544,0,2046,4055
15545,15545,0,2046,3547
15546,15546,0,2046,2546
15547,15547,0,2046,1380
15548,15548,0,2046,428
15549,15549,0,2046,2
15550,15550,0,2046,241
15551,15551,0,2047,1067
15552,15552,0,2047,2211
15553,15553,0,2046,3297
15554,15554,0,2047,3973
15555,15555,0,2046,4016
15556,15556,0,2047,3414
15557,15557,0,2046,2362
15558,15558,0,2046,1205
15559,15559,0,2047,320
15560,15560,0,2047,0
15561,15561,0,2046,339
15562,15562,0,2046,1236
15563,15563,0,2046,2397
15564,15564,0,2047,3440
15565,15565,0,2047,4024
15566,15566,0,2047,3961
15567,15567,0,2046,3269
15568,15568,0,2047,2175
15569,15569,0,2047,1036
15570,15570,0,2046,225
15571,15571,0,2046,6
15572,15572,0,2046,450
15573,15573,0,2046,1413
15574,15574,0,2046,2580
15575,15575,0,2047,3570
15576,15576,0,2046,4060
15577,15577,0,2046,3890
15578,15578,0,2046,3114
15579,15579,0,2046,1987
15580,15580,0,2046,878
15581,15581,0,2047,146
15582,15582,0,2046,33
15583,15583,0,2046,574
15584,15584,0,2046,1594
15585,15585,0,2046,2759
15586,15586,0,2047,3688
15587,15587,0,2047,4078
15588,15588,0,2046,3803
15589,15589,0,2047,2951
15590,15590,0,2046,1800
15591,15591,0,2046,728
15592,15592,0,2046,83
15593,15593,0,2046,77
15594,15594,0,2046,712
15595,15595,0,2046,1779
15596,15596,0,2046,2932
15597,15597,0,2046,3793
15598,15598,0,2047,4080
15599,15599,0,2046,3700
15600,15600,0,2046,2779
15601,15601,0,2046,1615
15602,15602,0,2046,590
15603,15603,0,2046,37
15604,15604,0,2046,138
15605,15605,0,2046,860
15606,15606,0,2046,1966
15607,15607,0,2047,3096
15608,15608,0,2046,3881
15609,15609,0,2047,4063
15610,15610,0,2046,3584
15611,15611,0,2046,2601
15612,15612,0,2046,1433
15613,15613,0,2047,463
15614,15614,0,2046,8
15615,15615,0,2046,215
15616,15616,0,2046,1018
15617,15617,0,2047,2154
15618,15618,0,2046,3253
15619,15619,0,2047,3954
15620,15620,0,2046,4030
15621,15621,0,2047,3455
15622,15622,0,2047,2418
15623,15623,0,2047,1257
15624,15624,0,2047,351
15625,15625,0,2046,0
15626,15626,0,2046,307
15627,15627,0,2046,1184
15628,15628,0,2046,2341
15629,15629,0,2046,3398
15630,15630,0,2046,4012
15631,15631,0,2046,3980
15632,15632,0,2047,3314
15633,15633,0,2046,2232
15634,15634,0,2046,1087
15635,15635,0,2047,252
15636,15636,0,2047,0
15637,15637,0,2046,415
15638,15638,0,2047,1358
15639,15639,0,2047,2525
15640,15640,0,2047,3532
15641,15641,0,2047,4052
15642,15642,0,2047,3913
15643,15643,0,2046,3162
15644,15644,0,2046,2045
15645,15645,0,2046,924
15646,15646,0,2046,168
15647,15647,0,2047,23
15648,15648,0,2047,535
15649,15649,0,2047,1538
15650,15650,0,2046,2705
15651,15651,0,2046,3654
15652,15652,0,2046,4075
15653,15653,0,2046,3830
15654,15654,0,2046,3001
15655,15655,0,2046,1857
15656,15656,0,2046,773
15657,15657,0,2046,101
15658,15658,0,2047,63
15659,15659,0,2046,669
15660,15660,0,2046,1722
15661,15661,0,2046,2880
15662,15662,0,2046,3762
15663,15663,0,2046,4081
15664,15664,0,2046,3732
15665,15665,0,2046,2831
15666,15666,0,2046,1671
15667,15667,0,2046,630
15668,15668,0,2046,50
15669,15669,0,2047,118
15670,15670,0,2046,814
15671,15671,0,2047,1909
15672,15672,0,2047,3047
15673,15673,0,2047,3856
15674,15674,0,2046,4070
15675,15675,0,2046,3621
15676,15676,0,2047,2655
15677,15677,0,2046,1487
15678,15678,0,2046,500
15679,15679,0,2047,14
15680,15680,0,2047,190
15681,15681,0,2046,970
15682,15682,0,2046,2096
15683,15683,0,2046,3207
15684,15684,0,2047,3933
15685,15685,0,2046,4041
15686,15686,0,2047,3495
15687,15687,0,2046,2474
15688,15688,0,2046,1309
15689,15689,0,2046,383
15690,15690,0,2046,0
15691,15691,0,2047,278
15692,15692,0,2046,1134
15693,15693,0,2047,2285
15694,15694,0,2047,3355
15695,15695,0,2047,3996
15696,15696,0,2046,3997
15697,15697,0,2046,3357
15698,15698,0,2046,2289
15699,15699,0,2046,1138
15700,15700,0,2047,280
15701,15701,0,2047,0
15702,15702,0,2046,380
15703,15703,0,2046,1306
15704,15704,0,2046,2470
15705,15705,0,2047,3492
15706,15706,0,2047,4041
15707,15707,0,2047,3936
15708,15708,0,2046,3209
15709,15709,0,2046,2101
15710,15710,0,2046,973
15711,15711,0,2046,193
15712,15712,0,2046,14
15713,15713,0,2047,497
15714,15714,0,2046,1483
15715,15715,0,2046,2651
15716,15716,0,2046,3619
15717,15717,0,2046,4070
15718,15718,0,2046,3857
15719,15719,0,2047,3050
15720,15720,0,2047,1913
15721,15721,0,2046,817
15722,15722,0,2046,119
15723,15723,0,2046,48
15724,15724,0,2046,626
15725,15725,0,2046,1667
15726,15726,0,2046,2828
15727,15727,0,2046,3731
15728,15728,0,2046,4081
15729,15729,0,2047,3764
15730,15730,0,2046,2883
15731,15731,0,2046,1727
15732,15732,0,2047,672
15733,15733,0,2047,63
15734,15734,0,2046,99
15735,15735,0,2047,769
15736,15736,0,2047,1853
15737,15737,0,2047,2998
15738,15738,0,2047,3829
15739,15739,0,2047,4075
15740,15740,0,2047,3656
15741,15741,0,2046,2709
15742,15742,0,2047,1543
15743,15743,0,2046,538
15744,15744,0,2046,24
15745,15745,0,2046,166
15746,15746,0,2046,921
15747,15747,0,2046,2040
15748,15748,0,2047,3159
15749,15749,0,2046,3912
15750,15750,0,2047,4052
15751,15751,0,2047,3534
15752,15752,0,2046,2529
15753,15753,0,2046,1363
15754,15754,0,2047,417
15755,15755,0,2046,1
15756,15756,0,2047,250
15757,15757,0,2047,1083
15758,15758,0,2046,2228
15759,15759,0,2046,3311
15760,15760,0,2047,3979
15761,15761,0,2047,4012
15762,15762,0,2046,3401
15763,15763,0,2047,2344
15764,15764,0,2047,1189
15765,15765,0,2047,310
15766,15766,0,2046,0
15767,15767,0,2047,348
15768,15768,0,2046,1253
15769,15769,0,2046,2414
15770,15770,0,2046,3453
15771,15771,0,2047,4028
15772,15772,0,2047,3955
15773,15773,0,2046,3255
15774,15774,0,2046,2158
15775,15775,0,2046,1022
15776,15776,0,2046,217
15777,15777,0,2046,7
15778,15778,0,2047,461
15779,15779,0,2047,1429
15780,15780,0,2046,2598
15781,15781,0,2046,3582
15782,15782,0,2047,4063
15783,15783,0,2046,3883
15784,15784,0,2047,3100
15785,15785,0,2047,1970
15786,15786,0,2047,864
15787,15787,0,2046,140
15788,15788,0,2047,36
15789,15789,0,2046,587
15790,15790,0,2047,1611
15791,15791,0,2046,2774
15792,15792,0,2046,3699
15793,15793,0,2046,4079
15794,15794,0,2047,3795
15795,15795,0,2047,2935
15796,15796,0,2046,1783
15797,15797,0,2047,715
15798,15798,0,2047,79
15799,15799,0,2047,82
15800,15800,0,2046,725
15801,15801,0,2046,1796
15802,15802,0,2046,2946
15803,15803,0,2046,3800
15804,15804,0,2047,4079
15805,15805,0,2046,3690
15806,15806,0,2046,2762
15807,15807,0,2046,1598
15808,15808,0,2046,577
15809,15809,0,2046,33
15810,15810,0,2046,145
15811,15811,0,2046,874
15812,15812,0,2046,1983
15813,15813,0,2046,3111
15814,15814,0,2047,3888
15815,15815,0,2046,4061
15816,15816,0,2046,3573
15817,15817,0,2046,2584
15818,15818,0,2046,1416
15819,15819,0,2047,453
15820,15820,0,2046,6
15821,15821,0,2046,223
15822,15822,0,2047,1033
15823,15823,0,2046,2171
15824,15824,0,2047,3267
15825,15825,0,2047,3960
15826,15826,0,2046,4026
15827,15827,0,2046,3443
15828,15828,0,2046,2400
15829,15829,0,2046,1240
15830,15830,0,2046,340
15831,15831,0,2046,0
15832,15832,0,2046,317
