Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12976,12976,0,2045,377
12977,12977,0,2046,64
12978,12978,0,2047,0
12979,12979,0,2046,70
12980,12980,0,2046,388
12981,12981,0,2046,877
12982,12982,0,2046,1488
12983,12983,0,2047,2157
12984,12984,0,2046,2814
12985,12985,0,2046,3389
12986,12986,0,2046,3823
12987,12987,0,2047,4071
12988,12988,0,2046,4095
12989,12989,0,2046,3925
12990,12990,0,2045,3547
12991,12991,0,2046,3011
12992,12992,0,2047,2374
12993,12993,0,2046,1701
12994,12994,0,2047,1065
12995,12995,0,2046,529
12996,12996,0,2046,152
12997,12997,0,2046,0
12998,12998,0,2046,6
12999,12999,0,2046,255
13000,13000,0,2046,689
13001,13001,0,2046,1265
13002,13002,0,2046,1921
13003,13003,0,2046,2590
13004,13004,0,2046,3201
13005,13005,0,2047,3690
13006,13006,0,2046,4007
13007,13007,0,2047,4095
13008,13008,0,2047,4012
13009,13009,0,2047,3699
13010,13010,0,2046,3212
13011,13011,0,2047,2604
13012,13012,0,2046,1935
13013,13013,0,2046,1278
13014,13014,0,2046,700
13015,13015,0,2046,262
13016,13016,0,2046,10
13017,13017,0,2046,0
13018,13018,0,2046,145
13019,13019,0,2046,519
13020,13020,0,2046,1050
13021,13021,0,2047,1686
13022,13022,0,2047,2359
13023,13023,0,2047,2998
13024,13024,0,2047,3537
13025,13025,0,2046,3919
13026,13026,0,2046,4095
13027,13027,0,2047,4074
13028,13028,0,2046,3831
13029,13029,0,2046,3400
13030,13030,0,2046,2827
13031,13031,0,2046,2171
13032,13032,0,2046,1503
13033,13033,0,2047,890
13034,13034,0,2047,397
13035,13035,0,2046,75
13036,13036,0,2046,0
13037,13037,0,2046,59
13038,13038,0,2046,367
13039,13039,0,2046,849
13040,13040,0,2046,1457
13041,13041,0,2047,2124
13042,13042,0,2046,2782
13043,13043,0,2046,3363
13044,13044,0,2046,3806
13045,13045,0,2047,4064
13046,13046,0,2046,4095
13047,13047,0,2047,3939
13048,13048,0,2047,3569
13049,13049,0,2046,3040
13050,13050,0,2047,2407
13051,13051,0,2046,1734
13052,13052,0,2046,1095
13053,13053,0,2046,552
13054,13054,0,2047,165
13055,13055,0,2046,0
13056,13056,0,2046,0
13057,13057,0,2046,237
13058,13058,0,2046,663
13059,13059,0,2047,1233
13060,13060,0,2046,1887
13061,13061,0,2046,2558
13062,13062,0,2046,3173
13063,13063,0,2047,3669
13064,13064,0,2046,3996
13065,13065,0,2046,4095
13066,13066,0,2046,4023
13067,13067,0,2046,3720
13068,13068,0,2046,3240
13069,13069,0,2046,2637
13070,13070,0,2046,1970
13071,13071,0,2046,1311
13072,13072,0,2047,726
13073,13073,0,2046,280
13074,13074,0,2047,18
13075,13075,0,2046,0
13076,13076,0,2047,131
13077,13077,0,2046,496
13078,13078,0,2047,1022
13079,13079,0,2047,1653
13080,13080,0,2046,2326
13081,13081,0,2047,2967
13082,13082,0,2046,3513
13083,13083,0,2046,3904
13084,13084,0,2046,4095
13085,13085,0,2047,4081
13086,13086,0,2046,3848
13087,13087,0,2046,3426
13088,13088,0,2046,2858
13089,13089,0,2046,2205
13090,13090,0,2046,1536
13091,13091,0,2046,918
13092,13092,0,2046,418
13093,13093,0,2047,86
13094,13094,0,2047,0
13095,13095,0,2046,49
13096,13096,0,2046,347
13097,13097,0,2046,822
13098,13098,0,2046,1423
13099,13099,0,2046,2090
13100,13100,0,2047,2750
13101,13101,0,2047,3337
13102,13102,0,2046,3788
13103,13103,0,2046,4056
13104,13104,0,2047,4095
13105,13105,0,2047,3953
13106,13106,0,2046,3592
13107,13107,0,2046,3071
13108,13108,0,2047,2439
13109,13109,0,2046,1767
13110,13110,0,2047,1124
13111,13111,0,2047,576
13112,13112,0,2047,180
13113,13113,0,2046,0
13114,13114,0,2047,0
13115,13115,0,2047,221
13116,13116,0,2046,639
13117,13117,0,2046,1203
13118,13118,0,2046,1853
13119,13119,0,2047,2524
13120,13120,0,2046,3144
13121,13121,0,2046,3648
13122,13122,0,2047,3985
13123,13123,0,2046,4095
13124,13124,0,2047,4033
13125,13125,0,2046,3740
13126,13126,0,2047,3268
13127,13127,0,2047,2669
13128,13128,0,2046,2003
13129,13129,0,2046,1342
13130,13130,0,2046,752
13131,13131,0,2046,298
13132,13132,0,2045,26
13133,13133,0,2046,0
13134,13134,0,2046,118
13135,13135,0,2047,473
13136,13136,0,2046,992
13137,13137,0,2046,1620
13138,13138,0,2046,2292
13139,13139,0,2046,2937
13140,13140,0,2046,3489
13141,13141,0,2047,3889
13142,13142,0,2046,4095
13143,13143,0,2047,4087
13144,13144,0,2046,3864
13145,13145,0,2046,3450
13146,13146,0,2047,2889
13147,13147,0,2046,2239
13148,13148,0,2047,1568
13149,13149,0,2046,946
13150,13150,0,2047,439
13151,13151,0,2046,98
13152,13152,0,2046,0
13153,13153,0,2046,40
13154,13154,0,2047,327
13155,13155,0,2046,795
13156,13156,0,2046,1393
13157,13157,0,2046,2057
13158,13158,0,2046,2720
13159,13159,0,2046,3311
13160,13160,0,2046,3769
13161,13161,0,2046,4048
13162,13162,0,2046,4095
13163,13163,0,2046,3965
13164,13164,0,2046,3614
13165,13165,0,2046,3099
13166,13166,0,2047,2472
13167,13167,0,2046,1801
13168,13168,0,2046,1154
13169,13169,0,2046,600
13170,13170,0,2047,196
13171,13171,0,2046,0
13172,13172,0,2046,0
13173,13173,0,2046,204
13174,13174,0,2046,615
13175,13175,0,2046,1172
13176,13176,0,2046,1821
13177,13177,0,2047,2491
13178,13178,0,2046,3116
13179,13179,0,2047,3627
13180,13180,0,2046,3972
13181,13181,0,2046,4095
13182,13182,0,2046,4042
13183,13183,0,2046,3758
13184,13184,0,2047,3294
13185,13185,0,2046,2700
13186,13186,0,2046,2037
13187,13187,0,2047,1373
13188,13188,0,2047,779
13189,13189,0,2047,317
13190,13190,0,2047,34
13191,13191,0,2046,0
13192,13192,0,2046,106
13193,13193,0,2046,451
13194,13194,0,2047,963
13195,13195,0,2046,1588
13196,13196,0,2046,2259
13197,13197,0,2046,2907
13198,13198,0,2047,3465
13199,13199,0,2046,3874
13200,13200,0,2046,4091
13201,13201,0,2047,4093
13202,13202,0,2047,3880
13203,13203,0,2046,3474
13204,13204,0,2046,2920
13205,13205,0,2046,2272
13206,13206,0,2046,1601
13207,13207,0,2046,975
13208,13208,0,2046,460
13209,13209,0,2046,110
13210,13210,0,2047,0
13211,13211,0,2046,30
13212,13212,0,2046,309
13213,13213,0,2046,768
13214,13214,0,2046,1360
13215,13215,0,2046,2023
13216,13216,0,2047,2688
13217,13217,0,2046,3283
13218,13218,0,2047,3750
13219,13219,0,2046,4038
13220,13220,0,2046,4095
13221,13221,0,2046,3978
13222,13222,0,2046,3636
13223,13223,0,2046,3127
13224,13224,0,2047,2505
13225,13225,0,2046,1835
13226,13226,0,2046,1184
13227,13227,0,2046,624
13228,13228,0,2046,211
13229,13229,0,2046,0
13230,13230,0,2046,0
13231,13231,0,2046,189
13232,13232,0,2047,590
13233,13233,0,2046,1141
13234,13234,0,2047,1787
13235,13235,0,2046,2459
13236,13236,0,2047,3088
13237,13237,0,2046,3606
13238,13238,0,2046,3960
13239,13239,0,2046,4095
13240,13240,0,2046,4050
13241,13241,0,2046,3777
13242,13242,0,2046,3321
13243,13243,0,2045,2732
13244,13244,0,2046,2070
13245,13245,0,2047,1405
13246,13246,0,2047,807
13247,13247,0,2046,336
13248,13248,0,2046,43
13249,13249,0,2046,0
13250,13250,0,2047,93
13251,13251,0,2046,429
13252,13252,0,2046,934
13253,13253,0,2046,1555
13254,13254,0,2047,2226
13255,13255,0,2047,2877
13256,13256,0,2046,3440
13257,13257,0,2046,3858
13258,13258,0,2046,4084
13259,13259,0,2046,4095
13260,13260,0,2046,3896
13261,13261,0,2046,3499
13262,13262,0,2046,2950
13263,13263,0,2047,2306
13264,13264,0,2046,1634
13265,13265,0,2046,1004
13266,13266,0,2046,483
13267,13267,0,2046,124
13268,13268,0,2045,0
13269,13269,0,2046,22
13270,13270,0,2047,290
13271,13271,0,2046,741
13272,13272,0,2046,1329
13273,13273,0,2046,1990
13274,13274,0,2046,2656
13275,13275,0,2046,3257
13276,13276,0,2046,3731
13277,13277,0,2046,4029
13278,13278,0,2047,4095
13279,13279,0,2046,3990
13280,13280,0,2046,3657
13281,13281,0,2046,3156
13282,13282,0,2046,2538
13283,13283,0,2046,1868
13284,13284,0,2046,1215
13285,13285,0,2046,648
13286,13286,0,2047,228
13287,13287,0,2046,0
13288,13288,0,2046,0
13289,13289,0,2046,174
13290,13290,0,2046,566
13291,13291,0,2046,1111
13292,13292,0,2046,1754
13293,13293,0,2046,2426
13294,13294,0,2047,3058
13295,13295,0,2046,3583
13296,13296,0,2047,3947
13297,13297,0,2046,4095
13298,13298,0,2046,4059
13299,13299,0,2046,3795
13300,13300,0,2046,3348
13301,13301,0,2047,2763
13302,13302,0,2046,2104
13303,13303,0,2047,1437
13304,13304,0,2046,833
13305,13305,0,2047,356
13306,13306,0,2046,53
13307,13307,0,2047,0
13308,13308,0,2047,81
13309,13309,0,2046,409
13310,13310,0,2047,906
13311,13311,0,2046,1522
13312,13312,0,2046,2192
13313,13313,0,2046,2846
13314,13314,0,2047,3415
13315,13315,0,2047,3841
13316,13316,0,2046,4078
13317,13317,0,2046,4095
13318,13318,0,2046,3911
13319,13319,0,2046,3522
13320,13320,0,2047,2980
13321,13321,0,2046,2340
13322,13322,0,2046,1666
13323,13323,0,2046,1033
13324,13324,0,2047,504
13325,13325,0,2046,137
13326,13326,0,2046,0
13327,13327,0,2047,14
13328,13328,0,2046,271
13329,13329,0,2047,716
13330,13330,0,2046,1297
13331,13331,0,2046,1956
13332,13332,0,2046,2623
13333,13333,0,2047,3230
13334,13334,0,2047,3712
13335,13335,0,2046,4018
13336,13336,0,2046,4095
13337,13337,0,2046,4001
13338,13338,0,2046,3678
13339,13339,0,2046,3184
13340,13340,0,2047,2570
13341,13341,0,2046,1901
13342,13342,0,2046,1247
13343,13343,0,2047,674
13344,13344,0,2046,244
13345,13345,0,2046,2
13346,13346,0,2047,0
13347,13347,0,2046,159
13348,13348,0,2046,542
13349,13349,0,2047,1081
13350,13350,0,2046,1721
13351,13351,0,2046,2394
13352,13352,0,2046,3028
13353,13353,0,2046,3561
13354,13354,0,2046,3934
13355,13355,0,2046,4095
13356,13356,0,2046,4067
13357,13357,0,2047,3814
13358,13358,0,2046,3373
13359,13359,0,2047,2795
13360,13360,0,2046,2137
13361,13361,0,2046,1469
13362,13362,0,2046,861
13363,13363,0,2046,375
13364,13364,0,2047,63
13365,13365,0,2047,0
13366,13366,0,2047,70
13367,13367,0,2047,388
13368,13368,0,2046,878
13369,13369,0,2046,1490
13370,13370,0,2046,2158
13371,13371,0,2047,2815
13372,13372,0,2046,3390
13373,13373,0,2047,3824
13374,13374,0,2046,4072
13375,13375,0,2046,4095
13376,13376,0,2047,3924
13377,13377,0,2046,3546
13378,13378,0,2047,3010
13379,13379,0,2046,2372
13380,13380,0,2047,1699
13381,13381,0,2046,1063
13382,13382,0,2046,527
13383,13383,0,2046,151
13384,13384,0,2046,0
13385,13385,0,2046,6
13386,13386,0,2046,255
13387,13387,0,2046,690
13388,13388,0,2046,1266
13389,13389,0,2046,1922
13390,13390,0,2047,2592
13391,13391,0,2046,3202
13392,13392,0,2046,3691
13393,13393,0,2046,4008
13394,13394,0,2046,4095
13395,13395,0,2047,4012
13396,13396,0,2046,3699
13397,13397,0,2046,3211
13398,13398,0,2046,2602
13399,13399,0,2046,1934
13400,13400,0,2046,1278
13401,13401,0,2046,699
13402,13402,0,2046,262
13403,13403,0,2046,9
13404,13404,0,2046,0
13405,13405,0,2047,145
13406,13406,0,2046,519
13407,13407,0,2046,1052
13408,13408,0,2046,1688
13409,13409,0,2046,2360
13410,13410,0,2046,2999
13411,13411,0,2046,3538
13412,13412,0,2046,3920
13413,13413,0,2047,4095
13414,13414,0,2047,4074
13415,13415,0,2046,3830
13416,13416,0,2046,3399
13417,13417,0,2046,2825
13418,13418,0,2046,2170
13419,13419,0,2047,1501
13420,13420,0,2047,889
13421,13421,0,2046,396
13422,13422,0,2047,75
13423,13423,0,2046,0
13424,13424,0,2047,60
13425,13425,0,2046,368
13426,13426,0,2046,850
13427,13427,0,2046,1457
13428,13428,0,2047,2125
13429,13429,0,2046,2783
13430,13430,0,2046,3364
13431,13431,0,2046,3807
13432,13432,0,2047,4064
13433,13433,0,2046,4095
13434,13434,0,2046,3939
13435,13435,0,2046,3569
13436,13436,0,2046,3039
13437,13437,0,2046,2405
13438,13438,0,2047,1732
13439,13439,0,2046,1093
13440,13440,0,2047,551
13441,13441,0,2046,165
13442,13442,0,2047,0
13443,13443,0,2046,0
13444,13444,0,2046,238
13445,13445,0,2046,665
13446,13446,0,2047,1236
13447,13447,0,2046,1889
13448,13448,0,2046,2559
13449,13449,0,2046,3173
13450,13450,0,2047,3671
13451,13451,0,2047,3996
13452,13452,0,2047,4095
13453,13453,0,2046,4021
13454,13454,0,2046,3718
13455,13455,0,2046,3239
13456,13456,0,2046,2635
13457,13457,0,2046,1968
13458,13458,0,2046,1308
13459,13459,0,2046,726
13460,13460,0,2046,279
13461,13461,0,2046,17
13462,13462,0,2046,0
13463,13463,0,2047,132
13464,13464,0,2047,496
13465,13465,0,2047,1022
13466,13466,0,2046,1654
13467,13467,0,2046,2326
13468,13468,0,2047,2969
13469,13469,0,2047,3514
13470,13470,0,2046,3905
13471,13471,0,2047,4095
13472,13472,0,2046,4080
13473,13473,0,2047,3847
13474,13474,0,2047,3424
13475,13475,0,2046,2856
13476,13476,0,2046,2204
13477,13477,0,2046,1534
13478,13478,0,2046,917
13479,13479,0,2046,416
13480,13480,0,2046,86
13481,13481,0,2046,0
13482,13482,0,2046,49
13483,13483,0,2046,348
13484,13484,0,2046,823
13485,13485,0,2046,1425
13486,13486,0,2047,2092
13487,13487,0,2047,2752
13488,13488,0,2046,3337
13489,13489,0,2046,3788
13490,13490,0,2047,4056
13491,13491,0,2047,4095
13492,13492,0,2046,3953
13493,13493,0,2047,3591
13494,13494,0,2047,3068
13495,13495,0,2046,2438
13496,13496,0,2047,1766
13497,13497,0,2047,1123
13498,13498,0,2047,574
13499,13499,0,2047,179
13500,13500,0,2046,0
13501,13501,0,2046,0
13502,13502,0,2046,221
13503,13503,0,2047,639
13504,13504,0,2046,1205
13505,13505,0,2046,1855
13506,13506,0,2046,2526
13507,13507,0,2046,3146
13508,13508,0,2046,3650
13509,13509,0,2047,3985
13510,13510,0,2047,4095
13511,13511,0,2046,4032
13512,13512,0,2046,3738
13513,13513,0,2047,3266
13514,13514,0,2046,2667
13515,13515,0,2047,2001
13516,13516,0,2046,1341
13517,13517,0,2047,751
13518,13518,0,2046,298
13519,13519,0,2047,25
13520,13520,0,2046,0
13521,13521,0,2046,118
13522,13522,0,2046,474
13523,13523,0,2047,993
13524,13524,0,2046,1621
13525,13525,0,2046,2293
13526,13526,0,2047,2939
13527,13527,0,2046,3490
13528,13528,0,2046,3890
13529,13529,0,2047,4095
13530,13530,0,2046,4086
13531,13531,0,2047,3863
13532,13532,0,2046,3449
13533,13533,0,2046,2888
13534,13534,0,2046,2237
13535,13535,0,2046,1567
13536,13536,0,2047,945
13537,13537,0,2047,438
13538,13538,0,2046,97
13539,13539,0,2046,0
13540,13540,0,2046,40
13541,13541,0,2047,328
13542,13542,0,2046,796
13543,13543,0,2047,1393
13544,13544,0,2047,2058
13545,13545,0,2047,2721
13546,13546,0,2046,3312
13547,13547,0,2046,3770
13548,13548,0,2047,4048
13549,13549,0,2047,4095
13550,13550,0,2047,3965
13551,13551,0,2047,3613
13552,13552,0,2046,3097
13553,13553,0,2047,2471
13554,13554,0,2047,1799
13555,13555,0,2046,1153
13556,13556,0,2046,598
13557,13557,0,2046,195
13558,13558,0,2046,0
13559,13559,0,2046,0
13560,13560,0,2047,206
13561,13561,0,2047,615
13562,13562,0,2046,1173
13563,13563,0,2046,1821
13564,13564,0,2047,2493
13565,13565,0,2046,3117
13566,13566,0,2047,3628
13567,13567,0,2046,3973
13568,13568,0,2046,4095
13569,13569,0,2046,4042
13570,13570,0,2047,3757
13571,13571,0,2046,3293
13572,13572,0,2047,2699
13573,13573,0,2047,2035
13574,13574,0,2046,1372
13575,13575,0,2046,778
13576,13576,0,2046,316
13577,13577,0,2047,33
13578,13578,0,2046,0
13579,13579,0,2046,105
13580,13580,0,2046,452
13581,13581,0,2046,965
13582,13582,0,2046,1589
13583,13583,0,2046,2260
13584,13584,0,2046,2909
13585,13585,0,2046,3465
13586,13586,0,2046,3875
13587,13587,0,2046,4090
13588,13588,0,2047,4092
13589,13589,0,2046,3879
13590,13590,0,2047,3473
13591,13591,0,2046,2918
13592,13592,0,2046,2271
13593,13593,0,2046,1600
13594,13594,0,2047,974
13595,13595,0,2046,460
13596,13596,0,2046,110
13597,13597,0,2046,0
13598,13598,0,2046,31
13599,13599,0,2046,310
13600,13600,0,2047,769
13601,13601,0,2047,1362
13602,13602,0,2046,2024
13603,13603,0,2046,2689
13604,13604,0,2047,3285
13605,13605,0,2046,3751
13606,13606,0,2046,4039
13607,13607,0,2047,4095
13608,13608,0,2046,3977
13609,13609,0,2047,3635
13610,13610,0,2046,3126
13611,13611,0,2047,2503
13612,13612,0,2047,1832
13613,13613,0,2046,1183
13614,13614,0,2047,623
13615,13615,0,2046,211
13616,13616,0,2046,0
13617,13617,0,2046,0
13618,13618,0,2046,189
13619,13619,0,2046,590
13620,13620,0,2046,1142
13621,13621,0,2046,1789
13622,13622,0,2046,2460
13623,13623,0,2046,3089
13624,13624,0,2047,3607
13625,13625,0,2046,3961
13626,13626,0,2046,4095
13627,13627,0,2046,4050
13628,13628,0,2046,3776
13629,13629,0,2046,3320
13630,13630,0,2047,2730
13631,13631,0,2046,2069
13632,13632,0,2046,1404
13633,13633,0,2047,805
13634,13634,0,2046,335
13635,13635,0,2046,43
13636,13636,0,2046,0
13637,13637,0,2046,93
13638,13638,0,2047,431
13639,13639,0,2046,936
13640,13640,0,2046,1557
13641,13641,0,2046,2227
13642,13642,0,2047,2878
13643,13643,0,2046,3441
13644,13644,0,2046,3858
13645,13645,0,2046,4085
13646,13646,0,2046,4095
13647,13647,0,2046,3894
13648,13648,0,2047,3498
13649,13649,0,2046,2948
13650,13650,0,2046,2304
13651,13651,0,2047,1632
13652,13652,0,2046,1003
13653,13653,0,2047,482
13654,13654,0,2046,123
13655,13655,0,2046,0
13656,13656,0,2047,22
13657,13657,0,2046,292
13658,13658,0,2046,744
13659,13659,0,2046,1330
13660,13660,0,2046,1990
13661,13661,0,2046,2657
13662,13662,0,2046,3258
13663,13663,0,2046,3732
13664,13664,0,2046,4029
13665,13665,0,2045,4095
13666,13666,0,2046,3989
13667,13667,0,2047,3656
13668,13668,0,2046,3154
13669,13669,0,2046,2536
13670,13670,0,2046,1865
13671,13671,0,2046,1214
13672,13672,0,2046,649
13673,13673,0,2046,227
13674,13674,0,2046,0
13675,13675,0,2046,0
13676,13676,0,2046,175
13677,13677,0,2047,566
13678,13678,0,2046,1112
13679,13679,0,2046,1756
13680,13680,0,2046,2428
13681,13681,0,2047,3060
13682,13682,0,2046,3585
13683,13683,0,2046,3948
13684,13684,0,2047,4095
13685,13685,0,2046,4058
13686,13686,0,2046,3795
13687,13687,0,2046,3346
13688,13688,0,2046,2761
13689,13689,0,2046,2102
13690,13690,0,2046,1436
13691,13691,0,2046,832
13692,13692,0,2046,354
13693,13693,0,2046,53
13694,13694,0,2046,0
13695,13695,0,2047,82
13696,13696,0,2046,410
13697,13697,0,2047,908
13698,13698,0,2046,1524
13699,13699,0,2047,2193
13700,13700,0,2046,2847
13701,13701,0,2046,3417
13702,13702,0,2046,3842
13703,13703,0,2046,4079
13704,13704,0,2046,4095
13705,13705,0,2046,3910
13706,13706,0,2046,3521
13707,13707,0,2046,2978
13708,13708,0,2046,2337
13709,13709,0,2047,1665
13710,13710,0,2046,1032
13711,13711,0,2047,503
13712,13712,0,2046,136
13713,13713,0,2046,0
13714,13714,0,2046,15
13715,13715,0,2047,274
13716,13716,0,2046,716
13717,13717,0,2046,1299
13718,13718,0,2046,1957
13719,13719,0,2046,2625
13720,13720,0,2046,3230
13721,13721,0,2046,3713
13722,13722,0,2046,4018
13723,13723,0,2047,4095
13724,13724,0,2047,4000
13725,13725,0,2046,3677
13726,13726,0,2046,3182
13727,13727,0,2046,2568
13728,13728,0,2046,1900
13729,13729,0,2046,1245
13730,13730,0,2046,673
13731,13731,0,2047,244
13732,13732,0,2047,2
13733,13733,0,2046,0
13734,13734,0,2046,160
13735,13735,0,2046,544
13736,13736,0,2046,1083
13737,13737,0,2047,1723
13738,13738,0,2047,2395
13739,13739,0,2047,3030
13740,13740,0,2046,3562
13741,13741,0,2046,3934
13742,13742,0,2046,4095
13743,13743,0,2046,4066
13744,13744,0,2046,3812
13745,13745,0,2046,3372
13746,13746,0,2047,2794
13747,13747,0,2046,2136
13748,13748,0,2046,1468
13749,13749,0,2046,860
13750,13750,0,2046,375
13751,13751,0,2046,64
13752,13752,0,2046,0
13753,13753,0,2047,70
13754,13754,0,2047,389
13755,13755,0,2046,879
13756,13756,0,2046,1491
13757,13757,0,2046,2160
13758,13758,0,2046,2816
13759,13759,0,2047,3391
13760,13760,0,2047,3825
13761,13761,0,2046,4072
13762,13762,0,2046,4095
13763,13763,0,2047,3924
13764,13764,0,2046,3544
13765,13765,0,2047,3009
13766,13766,0,2046,2371
13767,13767,0,2047,1698
13768,13768,0,2047,1062
13769,13769,0,2046,527
13770,13770,0,2046,150
13771,13771,0,2047,0
13772,13772,0,2047,7
13773,13773,0,2046,256
13774,13774,0,2046,691
13775,13775,0,2046,1267
13776,13776,0,2046,1924
13777,13777,0,2046,2592
13778,13778,0,2046,3203
13779,13779,0,2047,3692
13780,13780,0,2046,4008
13781,13781,0,2046,4095
13782,13782,0,2047,4012
13783,13783,0,2046,3698
13784,13784,0,2046,3211
13785,13785,0,2046,2601
13786,13786,0,2046,1934
13787,13787,0,2046,1276
13788,13788,0,2046,698
13789,13789,0,2046,261
13790,13790,0,2046,9
13791,13791,0,2046,0
13792,13792,0,2046,146
13793,13793,0,2046,521
13794,13794,0,2047,1053
13795,13795,0,2046,1689
13796,13796,0,2046,2362
13797,13797,0,2046,3000
13798,13798,0,2047,3538
13799,13799,0,2046,3920
13800,13800,0,2046,4095
13801,13801,0,2046,4073
13802,13802,0,2046,3829
13803,13803,0,2046,3397
13804,13804,0,2046,2824
13805,13805,0,2046,2169
13806,13806,0,2046,1500
13807,13807,0,2047,888
13808,13808,0,2046,395
13809,13809,0,2046,74
13810,13810,0,2046,0
13811,13811,0,2047,60
13812,13812,0,2046,368
13813,13813,0,2046,851
13814,13814,0,2047,1459
13815,13815,0,2047,2126
13816,13816,0,2047,2784
13817,13817,0,2046,3365
13818,13818,0,2046,3807
13819,13819,0,2046,4064
13820,13820,0,2047,4095
13821,13821,0,2046,3937
13822,13822,0,2046,3567
13823,13823,0,2047,3038
13824,13824,0,2046,2404
13825,13825,0,2047,1732
13826,13826,0,2046,1091
13827,13827,0,2046,550
13828,13828,0,2046,164
13829,13829,0,2046,0
13830,13830,0,2047,0
13831,13831,0,2046,238
13832,13832,0,2046,666
13833,13833,0,2046,1236
13834,13834,0,2047,1890
13835,13835,0,2046,2560
13836,13836,0,2046,3175
13837,13837,0,2046,3671
13838,13838,0,2046,3998
13839,13839,0,2047,4095
13840,13840,0,2046,4022
13841,13841,0,2046,3718
13842,13842,0,2046,3238
13843,13843,0,2047,2633
13844,13844,0,2046,1966
13845,13845,0,2046,1308
13846,13846,0,2047,724
13847,13847,0,2046,279
13848,13848,0,2046,16
13849,13849,0,2046,0
13850,13850,0,2046,132
13851,13851,0,2046,498
13852,13852,0,2046,1023
13853,13853,0,2047,1655
13854,13854,0,2046,2329
13855,13855,0,2046,2970
13856,13856,0,2046,3515
13857,13857,0,2046,3906
13858,13858,0,2046,4095
13859,13859,0,2047,4080
13860,13860,0,2046,3846
13861,13861,0,2047,3423
13862,13862,0,2047,2856
13863,13863,0,2046,2203
13864,13864,0,2046,1533
13865,13865,0,2047,916
13866,13866,0,2046,416
13867,13867,0,2046,85
13868,13868,0,2047,0
13869,13869,0,2046,50
13870,13870,0,2046,349
13871,13871,0,2047,825
13872,13872,0,2046,1427
