Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14336,14336,0,2046,422
14337,14337,0,2046,162
14338,14338,0,2046,1
14339,14339,0,2046,0
14340,14340,0,2046,9
14341,14341,0,2046,178
14342,14342,0,2046,445
14343,14343,0,2046,797
14344,14344,0,2047,1215
14345,14345,0,2047,1677
14346,14346,0,2047,2159
14347,14347,0,2046,2633
14348,14348,0,2047,3077
14349,14349,0,2047,3465
14350,14350,0,2046,3777
14351,14351,0,2047,3997
14352,14352,0,2046,4095
14353,14353,0,2047,4095
14354,14354,0,2046,4009
14355,14355,0,2046,3797
14356,14356,0,2047,3491
14357,14357,0,2046,3108
14358,14358,0,2046,2668
14359,14359,0,2046,2194
14360,14360,0,2046,1712
14361,14361,0,2046,1247
14362,14362,0,2046,825
14363,14363,0,2046,467
14364,14364,0,2047,194
14365,14365,0,2047,18
14366,14366,0,2047,0
14367,14367,0,2046,0
14368,14368,0,2047,146
14369,14369,0,2047,401
14370,14370,0,2046,742
14371,14371,0,2047,1151
14372,14372,0,2046,1609
14373,14373,0,2046,2089
14374,14374,0,2046,2566
14375,14375,0,2046,3016
14376,14376,0,2046,3415
14377,14377,0,2046,3738
14378,14378,0,2046,3971
14379,14379,0,2047,4095
14380,14380,0,2047,4095
14381,14381,0,2046,4031
14382,14382,0,2047,3833
14383,14383,0,2046,3541
14384,14384,0,2046,3168
14385,14385,0,2047,2734
14386,14386,0,2047,2264
14387,14387,0,2047,1781
14388,14388,0,2046,1313
14389,14389,0,2046,882
14390,14390,0,2046,515
14391,14391,0,2046,228
14392,14392,0,2046,37
14393,14393,0,2046,0
14394,14394,0,2046,0
14395,14395,0,2047,118
14396,14396,0,2046,358
14397,14397,0,2046,686
14398,14398,0,2046,1088
14399,14399,0,2047,1541
14400,14400,0,2046,2019
14401,14401,0,2046,2498
14402,14402,0,2046,2954
14403,14403,0,2046,3360
14404,14404,0,2046,3696
14405,14405,0,2047,3943
14406,14406,0,2047,4090
14407,14407,0,2046,4095
14408,14408,0,2047,4051
14409,14409,0,2047,3869
14410,14410,0,2046,3588
14411,14411,0,2046,3225
14412,14412,0,2046,2799
14413,14413,0,2046,2333
14414,14414,0,2046,1851
14415,14415,0,2046,1379
14416,14416,0,2047,941
14417,14417,0,2046,563
14418,14418,0,2046,264
14419,14419,0,2047,59
14420,14420,0,2046,0
14421,14421,0,2047,0
14422,14422,0,2047,92
14423,14423,0,2046,317
14424,14424,0,2047,635
14425,14425,0,2046,1026
14426,14426,0,2046,1473
14427,14427,0,2047,1949
14428,14428,0,2046,2430
14429,14429,0,2047,2890
14430,14430,0,2046,3305
14431,14431,0,2047,3653
14432,14432,0,2046,3915
14433,14433,0,2047,4076
14434,14434,0,2047,4095
14435,14435,0,2047,4068
14436,14436,0,2046,3901
14437,14437,0,2047,3634
14438,14438,0,2047,3283
14439,14439,0,2046,2864
14440,14440,0,2046,2402
14441,14441,0,2047,1921
14442,14442,0,2047,1445
14443,14443,0,2047,1002
14444,14444,0,2046,613
14445,14445,0,2046,301
14446,14446,0,2047,81
14447,14447,0,2046,0
14448,14448,0,2046,0
14449,14449,0,2046,67
14450,14450,0,2046,278
14451,14451,0,2047,584
14452,14452,0,2047,966
14453,14453,0,2046,1406
14454,14454,0,2045,1880
14455,14455,0,2047,2361
14456,14456,0,2047,2826
14457,14457,0,2046,3249
14458,14458,0,2047,3607
14459,14459,0,2047,3882
14460,14460,0,2047,4058
14461,14461,0,2046,4095
14462,14462,0,2047,4084
14463,14463,0,2046,3932
14464,14464,0,2046,3678
14465,14465,0,2046,3337
14466,14466,0,2046,2928
14467,14467,0,2046,2471
14468,14468,0,2047,1990
14469,14469,0,2046,1513
14470,14470,0,2047,1063
14471,14471,0,2046,665
14472,14472,0,2046,341
14473,14473,0,2046,107
14474,14474,0,2046,0
14475,14475,0,2047,0
14476,14476,0,2047,45
14477,14477,0,2047,242
14478,14478,0,2046,534
14479,14479,0,2047,906
14480,14480,0,2046,1339
14481,14481,0,2046,1809
14482,14482,0,2046,2292
14483,14483,0,2046,2761
14484,14484,0,2047,3191
14485,14485,0,2046,3560
14486,14486,0,2047,3848
14487,14487,0,2046,4038
14488,14488,0,2046,4095
14489,14489,0,2047,4095
14490,14490,0,2047,3960
14491,14491,0,2047,3721
14492,14492,0,2047,3392
14493,14493,0,2046,2991
14494,14494,0,2046,2539
14495,14495,0,2047,2060
14496,14496,0,2046,1581
14497,14497,0,2047,1125
14498,14498,0,2047,719
14499,14499,0,2046,383
14500,14500,0,2046,134
14501,14501,0,2046,0
14502,14502,0,2047,0
14503,14503,0,2047,25
14504,14504,0,2047,207
14505,14505,0,2046,487
14506,14506,0,2047,849
14507,14507,0,2046,1273
14508,14508,0,2047,1741
14509,14509,0,2046,2223
14510,14510,0,2047,2696
14511,14511,0,2046,3133
14512,14512,0,2047,3512
14513,14513,0,2046,3812
14514,14514,0,2046,4018
14515,14515,0,2047,4095
14516,14516,0,2046,4095
14517,14517,0,2047,3987
14518,14518,0,2046,3761
14519,14519,0,2047,3444
14520,14520,0,2046,3052
14521,14521,0,2046,2606
14522,14522,0,2047,2130
14523,14523,0,2046,1649
14524,14524,0,2046,1188
14525,14525,0,2046,774
14526,14526,0,2047,426
14527,14527,0,2046,164
14528,14528,0,2046,3
14529,14529,0,2047,0
14530,14530,0,2046,8
14531,14531,0,2046,174
14532,14532,0,2047,441
14533,14533,0,2046,792
14534,14534,0,2047,1209
14535,14535,0,2046,1672
14536,14536,0,2047,2153
14537,14537,0,2047,2628
14538,14538,0,2047,3072
14539,14539,0,2046,3461
14540,14540,0,2047,3774
14541,14541,0,2047,3996
14542,14542,0,2046,4095
14543,14543,0,2047,4095
14544,14544,0,2046,4010
14545,14545,0,2046,3800
14546,14546,0,2047,3495
14547,14547,0,2047,3113
14548,14548,0,2046,2673
14549,14549,0,2046,2199
14550,14550,0,2047,1717
14551,14551,0,2047,1253
14552,14552,0,2046,830
14553,14553,0,2047,471
14554,14554,0,2046,196
14555,14555,0,2046,20
14556,14556,0,2046,0
14557,14557,0,2046,0
14558,14558,0,2046,145
14559,14559,0,2046,397
14560,14560,0,2046,737
14561,14561,0,2046,1146
14562,14562,0,2047,1603
14563,14563,0,2047,2084
14564,14564,0,2046,2561
14565,14565,0,2046,3011
14566,14566,0,2047,3409
14567,14567,0,2047,3734
14568,14568,0,2046,3969
14569,14569,0,2046,4095
14570,14570,0,2047,4095
14571,14571,0,2046,4032
14572,14572,0,2047,3836
14573,14573,0,2046,3544
14574,14574,0,2046,3172
14575,14575,0,2046,2739
14576,14576,0,2046,2269
14577,14577,0,2046,1787
14578,14578,0,2046,1318
14579,14579,0,2046,887
14580,14580,0,2046,519
14581,14581,0,2046,231
14582,14582,0,2046,39
14583,14583,0,2046,0
14584,14584,0,2046,0
14585,14585,0,2046,116
14586,14586,0,2046,355
14587,14587,0,2046,683
14588,14588,0,2046,1083
14589,14589,0,2046,1535
14590,14590,0,2047,2014
14591,14591,0,2046,2493
14592,14592,0,2047,2949
14593,14593,0,2047,3356
14594,14594,0,2047,3693
14595,14595,0,2047,3941
14596,14596,0,2046,4089
14597,14597,0,2046,4095
14598,14598,0,2046,4053
14599,14599,0,2047,3871
14600,14600,0,2047,3591
14601,14601,0,2046,3230
14602,14602,0,2046,2805
14603,14603,0,2047,2339
14604,14604,0,2046,1856
14605,14605,0,2047,1384
14606,14606,0,2046,946
14607,14607,0,2046,567
14608,14608,0,2046,266
14609,14609,0,2047,60
14610,14610,0,2046,0
14611,14611,0,2046,0
14612,14612,0,2047,90
14613,14613,0,2047,314
14614,14614,0,2047,630
14615,14615,0,2046,1022
14616,14616,0,2047,1468
14617,14617,0,2047,1944
14618,14618,0,2046,2425
14619,14619,0,2046,2886
14620,14620,0,2047,3301
14621,14621,0,2046,3649
14622,14622,0,2046,3911
14623,14623,0,2047,4074
14624,14624,0,2046,4095
14625,14625,0,2046,4070
14626,14626,0,2047,3903
14627,14627,0,2046,3638
14628,14628,0,2046,3287
14629,14629,0,2046,2870
14630,14630,0,2046,2407
14631,14631,0,2047,1925
14632,14632,0,2046,1451
14633,14633,0,2046,1006
14634,14634,0,2047,618
14635,14635,0,2046,304
14636,14636,0,2047,83
14637,14637,0,2047,0
14638,14638,0,2046,0
14639,14639,0,2046,65
14640,14640,0,2047,275
14641,14641,0,2046,579
14642,14642,0,2046,961
14643,14643,0,2046,1401
14644,14644,0,2046,1874
14645,14645,0,2047,2356
14646,14646,0,2047,2821
14647,14647,0,2047,3244
14648,14648,0,2046,3604
14649,14649,0,2046,3880
14650,14650,0,2046,4056
14651,14651,0,2047,4095
14652,14652,0,2046,4085
14653,14653,0,2046,3934
14654,14654,0,2047,3682
14655,14655,0,2046,3342
14656,14656,0,2046,2933
14657,14657,0,2046,2476
14658,14658,0,2047,1996
14659,14659,0,2046,1518
14660,14660,0,2046,1068
14661,14661,0,2046,669
14662,14662,0,2047,345
14663,14663,0,2046,109
14664,14664,0,2046,0
14665,14665,0,2047,0
14666,14666,0,2046,44
14667,14667,0,2046,239
14668,14668,0,2047,531
14669,14669,0,2046,903
14670,14670,0,2046,1334
14671,14671,0,2047,1804
14672,14672,0,2047,2287
14673,14673,0,2046,2756
14674,14674,0,2047,3186
14675,14675,0,2047,3557
14676,14676,0,2046,3846
14677,14677,0,2046,4037
14678,14678,0,2046,4095
14679,14679,0,2046,4095
14680,14680,0,2046,3963
14681,14681,0,2047,3724
14682,14682,0,2046,3396
14683,14683,0,2047,2996
14684,14684,0,2046,2544
14685,14685,0,2046,2066
14686,14686,0,2046,1586
14687,14687,0,2046,1130
14688,14688,0,2046,724
14689,14689,0,2047,386
14690,14690,0,2046,136
14691,14691,0,2046,0
14692,14692,0,2047,0
14693,14693,0,2046,24
14694,14694,0,2047,205
14695,14695,0,2047,483
14696,14696,0,2047,844
14697,14697,0,2047,1269
14698,14698,0,2046,1736
14699,14699,0,2046,2217
14700,14700,0,2047,2689
14701,14701,0,2047,3128
14702,14702,0,2046,3508
14703,14703,0,2046,3809
14704,14704,0,2047,4016
14705,14705,0,2047,4095
14706,14706,0,2046,4095
14707,14707,0,2046,3988
14708,14708,0,2047,3764
14709,14709,0,2047,3448
14710,14710,0,2047,3056
14711,14711,0,2046,2612
14712,14712,0,2046,2136
14713,14713,0,2046,1654
14714,14714,0,2046,1194
14715,14715,0,2046,779
14716,14716,0,2047,429
14717,14717,0,2046,167
14718,14718,0,2046,4
14719,14719,0,2047,0
14720,14720,0,2047,7
14721,14721,0,2046,173
14722,14722,0,2046,437
14723,14723,0,2046,787
14724,14724,0,2046,1204
14725,14725,0,2046,1666
14726,14726,0,2046,2148
14727,14727,0,2047,2623
14728,14728,0,2046,3067
14729,14729,0,2046,3457
14730,14730,0,2047,3771
14731,14731,0,2047,3992
14732,14732,0,2047,4095
14733,14733,0,2047,4095
14734,14734,0,2047,4012
14735,14735,0,2047,3803
14736,14736,0,2047,3500
14737,14737,0,2047,3117
14738,14738,0,2046,2679
14739,14739,0,2046,2205
14740,14740,0,2047,1723
14741,14741,0,2046,1258
14742,14742,0,2047,834
14743,14743,0,2047,475
14744,14744,0,2047,199
14745,14745,0,2046,21
14746,14746,0,2047,0
14747,14747,0,2046,0
14748,14748,0,2046,142
14749,14749,0,2047,393
14750,14750,0,2047,733
14751,14751,0,2046,1142
14752,14752,0,2047,1598
14753,14753,0,2046,2078
14754,14754,0,2047,2556
14755,14755,0,2047,3007
14756,14756,0,2046,3405
14757,14757,0,2047,3730
14758,14758,0,2046,3967
14759,14759,0,2046,4095
14760,14760,0,2046,4095
14761,14761,0,2046,4034
14762,14762,0,2047,3839
14763,14763,0,2046,3548
14764,14764,0,2046,3177
14765,14765,0,2046,2745
14766,14766,0,2046,2274
14767,14767,0,2047,1792
14768,14768,0,2047,1323
14769,14769,0,2047,892
14770,14770,0,2046,523
14771,14771,0,2047,233
14772,14772,0,2046,40
14773,14773,0,2047,0
14774,14774,0,2047,0
14775,14775,0,2046,113
14776,14776,0,2047,352
14777,14777,0,2046,679
14778,14778,0,2046,1079
14779,14779,0,2046,1530
14780,14780,0,2047,2008
14781,14781,0,2047,2487
14782,14782,0,2046,2944
14783,14783,0,2046,3351
14784,14784,0,2047,3689
14785,14785,0,2046,3939
14786,14786,0,2046,4088
14787,14787,0,2046,4095
14788,14788,0,2046,4054
14789,14789,0,2046,3874
14790,14790,0,2047,3596
14791,14791,0,2047,3235
14792,14792,0,2046,2810
14793,14793,0,2046,2344
14794,14794,0,2048,1861
14795,14795,0,2046,1389
14796,14796,0,2047,951
14797,14797,0,2046,571
14798,14798,0,2047,269
14799,14799,0,2047,61
14800,14800,0,2047,0
14801,14801,0,2047,0
14802,14802,0,2047,88
14803,14803,0,2047,311
14804,14804,0,2046,627
14805,14805,0,2046,1017
14806,14806,0,2047,1462
14807,14807,0,2046,1938
14808,14808,0,2046,2420
14809,14809,0,2047,2880
14810,14810,0,2046,3296
14811,14811,0,2047,3646
14812,14812,0,2046,3909
14813,14813,0,2046,4072
14814,14814,0,2046,4095
14815,14815,0,2046,4071
14816,14816,0,2046,3906
14817,14817,0,2046,3641
14818,14818,0,2046,3292
14819,14819,0,2047,2875
14820,14820,0,2046,2413
14821,14821,0,2047,1932
14822,14822,0,2047,1456
14823,14823,0,2047,1011
14824,14824,0,2047,622
14825,14825,0,2047,308
14826,14826,0,2046,86
14827,14827,0,2046,0
14828,14828,0,2046,0
14829,14829,0,2046,64
14830,14830,0,2046,272
14831,14831,0,2046,576
14832,14832,0,2047,957
14833,14833,0,2046,1396
14834,14834,0,2046,1868
14835,14835,0,2047,2351
14836,14836,0,2047,2815
14837,14837,0,2047,3240
14838,14838,0,2046,3600
14839,14839,0,2047,3877
14840,14840,0,2047,4055
14841,14841,0,2047,4095
14842,14842,0,2047,4086
14843,14843,0,2047,3936
14844,14844,0,2046,3685
14845,14845,0,2046,3346
14846,14846,0,2047,2938
14847,14847,0,2046,2482
14848,14848,0,2047,2002
14849,14849,0,2047,1523
14850,14850,0,2046,1073
14851,14851,0,2046,674
14852,14852,0,2047,347
14853,14853,0,2047,111
14854,14854,0,2046,0
14855,14855,0,2046,0
14856,14856,0,2046,42
14857,14857,0,2046,237
14858,14858,0,2046,527
14859,14859,0,2047,898
14860,14860,0,2046,1329
14861,14861,0,2047,1799
14862,14862,0,2046,2281
14863,14863,0,2046,2751
14864,14864,0,2046,3182
14865,14865,0,2046,3552
14866,14866,0,2047,3843
14867,14867,0,2046,4036
14868,14868,0,2047,4095
14869,14869,0,2046,4095
14870,14870,0,2046,3964
14871,14871,0,2047,3727
14872,14872,0,2046,3400
14873,14873,0,2046,3000
14874,14874,0,2047,2549
14875,14875,0,2046,2071
14876,14876,0,2047,1591
14877,14877,0,2046,1136
14878,14878,0,2047,727
14879,14879,0,2046,390
14880,14880,0,2046,139
14881,14881,0,2047,0
14882,14882,0,2046,0
14883,14883,0,2046,23
14884,14884,0,2046,203
14885,14885,0,2046,480
14886,14886,0,2047,839
14887,14887,0,2047,1263
14888,14888,0,2047,1729
14889,14889,0,2046,2212
14890,14890,0,2047,2685
14891,14891,0,2046,3124
14892,14892,0,2046,3503
14893,14893,0,2047,3806
14894,14894,0,2046,4014
14895,14895,0,2047,4095
14896,14896,0,2047,4095
14897,14897,0,2047,3991
14898,14898,0,2047,3767
14899,14899,0,2047,3452
14900,14900,0,2046,3061
14901,14901,0,2045,2617
14902,14902,0,2047,2141
14903,14903,0,2047,1660
14904,14904,0,2046,1199
14905,14905,0,2046,783
14906,14906,0,2046,433
14907,14907,0,2046,169
14908,14908,0,2046,5
14909,14909,0,2047,0
14910,14910,0,2046,6
14911,14911,0,2047,170
14912,14912,0,2047,434
14913,14913,0,2046,784
14914,14914,0,2046,1199
14915,14915,0,2046,1661
14916,14916,0,2047,2142
14917,14917,0,2047,2617
14918,14918,0,2047,3063
14919,14919,0,2047,3453
14920,14920,0,2047,3769
14921,14921,0,2047,3991
14922,14922,0,2046,4095
14923,14923,0,2046,4095
14924,14924,0,2047,4014
14925,14925,0,2046,3805
14926,14926,0,2047,3503
14927,14927,0,2047,3122
14928,14928,0,2046,2684
14929,14929,0,2047,2211
14930,14930,0,2047,1728
14931,14931,0,2046,1263
14932,14932,0,2047,838
14933,14933,0,2047,479
14934,14934,0,2047,202
14935,14935,0,2047,23
14936,14936,0,2046,0
14937,14937,0,2047,0
14938,14938,0,2047,140
14939,14939,0,2047,390
14940,14940,0,2047,728
14941,14941,0,2047,1137
14942,14942,0,2047,1593
14943,14943,0,2046,2073
14944,14944,0,2047,2550
14945,14945,0,2047,3002
14946,14946,0,2047,3402
14947,14947,0,2046,3728
14948,14948,0,2047,3965
14949,14949,0,2046,4095
14950,14950,0,2046,4095
14951,14951,0,2046,4036
14952,14952,0,2047,3842
14953,14953,0,2047,3552
14954,14954,0,2046,3182
14955,14955,0,2047,2749
14956,14956,0,2047,2281
14957,14957,0,2046,1798
14958,14958,0,2047,1328
14959,14959,0,2046,897
14960,14960,0,2047,526
14961,14961,0,2046,236
14962,14962,0,2047,43
14963,14963,0,2047,0
14964,14964,0,2046,0
14965,14965,0,2047,111
14966,14966,0,2046,349
14967,14967,0,2046,675
14968,14968,0,2047,1074
14969,14969,0,2046,1525
14970,14970,0,2047,2003
14971,14971,0,2047,2483
14972,14972,0,2047,2940
14973,14973,0,2047,3347
14974,14974,0,2046,3687
14975,14975,0,2047,3936
14976,14976,0,2047,4086
14977,14977,0,2046,4095
14978,14978,0,2047,4055
14979,14979,0,2047,3876
14980,14980,0,2046,3599
14981,14981,0,2046,3239
14982,14982,0,2047,2815
14983,14983,0,2046,2349
14984,14984,0,2047,1867
14985,14985,0,2047,1394
14986,14986,0,2047,956
14987,14987,0,2047,575
14988,14988,0,2047,272
14989,14989,0,2046,64
14990,14990,0,2047,0
14991,14991,0,2047,0
14992,14992,0,2046,86
14993,14993,0,2046,308
14994,14994,0,2046,622
14995,14995,0,2047,1012
14996,14996,0,2046,1457
14997,14997,0,2046,1932
14998,14998,0,2046,2414
14999,14999,0,2047,2875
15000,15000,0,2046,3292
15001,15001,0,2046,3642
15002,15002,0,2047,3905
15003,15003,0,2046,4071
15004,15004,0,2047,4095
15005,15005,0,2047,4072
15006,15006,0,2046,3908
15007,15007,0,2046,3645
15008,15008,0,2047,3296
15009,15009,0,2046,2880
15010,15010,0,2046,2418
15011,15011,0,2046,1937
15012,15012,0,2046,1462
15013,15013,0,2046,1016
15014,15014,0,2046,626
15015,15015,0,2046,310
15016,15016,0,2046,87
15017,15017,0,2047,0
15018,15018,0,2047,0
15019,15019,0,2047,62
15020,15020,0,2046,269
15021,15021,0,2047,572
15022,15022,0,2046,952
15023,15023,0,2046,1390
15024,15024,0,2047,1863
15025,15025,0,2047,2345
15026,15026,0,2047,2811
15027,15027,0,2046,3236
15028,15028,0,2046,3597
15029,15029,0,2047,3874
15030,15030,0,2047,4054
15031,15031,0,2046,4095
15032,15032,0,2046,4087
15033,15033,0,2046,3938
15034,15034,0,2046,3689
15035,15035,0,2046,3351
15036,15036,0,2047,2943
15037,15037,0,2047,2487
15038,15038,0,2046,2007
15039,15039,0,2046,1529
15040,15040,0,2047,1078
15041,15041,0,2046,678
15042,15042,0,2046,351
15043,15043,0,2046,114
15044,15044,0,2047,0
15045,15045,0,2047,0
15046,15046,0,2046,41
15047,15047,0,2046,233
15048,15048,0,2046,523
15049,15049,0,2046,893
15050,15050,0,2046,1324
15051,15051,0,2046,1794
15052,15052,0,2046,2276
15053,15053,0,2047,2746
15054,15054,0,2046,3178
15055,15055,0,2046,3549
15056,15056,0,2047,3840
15057,15057,0,2047,4034
15058,15058,0,2046,4095
15059,15059,0,2046,4095
15060,15060,0,2047,3966
15061,15061,0,2046,3730
15062,15062,0,2047,3404
15063,15063,0,2046,3005
15064,15064,0,2047,2555
15065,15065,0,2046,2076
15066,15066,0,2046,1597
15067,15067,0,2046,1140
15068,15068,0,2046,732
15069,15069,0,2046,392
15070,15070,0,2046,142
15071,15071,0,2046,0
15072,15072,0,2046,0
15073,15073,0,2047,21
15074,15074,0,2046,200
15075,15075,0,2047,476
15076,15076,0,2047,835
15077,15077,0,2046,1258
15078,15078,0,2046,1724
15079,15079,0,2047,2207
15080,15080,0,2047,2680
15081,15081,0,2046,3118
15082,15082,0,2047,3500
15083,15083,0,2046,3803
15084,15084,0,2046,4013
15085,15085,0,2046,4095
15086,15086,0,2046,4095
15087,15087,0,2046,3992
15088,15088,0,2046,3771
15089,15089,0,2046,3456
15090,15090,0,2046,3067
15091,15091,0,2047,2622
15092,15092,0,2047,2147
15093,15093,0,2046,1665
15094,15094,0,2046,1204
15095,15095,0,2046,787
15096,15096,0,2047,437
15097,15097,0,2046,172
15098,15098,0,2046,7
15099,15099,0,2046,0
15100,15100,0,2046,4
15101,15101,0,2046,167
15102,15102,0,2046,430
15103,15103,0,2047,779
15104,15104,0,2047,1194
15105,15105,0,2047,1656
15106,15106,0,2046,2137
15107,15107,0,2046,2613
15108,15108,0,2047,3058
15109,15109,0,2047,3448
15110,15110,0,2046,3764
15111,15111,0,2046,3989
15112,15112,0,2047,4095
15113,15113,0,2047,4095
15114,15114,0,2047,4016
15115,15115,0,2046,3809
15116,15116,0,2047,3507
15117,15117,0,2047,3127
15118,15118,0,2046,2689
15119,15119,0,2046,2217
15120,15120,0,2047,1734
15121,15121,0,2047,1268
15122,15122,0,2046,844
15123,15123,0,2046,482
15124,15124,0,2046,204
15125,15125,0,2046,25
15126,15126,0,2047,0
15127,15127,0,2046,0
15128,15128,0,2046,137
15129,15129,0,2047,387
15130,15130,0,2046,724
15131,15131,0,2047,1132
15132,15132,0,2047,1587
15133,15133,0,2046,2067
15134,15134,0,2046,2545
15135,15135,0,2046,2996
15136,15136,0,2046,3396
15137,15137,0,2046,3725
15138,15138,0,2047,3962
15139,15139,0,2047,4095
15140,15140,0,2046,4095
15141,15141,0,2047,4038
15142,15142,0,2047,3845
15143,15143,0,2046,3555
15144,15144,0,2047,3186
15145,15145,0,2046,2755
15146,15146,0,2047,2286
15147,15147,0,2046,1803
15148,15148,0,2046,1334
15149,15149,0,2046,901
15150,15150,0,2046,530
15151,15151,0,2047,239
15152,15152,0,2046,43
15153,15153,0,2046,0
15154,15154,0,2047,0
15155,15155,0,2046,110
15156,15156,0,2046,345
15157,15157,0,2046,670
15158,15158,0,2046,1069
15159,15159,0,2046,1519
15160,15160,0,2046,1997
15161,15161,0,2046,2477
15162,15162,0,2046,2933
15163,15163,0,2047,3343
15164,15164,0,2046,3682
15165,15165,0,2047,3934
15166,15166,0,2046,4085
15167,15167,0,2046,4095
15168,15168,0,2047,4057
15169,15169,0,2046,3878
15170,15170,0,2046,3603
15171,15171,0,2046,3244
15172,15172,0,2046,2820
15173,15173,0,2046,2355
15174,15174,0,2046,1874
15175,15175,0,2046,1399
15176,15176,0,2047,961
15177,15177,0,2046,579
15178,15178,0,2046,275
15179,15179,0,2046,65
15180,15180,0,2047,0
15181,15181,0,2046,0
15182,15182,0,2046,83
15183,15183,0,2046,305
15184,15184,0,2046,618
15185,15185,0,2047,1007
15186,15186,0,2047,1451
15187,15187,0,2047,1927
15188,15188,0,2046,2408
15189,15189,0,2046,2870
15190,15190,0,2047,3288
15191,15191,0,2047,3638
15192,15192,0,2047,3904
15193,15193,0,2047,4070
15194,15194,0,2046,4095
15195,15195,0,2046,4073
15196,15196,0,2047,3911
15197,15197,0,2046,3648
15198,15198,0,2046,3300
15199,15199,0,2046,2884
15200,15200,0,2046,2424
15201,15201,0,2047,1943
15202,15202,0,2047,1467
15203,15203,0,2046,1020
15204,15204,0,2047,630
15205,15205,0,2046,313
15206,15206,0,2046,90
15207,15207,0,2047,0
15208,15208,0,2046,0
15209,15209,0,2046,60
15210,15210,0,2046,266
15211,15211,0,2046,567
15212,15212,0,2046,947
15213,15213,0,2046,1385
15214,15214,0,2046,1857
15215,15215,0,2046,2340
15216,15216,0,2047,2805
15217,15217,0,2046,3231
15218,15218,0,2047,3593
15219,15219,0,2046,3871
15220,15220,0,2047,4052
15221,15221,0,2047,4095
15222,15222,0,2046,4088
15223,15223,0,2046,3941
15224,15224,0,2047,3692
15225,15225,0,2046,3355
15226,15226,0,2047,2948
15227,15227,0,2047,2492
15228,15228,0,2046,2012
15229,15229,0,2047,1534
15230,15230,0,2046,1082
15231,15231,0,2046,682
15232,15232,0,2046,354
15233,15233,0,2047,115
