Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13013,13013,0,2046,3802
13014,13014,0,2046,3258
13015,13015,0,2046,2531
13016,13016,0,2046,1731
13017,13017,0,2047,978
13018,13018,0,2046,382
13019,13019,0,2047,34
13020,13020,0,2047,0
13021,13021,0,2047,238
13022,13022,0,2047,761
13023,13023,0,2046,1475
13024,13024,0,2047,2272
13025,13025,0,2047,3034
13026,13026,0,2046,3649
13027,13027,0,2046,4024
13028,13028,0,2046,4095
13029,13029,0,2046,3874
13030,13030,0,2046,3372
13031,13031,0,2047,2670
13032,13032,0,2047,1877
13033,13033,0,2046,1107
13034,13034,0,2047,474
13035,13035,0,2047,76
13036,13036,0,2046,0
13037,13037,0,2046,170
13038,13038,0,2046,650
13039,13039,0,2047,1336
13040,13040,0,2046,2126
13041,13041,0,2046,2904
13042,13042,0,2047,3553
13043,13043,0,2047,3977
13044,13044,0,2047,4095
13045,13045,0,2047,3938
13046,13046,0,2046,3481
13047,13047,0,2047,2809
13048,13048,0,2047,2022
13049,13049,0,2047,1239
13050,13050,0,2046,575
13051,13051,0,2047,127
13052,13052,0,2046,0
13053,13053,0,2046,112
13054,13054,0,2047,544
13055,13055,0,2047,1200
13056,13056,0,2046,1980
13057,13057,0,2047,2770
13058,13058,0,2046,3449
13059,13059,0,2046,3920
13060,13060,0,2046,4095
13061,13061,0,2047,3992
13062,13062,0,2047,3581
13063,13063,0,2046,2942
13064,13064,0,2047,2169
13065,13065,0,2047,1375
13066,13066,0,2046,681
13067,13067,0,2046,189
13068,13068,0,2046,0
13069,13069,0,2047,62
13070,13070,0,2046,447
13071,13071,0,2047,1069
13072,13072,0,2047,1835
13073,13073,0,2046,2632
13074,13074,0,2046,3339
13075,13075,0,2047,3854
13076,13076,0,2046,4095
13077,13077,0,2046,4036
13078,13078,0,2046,3675
13079,13079,0,2047,3071
13080,13080,0,2047,2313
13081,13081,0,2046,1515
13082,13082,0,2046,795
13083,13083,0,2047,260
13084,13084,0,2047,0
13085,13085,0,2047,23
13086,13086,0,2047,357
13087,13087,0,2046,943
13088,13088,0,2046,1691
13089,13089,0,2047,2490
13090,13090,0,2046,3223
13091,13091,0,2046,3779
13092,13092,0,2047,4077
13093,13093,0,2047,4070
13094,13094,0,2046,3761
13095,13095,0,2046,3196
13096,13096,0,2046,2457
13097,13097,0,2047,1657
13098,13098,0,2046,914
13099,13099,0,2046,339
13100,13100,0,2047,15
13101,13101,0,2046,0
13102,13102,0,2047,276
13103,13103,0,2046,821
13104,13104,0,2046,1548
13105,13105,0,2046,2346
13106,13106,0,2046,3100
13107,13107,0,2046,3695
13108,13108,0,2047,4044
13109,13109,0,2046,4094
13110,13110,0,2047,3838
13111,13111,0,2047,3313
13112,13112,0,2047,2599
13113,13113,0,2046,1802
13114,13114,0,2047,1040
13115,13115,0,2046,426
13116,13116,0,2047,53
13117,13117,0,2047,0
13118,13118,0,2046,204
13119,13119,0,2047,706
13120,13120,0,2046,1407
13121,13121,0,2047,2202
13122,13122,0,2047,2973
13123,13123,0,2047,3604
13124,13124,0,2046,4002
13125,13125,0,2047,4095
13126,13126,0,2046,3906
13127,13127,0,2047,3425
13128,13128,0,2047,2738
13129,13129,0,2046,1948
13130,13130,0,2046,1170
13131,13131,0,2046,522
13132,13132,0,2047,100
13133,13133,0,2047,0
13134,13134,0,2046,140
13135,13135,0,2047,598
13136,13136,0,2046,1269
13137,13137,0,2047,2056
13138,13138,0,2046,2840
13139,13139,0,2047,3504
13140,13140,0,2047,3950
13141,13141,0,2047,4095
13142,13142,0,2047,3965
13143,13143,0,2046,3530
13144,13144,0,2046,2874
13145,13145,0,2047,2093
13146,13146,0,2047,1304
13147,13147,0,2047,625
13148,13148,0,2046,157
13149,13149,0,2046,0
13150,13150,0,2046,86
13151,13151,0,2047,496
13152,13152,0,2047,1136
13153,13153,0,2046,1909
13154,13154,0,2046,2703
13155,13155,0,2047,3398
13156,13156,0,2047,3890
13157,13157,0,2047,4095
13158,13158,0,2046,4014
13159,13159,0,2046,3628
13160,13160,0,2046,3005
13161,13161,0,2047,2239
13162,13162,0,2046,1443
13163,13163,0,2046,735
13164,13164,0,2046,222
13165,13165,0,2047,0
13166,13166,0,2046,42
13167,13167,0,2046,403
13168,13168,0,2046,1007
13169,13169,0,2047,1765
13170,13170,0,2046,2563
13171,13171,0,2047,3283
13172,13172,0,2046,3819
13173,13173,0,2046,4089
13174,13174,0,2046,4053
13175,13175,0,2047,3718
13176,13176,0,2047,3132
13177,13177,0,2046,2383
13178,13178,0,2047,1583
13179,13179,0,2047,851
13180,13180,0,2047,296
13181,13181,0,2046,0
13182,13182,0,2046,7
13183,13183,0,2047,318
13184,13184,0,2047,883
13185,13185,0,2047,1621
13186,13186,0,2047,2421
13187,13187,0,2047,3164
13188,13188,0,2046,3740
13189,13189,0,2046,4063
13190,13190,0,2047,4083
13191,13191,0,2046,3799
13192,13192,0,2047,3253
13193,13193,0,2046,2527
13194,13194,0,2047,1727
13195,13195,0,2047,974
13196,13196,0,2047,380
13197,13197,0,2047,32
13198,13198,0,2047,0
13199,13199,0,2047,240
13200,13200,0,2046,765
13201,13201,0,2047,1478
13202,13202,0,2047,2277
13203,13203,0,2047,3038
13204,13204,0,2046,3652
13205,13205,0,2047,4025
13206,13206,0,2047,4095
13207,13207,0,2046,3871
13208,13208,0,2047,3369
13209,13209,0,2046,2667
13210,13210,0,2046,1872
13211,13211,0,2047,1102
13212,13212,0,2046,472
13213,13213,0,2047,74
13214,13214,0,2046,0
13215,13215,0,2047,172
13216,13216,0,2047,653
13217,13217,0,2047,1340
13218,13218,0,2046,2131
13219,13219,0,2047,2909
13220,13220,0,2046,3556
13221,13221,0,2046,3979
13222,13222,0,2047,4095
13223,13223,0,2046,3936
13224,13224,0,2046,3476
13225,13225,0,2047,2805
13226,13226,0,2047,2018
13227,13227,0,2046,1235
13228,13228,0,2046,571
13229,13229,0,2045,125
13230,13230,0,2047,0
13231,13231,0,2046,113
13232,13232,0,2047,548
13233,13233,0,2046,1204
13234,13234,0,2046,1985
13235,13235,0,2047,2774
13236,13236,0,2047,3453
13237,13237,0,2046,3922
13238,13238,0,2046,4095
13239,13239,0,2046,3989
13240,13240,0,2047,3578
13241,13241,0,2047,2937
13242,13242,0,2047,2163
13243,13243,0,2046,1370
13244,13244,0,2047,677
13245,13245,0,2046,187
13246,13246,0,2046,0
13247,13247,0,2046,63
13248,13248,0,2047,449
13249,13249,0,2046,1072
13250,13250,0,2047,1839
13251,13251,0,2046,2635
13252,13252,0,2047,3342
13253,13253,0,2047,3856
13254,13254,0,2047,4095
13255,13255,0,2046,4034
13256,13256,0,2046,3672
13257,13257,0,2047,3066
13258,13258,0,2046,2309
13259,13259,0,2046,1510
13260,13260,0,2046,791
13261,13261,0,2047,256
13262,13262,0,2047,0
13263,13263,0,2047,25
13264,13264,0,2047,360
13265,13265,0,2047,947
13266,13266,0,2046,1695
13267,13267,0,2046,2495
13268,13268,0,2047,3226
13269,13269,0,2047,3782
13270,13270,0,2046,4077
13271,13271,0,2047,4069
13272,13272,0,2046,3758
13273,13273,0,2047,3191
13274,13274,0,2047,2453
13275,13275,0,2046,1653
13276,13276,0,2047,910
13277,13277,0,2047,336
13278,13278,0,2047,15
13279,13279,0,2046,0
13280,13280,0,2046,279
13281,13281,0,2046,826
13282,13282,0,2046,1552
13283,13283,0,2047,2351
13284,13284,0,2047,3104
13285,13285,0,2046,3698
13286,13286,0,2046,4046
13287,13287,0,2047,4094
13288,13288,0,2046,3836
13289,13289,0,2046,3310
13290,13290,0,2046,2595
13291,13291,0,2046,1796
13292,13292,0,2047,1036
13293,13293,0,2047,423
13294,13294,0,2047,51
13295,13295,0,2047,0
13296,13296,0,2046,206
13297,13297,0,2047,711
13298,13298,0,2046,1412
13299,13299,0,2046,2207
13300,13300,0,2047,2976
13301,13301,0,2046,3606
13302,13302,0,2047,4004
13303,13303,0,2046,4095
13304,13304,0,2046,3904
13305,13305,0,2046,3421
13306,13306,0,2046,2734
13307,13307,0,2047,1942
13308,13308,0,2046,1166
13309,13309,0,2046,518
13310,13310,0,2046,98
13311,13311,0,2046,0
13312,13312,0,2046,142
13313,13313,0,2046,601
13314,13314,0,2046,1275
13315,13315,0,2046,2060
13316,13316,0,2047,2844
13317,13317,0,2046,3507
13318,13318,0,2046,3952
13319,13319,0,2047,4095
13320,13320,0,2047,3962
13321,13321,0,2047,3527
13322,13322,0,2046,2870
13323,13323,0,2047,2088
13324,13324,0,2047,1300
13325,13325,0,2046,622
13326,13326,0,2046,154
13327,13327,0,2046,0
13328,13328,0,2046,88
13329,13329,0,2046,499
13330,13330,0,2047,1141
13331,13331,0,2046,1916
13332,13332,0,2047,2707
13333,13333,0,2047,3400
13334,13334,0,2046,3891
13335,13335,0,2047,4095
13336,13336,0,2046,4012
13337,13337,0,2046,3625
13338,13338,0,2046,3001
13339,13339,0,2046,2234
13340,13340,0,2046,1439
13341,13341,0,2047,731
13342,13342,0,2046,219
13343,13343,0,2047,0
13344,13344,0,2046,43
13345,13345,0,2047,406
13346,13346,0,2046,1012
13347,13347,0,2046,1769
13348,13348,0,2046,2568
13349,13349,0,2046,3288
13350,13350,0,2047,3822
13351,13351,0,2047,4089
13352,13352,0,2046,4053
13353,13353,0,2046,3716
13354,13354,0,2047,3127
13355,13355,0,2046,2378
13356,13356,0,2047,1578
13357,13357,0,2047,848
13358,13358,0,2047,294
13359,13359,0,2046,0
13360,13360,0,2047,9
13361,13361,0,2046,320
13362,13362,0,2046,887
13363,13363,0,2046,1626
13364,13364,0,2047,2425
13365,13365,0,2047,3168
13366,13366,0,2046,3742
13367,13367,0,2046,4063
13368,13368,0,2046,4082
13369,13369,0,2046,3797
13370,13370,0,2046,3250
13371,13371,0,2046,2522
13372,13372,0,2047,1723
13373,13373,0,2047,970
13374,13374,0,2047,377
13375,13375,0,2046,30
13376,13376,0,2047,0
13377,13377,0,2046,242
13378,13378,0,2046,769
13379,13379,0,2047,1483
13380,13380,0,2047,2281
13381,13381,0,2046,3043
13382,13382,0,2046,3655
13383,13383,0,2046,4027
13384,13384,0,2047,4095
13385,13385,0,2046,3870
13386,13386,0,2046,3365
13387,13387,0,2047,2662
13388,13388,0,2047,1867
13389,13389,0,2047,1098
13390,13390,0,2047,467
13391,13391,0,2047,74
13392,13392,0,2046,0
13393,13393,0,2046,174
13394,13394,0,2047,656
13395,13395,0,2046,1344
13396,13396,0,2046,2136
13397,13397,0,2046,2913
13398,13398,0,2047,3560
13399,13399,0,2047,3980
13400,13400,0,2046,4095
13401,13401,0,2046,3934
13402,13402,0,2047,3473
13403,13403,0,2047,2800
13404,13404,0,2046,2013
13405,13405,0,2046,1230
13406,13406,0,2047,568
13407,13407,0,2047,124
13408,13408,0,2047,0
13409,13409,0,2046,115
13410,13410,0,2046,551
13411,13411,0,2046,1209
13412,13412,0,2046,1990
13413,13413,0,2046,2779
13414,13414,0,2046,3457
13415,13415,0,2047,3924
13416,13416,0,2047,4095
13417,13417,0,2046,3988
13418,13418,0,2047,3574
13419,13419,0,2047,2934
13420,13420,0,2046,2159
13421,13421,0,2047,1366
13422,13422,0,2047,674
13423,13423,0,2046,185
13424,13424,0,2046,0
13425,13425,0,2046,65
13426,13426,0,2046,453
13427,13427,0,2046,1077
13428,13428,0,2046,1845
13429,13429,0,2046,2641
13430,13430,0,2047,3347
13431,13431,0,2046,3858
13432,13432,0,2046,4095
13433,13433,0,2047,4033
13434,13434,0,2047,3670
13435,13435,0,2047,3062
13436,13436,0,2047,2304
13437,13437,0,2047,1506
13438,13438,0,2046,786
13439,13439,0,2047,254
13440,13440,0,2046,0
13441,13441,0,2046,26
13442,13442,0,2046,363
13443,13443,0,2046,950
13444,13444,0,2046,1699
13445,13445,0,2047,2500
13446,13446,0,2047,3230
13447,13447,0,2046,3784
13448,13448,0,2046,4078
13449,13449,0,2047,4068
13450,13450,0,2047,3755
13451,13451,0,2046,3187
13452,13452,0,2046,2447
13453,13453,0,2047,1648
13454,13454,0,2046,906
13455,13455,0,2047,333
13456,13456,0,2046,14
13457,13457,0,2047,0
13458,13458,0,2046,282
13459,13459,0,2046,829
13460,13460,0,2047,1557
13461,13461,0,2046,2356
13462,13462,0,2047,3108
13463,13463,0,2047,3701
13464,13464,0,2047,4046
13465,13465,0,2046,4093
13466,13466,0,2047,3833
13467,13467,0,2046,3306
13468,13468,0,2046,2589
13469,13469,0,2046,1792
13470,13470,0,2047,1031
13471,13471,0,2047,419
13472,13472,0,2046,50
13473,13473,0,2047,0
13474,13474,0,2046,208
13475,13475,0,2046,714
13476,13476,0,2047,1416
13477,13477,0,2047,2211
13478,13478,0,2046,2981
13479,13479,0,2046,3610
13480,13480,0,2046,4005
13481,13481,0,2047,4095
13482,13482,0,2046,3901
13483,13483,0,2046,3419
13484,13484,0,2047,2728
13485,13485,0,2046,1937
13486,13486,0,2046,1161
13487,13487,0,2047,515
13488,13488,0,2046,96
13489,13489,0,2046,0
13490,13490,0,2047,144
13491,13491,0,2046,604
13492,13492,0,2047,1279
13493,13493,0,2046,2065
13494,13494,0,2046,2848
13495,13495,0,2046,3510
13496,13496,0,2046,3954
13497,13497,0,2047,4095
13498,13498,0,2046,3961
13499,13499,0,2046,3524
13500,13500,0,2046,2865
13501,13501,0,2047,2083
13502,13502,0,2046,1296
13503,13503,0,2047,618
13504,13504,0,2047,152
13505,13505,0,2046,0
13506,13506,0,2046,90
13507,13507,0,2046,503
13508,13508,0,2046,1145
13509,13509,0,2047,1920
13510,13510,0,2047,2712
13511,13511,0,2046,3404
13512,13512,0,2047,3893
13513,13513,0,2046,4095
13514,13514,0,2046,4011
13515,13515,0,2046,3622
13516,13516,0,2046,2996
13517,13517,0,2046,2229
13518,13518,0,2047,1434
13519,13519,0,2046,727
13520,13520,0,2046,217
13521,13521,0,2046,0
13522,13522,0,2046,45
13523,13523,0,2046,408
13524,13524,0,2047,1016
13525,13525,0,2047,1774
13526,13526,0,2047,2572
13527,13527,0,2046,3291
13528,13528,0,2046,3824
13529,13529,0,2047,4091
13530,13530,0,2046,4051
13531,13531,0,2046,3712
13532,13532,0,2046,3124
13533,13533,0,2046,2374
13534,13534,0,2047,1574
13535,13535,0,2047,844
13536,13536,0,2046,291
13537,13537,0,2046,0
13538,13538,0,2047,9
13539,13539,0,2047,322
13540,13540,0,2047,891
13541,13541,0,2046,1630
13542,13542,0,2046,2430
13543,13543,0,2047,3172
13544,13544,0,2046,3745
13545,13545,0,2047,4064
13546,13546,0,2046,4081
13547,13547,0,2047,3795
13548,13548,0,2046,3245
13549,13549,0,2046,2516
13550,13550,0,2047,1717
13551,13551,0,2046,966
13552,13552,0,2046,374
13553,13553,0,2047,30
13554,13554,0,2046,0
13555,13555,0,2047,245
13556,13556,0,2046,772
13557,13557,0,2047,1488
13558,13558,0,2047,2286
13559,13559,0,2047,3047
13560,13560,0,2046,3658
13561,13561,0,2046,4028
13562,13562,0,2047,4095
13563,13563,0,2046,3867
13564,13564,0,2046,3361
13565,13565,0,2047,2657
13566,13566,0,2047,1863
13567,13567,0,2047,1093
13568,13568,0,2047,465
13569,13569,0,2046,71
13570,13570,0,2046,0
13571,13571,0,2046,176
13572,13572,0,2047,659
13573,13573,0,2047,1349
13574,13574,0,2046,2140
13575,13575,0,2046,2917
13576,13576,0,2047,3562
13577,13577,0,2047,3981
13578,13578,0,2046,4095
13579,13579,0,2047,3931
13580,13580,0,2046,3470
13581,13581,0,2047,2795
13582,13582,0,2046,2009
13583,13583,0,2046,1225
13584,13584,0,2046,564
13585,13585,0,2046,122
13586,13586,0,2047,0
13587,13587,0,2047,116
13588,13588,0,2046,555
13589,13589,0,2046,1213
13590,13590,0,2047,1995
13591,13591,0,2047,2783
13592,13592,0,2047,3460
13593,13593,0,2047,3925
13594,13594,0,2047,4095
13595,13595,0,2046,3987
13596,13596,0,2046,3572
13597,13597,0,2047,2929
13598,13598,0,2047,2154
13599,13599,0,2047,1362
13600,13600,0,2047,670
13601,13601,0,2047,183
13602,13602,0,2046,0
13603,13603,0,2046,67
13604,13604,0,2046,456
13605,13605,0,2047,1082
13606,13606,0,2046,1849
13607,13607,0,2047,2645
13608,13608,0,2046,3351
13609,13609,0,2047,3861
13610,13610,0,2047,4095
13611,13611,0,2047,4032
13612,13612,0,2046,3666
13613,13613,0,2047,3059
13614,13614,0,2046,2299
13615,13615,0,2046,1501
13616,13616,0,2046,783
13617,13617,0,2047,252
13618,13618,0,2047,0
13619,13619,0,2046,26
13620,13620,0,2046,366
13621,13621,0,2046,955
13622,13622,0,2047,1705
13623,13623,0,2046,2505
13624,13624,0,2046,3235
13625,13625,0,2047,3787
13626,13626,0,2047,4079
13627,13627,0,2047,4067
13628,13628,0,2047,3753
13629,13629,0,2046,3183
13630,13630,0,2046,2443
13631,13631,0,2046,1643
13632,13632,0,2046,902
13633,13633,0,2046,330
13634,13634,0,2046,12
13635,13635,0,2046,0
13636,13636,0,2047,284
13637,13637,0,2047,833
13638,13638,0,2046,1562
13639,13639,0,2047,2361
13640,13640,0,2046,3112
13641,13641,0,2047,3703
13642,13642,0,2046,4048
13643,13643,0,2047,4093
13644,13644,0,2047,3830
13645,13645,0,2046,3301
13646,13646,0,2046,2586
13647,13647,0,2046,1787
13648,13648,0,2046,1027
13649,13649,0,2047,417
13650,13650,0,2046,48
13651,13651,0,2047,0
13652,13652,0,2047,210
13653,13653,0,2046,717
13654,13654,0,2046,1421
13655,13655,0,2047,2215
13656,13656,0,2046,2985
13657,13657,0,2046,3613
13658,13658,0,2046,4007
13659,13659,0,2047,4095
13660,13660,0,2047,3899
13661,13661,0,2046,3414
13662,13662,0,2046,2724
13663,13663,0,2047,1933
13664,13664,0,2046,1157
13665,13665,0,2046,512
13666,13666,0,2046,95
13667,13667,0,2047,0
13668,13668,0,2046,146
13669,13669,0,2047,608
13670,13670,0,2046,1283
13671,13671,0,2046,2070
13672,13672,0,2047,2852
13673,13673,0,2047,3514
13674,13674,0,2046,3956
13675,13675,0,2046,4095
13676,13676,0,2046,3959
13677,13677,0,2047,3520
13678,13678,0,2047,2861
13679,13679,0,2046,2079
13680,13680,0,2047,1291
13681,13681,0,2046,615
13682,13682,0,2046,151
13683,13683,0,2047,0
13684,13684,0,2046,92
13685,13685,0,2047,506
13686,13686,0,2046,1149
13687,13687,0,2047,1924
13688,13688,0,2047,2717
13689,13689,0,2047,3408
13690,13690,0,2047,3895
13691,13691,0,2046,4095
13692,13692,0,2046,4009
13693,13693,0,2047,3619
13694,13694,0,2047,2992
13695,13695,0,2046,2224
13696,13696,0,2046,1429
13697,13697,0,2047,724
13698,13698,0,2046,214
13699,13699,0,2047,0
13700,13700,0,2046,46
13701,13701,0,2047,412
13702,13702,0,2046,1020
13703,13703,0,2046,1779
13704,13704,0,2046,2577
13705,13705,0,2047,3294
13706,13706,0,2047,3826
13707,13707,0,2047,4091
13708,13708,0,2046,4050
13709,13709,0,2046,3710
13710,13710,0,2047,3119
13711,13711,0,2046,2369
13712,13712,0,2046,1570
13713,13713,0,2047,840
13714,13714,0,2046,289
13715,13715,0,2046,0
13716,13716,0,2046,10
13717,13717,0,2046,325
13718,13718,0,2046,895
13719,13719,0,2047,1635
13720,13720,0,2045,2434
13721,13721,0,2046,3175
13722,13722,0,2046,3747
13723,13723,0,2046,4065
13724,13724,0,2047,4080
13725,13725,0,2046,3792
13726,13726,0,2046,3241
13727,13727,0,2046,2512
13728,13728,0,2046,1713
13729,13729,0,2046,962
13730,13730,0,2047,371
13731,13731,0,2047,29
13732,13732,0,2047,0
13733,13733,0,2046,247
13734,13734,0,2046,776
13735,13735,0,2046,1493
13736,13736,0,2046,2290
13737,13737,0,2047,3052
13738,13738,0,2046,3661
13739,13739,0,2046,4029
13740,13740,0,2047,4095
13741,13741,0,2046,3865
13742,13742,0,2047,3357
13743,13743,0,2047,2653
13744,13744,0,2046,1857
13745,13745,0,2047,1089
13746,13746,0,2047,462
13747,13747,0,2047,70
13748,13748,0,2047,0
13749,13749,0,2047,178
13750,13750,0,2046,664
13751,13751,0,2046,1353
13752,13752,0,2047,2146
13753,13753,0,2046,2921
13754,13754,0,2047,3566
13755,13755,0,2046,3983
13756,13756,0,2046,4095
13757,13757,0,2047,3930
13758,13758,0,2046,3466
13759,13759,0,2046,2791
13760,13760,0,2047,2003
13761,13761,0,2046,1221
13762,13762,0,2047,561
13763,13763,0,2046,120
13764,13764,0,2047,0
13765,13765,0,2047,119
13766,13766,0,2047,558
13767,13767,0,2046,1217
13768,13768,0,2046,2000
13769,13769,0,2046,2787
13770,13770,0,2046,3464
13771,13771,0,2046,3927
13772,13772,0,2047,4095
13773,13773,0,2047,3984
13774,13774,0,2047,3569
13775,13775,0,2047,2925
13776,13776,0,2046,2149
13777,13777,0,2046,1357
13778,13778,0,2047,667
13779,13779,0,2047,181
13780,13780,0,2047,0
13781,13781,0,2047,68
13782,13782,0,2047,459
13783,13783,0,2047,1086
13784,13784,0,2046,1854
13785,13785,0,2047,2649
13786,13786,0,2047,3353
13787,13787,0,2047,3863
13788,13788,0,2047,4095
13789,13789,0,2046,4030
13790,13790,0,2047,3664
13791,13791,0,2046,3054
13792,13792,0,2046,2295
13793,13793,0,2047,1496
13794,13794,0,2046,779
13795,13795,0,2047,249
13796,13796,0,2047,0
13797,13797,0,2046,28
13798,13798,0,2046,369
13799,13799,0,2046,958
13800,13800,0,2047,1710
13801,13801,0,2046,2509
13802,13802,0,2047,3238
13803,13803,0,2047,3790
13804,13804,0,2046,4080
13805,13805,0,2046,4066
13806,13806,0,2047,3750
13807,13807,0,2047,3179
13808,13808,0,2046,2439
13809,13809,0,2047,1639
13810,13810,0,2047,899
13811,13811,0,2047,328
13812,13812,0,2047,12
13813,13813,0,2046,0
13814,13814,0,2047,287
13815,13815,0,2047,837
13816,13816,0,2047,1566
13817,13817,0,2047,2365
13818,13818,0,2047,3115
13819,13819,0,2046,3706
13820,13820,0,2046,4049
13821,13821,0,2046,4091
13822,13822,0,2047,3828
13823,13823,0,2047,3298
13824,13824,0,2046,2581
13825,13825,0,2046,1783
13826,13826,0,2047,1023
13827,13827,0,2047,414
13828,13828,0,2046,47
13829,13829,0,2047,0
13830,13830,0,2047,213
13831,13831,0,2047,721
13832,13832,0,2047,1425
13833,13833,0,2046,2220
13834,13834,0,2047,2989
13835,13835,0,2046,3616
13836,13836,0,2047,4008
13837,13837,0,2046,4095
13838,13838,0,2046,3898
13839,13839,0,2046,3411
13840,13840,0,2047,2721
13841,13841,0,2047,1928
13842,13842,0,2046,1153
13843,13843,0,2046,509
13844,13844,0,2047,93
13845,13845,0,2046,0
13846,13846,0,2046,149
13847,13847,0,2046,612
13848,13848,0,2046,1287
13849,13849,0,2047,2075
13850,13850,0,2047,2857
13851,13851,0,2047,3517
13852,13852,0,2047,3958
13853,13853,0,2046,4095
13854,13854,0,2046,3958
13855,13855,0,2046,3518
13856,13856,0,2047,2856
13857,13857,0,2047,2073
13858,13858,0,2046,1286
13859,13859,0,2046,611
13860,13860,0,2047,148
13861,13861,0,2047,0
13862,13862,0,2046,93
13863,13863,0,2047,509
13864,13864,0,2047,1153
13865,13865,0,2047,1929
13866,13866,0,2047,2721
13867,13867,0,2047,3411
13868,13868,0,2047,3898
13869,13869,0,2047,4095
13870,13870,0,2046,4008
13871,13871,0,2047,3615
13872,13872,0,2047,2988
13873,13873,0,2047,2219
13874,13874,0,2047,1424
13875,13875,0,2046,720
13876,13876,0,2046,212
13877,13877,0,2046,0
13878,13878,0,2047,48
13879,13879,0,2047,414
13880,13880,0,2047,1024
13881,13881,0,2046,1784
13882,13882,0,2047,2581
13883,13883,0,2047,3299
13884,13884,0,2047,3828
13885,13885,0,2047,4092
13886,13886,0,2047,4049
13887,13887,0,2046,3707
13888,13888,0,2047,3115
13889,13889,0,2046,2364
13890,13890,0,2046,1566
13891,13891,0,2046,836
13892,13892,0,2047,286
13893,13893,0,2047,0
13894,13894,0,2046,11
13895,13895,0,2047,328
13896,13896,0,2047,899
13897,13897,0,2047,1640
13898,13898,0,2047,2439
13899,13899,0,2046,3180
13900,13900,0,2047,3750
13901,13901,0,2046,4067
13902,13902,0,2046,4080
13903,13903,0,2046,3790
13904,13904,0,2047,3237
13905,13905,0,2047,2508
13906,13906,0,2047,1708
13907,13907,0,2047,959
13908,13908,0,2047,368
13909,13909,0,2047,28
