Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15322,15322,0,2047,4095
15323,15323,0,2048,3972
15324,15324,0,2047,3753
15325,15325,0,2046,3457
15326,15326,0,2046,3095
15327,15327,0,2047,2685
15328,15328,0,2046,2244
15329,15329,0,2046,1795
15330,15330,0,2046,1356
15331,15331,0,2047,949
15332,15332,0,2047,594
15333,15333,0,2047,304
15334,15334,0,2046,94
15335,15335,0,2046,0
15336,15336,0,2046,0
15337,15337,0,2046,20
15338,15338,0,2047,184
15339,15339,0,2047,433
15340,15340,0,2046,756
15341,15341,0,2046,1138
15342,15342,0,2047,1562
15343,15343,0,2046,2008
15344,15344,0,2047,2455
15345,15345,0,2046,2884
15346,15346,0,2047,3274
15347,15347,0,2047,3607
15348,15348,0,2047,3867
15349,15349,0,2047,4044
15350,15350,0,2046,4095
15351,15351,0,2046,4095
15352,15352,0,2047,4006
15353,15353,0,2046,3806
15354,15354,0,2047,3524
15355,15355,0,2046,3174
15356,15356,0,2046,2771
15357,15357,0,2046,2337
15358,15358,0,2046,1886
15359,15359,0,2047,1444
15360,15360,0,2047,1031
15361,15361,0,2046,661
15362,15362,0,2046,357
15363,15363,0,2046,131
15364,15364,0,2047,0
15365,15365,0,2047,0
15366,15366,0,2047,0
15367,15367,0,2047,143
15368,15368,0,2046,376
15369,15369,0,2047,684
15370,15370,0,2046,1055
15371,15371,0,2047,1472
15372,15372,0,2047,1915
15373,15373,0,2046,2364
15374,15374,0,2047,2798
15375,15375,0,2047,3197
15376,15376,0,2047,3544
15377,15377,0,2046,3820
15378,15378,0,2046,4015
15379,15379,0,2047,4095
15380,15380,0,2047,4095
15381,15381,0,2046,4036
15382,15382,0,2046,3853
15383,15383,0,2046,3589
15384,15384,0,2046,3251
15385,15385,0,2047,2858
15386,15386,0,2046,2428
15387,15387,0,2047,1979
15388,15388,0,2047,1534
15389,15389,0,2047,1112
15390,15390,0,2046,733
15391,15391,0,2047,414
15392,15392,0,2047,170
15393,15393,0,2047,12
15394,15394,0,2046,0
15395,15395,0,2047,0
15396,15396,0,2047,106
15397,15397,0,2046,321
15398,15398,0,2047,615
15399,15399,0,2047,975
15400,15400,0,2046,1383
15401,15401,0,2047,1823
15402,15402,0,2047,2272
15403,15403,0,2046,2711
15404,15404,0,2046,3120
15405,15405,0,2046,3477
15406,15406,0,2047,3770
15407,15407,0,2046,3982
15408,15408,0,2046,4095
15409,15409,0,2046,4095
15410,15410,0,2046,4061
15411,15411,0,2046,3899
15412,15412,0,2046,3649
15413,15413,0,2046,3325
15414,15414,0,2046,2942
15415,15415,0,2046,2518
15416,15416,0,2047,2072
15417,15417,0,2046,1624
15418,15418,0,2046,1195
15419,15419,0,2046,807
15420,15420,0,2046,474
15421,15421,0,2046,213
15422,15422,0,2046,38
15423,15423,0,2046,0
15424,15424,0,2046,0
15425,15425,0,2047,72
15426,15426,0,2047,269
15427,15427,0,2047,549
15428,15428,0,2047,897
15429,15429,0,2046,1297
15430,15430,0,2047,1731
15431,15431,0,2046,2180
15432,15432,0,2047,2623
15433,15433,0,2046,3039
15434,15434,0,2047,3408
15435,15435,0,2046,3715
15436,15436,0,2046,3945
15437,15437,0,2047,4087
15438,15438,0,2046,4095
15439,15439,0,2046,4084
15440,15440,0,2047,3939
15441,15441,0,2047,3707
15442,15442,0,2046,3397
15443,15443,0,2046,3025
15444,15444,0,2046,2608
15445,15445,0,2047,2165
15446,15446,0,2046,1716
15447,15447,0,2046,1281
15448,15448,0,2047,882
15449,15449,0,2046,537
15450,15450,0,2046,261
15451,15451,0,2047,66
15452,15452,0,2047,0
15453,15453,0,2046,0
15454,15454,0,2047,43
15455,15455,0,2046,223
15456,15456,0,2047,485
15457,15457,0,2046,820
15458,15458,0,2047,1210
15459,15459,0,2047,1640
15460,15460,0,2046,2087
15461,15461,0,2047,2533
15462,15462,0,2047,2956
15463,15463,0,2047,3337
15464,15464,0,2047,3658
15465,15465,0,2047,3905
15466,15466,0,2046,4066
15467,15467,0,2046,4095
15468,15468,0,2046,4095
15469,15469,0,2046,3976
15470,15470,0,2046,3761
15471,15471,0,2047,3466
15472,15472,0,2047,3106
15473,15473,0,2046,2697
15474,15474,0,2047,2257
15475,15475,0,2046,1806
15476,15476,0,2047,1368
15477,15477,0,2046,960
15478,15478,0,2047,603
15479,15479,0,2046,311
15480,15480,0,2046,99
15481,15481,0,2046,0
15482,15482,0,2046,0
15483,15483,0,2047,17
15484,15484,0,2047,179
15485,15485,0,2047,425
15486,15486,0,2047,746
15487,15487,0,2047,1126
15488,15488,0,2046,1549
15489,15489,0,2046,1996
15490,15490,0,2046,2443
15491,15491,0,2046,2872
15492,15492,0,2046,3263
15493,15493,0,2046,3598
15494,15494,0,2046,3861
15495,15495,0,2046,4040
15496,15496,0,2046,4095
15497,15497,0,2047,4095
15498,15498,0,2046,4010
15499,15499,0,2046,3813
15500,15500,0,2046,3533
15501,15501,0,2046,3185
15502,15502,0,2046,2784
15503,15503,0,2047,2349
15504,15504,0,2046,1899
15505,15505,0,2046,1457
15506,15506,0,2046,1041
15507,15507,0,2047,671
15508,15508,0,2046,365
15509,15509,0,2046,136
15510,15510,0,2046,0
15511,15511,0,2047,0
15512,15512,0,2046,0
15513,15513,0,2047,138
15514,15514,0,2046,367
15515,15515,0,2047,674
15516,15516,0,2046,1045
15517,15517,0,2046,1460
15518,15518,0,2046,1902
15519,15519,0,2047,2352
15520,15520,0,2046,2786
15521,15521,0,2046,3187
15522,15522,0,2047,3535
15523,15523,0,2046,3814
15524,15524,0,2046,4010
15525,15525,0,2046,4095
15526,15526,0,2047,4095
15527,15527,0,2047,4039
15528,15528,0,2047,3860
15529,15529,0,2046,3596
15530,15530,0,2046,3262
15531,15531,0,2047,2870
15532,15532,0,2047,2439
15533,15533,0,2046,1992
15534,15534,0,2046,1546
15535,15535,0,2046,1123
15536,15536,0,2047,742
15537,15537,0,2047,422
15538,15538,0,2047,176
15539,15539,0,2046,15
15540,15540,0,2047,0
15541,15541,0,2047,0
15542,15542,0,2047,100
15543,15543,0,2046,313
15544,15544,0,2046,606
15545,15545,0,2047,963
15546,15546,0,2046,1371
15547,15547,0,2046,1810
15548,15548,0,2047,2260
15549,15549,0,2046,2700
15550,15550,0,2046,3109
15551,15551,0,2046,3468
15552,15552,0,2046,3762
15553,15553,0,2047,3977
15554,15554,0,2046,4095
15555,15555,0,2047,4095
15556,15556,0,2046,4064
15557,15557,0,2046,3904
15558,15558,0,2047,3657
15559,15559,0,2046,3335
15560,15560,0,2047,2954
15561,15561,0,2047,2531
15562,15562,0,2046,2085
15563,15563,0,2046,1636
15564,15564,0,2046,1207
15565,15565,0,2047,817
15566,15566,0,2047,482
15567,15567,0,2046,219
15568,15568,0,2046,41
15569,15569,0,2046,0
15570,15570,0,2046,0
15571,15571,0,2047,68
15572,15572,0,2046,263
15573,15573,0,2046,540
15574,15574,0,2046,885
15575,15575,0,2046,1284
15576,15576,0,2047,1719
15577,15577,0,2047,2168
15578,15578,0,2047,2610
15579,15579,0,2046,3028
15580,15580,0,2046,3399
15581,15581,0,2046,3708
15582,15582,0,2047,3940
15583,15583,0,2047,4085
15584,15584,0,2047,4095
15585,15585,0,2046,4086
15586,15586,0,2047,3945
15587,15587,0,2047,3714
15588,15588,0,2046,3407
15589,15589,0,2046,3036
15590,15590,0,2046,2620
15591,15591,0,2047,2177
15592,15592,0,2046,1728
15593,15593,0,2046,1293
15594,15594,0,2046,893
15595,15595,0,2046,546
15596,15596,0,2046,267
15597,15597,0,2047,70
15598,15598,0,2046,0
15599,15599,0,2046,0
15600,15600,0,2046,39
15601,15601,0,2047,216
15602,15602,0,2047,477
15603,15603,0,2047,810
15604,15604,0,2047,1199
15605,15605,0,2046,1628
15606,15606,0,2047,2075
15607,15607,0,2047,2521
15608,15608,0,2047,2945
15609,15609,0,2046,3328
15610,15610,0,2046,3650
15611,15611,0,2047,3899
15612,15612,0,2047,4062
15613,15613,0,2046,4095
15614,15614,0,2046,4095
15615,15615,0,2047,3981
15616,15616,0,2046,3768
15617,15617,0,2046,3476
15618,15618,0,2047,3118
15619,15619,0,2047,2709
15620,15620,0,2046,2269
15621,15621,0,2047,1820
15622,15622,0,2046,1381
15623,15623,0,2046,972
15624,15624,0,2046,612
15625,15625,0,2046,318
15626,15626,0,2047,104
15627,15627,0,2046,0
15628,15628,0,2046,0
15629,15629,0,2046,14
15630,15630,0,2046,173
15631,15631,0,2047,416
15632,15632,0,2047,735
15633,15633,0,2046,1115
15634,15634,0,2047,1537
15635,15635,0,2046,1982
15636,15636,0,2047,2431
15637,15637,0,2046,2860
15638,15638,0,2047,3253
15639,15639,0,2046,3590
15640,15640,0,2046,3855
15641,15641,0,2047,4036
15642,15642,0,2047,4095
15643,15643,0,2046,4095
15644,15644,0,2046,4015
15645,15645,0,2047,3820
15646,15646,0,2046,3543
15647,15647,0,2046,3196
15648,15648,0,2046,2796
15649,15649,0,2047,2362
15650,15650,0,2046,1913
15651,15651,0,2046,1470
15652,15652,0,2046,1052
15653,15653,0,2046,682
15654,15654,0,2047,373
15655,15655,0,2047,141
15656,15656,0,2047,0
15657,15657,0,2047,0
15658,15658,0,2047,0
15659,15659,0,2047,132
15660,15660,0,2046,361
15661,15661,0,2047,665
15662,15662,0,2047,1033
15663,15663,0,2047,1447
15664,15664,0,2046,1889
15665,15665,0,2046,2339
15666,15666,0,2046,2775
15667,15667,0,2047,3177
15668,15668,0,2047,3525
15669,15669,0,2046,3806
15670,15670,0,2047,4006
15671,15671,0,2047,4095
15672,15672,0,2047,4095
15673,15673,0,2047,4043
15674,15674,0,2046,3866
15675,15675,0,2046,3605
15676,15676,0,2047,3271
15677,15677,0,2046,2882
15678,15678,0,2046,2453
15679,15679,0,2047,2005
15680,15680,0,2046,1558
15681,15681,0,2047,1134
15682,15682,0,2046,753
15683,15683,0,2046,430
15684,15684,0,2046,181
15685,15685,0,2046,19
15686,15686,0,2046,0
15687,15687,0,2046,0
15688,15688,0,2046,96
15689,15689,0,2046,307
15690,15690,0,2046,596
15691,15691,0,2046,952
15692,15692,0,2046,1360
15693,15693,0,2046,1797
15694,15694,0,2047,2247
15695,15695,0,2047,2687
15696,15696,0,2046,3097
15697,15697,0,2046,3459
15698,15698,0,2046,3755
15699,15699,0,2047,3972
15700,15700,0,2046,4095
15701,15701,0,2047,4095
15702,15702,0,2046,4069
15703,15703,0,2047,3910
15704,15704,0,2046,3666
15705,15705,0,2047,3346
15706,15706,0,2046,2966
15707,15707,0,2047,2543
15708,15708,0,2046,2098
15709,15709,0,2047,1649
15710,15710,0,2046,1219
15711,15711,0,2047,828
15712,15712,0,2047,491
15713,15713,0,2047,225
15714,15714,0,2047,45
15715,15715,0,2047,0
15716,15716,0,2046,0
15717,15717,0,2047,63
15718,15718,0,2047,256
15719,15719,0,2046,531
15720,15720,0,2047,874
15721,15721,0,2046,1272
15722,15722,0,2046,1707
15723,15723,0,2046,2155
15724,15724,0,2047,2598
15725,15725,0,2047,3017
15726,15726,0,2046,3389
15727,15727,0,2047,3701
15728,15728,0,2046,3935
15729,15729,0,2046,4082
15730,15730,0,2046,4095
15731,15731,0,2046,4090
15732,15732,0,2047,3950
15733,15733,0,2047,3722
15734,15734,0,2047,3417
15735,15735,0,2046,3048
15736,15736,0,2046,2633
15737,15737,0,2047,2191
15738,15738,0,2047,1741
15739,15739,0,2046,1306
15740,15740,0,2046,903
15741,15741,0,2047,555
15742,15742,0,2047,275
15743,15743,0,2047,75
15744,15744,0,2047,0
15745,15745,0,2046,0
15746,15746,0,2046,35
15747,15747,0,2046,209
15748,15748,0,2047,468
15749,15749,0,2046,799
15750,15750,0,2046,1187
15751,15751,0,2047,1615
15752,15752,0,2047,2062
15753,15753,0,2047,2508
15754,15754,0,2046,2934
15755,15755,0,2047,3317
15756,15756,0,2047,3642
15757,15757,0,2047,3893
15758,15758,0,2046,4059
15759,15759,0,2046,4095
15760,15760,0,2046,4095
15761,15761,0,2047,3986
15762,15762,0,2047,3776
15763,15763,0,2046,3485
15764,15764,0,2047,3128
15765,15765,0,2046,2721
15766,15766,0,2046,2283
15767,15767,0,2046,1833
15768,15768,0,2047,1393
15769,15769,0,2046,983
15770,15770,0,2046,622
15771,15771,0,2047,326
15772,15772,0,2046,109
15773,15773,0,2047,0
15774,15774,0,2047,0
15775,15775,0,2046,11
15776,15776,0,2046,166
15777,15777,0,2046,409
15778,15778,0,2046,726
15779,15779,0,2046,1103
15780,15780,0,2047,1524
15781,15781,0,2046,1969
15782,15782,0,2047,2418
15783,15783,0,2046,2849
15784,15784,0,2047,3242
15785,15785,0,2046,3581
15786,15786,0,2046,3849
15787,15787,0,2047,4032
15788,15788,0,2046,4095
15789,15789,0,2046,4095
15790,15790,0,2046,4018
15791,15791,0,2046,3825
15792,15792,0,2047,3551
15793,15793,0,2046,3207
15794,15794,0,2046,2809
15795,15795,0,2046,2374
15796,15796,0,2046,1925
15797,15797,0,2046,1482
15798,15798,0,2047,1064
15799,15799,0,2046,691
15800,15800,0,2046,381
15801,15801,0,2047,146
15802,15802,0,2046,0
15803,15803,0,2047,0
15804,15804,0,2047,0
15805,15805,0,2046,127
15806,15806,0,2046,353
15807,15807,0,2046,655
15808,15808,0,2047,1021
15809,15809,0,2046,1436
15810,15810,0,2047,1877
15811,15811,0,2046,2326
15812,15812,0,2047,2762
15813,15813,0,2046,3165
15814,15814,0,2047,3517
15815,15815,0,2047,3800
15816,15816,0,2047,4002
15817,15817,0,2047,4095
15818,15818,0,2046,4095
15819,15819,0,2046,4048
15820,15820,0,2046,3873
15821,15821,0,2046,3613
15822,15822,0,2047,3282
15823,15823,0,2047,2894
15824,15824,0,2047,2465
15825,15825,0,2047,2018
15826,15826,0,2046,1571
15827,15827,0,2046,1147
15828,15828,0,2047,764
15829,15829,0,2047,438
15830,15830,0,2046,187
15831,15831,0,2047,22
15832,15832,0,2047,0
15833,15833,0,2046,0
15834,15834,0,2046,91
15835,15835,0,2046,299
15836,15836,0,2046,587
15837,15837,0,2046,941
15838,15838,0,2047,1347
15839,15839,0,2046,1784
15840,15840,0,2047,2234
15841,15841,0,2046,2675
15842,15842,0,2046,3087
15843,15843,0,2046,3449
15844,15844,0,2046,3748
15845,15845,0,2046,3967
15846,15846,0,2047,4095
15847,15847,0,2045,4095
15848,15848,0,2047,4072
15849,15849,0,2046,3916
15850,15850,0,2046,3674
15851,15851,0,2046,3356
15852,15852,0,2046,2977
15853,15853,0,2046,2555
15854,15854,0,2046,2111
15855,15855,0,2046,1662
15856,15856,0,2046,1231
15857,15857,0,2046,838
15858,15858,0,2047,500
15859,15859,0,2046,232
15860,15860,0,2046,48
15861,15861,0,2047,0
15862,15862,0,2047,0
15863,15863,0,2047,59
15864,15864,0,2046,249
15865,15865,0,2047,521
15866,15866,0,2046,864
15867,15867,0,2046,1260
15868,15868,0,2046,1693
15869,15869,0,2047,2142
15870,15870,0,2046,2586
15871,15871,0,2047,3005
15872,15872,0,2047,3380
15873,15873,0,2046,3693
15874,15874,0,2047,3929
15875,15875,0,2046,4078
15876,15876,0,2046,4095
15877,15877,0,2046,4092
15878,15878,0,2046,3955
15879,15879,0,2046,3730
15880,15880,0,2046,3426
15881,15881,0,2046,3059
15882,15882,0,2046,2645
15883,15883,0,2046,2203
15884,15884,0,2047,1754
15885,15885,0,2046,1317
15886,15886,0,2047,914
15887,15887,0,2047,564
15888,15888,0,2047,281
15889,15889,0,2046,80
15890,15890,0,2047,0
15891,15891,0,2046,0
15892,15892,0,2046,32
15893,15893,0,2046,204
15894,15894,0,2046,460
15895,15895,0,2046,789
15896,15896,0,2046,1175
15897,15897,0,2047,1603
15898,15898,0,2046,2049
15899,15899,0,2046,2496
15900,15900,0,2046,2922
15901,15901,0,2047,3307
15902,15902,0,2046,3634
15903,15903,0,2047,3887
15904,15904,0,2047,4056
15905,15905,0,2047,4095
15906,15906,0,2046,4095
15907,15907,0,2047,3991
15908,15908,0,2047,3783
15909,15909,0,2046,3495
15910,15910,0,2046,3140
15911,15911,0,2046,2733
15912,15912,0,2047,2295
15913,15913,0,2046,1845
15914,15914,0,2046,1405
15915,15915,0,2047,993
15916,15916,0,2046,631
15917,15917,0,2047,334
15918,15918,0,2046,113
15919,15919,0,2047,0
15920,15920,0,2046,0
15921,15921,0,2046,7
15922,15922,0,2046,160
15923,15923,0,2046,401
15924,15924,0,2047,717
15925,15925,0,2047,1092
15926,15926,0,2046,1512
15927,15927,0,2047,1957
15928,15928,0,2047,2405
15929,15929,0,2046,2837
15930,15930,0,2046,3232
15931,15931,0,2046,3573
15932,15932,0,2047,3841
15933,15933,0,2046,4028
15934,15934,0,2047,4095
15935,15935,0,2047,4095
15936,15936,0,2046,4022
15937,15937,0,2046,3832
15938,15938,0,2047,3560
15939,15939,0,2046,3217
15940,15940,0,2047,2821
15941,15941,0,2046,2387
15942,15942,0,2046,1938
15943,15943,0,2047,1494
15944,15944,0,2046,1075
15945,15945,0,2046,701
15946,15946,0,2046,389
15947,15947,0,2047,153
15948,15948,0,2046,3
15949,15949,0,2047,0
15950,15950,0,2046,0
15951,15951,0,2046,122
15952,15952,0,2046,345
15953,15953,0,2046,645
15954,15954,0,2046,1010
15955,15955,0,2046,1423
15956,15956,0,2046,1865
15957,15957,0,2047,2314
15958,15958,0,2047,2750
15959,15959,0,2047,3154
15960,15960,0,2047,3507
15961,15961,0,2047,3793
15962,15962,0,2046,3996
15963,15963,0,2047,4095
15964,15964,0,2047,4095
15965,15965,0,2046,4050
15966,15966,0,2046,3879
15967,15967,0,2047,3622
15968,15968,0,2046,3292
15969,15969,0,2047,2905
15970,15970,0,2046,2478
15971,15971,0,2046,2031
15972,15972,0,2047,1584
15973,15973,0,2047,1158
15974,15974,0,2046,774
15975,15975,0,2046,447
15976,15976,0,2046,194
15977,15977,0,2046,26
15978,15978,0,2047,0
15979,15979,0,2046,0
15980,15980,0,2047,87
15981,15981,0,2047,291
15982,15982,0,2046,578
15983,15983,0,2046,931
15984,15984,0,2047,1336
15985,15985,0,2046,1772
15986,15986,0,2046,2222
15987,15987,0,2046,2663
15988,15988,0,2047,3075
15989,15989,0,2046,3440
15990,15990,0,2046,3740
15991,15991,0,2047,3962
15992,15992,0,2046,4095
15993,15993,0,2046,4095
15994,15994,0,2047,4074
15995,15995,0,2047,3922
15996,15996,0,2047,3682
15997,15997,0,2046,3365
15998,15998,0,2047,2989
15999,15999,0,2047,2569
16000,16000,0,2047,2124
16001,16001,0,2046,1675
16002,16002,0,2046,1244
16003,16003,0,2046,848
16004,16004,0,2047,509
16005,16005,0,2046,239
16006,16006,0,2047,52
16007,16007,0,2047,0
16008,16008,0,2047,0
16009,16009,0,2047,55
16010,16010,0,2046,242
16011,16011,0,2046,513
16012,16012,0,2046,853
16013,16013,0,2046,1248
16014,16014,0,2047,1680
16015,16015,0,2046,2129
16016,16016,0,2046,2573
16017,16017,0,2046,2993
16018,16018,0,2046,3370
16019,16019,0,2046,3685
16020,16020,0,2046,3923
16021,16021,0,2046,4075
16022,16022,0,2047,4095
16023,16023,0,2047,4094
16024,16024,0,2046,3960
16025,16025,0,2046,3738
16026,16026,0,2046,3436
16027,16027,0,2047,3071
16028,16028,0,2046,2657
16029,16029,0,2046,2216
16030,16030,0,2045,1766
16031,16031,0,2046,1329
16032,16032,0,2046,925
16033,16033,0,2047,573
16034,16034,0,2047,288
16035,16035,0,2047,84
16036,16036,0,2046,0
16037,16037,0,2046,0
16038,16038,0,2046,28
16039,16039,0,2047,196
16040,16040,0,2047,451
16041,16041,0,2047,779
16042,16042,0,2047,1164
16043,16043,0,2046,1590
16044,16044,0,2046,2036
16045,16045,0,2046,2483
16046,16046,0,2047,2910
16047,16047,0,2046,3297
16048,16048,0,2047,3625
16049,16049,0,2046,3881
16050,16050,0,2046,4052
16051,16051,0,2047,4095
16052,16052,0,2046,4095
16053,16053,0,2047,3995
16054,16054,0,2046,3790
16055,16055,0,2046,3504
16056,16056,0,2046,3150
16057,16057,0,2046,2746
16058,16058,0,2047,2309
16059,16059,0,2046,1858
16060,16060,0,2047,1417
16061,16061,0,2046,1005
16062,16062,0,2046,641
16063,16063,0,2046,341
16064,16064,0,2047,119
16065,16065,0,2046,0
16066,16066,0,2047,0
16067,16067,0,2046,3
16068,16068,0,2047,155
16069,16069,0,2046,393
16070,16070,0,2046,706
16071,16071,0,2047,1080
16072,16072,0,2047,1500
16073,16073,0,2047,1944
16074,16074,0,2046,2392
16075,16075,0,2047,2825
16076,16076,0,2046,3221
16077,16077,0,2046,3563
16078,16078,0,2046,3835
16079,16079,0,2046,4024
16080,16080,0,2046,4095
16081,16081,0,2047,4095
16082,16082,0,2046,4027
16083,16083,0,2046,3839
16084,16084,0,2046,3569
16085,16085,0,2046,3227
16086,16086,0,2046,2833
16087,16087,0,2046,2399
16088,16088,0,2046,1951
16089,16089,0,2047,1506
16090,16090,0,2046,1087
16091,16091,0,2046,710
16092,16092,0,2047,397
16093,16093,0,2046,158
16094,16094,0,2047,5
16095,16095,0,2046,0
16096,16096,0,2046,0
16097,16097,0,2046,116
16098,16098,0,2047,337
16099,16099,0,2047,635
16100,16100,0,2046,999
16101,16101,0,2047,1411
16102,16102,0,2047,1852
16103,16103,0,2046,2300
16104,16104,0,2046,2739
16105,16105,0,2047,3144
16106,16106,0,2046,3498
16107,16107,0,2047,3786
16108,16108,0,2046,3992
16109,16109,0,2046,4095
16110,16110,0,2046,4095
16111,16111,0,2047,4054
16112,16112,0,2046,3885
16113,16113,0,2046,3631
16114,16114,0,2046,3303
16115,16115,0,2047,2917
16116,16116,0,2047,2490
16117,16117,0,2046,2044
16118,16118,0,2047,1596
16119,16119,0,2047,1170
16120,16120,0,2046,784
16121,16121,0,2046,455
16122,16122,0,2047,200
16123,16123,0,2046,29
16124,16124,0,2046,0
16125,16125,0,2046,0
16126,16126,0,2046,81
16127,16127,0,2047,285
16128,16128,0,2047,568
16129,16129,0,2047,920
16130,16130,0,2046,1323
16131,16131,0,2047,1759
16132,16132,0,2046,2209
16133,16133,0,2046,2651
16134,16134,0,2047,3064
16135,16135,0,2047,3430
16136,16136,0,2047,3733
16137,16137,0,2046,3957
16138,16138,0,2046,4093
16139,16139,0,2046,4095
16140,16140,0,2046,4078
16141,16141,0,2046,3927
16142,16142,0,2046,3689
16143,16143,0,2046,3376
16144,16144,0,2046,3000
16145,16145,0,2046,2581
16146,16146,0,2046,2136
16147,16147,0,2047,1687
16148,16148,0,2047,1255
16149,16149,0,2046,859
16150,16150,0,2047,517
16151,16151,0,2047,246
16152,16152,0,2046,57
16153,16153,0,2046,0
16154,16154,0,2046,0
16155,16155,0,2047,51
16156,16156,0,2046,235
16157,16157,0,2046,504
16158,16158,0,2047,843
16159,16159,0,2046,1237
16160,16160,0,2046,1668
16161,16161,0,2046,2117
16162,16162,0,2047,2561
16163,16163,0,2046,2982
16164,16164,0,2047,3360
16165,16165,0,2046,3676
16166,16166,0,2047,3917
16167,16167,0,2046,4073
16168,16168,0,2046,4095
16169,16169,0,2046,4095
16170,16170,0,2046,3966
16171,16171,0,2047,3746
16172,16172,0,2047,3446
16173,16173,0,2046,3082
16174,16174,0,2047,2670
16175,16175,0,2046,2228
16176,16176,0,2046,1779
16177,16177,0,2046,1342
16178,16178,0,2046,936
16179,16179,0,2046,582
16180,16180,0,2046,295
16181,16181,0,2047,88
16182,16182,0,2046,0
16183,16183,0,2047,0
16184,16184,0,2046,24
16185,16185,0,2047,191
16186,16186,0,2046,442
16187,16187,0,2046,768
16188,16188,0,2047,1152
16189,16189,0,2047,1577
16190,16190,0,2046,2023
16191,16191,0,2046,2471
16192,16192,0,2046,2898
16193,16193,0,2047,3286
16194,16194,0,2047,3617
16195,16195,0,2046,3874
16196,16196,0,2046,4049
16197,16197,0,2047,4095
16198,16198,0,2047,4095
16199,16199,0,2046,4000
16200,16200,0,2046,3796
16201,16201,0,2047,3513
16202,16202,0,2046,3161
16203,16203,0,2046,2757
16204,16204,0,2046,2321
16205,16205,0,2046,1871
16206,16206,0,2047,1429
16207,16207,0,2046,1017
16208,16208,0,2046,651
16209,16209,0,2046,348
16210,16210,0,2046,124
16211,16211,0,2047,0
16212,16212,0,2046,0
16213,16213,0,2046,1
16214,16214,0,2047,149
16215,16215,0,2046,384
16216,16216,0,2046,696
16217,16217,0,2047,1069
16218,16218,0,2047,1487
16219,16219,0,2046,1931
16220,16220,0,2046,2380
