Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13461,13461,0,2047,1983
13462,13462,0,2046,3143
13463,13463,0,2046,3917
13464,13464,0,2046,4035
13465,13465,0,2046,3458
13466,13466,0,2046,2385
13467,13467,0,2046,1193
13468,13468,0,2046,294
13469,13469,0,2046,3
13470,13470,0,2046,422
13471,13471,0,2046,1405
13472,13472,0,2046,2608
13473,13473,0,2046,3613
13474,13474,0,2046,4069
13475,13475,0,2047,3816
13476,13476,0,2047,2944
13477,13477,0,2047,1756
13478,13478,0,2046,667
13479,13479,0,2046,55
13480,13480,0,2046,135
13481,13481,0,2047,878
13482,13482,0,2046,2026
13483,13483,0,2047,3179
13484,13484,0,2047,3932
13485,13485,0,2046,4026
13486,13486,0,2046,3427
13487,13487,0,2046,2342
13488,13488,0,2047,1153
13489,13489,0,2046,272
13490,13490,0,2047,6
13491,13491,0,2046,449
13492,13492,0,2046,1447
13493,13493,0,2046,2650
13494,13494,0,2046,3640
13495,13495,0,2046,4072
13496,13496,0,2046,3795
13497,13497,0,2046,2905
13498,13498,0,2046,1712
13499,13499,0,2046,634
13500,13500,0,2046,46
13501,13501,0,2046,150
13502,13502,0,2047,915
13503,13503,0,2047,2071
13504,13504,0,2046,3215
13505,13505,0,2046,3948
13506,13506,0,2047,4016
13507,13507,0,2046,3394
13508,13508,0,2047,2299
13509,13509,0,2046,1115
13510,13510,0,2047,250
13511,13511,0,2047,10
13512,13512,0,2046,477
13513,13513,0,2047,1488
13514,13514,0,2047,2691
13515,13515,0,2047,3667
13516,13516,0,2047,4075
13517,13517,0,2046,3772
13518,13518,0,2047,2865
13519,13519,0,2047,1670
13520,13520,0,2046,604
13521,13521,0,2046,37
13522,13522,0,2046,168
13523,13523,0,2047,951
13524,13524,0,2046,2114
13525,13525,0,2046,3249
13526,13526,0,2046,3963
13527,13527,0,2047,4006
13528,13528,0,2046,3362
13529,13529,0,2046,2257
13530,13530,0,2046,1076
13531,13531,0,2046,230
13532,13532,0,2046,15
13533,13533,0,2046,505
13534,13534,0,2046,1530
13535,13535,0,2047,2731
13536,13536,0,2047,3692
13537,13537,0,2046,4076
13538,13538,0,2046,3749
13539,13539,0,2046,2826
13540,13540,0,2047,1627
13541,13541,0,2046,572
13542,13542,0,2047,29
13543,13543,0,2046,185
13544,13544,0,2046,988
13545,13545,0,2046,2157
13546,13546,0,2046,3284
13547,13547,0,2046,3976
13548,13548,0,2047,3994
13549,13549,0,2046,3328
13550,13550,0,2046,2213
13551,13551,0,2046,1037
13552,13552,0,2047,211
13553,13553,0,2046,20
13554,13554,0,2046,534
13555,13555,0,2047,1572
13556,13556,0,2046,2772
13557,13557,0,2047,3717
13558,13558,0,2046,4077
13559,13559,0,2047,3725
13560,13560,0,2047,2785
13561,13561,0,2047,1585
13562,13562,0,2046,543
13563,13563,0,2046,22
13564,13564,0,2046,204
13565,13565,0,2047,1026
13566,13566,0,2046,2200
13567,13567,0,2047,3319
13568,13568,0,2047,3990
13569,13569,0,2046,3981
13570,13570,0,2046,3295
13571,13571,0,2047,2170
13572,13572,0,2046,1000
13573,13573,0,2047,191
13574,13574,0,2046,27
13575,13575,0,2046,564
13576,13576,0,2046,1614
13577,13577,0,2047,2813
13578,13578,0,2046,3742
13579,13579,0,2046,4077
13580,13580,0,2047,3700
13581,13581,0,2047,2744
13582,13582,0,2046,1543
13583,13583,0,2046,514
13584,13584,0,2046,16
13585,13585,0,2047,223
13586,13586,0,2047,1064
13587,13587,0,2047,2244
13588,13588,0,2047,3352
13589,13589,0,2047,4002
13590,13590,0,2046,3968
13591,13591,0,2047,3260
13592,13592,0,2046,2127
13593,13593,0,2046,963
13594,13594,0,2047,173
13595,13595,0,2047,35
13596,13596,0,2046,593
13597,13597,0,2046,1656
13598,13598,0,2046,2853
13599,13599,0,2046,3765
13600,13600,0,2046,4075
13601,13601,0,2046,3675
13602,13602,0,2047,2703
13603,13603,0,2046,1501
13604,13604,0,2047,486
13605,13605,0,2046,11
13606,13606,0,2046,244
13607,13607,0,2047,1102
13608,13608,0,2046,2286
13609,13609,0,2046,3386
13610,13610,0,2046,4013
13611,13611,0,2046,3953
13612,13612,0,2046,3225
13613,13613,0,2047,2083
13614,13614,0,2046,926
13615,13615,0,2046,157
13616,13616,0,2046,43
13617,13617,0,2047,624
13618,13618,0,2046,1700
13619,13619,0,2046,2893
13620,13620,0,2046,3788
13621,13621,0,2046,4073
13622,13622,0,2047,3648
13623,13623,0,2046,2662
13624,13624,0,2046,1459
13625,13625,0,2046,458
13626,13626,0,2047,7
13627,13627,0,2046,264
13628,13628,0,2046,1142
13629,13629,0,2046,2330
13630,13630,0,2046,3417
13631,13631,0,2047,4023
13632,13632,0,2047,3938
13633,13633,0,2047,3189
13634,13634,0,2047,2040
13635,13635,0,2047,890
13636,13636,0,2047,140
13637,13637,0,2046,52
13638,13638,0,2047,656
13639,13639,0,2047,1742
13640,13640,0,2047,2932
13641,13641,0,2046,3809
13642,13642,0,2046,4070
13643,13643,0,2046,3621
13644,13644,0,2046,2621
13645,13645,0,2047,1417
13646,13646,0,2046,431
13647,13647,0,2046,4
13648,13648,0,2046,287
13649,13649,0,2047,1179
13650,13650,0,2047,2373
13651,13651,0,2046,3449
13652,13652,0,2047,4033
13653,13653,0,2047,3921
13654,13654,0,2046,3153
13655,13655,0,2046,1996
13656,13656,0,2046,855
13657,13657,0,2046,125
13658,13658,0,2046,63
13659,13659,0,2047,689
13660,13660,0,2047,1785
13661,13661,0,2047,2970
13662,13662,0,2046,3831
13663,13663,0,2047,4066
13664,13664,0,2047,3594
13665,13665,0,2047,2579
13666,13666,0,2046,1376
13667,13667,0,2046,404
13668,13668,0,2046,1
13669,13669,0,2047,309
13670,13670,0,2047,1219
13671,13671,0,2046,2415
13672,13672,0,2046,3479
13673,13673,0,2046,4042
13674,13674,0,2046,3904
13675,13675,0,2047,3116
13676,13676,0,2046,1953
13677,13677,0,2046,820
13678,13678,0,2047,110
13679,13679,0,2047,74
13680,13680,0,2046,721
13681,13681,0,2046,1829
13682,13682,0,2046,3009
13683,13683,0,2047,3851
13684,13684,0,2047,4061
13685,13685,0,2047,3565
13686,13686,0,2047,2537
13687,13687,0,2047,1336
13688,13688,0,2046,378
13689,13689,0,2046,0
13690,13690,0,2047,332
13691,13691,0,2047,1259
13692,13692,0,2046,2458
13693,13693,0,2046,3510
13694,13694,0,2047,4049
13695,13695,0,2046,3887
13696,13696,0,2047,3079
13697,13697,0,2047,1910
13698,13698,0,2046,785
13699,13699,0,2047,96
13700,13700,0,2047,86
13701,13701,0,2047,755
13702,13702,0,2046,1871
13703,13703,0,2046,3047
13704,13704,0,2047,3870
13705,13705,0,2046,4055
13706,13706,0,2047,3536
13707,13707,0,2046,2495
13708,13708,0,2046,1295
13709,13709,0,2047,354
13710,13710,0,2047,0
13711,13711,0,2046,357
13712,13712,0,2047,1300
13713,13713,0,2047,2500
13714,13714,0,2047,3539
13715,13715,0,2047,4056
13716,13716,0,2046,3868
13717,13717,0,2046,3042
13718,13718,0,2047,1867
13719,13719,0,2047,751
13720,13720,0,2047,84
13721,13721,0,2047,99
13722,13722,0,2046,789
13723,13723,0,2047,1915
13724,13724,0,2046,3085
13725,13725,0,2046,3889
13726,13726,0,2047,4047
13727,13727,0,2047,3506
13728,13728,0,2046,2453
13729,13729,0,2047,1255
13730,13730,0,2047,330
13731,13731,0,2047,1
13732,13732,0,2047,381
13733,13733,0,2047,1340
13734,13734,0,2047,2543
13735,13735,0,2047,3569
13736,13736,0,2046,4062
13737,13737,0,2047,3848
13738,13738,0,2046,3004
13739,13739,0,2047,1824
13740,13740,0,2045,717
13741,13741,0,2046,72
13742,13742,0,2046,112
13743,13743,0,2046,823
13744,13744,0,2046,1958
13745,13745,0,2047,3121
13746,13746,0,2047,3907
13747,13747,0,2046,4040
13748,13748,0,2047,3476
13749,13749,0,2047,2410
13750,13750,0,2047,1215
13751,13751,0,2046,307
13752,13752,0,2046,1
13753,13753,0,2046,407
13754,13754,0,2047,1381
13755,13755,0,2047,2585
13756,13756,0,2047,3598
13757,13757,0,2047,4067
13758,13758,0,2046,3828
13759,13759,0,2047,2966
13760,13760,0,2046,1780
13761,13761,0,2046,684
13762,13762,0,2046,61
13763,13763,0,2046,126
13764,13764,0,2047,858
13765,13765,0,2046,2001
13766,13766,0,2047,3158
13767,13767,0,2046,3925
13768,13768,0,2047,4032
13769,13769,0,2047,3444
13770,13770,0,2046,2368
13771,13771,0,2047,1175
13772,13772,0,2046,284
13773,13773,0,2046,4
13774,13774,0,2046,434
13775,13775,0,2047,1423
13776,13776,0,2047,2627
13777,13777,0,2047,3625
13778,13778,0,2046,4070
13779,13779,0,2046,3807
13780,13780,0,2046,2927
13781,13781,0,2046,1737
13782,13782,0,2046,652
13783,13783,0,2046,51
13784,13784,0,2046,142
13785,13785,0,2046,894
13786,13786,0,2046,2046
13787,13787,0,2046,3194
13788,13788,0,2046,3940
13789,13789,0,2046,4023
13790,13790,0,2046,3413
13791,13791,0,2046,2324
13792,13792,0,2046,1136
13793,13793,0,2047,263
13794,13794,0,2046,7
13795,13795,0,2047,461
13796,13796,0,2047,1464
13797,13797,0,2047,2668
13798,13798,0,2046,3651
13799,13799,0,2047,4073
13800,13800,0,2046,3785
13801,13801,0,2046,2887
13802,13802,0,2046,1694
13803,13803,0,2046,621
13804,13804,0,2046,42
13805,13805,0,2046,158
13806,13806,0,2046,931
13807,13807,0,2047,2089
13808,13808,0,2046,3230
13809,13809,0,2047,3956
13810,13810,0,2046,4011
13811,13811,0,2046,3381
13812,13812,0,2047,2281
13813,13813,0,2047,1097
13814,13814,0,2047,241
13815,13815,0,2046,12
13816,13816,0,2047,489
13817,13817,0,2046,1506
13818,13818,0,2047,2709
13819,13819,0,2046,3679
13820,13820,0,2046,4075
13821,13821,0,2046,3762
13822,13822,0,2047,2847
13823,13823,0,2047,1652
13824,13824,0,2047,590
13825,13825,0,2047,33
13826,13826,0,2046,175
13827,13827,0,2046,967
13828,13828,0,2046,2133
13829,13829,0,2047,3265
13830,13830,0,2047,3970
13831,13831,0,2046,4000
13832,13832,0,2046,3348
13833,13833,0,2046,2238
13834,13834,0,2046,1059
13835,13835,0,2047,221
13836,13836,0,2046,17
13837,13837,0,2046,517
13838,13838,0,2046,1547
13839,13839,0,2046,2750
13840,13840,0,2046,3704
13841,13841,0,2047,4077
13842,13842,0,2047,3739
13843,13843,0,2047,2807
13844,13844,0,2046,1609
13845,13845,0,2046,560
13846,13846,0,2047,26
13847,13847,0,2046,194
13848,13848,0,2046,1005
13849,13849,0,2046,2175
13850,13850,0,2047,3300
13851,13851,0,2046,3983
13852,13852,0,2046,3988
13853,13853,0,2047,3314
13854,13854,0,2047,2194
13855,13855,0,2046,1021
13856,13856,0,2046,202
13857,13857,0,2046,23
13858,13858,0,2046,547
13859,13859,0,2046,1590
13860,13860,0,2046,2790
13861,13861,0,2047,3728
13862,13862,0,2046,4077
13863,13863,0,2047,3714
13864,13864,0,2046,2767
13865,13865,0,2046,1567
13866,13866,0,2046,530
13867,13867,0,2047,19
13868,13868,0,2047,213
13869,13869,0,2046,1042
13870,13870,0,2047,2219
13871,13871,0,2047,3333
13872,13872,0,2046,3996
13873,13873,0,2047,3976
13874,13874,0,2047,3279
13875,13875,0,2047,2151
13876,13876,0,2047,983
13877,13877,0,2046,184
13878,13878,0,2047,31
13879,13879,0,2046,577
13880,13880,0,2046,1632
13881,13881,0,2046,2831
13882,13882,0,2046,3753
13883,13883,0,2046,4076
13884,13884,0,2046,3689
13885,13885,0,2048,2727
13886,13886,0,2046,1525
13887,13887,0,2047,502
13888,13888,0,2046,14
13889,13889,0,2046,232
13890,13890,0,2046,1080
13891,13891,0,2046,2263
13892,13892,0,2046,3367
13893,13893,0,2047,4007
13894,13894,0,2046,3961
13895,13895,0,2047,3245
13896,13896,0,2047,2108
13897,13897,0,2047,947
13898,13898,0,2046,166
13899,13899,0,2046,38
13900,13900,0,2046,607
13901,13901,0,2046,1676
13902,13902,0,2046,2871
13903,13903,0,2047,3775
13904,13904,0,2046,4075
13905,13905,0,2046,3663
13906,13906,0,2046,2685
13907,13907,0,2046,1482
13908,13908,0,2047,473
13909,13909,0,2046,10
13910,13910,0,2047,253
13911,13911,0,2047,1119
13912,13912,0,2047,2305
13913,13913,0,2046,3398
13914,13914,0,2046,4017
13915,13915,0,2046,3947
13916,13916,0,2046,3209
13917,13917,0,2047,2064
13918,13918,0,2046,911
13919,13919,0,2046,149
13920,13920,0,2047,47
13921,13921,0,2046,639
13922,13922,0,2046,1719
13923,13923,0,2046,2910
13924,13924,0,2046,3798
13925,13925,0,2047,4072
13926,13926,0,2046,3637
13927,13927,0,2047,2644
13928,13928,0,2046,1441
13929,13929,0,2047,446
13930,13930,0,2046,6
13931,13931,0,2047,273
13932,13932,0,2046,1158
13933,13933,0,2046,2348
13934,13934,0,2046,3431
13935,13935,0,2046,4028
13936,13936,0,2046,3931
13937,13937,0,2046,3174
13938,13938,0,2046,2021
13939,13939,0,2046,875
13940,13940,0,2045,133
13941,13941,0,2047,56
13942,13942,0,2046,670
13943,13943,0,2046,1760
13944,13944,0,2046,2949
13945,13945,0,2047,3819
13946,13946,0,2046,4069
13947,13947,0,2047,3609
13948,13948,0,2047,2602
13949,13949,0,2047,1400
13950,13950,0,2046,419
13951,13951,0,2046,3
13952,13952,0,2046,297
13953,13953,0,2046,1198
13954,13954,0,2046,2392
13955,13955,0,2047,3462
13956,13956,0,2047,4037
13957,13957,0,2047,3915
13958,13958,0,2046,3137
13959,13959,0,2046,1977
13960,13960,0,2046,839
13961,13961,0,2046,119
13962,13962,0,2047,67
13963,13963,0,2047,702
13964,13964,0,2046,1805
13965,13965,0,2046,2987
13966,13966,0,2047,3840
13967,13967,0,2046,4064
13968,13968,0,2047,3581
13969,13969,0,2046,2561
13970,13970,0,2046,1358
13971,13971,0,2046,393
13972,13972,0,2046,1
13973,13973,0,2047,319
13974,13974,0,2046,1237
13975,13975,0,2047,2434
13976,13976,0,2046,3493
13977,13977,0,2047,4046
13978,13978,0,2046,3897
13979,13979,0,2046,3101
13980,13980,0,2047,1935
13981,13981,0,2046,805
13982,13982,0,2047,104
13983,13983,0,2046,79
13984,13984,0,2046,735
13985,13985,0,2047,1847
13986,13986,0,2046,3026
13987,13987,0,2047,3860
13988,13988,0,2047,4058
13989,13989,0,2046,3552
13990,13990,0,2046,2519
13991,13991,0,2046,1318
13992,13992,0,2046,368
13993,13993,0,2047,1
13994,13994,0,2046,343
13995,13995,0,2047,1277
13996,13996,0,2047,2477
13997,13997,0,2047,3524
13998,13998,0,2046,4052
13999,13999,0,2046,3879
14000,14000,0,2047,3063
14001,14001,0,2046,1890
14002,14002,0,2046,770
14003,14003,0,2046,91
14004,14004,0,2046,91
14005,14005,0,2047,770
14006,14006,0,2046,1892
14007,14007,0,2046,3064
14008,14008,0,2047,3879
14009,14009,0,2046,4052
14010,14010,0,2046,3523
14011,14011,0,2047,2477
14012,14012,0,2047,1277
14013,14013,0,2047,343
14014,14014,0,2046,0
14015,14015,0,2046,368
14016,14016,0,2046,1317
14017,14017,0,2047,2519
14018,14018,0,2046,3552
14019,14019,0,2047,4059
14020,14020,0,2047,3860
14021,14021,0,2046,3025
14022,14022,0,2046,1847
14023,14023,0,2046,737
14024,14024,0,2047,78
14025,14025,0,2047,103
14026,14026,0,2046,804
14027,14027,0,2047,1934
14028,14028,0,2046,3101
14029,14029,0,2046,3897
14030,14030,0,2046,4045
14031,14031,0,2046,3493
14032,14032,0,2046,2434
14033,14033,0,2046,1237
14034,14034,0,2046,320
14035,14035,0,2046,1
14036,14036,0,2047,393
14037,14037,0,2046,1358
14038,14038,0,2047,2561
14039,14039,0,2047,3581
14040,14040,0,2047,4063
14041,14041,0,2046,3840
14042,14042,0,2047,2987
14043,14043,0,2047,1804
14044,14044,0,2047,703
14045,14045,0,2047,67
14046,14046,0,2047,118
14047,14047,0,2046,839
14048,14048,0,2046,1977
14049,14049,0,2047,3138
14050,14050,0,2046,3914
14051,14051,0,2047,4037
14052,14052,0,2047,3462
14053,14053,0,2047,2390
14054,14054,0,2046,1197
14055,14055,0,2047,296
14056,14056,0,2047,3
14057,14057,0,2046,419
14058,14058,0,2047,1400
14059,14059,0,2047,2603
14060,14060,0,2047,3609
14061,14061,0,2047,4068
14062,14062,0,2047,3819
14063,14063,0,2046,2949
14064,14064,0,2046,1761
14065,14065,0,2047,671
14066,14066,0,2047,57
14067,14067,0,2047,133
14068,14068,0,2046,874
14069,14069,0,2047,2021
14070,14070,0,2046,3174
14071,14071,0,2046,3931
14072,14072,0,2047,4027
14073,14073,0,2047,3430
14074,14074,0,2047,2348
14075,14075,0,2046,1158
14076,14076,0,2046,275
14077,14077,0,2046,6
14078,14078,0,2047,445
14079,14079,0,2047,1441
14080,14080,0,2046,2645
14081,14081,0,2047,3637
14082,14082,0,2047,4071
14083,14083,0,2047,3797
14084,14084,0,2045,2909
14085,14085,0,2046,1718
14086,14086,0,2046,639
14087,14087,0,2047,47
14088,14088,0,2046,149
14089,14089,0,2046,910
14090,14090,0,2047,2065
14091,14091,0,2046,3210
14092,14092,0,2046,3947
14093,14093,0,2046,4018
14094,14094,0,2046,3399
14095,14095,0,2047,2305
14096,14096,0,2047,1119
14097,14097,0,2046,253
14098,14098,0,2046,9
14099,14099,0,2046,473
14100,14100,0,2046,1482
14101,14101,0,2046,2686
14102,14102,0,2046,3664
14103,14103,0,2047,4074
14104,14104,0,2047,3775
14105,14105,0,2046,2870
14106,14106,0,2046,1675
14107,14107,0,2046,608
14108,14108,0,2046,38
14109,14109,0,2046,166
14110,14110,0,2046,947
14111,14111,0,2047,2109
14112,14112,0,2047,3245
14113,14113,0,2047,3961
14114,14114,0,2047,4006
14115,14115,0,2046,3366
14116,14116,0,2046,2262
14117,14117,0,2046,1081
14118,14118,0,2046,233
14119,14119,0,2046,14
14120,14120,0,2046,501
14121,14121,0,2047,1525
14122,14122,0,2046,2728
14123,14123,0,2047,3690
14124,14124,0,2046,4076
14125,14125,0,2046,3752
14126,14126,0,2046,2831
14127,14127,0,2046,1633
14128,14128,0,2046,577
14129,14129,0,2047,30
14130,14130,0,2046,183
14131,14131,0,2046,983
14132,14132,0,2046,2152
14133,14133,0,2046,3280
14134,14134,0,2046,3975
14135,14135,0,2047,3995
14136,14136,0,2046,3333
14137,14137,0,2046,2219
14138,14138,0,2046,1042
14139,14139,0,2046,213
14140,14140,0,2046,20
14141,14141,0,2046,530
14142,14142,0,2046,1566
14143,14143,0,2047,2768
14144,14144,0,2046,3714
14145,14145,0,2046,4076
14146,14146,0,2046,3728
14147,14147,0,2046,2789
14148,14148,0,2046,1590
14149,14149,0,2047,547
14150,14150,0,2046,23
14151,14151,0,2047,203
14152,14152,0,2046,1022
14153,14153,0,2047,2195
14154,14154,0,2047,3315
14155,14155,0,2047,3989
14156,14156,0,2047,3983
14157,14157,0,2046,3299
14158,14158,0,2047,2176
14159,14159,0,2046,1004
14160,14160,0,2046,194
14161,14161,0,2047,26
14162,14162,0,2046,560
14163,14163,0,2047,1609
14164,14164,0,2046,2808
14165,14165,0,2046,3739
14166,14166,0,2046,4077
14167,14167,0,2046,3703
14168,14168,0,2046,2749
14169,14169,0,2047,1548
14170,14170,0,2046,517
14171,14171,0,2046,17
14172,14172,0,2047,221
14173,14173,0,2046,1059
14174,14174,0,2046,2238
14175,14175,0,2046,3348
14176,14176,0,2046,4000
14177,14177,0,2047,3970
14178,14178,0,2046,3264
14179,14179,0,2047,2133
14180,14180,0,2046,967
14181,14181,0,2046,176
14182,14182,0,2047,34
14183,14183,0,2046,591
14184,14184,0,2046,1652
14185,14185,0,2047,2849
14186,14186,0,2046,3763
14187,14187,0,2046,4076
14188,14188,0,2046,3678
14189,14189,0,2046,2708
14190,14190,0,2046,1506
14191,14191,0,2046,489
14192,14192,0,2046,12
14193,14193,0,2047,241
14194,14194,0,2047,1097
14195,14195,0,2047,2281
14196,14196,0,2046,3381
14197,14197,0,2047,4012
14198,14198,0,2046,3955
14199,14199,0,2047,3229
14200,14200,0,2046,2089
14201,14201,0,2046,931
14202,14202,0,2046,158
14203,14203,0,2047,42
14204,14204,0,2046,620
14205,14205,0,2047,1694
14206,14206,0,2046,2888
14207,14207,0,2046,3785
14208,14208,0,2046,4074
14209,14209,0,2046,3651
14210,14210,0,2046,2667
14211,14211,0,2046,1463
14212,14212,0,2047,462
14213,14213,0,2046,7
14214,14214,0,2046,261
14215,14215,0,2046,1136
14216,14216,0,2047,2324
14217,14217,0,2047,3413
14218,14218,0,2046,4022
14219,14219,0,2046,3940
14220,14220,0,2046,3193
14221,14221,0,2046,2045
14222,14222,0,2046,894
14223,14223,0,2047,142
14224,14224,0,2047,52
14225,14225,0,2047,652
14226,14226,0,2046,1737
14227,14227,0,2046,2928
14228,14228,0,2047,3807
14229,14229,0,2047,4071
14230,14230,0,2047,3625
14231,14231,0,2047,2626
14232,14232,0,2046,1422
14233,14233,0,2046,434
14234,14234,0,2046,4
14235,14235,0,2047,285
14236,14236,0,2047,1175
14237,14237,0,2046,2368
14238,14238,0,2046,3445
14239,14239,0,2046,4032
14240,14240,0,2046,3923
14241,14241,0,2046,3158
14242,14242,0,2046,2001
14243,14243,0,2047,859
14244,14244,0,2047,126
14245,14245,0,2046,62
14246,14246,0,2047,684
14247,14247,0,2047,1780
14248,14248,0,2046,2966
14249,14249,0,2046,3828
14250,14250,0,2047,4066
14251,14251,0,2046,3597
14252,14252,0,2047,2584
14253,14253,0,2046,1381
14254,14254,0,2046,407
14255,14255,0,2046,2
14256,14256,0,2047,306
14257,14257,0,2046,1215
14258,14258,0,2046,2411
14259,14259,0,2047,3476
14260,14260,0,2046,4040
14261,14261,0,2047,3906
14262,14262,0,2046,3120
14263,14263,0,2046,1958
14264,14264,0,2046,824
14265,14265,0,2046,112
14266,14266,0,2047,71
14267,14267,0,2046,717
14268,14268,0,2047,1824
14269,14269,0,2046,3005
14270,14270,0,2046,3849
14271,14271,0,2046,4061
14272,14272,0,2047,3569
14273,14273,0,2046,2543
14274,14274,0,2046,1340
14275,14275,0,2047,382
14276,14276,0,2046,0
14277,14277,0,2047,330
14278,14278,0,2046,1255
14279,14279,0,2047,2453
14280,14280,0,2046,3507
14281,14281,0,2046,4049
14282,14282,0,2046,3889
14283,14283,0,2046,3084
14284,14284,0,2047,1915
14285,14285,0,2047,789
14286,14286,0,2047,98
14287,14287,0,2046,83
14288,14288,0,2047,751
14289,14289,0,2046,1867
14290,14290,0,2046,3043
14291,14291,0,2046,3868
14292,14292,0,2047,4056
14293,14293,0,2046,3539
14294,14294,0,2047,2500
14295,14295,0,2047,1300
14296,14296,0,2046,356
14297,14297,0,2046,0
14298,14298,0,2047,354
14299,14299,0,2047,1294
14300,14300,0,2047,2496
14301,14301,0,2047,3537
14302,14302,0,2047,4055
14303,14303,0,2047,3870
14304,14304,0,2046,3046
14305,14305,0,2046,1871
14306,14306,0,2046,755
14307,14307,0,2046,85
14308,14308,0,2046,96
14309,14309,0,2046,785
14310,14310,0,2046,1911
14311,14311,0,2046,3081
14312,14312,0,2047,3887
14313,14313,0,2047,4049
14314,14314,0,2046,3510
14315,14315,0,2046,2457
14316,14316,0,2046,1260
14317,14317,0,2046,333
14318,14318,0,2047,0
14319,14319,0,2046,378
14320,14320,0,2047,1336
14321,14321,0,2046,2538
14322,14322,0,2046,3566
14323,14323,0,2047,4061
14324,14324,0,2046,3851
14325,14325,0,2046,3008
14326,14326,0,2046,1828
14327,14327,0,2046,722
14328,14328,0,2046,74
14329,14329,0,2046,110
14330,14330,0,2047,819
14331,14331,0,2046,1954
14332,14332,0,2047,3118
14333,14333,0,2047,3905
14334,14334,0,2047,4041
14335,14335,0,2046,3479
14336,14336,0,2046,2415
14337,14337,0,2046,1219
14338,14338,0,2046,310
14339,14339,0,2046,2
14340,14340,0,2047,404
14341,14341,0,2047,1377
14342,14342,0,2046,2580
14343,14343,0,2046,3594
14344,14344,0,2046,4066
14345,14345,0,2047,3831
14346,14346,0,2047,2970
14347,14347,0,2046,1785
14348,14348,0,2047,689
14349,14349,0,2046,62
14350,14350,0,2047,125
14351,14351,0,2047,855
14352,14352,0,2046,1997
