Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15047,15047,0,2047,155
15048,15048,0,2047,0
15049,15049,0,2046,171
15050,15050,0,2046,718
15051,15051,0,2046,1511
15052,15052,0,2047,2400
15053,15053,0,2047,3222
15054,15054,0,2047,3825
15055,15055,0,2047,4095
15056,15056,0,2047,3985
15057,15057,0,2047,3512
15058,15058,0,2046,2766
15059,15059,0,2047,1884
15060,15060,0,2047,1031
15061,15061,0,2046,366
15062,15062,0,2047,10
15063,15063,0,2046,32
15064,15064,0,2047,425
15065,15065,0,2046,1119
15066,15066,0,2047,1983
15067,15067,0,2046,2856
15068,15068,0,2046,3579
15069,15069,0,2046,4016
15070,15070,0,2047,4086
15071,15071,0,2047,3774
15072,15072,0,2047,3141
15073,15073,0,2047,2303
15074,15074,0,2047,1416
15075,15075,0,2046,645
15076,15076,0,2046,132
15077,15077,0,2047,0
15078,15078,0,2046,198
15079,15079,0,2047,764
15080,15080,0,2046,1567
15081,15081,0,2046,2457
15082,15082,0,2047,3270
15083,15083,0,2047,3854
15084,15084,0,2047,4095
15085,15085,0,2046,3965
15086,15086,0,2046,3470
15087,15087,0,2046,2711
15088,15088,0,2046,1827
15089,15089,0,2047,981
15090,15090,0,2046,332
15091,15091,0,2046,0
15092,15092,0,2046,46
15093,15093,0,2047,462
15094,15094,0,2047,1171
15095,15095,0,2046,2040
15096,15096,0,2046,2909
15097,15097,0,2047,3618
15098,15098,0,2047,4031
15099,15099,0,2046,4076
15100,15100,0,2047,3742
15101,15101,0,2047,3092
15102,15102,0,2046,2245
15103,15103,0,2047,1361
15104,15104,0,2047,602
15105,15105,0,2046,110
15106,15106,0,2046,0
15107,15107,0,2046,224
15108,15108,0,2046,810
15109,15109,0,2047,1623
15110,15110,0,2047,2514
15111,15111,0,2046,3316
15112,15112,0,2046,3880
15113,15113,0,2046,4095
15114,15114,0,2047,3943
15115,15115,0,2046,3428
15116,15116,0,2046,2656
15117,15117,0,2047,1768
15118,15118,0,2046,931
15119,15119,0,2046,300
15120,15120,0,2046,0
15121,15121,0,2047,63
15122,15122,0,2046,500
15123,15123,0,2047,1224
15124,15124,0,2047,2098
15125,15125,0,2046,2961
15126,15126,0,2047,3655
15127,15127,0,2046,4047
15128,15128,0,2046,4066
15129,15129,0,2047,3708
15130,15130,0,2047,3041
15131,15131,0,2046,2188
15132,15132,0,2047,1307
15133,15133,0,2046,561
15134,15134,0,2047,90
15135,15135,0,2047,0
15136,15136,0,2046,254
15137,15137,0,2047,857
15138,15138,0,2047,1680
15139,15139,0,2047,2570
15140,15140,0,2047,3361
15141,15141,0,2047,3905
15142,15142,0,2047,4095
15143,15143,0,2046,3920
15144,15144,0,2047,3385
15145,15145,0,2046,2600
15146,15146,0,2047,1711
15147,15147,0,2047,882
15148,15148,0,2046,269
15149,15149,0,2047,0
15150,15150,0,2047,80
15151,15151,0,2046,540
15152,15152,0,2047,1277
15153,15153,0,2047,2157
15154,15154,0,2047,3013
15155,15155,0,2046,3689
15156,15156,0,2047,4060
15157,15157,0,2047,4054
15158,15158,0,2047,3674
15159,15159,0,2047,2989
15160,15160,0,2047,2130
15161,15161,0,2047,1252
15162,15162,0,2046,521
15163,15163,0,2047,72
15164,15164,0,2046,0
15165,15165,0,2047,283
15166,15166,0,2046,905
15167,15167,0,2047,1738
15168,15168,0,2047,2625
15169,15169,0,2046,3405
15170,15170,0,2046,3930
15171,15171,0,2046,4095
15172,15172,0,2046,3895
15173,15173,0,2047,3340
15174,15174,0,2046,2544
15175,15175,0,2046,1654
15176,15176,0,2047,835
15177,15177,0,2047,240
15178,15178,0,2046,0
15179,15179,0,2046,99
15180,15180,0,2046,579
15181,15181,0,2046,1331
15182,15182,0,2046,2214
15183,15183,0,2046,3064
15184,15184,0,2047,3724
15185,15185,0,2047,4072
15186,15186,0,2047,4040
15187,15187,0,2047,3637
15188,15188,0,2047,2937
15189,15189,0,2046,2071
15190,15190,0,2046,1199
15191,15191,0,2046,483
15192,15192,0,2046,54
15193,15193,0,2046,0
15194,15194,0,2047,315
15195,15195,0,2046,954
15196,15196,0,2047,1796
15197,15197,0,2047,2681
15198,15198,0,2047,3448
15199,15199,0,2046,3953
15200,15200,0,2046,4095
15201,15201,0,2047,3869
15202,15202,0,2046,3295
15203,15203,0,2047,2488
15204,15204,0,2046,1597
15205,15205,0,2047,788
15206,15206,0,2046,212
15207,15207,0,2046,0
15208,15208,0,2046,120
15209,15209,0,2046,622
15210,15210,0,2046,1386
15211,15211,0,2047,2272
15212,15212,0,2046,3115
15213,15213,0,2047,3757
15214,15214,0,2046,4080
15215,15215,0,2047,4025
15216,15216,0,2047,3600
15217,15217,0,2047,2885
15218,15218,0,2046,2013
15219,15219,0,2046,1146
15220,15220,0,2046,445
15221,15221,0,2046,39
15222,15222,0,2047,4
15223,15223,0,2046,347
15224,15224,0,2047,1004
15225,15225,0,2047,1854
15226,15226,0,2046,2736
15227,15227,0,2046,3490
15228,15228,0,2046,3975
15229,15229,0,2047,4095
15230,15230,0,2046,3841
15231,15231,0,2047,3248
15232,15232,0,2046,2431
15233,15233,0,2046,1541
15234,15234,0,2046,743
15235,15235,0,2047,186
15236,15236,0,2046,0
15237,15237,0,2046,142
15238,15238,0,2046,665
15239,15239,0,2046,1442
15240,15240,0,2046,2330
15241,15241,0,2047,3164
15242,15242,0,2047,3788
15243,15243,0,2047,4089
15244,15244,0,2046,4008
15245,15245,0,2046,3561
15246,15246,0,2046,2833
15247,15247,0,2046,1955
15248,15248,0,2046,1095
15249,15249,0,2046,408
15250,15250,0,2047,25
15251,15251,0,2046,15
15252,15252,0,2046,381
15253,15253,0,2046,1055
15254,15254,0,2047,1911
15255,15255,0,2046,2791
15256,15256,0,2046,3530
15257,15257,0,2046,3993
15258,15258,0,2047,4094
15259,15259,0,2046,3812
15260,15260,0,2046,3201
15261,15261,0,2046,2374
15262,15262,0,2046,1484
15263,15263,0,2046,698
15264,15264,0,2047,160
15265,15265,0,2046,0
15266,15266,0,2046,166
15267,15267,0,2046,709
15268,15268,0,2046,1497
15269,15269,0,2047,2387
15270,15270,0,2047,3212
15271,15271,0,2046,3819
15272,15272,0,2047,4095
15273,15273,0,2047,3989
15274,15274,0,2046,3521
15275,15275,0,2046,2778
15276,15276,0,2046,1898
15277,15277,0,2046,1042
15278,15278,0,2046,373
15279,15279,0,2047,13
15280,15280,0,2047,28
15281,15281,0,2046,416
15282,15282,0,2046,1106
15283,15283,0,2047,1970
15284,15284,0,2046,2845
15285,15285,0,2047,3571
15286,15286,0,2047,4012
15287,15287,0,2047,4087
15288,15288,0,2046,3780
15289,15289,0,2047,3152
15290,15290,0,2046,2316
15291,15291,0,2047,1429
15292,15292,0,2046,654
15293,15293,0,2046,137
15294,15294,0,2046,0
15295,15295,0,2046,191
15296,15296,0,2047,753
15297,15297,0,2046,1554
15298,15298,0,2046,2444
15299,15299,0,2046,3259
15300,15300,0,2046,3847
15301,15301,0,2047,4095
15302,15302,0,2047,3970
15303,15303,0,2047,3480
15304,15304,0,2046,2723
15305,15305,0,2046,1840
15306,15306,0,2046,992
15307,15307,0,2046,340
15308,15308,0,2047,2
15309,15309,0,2046,43
15310,15310,0,2047,453
15311,15311,0,2046,1159
15312,15312,0,2046,2027
15313,15313,0,2046,2898
15314,15314,0,2047,3609
15315,15315,0,2047,4028
15316,15316,0,2046,4078
15317,15317,0,2047,3749
15318,15318,0,2046,3102
15319,15319,0,2046,2258
15320,15320,0,2046,1373
15321,15321,0,2046,612
15322,15322,0,2046,115
15323,15323,0,2046,0
15324,15324,0,2047,218
15325,15325,0,2047,800
15326,15326,0,2046,1610
15327,15327,0,2046,2501
15328,15328,0,2047,3306
15329,15329,0,2046,3874
15330,15330,0,2046,4095
15331,15331,0,2046,3949
15332,15332,0,2046,3438
15333,15333,0,2046,2668
15334,15334,0,2047,1782
15335,15335,0,2047,942
15336,15336,0,2046,307
15337,15337,0,2046,0
15338,15338,0,2046,59
15339,15339,0,2046,491
15340,15340,0,2046,1211
15341,15341,0,2046,2086
15342,15342,0,2046,2950
15343,15343,0,2047,3646
15344,15344,0,2046,4043
15345,15345,0,2047,4068
15346,15346,0,2047,3717
15347,15347,0,2046,3052
15348,15348,0,2047,2201
15349,15349,0,2047,1318
15350,15350,0,2046,570
15351,15351,0,2047,94
15352,15352,0,2046,0
15353,15353,0,2046,247
15354,15354,0,2046,846
15355,15355,0,2047,1668
15356,15356,0,2047,2558
15357,15357,0,2046,3350
15358,15358,0,2046,3900
15359,15359,0,2046,4095
15360,15360,0,2047,3926
15361,15361,0,2047,3396
15362,15362,0,2046,2612
15363,15363,0,2046,1724
15364,15364,0,2047,894
15365,15365,0,2046,276
15366,15366,0,2046,0
15367,15367,0,2046,76
15368,15368,0,2046,530
15369,15369,0,2046,1264
15370,15370,0,2046,2143
15371,15371,0,2047,3001
15372,15372,0,2046,3682
15373,15373,0,2046,4056
15374,15374,0,2046,4057
15375,15375,0,2046,3682
15376,15376,0,2047,3002
15377,15377,0,2047,2142
15378,15378,0,2046,1264
15379,15379,0,2047,531
15380,15380,0,2047,75
15381,15381,0,2046,0
15382,15382,0,2046,277
15383,15383,0,2046,895
15384,15384,0,2046,1725
15385,15385,0,2046,2614
15386,15386,0,2047,3394
15387,15387,0,2047,3925
15388,15388,0,2046,4095
15389,15389,0,2046,3901
15390,15390,0,2046,3351
15391,15391,0,2047,2557
15392,15392,0,2046,1667
15393,15393,0,2047,846
15394,15394,0,2047,246
15395,15395,0,2046,0
15396,15396,0,2047,95
15397,15397,0,2047,571
15398,15398,0,2047,1319
15399,15399,0,2047,2201
15400,15400,0,2046,3053
15401,15401,0,2046,3716
15402,15402,0,2047,4068
15403,15403,0,2047,4043
15404,15404,0,2047,3646
15405,15405,0,2047,2950
15406,15406,0,2046,2085
15407,15407,0,2046,1211
15408,15408,0,2046,491
15409,15409,0,2046,58
15410,15410,0,2046,0
15411,15411,0,2046,307
15412,15412,0,2047,943
15413,15413,0,2047,1782
15414,15414,0,2046,2669
15415,15415,0,2046,3438
15416,15416,0,2046,3948
15417,15417,0,2046,4095
15418,15418,0,2046,3875
15419,15419,0,2047,3305
15420,15420,0,2046,2501
15421,15421,0,2047,1610
15422,15422,0,2046,799
15423,15423,0,2047,217
15424,15424,0,2047,0
15425,15425,0,2047,116
15426,15426,0,2047,612
15427,15427,0,2047,1375
15428,15428,0,2047,2259
15429,15429,0,2047,3103
15430,15430,0,2046,3749
15431,15431,0,2046,4079
15432,15432,0,2047,4028
15433,15433,0,2047,3608
15434,15434,0,2047,2897
15435,15435,0,2047,2027
15436,15436,0,2046,1158
15437,15437,0,2047,453
15438,15438,0,2046,42
15439,15439,0,2047,2
15440,15440,0,2046,340
15441,15441,0,2047,993
15442,15442,0,2046,1840
15443,15443,0,2047,2724
15444,15444,0,2046,3481
15445,15445,0,2046,3969
15446,15446,0,2046,4095
15447,15447,0,2046,3848
15448,15448,0,2046,3258
15449,15449,0,2047,2444
15450,15450,0,2047,1553
15451,15451,0,2046,753
15452,15452,0,2047,191
15453,15453,0,2046,0
15454,15454,0,2047,137
15455,15455,0,2046,656
15456,15456,0,2047,1430
15457,15457,0,2046,2317
15458,15458,0,2046,3153
15459,15459,0,2046,3781
15460,15460,0,2047,4087
15461,15461,0,2047,4012
15462,15462,0,2047,3570
15463,15463,0,2046,2844
15464,15464,0,2046,1969
15465,15465,0,2047,1106
15466,15466,0,2047,417
15467,15467,0,2046,29
15468,15468,0,2046,12
15469,15469,0,2047,374
15470,15470,0,2046,1043
15471,15471,0,2047,1899
15472,15472,0,2046,2779
15473,15473,0,2046,3521
15474,15474,0,2047,3989
15475,15475,0,2047,4095
15476,15476,0,2046,3819
15477,15477,0,2046,3212
15478,15478,0,2047,2387
15479,15479,0,2047,1497
15480,15480,0,2047,708
15481,15481,0,2046,166
15482,15482,0,2047,0
15483,15483,0,2046,161
15484,15484,0,2047,698
15485,15485,0,2047,1485
15486,15486,0,2047,2374
15487,15487,0,2047,3201
15488,15488,0,2046,3811
15489,15489,0,2047,4093
15490,15490,0,2046,3994
15491,15491,0,2046,3531
15492,15492,0,2046,2791
15493,15493,0,2047,1910
15494,15494,0,2047,1054
15495,15495,0,2046,382
15496,15496,0,2047,16
15497,15497,0,2046,25
15498,15498,0,2047,409
15499,15499,0,2047,1095
15500,15500,0,2047,1956
15501,15501,0,2047,2833
15502,15502,0,2046,3561
15503,15503,0,2047,4008
15504,15504,0,2047,4089
15505,15505,0,2046,3789
15506,15506,0,2047,3164
15507,15507,0,2046,2328
15508,15508,0,2046,1442
15509,15509,0,2046,665
15510,15510,0,2046,142
15511,15511,0,2046,0
15512,15512,0,2047,186
15513,15513,0,2046,744
15514,15514,0,2046,1542
15515,15515,0,2046,2432
15516,15516,0,2047,3248
15517,15517,0,2046,3841
15518,15518,0,2046,4095
15519,15519,0,2047,3974
15520,15520,0,2047,3490
15521,15521,0,2046,2736
15522,15522,0,2047,1852
15523,15523,0,2047,1004
15524,15524,0,2047,347
15525,15525,0,2046,4
15526,15526,0,2046,39
15527,15527,0,2047,445
15528,15528,0,2046,1147
15529,15529,0,2047,2014
15530,15530,0,2046,2886
15531,15531,0,2046,3601
15532,15532,0,2046,4024
15533,15533,0,2047,4081
15534,15534,0,2047,3757
15535,15535,0,2047,3114
15536,15536,0,2047,2271
15537,15537,0,2047,1386
15538,15538,0,2046,621
15539,15539,0,2046,120
15540,15540,0,2047,0
15541,15541,0,2047,212
15542,15542,0,2047,789
15543,15543,0,2047,1598
15544,15544,0,2047,2489
15545,15545,0,2046,3295
15546,15546,0,2046,3868
15547,15547,0,2046,4095
15548,15548,0,2047,3953
15549,15549,0,2046,3448
15550,15550,0,2046,2681
15551,15551,0,2046,1795
15552,15552,0,2047,954
15553,15553,0,2047,314
15554,15554,0,2047,0
15555,15555,0,2046,54
15556,15556,0,2046,483
15557,15557,0,2047,1199
15558,15558,0,2046,2072
15559,15559,0,2046,2938
15560,15560,0,2047,3637
15561,15561,0,2046,4039
15562,15562,0,2046,4071
15563,15563,0,2047,3724
15564,15564,0,2046,3064
15565,15565,0,2046,2214
15566,15566,0,2047,1331
15567,15567,0,2046,580
15568,15568,0,2046,99
15569,15569,0,2047,0
15570,15570,0,2046,240
15571,15571,0,2047,837
15572,15572,0,2047,1655
15573,15573,0,2046,2545
15574,15574,0,2046,3340
15575,15575,0,2046,3895
15576,15576,0,2046,4095
15577,15577,0,2047,3931
15578,15578,0,2046,3404
15579,15579,0,2047,2626
15580,15580,0,2046,1737
15581,15581,0,2047,905
15582,15582,0,2047,283
15583,15583,0,2046,0
15584,15584,0,2046,72
15585,15585,0,2047,522
15586,15586,0,2047,1253
15587,15587,0,2046,2130
15588,15588,0,2046,2990
15589,15589,0,2046,3674
15590,15590,0,2047,4054
15591,15591,0,2047,4060
15592,15592,0,2046,3690
15593,15593,0,2047,3013
15594,15594,0,2047,2156
15595,15595,0,2046,1277
15596,15596,0,2046,539
15597,15597,0,2046,80
15598,15598,0,2047,0
15599,15599,0,2046,270
15600,15600,0,2047,883
15601,15601,0,2046,1712
15602,15602,0,2046,2601
15603,15603,0,2046,3385
15604,15604,0,2046,3920
15605,15605,0,2046,4095
15606,15606,0,2046,3906
15607,15607,0,2046,3360
15608,15608,0,2046,2570
15609,15609,0,2046,1680
15610,15610,0,2046,857
15611,15611,0,2047,253
15612,15612,0,2047,0
15613,15613,0,2046,90
15614,15614,0,2048,562
15615,15615,0,2046,1307
15616,15616,0,2047,2188
15617,15617,0,2046,3041
15618,15618,0,2046,3709
15619,15619,0,2046,4065
15620,15620,0,2047,4047
15621,15621,0,2046,3654
15622,15622,0,2046,2962
15623,15623,0,2046,2098
15624,15624,0,2046,1223
15625,15625,0,2046,500
15626,15626,0,2046,62
15627,15627,0,2047,0
15628,15628,0,2046,300
15629,15629,0,2047,933
15630,15630,0,2047,1769
15631,15631,0,2047,2656
15632,15632,0,2046,3429
15633,15633,0,2046,3943
15634,15634,0,2046,4095
15635,15635,0,2046,3882
15636,15636,0,2046,3316
15637,15637,0,2047,2514
15638,15638,0,2046,1623
15639,15639,0,2046,810
15640,15640,0,2046,225
15641,15641,0,2045,0
15642,15642,0,2046,111
15643,15643,0,2046,603
15644,15644,0,2046,1361
15645,15645,0,2046,2245
15646,15646,0,2047,3092
15647,15647,0,2046,3742
15648,15648,0,2046,4077
15649,15649,0,2046,4032
15650,15650,0,2046,3618
15651,15651,0,2046,2910
15652,15652,0,2047,2040
15653,15653,0,2046,1170
15654,15654,0,2047,463
15655,15655,0,2046,46
15656,15656,0,2046,0
15657,15657,0,2046,332
15658,15658,0,2046,981
15659,15659,0,2047,1827
15660,15660,0,2046,2712
15661,15661,0,2046,3471
15662,15662,0,2046,3965
15663,15663,0,2046,4095
15664,15664,0,2047,3854
15665,15665,0,2047,3270
15666,15666,0,2047,2457
15667,15667,0,2046,1567
15668,15668,0,2046,764
15669,15669,0,2046,197
15670,15670,0,2046,0
15671,15671,0,2046,132
15672,15672,0,2046,645
15673,15673,0,2046,1417
15674,15674,0,2046,2304
15675,15675,0,2046,3142
15676,15676,0,2046,3775
15677,15677,0,2046,4085
15678,15678,0,2046,4015
15679,15679,0,2046,3578
15680,15680,0,2046,2857
15681,15681,0,2047,1982
15682,15682,0,2047,1118
15683,15683,0,2046,425
15684,15684,0,2046,31
15685,15685,0,2047,11
15686,15686,0,2047,366
15687,15687,0,2046,1032
15688,15688,0,2047,1884
15689,15689,0,2046,2766
15690,15690,0,2046,3512
15691,15691,0,2046,3985
15692,15692,0,2046,4095
15693,15693,0,2046,3825
15694,15694,0,2046,3223
15695,15695,0,2047,2399
15696,15696,0,2046,1510
15697,15697,0,2047,718
15698,15698,0,2046,172
15699,15699,0,2046,0
15700,15700,0,2047,156
15701,15701,0,2047,689
15702,15702,0,2046,1473
15703,15703,0,2046,2361
15704,15704,0,2046,3190
15705,15705,0,2046,3805
15706,15706,0,2046,4092
15707,15707,0,2046,3999
15708,15708,0,2047,3539
15709,15709,0,2047,2803
15710,15710,0,2046,1923
15711,15711,0,2046,1066
15712,15712,0,2046,389
15713,15713,0,2047,19
15714,15714,0,2046,23
15715,15715,0,2046,400
15716,15716,0,2046,1083
15717,15717,0,2046,1943
15718,15718,0,2046,2820
15719,15719,0,2046,3552
15720,15720,0,2046,4004
15721,15721,0,2046,4091
15722,15722,0,2047,3795
15723,15723,0,2046,3174
15724,15724,0,2046,2342
15725,15725,0,2046,1454
15726,15726,0,2046,674
15727,15727,0,2046,148
15728,15728,0,2046,0
15729,15729,0,2046,179
15730,15730,0,2046,734
15731,15731,0,2046,1529
15732,15732,0,2046,2418
15733,15733,0,2046,3238
15734,15734,0,2046,3834
15735,15735,0,2046,4095
15736,15736,0,2046,3979
15737,15737,0,2046,3499
15738,15738,0,2046,2748
15739,15739,0,2047,1866
15740,15740,0,2047,1015
15741,15741,0,2047,355
15742,15742,0,2047,6
15743,15743,0,2046,36
15744,15744,0,2046,436
15745,15745,0,2047,1135
15746,15746,0,2047,2000
15747,15747,0,2047,2874
15748,15748,0,2046,3591
15749,15749,0,2047,4020
15750,15750,0,2046,4083
15751,15751,0,2046,3764
15752,15752,0,2047,3125
15753,15753,0,2046,2285
15754,15754,0,2046,1398
15755,15755,0,2047,631
15756,15756,0,2046,125
15757,15757,0,2046,0
15758,15758,0,2046,206
15759,15759,0,2047,778
15760,15760,0,2047,1584
15761,15761,0,2046,2475
15762,15762,0,2046,3284
15763,15763,0,2047,3862
15764,15764,0,2047,4095
15765,15765,0,2046,3958
15766,15766,0,2046,3457
15767,15767,0,2046,2693
15768,15768,0,2047,1808
15769,15769,0,2046,966
15770,15770,0,2046,321
15771,15771,0,2046,0
15772,15772,0,2047,51
15773,15773,0,2046,473
15774,15774,0,2047,1188
15775,15775,0,2047,2060
15776,15776,0,2046,2926
15777,15777,0,2047,3629
15778,15778,0,2047,4036
15779,15779,0,2046,4073
15780,15780,0,2047,3732
15781,15781,0,2046,3075
15782,15782,0,2047,2227
15783,15783,0,2046,1344
15784,15784,0,2046,590
15785,15785,0,2047,103
15786,15786,0,2046,0
15787,15787,0,2046,234
15788,15788,0,2047,825
15789,15789,0,2046,1642
15790,15790,0,2046,2532
15791,15791,0,2046,3330
15792,15792,0,2046,3890
15793,15793,0,2046,4095
15794,15794,0,2046,3935
15795,15795,0,2046,3415
15796,15796,0,2047,2638
15797,15797,0,2046,1750
15798,15798,0,2046,916
15799,15799,0,2046,290
15800,15800,0,2046,0
15801,15801,0,2046,68
15802,15802,0,2046,512
15803,15803,0,2047,1241
15804,15804,0,2046,2117
15805,15805,0,2046,2979
15806,15806,0,2046,3666
15807,15807,0,2046,4051
15808,15808,0,2047,4062
15809,15809,0,2046,3697
15810,15810,0,2046,3025
15811,15811,0,2046,2169
15812,15812,0,2047,1288
15813,15813,0,2046,548
15814,15814,0,2047,84
15815,15815,0,2046,0
15816,15816,0,2046,263
15817,15817,0,2046,873
15818,15818,0,2047,1698
15819,15819,0,2046,2588
15820,15820,0,2046,3376
15821,15821,0,2046,3914
15822,15822,0,2047,4095
15823,15823,0,2046,3913
15824,15824,0,2046,3371
15825,15825,0,2046,2583
15826,15826,0,2046,1693
15827,15827,0,2046,868
15828,15828,0,2046,260
15829,15829,0,2046,0
15830,15830,0,2046,86
15831,15831,0,2046,553
15832,15832,0,2046,1295
15833,15833,0,2046,2175
15834,15834,0,2047,3030
15835,15835,0,2047,3701
15836,15836,0,2046,4063
15837,15837,0,2046,4049
15838,15838,0,2047,3662
15839,15839,0,2046,2973
15840,15840,0,2046,2111
15841,15841,0,2046,1236
15842,15842,0,2046,509
15843,15843,0,2047,66
15844,15844,0,2046,0
15845,15845,0,2047,293
15846,15846,0,2047,921
15847,15847,0,2047,1756
15848,15848,0,2046,2644
15849,15849,0,2046,3419
15850,15850,0,2046,3939
15851,15851,0,2046,4095
15852,15852,0,2046,3887
15853,15853,0,2047,3326
15854,15854,0,2047,2526
15855,15855,0,2047,1636
15856,15856,0,2047,820
15857,15857,0,2046,231
15858,15858,0,2046,0
15859,15859,0,2046,106
15860,15860,0,2046,594
15861,15861,0,2046,1349
15862,15862,0,2047,2232
15863,15863,0,2046,3080
15864,15864,0,2046,3735
15865,15865,0,2047,4074
15866,15866,0,2047,4036
15867,15867,0,2047,3626
15868,15868,0,2046,2921
15869,15869,0,2047,2053
15870,15870,0,2046,1182
15871,15871,0,2047,470
15872,15872,0,2047,50
15873,15873,0,2046,0
15874,15874,0,2046,325
15875,15875,0,2046,971
15876,15876,0,2046,1814
15877,15877,0,2046,2699
15878,15878,0,2046,3462
15879,15879,0,2046,3960
15880,15880,0,2046,4095
15881,15881,0,2046,3861
15882,15882,0,2047,3280
15883,15883,0,2046,2470
15884,15884,0,2046,1580
15885,15885,0,2046,774
15886,15886,0,2047,204
15887,15887,0,2046,0
15888,15888,0,2047,128
15889,15889,0,2046,635
15890,15890,0,2046,1404
15891,15891,0,2046,2291
15892,15892,0,2046,3131
15893,15893,0,2046,3767
15894,15894,0,2047,4084
15895,15895,0,2046,4019
15896,15896,0,2046,3588
15897,15897,0,2046,2869
15898,15898,0,2046,1995
15899,15899,0,2046,1129
15900,15900,0,2046,433
15901,15901,0,2046,35
15902,15902,0,2047,8
15903,15903,0,2047,358
15904,15904,0,2046,1021
15905,15905,0,2047,1871
15906,15906,0,2046,2754
15907,15907,0,2047,3503
15908,15908,0,2046,3981
15909,15909,0,2046,4095
15910,15910,0,2047,3832
15911,15911,0,2047,3233
15912,15912,0,2047,2413
15913,15913,0,2047,1522
15914,15914,0,2047,728
15915,15915,0,2047,177
15916,15916,0,2047,0
15917,15917,0,2046,149
15918,15918,0,2046,679
15919,15919,0,2046,1460
15920,15920,0,2047,2348
15921,15921,0,2046,3179
15922,15922,0,2046,3798
15923,15923,0,2046,4091
15924,15924,0,2047,4002
15925,15925,0,2046,3549
15926,15926,0,2046,2815
15927,15927,0,2046,1937
15928,15928,0,2046,1078
15929,15929,0,2046,397
15930,15930,0,2047,21
15931,15931,0,2046,19
15932,15932,0,2046,393
15933,15933,0,2046,1072
15934,15934,0,2046,1930
15935,15935,0,2046,2809
15936,15936,0,2046,3544
15937,15937,0,2046,4001
15938,15938,0,2046,4092
15939,15939,0,2047,3802
15940,15940,0,2047,3186
15941,15941,0,2046,2355
15942,15942,0,2046,1466
