Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15044,15044,0,2047,3044
15045,15045,0,2047,3661
15046,15046,0,2047,4033
15047,15047,0,2047,4095
15048,15048,0,2047,3855
15049,15049,0,2046,3335
15050,15050,0,2047,2617
15051,15051,0,2046,1812
15052,15052,0,2046,1041
15053,15053,0,2046,422
15054,15054,0,2046,47
15055,15055,0,2046,0
15056,15056,0,2047,215
15057,15057,0,2047,733
15058,15058,0,2046,1449
15059,15059,0,2047,2254
15060,15060,0,2047,3026
15061,15061,0,2047,3648
15062,15062,0,2046,4026
15063,15063,0,2046,4095
15064,15064,0,2047,3866
15065,15065,0,2046,3350
15066,15066,0,2047,2637
15067,15067,0,2046,1833
15068,15068,0,2046,1060
15069,15069,0,2046,434
15070,15070,0,2046,54
15071,15071,0,2046,0
15072,15072,0,2047,207
15073,15073,0,2046,717
15074,15074,0,2047,1429
15075,15075,0,2047,2233
15076,15076,0,2047,3008
15077,15077,0,2046,3635
15078,15078,0,2047,4020
15079,15079,0,2046,4095
15080,15080,0,2047,3875
15081,15081,0,2047,3367
15082,15082,0,2047,2657
15083,15083,0,2046,1854
15084,15084,0,2046,1077
15085,15085,0,2046,448
15086,15086,0,2046,59
15087,15087,0,2046,0
15088,15088,0,2047,197
15089,15089,0,2047,702
15090,15090,0,2046,1409
15091,15091,0,2047,2212
15092,15092,0,2047,2989
15093,15093,0,2046,3621
15094,15094,0,2047,4014
15095,15095,0,2046,4095
15096,15096,0,2046,3885
15097,15097,0,2046,3383
15098,15098,0,2046,2677
15099,15099,0,2046,1874
15100,15100,0,2046,1097
15101,15101,0,2046,462
15102,15102,0,2046,66
15103,15103,0,2047,0
15104,15104,0,2047,187
15105,15105,0,2047,686
15106,15106,0,2046,1389
15107,15107,0,2046,2191
15108,15108,0,2046,2971
15109,15109,0,2046,3608
15110,15110,0,2047,4008
15111,15111,0,2046,4095
15112,15112,0,2047,3894
15113,15113,0,2046,3399
15114,15114,0,2047,2697
15115,15115,0,2046,1895
15116,15116,0,2047,1115
15117,15117,0,2046,475
15118,15118,0,2046,73
15119,15119,0,2046,0
15120,15120,0,2046,177
15121,15121,0,2047,670
15122,15122,0,2047,1369
15123,15123,0,2046,2170
15124,15124,0,2047,2951
15125,15125,0,2046,3594
15126,15126,0,2047,4001
15127,15127,0,2046,4095
15128,15128,0,2047,3903
15129,15129,0,2046,3415
15130,15130,0,2047,2716
15131,15131,0,2047,1916
15132,15132,0,2046,1133
15133,15133,0,2046,489
15134,15134,0,2047,80
15135,15135,0,2047,0
15136,15136,0,2047,169
15137,15137,0,2046,655
15138,15138,0,2046,1350
15139,15139,0,2046,2150
15140,15140,0,2046,2933
15141,15141,0,2047,3581
15142,15142,0,2046,3994
15143,15143,0,2047,4095
15144,15144,0,2047,3912
15145,15145,0,2046,3430
15146,15146,0,2046,2736
15147,15147,0,2047,1937
15148,15148,0,2046,1153
15149,15149,0,2046,503
15150,15150,0,2047,87
15151,15151,0,2046,0
15152,15152,0,2047,160
15153,15153,0,2046,638
15154,15154,0,2046,1330
15155,15155,0,2046,2129
15156,15156,0,2047,2914
15157,15157,0,2047,3566
15158,15158,0,2046,3986
15159,15159,0,2046,4095
15160,15160,0,2046,3921
15161,15161,0,2046,3445
15162,15162,0,2047,2755
15163,15163,0,2047,1957
15164,15164,0,2046,1172
15165,15165,0,2047,517
15166,15166,0,2046,94
15167,15167,0,2046,0
15168,15168,0,2046,152
15169,15169,0,2046,623
15170,15170,0,2047,1311
15171,15171,0,2047,2107
15172,15172,0,2046,2895
15173,15173,0,2046,3552
15174,15174,0,2046,3978
15175,15175,0,2046,4095
15176,15176,0,2046,3931
15177,15177,0,2047,3461
15178,15178,0,2046,2775
15179,15179,0,2046,1979
15180,15180,0,2046,1190
15181,15181,0,2046,531
15182,15182,0,2046,101
15183,15183,0,2046,0
15184,15184,0,2046,143
15185,15185,0,2047,609
15186,15186,0,2047,1291
15187,15187,0,2046,2088
15188,15188,0,2046,2876
15189,15189,0,2046,3538
15190,15190,0,2047,3972
15191,15191,0,2046,4095
15192,15192,0,2046,3939
15193,15193,0,2046,3476
15194,15194,0,2046,2795
15195,15195,0,2046,2000
15196,15196,0,2047,1210
15197,15197,0,2046,546
15198,15198,0,2046,109
15199,15199,0,2045,0
15200,15200,0,2046,133
15201,15201,0,2046,594
15202,15202,0,2046,1271
15203,15203,0,2046,2066
15204,15204,0,2046,2857
15205,15205,0,2047,3523
15206,15206,0,2046,3964
15207,15207,0,2047,4095
15208,15208,0,2046,3947
15209,15209,0,2046,3491
15210,15210,0,2046,2815
15211,15211,0,2046,2020
15212,15212,0,2046,1229
15213,15213,0,2046,561
15214,15214,0,2046,117
15215,15215,0,2046,0
15216,15216,0,2047,125
15217,15217,0,2047,578
15218,15218,0,2046,1252
15219,15219,0,2046,2045
15220,15220,0,2046,2838
15221,15221,0,2047,3509
15222,15222,0,2048,3957
15223,15223,0,2046,4095
15224,15224,0,2047,3954
15225,15225,0,2047,3506
15226,15226,0,2046,2834
15227,15227,0,2046,2041
15228,15228,0,2047,1249
15229,15229,0,2047,575
15230,15230,0,2046,125
15231,15231,0,2046,0
15232,15232,0,2046,118
15233,15233,0,2046,563
15234,15234,0,2046,1233
15235,15235,0,2046,2025
15236,15236,0,2046,2818
15237,15237,0,2046,3494
15238,15238,0,2046,3948
15239,15239,0,2047,4095
15240,15240,0,2046,3963
15241,15241,0,2046,3520
15242,15242,0,2046,2852
15243,15243,0,2046,2062
15244,15244,0,2046,1267
15245,15245,0,2047,590
15246,15246,0,2046,132
15247,15247,0,2046,0
15248,15248,0,2046,110
15249,15249,0,2047,549
15250,15250,0,2046,1214
15251,15251,0,2046,2004
15252,15252,0,2046,2799
15253,15253,0,2046,3479
15254,15254,0,2046,3940
15255,15255,0,2047,4095
15256,15256,0,2046,3971
15257,15257,0,2046,3535
15258,15258,0,2046,2872
15259,15259,0,2046,2083
15260,15260,0,2046,1288
15261,15261,0,2046,605
15262,15262,0,2046,141
15263,15263,0,2046,0
15264,15264,0,2046,102
15265,15265,0,2046,534
15266,15266,0,2047,1194
15267,15267,0,2046,1983
15268,15268,0,2046,2779
15269,15269,0,2046,3464
15270,15270,0,2047,3932
15271,15271,0,2046,4095
15272,15272,0,2047,3978
15273,15273,0,2047,3548
15274,15274,0,2046,2891
15275,15275,0,2046,2104
15276,15276,0,2047,1306
15277,15277,0,2047,621
15278,15278,0,2046,150
15279,15279,0,2046,0
15280,15280,0,2046,95
15281,15281,0,2046,520
15282,15282,0,2046,1176
15283,15283,0,2047,1962
15284,15284,0,2046,2760
15285,15285,0,2046,3448
15286,15286,0,2046,3923
15287,15287,0,2047,4095
15288,15288,0,2047,3985
15289,15289,0,2046,3564
15290,15290,0,2046,2910
15291,15291,0,2046,2124
15292,15292,0,2046,1326
15293,15293,0,2047,636
15294,15294,0,2046,158
15295,15295,0,2046,0
15296,15296,0,2046,87
15297,15297,0,2047,506
15298,15298,0,2046,1157
15299,15299,0,2047,1941
15300,15300,0,2046,2740
15301,15301,0,2046,3433
15302,15302,0,2046,3914
15303,15303,0,2046,4095
15304,15304,0,2046,3993
15305,15305,0,2047,3577
15306,15306,0,2046,2929
15307,15307,0,2046,2145
15308,15308,0,2046,1346
15309,15309,0,2046,651
15310,15310,0,2047,168
15311,15311,0,2046,0
15312,15312,0,2046,81
15313,15313,0,2046,492
15314,15314,0,2047,1138
15315,15315,0,2046,1920
15316,15316,0,2046,2720
15317,15317,0,2046,3418
15318,15318,0,2047,3906
15319,15319,0,2046,4095
15320,15320,0,2047,4000
15321,15321,0,2047,3592
15322,15322,0,2046,2948
15323,15323,0,2046,2166
15324,15324,0,2046,1365
15325,15325,0,2046,667
15326,15326,0,2046,176
15327,15327,0,2046,0
15328,15328,0,2046,73
15329,15329,0,2046,478
15330,15330,0,2047,1119
15331,15331,0,2046,1900
15332,15332,0,2047,2700
15333,15333,0,2046,3402
15334,15334,0,2046,3896
15335,15335,0,2046,4095
15336,15336,0,2046,4006
15337,15337,0,2046,3605
15338,15338,0,2047,2966
15339,15339,0,2046,2187
15340,15340,0,2046,1386
15341,15341,0,2046,682
15342,15342,0,2047,185
15343,15343,0,2046,0
15344,15344,0,2047,67
15345,15345,0,2047,464
15346,15346,0,2047,1100
15347,15347,0,2046,1878
15348,15348,0,2047,2681
15349,15349,0,2046,3386
15350,15350,0,2046,3886
15351,15351,0,2046,4095
15352,15352,0,2047,4013
15353,15353,0,2047,3619
15354,15354,0,2046,2985
15355,15355,0,2046,2208
15356,15356,0,2046,1405
15357,15357,0,2046,699
15358,15358,0,2046,195
15359,15359,0,2046,0
15360,15360,0,2047,61
15361,15361,0,2046,451
15362,15362,0,2047,1082
15363,15363,0,2046,1857
15364,15364,0,2046,2661
15365,15365,0,2047,3370
15366,15366,0,2046,3877
15367,15367,0,2046,4095
15368,15368,0,2046,4019
15369,15369,0,2046,3633
15370,15370,0,2047,3004
15371,15371,0,2046,2229
15372,15372,0,2045,1425
15373,15373,0,2047,714
15374,15374,0,2046,204
15375,15375,0,2046,0
15376,15376,0,2046,54
15377,15377,0,2047,437
15378,15378,0,2046,1064
15379,15379,0,2046,1837
15380,15380,0,2047,2641
15381,15381,0,2047,3354
15382,15382,0,2047,3868
15383,15383,0,2047,4095
15384,15384,0,2046,4025
15385,15385,0,2047,3646
15386,15386,0,2046,3023
15387,15387,0,2046,2250
15388,15388,0,2046,1445
15389,15389,0,2046,730
15390,15390,0,2047,214
15391,15391,0,2047,0
15392,15392,0,2046,48
15393,15393,0,2046,424
15394,15394,0,2046,1045
15395,15395,0,2046,1816
15396,15396,0,2046,2621
15397,15397,0,2046,3338
15398,15398,0,2047,3857
15399,15399,0,2046,4095
15400,15400,0,2047,4032
15401,15401,0,2047,3659
15402,15402,0,2046,3040
15403,15403,0,2046,2270
15404,15404,0,2047,1465
15405,15405,0,2047,747
15406,15406,0,2046,225
15407,15407,0,2046,0
15408,15408,0,2047,43
15409,15409,0,2047,411
15410,15410,0,2046,1027
15411,15411,0,2046,1796
15412,15412,0,2046,2601
15413,15413,0,2046,3321
15414,15414,0,2046,3847
15415,15415,0,2046,4095
15416,15416,0,2046,4038
15417,15417,0,2046,3672
15418,15418,0,2046,3059
15419,15419,0,2046,2292
15420,15420,0,2047,1485
15421,15421,0,2047,764
15422,15422,0,2047,234
15423,15423,0,2047,0
15424,15424,0,2046,38
15425,15425,0,2046,398
15426,15426,0,2047,1008
15427,15427,0,2046,1775
15428,15428,0,2047,2581
15429,15429,0,2046,3305
15430,15430,0,2047,3837
15431,15431,0,2046,4095
15432,15432,0,2046,4042
15433,15433,0,2046,3684
15434,15434,0,2046,3077
15435,15435,0,2046,2312
15436,15436,0,2046,1505
15437,15437,0,2047,780
15438,15438,0,2047,245
15439,15439,0,2046,0
15440,15440,0,2047,32
15441,15441,0,2046,385
15442,15442,0,2047,990
15443,15443,0,2046,1754
15444,15444,0,2047,2561
15445,15445,0,2046,3287
15446,15446,0,2046,3826
15447,15447,0,2046,4093
15448,15448,0,2047,4048
15449,15449,0,2047,3697
15450,15450,0,2047,3095
15451,15451,0,2046,2332
15452,15452,0,2047,1526
15453,15453,0,2047,797
15454,15454,0,2046,255
15455,15455,0,2046,0
15456,15456,0,2046,27
15457,15457,0,2046,373
15458,15458,0,2047,972
15459,15459,0,2046,1733
15460,15460,0,2047,2541
15461,15461,0,2046,3272
15462,15462,0,2046,3816
15463,15463,0,2046,4090
15464,15464,0,2047,4053
15465,15465,0,2047,3710
15466,15466,0,2046,3113
15467,15467,0,2047,2353
15468,15468,0,2047,1546
15469,15469,0,2046,813
15470,15470,0,2046,267
15471,15471,0,2046,0
15472,15472,0,2047,21
15473,15473,0,2046,361
15474,15474,0,2046,954
15475,15475,0,2047,1712
15476,15476,0,2046,2520
15477,15477,0,2047,3255
15478,15478,0,2046,3805
15479,15479,0,2046,4087
15480,15480,0,2047,4059
15481,15481,0,2046,3722
15482,15482,0,2046,3131
15483,15483,0,2047,2374
15484,15484,0,2046,1566
15485,15485,0,2047,830
15486,15486,0,2047,277
15487,15487,0,2047,0
15488,15488,0,2046,17
15489,15489,0,2046,348
15490,15490,0,2047,937
15491,15491,0,2046,1691
15492,15492,0,2047,2499
15493,15493,0,2047,3238
15494,15494,0,2047,3793
15495,15495,0,2046,4084
15496,15496,0,2046,4063
15497,15497,0,2047,3734
15498,15498,0,2046,3149
15499,15499,0,2046,2394
15500,15500,0,2046,1587
15501,15501,0,2047,847
15502,15502,0,2047,288
15503,15503,0,2046,0
15504,15504,0,2047,12
15505,15505,0,2046,336
15506,15506,0,2047,919
15507,15507,0,2047,1672
15508,15508,0,2046,2479
15509,15509,0,2046,3220
15510,15510,0,2046,3782
15511,15511,0,2046,4079
15512,15512,0,2046,4066
15513,15513,0,2047,3746
15514,15514,0,2046,3166
15515,15515,0,2047,2415
15516,15516,0,2046,1606
15517,15517,0,2046,865
15518,15518,0,2046,299
15519,15519,0,2047,0
15520,15520,0,2046,7
15521,15521,0,2047,324
15522,15522,0,2046,902
15523,15523,0,2047,1650
15524,15524,0,2047,2459
15525,15525,0,2047,3203
15526,15526,0,2047,3771
15527,15527,0,2046,4077
15528,15528,0,2046,4071
15529,15529,0,2047,3758
15530,15530,0,2046,3184
15531,15531,0,2046,2435
15532,15532,0,2046,1628
15533,15533,0,2047,882
15534,15534,0,2046,312
15535,15535,0,2046,3
15536,15536,0,2046,3
15537,15537,0,2046,312
15538,15538,0,2046,884
15539,15539,0,2046,1630
15540,15540,0,2046,2438
15541,15541,0,2046,3186
15542,15542,0,2047,3759
15543,15543,0,2046,4072
15544,15544,0,2046,4075
15545,15545,0,2046,3770
15546,15546,0,2046,3201
15547,15547,0,2046,2456
15548,15548,0,2046,1648
15549,15549,0,2046,900
15550,15550,0,2047,323
15551,15551,0,2046,7
15552,15552,0,2046,0
15553,15553,0,2046,301
15554,15554,0,2046,866
15555,15555,0,2046,1609
15556,15556,0,2046,2418
15557,15557,0,2046,3168
15558,15558,0,2046,3747
15559,15559,0,2047,4068
15560,15560,0,2047,4079
15561,15561,0,2046,3781
15562,15562,0,2047,3219
15563,15563,0,2046,2477
15564,15564,0,2046,1668
15565,15565,0,2046,916
15566,15566,0,2046,335
15567,15567,0,2047,12
15568,15568,0,2046,0
15569,15569,0,2046,289
15570,15570,0,2046,850
15571,15571,0,2046,1589
15572,15572,0,2046,2397
15573,15573,0,2047,3151
15574,15574,0,2046,3735
15575,15575,0,2046,4063
15576,15576,0,2046,4082
15577,15577,0,2047,3792
15578,15578,0,2046,3235
15579,15579,0,2046,2497
15580,15580,0,2046,1689
15581,15581,0,2046,935
15582,15582,0,2047,346
15583,15583,0,2046,16
15584,15584,0,2046,0
15585,15585,0,2046,279
15586,15586,0,2046,832
15587,15587,0,2047,1569
15588,15588,0,2046,2377
15589,15589,0,2047,3133
15590,15590,0,2046,3723
15591,15591,0,2047,4059
15592,15592,0,2046,4086
15593,15593,0,2046,3803
15594,15594,0,2046,3252
15595,15595,0,2046,2517
15596,15596,0,2046,1710
15597,15597,0,2046,952
15598,15598,0,2047,359
15599,15599,0,2046,21
15600,15600,0,2046,0
15601,15601,0,2046,267
15602,15602,0,2046,816
15603,15603,0,2047,1548
15604,15604,0,2046,2356
15605,15605,0,2047,3115
15606,15606,0,2046,3711
15607,15607,0,2046,4054
15608,15608,0,2046,4089
15609,15609,0,2047,3815
15610,15610,0,2046,3270
15611,15611,0,2046,2538
15612,15612,0,2046,1731
15613,15613,0,2046,970
15614,15614,0,2046,371
15615,15615,0,2047,26
15616,15616,0,2046,0
15617,15617,0,2046,257
15618,15618,0,2047,799
15619,15619,0,2046,1528
15620,15620,0,2046,2335
15621,15621,0,2047,3097
15622,15622,0,2047,3699
15623,15623,0,2046,4049
15624,15624,0,2047,4092
15625,15625,0,2046,3825
15626,15626,0,2046,3286
15627,15627,0,2046,2558
15628,15628,0,2046,1751
15629,15629,0,2047,988
15630,15630,0,2047,384
15631,15631,0,2046,31
15632,15632,0,2046,0
15633,15633,0,2046,246
15634,15634,0,2046,782
15635,15635,0,2047,1508
15636,15636,0,2046,2315
15637,15637,0,2047,3079
15638,15638,0,2046,3686
15639,15639,0,2046,4043
15640,15640,0,2047,4095
15641,15641,0,2046,3836
15642,15642,0,2047,3302
15643,15643,0,2046,2578
15644,15644,0,2047,1772
15645,15645,0,2046,1006
15646,15646,0,2047,397
15647,15647,0,2046,36
15648,15648,0,2047,0
15649,15649,0,2046,236
15650,15650,0,2046,765
15651,15651,0,2046,1488
15652,15652,0,2046,2294
15653,15653,0,2046,3061
15654,15654,0,2047,3673
15655,15655,0,2046,4037
15656,15656,0,2046,4095
15657,15657,0,2046,3846
15658,15658,0,2047,3319
15659,15659,0,2047,2598
15660,15660,0,2047,1792
15661,15661,0,2046,1024
15662,15662,0,2046,410
15663,15663,0,2046,42
15664,15664,0,2046,0
15665,15665,0,2046,226
15666,15666,0,2046,749
15667,15667,0,2047,1468
15668,15668,0,2046,2273
15669,15669,0,2046,3044
15670,15670,0,2046,3661
15671,15671,0,2047,4032
15672,15672,0,2047,4095
15673,15673,0,2046,3856
15674,15674,0,2046,3335
15675,15675,0,2047,2618
15676,15676,0,2047,1813
15677,15677,0,2046,1042
15678,15678,0,2046,422
15679,15679,0,2046,48
15680,15680,0,2046,0
15681,15681,0,2046,215
15682,15682,0,2046,733
15683,15683,0,2046,1447
15684,15684,0,2047,2253
15685,15685,0,2046,3025
15686,15686,0,2046,3648
15687,15687,0,2046,4026
15688,15688,0,2046,4095
15689,15689,0,2046,3866
15690,15690,0,2046,3351
15691,15691,0,2046,2637
15692,15692,0,2046,1833
15693,15693,0,2046,1061
15694,15694,0,2046,436
15695,15695,0,2046,54
15696,15696,0,2047,0
15697,15697,0,2046,206
15698,15698,0,2047,717
15699,15699,0,2046,1428
15700,15700,0,2047,2232
15701,15701,0,2047,3006
15702,15702,0,2047,3634
15703,15703,0,2046,4020
15704,15704,0,2047,4095
15705,15705,0,2046,3876
15706,15706,0,2046,3368
15707,15707,0,2046,2659
15708,15708,0,2046,1854
15709,15709,0,2046,1079
15710,15710,0,2046,448
15711,15711,0,2046,60
15712,15712,0,2046,0
15713,15713,0,2046,196
15714,15714,0,2046,701
15715,15715,0,2047,1408
15716,15716,0,2046,2211
15717,15717,0,2046,2988
15718,15718,0,2046,3621
15719,15719,0,2046,4014
15720,15720,0,2046,4095
15721,15721,0,2046,3886
15722,15722,0,2047,3383
15723,15723,0,2046,2678
15724,15724,0,2046,1876
15725,15725,0,2046,1098
15726,15726,0,2047,463
15727,15727,0,2046,67
15728,15728,0,2046,0
15729,15729,0,2047,186
15730,15730,0,2047,685
15731,15731,0,2047,1388
15732,15732,0,2047,2190
15733,15733,0,2046,2969
15734,15734,0,2047,3607
15735,15735,0,2046,4007
15736,15736,0,2047,4095
15737,15737,0,2046,3896
15738,15738,0,2046,3400
15739,15739,0,2047,2697
15740,15740,0,2046,1896
15741,15741,0,2046,1116
15742,15742,0,2047,476
15743,15743,0,2046,73
15744,15744,0,2046,0
15745,15745,0,2046,178
15746,15746,0,2047,669
15747,15747,0,2046,1368
15748,15748,0,2046,2169
15749,15749,0,2046,2950
15750,15750,0,2046,3592
15751,15751,0,2047,4000
15752,15752,0,2047,4095
15753,15753,0,2047,3904
15754,15754,0,2046,3416
15755,15755,0,2046,2717
15756,15756,0,2046,1918
15757,15757,0,2046,1135
15758,15758,0,2047,490
15759,15759,0,2046,80
15760,15760,0,2046,0
15761,15761,0,2046,168
15762,15762,0,2047,653
15763,15763,0,2047,1349
15764,15764,0,2045,2148
15765,15765,0,2046,2932
15766,15766,0,2046,3579
15767,15767,0,2046,3993
15768,15768,0,2046,4095
15769,15769,0,2047,3914
15770,15770,0,2046,3432
15771,15771,0,2046,2738
15772,15772,0,2046,1938
15773,15773,0,2047,1154
15774,15774,0,2046,504
15775,15775,0,2046,87
15776,15776,0,2047,0
15777,15777,0,2047,159
15778,15778,0,2046,638
15779,15779,0,2046,1329
15780,15780,0,2046,2126
15781,15781,0,2046,2912
15782,15782,0,2047,3565
15783,15783,0,2047,3986
15784,15784,0,2046,4095
15785,15785,0,2047,3922
15786,15786,0,2046,3446
15787,15787,0,2046,2758
15788,15788,0,2046,1959
15789,15789,0,2046,1173
15790,15790,0,2047,519
15791,15791,0,2046,94
15792,15792,0,2046,0
15793,15793,0,2046,150
15794,15794,0,2047,622
15795,15795,0,2046,1310
15796,15796,0,2047,2106
15797,15797,0,2047,2895
15798,15798,0,2046,3551
15799,15799,0,2046,3979
15800,15800,0,2046,4095
15801,15801,0,2046,3931
15802,15802,0,2047,3461
15803,15803,0,2046,2777
15804,15804,0,2046,1980
15805,15805,0,2046,1193
15806,15806,0,2046,533
15807,15807,0,2047,101
15808,15808,0,2046,0
15809,15809,0,2046,142
15810,15810,0,2046,607
15811,15811,0,2046,1290
15812,15812,0,2047,2085
15813,15813,0,2046,2874
15814,15814,0,2046,3537
15815,15815,0,2046,3972
15816,15816,0,2046,4095
15817,15817,0,2046,3940
15818,15818,0,2046,3477
15819,15819,0,2047,2796
15820,15820,0,2046,2000
15821,15821,0,2046,1211
15822,15822,0,2046,547
15823,15823,0,2046,109
15824,15824,0,2046,0
15825,15825,0,2047,134
15826,15826,0,2046,592
15827,15827,0,2047,1270
15828,15828,0,2047,2064
15829,15829,0,2047,2855
15830,15830,0,2046,3522
15831,15831,0,2046,3964
15832,15832,0,2046,4095
15833,15833,0,2047,3948
15834,15834,0,2047,3492
15835,15835,0,2046,2816
15836,15836,0,2046,2021
15837,15837,0,2046,1230
15838,15838,0,2046,561
15839,15839,0,2046,117
15840,15840,0,2047,0
15841,15841,0,2046,125
15842,15842,0,2046,577
15843,15843,0,2047,1250
15844,15844,0,2047,2044
15845,15845,0,2046,2836
15846,15846,0,2047,3507
15847,15847,0,2046,3956
15848,15848,0,2046,4095
15849,15849,0,2046,3955
15850,15850,0,2047,3507
15851,15851,0,2046,2835
15852,15852,0,2045,2043
15853,15853,0,2046,1250
15854,15854,0,2047,576
15855,15855,0,2046,125
15856,15856,0,2046,0
15857,15857,0,2046,117
15858,15858,0,2046,563
15859,15859,0,2046,1231
15860,15860,0,2046,2022
15861,15861,0,2046,2816
15862,15862,0,2047,3492
15863,15863,0,2046,3948
15864,15864,0,2046,4095
15865,15865,0,2046,3964
15866,15866,0,2047,3521
15867,15867,0,2046,2854
15868,15868,0,2046,2063
15869,15869,0,2046,1269
15870,15870,0,2046,591
15871,15871,0,2047,133
15872,15872,0,2046,0
15873,15873,0,2046,110
15874,15874,0,2046,548
15875,15875,0,2047,1212
15876,15876,0,2046,2002
15877,15877,0,2046,2797
15878,15878,0,2046,3478
15879,15879,0,2047,3940
15880,15880,0,2046,4095
15881,15881,0,2047,3971
15882,15882,0,2046,3536
15883,15883,0,2047,2874
15884,15884,0,2046,2084
15885,15885,0,2046,1288
15886,15886,0,2046,606
15887,15887,0,2046,141
15888,15888,0,2046,0
15889,15889,0,2046,102
15890,15890,0,2046,533
15891,15891,0,2046,1193
15892,15892,0,2046,1981
15893,15893,0,2046,2779
15894,15894,0,2046,3462
15895,15895,0,2047,3931
15896,15896,0,2047,4095
15897,15897,0,2046,3979
15898,15898,0,2046,3550
15899,15899,0,2047,2893
15900,15900,0,2046,2105
15901,15901,0,2046,1308
15902,15902,0,2046,622
15903,15903,0,2047,150
15904,15904,0,2046,0
15905,15905,0,2047,94
15906,15906,0,2047,519
15907,15907,0,2047,1174
15908,15908,0,2046,1960
15909,15909,0,2046,2758
15910,15910,0,2046,3446
15911,15911,0,2046,3922
15912,15912,0,2046,4095
15913,15913,0,2046,3986
15914,15914,0,2046,3565
15915,15915,0,2046,2912
15916,15916,0,2047,2126
15917,15917,0,2046,1327
15918,15918,0,2047,637
15919,15919,0,2046,159
15920,15920,0,2046,0
15921,15921,0,2047,87
15922,15922,0,2047,505
15923,15923,0,2046,1155
15924,15924,0,2047,1940
15925,15925,0,2046,2739
15926,15926,0,2046,3432
15927,15927,0,2046,3913
15928,15928,0,2046,4095
15929,15929,0,2046,3993
15930,15930,0,2046,3579
15931,15931,0,2046,2930
15932,15932,0,2046,2147
15933,15933,0,2046,1347
15934,15934,0,2046,652
15935,15935,0,2046,168
15936,15936,0,2046,0
15937,15937,0,2046,80
15938,15938,0,2047,490
15939,15939,0,2046,1136
15940,15940,0,2047,1918
