Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15262,15262,0,2046,1770
15263,15263,0,2046,717
15264,15264,0,2046,83
15265,15265,0,2046,72
15266,15266,0,2046,686
15267,15267,0,2047,1731
15268,15268,0,2046,2873
15269,15269,0,2046,3750
15270,15270,0,2046,4082
15271,15271,0,2046,3764
15272,15272,0,2047,2897
15273,15273,0,2047,1757
15274,15274,0,2046,707
15275,15275,0,2047,79
15276,15276,0,2046,75
15277,15277,0,2046,695
15278,15278,0,2046,1743
15279,15279,0,2047,2885
15280,15280,0,2047,3757
15281,15281,0,2047,4082
15282,15282,0,2046,3757
15283,15283,0,2047,2886
15284,15284,0,2046,1744
15285,15285,0,2046,697
15286,15286,0,2047,77
15287,15287,0,2046,79
15288,15288,0,2047,705
15289,15289,0,2046,1756
15290,15290,0,2047,2896
15291,15291,0,2047,3763
15292,15292,0,2046,4082
15293,15293,0,2046,3750
15294,15294,0,2046,2874
15295,15295,0,2046,1731
15296,15296,0,2046,688
15297,15297,0,2046,73
15298,15298,0,2046,82
15299,15299,0,2047,715
15300,15300,0,2046,1768
15301,15301,0,2047,2907
15302,15302,0,2047,3771
15303,15303,0,2046,4082
15304,15304,0,2046,3743
15305,15305,0,2047,2862
15306,15306,0,2047,1719
15307,15307,0,2046,678
15308,15308,0,2046,69
15309,15309,0,2046,86
15310,15310,0,2046,725
15311,15311,0,2046,1782
15312,15312,0,2047,2919
15313,15313,0,2047,3776
15314,15314,0,2047,4082
15315,15315,0,2047,3736
15316,15316,0,2046,2851
15317,15317,0,2047,1706
15318,15318,0,2047,669
15319,15319,0,2046,66
15320,15320,0,2046,90
15321,15321,0,2046,735
15322,15322,0,2046,1794
15323,15323,0,2047,2930
15324,15324,0,2046,3784
15325,15325,0,2047,4082
15326,15326,0,2047,3729
15327,15327,0,2047,2838
15328,15328,0,2046,1695
15329,15329,0,2046,659
15330,15330,0,2047,62
15331,15331,0,2046,94
15332,15332,0,2046,745
15333,15333,0,2046,1807
15334,15334,0,2047,2942
15335,15335,0,2047,3790
15336,15336,0,2046,4080
15337,15337,0,2047,3721
15338,15338,0,2046,2827
15339,15339,0,2046,1681
15340,15340,0,2046,650
15341,15341,0,2046,60
15342,15342,0,2047,98
15343,15343,0,2047,755
15344,15344,0,2047,1820
15345,15345,0,2046,2953
15346,15346,0,2046,3797
15347,15347,0,2046,4080
15348,15348,0,2046,3715
15349,15349,0,2046,2815
15350,15350,0,2046,1668
15351,15351,0,2046,640
15352,15352,0,2046,56
15353,15353,0,2047,103
15354,15354,0,2047,765
15355,15355,0,2046,1832
15356,15356,0,2047,2965
15357,15357,0,2047,3803
15358,15358,0,2046,4080
15359,15359,0,2047,3707
15360,15360,0,2047,2803
15361,15361,0,2046,1656
15362,15362,0,2046,631
15363,15363,0,2046,53
15364,15364,0,2047,107
15365,15365,0,2046,775
15366,15366,0,2047,1845
15367,15367,0,2046,2977
15368,15368,0,2047,3810
15369,15369,0,2046,4079
15370,15370,0,2047,3699
15371,15371,0,2046,2791
15372,15372,0,2047,1643
15373,15373,0,2047,622
15374,15374,0,2047,50
15375,15375,0,2046,111
15376,15376,0,2046,786
15377,15377,0,2046,1858
15378,15378,0,2046,2987
15379,15379,0,2046,3816
15380,15380,0,2047,4078
15381,15381,0,2046,3691
15382,15382,0,2046,2780
15383,15383,0,2047,1631
15384,15384,0,2047,612
15385,15385,0,2046,47
15386,15386,0,2046,115
15387,15387,0,2047,795
15388,15388,0,2047,1870
15389,15389,0,2047,2999
15390,15390,0,2047,3822
15391,15391,0,2046,4078
15392,15392,0,2046,3684
15393,15393,0,2046,2768
15394,15394,0,2046,1619
15395,15395,0,2046,604
15396,15396,0,2046,44
15397,15397,0,2047,119
15398,15398,0,2047,805
15399,15399,0,2046,1882
15400,15400,0,2047,3010
15401,15401,0,2046,3828
15402,15402,0,2046,4077
15403,15403,0,2047,3677
15404,15404,0,2046,2755
15405,15405,0,2046,1606
15406,15406,0,2046,594
15407,15407,0,2047,41
15408,15408,0,2047,124
15409,15409,0,2047,816
15410,15410,0,2046,1895
15411,15411,0,2046,3021
15412,15412,0,2046,3834
15413,15413,0,2046,4076
15414,15414,0,2047,3669
15415,15415,0,2046,2744
15416,15416,0,2046,1594
15417,15417,0,2046,585
15418,15418,0,2047,38
15419,15419,0,2046,128
15420,15420,0,2046,825
15421,15421,0,2047,1909
15422,15422,0,2047,3033
15423,15423,0,2047,3840
15424,15424,0,2047,4075
15425,15425,0,2047,3661
15426,15426,0,2046,2732
15427,15427,0,2046,1582
15428,15428,0,2047,577
15429,15429,0,2046,36
15430,15430,0,2047,133
15431,15431,0,2047,836
15432,15432,0,2047,1921
15433,15433,0,2047,3044
15434,15434,0,2046,3847
15435,15435,0,2047,4074
15436,15436,0,2047,3654
15437,15437,0,2046,2720
15438,15438,0,2047,1570
15439,15439,0,2046,567
15440,15440,0,2046,34
15441,15441,0,2047,137
15442,15442,0,2047,846
15443,15443,0,2046,1934
15444,15444,0,2047,3055
15445,15445,0,2047,3852
15446,15446,0,2046,4073
15447,15447,0,2047,3646
15448,15448,0,2047,2708
15449,15449,0,2047,1557
15450,15450,0,2046,559
15451,15451,0,2046,31
15452,15452,0,2046,142
15453,15453,0,2047,857
15454,15454,0,2046,1947
15455,15455,0,2047,3066
15456,15456,0,2046,3858
15457,15457,0,2046,4072
15458,15458,0,2046,3638
15459,15459,0,2046,2695
15460,15460,0,2047,1544
15461,15461,0,2046,550
15462,15462,0,2046,29
15463,15463,0,2046,147
15464,15464,0,2047,867
15465,15465,0,2046,1959
15466,15466,0,2047,3077
15467,15467,0,2046,3864
15468,15468,0,2046,4071
15469,15469,0,2046,3630
15470,15470,0,2047,2683
15471,15471,0,2045,1531
15472,15472,0,2046,541
15473,15473,0,2046,27
15474,15474,0,2047,152
15475,15475,0,2047,878
15476,15476,0,2046,1972
15477,15477,0,2047,3088
15478,15478,0,2047,3870
15479,15479,0,2046,4069
15480,15480,0,2047,3622
15481,15481,0,2046,2671
15482,15482,0,2046,1519
15483,15483,0,2047,532
15484,15484,0,2046,24
15485,15485,0,2046,157
15486,15486,0,2047,888
15487,15487,0,2046,1985
15488,15488,0,2047,3099
15489,15489,0,2046,3876
15490,15490,0,2046,4067
15491,15491,0,2047,3614
15492,15492,0,2046,2659
15493,15493,0,2047,1507
15494,15494,0,2046,524
15495,15495,0,2046,22
15496,15496,0,2046,162
15497,15497,0,2046,899
15498,15498,0,2047,1998
15499,15499,0,2046,3110
15500,15500,0,2046,3881
15501,15501,0,2047,4065
15502,15502,0,2047,3606
15503,15503,0,2047,2647
15504,15504,0,2047,1494
15505,15505,0,2047,515
15506,15506,0,2046,20
15507,15507,0,2046,166
15508,15508,0,2046,909
15509,15509,0,2046,2011
15510,15510,0,2047,3121
15511,15511,0,2047,3886
15512,15512,0,2046,4064
15513,15513,0,2047,3598
15514,15514,0,2046,2634
15515,15515,0,2047,1482
15516,15516,0,2046,507
15517,15517,0,2046,18
15518,15518,0,2046,172
15519,15519,0,2047,920
15520,15520,0,2047,2024
15521,15521,0,2046,3132
15522,15522,0,2046,3891
15523,15523,0,2046,4062
15524,15524,0,2047,3589
15525,15525,0,2047,2622
15526,15526,0,2046,1470
15527,15527,0,2047,499
15528,15528,0,2046,16
15529,15529,0,2047,177
15530,15530,0,2046,931
15531,15531,0,2047,2036
15532,15532,0,2047,3142
15533,15533,0,2046,3897
15534,15534,0,2046,4060
15535,15535,0,2047,3580
15536,15536,0,2046,2610
15537,15537,0,2047,1458
15538,15538,0,2047,490
15539,15539,0,2047,13
15540,15540,0,2046,183
15541,15541,0,2046,941
15542,15542,0,2046,2049
15543,15543,0,2047,3153
15544,15544,0,2046,3902
15545,15545,0,2046,4059
15546,15546,0,2046,3572
15547,15547,0,2046,2597
15548,15548,0,2047,1445
15549,15549,0,2047,482
15550,15550,0,2047,13
15551,15551,0,2047,188
15552,15552,0,2046,953
15553,15553,0,2046,2062
15554,15554,0,2046,3164
15555,15555,0,2047,3908
15556,15556,0,2046,4057
15557,15557,0,2047,3564
15558,15558,0,2046,2585
15559,15559,0,2047,1433
15560,15560,0,2046,473
15561,15561,0,2046,12
15562,15562,0,2046,194
15563,15563,0,2046,963
15564,15564,0,2047,2074
15565,15565,0,2046,3175
15566,15566,0,2046,3912
15567,15567,0,2046,4055
15568,15568,0,2046,3555
15569,15569,0,2047,2573
15570,15570,0,2047,1420
15571,15571,0,2046,465
15572,15572,0,2046,9
15573,15573,0,2046,199
15574,15574,0,2046,974
15575,15575,0,2046,2087
15576,15576,0,2046,3185
15577,15577,0,2046,3918
15578,15578,0,2046,4052
15579,15579,0,2046,3547
15580,15580,0,2047,2561
15581,15581,0,2046,1409
15582,15582,0,2046,457
15583,15583,0,2047,8
15584,15584,0,2047,204
15585,15585,0,2046,986
15586,15586,0,2047,2100
15587,15587,0,2046,3195
15588,15588,0,2046,3922
15589,15589,0,2047,4050
15590,15590,0,2047,3538
15591,15591,0,2047,2548
15592,15592,0,2046,1396
15593,15593,0,2046,449
15594,15594,0,2046,7
15595,15595,0,2046,210
15596,15596,0,2047,996
15597,15597,0,2046,2113
15598,15598,0,2047,3206
15599,15599,0,2046,3928
15600,15600,0,2046,4048
15601,15601,0,2046,3529
15602,15602,0,2046,2536
15603,15603,0,2046,1384
15604,15604,0,2047,440
15605,15605,0,2047,6
15606,15606,0,2046,216
15607,15607,0,2046,1007
15608,15608,0,2047,2126
15609,15609,0,2047,3217
15610,15610,0,2047,3932
15611,15611,0,2047,4046
15612,15612,0,2047,3520
15613,15613,0,2046,2524
15614,15614,0,2047,1371
15615,15615,0,2046,432
15616,15616,0,2046,5
15617,15617,0,2047,222
15618,15618,0,2046,1018
15619,15619,0,2046,2139
15620,15620,0,2046,3226
15621,15621,0,2046,3938
15622,15622,0,2046,4043
15623,15623,0,2047,3512
15624,15624,0,2047,2511
15625,15625,0,2047,1361
15626,15626,0,2046,424
15627,15627,0,2047,3
15628,15628,0,2046,228
15629,15629,0,2046,1029
15630,15630,0,2046,2151
15631,15631,0,2047,3237
15632,15632,0,2046,3942
15633,15633,0,2047,4041
15634,15634,0,2046,3503
15635,15635,0,2046,2499
15636,15636,0,2047,1348
15637,15637,0,2047,418
15638,15638,0,2047,1
15639,15639,0,2046,235
15640,15640,0,2047,1040
15641,15641,0,2046,2164
15642,15642,0,2046,3247
15643,15643,0,2046,3947
15644,15644,0,2046,4038
15645,15645,0,2047,3494
15646,15646,0,2046,2486
15647,15647,0,2046,1336
15648,15648,0,2046,409
15649,15649,0,2046,1
15650,15650,0,2046,240
15651,15651,0,2046,1051
15652,15652,0,2046,2177
15653,15653,0,2047,3258
15654,15654,0,2046,3951
15655,15655,0,2046,4036
15656,15656,0,2046,3485
15657,15657,0,2047,2474
15658,15658,0,2047,1324
15659,15659,0,2046,402
15660,15660,0,2046,0
15661,15661,0,2046,246
15662,15662,0,2046,1063
15663,15663,0,2047,2190
15664,15664,0,2047,3268
15665,15665,0,2046,3956
15666,15666,0,2047,4033
15667,15667,0,2046,3475
15668,15668,0,2047,2461
15669,15669,0,2046,1313
15670,15670,0,2046,394
15671,15671,0,2046,0
15672,15672,0,2046,252
15673,15673,0,2047,1073
15674,15674,0,2047,2202
15675,15675,0,2047,3278
15676,15676,0,2046,3960
15677,15677,0,2046,4031
15678,15678,0,2046,3467
15679,15679,0,2047,2449
15680,15680,0,2046,1301
15681,15681,0,2046,387
15682,15682,0,2046,0
15683,15683,0,2047,259
15684,15684,0,2047,1085
15685,15685,0,2046,2215
15686,15686,0,2046,3288
15687,15687,0,2046,3965
15688,15688,0,2046,4028
15689,15689,0,2046,3458
15690,15690,0,2047,2436
15691,15691,0,2047,1289
15692,15692,0,2047,379
15693,15693,0,2046,0
15694,15694,0,2046,265
15695,15695,0,2047,1096
15696,15696,0,2046,2227
15697,15697,0,2046,3299
15698,15698,0,2046,3969
15699,15699,0,2046,4025
15700,15700,0,2047,3448
15701,15701,0,2046,2424
15702,15702,0,2047,1276
15703,15703,0,2046,372
15704,15704,0,2046,0
15705,15705,0,2046,271
15706,15706,0,2047,1108
15707,15707,0,2046,2240
15708,15708,0,2046,3309
15709,15709,0,2047,3973
15710,15710,0,2047,4022
15711,15711,0,2046,3439
15712,15712,0,2047,2411
15713,15713,0,2047,1265
15714,15714,0,2046,365
15715,15715,0,2047,0
15716,15716,0,2046,278
15717,15717,0,2046,1120
15718,15718,0,2047,2253
15719,15719,0,2047,3319
15720,15720,0,2046,3977
15721,15721,0,2047,4018
15722,15722,0,2047,3430
15723,15723,0,2047,2399
15724,15724,0,2047,1253
15725,15725,0,2046,357
15726,15726,0,2046,0
15727,15727,0,2046,284
15728,15728,0,2046,1131
15729,15729,0,2046,2266
15730,15730,0,2046,3329
15731,15731,0,2046,3981
15732,15732,0,2047,4015
15733,15733,0,2047,3420
15734,15734,0,2046,2386
15735,15735,0,2047,1241
15736,15736,0,2046,350
15737,15737,0,2047,0
15738,15738,0,2046,291
15739,15739,0,2047,1141
15740,15740,0,2047,2279
15741,15741,0,2047,3338
15742,15742,0,2046,3985
15743,15743,0,2047,4012
15744,15744,0,2046,3411
15745,15745,0,2047,2373
15746,15746,0,2047,1229
15747,15747,0,2047,342
15748,15748,0,2046,0
15749,15749,0,2046,297
15750,15750,0,2046,1154
15751,15751,0,2046,2292
15752,15752,0,2046,3349
15753,15753,0,2047,3989
15754,15754,0,2046,4008
15755,15755,0,2047,3401
15756,15756,0,2047,2361
15757,15757,0,2047,1217
15758,15758,0,2047,335
15759,15759,0,2047,0
15760,15760,0,2047,304
15761,15761,0,2047,1165
15762,15762,0,2046,2304
15763,15763,0,2046,3359
15764,15764,0,2047,3992
15765,15765,0,2046,4005
15766,15766,0,2047,3392
15767,15767,0,2047,2348
15768,15768,0,2046,1206
15769,15769,0,2047,328
15770,15770,0,2047,0
15771,15771,0,2046,311
15772,15772,0,2047,1177
15773,15773,0,2047,2317
15774,15774,0,2046,3368
15775,15775,0,2046,3997
15776,15776,0,2046,4001
15777,15777,0,2046,3381
15778,15778,0,2047,2335
15779,15779,0,2047,1195
15780,15780,0,2047,321
15781,15781,0,2046,0
15782,15782,0,2046,318
15783,15783,0,2046,1189
15784,15784,0,2047,2330
15785,15785,0,2046,3378
15786,15786,0,2046,4000
15787,15787,0,2046,3998
15788,15788,0,2046,3372
15789,15789,0,2046,2323
15790,15790,0,2046,1183
15791,15791,0,2046,314
15792,15792,0,2046,0
15793,15793,0,2046,325
15794,15794,0,2047,1200
15795,15795,0,2046,2342
15796,15796,0,2047,3387
15797,15797,0,2046,4004
15798,15798,0,2046,3994
15799,15799,0,2047,3362
15800,15800,0,2046,2310
15801,15801,0,2046,1171
15802,15802,0,2046,308
15803,15803,0,2047,0
15804,15804,0,2047,332
15805,15805,0,2047,1212
15806,15806,0,2047,2354
15807,15807,0,2046,3397
15808,15808,0,2046,4007
15809,15809,0,2047,3990
15810,15810,0,2046,3352
15811,15811,0,2047,2297
15812,15812,0,2047,1159
15813,15813,0,2046,301
15814,15814,0,2047,0
15815,15815,0,2047,339
15816,15816,0,2046,1223
15817,15817,0,2046,2367
15818,15818,0,2046,3406
15819,15819,0,2046,4010
15820,15820,0,2046,3987
15821,15821,0,2046,3343
15822,15822,0,2046,2284
15823,15823,0,2046,1148
15824,15824,0,2046,295
15825,15825,0,2047,0
15826,15826,0,2046,346
15827,15827,0,2046,1235
15828,15828,0,2047,2380
15829,15829,0,2046,3416
15830,15830,0,2046,4013
15831,15831,0,2046,3982
15832,15832,0,2047,3333
15833,15833,0,2046,2272
15834,15834,0,2047,1136
15835,15835,0,2046,288
15836,15836,0,2046,0
15837,15837,0,2046,354
15838,15838,0,2046,1247
15839,15839,0,2046,2393
15840,15840,0,2047,3426
15841,15841,0,2047,4017
15842,15842,0,2047,3979
15843,15843,0,2046,3323
15844,15844,0,2047,2259
15845,15845,0,2047,1125
15846,15846,0,2047,281
15847,15847,0,2046,0
15848,15848,0,2046,361
15849,15849,0,2047,1259
15850,15850,0,2046,2405
15851,15851,0,2046,3434
15852,15852,0,2047,4020
15853,15853,0,2046,3976
15854,15854,0,2046,3313
15855,15855,0,2046,2246
15856,15856,0,2046,1113
15857,15857,0,2046,274
15858,15858,0,2046,0
15859,15859,0,2046,369
15860,15860,0,2046,1271
15861,15861,0,2047,2418
15862,15862,0,2046,3444
15863,15863,0,2047,4022
15864,15864,0,2046,3971
15865,15865,0,2046,3303
15866,15866,0,2046,2234
15867,15867,0,2047,1102
15868,15868,0,2047,267
15869,15869,0,2047,0
15870,15870,0,2047,375
15871,15871,0,2046,1283
15872,15872,0,2047,2431
15873,15873,0,2047,3454
15874,15874,0,2047,4026
15875,15875,0,2047,3967
15876,15876,0,2046,3293
15877,15877,0,2046,2221
15878,15878,0,2047,1091
15879,15879,0,2046,262
15880,15880,0,2046,0
15881,15881,0,2047,384
15882,15882,0,2046,1294
15883,15883,0,2046,2443
15884,15884,0,2046,3463
15885,15885,0,2046,4029
15886,15886,0,2046,3962
15887,15887,0,2047,3283
15888,15888,0,2046,2208
15889,15889,0,2047,1080
15890,15890,0,2046,255
15891,15891,0,2046,0
15892,15892,0,2046,391
15893,15893,0,2046,1306
15894,15894,0,2047,2455
15895,15895,0,2047,3472
15896,15896,0,2047,4032
15897,15897,0,2046,3958
15898,15898,0,2046,3273
15899,15899,0,2046,2196
15900,15900,0,2047,1068
15901,15901,0,2046,249
15902,15902,0,2046,0
15903,15903,0,2046,398
15904,15904,0,2047,1318
15905,15905,0,2046,2467
15906,15906,0,2047,3481
15907,15907,0,2046,4034
15908,15908,0,2046,3953
15909,15909,0,2046,3263
15910,15910,0,2046,2182
15911,15911,0,2046,1057
15912,15912,0,2046,244
15913,15913,0,2046,0
15914,15914,0,2046,405
15915,15915,0,2046,1331
15916,15916,0,2047,2481
15917,15917,0,2046,3490
15918,15918,0,2046,4037
15919,15919,0,2046,3949
15920,15920,0,2047,3253
15921,15921,0,2046,2169
15922,15922,0,2046,1046
15923,15923,0,2046,237
15924,15924,0,2046,1
15925,15925,0,2046,414
15926,15926,0,2046,1343
15927,15927,0,2046,2493
15928,15928,0,2047,3499
15929,15929,0,2046,4040
15930,15930,0,2047,3945
15931,15931,0,2047,3241
15932,15932,0,2046,2157
15933,15933,0,2047,1034
15934,15934,0,2046,231
15935,15935,0,2046,2
15936,15936,0,2047,422
15937,15937,0,2047,1355
15938,15938,0,2046,2505
15939,15939,0,2046,3508
15940,15940,0,2046,4043
15941,15941,0,2047,3940
15942,15942,0,2046,3232
15943,15943,0,2046,2145
15944,15944,0,2046,1023
15945,15945,0,2047,226
15946,15946,0,2046,4
15947,15947,0,2046,429
15948,15948,0,2047,1367
15949,15949,0,2047,2518
15950,15950,0,2046,3517
15951,15951,0,2046,4045
15952,15952,0,2046,3935
15953,15953,0,2046,3221
15954,15954,0,2046,2132
15955,15955,0,2046,1012
15956,15956,0,2046,219
15957,15957,0,2046,5
15958,15958,0,2046,437
15959,15959,0,2047,1379
15960,15960,0,2047,2531
15961,15961,0,2046,3526
15962,15962,0,2046,4048
15963,15963,0,2047,3930
15964,15964,0,2046,3211
15965,15965,0,2046,2118
15966,15966,0,2046,1001
15967,15967,0,2046,214
15968,15968,0,2047,6
15969,15969,0,2046,445
15970,15970,0,2045,1391
15971,15971,0,2047,2544
15972,15972,0,2047,3534
15973,15973,0,2047,4050
15974,15974,0,2046,3925
15975,15975,0,2046,3200
15976,15976,0,2046,2106
15977,15977,0,2046,990
15978,15978,0,2047,208
15979,15979,0,2046,7
15980,15980,0,2046,453
15981,15981,0,2046,1403
15982,15982,0,2047,2556
15983,15983,0,2046,3543
15984,15984,0,2046,4052
15985,15985,0,2047,3921
15986,15986,0,2047,3190
15987,15987,0,2046,2093
15988,15988,0,2047,979
15989,15989,0,2046,202
15990,15990,0,2047,10
15991,15991,0,2046,461
15992,15992,0,2046,1415
15993,15993,0,2046,2568
15994,15994,0,2046,3551
15995,15995,0,2047,4053
15996,15996,0,2047,3915
15997,15997,0,2046,3179
15998,15998,0,2046,2081
15999,15999,0,2046,968
16000,16000,0,2046,197
16001,16001,0,2046,10
16002,16002,0,2046,469
16003,16003,0,2047,1427
16004,16004,0,2046,2580
16005,16005,0,2046,3560
16006,16006,0,2046,4056
16007,16007,0,2046,3910
16008,16008,0,2047,3168
16009,16009,0,2047,2067
16010,16010,0,2046,957
16011,16011,0,2046,191
16012,16012,0,2046,12
16013,16013,0,2047,478
16014,16014,0,2046,1440
16015,16015,0,2046,2592
16016,16016,0,2047,3568
16017,16017,0,2047,4058
16018,16018,0,2047,3905
16019,16019,0,2046,3158
16020,16020,0,2047,2054
16021,16021,0,2046,947
16022,16022,0,2046,186
16023,16023,0,2047,14
16024,16024,0,2046,486
16025,16025,0,2047,1452
16026,16026,0,2046,2605
16027,16027,0,2047,3577
16028,16028,0,2047,4060
16029,16029,0,2046,3900
16030,16030,0,2046,3147
16031,16031,0,2046,2042
16032,16032,0,2046,936
16033,16033,0,2047,180
16034,16034,0,2047,16
16035,16035,0,2046,494
16036,16036,0,2046,1463
16037,16037,0,2046,2616
16038,16038,0,2047,3586
16039,16039,0,2046,4062
16040,16040,0,2047,3894
16041,16041,0,2047,3136
16042,16042,0,2046,2029
16043,16043,0,2047,925
16044,16044,0,2046,175
16045,16045,0,2047,18
16046,16046,0,2046,502
16047,16047,0,2046,1476
16048,16048,0,2047,2629
16049,16049,0,2046,3594
16050,16050,0,2047,4064
16051,16051,0,2047,3890
16052,16052,0,2046,3126
16053,16053,0,2047,2017
16054,16054,0,2046,915
16055,16055,0,2046,169
16056,16056,0,2047,19
16057,16057,0,2046,511
16058,16058,0,2047,1488
16059,16059,0,2046,2641
16060,16060,0,2047,3602
16061,16061,0,2046,4065
16062,16062,0,2047,3884
16063,16063,0,2047,3115
16064,16064,0,2046,2004
16065,16065,0,2046,904
16066,16066,0,2047,165
16067,16067,0,2047,21
16068,16068,0,2046,519
16069,16069,0,2047,1500
16070,16070,0,2047,2653
16071,16071,0,2046,3610
16072,16072,0,2047,4067
16073,16073,0,2046,3878
16074,16074,0,2046,3103
16075,16075,0,2046,1991
16076,16076,0,2046,893
16077,16077,0,2046,159
16078,16078,0,2046,23
16079,16079,0,2047,528
16080,16080,0,2047,1514
16081,16081,0,2046,2666
16082,16082,0,2047,3618
16083,16083,0,2046,4068
16084,16084,0,2046,3872
16085,16085,0,2046,3093
16086,16086,0,2046,1978
16087,16087,0,2046,883
16088,16088,0,2046,155
16089,16089,0,2046,26
16090,16090,0,2047,537
16091,16091,0,2047,1526
16092,16092,0,2046,2677
16093,16093,0,2047,3626
16094,16094,0,2046,4069
16095,16095,0,2047,3866
16096,16096,0,2046,3082
16097,16097,0,2046,1965
16098,16098,0,2047,873
16099,16099,0,2046,150
16100,16100,0,2046,28
16101,16101,0,2047,545
16102,16102,0,2046,1538
16103,16103,0,2047,2690
16104,16104,0,2046,3634
16105,16105,0,2047,4071
16106,16106,0,2046,3862
16107,16107,0,2047,3071
16108,16108,0,2046,1953
16109,16109,0,2046,862
16110,16110,0,2047,144
16111,16111,0,2046,30
16112,16112,0,2047,555
16113,16113,0,2046,1550
16114,16114,0,2047,2702
16115,16115,0,2047,3643
16116,16116,0,2046,4072
16117,16117,0,2046,3856
16118,16118,0,2046,3060
16119,16119,0,2046,1940
16120,16120,0,2046,852
16121,16121,0,2046,140
16122,16122,0,2046,33
16123,16123,0,2046,562
16124,16124,0,2046,1562
16125,16125,0,2047,2714
16126,16126,0,2046,3650
16127,16127,0,2046,4074
16128,16128,0,2046,3849
16129,16129,0,2046,3049
16130,16130,0,2047,1927
16131,16131,0,2047,841
16132,16132,0,2047,135
16133,16133,0,2047,35
16134,16134,0,2046,571
16135,16135,0,2047,1575
16136,16136,0,2046,2725
16137,16137,0,2047,3658
16138,16138,0,2047,4074
16139,16139,0,2046,3843
16140,16140,0,2046,3037
16141,16141,0,2046,1915
16142,16142,0,2047,831
16143,16143,0,2046,131
16144,16144,0,2046,38
16145,16145,0,2046,581
16146,16146,0,2046,1588
16147,16147,0,2046,2738
16148,16148,0,2046,3666
16149,16149,0,2046,4076
16150,16150,0,2046,3838
16151,16151,0,2046,3026
16152,16152,0,2046,1902
16153,16153,0,2046,820
16154,16154,0,2046,126
