Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13216,13216,0,2046,1115
13217,13217,0,2046,2156
13218,13218,0,2046,3165
13219,13219,0,2047,3872
13220,13220,0,2046,4088
13221,13221,0,2046,3753
13222,13222,0,2046,2957
13223,13223,0,2047,1915
13224,13224,0,2046,906
13225,13225,0,2046,202
13226,13226,0,2046,0
13227,13227,0,2047,328
13228,13228,0,2046,1124
13229,13229,0,2047,2166
13230,13230,0,2047,3174
13231,13231,0,2046,3877
13232,13232,0,2046,4087
13233,13233,0,2046,3747
13234,13234,0,2047,2947
13235,13235,0,2046,1904
13236,13236,0,2047,897
13237,13237,0,2046,197
13238,13238,0,2046,0
13239,13239,0,2047,333
13240,13240,0,2047,1134
13241,13241,0,2046,2176
13242,13242,0,2046,3183
13243,13243,0,2047,3882
13244,13244,0,2046,4087
13245,13245,0,2046,3741
13246,13246,0,2047,2938
13247,13247,0,2047,1894
13248,13248,0,2047,889
13249,13249,0,2047,193
13250,13250,0,2047,0
13251,13251,0,2046,340
13252,13252,0,2047,1143
13253,13253,0,2047,2187
13254,13254,0,2047,3190
13255,13255,0,2047,3887
13256,13256,0,2046,4087
13257,13257,0,2047,3735
13258,13258,0,2046,2929
13259,13259,0,2046,1883
13260,13260,0,2047,880
13261,13261,0,2047,188
13262,13262,0,2046,0
13263,13263,0,2047,345
13264,13264,0,2047,1152
13265,13265,0,2047,2197
13266,13266,0,2047,3200
13267,13267,0,2046,3891
13268,13268,0,2047,4085
13269,13269,0,2047,3730
13270,13270,0,2047,2920
13271,13271,0,2046,1873
13272,13272,0,2047,872
13273,13273,0,2046,184
13274,13274,0,2046,0
13275,13275,0,2046,351
13276,13276,0,2047,1161
13277,13277,0,2047,2207
13278,13278,0,2046,3208
13279,13279,0,2047,3895
13280,13280,0,2046,4084
13281,13281,0,2047,3723
13282,13282,0,2046,2910
13283,13283,0,2047,1863
13284,13284,0,2046,863
13285,13285,0,2046,179
13286,13286,0,2046,0
13287,13287,0,2046,356
13288,13288,0,2046,1171
13289,13289,0,2046,2217
13290,13290,0,2046,3216
13291,13291,0,2046,3899
13292,13292,0,2047,4083
13293,13293,0,2047,3718
13294,13294,0,2047,2901
13295,13295,0,2046,1852
13296,13296,0,2046,855
13297,13297,0,2046,175
13298,13298,0,2047,0
13299,13299,0,2046,363
13300,13300,0,2046,1180
13301,13301,0,2047,2227
13302,13302,0,2046,3224
13303,13303,0,2047,3904
13304,13304,0,2047,4083
13305,13305,0,2047,3712
13306,13306,0,2046,2892
13307,13307,0,2046,1842
13308,13308,0,2046,847
13309,13309,0,2046,171
13310,13310,0,2047,0
13311,13311,0,2047,369
13312,13312,0,2047,1189
13313,13313,0,2047,2238
13314,13314,0,2046,3234
13315,13315,0,2047,3908
13316,13316,0,2047,4081
13317,13317,0,2046,3706
13318,13318,0,2047,2882
13319,13319,0,2046,1832
13320,13320,0,2046,838
13321,13321,0,2046,167
13322,13322,0,2047,0
13323,13323,0,2047,374
13324,13324,0,2046,1199
13325,13325,0,2046,2248
13326,13326,0,2047,3241
13327,13327,0,2047,3913
13328,13328,0,2046,4080
13329,13329,0,2047,3700
13330,13330,0,2046,2872
13331,13331,0,2046,1821
13332,13332,0,2047,830
13333,13333,0,2047,163
13334,13334,0,2047,0
13335,13335,0,2047,380
13336,13336,0,2046,1208
13337,13337,0,2047,2258
13338,13338,0,2047,3250
13339,13339,0,2047,3916
13340,13340,0,2046,4079
13341,13341,0,2047,3694
13342,13342,0,2046,2863
13343,13343,0,2047,1812
13344,13344,0,2046,821
13345,13345,0,2046,158
13346,13346,0,2046,0
13347,13347,0,2046,387
13348,13348,0,2047,1218
13349,13349,0,2047,2268
13350,13350,0,2046,3258
13351,13351,0,2046,3921
13352,13352,0,2046,4078
13353,13353,0,2046,3688
13354,13354,0,2047,2854
13355,13355,0,2046,1802
13356,13356,0,2047,813
13357,13357,0,2047,153
13358,13358,0,2046,1
13359,13359,0,2047,393
13360,13360,0,2046,1226
13361,13361,0,2047,2279
13362,13362,0,2046,3266
13363,13363,0,2047,3925
13364,13364,0,2047,4077
13365,13365,0,2046,3682
13366,13366,0,2046,2844
13367,13367,0,2046,1792
13368,13368,0,2046,805
13369,13369,0,2046,150
13370,13370,0,2046,2
13371,13371,0,2046,399
13372,13372,0,2046,1236
13373,13373,0,2047,2289
13374,13374,0,2047,3275
13375,13375,0,2046,3930
13376,13376,0,2046,4076
13377,13377,0,2047,3675
13378,13378,0,2046,2835
13379,13379,0,2046,1782
13380,13380,0,2046,797
13381,13381,0,2047,146
13382,13382,0,2047,3
13383,13383,0,2047,405
13384,13384,0,2047,1246
13385,13385,0,2047,2299
13386,13386,0,2047,3282
13387,13387,0,2046,3933
13388,13388,0,2046,4074
13389,13389,0,2047,3669
13390,13390,0,2047,2826
13391,13391,0,2047,1771
13392,13392,0,2047,788
13393,13393,0,2046,143
13394,13394,0,2046,4
13395,13395,0,2047,411
13396,13396,0,2047,1255
13397,13397,0,2046,2310
13398,13398,0,2047,3291
13399,13399,0,2047,3936
13400,13400,0,2046,4073
13401,13401,0,2046,3663
13402,13402,0,2047,2816
13403,13403,0,2047,1762
13404,13404,0,2046,781
13405,13405,0,2047,139
13406,13406,0,2046,6
13407,13407,0,2046,418
13408,13408,0,2047,1265
13409,13409,0,2046,2320
13410,13410,0,2046,3299
13411,13411,0,2047,3941
13412,13412,0,2047,4071
13413,13413,0,2046,3657
13414,13414,0,2047,2807
13415,13415,0,2046,1751
13416,13416,0,2046,773
13417,13417,0,2046,134
13418,13418,0,2046,7
13419,13419,0,2047,424
13420,13420,0,2047,1274
13421,13421,0,2046,2330
13422,13422,0,2046,3307
13423,13423,0,2046,3945
13424,13424,0,2046,4070
13425,13425,0,2046,3650
13426,13426,0,2047,2797
13427,13427,0,2046,1741
13428,13428,0,2046,764
13429,13429,0,2046,131
13430,13430,0,2047,8
13431,13431,0,2046,431
13432,13432,0,2047,1283
13433,13433,0,2047,2339
13434,13434,0,2047,3315
13435,13435,0,2046,3948
13436,13436,0,2046,4069
13437,13437,0,2047,3644
13438,13438,0,2046,2787
13439,13439,0,2046,1731
13440,13440,0,2046,757
13441,13441,0,2046,127
13442,13442,0,2047,11
13443,13443,0,2047,437
13444,13444,0,2046,1293
13445,13445,0,2046,2350
13446,13446,0,2047,3323
13447,13447,0,2046,3952
13448,13448,0,2046,4068
13449,13449,0,2046,3638
13450,13450,0,2047,2778
13451,13451,0,2047,1720
13452,13452,0,2046,748
13453,13453,0,2046,123
13454,13454,0,2046,11
13455,13455,0,2046,443
13456,13456,0,2047,1303
13457,13457,0,2046,2360
13458,13458,0,2046,3331
13459,13459,0,2047,3955
13460,13460,0,2046,4066
13461,13461,0,2046,3631
13462,13462,0,2046,2768
13463,13463,0,2047,1710
13464,13464,0,2046,741
13465,13465,0,2047,120
13466,13466,0,2047,13
13467,13467,0,2047,450
13468,13468,0,2047,1313
13469,13469,0,2047,2370
13470,13470,0,2046,3340
13471,13471,0,2046,3959
13472,13472,0,2046,4064
13473,13473,0,2046,3624
13474,13474,0,2046,2759
13475,13475,0,2047,1700
13476,13476,0,2046,733
13477,13477,0,2046,116
13478,13478,0,2046,15
13479,13479,0,2046,456
13480,13480,0,2046,1322
13481,13481,0,2046,2380
13482,13482,0,2047,3347
13483,13483,0,2047,3963
13484,13484,0,2047,4062
13485,13485,0,2046,3618
13486,13486,0,2046,2749
13487,13487,0,2046,1690
13488,13488,0,2046,725
13489,13489,0,2047,113
13490,13490,0,2046,17
13491,13491,0,2046,463
13492,13492,0,2047,1332
13493,13493,0,2047,2390
13494,13494,0,2046,3355
13495,13495,0,2047,3966
13496,13496,0,2047,4061
13497,13497,0,2047,3611
13498,13498,0,2046,2740
13499,13499,0,2046,1680
13500,13500,0,2046,717
13501,13501,0,2046,109
13502,13502,0,2046,18
13503,13503,0,2047,470
13504,13504,0,2046,1342
13505,13505,0,2046,2401
13506,13506,0,2047,3363
13507,13507,0,2046,3970
13508,13508,0,2046,4059
13509,13509,0,2046,3605
13510,13510,0,2047,2729
13511,13511,0,2046,1670
13512,13512,0,2046,709
13513,13513,0,2047,105
13514,13514,0,2047,20
13515,13515,0,2046,476
13516,13516,0,2047,1351
13517,13517,0,2047,2411
13518,13518,0,2046,3370
13519,13519,0,2047,3973
13520,13520,0,2046,4057
13521,13521,0,2046,3598
13522,13522,0,2046,2720
13523,13523,0,2046,1660
13524,13524,0,2046,702
13525,13525,0,2046,102
13526,13526,0,2047,22
13527,13527,0,2047,482
13528,13528,0,2047,1361
13529,13529,0,2047,2420
13530,13530,0,2047,3378
13531,13531,0,2047,3976
13532,13532,0,2047,4055
13533,13533,0,2047,3592
13534,13534,0,2047,2710
13535,13535,0,2046,1650
13536,13536,0,2047,694
13537,13537,0,2046,99
13538,13538,0,2047,24
13539,13539,0,2047,489
13540,13540,0,2046,1370
13541,13541,0,2047,2430
13542,13542,0,2047,3386
13543,13543,0,2047,3980
13544,13544,0,2046,4052
13545,13545,0,2046,3585
13546,13546,0,2047,2701
13547,13547,0,2046,1639
13548,13548,0,2047,686
13549,13549,0,2046,96
13550,13550,0,2046,27
13551,13551,0,2047,497
13552,13552,0,2047,1380
13553,13553,0,2046,2441
13554,13554,0,2047,3393
13555,13555,0,2047,3983
13556,13556,0,2046,4051
13557,13557,0,2047,3578
13558,13558,0,2047,2691
13559,13559,0,2046,1630
13560,13560,0,2047,677
13561,13561,0,2047,92
13562,13562,0,2046,28
13563,13563,0,2046,503
13564,13564,0,2046,1390
13565,13565,0,2047,2451
13566,13566,0,2046,3402
13567,13567,0,2047,3986
13568,13568,0,2047,4049
13569,13569,0,2047,3571
13570,13570,0,2046,2681
13571,13571,0,2046,1619
13572,13572,0,2046,670
13573,13573,0,2047,89
13574,13574,0,2046,30
13575,13575,0,2046,509
13576,13576,0,2047,1400
13577,13577,0,2046,2461
13578,13578,0,2047,3410
13579,13579,0,2047,3989
13580,13580,0,2047,4046
13581,13581,0,2047,3564
13582,13582,0,2046,2672
13583,13583,0,2047,1610
13584,13584,0,2047,663
13585,13585,0,2046,86
13586,13586,0,2047,32
13587,13587,0,2046,516
13588,13588,0,2046,1410
13589,13589,0,2047,2471
13590,13590,0,2047,3417
13591,13591,0,2046,3993
13592,13592,0,2046,4044
13593,13593,0,2046,3557
13594,13594,0,2046,2662
13595,13595,0,2046,1599
13596,13596,0,2046,655
13597,13597,0,2046,83
13598,13598,0,2047,34
13599,13599,0,2046,523
13600,13600,0,2046,1419
13601,13601,0,2046,2481
13602,13602,0,2046,3424
13603,13603,0,2047,3996
13604,13604,0,2047,4043
13605,13605,0,2046,3551
13606,13606,0,2047,2652
13607,13607,0,2046,1589
13608,13608,0,2046,647
13609,13609,0,2046,79
13610,13610,0,2047,36
13611,13611,0,2047,531
13612,13612,0,2046,1428
13613,13613,0,2046,2491
13614,13614,0,2046,3432
13615,13615,0,2047,3998
13616,13616,0,2046,4040
13617,13617,0,2046,3544
13618,13618,0,2047,2641
13619,13619,0,2046,1579
13620,13620,0,2047,640
13621,13621,0,2047,77
13622,13622,0,2046,39
13623,13623,0,2047,537
13624,13624,0,2047,1438
13625,13625,0,2047,2501
13626,13626,0,2047,3440
13627,13627,0,2047,4002
13628,13628,0,2046,4038
13629,13629,0,2047,3537
13630,13630,0,2046,2632
13631,13631,0,2047,1569
13632,13632,0,2047,632
13633,13633,0,2047,74
13634,13634,0,2046,41
13635,13635,0,2047,544
13636,13636,0,2047,1449
13637,13637,0,2047,2511
13638,13638,0,2047,3447
13639,13639,0,2047,4005
13640,13640,0,2047,4037
13641,13641,0,2047,3530
13642,13642,0,2047,2623
13643,13643,0,2046,1559
13644,13644,0,2046,625
13645,13645,0,2046,71
13646,13646,0,2047,43
13647,13647,0,2046,551
13648,13648,0,2047,1458
13649,13649,0,2047,2521
13650,13650,0,2046,3454
13651,13651,0,2046,4008
13652,13652,0,2047,4033
13653,13653,0,2047,3522
13654,13654,0,2047,2613
13655,13655,0,2046,1550
13656,13656,0,2046,618
13657,13657,0,2046,68
13658,13658,0,2046,46
13659,13659,0,2047,559
13660,13660,0,2047,1467
13661,13661,0,2046,2531
13662,13662,0,2047,3462
13663,13663,0,2047,4011
13664,13664,0,2047,4031
13665,13665,0,2047,3515
13666,13666,0,2047,2603
13667,13667,0,2047,1539
13668,13668,0,2047,610
13669,13669,0,2046,65
13670,13670,0,2046,48
13671,13671,0,2046,565
13672,13672,0,2046,1477
13673,13673,0,2046,2541
13674,13674,0,2047,3469
13675,13675,0,2046,4014
13676,13676,0,2047,4028
13677,13677,0,2046,3507
13678,13678,0,2047,2592
13679,13679,0,2047,1530
13680,13680,0,2047,603
13681,13681,0,2046,62
13682,13682,0,2046,51
13683,13683,0,2046,573
13684,13684,0,2046,1488
13685,13685,0,2047,2551
13686,13686,0,2047,3476
13687,13687,0,2047,4016
13688,13688,0,2046,4026
13689,13689,0,2046,3501
13690,13690,0,2046,2583
13691,13691,0,2046,1520
13692,13692,0,2047,595
13693,13693,0,2047,59
13694,13694,0,2046,53
13695,13695,0,2046,581
13696,13696,0,2046,1497
13697,13697,0,2046,2560
13698,13698,0,2047,3484
13699,13699,0,2046,4019
13700,13700,0,2046,4023
13701,13701,0,2046,3494
13702,13702,0,2047,2573
13703,13703,0,2046,1509
13704,13704,0,2047,588
13705,13705,0,2046,56
13706,13706,0,2046,56
13707,13707,0,2047,588
13708,13708,0,2046,1507
13709,13709,0,2047,2570
13710,13710,0,2046,3491
13711,13711,0,2046,4022
13712,13712,0,2046,4020
13713,13713,0,2047,3487
13714,13714,0,2047,2563
13715,13715,0,2047,1499
13716,13716,0,2047,581
13717,13717,0,2046,54
13718,13718,0,2046,59
13719,13719,0,2047,595
13720,13720,0,2047,1518
13721,13721,0,2046,2580
13722,13722,0,2047,3499
13723,13723,0,2046,4024
13724,13724,0,2046,4018
13725,13725,0,2047,3479
13726,13726,0,2046,2553
13727,13727,0,2046,1490
13728,13728,0,2046,575
13729,13729,0,2047,51
13730,13730,0,2046,62
13731,13731,0,2046,602
13732,13732,0,2047,1527
13733,13733,0,2047,2591
13734,13734,0,2046,3505
13735,13735,0,2046,4027
13736,13736,0,2046,4015
13737,13737,0,2047,3472
13738,13738,0,2046,2543
13739,13739,0,2046,1479
13740,13740,0,2047,567
13741,13741,0,2046,49
13742,13742,0,2046,64
13743,13743,0,2046,609
13744,13744,0,2047,1537
13745,13745,0,2047,2600
13746,13746,0,2046,3512
13747,13747,0,2046,4030
13748,13748,0,2047,4012
13749,13749,0,2046,3464
13750,13750,0,2047,2533
13751,13751,0,2046,1470
13752,13752,0,2046,559
13753,13753,0,2047,46
13754,13754,0,2046,67
13755,13755,0,2046,617
13756,13756,0,2046,1548
13757,13757,0,2047,2610
13758,13758,0,2046,3520
13759,13759,0,2047,4032
13760,13760,0,2047,4009
13761,13761,0,2047,3457
13762,13762,0,2047,2523
13763,13763,0,2047,1460
13764,13764,0,2046,552
13765,13765,0,2047,44
13766,13766,0,2046,70
13767,13767,0,2046,624
13768,13768,0,2046,1558
13769,13769,0,2047,2620
13770,13770,0,2046,3527
13771,13771,0,2047,4035
13772,13772,0,2046,4007
13773,13773,0,2047,3450
13774,13774,0,2046,2513
13775,13775,0,2046,1450
13776,13776,0,2047,546
13777,13777,0,2047,42
13778,13778,0,2046,73
13779,13779,0,2045,631
13780,13780,0,2046,1567
13781,13781,0,2046,2630
13782,13782,0,2046,3534
13783,13783,0,2047,4037
13784,13784,0,2047,4004
13785,13785,0,2047,3442
13786,13786,0,2046,2503
13787,13787,0,2046,1441
13788,13788,0,2046,538
13789,13789,0,2046,39
13790,13790,0,2047,76
13791,13791,0,2047,639
13792,13792,0,2046,1577
13793,13793,0,2046,2639
13794,13794,0,2047,3540
13795,13795,0,2046,4040
13796,13796,0,2046,4001
13797,13797,0,2046,3434
13798,13798,0,2046,2493
13799,13799,0,2046,1430
13800,13800,0,2046,532
13801,13801,0,2047,36
13802,13802,0,2047,79
13803,13803,0,2047,646
13804,13804,0,2046,1587
13805,13805,0,2046,2649
13806,13806,0,2047,3548
13807,13807,0,2047,4041
13808,13808,0,2047,3997
13809,13809,0,2046,3426
13810,13810,0,2046,2483
13811,13811,0,2046,1421
13812,13812,0,2046,524
13813,13813,0,2046,35
13814,13814,0,2047,82
13815,13815,0,2046,654
13816,13816,0,2046,1598
13817,13817,0,2046,2659
13818,13818,0,2046,3555
13819,13819,0,2047,4044
13820,13820,0,2047,3995
13821,13821,0,2046,3419
13822,13822,0,2047,2473
13823,13823,0,2047,1411
13824,13824,0,2047,518
13825,13825,0,2047,32
13826,13826,0,2046,85
13827,13827,0,2046,662
13828,13828,0,2047,1608
13829,13829,0,2046,2669
13830,13830,0,2046,3562
13831,13831,0,2047,4045
13832,13832,0,2046,3991
13833,13833,0,2047,3412
13834,13834,0,2046,2463
13835,13835,0,2046,1402
13836,13836,0,2046,511
13837,13837,0,2046,30
13838,13838,0,2047,88
13839,13839,0,2047,669
13840,13840,0,2047,1617
13841,13841,0,2046,2679
13842,13842,0,2046,3569
13843,13843,0,2048,4048
13844,13844,0,2046,3989
13845,13845,0,2047,3404
13846,13846,0,2046,2453
13847,13847,0,2047,1391
13848,13848,0,2046,504
13849,13849,0,2046,28
13850,13850,0,2046,91
13851,13851,0,2047,677
13852,13852,0,2046,1628
13853,13853,0,2047,2689
13854,13854,0,2046,3576
13855,13855,0,2046,4050
13856,13856,0,2046,3985
13857,13857,0,2047,3396
13858,13858,0,2047,2444
13859,13859,0,2047,1382
13860,13860,0,2046,497
13861,13861,0,2047,26
13862,13862,0,2046,94
13863,13863,0,2046,685
13864,13864,0,2046,1637
13865,13865,0,2047,2698
13866,13866,0,2046,3582
13867,13867,0,2046,4051
13868,13868,0,2046,3982
13869,13869,0,2047,3388
13870,13870,0,2046,2433
13871,13871,0,2046,1372
13872,13872,0,2047,491
13873,13873,0,2046,23
13874,13874,0,2047,98
13875,13875,0,2046,693
13876,13876,0,2047,1647
13877,13877,0,2047,2708
13878,13878,0,2047,3589
13879,13879,0,2046,4054
13880,13880,0,2046,3979
13881,13881,0,2047,3380
13882,13882,0,2046,2424
13883,13883,0,2046,1362
13884,13884,0,2047,483
13885,13885,0,2047,22
13886,13886,0,2046,102
13887,13887,0,2046,701
13888,13888,0,2046,1657
13889,13889,0,2046,2718
13890,13890,0,2047,3596
13891,13891,0,2047,4056
13892,13892,0,2046,3975
13893,13893,0,2047,3373
13894,13894,0,2047,2413
13895,13895,0,2047,1353
13896,13896,0,2046,477
13897,13897,0,2047,20
13898,13898,0,2046,105
13899,13899,0,2047,708
13900,13900,0,2046,1668
13901,13901,0,2047,2727
13902,13902,0,2047,3603
13903,13903,0,2047,4057
13904,13904,0,2047,3971
13905,13905,0,2047,3366
13906,13906,0,2047,2403
13907,13907,0,2046,1344
13908,13908,0,2046,470
13909,13909,0,2046,19
13910,13910,0,2047,108
13911,13911,0,2047,716
13912,13912,0,2046,1677
13913,13913,0,2047,2737
13914,13914,0,2046,3609
13915,13915,0,2046,4059
13916,13916,0,2047,3968
13917,13917,0,2047,3357
13918,13918,0,2046,2393
13919,13919,0,2047,1333
13920,13920,0,2047,464
13921,13921,0,2047,17
13922,13922,0,2047,111
13923,13923,0,2047,723
13924,13924,0,2047,1688
13925,13925,0,2047,2746
13926,13926,0,2047,3616
13927,13927,0,2046,4062
13928,13928,0,2046,3964
13929,13929,0,2046,3349
13930,13930,0,2046,2383
13931,13931,0,2046,1324
13932,13932,0,2046,457
13933,13933,0,2047,15
13934,13934,0,2047,115
13935,13935,0,2046,732
13936,13936,0,2047,1698
13937,13937,0,2046,2755
13938,13938,0,2046,3622
13939,13939,0,2047,4063
13940,13940,0,2046,3961
13941,13941,0,2047,3342
13942,13942,0,2046,2372
13943,13943,0,2047,1314
13944,13944,0,2046,451
13945,13945,0,2047,13
13946,13946,0,2046,119
13947,13947,0,2047,740
13948,13948,0,2046,1709
13949,13949,0,2046,2766
13950,13950,0,2047,3628
13951,13951,0,2047,4064
13952,13952,0,2047,3957
13953,13953,0,2047,3333
13954,13954,0,2047,2362
13955,13955,0,2046,1304
13956,13956,0,2046,444
13957,13957,0,2046,13
13958,13958,0,2046,123
13959,13959,0,2046,748
13960,13960,0,2047,1719
13961,13961,0,2046,2776
13962,13962,0,2047,3635
13963,13963,0,2047,4067
13964,13964,0,2046,3954
13965,13965,0,2047,3325
13966,13966,0,2047,2352
13967,13967,0,2046,1296
13968,13968,0,2047,438
13969,13969,0,2047,10
13970,13970,0,2047,126
13971,13971,0,2047,755
13972,13972,0,2047,1728
13973,13973,0,2047,2785
13974,13974,0,2046,3641
13975,13975,0,2046,4068
13976,13976,0,2046,3950
13977,13977,0,2046,3317
13978,13978,0,2047,2343
13979,13979,0,2046,1286
13980,13980,0,2046,431
13981,13981,0,2047,9
13982,13982,0,2047,130
13983,13983,0,2047,763
13984,13984,0,2046,1739
13985,13985,0,2046,2795
13986,13986,0,2046,3648
13987,13987,0,2046,4070
13988,13988,0,2046,3947
13989,13989,0,2046,3309
13990,13990,0,2046,2332
13991,13991,0,2047,1276
13992,13992,0,2047,425
13993,13993,0,2046,7
13994,13994,0,2047,134
13995,13995,0,2047,771
13996,13996,0,2047,1749
13997,13997,0,2046,2804
13998,13998,0,2046,3654
13999,13999,0,2047,4071
14000,14000,0,2046,3942
14001,14001,0,2047,3302
14002,14002,0,2046,2322
14003,14003,0,2047,1267
14004,14004,0,2047,419
14005,14005,0,2046,6
14006,14006,0,2046,137
14007,14007,0,2047,779
14008,14008,0,2046,1759
14009,14009,0,2047,2814
14010,14010,0,2047,3660
14011,14011,0,2046,4073
14012,14012,0,2046,3939
14013,14013,0,2047,3294
14014,14014,0,2046,2312
14015,14015,0,2047,1257
14016,14016,0,2047,413
14017,14017,0,2046,4
14018,14018,0,2047,142
14019,14019,0,2047,787
14020,14020,0,2047,1769
14021,14021,0,2047,2823
14022,14022,0,2047,3667
14023,14023,0,2046,4074
14024,14024,0,2046,3935
14025,14025,0,2046,3285
14026,14026,0,2047,2302
14027,14027,0,2046,1248
14028,14028,0,2047,407
14029,14029,0,2047,3
14030,14030,0,2046,145
14031,14031,0,2046,797
14032,14032,0,2047,1779
14033,14033,0,2046,2832
14034,14034,0,2047,3672
14035,14035,0,2047,4075
14036,14036,0,2046,3931
14037,14037,0,2046,3276
14038,14038,0,2046,2292
14039,14039,0,2046,1238
14040,14040,0,2046,400
14041,14041,0,2046,3
14042,14042,0,2046,149
14043,14043,0,2047,804
14044,14044,0,2046,1789
14045,14045,0,2046,2842
14046,14046,0,2046,3680
14047,14047,0,2047,4076
14048,14048,0,2046,3926
14049,14049,0,2046,3269
14050,14050,0,2047,2282
14051,14051,0,2047,1229
14052,14052,0,2047,394
14053,14053,0,2046,1
14054,14054,0,2046,153
14055,14055,0,2046,812
14056,14056,0,2047,1799
14057,14057,0,2046,2851
14058,14058,0,2046,3685
14059,14059,0,2046,4077
14060,14060,0,2046,3923
14061,14061,0,2047,3261
14062,14062,0,2046,2271
14063,14063,0,2047,1219
14064,14064,0,2047,388
14065,14065,0,2047,0
14066,14066,0,2046,157
14067,14067,0,2046,820
14068,14068,0,2047,1809
14069,14069,0,2046,2861
14070,14070,0,2047,3692
14071,14071,0,2047,4078
14072,14072,0,2046,3918
14073,14073,0,2047,3252
14074,14074,0,2046,2261
14075,14075,0,2046,1211
14076,14076,0,2046,381
14077,14077,0,2046,0
14078,14078,0,2046,162
14079,14079,0,2046,828
14080,14080,0,2046,1820
14081,14081,0,2047,2870
14082,14082,0,2047,3697
14083,14083,0,2046,4080
14084,14084,0,2047,3914
14085,14085,0,2046,3244
14086,14086,0,2046,2250
14087,14087,0,2046,1201
14088,14088,0,2046,377
14089,14089,0,2047,0
14090,14090,0,2046,166
14091,14091,0,2046,836
14092,14092,0,2047,1829
14093,14093,0,2047,2880
14094,14094,0,2047,3703
14095,14095,0,2047,4081
14096,14096,0,2046,3910
14097,14097,0,2047,3235
14098,14098,0,2046,2240
14099,14099,0,2046,1191
14100,14100,0,2047,369
14101,14101,0,2046,0
14102,14102,0,2046,170
14103,14103,0,2047,845
14104,14104,0,2047,1840
14105,14105,0,2047,2889
14106,14106,0,2046,3710
14107,14107,0,2046,4081
14108,14108,0,2046,3905
14109,14109,0,2046,3227
