Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15286,15286,0,2046,2081
15287,15287,0,2047,3031
15288,15288,0,2046,3753
15289,15289,0,2046,4087
15290,15290,0,2046,3954
15291,15291,0,2047,3384
15292,15292,0,2047,2507
15293,15293,0,2046,1525
15294,15294,0,2046,659
15295,15295,0,2047,107
15296,15296,0,2047,0
15297,15297,0,2046,348
15298,15298,0,2047,1085
15299,15299,0,2046,2041
15300,15300,0,2047,2995
15301,15301,0,2046,3731
15302,15302,0,2046,4081
15303,15303,0,2047,3968
15304,15304,0,2047,3414
15305,15305,0,2046,2548
15306,15306,0,2047,1564
15307,15307,0,2046,690
15308,15308,0,2047,121
15309,15309,0,2046,0
15310,15310,0,2046,324
15311,15311,0,2047,1049
15312,15312,0,2047,2000
15313,15313,0,2046,2958
15314,15314,0,2047,3706
15315,15315,0,2047,4077
15316,15316,0,2047,3982
15317,15317,0,2046,3444
15318,15318,0,2047,2587
15319,15319,0,2046,1605
15320,15320,0,2046,720
15321,15321,0,2046,138
15322,15322,0,2046,0
15323,15323,0,2046,302
15324,15324,0,2046,1013
15325,15325,0,2046,1958
15326,15326,0,2046,2922
15327,15327,0,2046,3683
15328,15328,0,2047,4070
15329,15329,0,2046,3995
15330,15330,0,2047,3474
15331,15331,0,2046,2625
15332,15332,0,2046,1645
15333,15333,0,2046,753
15334,15334,0,2046,154
15335,15335,0,2046,0
15336,15336,0,2047,281
15337,15337,0,2047,978
15338,15338,0,2046,1918
15339,15339,0,2046,2884
15340,15340,0,2046,3658
15341,15341,0,2046,4063
15342,15342,0,2047,4008
15343,15343,0,2046,3503
15344,15344,0,2046,2666
15345,15345,0,2046,1685
15346,15346,0,2046,785
15347,15347,0,2046,170
15348,15348,0,2046,0
15349,15349,0,2046,260
15350,15350,0,2046,944
15351,15351,0,2047,1877
15352,15352,0,2047,2847
15353,15353,0,2046,3632
15354,15354,0,2046,4056
15355,15355,0,2046,4020
15356,15356,0,2046,3531
15357,15357,0,2047,2704
15358,15358,0,2046,1725
15359,15359,0,2047,818
15360,15360,0,2046,187
15361,15361,0,2046,0
15362,15362,0,2047,239
15363,15363,0,2047,909
15364,15364,0,2046,1836
15365,15365,0,2046,2809
15366,15366,0,2046,3606
15367,15367,0,2047,4046
15368,15368,0,2047,4030
15369,15369,0,2046,3559
15370,15370,0,2046,2742
15371,15371,0,2047,1766
15372,15372,0,2046,850
15373,15373,0,2047,206
15374,15374,0,2046,0
15375,15375,0,2046,220
15376,15376,0,2046,875
15377,15377,0,2047,1796
15378,15378,0,2046,2771
15379,15379,0,2046,3579
15380,15380,0,2047,4037
15381,15381,0,2046,4040
15382,15382,0,2046,3587
15383,15383,0,2046,2780
15384,15384,0,2046,1806
15385,15385,0,2046,885
15386,15386,0,2047,225
15387,15387,0,2047,0
15388,15388,0,2046,201
15389,15389,0,2046,841
15390,15390,0,2046,1755
15391,15391,0,2047,2732
15392,15392,0,2046,3552
15393,15393,0,2046,4027
15394,15394,0,2047,4049
15395,15395,0,2047,3614
15396,15396,0,2046,2819
15397,15397,0,2046,1847
15398,15398,0,2047,918
15399,15399,0,2046,245
15400,15400,0,2046,0
15401,15401,0,2046,182
15402,15402,0,2046,809
15403,15403,0,2046,1714
15404,15404,0,2046,2693
15405,15405,0,2046,3524
15406,15406,0,2047,4016
15407,15407,0,2046,4058
15408,15408,0,2046,3640
15409,15409,0,2046,2857
15410,15410,0,2046,1887
15411,15411,0,2046,953
15412,15412,0,2047,265
15413,15413,0,2046,0
15414,15414,0,2046,166
15415,15415,0,2047,776
15416,15416,0,2046,1675
15417,15417,0,2046,2655
15418,15418,0,2046,3496
15419,15419,0,2046,4004
15420,15420,0,2047,4065
15421,15421,0,2047,3665
15422,15422,0,2045,2894
15423,15423,0,2046,1928
15424,15424,0,2047,988
15425,15425,0,2046,286
15426,15426,0,2047,0
15427,15427,0,2047,148
15428,15428,0,2046,745
15429,15429,0,2046,1633
15430,15430,0,2046,2616
15431,15431,0,2047,3466
15432,15432,0,2046,3991
15433,15433,0,2046,4071
15434,15434,0,2046,3690
15435,15435,0,2046,2931
15436,15436,0,2047,1969
15437,15437,0,2046,1024
15438,15438,0,2047,309
15439,15439,0,2046,0
15440,15440,0,2047,133
15441,15441,0,2046,712
15442,15442,0,2047,1594
15443,15443,0,2046,2575
15444,15444,0,2047,3436
15445,15445,0,2047,3978
15446,15446,0,2046,4078
15447,15447,0,2047,3714
15448,15448,0,2046,2968
15449,15449,0,2047,2011
15450,15450,0,2046,1060
15451,15451,0,2047,331
15452,15452,0,2046,0
15453,15453,0,2047,118
15454,15454,0,2046,681
15455,15455,0,2046,1554
15456,15456,0,2047,2537
15457,15457,0,2046,3407
15458,15458,0,2047,3964
15459,15459,0,2047,4084
15460,15460,0,2046,3738
15461,15461,0,2046,3004
15462,15462,0,2046,2052
15463,15463,0,2046,1095
15464,15464,0,2047,354
15465,15465,0,2047,0
15466,15466,0,2047,104
15467,15467,0,2047,650
15468,15468,0,2046,1514
15469,15469,0,2046,2497
15470,15470,0,2046,3375
15471,15471,0,2046,3949
15472,15472,0,2047,4088
15473,15473,0,2047,3760
15474,15474,0,2047,3041
15475,15475,0,2046,2093
15476,15476,0,2046,1132
15477,15477,0,2046,378
15478,15478,0,2047,3
15479,15479,0,2047,89
15480,15480,0,2046,620
15481,15481,0,2047,1475
15482,15482,0,2046,2457
15483,15483,0,2047,3344
15484,15484,0,2047,3933
15485,15485,0,2046,4091
15486,15486,0,2046,3783
15487,15487,0,2047,3076
15488,15488,0,2046,2133
15489,15489,0,2047,1169
15490,15490,0,2046,403
15491,15491,0,2047,9
15492,15492,0,2046,76
15493,15493,0,2047,591
15494,15494,0,2046,1435
15495,15495,0,2046,2417
15496,15496,0,2046,3312
15497,15497,0,2046,3917
15498,15498,0,2046,4095
15499,15499,0,2046,3804
15500,15500,0,2046,3111
15501,15501,0,2046,2173
15502,15502,0,2046,1206
15503,15503,0,2047,428
15504,15504,0,2046,17
15505,15505,0,2046,65
15506,15506,0,2046,563
15507,15507,0,2046,1396
15508,15508,0,2046,2377
15509,15509,0,2047,3279
15510,15510,0,2047,3900
15511,15511,0,2046,4095
15512,15512,0,2047,3825
15513,15513,0,2046,3146
15514,15514,0,2046,2215
15515,15515,0,2046,1244
15516,15516,0,2046,454
15517,15517,0,2046,24
15518,15518,0,2047,54
15519,15519,0,2046,535
15520,15520,0,2046,1358
15521,15521,0,2046,2336
15522,15522,0,2046,3247
15523,15523,0,2047,3882
15524,15524,0,2046,4095
15525,15525,0,2047,3844
15526,15526,0,2046,3181
15527,15527,0,2047,2255
15528,15528,0,2047,1281
15529,15529,0,2046,481
15530,15530,0,2046,33
15531,15531,0,2046,42
15532,15532,0,2047,506
15533,15533,0,2047,1319
15534,15534,0,2046,2296
15535,15535,0,2046,3213
15536,15536,0,2046,3864
15537,15537,0,2046,4095
15538,15538,0,2047,3864
15539,15539,0,2046,3214
15540,15540,0,2046,2296
15541,15541,0,2047,1320
15542,15542,0,2046,507
15543,15543,0,2046,42
15544,15544,0,2046,33
15545,15545,0,2046,480
15546,15546,0,2046,1281
15547,15547,0,2046,2255
15548,15548,0,2046,3179
15549,15549,0,2046,3844
15550,15550,0,2046,4095
15551,15551,0,2046,3883
15552,15552,0,2046,3247
15553,15553,0,2046,2337
15554,15554,0,2046,1358
15555,15555,0,2046,534
15556,15556,0,2047,53
15557,15557,0,2046,23
15558,15558,0,2046,453
15559,15559,0,2047,1243
15560,15560,0,2047,2214
15561,15561,0,2046,3145
15562,15562,0,2046,3824
15563,15563,0,2046,4095
15564,15564,0,2046,3900
15565,15565,0,2046,3280
15566,15566,0,2047,2377
15567,15567,0,2046,1397
15568,15568,0,2046,564
15569,15569,0,2046,65
15570,15570,0,2046,15
15571,15571,0,2046,427
15572,15572,0,2047,1205
15573,15573,0,2046,2173
15574,15574,0,2046,3110
15575,15575,0,2047,3803
15576,15576,0,2046,4094
15577,15577,0,2046,3917
15578,15578,0,2047,3313
15579,15579,0,2046,2418
15580,15580,0,2047,1436
15581,15581,0,2046,592
15582,15582,0,2046,77
15583,15583,0,2046,8
15584,15584,0,2046,402
15585,15585,0,2046,1168
15586,15586,0,2046,2133
15587,15587,0,2047,3075
15588,15588,0,2047,3782
15589,15589,0,2046,4092
15590,15590,0,2046,3934
15591,15591,0,2046,3345
15592,15592,0,2046,2457
15593,15593,0,2046,1476
15594,15594,0,2046,621
15595,15595,0,2046,90
15596,15596,0,2047,2
15597,15597,0,2046,377
15598,15598,0,2046,1132
15599,15599,0,2047,2091
15600,15600,0,2047,3039
15601,15601,0,2046,3759
15602,15602,0,2046,4088
15603,15603,0,2046,3950
15604,15604,0,2047,3376
15605,15605,0,2046,2497
15606,15606,0,2047,1515
15607,15607,0,2047,652
15608,15608,0,2046,104
15609,15609,0,2046,0
15610,15610,0,2046,353
15611,15611,0,2047,1095
15612,15612,0,2047,2051
15613,15613,0,2046,3003
15614,15614,0,2046,3737
15615,15615,0,2047,4083
15616,15616,0,2046,3964
15617,15617,0,2046,3406
15618,15618,0,2046,2537
15619,15619,0,2046,1555
15620,15620,0,2046,682
15621,15621,0,2046,118
15622,15622,0,2046,0
15623,15623,0,2046,330
15624,15624,0,2046,1058
15625,15625,0,2046,2010
15626,15626,0,2046,2967
15627,15627,0,2047,3713
15628,15628,0,2046,4078
15629,15629,0,2047,3978
15630,15630,0,2046,3437
15631,15631,0,2046,2577
15632,15632,0,2046,1595
15633,15633,0,2046,713
15634,15634,0,2046,133
15635,15635,0,2046,0
15636,15636,0,2046,308
15637,15637,0,2047,1022
15638,15638,0,2047,1969
15639,15639,0,2047,2930
15640,15640,0,2046,3689
15641,15641,0,2047,4072
15642,15642,0,2047,3992
15643,15643,0,2047,3466
15644,15644,0,2046,2616
15645,15645,0,2046,1634
15646,15646,0,2046,745
15647,15647,0,2046,149
15648,15648,0,2047,0
15649,15649,0,2046,286
15650,15650,0,2046,987
15651,15651,0,2046,1928
15652,15652,0,2047,2893
15653,15653,0,2047,3665
15654,15654,0,2047,4065
15655,15655,0,2047,4004
15656,15656,0,2046,3496
15657,15657,0,2047,2657
15658,15658,0,2046,1675
15659,15659,0,2046,777
15660,15660,0,2047,166
15661,15661,0,2046,0
15662,15662,0,2046,265
15663,15663,0,2046,952
15664,15664,0,2047,1887
15665,15665,0,2047,2856
15666,15666,0,2046,3638
15667,15667,0,2047,4058
15668,15668,0,2046,4017
15669,15669,0,2047,3524
15670,15670,0,2046,2695
15671,15671,0,2046,1714
15672,15672,0,2046,810
15673,15673,0,2046,184
15674,15674,0,2047,0
15675,15675,0,2047,244
15676,15676,0,2046,917
15677,15677,0,2046,1847
15678,15678,0,2046,2819
15679,15679,0,2046,3612
15680,15680,0,2046,4049
15681,15681,0,2046,4028
15682,15682,0,2046,3552
15683,15683,0,2046,2733
15684,15684,0,2046,1755
15685,15685,0,2047,842
15686,15686,0,2046,201
15687,15687,0,2046,0
15688,15688,0,2047,224
15689,15689,0,2046,883
15690,15690,0,2047,1805
15691,15691,0,2046,2780
15692,15692,0,2046,3586
15693,15693,0,2047,4040
15694,15694,0,2046,4038
15695,15695,0,2046,3581
15696,15696,0,2047,2772
15697,15697,0,2047,1796
15698,15698,0,2046,876
15699,15699,0,2046,220
15700,15700,0,2046,0
15701,15701,0,2046,206
15702,15702,0,2047,849
15703,15703,0,2047,1765
15704,15704,0,2047,2741
15705,15705,0,2046,3558
15706,15706,0,2047,4030
15707,15707,0,2046,4048
15708,15708,0,2046,3607
15709,15709,0,2047,2810
15710,15710,0,2047,1838
15711,15711,0,2046,910
15712,15712,0,2047,240
15713,15713,0,2046,0
15714,15714,0,2047,187
15715,15715,0,2047,816
15716,15716,0,2047,1723
15717,15717,0,2047,2703
15718,15718,0,2047,3531
15719,15719,0,2047,4018
15720,15720,0,2046,4056
15721,15721,0,2048,3633
15722,15722,0,2047,2848
15723,15723,0,2046,1878
15724,15724,0,2047,945
15725,15725,0,2047,259
15726,15726,0,2046,0
15727,15727,0,2046,169
15728,15728,0,2046,784
15729,15729,0,2046,1683
15730,15730,0,2046,2664
15731,15731,0,2046,3502
15732,15732,0,2046,4007
15733,15733,0,2046,4063
15734,15734,0,2046,3659
15735,15735,0,2046,2886
15736,15736,0,2047,1920
15737,15737,0,2047,980
15738,15738,0,2047,281
15739,15739,0,2046,0
15740,15740,0,2046,152
15741,15741,0,2046,751
15742,15742,0,2046,1643
15743,15743,0,2046,2625
15744,15744,0,2045,3473
15745,15745,0,2047,3994
15746,15746,0,2046,4071
15747,15747,0,2046,3684
15748,15748,0,2046,2923
15749,15749,0,2047,1960
15750,15750,0,2047,1015
15751,15751,0,2047,303
15752,15752,0,2047,0
15753,15753,0,2046,137
15754,15754,0,2047,719
15755,15755,0,2046,1603
15756,15756,0,2046,2585
15757,15757,0,2046,3444
15758,15758,0,2046,3981
15759,15759,0,2047,4077
15760,15760,0,2046,3709
15761,15761,0,2046,2959
15762,15762,0,2046,2000
15763,15763,0,2046,1050
15764,15764,0,2047,325
15765,15765,0,2047,0
15766,15766,0,2047,121
15767,15767,0,2047,689
15768,15768,0,2046,1563
15769,15769,0,2046,2545
15770,15770,0,2046,3413
15771,15771,0,2047,3967
15772,15772,0,2046,4082
15773,15773,0,2047,3732
15774,15774,0,2046,2996
15775,15775,0,2046,2041
15776,15776,0,2047,1086
15777,15777,0,2046,348
15778,15778,0,2046,0
15779,15779,0,2046,107
15780,15780,0,2047,658
15781,15781,0,2047,1524
15782,15782,0,2047,2507
15783,15783,0,2046,3383
15784,15784,0,2047,3952
15785,15785,0,2046,4087
15786,15786,0,2046,3755
15787,15787,0,2047,3031
15788,15788,0,2047,2081
15789,15789,0,2047,1123
15790,15790,0,2046,373
15791,15791,0,2046,0
15792,15792,0,2046,93
15793,15793,0,2046,627
15794,15794,0,2046,1484
15795,15795,0,2046,2467
15796,15796,0,2047,3352
15797,15797,0,2047,3937
15798,15798,0,2047,4091
15799,15799,0,2046,3777
15800,15800,0,2047,3068
15801,15801,0,2047,2124
15802,15802,0,2046,1160
15803,15803,0,2047,398
15804,15804,0,2047,7
15805,15805,0,2047,80
15806,15806,0,2047,598
15807,15807,0,2047,1445
15808,15808,0,2046,2426
15809,15809,0,2046,3319
15810,15810,0,2047,3922
15811,15811,0,2046,4094
15812,15812,0,2046,3799
15813,15813,0,2047,3103
15814,15814,0,2046,2164
15815,15815,0,2046,1197
15816,15816,0,2046,422
15817,15817,0,2046,14
15818,15818,0,2047,67
15819,15819,0,2046,569
15820,15820,0,2046,1405
15821,15821,0,2046,2386
15822,15822,0,2047,3287
15823,15823,0,2046,3905
15824,15824,0,2046,4095
15825,15825,0,2046,3820
15826,15826,0,2046,3137
15827,15827,0,2047,2206
15828,15828,0,2046,1235
15829,15829,0,2046,448
15830,15830,0,2047,22
15831,15831,0,2046,56
15832,15832,0,2046,541
15833,15833,0,2047,1367
15834,15834,0,2046,2345
15835,15835,0,2046,3254
15836,15836,0,2046,3886
15837,15837,0,2046,4095
15838,15838,0,2046,3840
15839,15839,0,2046,3172
15840,15840,0,2046,2246
15841,15841,0,2046,1273
15842,15842,0,2047,474
15843,15843,0,2046,31
15844,15844,0,2046,45
15845,15845,0,2046,514
15846,15846,0,2046,1328
15847,15847,0,2047,2305
15848,15848,0,2047,3221
15849,15849,0,2046,3869
15850,15850,0,2046,4095
15851,15851,0,2047,3860
15852,15852,0,2047,3206
15853,15853,0,2046,2287
15854,15854,0,2047,1311
15855,15855,0,2046,501
15856,15856,0,2046,40
15857,15857,0,2047,35
15858,15858,0,2046,486
15859,15859,0,2046,1290
15860,15860,0,2046,2264
15861,15861,0,2046,3187
15862,15862,0,2046,3848
15863,15863,0,2046,4095
15864,15864,0,2047,3878
15865,15865,0,2046,3238
15866,15866,0,2046,2327
15867,15867,0,2046,1350
15868,15868,0,2046,528
15869,15869,0,2047,51
15870,15870,0,2047,26
15871,15871,0,2046,459
15872,15872,0,2046,1252
15873,15873,0,2047,2224
15874,15874,0,2046,3153
15875,15875,0,2047,3829
15876,15876,0,2046,4095
15877,15877,0,2046,3896
15878,15878,0,2046,3272
15879,15879,0,2047,2367
15880,15880,0,2047,1388
15881,15881,0,2047,556
15882,15882,0,2046,62
15883,15883,0,2046,17
15884,15884,0,2046,433
15885,15885,0,2047,1214
15886,15886,0,2046,2182
15887,15887,0,2047,3119
15888,15888,0,2047,3808
15889,15889,0,2047,4094
15890,15890,0,2047,3914
15891,15891,0,2046,3305
15892,15892,0,2046,2408
15893,15893,0,2046,1428
15894,15894,0,2047,585
15895,15895,0,2047,74
15896,15896,0,2046,10
15897,15897,0,2047,408
15898,15898,0,2046,1176
15899,15899,0,2047,2142
15900,15900,0,2046,3084
15901,15901,0,2046,3786
15902,15902,0,2046,4093
15903,15903,0,2047,3930
15904,15904,0,2046,3337
15905,15905,0,2047,2448
15906,15906,0,2047,1466
15907,15907,0,2046,615
15908,15908,0,2046,87
15909,15909,0,2046,3
15910,15910,0,2047,383
15911,15911,0,2046,1140
15912,15912,0,2046,2101
15913,15913,0,2046,3048
15914,15914,0,2047,3764
15915,15915,0,2046,4089
15916,15916,0,2046,3946
15917,15917,0,2046,3368
15918,15918,0,2047,2489
15919,15919,0,2046,1506
15920,15920,0,2046,644
15921,15921,0,2046,100
15922,15922,0,2046,0
15923,15923,0,2047,359
15924,15924,0,2046,1103
15925,15925,0,2047,2060
15926,15926,0,2047,3013
15927,15927,0,2046,3742
15928,15928,0,2046,4084
15929,15929,0,2046,3962
15930,15930,0,2047,3400
15931,15931,0,2046,2527
15932,15932,0,2046,1545
15933,15933,0,2046,674
15934,15934,0,2046,114
15935,15935,0,2046,0
15936,15936,0,2046,336
15937,15937,0,2046,1067
15938,15938,0,2047,2019
15939,15939,0,2046,2976
15940,15940,0,2047,3720
15941,15941,0,2046,4079
15942,15942,0,2046,3975
15943,15943,0,2047,3430
15944,15944,0,2046,2568
15945,15945,0,2047,1585
15946,15946,0,2046,706
15947,15947,0,2047,130
15948,15948,0,2046,0
15949,15949,0,2047,313
15950,15950,0,2047,1031
15951,15951,0,2046,1978
15952,15952,0,2047,2940
15953,15953,0,2047,3695
15954,15954,0,2046,4074
15955,15955,0,2047,3989
15956,15956,0,2046,3460
15957,15957,0,2046,2608
15958,15958,0,2045,1625
15959,15959,0,2046,737
15960,15960,0,2046,145
15961,15961,0,2046,0
15962,15962,0,2046,291
15963,15963,0,2046,996
15964,15964,0,2047,1937
15965,15965,0,2047,2902
15966,15966,0,2047,3670
15967,15967,0,2047,4067
15968,15968,0,2047,4002
15969,15969,0,2046,3489
15970,15970,0,2046,2647
15971,15971,0,2046,1665
15972,15972,0,2047,770
15973,15973,0,2047,162
15974,15974,0,2047,0
15975,15975,0,2046,270
15976,15976,0,2047,960
15977,15977,0,2046,1897
15978,15978,0,2047,2865
15979,15979,0,2046,3645
15980,15980,0,2046,4059
15981,15981,0,2046,4014
15982,15982,0,2047,3518
15983,15983,0,2046,2685
15984,15984,0,2047,1706
15985,15985,0,2047,802
15986,15986,0,2046,180
15987,15987,0,2046,0
15988,15988,0,2047,250
15989,15989,0,2047,926
15990,15990,0,2046,1856
15991,15991,0,2046,2826
15992,15992,0,2047,3619
15993,15993,0,2046,4051
15994,15994,0,2047,4024
15995,15995,0,2046,3546
15996,15996,0,2046,2724
15997,15997,0,2046,1746
15998,15998,0,2047,835
15999,15999,0,2047,197
16000,16000,0,2046,0
16001,16001,0,2046,229
16002,16002,0,2047,891
16003,16003,0,2046,1815
16004,16004,0,2046,2790
16005,16005,0,2046,3593
16006,16006,0,2047,4042
16007,16007,0,2047,4035
16008,16008,0,2046,3574
16009,16009,0,2047,2762
16010,16010,0,2047,1787
16011,16011,0,2046,868
16012,16012,0,2047,216
16013,16013,0,2047,0
16014,16014,0,2047,210
16015,16015,0,2047,858
16016,16016,0,2047,1775
16017,16017,0,2046,2751
16018,16018,0,2046,3565
16019,16019,0,2046,4032
16020,16020,0,2047,4045
16021,16021,0,2046,3601
16022,16022,0,2047,2801
16023,16023,0,2046,1828
16024,16024,0,2046,902
16025,16025,0,2046,236
16026,16026,0,2046,0
16027,16027,0,2046,192
16028,16028,0,2046,824
16029,16029,0,2046,1734
16030,16030,0,2047,2713
16031,16031,0,2046,3537
16032,16032,0,2046,4022
16033,16033,0,2047,4053
16034,16034,0,2047,3628
16035,16035,0,2047,2838
16036,16036,0,2047,1868
16037,16037,0,2047,937
16038,16038,0,2046,255
16039,16039,0,2047,0
16040,16040,0,2046,174
16041,16041,0,2047,791
16042,16042,0,2046,1693
16043,16043,0,2047,2674
16044,16044,0,2046,3509
16045,16045,0,2046,4010
16046,16046,0,2046,4062
16047,16047,0,2046,3653
16048,16048,0,2047,2876
16049,16049,0,2046,1909
16050,16050,0,2046,971
16051,16051,0,2046,277
16052,16052,0,2046,0
16053,16053,0,2046,157
16054,16054,0,2046,760
16055,16055,0,2047,1653
16056,16056,0,2046,2635
16057,16057,0,2046,3480
16058,16058,0,2047,3998
16059,16059,0,2047,4069
16060,16060,0,2046,3678
16061,16061,0,2047,2913
16062,16062,0,2047,1950
16063,16063,0,2047,1006
16064,16064,0,2047,298
16065,16065,0,2047,0
16066,16066,0,2046,140
16067,16067,0,2046,727
16068,16068,0,2046,1613
16069,16069,0,2047,2595
16070,16070,0,2046,3451
16071,16071,0,2047,3984
16072,16072,0,2046,4076
16073,16073,0,2046,3703
16074,16074,0,2046,2951
16075,16075,0,2047,1992
16076,16076,0,2046,1042
16077,16077,0,2046,319
16078,16078,0,2047,0
16079,16079,0,2046,125
16080,16080,0,2047,697
16081,16081,0,2046,1573
16082,16082,0,2046,2555
16083,16083,0,2046,3420
16084,16084,0,2046,3971
16085,16085,0,2047,4081
16086,16086,0,2046,3726
16087,16087,0,2047,2986
16088,16088,0,2047,2031
16089,16089,0,2047,1078
16090,16090,0,2046,343
16091,16091,0,2046,0
16092,16092,0,2046,110
16093,16093,0,2047,665
16094,16094,0,2047,1533
16095,16095,0,2047,2516
16096,16096,0,2047,3391
16097,16097,0,2046,3956
16098,16098,0,2046,4087
16099,16099,0,2046,3751
16100,16100,0,2047,3023
16101,16101,0,2046,2072
16102,16102,0,2047,1115
16103,16103,0,2046,367
16104,16104,0,2046,0
16105,16105,0,2046,96
16106,16106,0,2046,635
16107,16107,0,2046,1494
16108,16108,0,2047,2476
16109,16109,0,2046,3359
16110,16110,0,2047,3940
16111,16111,0,2046,4091
16112,16112,0,2046,3772
16113,16113,0,2047,3059
16114,16114,0,2047,2114
16115,16115,0,2047,1151
16116,16116,0,2046,391
16117,16117,0,2046,5
16118,16118,0,2046,83
16119,16119,0,2046,605
16120,16120,0,2047,1453
16121,16121,0,2046,2436
16122,16122,0,2047,3328
16123,16123,0,2046,3925
16124,16124,0,2047,4094
16125,16125,0,2046,3794
16126,16126,0,2046,3094
16127,16127,0,2046,2154
16128,16128,0,2046,1188
16129,16129,0,2047,416
16130,16130,0,2046,12
16131,16131,0,2047,70
16132,16132,0,2047,576
16133,16133,0,2047,1415
16134,16134,0,2047,2395
16135,16135,0,2047,3295
16136,16136,0,2046,3908
16137,16137,0,2046,4095
16138,16138,0,2047,3814
16139,16139,0,2047,3129
16140,16140,0,2047,2195
16141,16141,0,2046,1225
16142,16142,0,2046,441
16143,16143,0,2046,20
16144,16144,0,2046,58
16145,16145,0,2047,547
16146,16146,0,2046,1376
16147,16147,0,2047,2355
16148,16148,0,2046,3263
16149,16149,0,2046,3891
16150,16150,0,2047,4095
16151,16151,0,2046,3834
16152,16152,0,2047,3163
16153,16153,0,2047,2236
16154,16154,0,2046,1264
16155,16155,0,2046,468
16156,16156,0,2047,28
16157,16157,0,2046,48
16158,16158,0,2046,519
16159,16159,0,2046,1337
16160,16160,0,2046,2315
16161,16161,0,2047,3229
16162,16162,0,2047,3873
16163,16163,0,2046,4095
16164,16164,0,2046,3855
16165,16165,0,2047,3198
16166,16166,0,2046,2276
16167,16167,0,2046,1301
16168,16168,0,2046,494
16169,16169,0,2046,37
16170,16170,0,2046,38
16171,16171,0,2047,492
16172,16172,0,2046,1299
16173,16173,0,2046,2274
16174,16174,0,2046,3195
16175,16175,0,2046,3854
16176,16176,0,2047,4095
16177,16177,0,2047,3874
16178,16178,0,2046,3232
16179,16179,0,2047,2317
16180,16180,0,2047,1340
