Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14894,14894,0,2046,3837
14895,14895,0,2046,3679
14896,14896,0,2047,3492
14897,14897,0,2046,3277
14898,14898,0,2047,3040
14899,14899,0,2047,2786
14900,14900,0,2046,2516
14901,14901,0,2046,2238
14902,14902,0,2047,1956
14903,14903,0,2046,1675
14904,14904,0,2046,1402
14905,14905,0,2046,1138
14906,14906,0,2047,893
14907,14907,0,2046,668
14908,14908,0,2047,468
14909,14909,0,2046,296
14910,14910,0,2047,157
14911,14911,0,2046,54
14912,14912,0,2046,0
14913,14913,0,2047,0
14914,14914,0,2046,0
14915,14915,0,2047,10
14916,14916,0,2046,93
14917,14917,0,2047,212
14918,14918,0,2047,366
14919,14919,0,2047,549
14920,14920,0,2046,759
14921,14921,0,2047,993
14922,14922,0,2047,1247
14923,14923,0,2046,1514
14924,14924,0,2046,1790
14925,14925,0,2046,2072
14926,14926,0,2046,2352
14927,14927,0,2046,2627
14928,14928,0,2047,2891
14929,14929,0,2046,3140
14930,14930,0,2046,3367
14931,14931,0,2047,3571
14932,14932,0,2046,3747
14933,14933,0,2047,3892
14934,14934,0,2046,4002
14935,14935,0,2046,4076
14936,14936,0,2046,4095
14937,14937,0,2046,4095
14938,14938,0,2046,4075
14939,14939,0,2046,4000
14940,14940,0,2046,3889
14941,14941,0,2047,3743
14942,14942,0,2046,3567
14943,14943,0,2046,3362
14944,14944,0,2046,3133
14945,14945,0,2046,2884
14946,14946,0,2046,2620
14947,14947,0,2046,2345
14948,14948,0,2046,2064
14949,14949,0,2046,1782
14950,14950,0,2046,1505
14951,14951,0,2046,1238
14952,14952,0,2047,984
14953,14953,0,2047,751
14954,14954,0,2046,541
14955,14955,0,2046,359
14956,14956,0,2047,207
14957,14957,0,2047,89
14958,14958,0,2046,7
14959,14959,0,2046,0
14960,14960,0,2046,0
14961,14961,0,2046,0
14962,14962,0,2046,57
14963,14963,0,2046,163
14964,14964,0,2047,303
14965,14965,0,2046,475
14966,14966,0,2046,676
14967,14967,0,2047,902
14968,14968,0,2046,1148
14969,14969,0,2046,1411
14970,14970,0,2047,1684
14971,14971,0,2047,1964
14972,14972,0,2047,2246
14973,14973,0,2046,2523
14974,14974,0,2046,2791
14975,14975,0,2046,3047
14976,14976,0,2046,3283
14977,14977,0,2047,3497
14978,14978,0,2046,3683
14979,14979,0,2046,3840
14980,14980,0,2046,3964
14981,14981,0,2046,4052
14982,14982,0,2046,4095
14983,14983,0,2047,4095
14984,14984,0,2046,4094
14985,14985,0,2046,4033
14986,14986,0,2047,3935
14987,14987,0,2047,3803
14988,14988,0,2046,3637
14989,14989,0,2047,3443
14990,14990,0,2046,3223
14991,14991,0,2046,2982
14992,14992,0,2046,2722
14993,14993,0,2047,2451
14994,14994,0,2046,2171
14995,14995,0,2046,1889
14996,14996,0,2046,1610
14997,14997,0,2046,1339
14998,14998,0,2046,1079
14999,14999,0,2046,837
15000,15000,0,2046,618
15001,15001,0,2046,424
15002,15002,0,2046,261
15003,15003,0,2047,129
15004,15004,0,2046,34
15005,15005,0,2047,0
15006,15006,0,2047,0
15007,15007,0,2047,0
15008,15008,0,2047,26
15009,15009,0,2046,118
15010,15010,0,2047,246
15011,15011,0,2047,406
15012,15012,0,2046,596
15013,15013,0,2046,812
15014,15014,0,2046,1051
15015,15015,0,2046,1308
15016,15016,0,2046,1578
15017,15017,0,2047,1856
15018,15018,0,2046,2138
15019,15019,0,2046,2417
15020,15020,0,2046,2691
15021,15021,0,2047,2951
15022,15022,0,2047,3195
15023,15023,0,2047,3418
15024,15024,0,2045,3615
15025,15025,0,2046,3784
15026,15026,0,2046,3921
15027,15027,0,2047,4023
15028,15028,0,2046,4089
15029,15029,0,2046,4095
15030,15030,0,2047,4095
15031,15031,0,2046,4061
15032,15032,0,2047,3976
15033,15033,0,2046,3857
15034,15034,0,2046,3704
15035,15035,0,2046,3521
15036,15036,0,2047,3310
15037,15037,0,2046,3077
15038,15038,0,2046,2824
15039,15039,0,2047,2556
15040,15040,0,2046,2279
15041,15041,0,2047,1997
15042,15042,0,2047,1716
15043,15043,0,2046,1441
15044,15044,0,2046,1177
15045,15045,0,2046,928
15046,15046,0,2046,699
15047,15047,0,2046,496
15048,15048,0,2046,320
15049,15049,0,2046,176
15050,15050,0,2046,66
15051,15051,0,2047,0
15052,15052,0,2046,0
15053,15053,0,2047,0
15054,15054,0,2046,0
15055,15055,0,2046,79
15056,15056,0,2047,193
15057,15057,0,2047,341
15058,15058,0,2046,521
15059,15059,0,2046,727
15060,15060,0,2046,957
15061,15061,0,2047,1208
15062,15062,0,2046,1474
15063,15063,0,2046,1749
15064,15064,0,2047,2031
15065,15065,0,2046,2312
15066,15066,0,2046,2587
15067,15067,0,2046,2853
15068,15068,0,2046,3104
15069,15069,0,2046,3335
15070,15070,0,2046,3543
15071,15071,0,2047,3723
15072,15072,0,2046,3872
15073,15073,0,2046,3988
15074,15074,0,2046,4068
15075,15075,0,2046,4095
15076,15076,0,2046,4095
15077,15077,0,2046,4083
15078,15078,0,2046,4013
15079,15079,0,2046,3907
15080,15080,0,2047,3767
15081,15081,0,2046,3594
15082,15082,0,2046,3394
15083,15083,0,2046,3168
15084,15084,0,2046,2922
15085,15085,0,2047,2660
15086,15086,0,2046,2386
15087,15087,0,2047,2105
15088,15088,0,2047,1822
15089,15089,0,2046,1544
15090,15090,0,2047,1276
15091,15091,0,2047,1021
15092,15092,0,2047,783
15093,15093,0,2047,570
15094,15094,0,2046,383
15095,15095,0,2046,228
15096,15096,0,2047,105
15097,15097,0,2047,17
15098,15098,0,2047,0
15099,15099,0,2047,0
15100,15100,0,2046,0
15101,15101,0,2046,44
15102,15102,0,2046,145
15103,15103,0,2046,281
15104,15104,0,2046,448
15105,15105,0,2047,645
15106,15106,0,2046,867
15107,15107,0,2046,1111
15108,15108,0,2046,1371
15109,15109,0,2046,1643
15110,15110,0,2047,1923
15111,15111,0,2047,2204
15112,15112,0,2047,2484
15113,15113,0,2046,2753
15114,15114,0,2047,3010
15115,15115,0,2047,3251
15116,15116,0,2047,3467
15117,15117,0,2047,3658
15118,15118,0,2047,3819
15119,15119,0,2046,3948
15120,15120,0,2047,4042
15121,15121,0,2047,4095
15122,15122,0,2046,4095
15123,15123,0,2047,4095
15124,15124,0,2047,4044
15125,15125,0,2046,3951
15126,15126,0,2046,3824
15127,15127,0,2046,3664
15128,15128,0,2047,3474
15129,15129,0,2046,3257
15130,15130,0,2047,3018
15131,15131,0,2046,2762
15132,15132,0,2046,2491
15133,15133,0,2047,2213
15134,15134,0,2047,1931
15135,15135,0,2046,1650
15136,15136,0,2047,1377
15137,15137,0,2046,1116
15138,15138,0,2047,872
15139,15139,0,2046,648
15140,15140,0,2046,451
15141,15141,0,2046,283
15142,15142,0,2047,146
15143,15143,0,2046,46
15144,15144,0,2046,0
15145,15145,0,2046,0
15146,15146,0,2047,0
15147,15147,0,2046,16
15148,15148,0,2046,103
15149,15149,0,2046,225
15150,15150,0,2046,381
15151,15151,0,2047,567
15152,15152,0,2046,780
15153,15153,0,2047,1015
15154,15154,0,2046,1269
15155,15155,0,2046,1538
15156,15156,0,2047,1815
15157,15157,0,2046,2097
15158,15158,0,2047,2377
15159,15159,0,2046,2651
15160,15160,0,2046,2914
15161,15161,0,2047,3161
15162,15162,0,2047,3386
15163,15163,0,2047,3588
15164,15164,0,2046,3760
15165,15165,0,2047,3903
15166,15166,0,2046,4010
15167,15167,0,2047,4081
15168,15168,0,2046,4095
15169,15169,0,2047,4095
15170,15170,0,2046,4070
15171,15171,0,2046,3992
15172,15172,0,2046,3877
15173,15173,0,2046,3729
15174,15174,0,2046,3550
15175,15175,0,2047,3344
15176,15176,0,2047,3112
15177,15177,0,2046,2862
15178,15178,0,2047,2596
15179,15179,0,2046,2320
15180,15180,0,2047,2039
15181,15181,0,2046,1757
15182,15182,0,2046,1481
15183,15183,0,2047,1215
15184,15184,0,2047,963
15185,15185,0,2046,731
15186,15186,0,2047,523
15187,15187,0,2047,344
15188,15188,0,2047,195
15189,15189,0,2046,80
15190,15190,0,2046,2
15191,15191,0,2046,0
15192,15192,0,2046,0
15193,15193,0,2046,0
15194,15194,0,2046,65
15195,15195,0,2046,173
15196,15196,0,2047,317
15197,15197,0,2046,492
15198,15198,0,2046,695
15199,15199,0,2047,923
15200,15200,0,2046,1170
15201,15201,0,2047,1434
15202,15202,0,2047,1709
15203,15203,0,2047,1989
15204,15204,0,2046,2271
15205,15205,0,2046,2548
15206,15206,0,2046,2815
15207,15207,0,2047,3068
15208,15208,0,2046,3302
15209,15209,0,2046,3514
15210,15210,0,2046,3699
15211,15211,0,2046,3853
15212,15212,0,2046,3973
15213,15213,0,2046,4058
15214,15214,0,2046,4095
15215,15215,0,2046,4095
15216,15216,0,2046,4090
15217,15217,0,2047,4025
15218,15218,0,2046,3925
15219,15219,0,2046,3788
15220,15220,0,2046,3622
15221,15221,0,2046,3425
15222,15222,0,2046,3203
15223,15223,0,2046,2959
15224,15224,0,2046,2700
15225,15225,0,2046,2427
15226,15226,0,2046,2146
15227,15227,0,2047,1865
15228,15228,0,2046,1586
15229,15229,0,2046,1315
15230,15230,0,2047,1057
15231,15231,0,2046,817
15232,15232,0,2046,600
15233,15233,0,2047,409
15234,15234,0,2047,248
15235,15235,0,2047,120
15236,15236,0,2047,27
15237,15237,0,2046,0
15238,15238,0,2046,0
15239,15239,0,2046,0
15240,15240,0,2046,33
15241,15241,0,2046,128
15242,15242,0,2046,259
15243,15243,0,2046,421
15244,15244,0,2047,614
15245,15245,0,2046,833
15246,15246,0,2046,1073
15247,15247,0,2046,1331
15248,15248,0,2046,1603
15249,15249,0,2046,1881
15250,15250,0,2046,2164
15251,15251,0,2047,2442
15252,15252,0,2047,2713
15253,15253,0,2047,2973
15254,15254,0,2046,3216
15255,15255,0,2046,3436
15256,15256,0,2047,3632
15257,15257,0,2047,3797
15258,15258,0,2046,3932
15259,15259,0,2045,4030
15260,15260,0,2046,4093
15261,15261,0,2046,4095
15262,15262,0,2047,4095
15263,15263,0,2047,4055
15264,15264,0,2046,3967
15265,15265,0,2047,3845
15266,15266,0,2046,3689
15267,15267,0,2047,3503
15268,15268,0,2046,3291
15269,15269,0,2046,3055
15270,15270,0,2046,2801
15271,15271,0,2047,2532
15272,15272,0,2046,2254
15273,15273,0,2046,1973
15274,15274,0,2046,1692
15275,15275,0,2047,1417
15276,15276,0,2046,1154
15277,15277,0,2046,907
15278,15278,0,2047,681
15279,15279,0,2046,479
15280,15280,0,2047,306
15281,15281,0,2046,164
15282,15282,0,2046,59
15283,15283,0,2046,0
15284,15284,0,2047,0
15285,15285,0,2046,0
15286,15286,0,2046,6
15287,15287,0,2046,87
15288,15288,0,2046,205
15289,15289,0,2046,357
15290,15290,0,2046,537
15291,15291,0,2047,746
15292,15292,0,2046,979
15293,15293,0,2046,1231
15294,15294,0,2046,1497
15295,15295,0,2047,1775
15296,15296,0,2047,2056
15297,15297,0,2046,2336
15298,15298,0,2046,2612
15299,15299,0,2046,2876
15300,15300,0,2047,3125
15301,15301,0,2046,3355
15302,15302,0,2047,3560
15303,15303,0,2046,3737
15304,15304,0,2046,3884
15305,15305,0,2046,3996
15306,15306,0,2047,4073
15307,15307,0,2046,4095
15308,15308,0,2046,4095
15309,15309,0,2046,4078
15310,15310,0,2046,4005
15311,15311,0,2046,3895
15312,15312,0,2047,3752
15313,15313,0,2046,3578
15314,15314,0,2046,3375
15315,15315,0,2046,3148
15316,15316,0,2046,2900
15317,15317,0,2046,2635
15318,15318,0,2046,2361
15319,15319,0,2046,2080
15320,15320,0,2046,1798
15321,15321,0,2046,1521
15322,15322,0,2046,1252
15323,15323,0,2046,999
15324,15324,0,2046,764
15325,15325,0,2046,553
15326,15326,0,2047,368
15327,15327,0,2047,215
15328,15328,0,2047,95
15329,15329,0,2046,10
15330,15330,0,2046,0
15331,15331,0,2046,0
15332,15332,0,2046,0
15333,15333,0,2046,52
15334,15334,0,2046,156
15335,15335,0,2046,294
15336,15336,0,2046,464
15337,15337,0,2046,663
15338,15338,0,2046,887
15339,15339,0,2046,1133
15340,15340,0,2046,1395
15341,15341,0,2046,1668
15342,15342,0,2046,1948
15343,15343,0,2045,2229
15344,15344,0,2046,2507
15345,15345,0,2046,2777
15346,15346,0,2046,3032
15347,15347,0,2046,3269
15348,15348,0,2047,3485
15349,15349,0,2046,3673
15350,15350,0,2046,3832
15351,15351,0,2046,3958
15352,15352,0,2046,4048
15353,15353,0,2047,4095
15354,15354,0,2046,4095
15355,15355,0,2046,4095
15356,15356,0,2046,4038
15357,15357,0,2047,3941
15358,15358,0,2046,3812
15359,15359,0,2046,3648
15360,15360,0,2046,3456
15361,15361,0,2047,3237
15362,15362,0,2046,2997
15363,15363,0,2047,2739
15364,15364,0,2046,2468
15365,15365,0,2046,2189
15366,15366,0,2046,1906
15367,15367,0,2046,1627
15368,15368,0,2046,1354
15369,15369,0,2046,1094
15370,15370,0,2046,852
15371,15371,0,2046,631
15372,15372,0,2046,435
15373,15373,0,2047,270
15374,15374,0,2047,136
15375,15375,0,2046,39
15376,15376,0,2046,0
15377,15377,0,2046,0
15378,15378,0,2046,0
15379,15379,0,2047,22
15380,15380,0,2046,112
15381,15381,0,2046,237
15382,15382,0,2046,396
15383,15383,0,2046,584
15384,15384,0,2046,799
15385,15385,0,2046,1037
15386,15386,0,2047,1292
15387,15387,0,2046,1562
15388,15388,0,2047,1840
15389,15389,0,2046,2122
15390,15390,0,2046,2401
15391,15391,0,2047,2675
15392,15392,0,2047,2936
15393,15393,0,2047,3181
15394,15394,0,2047,3404
15395,15395,0,2046,3605
15396,15396,0,2046,3774
15397,15397,0,2046,3914
15398,15398,0,2046,4017
15399,15399,0,2046,4086
15400,15400,0,2046,4095
15401,15401,0,2047,4095
15402,15402,0,2046,4065
15403,15403,0,2047,3982
15404,15404,0,2046,3866
15405,15405,0,2046,3714
15406,15406,0,2045,3532
15407,15407,0,2046,3324
15408,15408,0,2046,3091
15409,15409,0,2046,2839
15410,15410,0,2046,2572
15411,15411,0,2046,2295
15412,15412,0,2046,2014
15413,15413,0,2046,1732
15414,15414,0,2047,1457
15415,15415,0,2047,1192
15416,15416,0,2046,942
15417,15417,0,2047,712
15418,15418,0,2047,507
15419,15419,0,2047,330
15420,15420,0,2046,184
15421,15421,0,2047,71
15422,15422,0,2046,0
15423,15423,0,2046,0
15424,15424,0,2046,0
15425,15425,0,2047,0
15426,15426,0,2046,73
15427,15427,0,2047,185
15428,15428,0,2046,331
15429,15429,0,2046,509
15430,15430,0,2047,714
15431,15431,0,2046,943
15432,15432,0,2046,1193
15433,15433,0,2047,1458
15434,15434,0,2046,1733
15435,15435,0,2046,2014
15436,15436,0,2047,2295
15437,15437,0,2046,2572
15438,15438,0,2046,2838
15439,15439,0,2047,3090
15440,15440,0,2046,3322
15441,15441,0,2046,3532
15442,15442,0,2046,3713
15443,15443,0,2046,3865
15444,15444,0,2046,3982
15445,15445,0,2046,4063
15446,15446,0,2046,4095
15447,15447,0,2046,4095
15448,15448,0,2046,4085
15449,15449,0,2046,4018
15450,15450,0,2046,3914
15451,15451,0,2046,3776
15452,15452,0,2046,3605
15453,15453,0,2046,3406
15454,15454,0,2046,3183
15455,15455,0,2046,2937
15456,15456,0,2046,2675
15457,15457,0,2047,2402
15458,15458,0,2047,2122
15459,15459,0,2046,1839
15460,15460,0,2046,1561
15461,15461,0,2047,1291
15462,15462,0,2047,1035
15463,15463,0,2046,797
15464,15464,0,2046,582
15465,15465,0,2046,393
15466,15466,0,2046,235
15467,15467,0,2046,110
15468,15468,0,2046,21
15469,15469,0,2047,0
15470,15470,0,2046,0
15471,15471,0,2046,0
15472,15472,0,2046,39
15473,15473,0,2046,139
15474,15474,0,2046,272
15475,15475,0,2046,437
15476,15476,0,2046,633
15477,15477,0,2047,853
15478,15478,0,2046,1096
15479,15479,0,2046,1355
15480,15480,0,2046,1627
15481,15481,0,2046,1906
15482,15482,0,2047,2188
15483,15483,0,2047,2466
15484,15484,0,2046,2738
15485,15485,0,2047,2995
15486,15486,0,2046,3236
15487,15487,0,2046,3455
15488,15488,0,2046,3647
15489,15489,0,2046,3810
15490,15490,0,2046,3941
15491,15491,0,2046,4037
15492,15492,0,2046,4095
15493,15493,0,2046,4095
15494,15494,0,2046,4095
15495,15495,0,2046,4049
15496,15496,0,2046,3958
15497,15497,0,2046,3832
15498,15498,0,2046,3673
15499,15499,0,2046,3486
15500,15500,0,2047,3271
15501,15501,0,2046,3033
15502,15502,0,2046,2777
15503,15503,0,2046,2508
15504,15504,0,2046,2229
15505,15505,0,2046,1947
15506,15506,0,2047,1667
15507,15507,0,2047,1393
15508,15508,0,2047,1132
15509,15509,0,2046,886
15510,15510,0,2046,662
15511,15511,0,2046,463
15512,15512,0,2046,292
15513,15513,0,2046,154
15514,15514,0,2046,51
15515,15515,0,2046,0
15516,15516,0,2046,0
15517,15517,0,2046,0
15518,15518,0,2046,12
15519,15519,0,2047,96
15520,15520,0,2047,216
15521,15521,0,2046,370
15522,15522,0,2047,554
15523,15523,0,2046,766
15524,15524,0,2047,1001
15525,15525,0,2046,1254
15526,15526,0,2046,1522
15527,15527,0,2047,1799
15528,15528,0,2046,2080
15529,15529,0,2046,2361
15530,15530,0,2046,2635
15531,15531,0,2046,2898
15532,15532,0,2047,3146
15533,15533,0,2046,3374
15534,15534,0,2046,3577
15535,15535,0,2047,3751
15536,15536,0,2046,3896
15537,15537,0,2047,4005
15538,15538,0,2046,4078
15539,15539,0,2046,4095
15540,15540,0,2047,4095
15541,15541,0,2046,4074
15542,15542,0,2046,3996
15543,15543,0,2046,3884
15544,15544,0,2046,3738
15545,15545,0,2046,3562
15546,15546,0,2046,3355
15547,15547,0,2046,3127
15548,15548,0,2046,2877
15549,15549,0,2046,2612
15550,15550,0,2046,2337
15551,15551,0,2047,2056
15552,15552,0,2047,1774
15553,15553,0,2047,1496
15554,15554,0,2047,1230
15555,15555,0,2046,977
15556,15556,0,2046,744
15557,15557,0,2046,535
15558,15558,0,2047,353
15559,15559,0,2047,203
15560,15560,0,2046,86
15561,15561,0,2047,5
15562,15562,0,2047,0
15563,15563,0,2046,0
15564,15564,0,2047,0
15565,15565,0,2047,60
15566,15566,0,2046,167
15567,15567,0,2046,307
15568,15568,0,2046,481
15569,15569,0,2047,682
15570,15570,0,2047,909
15571,15571,0,2046,1156
15572,15572,0,2046,1418
15573,15573,0,2046,1692
15574,15574,0,2047,1973
15575,15575,0,2047,2254
15576,15576,0,2046,2532
15577,15577,0,2046,2800
15578,15578,0,2047,3054
15579,15579,0,2047,3290
15580,15580,0,2046,3503
15581,15581,0,2047,3689
15582,15582,0,2046,3844
15583,15583,0,2046,3967
15584,15584,0,2047,4055
15585,15585,0,2046,4095
15586,15586,0,2046,4095
15587,15587,0,2046,4093
15588,15588,0,2046,4030
15589,15589,0,2047,3931
15590,15590,0,2047,3798
15591,15591,0,2047,3632
15592,15592,0,2047,3437
15593,15593,0,2046,3217
15594,15594,0,2046,2974
15595,15595,0,2046,2715
15596,15596,0,2047,2442
15597,15597,0,2046,2163
15598,15598,0,2046,1881
15599,15599,0,2047,1602
15600,15600,0,2046,1330
15601,15601,0,2047,1072
15602,15602,0,2047,831
15603,15603,0,2046,612
15604,15604,0,2046,420
15605,15605,0,2046,257
15606,15606,0,2046,126
15607,15607,0,2046,31
15608,15608,0,2046,0
15609,15609,0,2047,0
15610,15610,0,2046,0
15611,15611,0,2046,28
15612,15612,0,2046,122
15613,15613,0,2046,250
15614,15614,0,2046,411
15615,15615,0,2046,602
15616,15616,0,2046,819
15617,15617,0,2046,1059
15618,15618,0,2047,1316
15619,15619,0,2046,1587
15620,15620,0,2046,1865
15621,15621,0,2047,2147
15622,15622,0,2047,2425
15623,15623,0,2047,2698
15624,15624,0,2046,2959
15625,15625,0,2046,3202
15626,15626,0,2047,3424
15627,15627,0,2046,3620
15628,15628,0,2046,3788
15629,15629,0,2046,3924
15630,15630,0,2047,4025
15631,15631,0,2046,4090
15632,15632,0,2047,4095
15633,15633,0,2046,4095
15634,15634,0,2047,4059
15635,15635,0,2047,3973
15636,15636,0,2045,3853
15637,15637,0,2046,3700
15638,15638,0,2047,3515
15639,15639,0,2047,3304
15640,15640,0,2047,3069
15641,15641,0,2046,2816
15642,15642,0,2046,2548
15643,15643,0,2047,2271
15644,15644,0,2047,1989
15645,15645,0,2047,1708
15646,15646,0,2047,1433
15647,15647,0,2046,1169
15648,15648,0,2046,920
15649,15649,0,2047,693
15650,15650,0,2047,490
15651,15651,0,2047,315
15652,15652,0,2047,172
15653,15653,0,2046,64
15654,15654,0,2047,0
15655,15655,0,2046,0
15656,15656,0,2047,0
15657,15657,0,2047,3
15658,15658,0,2047,81
15659,15659,0,2046,196
15660,15660,0,2046,346
15661,15661,0,2047,525
15662,15662,0,2046,733
15663,15663,0,2046,964
15664,15664,0,2047,1216
15665,15665,0,2046,1482
15666,15666,0,2046,1758
15667,15667,0,2047,2039
15668,15668,0,2046,2320
15669,15669,0,2047,2595
15670,15670,0,2046,2861
15671,15671,0,2046,3112
15672,15672,0,2046,3342
15673,15673,0,2047,3549
15674,15674,0,2047,3728
15675,15675,0,2046,3877
15676,15676,0,2046,3991
15677,15677,0,2046,4070
15678,15678,0,2046,4095
15679,15679,0,2047,4095
15680,15680,0,2046,4082
15681,15681,0,2046,4011
15682,15682,0,2046,3903
15683,15683,0,2046,3761
15684,15684,0,2046,3589
15685,15685,0,2046,3388
15686,15686,0,2046,3161
15687,15687,0,2046,2914
15688,15688,0,2047,2651
15689,15689,0,2047,2377
15690,15690,0,2046,2097
15691,15691,0,2046,1815
15692,15692,0,2046,1537
15693,15693,0,2046,1268
15694,15694,0,2046,1013
15695,15695,0,2046,777
15696,15696,0,2045,564
15697,15697,0,2047,379
15698,15698,0,2046,223
15699,15699,0,2046,101
15700,15700,0,2046,14
15701,15701,0,2046,0
15702,15702,0,2046,0
15703,15703,0,2046,0
15704,15704,0,2046,47
15705,15705,0,2047,149
15706,15706,0,2046,286
15707,15707,0,2046,454
15708,15708,0,2047,651
15709,15709,0,2047,874
15710,15710,0,2046,1118
15711,15711,0,2046,1379
15712,15712,0,2046,1652
15713,15713,0,2046,1932
15714,15714,0,2046,2212
15715,15715,0,2046,2491
15716,15716,0,2047,2761
15717,15717,0,2046,3017
15718,15718,0,2046,3256
15719,15719,0,2046,3473
15720,15720,0,2046,3663
15721,15721,0,2047,3823
15722,15722,0,2046,3951
15723,15723,0,2046,4043
15724,15724,0,2047,4095
15725,15725,0,2046,4095
15726,15726,0,2046,4095
15727,15727,0,2047,4042
15728,15728,0,2046,3948
15729,15729,0,2046,3819
15730,15730,0,2046,3658
15731,15731,0,2046,3467
15732,15732,0,2047,3250
15733,15733,0,2046,3011
15734,15734,0,2046,2753
15735,15735,0,2046,2483
15736,15736,0,2046,2204
15737,15737,0,2046,1923
15738,15738,0,2046,1643
15739,15739,0,2046,1369
15740,15740,0,2047,1109
15741,15741,0,2047,865
15742,15742,0,2047,643
15743,15743,0,2046,446
15744,15744,0,2047,279
15745,15745,0,2047,144
15746,15746,0,2046,43
15747,15747,0,2047,0
15748,15748,0,2045,0
15749,15749,0,2046,0
15750,15750,0,2046,17
15751,15751,0,2046,106
15752,15752,0,2047,229
15753,15753,0,2046,386
15754,15754,0,2046,573
15755,15755,0,2047,786
15756,15756,0,2047,1022
15757,15757,0,2046,1277
15758,15758,0,2047,1546
15759,15759,0,2046,1824
15760,15760,0,2047,2105
15761,15761,0,2047,2386
15762,15762,0,2047,2659
15763,15763,0,2046,2920
15764,15764,0,2046,3167
15765,15765,0,2047,3393
15766,15766,0,2047,3593
15767,15767,0,2046,3766
15768,15768,0,2046,3906
15769,15769,0,2046,4013
15770,15770,0,2046,4084
15771,15771,0,2046,4095
15772,15772,0,2047,4095
15773,15773,0,2046,4068
15774,15774,0,2045,3989
15775,15775,0,2046,3873
15776,15776,0,2046,3725
15777,15777,0,2046,3544
15778,15778,0,2046,3337
15779,15779,0,2046,3105
15780,15780,0,2047,2854
15781,15781,0,2046,2589
15782,15782,0,2046,2312
15783,15783,0,2046,2031
15784,15784,0,2046,1749
15785,15785,0,2046,1473
15786,15786,0,2046,1207
15787,15787,0,2046,956
15788,15788,0,2046,725
15789,15789,0,2047,518
15790,15790,0,2046,339
