Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13244,13244,0,2047,3949
13245,13245,0,2046,4042
13246,13246,0,2047,3512
13247,13247,0,2046,2525
13248,13248,0,2047,1387
13249,13249,0,2046,452
13250,13250,0,2047,8
13251,13251,0,2046,194
13252,13252,0,2047,952
13253,13253,0,2047,2046
13254,13254,0,2046,3140
13255,13255,0,2046,3891
13256,13256,0,2047,4066
13257,13257,0,2047,3613
13258,13258,0,2047,2671
13259,13259,0,2047,1533
13260,13260,0,2046,552
13261,13261,0,2046,31
13262,13262,0,2047,134
13263,13263,0,2046,827
13264,13264,0,2046,1897
13265,13265,0,2046,3009
13266,13266,0,2046,3822
13267,13267,0,2046,4080
13268,13268,0,2046,3706
13269,13269,0,2047,2813
13270,13270,0,2047,1680
13271,13271,0,2046,659
13272,13272,0,2046,65
13273,13273,0,2046,84
13274,13274,0,2046,708
13275,13275,0,2047,1746
13276,13276,0,2046,2874
13277,13277,0,2047,3743
13278,13278,0,2047,4083
13279,13279,0,2047,3788
13280,13280,0,2046,2951
13281,13281,0,2046,1830
13282,13282,0,2047,774
13283,13283,0,2046,111
13284,13284,0,2046,45
13285,13285,0,2046,598
13286,13286,0,2046,1597
13287,13287,0,2046,2734
13288,13288,0,2047,3655
13289,13289,0,2047,4074
13290,13290,0,2047,3863
13291,13291,0,2047,3083
13292,13292,0,2047,1982
13293,13293,0,2046,897
13294,13294,0,2046,167
13295,13295,0,2046,17
13296,13296,0,2047,494
13297,13297,0,2047,1452
13298,13298,0,2046,2591
13299,13299,0,2047,3559
13300,13300,0,2046,4054
13301,13301,0,2047,3925
13302,13302,0,2046,3210
13303,13303,0,2046,2132
13304,13304,0,2047,1025
13305,13305,0,2046,232
13306,13306,0,2046,0
13307,13307,0,2046,400
13308,13308,0,2047,1309
13309,13309,0,2047,2443
13310,13310,0,2046,3453
13311,13311,0,2047,4024
13312,13312,0,2047,3977
13313,13313,0,2046,3331
13314,13314,0,2046,2283
13315,13315,0,2046,1159
13316,13316,0,2047,308
13317,13317,0,2047,0
13318,13318,0,2046,315
13319,13319,0,2046,1169
13320,13320,0,2046,2294
13321,13321,0,2046,3340
13322,13322,0,2047,3982
13323,13323,0,2046,4021
13324,13324,0,2046,3444
13325,13325,0,2046,2432
13326,13326,0,2047,1297
13327,13327,0,2047,393
13328,13328,0,2047,0
13329,13329,0,2046,237
13330,13330,0,2046,1035
13331,13331,0,2046,2144
13332,13332,0,2046,3220
13333,13333,0,2046,3929
13334,13334,0,2047,4052
13335,13335,0,2046,3550
13336,13336,0,2046,2579
13337,13337,0,2047,1440
13338,13338,0,2046,487
13339,13339,0,2046,15
13340,13340,0,2046,171
13341,13341,0,2046,906
13342,13342,0,2046,1993
13343,13343,0,2047,3094
13344,13344,0,2046,3867
13345,13345,0,2046,4073
13346,13346,0,2046,3647
13347,13347,0,2046,2723
13348,13348,0,2046,1586
13349,13349,0,2046,589
13350,13350,0,2047,42
13351,13351,0,2047,115
13352,13352,0,2046,784
13353,13353,0,2046,1842
13354,13354,0,2047,2962
13355,13355,0,2046,3795
13356,13356,0,2047,4083
13357,13357,0,2046,3736
13358,13358,0,2046,2864
13359,13359,0,2046,1735
13360,13360,0,2046,700
13361,13361,0,2046,81
13362,13362,0,2046,69
13363,13363,0,2046,667
13364,13364,0,2046,1693
13365,13365,0,2046,2825
13366,13366,0,2046,3713
13367,13367,0,2047,4081
13368,13368,0,2047,3816
13369,13369,0,2046,3000
13370,13370,0,2046,1885
13371,13371,0,2046,818
13372,13372,0,2046,129
13373,13373,0,2046,34
13374,13374,0,2046,559
13375,13375,0,2046,1544
13376,13376,0,2047,2682
13377,13377,0,2046,3621
13378,13378,0,2046,4068
13379,13379,0,2046,3885
13380,13380,0,2047,3130
13381,13381,0,2046,2036
13382,13382,0,2046,942
13383,13383,0,2047,189
13384,13384,0,2047,10
13385,13385,0,2047,459
13386,13386,0,2047,1398
13387,13387,0,2046,2537
13388,13388,0,2045,3521
13389,13389,0,2046,4045
13390,13390,0,2046,3946
13391,13391,0,2046,3254
13392,13392,0,2047,2186
13393,13393,0,2046,1074
13394,13394,0,2046,259
13395,13395,0,2046,0
13396,13396,0,2046,367
13397,13397,0,2047,1257
13398,13398,0,2047,2389
13399,13399,0,2046,3413
13400,13400,0,2047,4009
13401,13401,0,2047,3995
13402,13402,0,2046,3373
13403,13403,0,2045,2337
13404,13404,0,2046,1208
13405,13405,0,2046,337
13406,13406,0,2046,0
13407,13407,0,2046,285
13408,13408,0,2046,1120
13409,13409,0,2046,2240
13410,13410,0,2046,3298
13411,13411,0,2046,3964
13412,13412,0,2047,4033
13413,13413,0,2046,3484
13414,13414,0,2046,2485
13415,13415,0,2047,1348
13416,13416,0,2046,426
13417,13417,0,2046,3
13418,13418,0,2047,212
13419,13419,0,2046,988
13420,13420,0,2047,2089
13421,13421,0,2046,3175
13422,13422,0,2047,3908
13423,13423,0,2046,4061
13424,13424,0,2046,3586
13425,13425,0,2047,2632
13426,13426,0,2046,1492
13427,13427,0,2047,523
13428,13428,0,2046,23
13429,13429,0,2046,149
13430,13430,0,2046,862
13431,13431,0,2046,1937
13432,13432,0,2046,3046
13433,13433,0,2046,3841
13434,13434,0,2046,4077
13435,13435,0,2046,3681
13436,13436,0,2046,2775
13437,13437,0,2046,1640
13438,13438,0,2046,628
13439,13439,0,2047,54
13440,13440,0,2046,96
13441,13441,0,2046,741
13442,13442,0,2047,1787
13443,13443,0,2047,2912
13444,13444,0,2046,3766
13445,13445,0,2046,4083
13446,13446,0,2046,3767
13447,13447,0,2047,2914
13448,13448,0,2046,1789
13449,13449,0,2046,742
13450,13450,0,2046,97
13451,13451,0,2046,55
13452,13452,0,2047,627
13453,13453,0,2047,1638
13454,13454,0,2046,2773
13455,13455,0,2047,3680
13456,13456,0,2047,4078
13457,13457,0,2046,3842
13458,13458,0,2046,3047
13459,13459,0,2047,1940
13460,13460,0,2046,863
13461,13461,0,2047,150
13462,13462,0,2046,23
13463,13463,0,2046,522
13464,13464,0,2046,1491
13465,13465,0,2047,2630
13466,13466,0,2046,3586
13467,13467,0,2047,4061
13468,13468,0,2047,3909
13469,13469,0,2046,3176
13470,13470,0,2046,2090
13471,13471,0,2046,989
13472,13472,0,2045,214
13473,13473,0,2046,3
13474,13474,0,2047,424
13475,13475,0,2046,1347
13476,13476,0,2046,2484
13477,13477,0,2046,3483
13478,13478,0,2047,4033
13479,13479,0,2046,3964
13480,13480,0,2047,3298
13481,13481,0,2047,2242
13482,13482,0,2046,1122
13483,13483,0,2046,286
13484,13484,0,2046,0
13485,13485,0,2046,337
13486,13486,0,2046,1207
13487,13487,0,2046,2336
13488,13488,0,2046,3371
13489,13489,0,2046,3995
13490,13490,0,2046,4010
13491,13491,0,2046,3414
13492,13492,0,2046,2391
13493,13493,0,2046,1259
13494,13494,0,2046,369
13495,13495,0,2046,0
13496,13496,0,2046,258
13497,13497,0,2047,1071
13498,13498,0,2046,2185
13499,13499,0,2046,3253
13500,13500,0,2047,3944
13501,13501,0,2046,4045
13502,13502,0,2046,3522
13503,13503,0,2046,2539
13504,13504,0,2047,1401
13505,13505,0,2046,460
13506,13506,0,2047,10
13507,13507,0,2046,188
13508,13508,0,2046,942
13509,13509,0,2046,2034
13510,13510,0,2046,3129
13511,13511,0,2046,3885
13512,13512,0,2046,4068
13513,13513,0,2047,3622
13514,13514,0,2046,2684
13515,13515,0,2046,1546
13516,13516,0,2046,560
13517,13517,0,2046,34
13518,13518,0,2046,129
13519,13519,0,2047,817
13520,13520,0,2046,1883
13521,13521,0,2047,2997
13522,13522,0,2047,3815
13523,13523,0,2047,4081
13524,13524,0,2045,3712
13525,13525,0,2047,2826
13526,13526,0,2046,1693
13527,13527,0,2047,669
13528,13528,0,2046,69
13529,13529,0,2046,80
13530,13530,0,2046,698
13531,13531,0,2046,1733
13532,13532,0,2046,2862
13533,13533,0,2047,3736
13534,13534,0,2046,4082
13535,13535,0,2047,3795
13536,13536,0,2047,2963
13537,13537,0,2047,1843
13538,13538,0,2046,785
13539,13539,0,2047,114
13540,13540,0,2046,42
13541,13541,0,2046,588
13542,13542,0,2047,1585
13543,13543,0,2046,2721
13544,13544,0,2047,3647
13545,13545,0,2047,4073
13546,13546,0,2047,3868
13547,13547,0,2046,3095
13548,13548,0,2047,1994
13549,13549,0,2046,908
13550,13550,0,2046,172
13551,13551,0,2046,15
13552,13552,0,2046,486
13553,13553,0,2046,1438
13554,13554,0,2047,2577
13555,13555,0,2047,3548
13556,13556,0,2046,4052
13557,13557,0,2046,3930
13558,13558,0,2047,3222
13559,13559,0,2046,2145
13560,13560,0,2047,1036
13561,13561,0,2046,238
13562,13562,0,2046,0
13563,13563,0,2046,392
13564,13564,0,2047,1295
13565,13565,0,2046,2430
13566,13566,0,2046,3443
13567,13567,0,2047,4020
13568,13568,0,2046,3983
13569,13569,0,2045,3340
13570,13570,0,2046,2295
13571,13571,0,2046,1170
13572,13572,0,2046,315
13573,13573,0,2046,0
13574,13574,0,2047,306
13575,13575,0,2046,1157
13576,13576,0,2046,2281
13577,13577,0,2046,3330
13578,13578,0,2047,3978
13579,13579,0,2047,4023
13580,13580,0,2046,3454
13581,13581,0,2046,2444
13582,13582,0,2047,1310
13583,13583,0,2046,401
13584,13584,0,2046,0
13585,13585,0,2047,231
13586,13586,0,2046,1023
13587,13587,0,2046,2130
13588,13588,0,2047,3209
13589,13589,0,2046,3924
13590,13590,0,2046,4054
13591,13591,0,2047,3559
13592,13592,0,2047,2592
13593,13593,0,2047,1453
13594,13594,0,2046,496
13595,13595,0,2046,17
13596,13596,0,2046,165
13597,13597,0,2047,895
13598,13598,0,2047,1979
13599,13599,0,2047,3082
13600,13600,0,2046,3861
13601,13601,0,2047,4074
13602,13602,0,2046,3656
13603,13603,0,2046,2735
13604,13604,0,2046,1599
13605,13605,0,2046,599
13606,13606,0,2046,44
13607,13607,0,2046,110
13608,13608,0,2046,773
13609,13609,0,2047,1828
13610,13610,0,2046,2949
13611,13611,0,2046,3787
13612,13612,0,2047,4083
13613,13613,0,2046,3744
13614,13614,0,2047,2876
13615,13615,0,2047,1748
13616,13616,0,2046,711
13617,13617,0,2046,84
13618,13618,0,2046,65
13619,13619,0,2046,658
13620,13620,0,2046,1679
13621,13621,0,2046,2812
13622,13622,0,2046,3704
13623,13623,0,2047,4081
13624,13624,0,2046,3822
13625,13625,0,2046,3010
13626,13626,0,2046,1898
13627,13627,0,2046,828
13628,13628,0,2046,134
13629,13629,0,2046,31
13630,13630,0,2046,549
13631,13631,0,2046,1531
13632,13632,0,2046,2670
13633,13633,0,2047,3612
13634,13634,0,2046,4067
13635,13635,0,2046,3892
13636,13636,0,2046,3141
13637,13637,0,2046,2049
13638,13638,0,2046,953
13639,13639,0,2046,195
13640,13640,0,2046,8
13641,13641,0,2046,450
13642,13642,0,2046,1386
13643,13643,0,2046,2524
13644,13644,0,2046,3511
13645,13645,0,2046,4042
13646,13646,0,2046,3951
13647,13647,0,2046,3265
13648,13648,0,2046,2200
13649,13649,0,2047,1085
13650,13650,0,2047,265
13651,13651,0,2046,0
13652,13652,0,2046,360
13653,13653,0,2047,1245
13654,13654,0,2046,2376
13655,13655,0,2046,3402
13656,13656,0,2046,4006
13657,13657,0,2046,3998
13658,13658,0,2047,3382
13659,13659,0,2046,2351
13660,13660,0,2046,1221
13661,13661,0,2046,345
13662,13662,0,2046,0
13663,13663,0,2048,278
13664,13664,0,2046,1108
13665,13665,0,2046,2226
13666,13666,0,2047,3287
13667,13667,0,2047,3959
13668,13668,0,2047,4037
13669,13669,0,2047,3494
13670,13670,0,2046,2499
13671,13671,0,2046,1362
13672,13672,0,2047,434
13673,13673,0,2046,5
13674,13674,0,2046,206
13675,13675,0,2047,976
13676,13676,0,2047,2076
13677,13677,0,2047,3164
13678,13678,0,2047,3902
13679,13679,0,2046,4063
13680,13680,0,2046,3595
13681,13681,0,2046,2645
13682,13682,0,2047,1506
13683,13683,0,2046,533
13684,13684,0,2046,26
13685,13685,0,2046,144
13686,13686,0,2047,850
13687,13687,0,2047,1924
13688,13688,0,2046,3035
13689,13689,0,2046,3835
13690,13690,0,2046,4079
13691,13691,0,2046,3689
13692,13692,0,2046,2787
13693,13693,0,2046,1653
13694,13694,0,2046,639
13695,13695,0,2046,58
13696,13696,0,2046,93
13697,13697,0,2046,731
13698,13698,0,2047,1775
13699,13699,0,2047,2899
13700,13700,0,2046,3759
13701,13701,0,2046,4084
13702,13702,0,2046,3773
13703,13703,0,2047,2926
13704,13704,0,2046,1802
13705,13705,0,2046,752
13706,13706,0,2046,101
13707,13707,0,2046,51
13708,13708,0,2047,617
13709,13709,0,2046,1624
13710,13710,0,2047,2760
13711,13711,0,2047,3671
13712,13712,0,2046,4076
13713,13713,0,2046,3849
13714,13714,0,2046,3058
13715,13715,0,2046,1953
13716,13716,0,2046,874
13717,13717,0,2047,156
13718,13718,0,2046,22
13719,13719,0,2046,513
13720,13720,0,2046,1478
13721,13721,0,2046,2617
13722,13722,0,2046,3576
13723,13723,0,2047,4059
13724,13724,0,2046,3914
13725,13725,0,2047,3188
13726,13726,0,2046,2104
13727,13727,0,2046,1001
13728,13728,0,2046,219
13729,13729,0,2046,2
13730,13730,0,2046,416
13731,13731,0,2047,1334
13732,13732,0,2046,2471
13733,13733,0,2046,3473
13734,13734,0,2046,4030
13735,13735,0,2046,3969
13736,13736,0,2046,3309
13737,13737,0,2047,2255
13738,13738,0,2047,1134
13739,13739,0,2046,293
13740,13740,0,2047,0
13741,13741,0,2046,329
13742,13742,0,2047,1195
13743,13743,0,2046,2322
13744,13744,0,2047,3361
13745,13745,0,2046,3990
13746,13746,0,2046,4013
13747,13747,0,2047,3424
13748,13748,0,2047,2404
13749,13749,0,2046,1272
13750,13750,0,2046,377
13751,13751,0,2046,0
13752,13752,0,2046,250
13753,13753,0,2046,1060
13754,13754,0,2047,2171
13755,13755,0,2046,3242
13756,13756,0,2046,3940
13757,13757,0,2046,4047
13758,13758,0,2046,3531
13759,13759,0,2047,2553
13760,13760,0,2046,1413
13761,13761,0,2046,469
13762,13762,0,2046,12
13763,13763,0,2046,182
13764,13764,0,2046,929
13765,13765,0,2047,2020
13766,13766,0,2047,3118
13767,13767,0,2047,3879
13768,13768,0,2046,4070
13769,13769,0,2046,3630
13770,13770,0,2046,2697
13771,13771,0,2046,1560
13772,13772,0,2047,570
13773,13773,0,2046,36
13774,13774,0,2046,124
13775,13775,0,2046,805
13776,13776,0,2046,1869
13777,13777,0,2046,2986
13778,13778,0,2047,3808
13779,13779,0,2047,4081
13780,13780,0,2046,3720
13781,13781,0,2047,2837
13782,13782,0,2046,1707
13783,13783,0,2047,680
13784,13784,0,2047,72
13785,13785,0,2046,76
13786,13786,0,2046,688
13787,13787,0,2046,1719
13788,13788,0,2046,2849
13789,13789,0,2046,3728
13790,13790,0,2046,4082
13791,13791,0,2046,3802
13792,13792,0,2046,2975
13793,13793,0,2047,1857
13794,13794,0,2046,796
13795,13795,0,2046,120
13796,13796,0,2046,39
13797,13797,0,2047,578
13798,13798,0,2047,1571
13799,13799,0,2047,2708
13800,13800,0,2046,3638
13801,13801,0,2046,4071
13802,13802,0,2047,3874
13803,13803,0,2046,3107
13804,13804,0,2046,2007
13805,13805,0,2046,920
13806,13806,0,2046,177
13807,13807,0,2047,14
13808,13808,0,2046,477
13809,13809,0,2047,1425
13810,13810,0,2046,2565
13811,13811,0,2046,3539
13812,13812,0,2046,4050
13813,13813,0,2046,3935
13814,13814,0,2047,3232
13815,13815,0,2046,2159
13816,13816,0,2046,1048
13817,13817,0,2046,245
13818,13818,0,2047,0
13819,13819,0,2047,384
13820,13820,0,2046,1283
13821,13821,0,2047,2417
13822,13822,0,2046,3433
13823,13823,0,2046,4016
13824,13824,0,2046,3986
13825,13825,0,2047,3352
13826,13826,0,2046,2310
13827,13827,0,2046,1183
13828,13828,0,2047,322
13829,13829,0,2046,0
13830,13830,0,2047,299
13831,13831,0,2046,1145
13832,13832,0,2046,2267
13833,13833,0,2047,3319
13834,13834,0,2046,3973
13835,13835,0,2046,4027
13836,13836,0,2046,3464
13837,13837,0,2046,2458
13838,13838,0,2046,1323
13839,13839,0,2046,409
13840,13840,0,2046,1
13841,13841,0,2046,225
13842,13842,0,2046,1011
13843,13843,0,2047,2116
13844,13844,0,2046,3198
13845,13845,0,2047,3919
13846,13846,0,2047,4057
13847,13847,0,2046,3568
13848,13848,0,2046,2605
13849,13849,0,2046,1466
13850,13850,0,2046,505
13851,13851,0,2047,20
13852,13852,0,2047,160
13853,13853,0,2046,884
13854,13854,0,2046,1966
13855,13855,0,2046,3070
13856,13856,0,2046,3854
13857,13857,0,2046,4075
13858,13858,0,2047,3664
13859,13859,0,2046,2749
13860,13860,0,2046,1613
13861,13861,0,2046,610
13862,13862,0,2046,48
13863,13863,0,2047,106
13864,13864,0,2047,763
13865,13865,0,2047,1815
13866,13866,0,2047,2937
13867,13867,0,2046,3780
13868,13868,0,2046,4083
13869,13869,0,2046,3752
13870,13870,0,2046,2888
13871,13871,0,2046,1761
13872,13872,0,2047,721
13873,13873,0,2047,89
13874,13874,0,2047,61
13875,13875,0,2046,647
13876,13876,0,2047,1666
13877,13877,0,2047,2800
13878,13878,0,2046,3697
13879,13879,0,2046,4080
13880,13880,0,2047,3830
13881,13881,0,2046,3023
13882,13882,0,2046,1912
13883,13883,0,2046,840
13884,13884,0,2046,140
13885,13885,0,2047,28
13886,13886,0,2046,541
13887,13887,0,2046,1518
13888,13888,0,2046,2657
13889,13889,0,2047,3604
13890,13890,0,2046,4065
13891,13891,0,2046,3897
13892,13892,0,2047,3153
13893,13893,0,2046,2063
13894,13894,0,2047,965
13895,13895,0,2046,201
13896,13896,0,2047,6
13897,13897,0,2046,442
13898,13898,0,2046,1373
13899,13899,0,2046,2511
13900,13900,0,2047,3502
13901,13901,0,2046,4040
13902,13902,0,2046,3955
13903,13903,0,2046,3277
13904,13904,0,2046,2214
13905,13905,0,2046,1097
13906,13906,0,2046,272
13907,13907,0,2046,0
13908,13908,0,2047,353
13909,13909,0,2046,1233
13910,13910,0,2046,2363
13911,13911,0,2046,3392
13912,13912,0,2046,4003
13913,13913,0,2046,4002
13914,13914,0,2046,3393
13915,13915,0,2046,2364
13916,13916,0,2046,1233
13917,13917,0,2046,353
13918,13918,0,2046,0
13919,13919,0,2046,271
13920,13920,0,2047,1096
13921,13921,0,2046,2213
13922,13922,0,2047,3276
13923,13923,0,2047,3955
13924,13924,0,2047,4040
13925,13925,0,2046,3503
13926,13926,0,2046,2512
13927,13927,0,2046,1374
13928,13928,0,2047,443
13929,13929,0,2046,6
13930,13930,0,2047,200
13931,13931,0,2046,964
13932,13932,0,2046,2062
13933,13933,0,2046,3152
13934,13934,0,2047,3896
13935,13935,0,2047,4064
13936,13936,0,2046,3604
13937,13937,0,2046,2657
13938,13938,0,2047,1519
13939,13939,0,2047,542
13940,13940,0,2046,28
13941,13941,0,2046,139
13942,13942,0,2046,839
13943,13943,0,2047,1911
13944,13944,0,2046,3022
13945,13945,0,2047,3829
13946,13946,0,2046,4080
13947,13947,0,2047,3697
13948,13948,0,2046,2800
13949,13949,0,2046,1667
13950,13950,0,2046,649
13951,13951,0,2046,62
13952,13952,0,2046,88
13953,13953,0,2046,719
13954,13954,0,2047,1761
13955,13955,0,2046,2888
13956,13956,0,2047,3750
13957,13957,0,2046,4083
13958,13958,0,2046,3780
13959,13959,0,2046,2938
13960,13960,0,2047,1816
13961,13961,0,2047,763
13962,13962,0,2046,106
13963,13963,0,2046,49
13964,13964,0,2046,608
13965,13965,0,2046,1611
13966,13966,0,2047,2748
13967,13967,0,2047,3664
13968,13968,0,2046,4075
13969,13969,0,2046,3855
13970,13970,0,2046,3070
13971,13971,0,2046,1966
13972,13972,0,2046,885
13973,13973,0,2046,161
13974,13974,0,2046,19
13975,13975,0,2047,504
13976,13976,0,2046,1465
13977,13977,0,2047,2604
13978,13978,0,2047,3568
13979,13979,0,2046,4057
13980,13980,0,2047,3919
13981,13981,0,2047,3198
13982,13982,0,2046,2117
13983,13983,0,2047,1013
13984,13984,0,2047,226
13985,13985,0,2046,0
13986,13986,0,2046,408
13987,13987,0,2046,1321
13988,13988,0,2047,2458
13989,13989,0,2047,3463
13990,13990,0,2047,4027
13991,13991,0,2046,3973
13992,13992,0,2047,3319
13993,13993,0,2047,2268
13994,13994,0,2046,1146
13995,13995,0,2046,300
13996,13996,0,2046,0
13997,13997,0,2047,322
13998,13998,0,2046,1183
13999,13999,0,2046,2309
14000,14000,0,2047,3351
14001,14001,0,2046,3986
14002,14002,0,2046,4017
14003,14003,0,2046,3434
14004,14004,0,2046,2418
14005,14005,0,2047,1284
14006,14006,0,2046,384
14007,14007,0,2046,0
14008,14008,0,2046,244
14009,14009,0,2046,1047
14010,14010,0,2046,2158
14011,14011,0,2046,3232
14012,14012,0,2046,3934
14013,14013,0,2046,4049
14014,14014,0,2046,3540
14015,14015,0,2047,2565
14016,14016,0,2046,1426
14017,14017,0,2047,478
14018,14018,0,2046,13
14019,14019,0,2047,177
14020,14020,0,2046,918
14021,14021,0,2047,2007
14022,14022,0,2047,3106
14023,14023,0,2046,3873
14024,14024,0,2046,4071
14025,14025,0,2046,3638
14026,14026,0,2046,2709
14027,14027,0,2046,1572
14028,14028,0,2046,579
14029,14029,0,2046,39
14030,14030,0,2046,119
14031,14031,0,2047,795
14032,14032,0,2046,1856
14033,14033,0,2047,2974
14034,14034,0,2046,3802
14035,14035,0,2046,4082
14036,14036,0,2046,3728
14037,14037,0,2046,2850
14038,14038,0,2047,1720
14039,14039,0,2046,689
14040,14040,0,2046,77
14041,14041,0,2046,72
14042,14042,0,2047,678
14043,14043,0,2046,1706
14044,14044,0,2046,2838
14045,14045,0,2046,3721
14046,14046,0,2047,4082
14047,14047,0,2046,3809
14048,14048,0,2047,2986
14049,14049,0,2046,1870
14050,14050,0,2047,807
14051,14051,0,2046,124
14052,14052,0,2046,37
14053,14053,0,2046,569
14054,14054,0,2047,1558
14055,14055,0,2047,2696
14056,14056,0,2047,3630
14057,14057,0,2046,4070
14058,14058,0,2046,3880
14059,14059,0,2046,3118
14060,14060,0,2046,2021
14061,14061,0,2046,930
14062,14062,0,2046,183
14063,14063,0,2047,11
14064,14064,0,2047,468
14065,14065,0,2046,1413
14066,14066,0,2046,2552
14067,14067,0,2046,3531
14068,14068,0,2046,4047
14069,14069,0,2046,3940
14070,14070,0,2047,3243
14071,14071,0,2046,2172
14072,14072,0,2047,1060
14073,14073,0,2047,251
14074,14074,0,2047,0
14075,14075,0,2047,376
14076,14076,0,2046,1271
14077,14077,0,2047,2404
14078,14078,0,2046,3423
14079,14079,0,2047,4013
14080,14080,0,2046,3990
14081,14081,0,2047,3361
14082,14082,0,2046,2322
14083,14083,0,2046,1196
14084,14084,0,2046,329
14085,14085,0,2047,0
14086,14086,0,2047,292
14087,14087,0,2047,1133
14088,14088,0,2046,2254
14089,14089,0,2046,3309
14090,14090,0,2046,3968
14091,14091,0,2046,4030
14092,14092,0,2047,3473
14093,14093,0,2047,2471
14094,14094,0,2046,1335
14095,14095,0,2046,417
14096,14096,0,2046,2
14097,14097,0,2046,219
14098,14098,0,2046,1000
14099,14099,0,2046,2103
14100,14100,0,2046,3186
14101,14101,0,2047,3914
14102,14102,0,2047,4058
14103,14103,0,2047,3577
14104,14104,0,2046,2618
14105,14105,0,2046,1479
14106,14106,0,2046,514
14107,14107,0,2046,21
14108,14108,0,2046,155
14109,14109,0,2046,873
14110,14110,0,2047,1952
14111,14111,0,2046,3059
14112,14112,0,2046,3849
14113,14113,0,2046,4076
14114,14114,0,2046,3671
14115,14115,0,2047,2761
14116,14116,0,2046,1625
14117,14117,0,2047,618
14118,14118,0,2046,52
14119,14119,0,2047,102
14120,14120,0,2047,752
14121,14121,0,2046,1802
14122,14122,0,2046,2925
14123,14123,0,2047,3773
14124,14124,0,2047,4083
14125,14125,0,2046,3758
14126,14126,0,2046,2900
14127,14127,0,2046,1775
14128,14128,0,2046,730
14129,14129,0,2046,93
14130,14130,0,2046,58
14131,14131,0,2046,638
14132,14132,0,2046,1652
14133,14133,0,2047,2787
14134,14134,0,2046,3689
14135,14135,0,2047,4078
14136,14136,0,2046,3835
