Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15193,15193,0,2047,488
15194,15194,0,2047,233
15195,15195,0,2046,57
15196,15196,0,2046,0
15197,15197,0,2047,0
15198,15198,0,2046,44
15199,15199,0,2046,213
15200,15200,0,2046,462
15201,15201,0,2046,776
15202,15202,0,2046,1146
15203,15203,0,2046,1554
15204,15204,0,2047,1984
15205,15205,0,2046,2416
15206,15206,0,2045,2832
15207,15207,0,2046,3215
15208,15208,0,2047,3548
15209,15209,0,2047,3815
15210,15210,0,2046,4007
15211,15211,0,2046,4095
15212,15212,0,2046,4095
15213,15213,0,2047,4057
15214,15214,0,2046,3897
15215,15215,0,2046,3658
15216,15216,0,2046,3349
15217,15217,0,2046,2985
15218,15218,0,2046,2579
15219,15219,0,2047,2152
15220,15220,0,2047,1720
15221,15221,0,2046,1302
15222,15222,0,2047,917
15223,15223,0,2046,578
15224,15224,0,2046,303
15225,15225,0,2047,101
15226,15226,0,2047,0
15227,15227,0,2047,0
15228,15228,0,2046,9
15229,15229,0,2046,154
15230,15230,0,2046,379
15231,15231,0,2046,675
15232,15232,0,2046,1028
15233,15233,0,2046,1427
15234,15234,0,2047,1852
15235,15235,0,2046,2285
15236,15236,0,2046,2708
15237,15237,0,2047,3103
15238,15238,0,2046,3453
15239,15239,0,2046,3741
15240,15240,0,2047,3957
15241,15241,0,2046,4091
15242,15242,0,2047,4095
15243,15243,0,2047,4088
15244,15244,0,2046,3955
15245,15245,0,2046,3738
15246,15246,0,2047,3448
15247,15247,0,2046,3099
15248,15248,0,2046,2705
15249,15249,0,2046,2282
15250,15250,0,2046,1850
15251,15251,0,2046,1426
15252,15252,0,2046,1029
15253,15253,0,2046,675
15254,15254,0,2046,379
15255,15255,0,2046,154
15256,15256,0,2046,9
15257,15257,0,2046,0
15258,15258,0,2046,0
15259,15259,0,2047,101
15260,15260,0,2046,302
15261,15261,0,2046,578
15262,15262,0,2046,916
15263,15263,0,2046,1303
15264,15264,0,2046,1721
15265,15265,0,2046,2154
15266,15266,0,2047,2582
15267,15267,0,2046,2987
15268,15268,0,2046,3353
15269,15269,0,2046,3662
15270,15270,0,2046,3900
15271,15271,0,2046,4059
15272,15272,0,2046,4095
15273,15273,0,2046,4095
15274,15274,0,2047,4003
15275,15275,0,2046,3812
15276,15276,0,2046,3543
15277,15277,0,2046,3211
15278,15278,0,2047,2829
15279,15279,0,2046,2412
15280,15280,0,2046,1981
15281,15281,0,2046,1552
15282,15282,0,2047,1146
15283,15283,0,2046,777
15284,15284,0,2047,461
15285,15285,0,2046,214
15286,15286,0,2047,45
15287,15287,0,2046,0
15288,15288,0,2046,0
15289,15289,0,2046,56
15290,15290,0,2047,233
15291,15291,0,2046,487
15292,15292,0,2046,807
15293,15293,0,2046,1182
15294,15294,0,2046,1592
15295,15295,0,2046,2023
15296,15296,0,2046,2454
15297,15297,0,2046,2868
15298,15298,0,2046,3247
15299,15299,0,2046,3575
15300,15300,0,2046,3836
15301,15301,0,2046,4020
15302,15302,0,2046,4095
15303,15303,0,2046,4095
15304,15304,0,2046,4046
15305,15305,0,2046,3879
15306,15306,0,2046,3632
15307,15307,0,2047,3317
15308,15308,0,2046,2948
15309,15309,0,2046,2541
15310,15310,0,2046,2112
15311,15311,0,2047,1681
15312,15312,0,2047,1265
15313,15313,0,2047,883
15314,15314,0,2046,551
15315,15315,0,2046,281
15316,15316,0,2046,87
15317,15317,0,2047,0
15318,15318,0,2046,0
15319,15319,0,2046,19
15320,15320,0,2046,171
15321,15321,0,2046,402
15322,15322,0,2047,704
15323,15323,0,2046,1063
15324,15324,0,2047,1465
15325,15325,0,2046,1891
15326,15326,0,2047,2325
15327,15327,0,2047,2746
15328,15328,0,2047,3137
15329,15329,0,2047,3482
15330,15330,0,2046,3764
15331,15331,0,2046,3972
15332,15332,0,2046,4095
15333,15333,0,2046,4095
15334,15334,0,2046,4080
15335,15335,0,2047,3937
15336,15336,0,2046,3714
15337,15337,0,2046,3419
15338,15338,0,2047,3066
15339,15339,0,2047,2667
15340,15340,0,2046,2243
15341,15341,0,2046,1811
15342,15342,0,2046,1389
15343,15343,0,2047,994
15344,15344,0,2046,645
15345,15345,0,2046,356
15346,15346,0,2046,138
15347,15347,0,2047,0
15348,15348,0,2046,0
15349,15349,0,2046,0
15350,15350,0,2046,116
15351,15351,0,2046,324
15352,15352,0,2046,606
15353,15353,0,2046,950
15354,15354,0,2047,1340
15355,15355,0,2046,1761
15356,15356,0,2047,2194
15357,15357,0,2046,2621
15358,15358,0,2046,3023
15359,15359,0,2047,3384
15360,15360,0,2046,3686
15361,15361,0,2046,3918
15362,15362,0,2046,4069
15363,15363,0,2046,4095
15364,15364,0,2046,4095
15365,15365,0,2046,3990
15366,15366,0,2046,3790
15367,15367,0,2046,3516
15368,15368,0,2046,3178
15369,15369,0,2046,2791
15370,15370,0,2047,2374
15371,15371,0,2046,1942
15372,15372,0,2047,1515
15373,15373,0,2047,1110
15374,15374,0,2046,745
15375,15375,0,2047,437
15376,15376,0,2046,196
15377,15377,0,2047,34
15378,15378,0,2047,0
15379,15379,0,2046,0
15380,15380,0,2046,68
15381,15381,0,2047,252
15382,15382,0,2047,514
15383,15383,0,2046,840
15384,15384,0,2047,1217
15385,15385,0,2046,1631
15386,15386,0,2046,2062
15387,15387,0,2046,2493
15388,15388,0,2046,2905
15389,15389,0,2046,3279
15390,15390,0,2046,3601
15391,15391,0,2046,3856
15392,15392,0,2047,4032
15393,15393,0,2046,4095
15394,15394,0,2046,4095
15395,15395,0,2046,4034
15396,15396,0,2046,3859
15397,15397,0,2047,3606
15398,15398,0,2047,3287
15399,15399,0,2046,2912
15400,15400,0,2046,2502
15401,15401,0,2046,2072
15402,15402,0,2047,1642
15403,15403,0,2047,1229
15404,15404,0,2046,851
15405,15405,0,2045,523
15406,15406,0,2046,261
15407,15407,0,2047,74
15408,15408,0,2046,0
15409,15409,0,2046,0
15410,15410,0,2046,29
15411,15411,0,2047,188
15412,15412,0,2046,428
15413,15413,0,2047,735
15414,15414,0,2047,1098
15415,15415,0,2046,1503
15416,15416,0,2046,1931
15417,15417,0,2046,2364
15418,15418,0,2047,2782
15419,15419,0,2047,3171
15420,15420,0,2046,3510
15421,15421,0,2046,3786
15422,15422,0,2046,3987
15423,15423,0,2046,4095
15424,15424,0,2046,4095
15425,15425,0,2046,4070
15426,15426,0,2046,3921
15427,15427,0,2047,3690
15428,15428,0,2046,3389
15429,15429,0,2047,3031
15430,15430,0,2047,2630
15431,15431,0,2047,2204
15432,15432,0,2046,1772
15433,15433,0,2046,1352
15434,15434,0,2047,961
15435,15435,0,2046,616
15436,15436,0,2047,333
15437,15437,0,2046,122
15438,15438,0,2046,0
15439,15439,0,2047,0
15440,15440,0,2046,0
15441,15441,0,2046,132
15442,15442,0,2047,348
15443,15443,0,2046,635
15444,15444,0,2047,983
15445,15445,0,2046,1377
15446,15446,0,2046,1800
15447,15447,0,2046,2233
15448,15448,0,2046,2658
15449,15449,0,2046,3057
15450,15450,0,2047,3413
15451,15451,0,2046,3709
15452,15452,0,2047,3935
15453,15453,0,2046,4079
15454,15454,0,2047,4095
15455,15455,0,2047,4095
15456,15456,0,2046,3974
15457,15457,0,2047,3768
15458,15458,0,2046,3487
15459,15459,0,2046,3145
15460,15460,0,2046,2755
15461,15461,0,2046,2335
15462,15462,0,2047,1902
15463,15463,0,2046,1477
15464,15464,0,2046,1076
15465,15465,0,2046,715
15466,15466,0,2046,411
15467,15467,0,2047,178
15468,15468,0,2046,23
15469,15469,0,2046,0
15470,15470,0,2046,0
15471,15471,0,2046,82
15472,15472,0,2047,274
15473,15473,0,2046,541
15474,15474,0,2046,872
15475,15475,0,2046,1254
15476,15476,0,2046,1670
15477,15477,0,2046,2101
15478,15478,0,2047,2531
15479,15479,0,2047,2940
15480,15480,0,2047,3311
15481,15481,0,2047,3627
15482,15482,0,2046,3875
15483,15483,0,2046,4044
15484,15484,0,2046,4095
15485,15485,0,2047,4095
15486,15486,0,2046,4021
15487,15487,0,2047,3839
15488,15488,0,2046,3580
15489,15489,0,2047,3254
15490,15490,0,2046,2877
15491,15491,0,2046,2464
15492,15492,0,2046,2034
15493,15493,0,2047,1604
15494,15494,0,2047,1193
15495,15495,0,2046,819
15496,15496,0,2046,497
15497,15497,0,2047,240
15498,15498,0,2046,61
15499,15499,0,2047,0
15500,15500,0,2046,0
15501,15501,0,2046,40
15502,15502,0,2046,206
15503,15503,0,2046,452
15504,15504,0,2046,765
15505,15505,0,2046,1134
15506,15506,0,2046,1541
15507,15507,0,2047,1970
15508,15508,0,2046,2402
15509,15509,0,2047,2819
15510,15510,0,2046,3203
15511,15511,0,2046,3538
15512,15512,0,2046,3808
15513,15513,0,2046,4001
15514,15514,0,2047,4095
15515,15515,0,2046,4095
15516,15516,0,2046,4060
15517,15517,0,2046,3904
15518,15518,0,2046,3666
15519,15519,0,2046,3359
15520,15520,0,2046,2997
15521,15521,0,2046,2592
15522,15522,0,2046,2165
15523,15523,0,2046,1733
15524,15524,0,2047,1315
15525,15525,0,2046,928
15526,15526,0,2046,587
15527,15527,0,2046,310
15528,15528,0,2046,107
15529,15529,0,2046,0
15530,15530,0,2047,0
15531,15531,0,2046,6
15532,15532,0,2046,148
15533,15533,0,2046,370
15534,15534,0,2046,665
15535,15535,0,2046,1017
15536,15536,0,2046,1415
15537,15537,0,2046,1839
15538,15538,0,2046,2272
15539,15539,0,2046,2696
15540,15540,0,2047,3092
15541,15541,0,2047,3443
15542,15542,0,2047,3734
15543,15543,0,2045,3951
15544,15544,0,2046,4087
15545,15545,0,2046,4095
15546,15546,0,2046,4091
15547,15547,0,2047,3959
15548,15548,0,2047,3745
15549,15549,0,2046,3459
15550,15550,0,2047,3111
15551,15551,0,2046,2719
15552,15552,0,2046,2297
15553,15553,0,2046,1863
15554,15554,0,2046,1439
15555,15555,0,2046,1040
15556,15556,0,2047,685
15557,15557,0,2047,387
15558,15558,0,2047,161
15559,15559,0,2046,13
15560,15560,0,2046,0
15561,15561,0,2046,0
15562,15562,0,2046,96
15563,15563,0,2047,295
15564,15564,0,2046,568
15565,15565,0,2047,905
15566,15566,0,2047,1290
15567,15567,0,2047,1708
15568,15568,0,2046,2141
15569,15569,0,2047,2569
15570,15570,0,2046,2976
15571,15571,0,2046,3342
15572,15572,0,2046,3652
15573,15573,0,2046,3894
15574,15574,0,2046,4055
15575,15575,0,2046,4095
15576,15576,0,2046,4095
15577,15577,0,2046,4008
15578,15578,0,2046,3819
15579,15579,0,2047,3552
15580,15580,0,2046,3222
15581,15581,0,2046,2841
15582,15582,0,2046,2426
15583,15583,0,2046,1994
15584,15584,0,2046,1566
15585,15585,0,2046,1157
15586,15586,0,2046,787
15587,15587,0,2046,470
15588,15588,0,2046,221
15589,15589,0,2046,49
15590,15590,0,2047,0
15591,15591,0,2046,0
15592,15592,0,2046,52
15593,15593,0,2046,226
15594,15594,0,2046,477
15595,15595,0,2046,796
15596,15596,0,2046,1169
15597,15597,0,2046,1579
15598,15598,0,2046,2010
15599,15599,0,2046,2441
15600,15600,0,2046,2856
15601,15601,0,2046,3236
15602,15602,0,2046,3566
15603,15603,0,2046,3828
15604,15604,0,2046,4015
15605,15605,0,2047,4095
15606,15606,0,2046,4095
15607,15607,0,2046,4049
15608,15608,0,2046,3884
15609,15609,0,2046,3641
15610,15610,0,2046,3329
15611,15611,0,2046,2961
15612,15612,0,2046,2554
15613,15613,0,2046,2126
15614,15614,0,2047,1694
15615,15615,0,2046,1278
15616,15616,0,2046,894
15617,15617,0,2046,560
15618,15618,0,2046,289
15619,15619,0,2047,92
15620,15620,0,2046,0
15621,15621,0,2046,0
15622,15622,0,2046,15
15623,15623,0,2046,165
15624,15624,0,2047,394
15625,15625,0,2046,695
15626,15626,0,2047,1051
15627,15627,0,2046,1451
15628,15628,0,2047,1877
15629,15629,0,2046,2311
15630,15630,0,2046,2733
15631,15631,0,2047,3126
15632,15632,0,2046,3472
15633,15633,0,2046,3757
15634,15634,0,2047,3967
15635,15635,0,2046,4095
15636,15636,0,2046,4095
15637,15637,0,2046,4083
15638,15638,0,2046,3943
15639,15639,0,2047,3722
15640,15640,0,2047,3429
15641,15641,0,2047,3077
15642,15642,0,2047,2681
15643,15643,0,2046,2257
15644,15644,0,2046,1824
15645,15645,0,2046,1401
15646,15646,0,2046,1006
15647,15647,0,2046,655
15648,15648,0,2046,363
15649,15649,0,2046,144
15650,15650,0,2046,4
15651,15651,0,2046,0
15652,15652,0,2046,0
15653,15653,0,2046,110
15654,15654,0,2046,317
15655,15655,0,2046,596
15656,15656,0,2046,938
15657,15657,0,2046,1327
15658,15658,0,2047,1747
15659,15659,0,2047,2180
15660,15660,0,2046,2607
15661,15661,0,2046,3011
15662,15662,0,2046,3372
15663,15663,0,2046,3678
15664,15664,0,2046,3912
15665,15665,0,2046,4066
15666,15666,0,2046,4095
15667,15667,0,2046,4095
15668,15668,0,2047,3995
15669,15669,0,2046,3797
15670,15670,0,2046,3526
15671,15671,0,2047,3189
15672,15672,0,2046,2804
15673,15673,0,2047,2387
15674,15674,0,2046,1956
15675,15675,0,2046,1528
15676,15676,0,2046,1122
15677,15677,0,2047,756
15678,15678,0,2047,445
15679,15679,0,2047,201
15680,15680,0,2046,37
15681,15681,0,2046,0
15682,15682,0,2046,0
15683,15683,0,2046,64
15684,15684,0,2047,246
15685,15685,0,2046,504
15686,15686,0,2046,828
15687,15687,0,2047,1204
15688,15688,0,2046,1618
15689,15689,0,2046,2049
15690,15690,0,2047,2480
15691,15691,0,2046,2893
15692,15692,0,2047,3269
15693,15693,0,2047,3593
15694,15694,0,2046,3849
15695,15695,0,2047,4028
15696,15696,0,2047,4095
15697,15697,0,2046,4095
15698,15698,0,2046,4038
15699,15699,0,2046,3865
15700,15700,0,2046,3614
15701,15701,0,2046,3297
15702,15702,0,2046,2925
15703,15703,0,2047,2516
15704,15704,0,2047,2086
15705,15705,0,2046,1655
15706,15706,0,2046,1242
15707,15707,0,2047,862
15708,15708,0,2047,532
15709,15709,0,2046,268
15710,15710,0,2046,78
15711,15711,0,2046,0
15712,15712,0,2046,0
15713,15713,0,2047,25
15714,15714,0,2046,182
15715,15715,0,2046,419
15716,15716,0,2046,724
15717,15717,0,2047,1087
15718,15718,0,2046,1490
15719,15719,0,2047,1917
15720,15720,0,2046,2350
15721,15721,0,2047,2770
15722,15722,0,2046,3159
15723,15723,0,2046,3500
15724,15724,0,2047,3779
15725,15725,0,2046,3982
15726,15726,0,2046,4095
15727,15727,0,2046,4095
15728,15728,0,2047,4074
15729,15729,0,2047,3927
15730,15730,0,2047,3699
15731,15731,0,2046,3399
15732,15732,0,2046,3043
15733,15733,0,2046,2643
15734,15734,0,2046,2218
15735,15735,0,2046,1785
15736,15736,0,2046,1365
15737,15737,0,2046,971
15738,15738,0,2047,626
15739,15739,0,2046,341
15740,15740,0,2046,127
15741,15741,0,2046,0
15742,15742,0,2046,0
15743,15743,0,2046,0
15744,15744,0,2047,126
15745,15745,0,2046,339
15746,15746,0,2046,625
15747,15747,0,2046,972
15748,15748,0,2046,1364
15749,15749,0,2046,1786
15750,15750,0,2046,2219
15751,15751,0,2047,2646
15752,15752,0,2047,3046
15753,15753,0,2046,3403
15754,15754,0,2047,3702
15755,15755,0,2047,3929
15756,15756,0,2046,4075
15757,15757,0,2047,4095
15758,15758,0,2046,4095
15759,15759,0,2046,3979
15760,15760,0,2046,3776
15761,15761,0,2046,3498
15762,15762,0,2047,3156
15763,15763,0,2047,2767
15764,15764,0,2047,2347
15765,15765,0,2046,1915
15766,15766,0,2046,1490
15767,15767,0,2046,1086
15768,15768,0,2046,725
15769,15769,0,2047,420
15770,15770,0,2046,184
15771,15771,0,2046,27
15772,15772,0,2046,0
15773,15773,0,2046,0
15774,15774,0,2046,77
15775,15775,0,2047,266
15776,15776,0,2047,530
15777,15777,0,2046,861
15778,15778,0,2046,1241
15779,15779,0,2047,1656
15780,15780,0,2046,2088
15781,15781,0,2046,2518
15782,15782,0,2047,2928
15783,15783,0,2046,3300
15784,15784,0,2046,3619
15785,15785,0,2046,3869
15786,15786,0,2047,4040
15787,15787,0,2046,4095
15788,15788,0,2046,4095
15789,15789,0,2047,4026
15790,15790,0,2046,3846
15791,15791,0,2046,3589
15792,15792,0,2046,3265
15793,15793,0,2046,2890
15794,15794,0,2046,2477
15795,15795,0,2046,2047
15796,15796,0,2046,1616
15797,15797,0,2046,1205
15798,15798,0,2046,831
15799,15799,0,2046,506
15800,15800,0,2046,248
15801,15801,0,2046,66
15802,15802,0,2047,0
15803,15803,0,2047,0
15804,15804,0,2046,36
15805,15805,0,2047,201
15806,15806,0,2046,444
15807,15807,0,2046,755
15808,15808,0,2047,1121
15809,15809,0,2047,1528
15810,15810,0,2046,1956
15811,15811,0,2046,2389
15812,15812,0,2046,2808
15813,15813,0,2046,3192
15814,15814,0,2047,3528
15815,15815,0,2047,3801
15816,15816,0,2047,3997
15817,15817,0,2046,4095
15818,15818,0,2046,4095
15819,15819,0,2047,4064
15820,15820,0,2046,3909
15821,15821,0,2046,3674
15822,15822,0,2047,3369
15823,15823,0,2046,3007
15824,15824,0,2047,2605
15825,15825,0,2046,2178
15826,15826,0,2046,1746
15827,15827,0,2046,1327
15828,15828,0,2046,939
15829,15829,0,2047,598
15830,15830,0,2046,318
15831,15831,0,2046,112
15832,15832,0,2046,0
15833,15833,0,2046,0
15834,15834,0,2047,3
15835,15835,0,2046,142
15836,15836,0,2046,363
15837,15837,0,2046,654
15838,15838,0,2046,1005
15839,15839,0,2047,1402
15840,15840,0,2046,1826
15841,15841,0,2046,2259
15842,15842,0,2046,2683
15843,15843,0,2046,3080
15844,15844,0,2046,3433
15845,15845,0,2046,3726
15846,15846,0,2046,3946
15847,15847,0,2047,4084
15848,15848,0,2047,4095
15849,15849,0,2046,4094
15850,15850,0,2047,3965
15851,15851,0,2046,3754
15852,15852,0,2047,3468
15853,15853,0,2047,3122
15854,15854,0,2046,2731
15855,15855,0,2047,2310
15856,15856,0,2047,1876
15857,15857,0,2046,1451
15858,15858,0,2046,1053
15859,15859,0,2047,695
15860,15860,0,2046,396
15861,15861,0,2046,166
15862,15862,0,2046,16
15863,15863,0,2046,0
15864,15864,0,2046,0
15865,15865,0,2046,92
15866,15866,0,2046,287
15867,15867,0,2046,558
15868,15868,0,2046,894
15869,15869,0,2047,1278
15870,15870,0,2046,1695
15871,15871,0,2047,2127
15872,15872,0,2046,2556
15873,15873,0,2046,2965
15874,15874,0,2047,3331
15875,15875,0,2047,3644
15876,15876,0,2047,3887
15877,15877,0,2047,4052
15878,15878,0,2046,4095
15879,15879,0,2046,4095
15880,15880,0,2047,4013
15881,15881,0,2046,3826
15882,15882,0,2047,3562
15883,15883,0,2047,3232
15884,15884,0,2047,2854
15885,15885,0,2046,2439
15886,15886,0,2047,2007
15887,15887,0,2047,1578
15888,15888,0,2046,1170
15889,15889,0,2046,798
15890,15890,0,2046,479
15891,15891,0,2046,227
15892,15892,0,2046,53
15893,15893,0,2046,0
15894,15894,0,2046,0
15895,15895,0,2046,48
15896,15896,0,2047,220
15897,15897,0,2047,469
15898,15898,0,2046,787
15899,15899,0,2047,1157
15900,15900,0,2046,1567
15901,15901,0,2046,1996
15902,15902,0,2047,2428
15903,15903,0,2046,2843
15904,15904,0,2046,3225
15905,15905,0,2046,3556
15906,15906,0,2046,3821
15907,15907,0,2046,4010
15908,15908,0,2046,4095
15909,15909,0,2047,4095
15910,15910,0,2046,4053
15911,15911,0,2046,3891
15912,15912,0,2046,3649
15913,15913,0,2046,3339
15914,15914,0,2047,2973
15915,15915,0,2047,2567
15916,15916,0,2046,2139
15917,15917,0,2046,1708
15918,15918,0,2047,1291
15919,15919,0,2046,905
15920,15920,0,2047,569
15921,15921,0,2047,296
15922,15922,0,2047,97
15923,15923,0,2046,0
15924,15924,0,2047,0
15925,15925,0,2046,12
15926,15926,0,2046,160
15927,15927,0,2046,386
15928,15928,0,2047,684
15929,15929,0,2046,1040
15930,15930,0,2046,1439
15931,15931,0,2046,1864
15932,15932,0,2046,2297
15933,15933,0,2047,2720
15934,15934,0,2046,3114
15935,15935,0,2047,3462
15936,15936,0,2046,3749
15937,15937,0,2046,3961
15938,15938,0,2047,4092
15939,15939,0,2046,4095
15940,15940,0,2046,4085
15941,15941,0,2046,3949
15942,15942,0,2047,3730
15943,15943,0,2046,3439
15944,15944,0,2046,3088
15945,15945,0,2046,2692
15946,15946,0,2046,2270
15947,15947,0,2046,1837
15948,15948,0,2046,1414
15949,15949,0,2046,1018
15950,15950,0,2046,665
15951,15951,0,2046,371
15952,15952,0,2046,149
15953,15953,0,2046,8
15954,15954,0,2046,0
15955,15955,0,2046,0
15956,15956,0,2046,106
15957,15957,0,2046,309
15958,15958,0,2046,587
15959,15959,0,2046,926
15960,15960,0,2046,1315
15961,15961,0,2047,1734
15962,15962,0,2046,2166
15963,15963,0,2046,2594
15964,15964,0,2046,2999
15965,15965,0,2047,3362
15966,15966,0,2046,3669
15967,15967,0,2046,3906
15968,15968,0,2046,4062
15969,15969,0,2047,4095
15970,15970,0,2046,4095
15971,15971,0,2047,3999
15972,15972,0,2047,3805
15973,15973,0,2046,3535
15974,15974,0,2046,3200
15975,15975,0,2047,2816
15976,15976,0,2046,2400
15977,15977,0,2047,1968
15978,15978,0,2046,1540
15979,15979,0,2047,1134
15980,15980,0,2047,767
15981,15981,0,2046,453
15982,15982,0,2046,208
15983,15983,0,2046,41
15984,15984,0,2046,0
15985,15985,0,2046,0
15986,15986,0,2046,60
15987,15987,0,2046,240
15988,15988,0,2046,495
15989,15989,0,2046,818
15990,15990,0,2047,1192
15991,15991,0,2046,1605
15992,15992,0,2046,2035
15993,15993,0,2046,2467
15994,15994,0,2046,2880
15995,15995,0,2046,3257
15996,15996,0,2047,3583
15997,15997,0,2046,3842
15998,15998,0,2046,4023
15999,15999,0,2046,4095
16000,16000,0,2046,4095
16001,16001,0,2045,4042
16002,16002,0,2046,3873
16003,16003,0,2046,3624
16004,16004,0,2047,3307
16005,16005,0,2046,2937
16006,16006,0,2046,2529
16007,16007,0,2046,2100
16008,16008,0,2046,1668
16009,16009,0,2046,1254
16010,16010,0,2047,873
16011,16011,0,2046,542
16012,16012,0,2046,275
16013,16013,0,2046,83
16014,16014,0,2046,0
16015,16015,0,2046,0
16016,16016,0,2047,22
16017,16017,0,2046,176
16018,16018,0,2046,410
16019,16019,0,2047,714
16020,16020,0,2046,1074
16021,16021,0,2046,1476
16022,16022,0,2047,1904
16023,16023,0,2046,2336
16024,16024,0,2047,2757
16025,16025,0,2046,3148
16026,16026,0,2046,3491
16027,16027,0,2047,3771
16028,16028,0,2047,3977
16029,16029,0,2047,4095
16030,16030,0,2047,4095
16031,16031,0,2046,4077
16032,16032,0,2047,3932
16033,16033,0,2047,3707
16034,16034,0,2046,3409
16035,16035,0,2046,3054
16036,16036,0,2045,2655
16037,16037,0,2046,2231
16038,16038,0,2047,1798
16039,16039,0,2046,1377
16040,16040,0,2047,983
16041,16041,0,2046,637
16042,16042,0,2047,349
16043,16043,0,2046,132
16044,16044,0,2047,0
16045,16045,0,2047,0
16046,16046,0,2047,0
16047,16047,0,2046,121
16048,16048,0,2046,333
16049,16049,0,2047,615
16050,16050,0,2047,960
16051,16051,0,2046,1352
16052,16052,0,2046,1773
16053,16053,0,2046,2206
16054,16054,0,2047,2633
16055,16055,0,2046,3034
16056,16056,0,2046,3392
16057,16057,0,2046,3693
16058,16058,0,2046,3923
16059,16059,0,2046,4072
16060,16060,0,2046,4095
16061,16061,0,2046,4095
16062,16062,0,2047,3985
16063,16063,0,2046,3783
16064,16064,0,2046,3507
16065,16065,0,2047,3167
16066,16066,0,2046,2780
16067,16067,0,2046,2362
16068,16068,0,2046,1930
16069,16069,0,2046,1503
16070,16070,0,2046,1099
16071,16071,0,2046,736
16072,16072,0,2047,428
16073,16073,0,2046,190
16074,16074,0,2046,29
16075,16075,0,2046,0
16076,16076,0,2046,0
16077,16077,0,2046,73
16078,16078,0,2047,260
16079,16079,0,2046,522
16080,16080,0,2047,850
16081,16081,0,2046,1229
16082,16082,0,2046,1643
16083,16083,0,2047,2074
16084,16084,0,2047,2505
16085,16085,0,2046,2916
16086,16086,0,2046,3289
16087,16087,0,2047,3610
16088,16088,0,2047,3862
16089,16089,0,2047,4036
16090,16090,0,2046,4095
