Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13981,13981,0,2047,1498
13982,13982,0,2046,1048
13983,13983,0,2046,651
13984,13984,0,2047,328
13985,13985,0,2046,98
13986,13986,0,2047,0
13987,13987,0,2046,0
13988,13988,0,2046,55
13989,13989,0,2047,258
13990,13990,0,2047,558
13991,13991,0,2047,937
13992,13992,0,2047,1376
13993,13993,0,2046,1850
13994,13994,0,2047,2334
13995,13995,0,2046,2802
13996,13996,0,2047,3230
13997,13997,0,2046,3594
13998,13998,0,2047,3872
13999,13999,0,2046,4054
14000,14000,0,2047,4095
14001,14001,0,2046,4086
14002,14002,0,2046,3935
14003,14003,0,2047,3683
14004,14004,0,2046,3342
14005,14005,0,2046,2931
14006,14006,0,2046,2473
14007,14007,0,2046,1990
14008,14008,0,2046,1510
14009,14009,0,2047,1058
14010,14010,0,2046,660
14011,14011,0,2046,336
14012,14012,0,2047,103
14013,14013,0,2047,0
14014,14014,0,2046,0
14015,14015,0,2046,51
14016,14016,0,2047,252
14017,14017,0,2046,549
14018,14018,0,2046,927
14019,14019,0,2046,1364
14020,14020,0,2046,1837
14021,14021,0,2047,2322
14022,14022,0,2047,2791
14023,14023,0,2047,3220
14024,14024,0,2046,3584
14025,14025,0,2047,3867
14026,14026,0,2047,4050
14027,14027,0,2046,4095
14028,14028,0,2046,4089
14029,14029,0,2046,3941
14030,14030,0,2046,3692
14031,14031,0,2046,3352
14032,14032,0,2047,2943
14033,14033,0,2046,2485
14034,14034,0,2046,2002
14035,14035,0,2046,1523
14036,14036,0,2047,1070
14037,14037,0,2046,670
14038,14038,0,2047,344
14039,14039,0,2046,108
14040,14040,0,2047,0
14041,14041,0,2047,0
14042,14042,0,2047,46
14043,14043,0,2047,245
14044,14044,0,2047,540
14045,14045,0,2047,915
14046,14046,0,2047,1352
14047,14047,0,2047,1824
14048,14048,0,2047,2309
14049,14049,0,2046,2778
14050,14050,0,2047,3209
14051,14051,0,2046,3576
14052,14052,0,2046,3860
14053,14053,0,2046,4046
14054,14054,0,2047,4095
14055,14055,0,2047,4092
14056,14056,0,2047,3947
14057,14057,0,2046,3700
14058,14058,0,2046,3363
14059,14059,0,2047,2954
14060,14060,0,2046,2498
14061,14061,0,2046,2016
14062,14062,0,2046,1536
14063,14063,0,2047,1082
14064,14064,0,2046,680
14065,14065,0,2046,351
14066,14066,0,2046,114
14067,14067,0,2046,0
14068,14068,0,2047,0
14069,14069,0,2047,43
14070,14070,0,2047,238
14071,14071,0,2047,531
14072,14072,0,2046,904
14073,14073,0,2046,1339
14074,14074,0,2046,1811
14075,14075,0,2046,2296
14076,14076,0,2046,2766
14077,14077,0,2047,3197
14078,14078,0,2046,3566
14079,14079,0,2046,3854
14080,14080,0,2046,4043
14081,14081,0,2046,4095
14082,14082,0,2047,4093
14083,14083,0,2046,3953
14084,14084,0,2046,3707
14085,14085,0,2046,3372
14086,14086,0,2046,2966
14087,14087,0,2046,2511
14088,14088,0,2047,2030
14089,14089,0,2047,1548
14090,14090,0,2047,1094
14091,14091,0,2046,690
14092,14092,0,2046,359
14093,14093,0,2046,118
14094,14094,0,2046,0
14095,14095,0,2047,0
14096,14096,0,2047,38
14097,14097,0,2046,232
14098,14098,0,2047,523
14099,14099,0,2046,894
14100,14100,0,2046,1327
14101,14101,0,2046,1798
14102,14102,0,2047,2282
14103,14103,0,2046,2753
14104,14104,0,2046,3187
14105,14105,0,2047,3558
14106,14106,0,2046,3847
14107,14107,0,2046,4039
14108,14108,0,2046,4095
14109,14109,0,2047,4095
14110,14110,0,2046,3957
14111,14111,0,2047,3715
14112,14112,0,2046,3383
14113,14113,0,2047,2978
14114,14114,0,2046,2523
14115,14115,0,2046,2042
14116,14116,0,2047,1560
14117,14117,0,2046,1106
14118,14118,0,2046,699
14119,14119,0,2046,367
14120,14120,0,2046,123
14121,14121,0,2046,0
14122,14122,0,2046,0
14123,14123,0,2046,35
14124,14124,0,2046,225
14125,14125,0,2046,512
14126,14126,0,2046,882
14127,14127,0,2047,1315
14128,14128,0,2047,1785
14129,14129,0,2046,2270
14130,14130,0,2047,2742
14131,14131,0,2046,3176
14132,14132,0,2047,3549
14133,14133,0,2046,3842
14134,14134,0,2046,4036
14135,14135,0,2046,4095
14136,14136,0,2047,4095
14137,14137,0,2046,3962
14138,14138,0,2046,3722
14139,14139,0,2046,3393
14140,14140,0,2046,2990
14141,14141,0,2046,2536
14142,14142,0,2046,2055
14143,14143,0,2047,1574
14144,14144,0,2046,1117
14145,14145,0,2046,710
14146,14146,0,2046,374
14147,14147,0,2046,128
14148,14148,0,2046,0
14149,14149,0,2046,0
14150,14150,0,2047,31
14151,14151,0,2046,218
14152,14152,0,2047,504
14153,14153,0,2046,871
14154,14154,0,2047,1302
14155,14155,0,2047,1773
14156,14156,0,2046,2256
14157,14157,0,2047,2730
14158,14158,0,2047,3165
14159,14159,0,2046,3540
14160,14160,0,2046,3834
14161,14161,0,2046,4031
14162,14162,0,2046,4095
14163,14163,0,2047,4095
14164,14164,0,2046,3967
14165,14165,0,2046,3730
14166,14166,0,2047,3403
14167,14167,0,2047,3002
14168,14168,0,2047,2550
14169,14169,0,2045,2068
14170,14170,0,2046,1587
14171,14171,0,2047,1130
14172,14172,0,2046,721
14173,14173,0,2046,383
14174,14174,0,2046,134
14175,14175,0,2047,0
14176,14176,0,2046,0
14177,14177,0,2047,27
14178,14178,0,2046,212
14179,14179,0,2046,495
14180,14180,0,2047,860
14181,14181,0,2046,1290
14182,14182,0,2046,1759
14183,14183,0,2046,2243
14184,14184,0,2046,2717
14185,14185,0,2046,3154
14186,14186,0,2046,3530
14187,14187,0,2046,3827
14188,14188,0,2046,4027
14189,14189,0,2046,4095
14190,14190,0,2046,4095
14191,14191,0,2046,3972
14192,14192,0,2047,3738
14193,14193,0,2047,3413
14194,14194,0,2046,3013
14195,14195,0,2047,2561
14196,14196,0,2046,2082
14197,14197,0,2046,1599
14198,14198,0,2047,1141
14199,14199,0,2047,731
14200,14200,0,2047,391
14201,14201,0,2046,139
14202,14202,0,2046,0
14203,14203,0,2047,0
14204,14204,0,2047,24
14205,14205,0,2046,206
14206,14206,0,2047,486
14207,14207,0,2046,850
14208,14208,0,2047,1277
14209,14209,0,2046,1746
14210,14210,0,2046,2230
14211,14211,0,2046,2704
14212,14212,0,2046,3142
14213,14213,0,2045,3522
14214,14214,0,2046,3820
14215,14215,0,2047,4023
14216,14216,0,2046,4095
14217,14217,0,2047,4095
14218,14218,0,2046,3977
14219,14219,0,2046,3746
14220,14220,0,2047,3422
14221,14221,0,2047,3026
14222,14222,0,2046,2575
14223,14223,0,2047,2095
14224,14224,0,2046,1612
14225,14225,0,2047,1153
14226,14226,0,2046,741
14227,14227,0,2047,399
14228,14228,0,2046,145
14229,14229,0,2047,0
14230,14230,0,2046,0
14231,14231,0,2046,20
14232,14232,0,2046,200
14233,14233,0,2046,478
14234,14234,0,2046,839
14235,14235,0,2047,1266
14236,14236,0,2046,1733
14237,14237,0,2046,2218
14238,14238,0,2047,2692
14239,14239,0,2046,3131
14240,14240,0,2048,3512
14241,14241,0,2046,3814
14242,14242,0,2046,4019
14243,14243,0,2046,4095
14244,14244,0,2046,4095
14245,14245,0,2047,3982
14246,14246,0,2047,3754
14247,14247,0,2047,3433
14248,14248,0,2046,3037
14249,14249,0,2046,2587
14250,14250,0,2047,2109
14251,14251,0,2046,1625
14252,14252,0,2046,1165
14253,14253,0,2047,752
14254,14254,0,2046,407
14255,14255,0,2047,150
14256,14256,0,2047,0
14257,14257,0,2047,0
14258,14258,0,2046,18
14259,14259,0,2046,193
14260,14260,0,2047,469
14261,14261,0,2046,829
14262,14262,0,2047,1253
14263,14263,0,2046,1719
14264,14264,0,2046,2205
14265,14265,0,2046,2680
14266,14266,0,2046,3120
14267,14267,0,2046,3502
14268,14268,0,2046,3807
14269,14269,0,2046,4016
14270,14270,0,2047,4095
14271,14271,0,2046,4095
14272,14272,0,2046,3986
14273,14273,0,2046,3760
14274,14274,0,2046,3442
14275,14275,0,2046,3048
14276,14276,0,2046,2600
14277,14277,0,2046,2120
14278,14278,0,2046,1638
14279,14279,0,2046,1176
14280,14280,0,2047,762
14281,14281,0,2046,415
14282,14282,0,2046,155
14283,14283,0,2046,0
14284,14284,0,2046,0
14285,14285,0,2046,15
14286,14286,0,2046,187
14287,14287,0,2045,460
14288,14288,0,2047,818
14289,14289,0,2047,1240
14290,14290,0,2047,1707
14291,14291,0,2046,2191
14292,14292,0,2047,2667
14293,14293,0,2046,3109
14294,14294,0,2046,3493
14295,14295,0,2047,3799
14296,14296,0,2046,4011
14297,14297,0,2046,4095
14298,14298,0,2047,4095
14299,14299,0,2047,3992
14300,14300,0,2046,3768
14301,14301,0,2046,3452
14302,14302,0,2046,3059
14303,14303,0,2047,2612
14304,14304,0,2046,2134
14305,14305,0,2047,1651
14306,14306,0,2047,1188
14307,14307,0,2047,772
14308,14308,0,2047,423
14309,14309,0,2046,162
14310,14310,0,2047,1
14311,14311,0,2046,0
14312,14312,0,2046,11
14313,14313,0,2046,181
14314,14314,0,2046,452
14315,14315,0,2046,808
14316,14316,0,2046,1229
14317,14317,0,2046,1694
14318,14318,0,2047,2178
14319,14319,0,2046,2654
14320,14320,0,2047,3097
14321,14321,0,2047,3484
14322,14322,0,2046,3792
14323,14323,0,2046,4007
14324,14324,0,2046,4095
14325,14325,0,2046,4095
14326,14326,0,2046,3996
14327,14327,0,2047,3776
14328,14328,0,2046,3461
14329,14329,0,2046,3072
14330,14330,0,2047,2625
14331,14331,0,2047,2147
14332,14332,0,2047,1664
14333,14333,0,2047,1201
14334,14334,0,2047,783
14335,14335,0,2047,432
14336,14336,0,2046,168
14337,14337,0,2047,4
14338,14338,0,2046,0
14339,14339,0,2047,7
14340,14340,0,2047,176
14341,14341,0,2046,443
14342,14342,0,2046,797
14343,14343,0,2047,1216
14344,14344,0,2046,1681
14345,14345,0,2046,2165
14346,14346,0,2047,2642
14347,14347,0,2046,3087
14348,14348,0,2047,3474
14349,14349,0,2047,3785
14350,14350,0,2046,4002
14351,14351,0,2047,4095
14352,14352,0,2046,4095
14353,14353,0,2046,4000
14354,14354,0,2046,3782
14355,14355,0,2047,3472
14356,14356,0,2047,3083
14357,14357,0,2047,2638
14358,14358,0,2047,2161
14359,14359,0,2047,1677
14360,14360,0,2047,1213
14361,14361,0,2047,793
14362,14362,0,2047,440
14363,14363,0,2046,174
14364,14364,0,2047,7
14365,14365,0,2046,0
14366,14366,0,2047,5
14367,14367,0,2047,170
14368,14368,0,2046,435
14369,14369,0,2047,786
14370,14370,0,2047,1205
14371,14371,0,2046,1668
14372,14372,0,2047,2152
14373,14373,0,2047,2630
14374,14374,0,2047,3075
14375,14375,0,2046,3465
14376,14376,0,2046,3778
14377,14377,0,2046,3998
14378,14378,0,2046,4095
14379,14379,0,2046,4095
14380,14380,0,2047,4005
14381,14381,0,2047,3790
14382,14382,0,2046,3481
14383,14383,0,2047,3094
14384,14384,0,2047,2650
14385,14385,0,2047,2173
14386,14386,0,2046,1690
14387,14387,0,2046,1225
14388,14388,0,2046,804
14389,14389,0,2047,448
14390,14390,0,2046,179
14391,14391,0,2046,10
14392,14392,0,2046,0
14393,14393,0,2046,2
14394,14394,0,2046,164
14395,14395,0,2047,426
14396,14396,0,2046,775
14397,14397,0,2046,1192
14398,14398,0,2046,1656
14399,14399,0,2046,2138
14400,14400,0,2046,2616
14401,14401,0,2047,3063
14402,14402,0,2047,3455
14403,14403,0,2047,3770
14404,14404,0,2046,3993
14405,14405,0,2046,4095
14406,14406,0,2046,4095
14407,14407,0,2046,4009
14408,14408,0,2046,3797
14409,14409,0,2046,3490
14410,14410,0,2047,3105
14411,14411,0,2046,2662
14412,14412,0,2046,2187
14413,14413,0,2046,1703
14414,14414,0,2047,1237
14415,14415,0,2046,815
14416,14416,0,2047,457
14417,14417,0,2046,185
14418,14418,0,2047,13
14419,14419,0,2046,0
14420,14420,0,2047,0
14421,14421,0,2046,158
14422,14422,0,2046,418
14423,14423,0,2047,766
14424,14424,0,2047,1180
14425,14425,0,2047,1643
14426,14426,0,2046,2125
14427,14427,0,2046,2604
14428,14428,0,2046,3052
14429,14429,0,2046,3445
14430,14430,0,2047,3763
14431,14431,0,2047,3988
14432,14432,0,2047,4095
14433,14433,0,2046,4095
14434,14434,0,2046,4014
14435,14435,0,2047,3803
14436,14436,0,2046,3500
14437,14437,0,2046,3117
14438,14438,0,2046,2675
14439,14439,0,2046,2200
14440,14440,0,2046,1716
14441,14441,0,2046,1249
14442,14442,0,2047,825
14443,14443,0,2046,466
14444,14444,0,2046,191
14445,14445,0,2046,17
14446,14446,0,2047,0
14447,14447,0,2046,0
14448,14448,0,2047,152
14449,14449,0,2046,409
14450,14450,0,2046,755
14451,14451,0,2047,1169
14452,14452,0,2047,1630
14453,14453,0,2046,2112
14454,14454,0,2046,2591
14455,14455,0,2046,3041
14456,14456,0,2047,3436
14457,14457,0,2046,3756
14458,14458,0,2046,3984
14459,14459,0,2047,4095
14460,14460,0,2047,4095
14461,14461,0,2046,4017
14462,14462,0,2047,3811
14463,14463,0,2046,3509
14464,14464,0,2046,3128
14465,14465,0,2046,2688
14466,14466,0,2047,2213
14467,14467,0,2046,1729
14468,14468,0,2046,1261
14469,14469,0,2046,835
14470,14470,0,2047,474
14471,14471,0,2047,197
14472,14472,0,2046,20
14473,14473,0,2047,0
14474,14474,0,2047,0
14475,14475,0,2046,147
14476,14476,0,2047,401
14477,14477,0,2046,745
14478,14478,0,2047,1156
14479,14479,0,2047,1617
14480,14480,0,2046,2099
14481,14481,0,2046,2579
14482,14482,0,2046,3029
14483,14483,0,2047,3426
14484,14484,0,2047,3747
14485,14485,0,2046,3979
14486,14486,0,2047,4095
14487,14487,0,2047,4095
14488,14488,0,2047,4022
14489,14489,0,2046,3818
14490,14490,0,2046,3518
14491,14491,0,2046,3139
14492,14492,0,2046,2700
14493,14493,0,2047,2227
14494,14494,0,2047,1742
14495,14495,0,2047,1274
14496,14496,0,2046,847
14497,14497,0,2046,483
14498,14498,0,2046,204
14499,14499,0,2047,23
14500,14500,0,2046,0
14501,14501,0,2047,0
14502,14502,0,2047,140
14503,14503,0,2046,393
14504,14504,0,2046,733
14505,14505,0,2047,1145
14506,14506,0,2047,1603
14507,14507,0,2046,2086
14508,14508,0,2046,2566
14509,14509,0,2047,3017
14510,14510,0,2046,3417
14511,14511,0,2047,3741
14512,14512,0,2046,3974
14513,14513,0,2046,4095
14514,14514,0,2047,4095
14515,14515,0,2047,4027
14516,14516,0,2047,3825
14517,14517,0,2047,3528
14518,14518,0,2046,3150
14519,14519,0,2047,2713
14520,14520,0,2047,2239
14521,14521,0,2046,1755
14522,14522,0,2046,1287
14523,14523,0,2047,857
14524,14524,0,2046,492
14525,14525,0,2047,210
14526,14526,0,2047,27
14527,14527,0,2046,0
14528,14528,0,2046,0
14529,14529,0,2047,135
14530,14530,0,2047,385
14531,14531,0,2046,723
14532,14532,0,2046,1133
14533,14533,0,2046,1591
14534,14534,0,2047,2073
14535,14535,0,2046,2553
14536,14536,0,2047,3005
14537,14537,0,2047,3406
14538,14538,0,2047,3733
14539,14539,0,2047,3968
14540,14540,0,2046,4095
14541,14541,0,2047,4095
14542,14542,0,2046,4031
14543,14543,0,2047,3832
14544,14544,0,2046,3537
14545,14545,0,2046,3161
14546,14546,0,2046,2725
14547,14547,0,2046,2252
14548,14548,0,2046,1768
14549,14549,0,2046,1298
14550,14550,0,2046,868
14551,14551,0,2046,501
14552,14552,0,2047,217
14553,14553,0,2046,30
14554,14554,0,2046,0
14555,14555,0,2046,0
14556,14556,0,2047,130
14557,14557,0,2046,377
14558,14558,0,2046,714
14559,14559,0,2047,1120
14560,14560,0,2046,1577
14561,14561,0,2047,2060
14562,14562,0,2046,2540
14563,14563,0,2047,2994
14564,14564,0,2046,3396
14565,14565,0,2046,3726
14566,14566,0,2047,3964
14567,14567,0,2046,4095
14568,14568,0,2046,4095
14569,14569,0,2047,4034
14570,14570,0,2046,3839
14571,14571,0,2046,3546
14572,14572,0,2046,3173
14573,14573,0,2046,2738
14574,14574,0,2046,2265
14575,14575,0,2046,1781
14576,14576,0,2046,1310
14577,14577,0,2047,879
14578,14578,0,2046,510
14579,14579,0,2046,223
14580,14580,0,2047,35
14581,14581,0,2047,0
14582,14582,0,2046,0
14583,14583,0,2047,125
14584,14584,0,2047,369
14585,14585,0,2046,703
14586,14586,0,2047,1110
14587,14587,0,2047,1566
14588,14588,0,2046,2047
14589,14589,0,2047,2527
14590,14590,0,2046,2982
14591,14591,0,2046,3386
14592,14592,0,2046,3718
14593,14593,0,2046,3958
14594,14594,0,2046,4095
14595,14595,0,2047,4095
14596,14596,0,2047,4038
14597,14597,0,2046,3845
14598,14598,0,2046,3555
14599,14599,0,2047,3183
14600,14600,0,2046,2750
14601,14601,0,2047,2278
14602,14602,0,2047,1794
14603,14603,0,2046,1323
14604,14604,0,2046,890
14605,14605,0,2046,520
14606,14606,0,2047,230
14607,14607,0,2046,38
14608,14608,0,2046,0
14609,14609,0,2046,0
14610,14610,0,2047,120
14611,14611,0,2046,361
14612,14612,0,2046,692
14613,14613,0,2046,1098
14614,14614,0,2046,1552
14615,14615,0,2047,2033
14616,14616,0,2047,2515
14617,14617,0,2046,2970
14618,14618,0,2047,3376
14619,14619,0,2047,3710
14620,14620,0,2046,3953
14621,14621,0,2047,4094
14622,14622,0,2046,4095
14623,14623,0,2047,4042
14624,14624,0,2047,3851
14625,14625,0,2047,3565
14626,14626,0,2046,3195
14627,14627,0,2047,2763
14628,14628,0,2046,2292
14629,14629,0,2046,1806
14630,14630,0,2047,1335
14631,14631,0,2046,901
14632,14632,0,2047,528
14633,14633,0,2046,237
14634,14634,0,2046,42
14635,14635,0,2046,0
14636,14636,0,2047,0
14637,14637,0,2047,114
14638,14638,0,2046,354
14639,14639,0,2046,683
14640,14640,0,2047,1086
14641,14641,0,2047,1540
14642,14642,0,2046,2020
14643,14643,0,2046,2502
14644,14644,0,2046,2959
14645,14645,0,2046,3366
14646,14646,0,2046,3702
14647,14647,0,2046,3948
14648,14648,0,2046,4092
14649,14649,0,2046,4095
14650,14650,0,2047,4045
14651,14651,0,2046,3858
14652,14652,0,2046,3573
14653,14653,0,2046,3205
14654,14654,0,2047,2775
14655,14655,0,2046,2305
14656,14656,0,2047,1820
14657,14657,0,2047,1347
14658,14658,0,2046,912
14659,14659,0,2046,538
14660,14660,0,2047,244
14661,14661,0,2047,45
14662,14662,0,2046,0
14663,14663,0,2046,0
14664,14664,0,2046,110
14665,14665,0,2046,346
14666,14666,0,2047,673
14667,14667,0,2047,1074
14668,14668,0,2047,1526
14669,14669,0,2046,2006
14670,14670,0,2046,2490
14671,14671,0,2046,2947
14672,14672,0,2047,3356
14673,14673,0,2047,3694
14674,14674,0,2047,3943
14675,14675,0,2046,4089
14676,14676,0,2046,4095
14677,14677,0,2047,4049
14678,14678,0,2046,3865
14679,14679,0,2046,3583
14680,14680,0,2047,3216
14681,14681,0,2046,2787
14682,14682,0,2046,2318
14683,14683,0,2046,1834
14684,14684,0,2047,1360
14685,14685,0,2047,923
14686,14686,0,2046,547
14687,14687,0,2046,250
14688,14688,0,2046,49
14689,14689,0,2047,0
14690,14690,0,2046,0
14691,14691,0,2046,105
14692,14692,0,2047,338
14693,14693,0,2047,663
14694,14694,0,2047,1063
14695,14695,0,2047,1514
14696,14696,0,2047,1994
14697,14697,0,2046,2476
14698,14698,0,2046,2935
14699,14699,0,2046,3345
14700,14700,0,2047,3686
14701,14701,0,2046,3938
14702,14702,0,2046,4087
14703,14703,0,2046,4095
14704,14704,0,2046,4053
14705,14705,0,2047,3871
14706,14706,0,2047,3591
14707,14707,0,2046,3227
14708,14708,0,2047,2799
14709,14709,0,2047,2331
14710,14710,0,2047,1847
14711,14711,0,2046,1372
14712,14712,0,2047,934
14713,14713,0,2046,556
14714,14714,0,2046,257
14715,14715,0,2046,54
14716,14716,0,2046,0
14717,14717,0,2046,0
14718,14718,0,2047,99
14719,14719,0,2046,331
14720,14720,0,2047,653
14721,14721,0,2047,1051
14722,14722,0,2046,1501
14723,14723,0,2047,1981
14724,14724,0,2046,2463
14725,14725,0,2047,2923
14726,14726,0,2047,3335
14727,14727,0,2046,3678
14728,14728,0,2046,3932
14729,14729,0,2046,4084
14730,14730,0,2047,4095
14731,14731,0,2047,4055
14732,14732,0,2046,3877
14733,14733,0,2046,3600
14734,14734,0,2047,3237
14735,14735,0,2046,2812
14736,14736,0,2047,2343
14737,14737,0,2047,1860
14738,14738,0,2046,1385
14739,14739,0,2046,945
14740,14740,0,2047,566
14741,14741,0,2047,263
14742,14742,0,2047,57
14743,14743,0,2047,0
14744,14744,0,2047,0
14745,14745,0,2046,95
14746,14746,0,2047,323
14747,14747,0,2047,643
14748,14748,0,2047,1039
14749,14749,0,2047,1488
14750,14750,0,2046,1967
14751,14751,0,2046,2450
14752,14752,0,2046,2911
14753,14753,0,2047,3325
14754,14754,0,2046,3669
14755,14755,0,2046,3926
14756,14756,0,2046,4082
14757,14757,0,2046,4095
14758,14758,0,2046,4059
14759,14759,0,2046,3883
14760,14760,0,2047,3609
14761,14761,0,2046,3248
14762,14762,0,2046,2824
14763,14763,0,2047,2357
14764,14764,0,2046,1873
14765,14765,0,2047,1397
14766,14766,0,2046,957
14767,14767,0,2046,574
14768,14768,0,2046,270
14769,14769,0,2045,62
14770,14770,0,2046,0
14771,14771,0,2047,0
14772,14772,0,2046,89
14773,14773,0,2046,315
14774,14774,0,2047,634
14775,14775,0,2046,1027
14776,14776,0,2047,1476
14777,14777,0,2047,1954
14778,14778,0,2046,2437
14779,14779,0,2047,2899
14780,14780,0,2047,3314
14781,14781,0,2046,3661
14782,14782,0,2047,3920
14783,14783,0,2047,4079
14784,14784,0,2046,4095
14785,14785,0,2046,4062
14786,14786,0,2046,3890
14787,14787,0,2047,3617
14788,14788,0,2046,3259
14789,14789,0,2046,2836
14790,14790,0,2047,2369
14791,14791,0,2047,1886
14792,14792,0,2046,1411
14793,14793,0,2047,968
14794,14794,0,2046,584
14795,14795,0,2046,278
14796,14796,0,2046,66
14797,14797,0,2046,0
14798,14798,0,2046,0
14799,14799,0,2046,85
14800,14800,0,2047,308
14801,14801,0,2047,624
14802,14802,0,2046,1016
14803,14803,0,2046,1463
14804,14804,0,2047,1941
14805,14805,0,2047,2424
14806,14806,0,2046,2887
14807,14807,0,2047,3304
14808,14808,0,2047,3653
14809,14809,0,2046,3914
14810,14810,0,2047,4075
14811,14811,0,2046,4095
14812,14812,0,2047,4066
14813,14813,0,2047,3896
14814,14814,0,2046,3626
14815,14815,0,2046,3270
14816,14816,0,2046,2849
14817,14817,0,2047,2383
14818,14818,0,2047,1899
14819,14819,0,2047,1422
14820,14820,0,2047,980
14821,14821,0,2046,593
14822,14822,0,2046,285
14823,14823,0,2046,70
14824,14824,0,2047,0
14825,14825,0,2046,0
14826,14826,0,2046,81
14827,14827,0,2047,301
14828,14828,0,2046,614
14829,14829,0,2047,1004
14830,14830,0,2047,1450
14831,14831,0,2047,1928
14832,14832,0,2046,2412
14833,14833,0,2047,2875
14834,14834,0,2046,3293
14835,14835,0,2046,3645
14836,14836,0,2047,3909
14837,14837,0,2046,4073
14838,14838,0,2047,4095
14839,14839,0,2046,4069
14840,14840,0,2046,3902
14841,14841,0,2046,3634
14842,14842,0,2047,3281
14843,14843,0,2046,2860
14844,14844,0,2046,2395
14845,14845,0,2046,1913
14846,14846,0,2047,1436
14847,14847,0,2046,991
14848,14848,0,2047,603
14849,14849,0,2046,292
14850,14850,0,2047,76
14851,14851,0,2046,0
14852,14852,0,2047,0
14853,14853,0,2046,75
14854,14854,0,2047,293
14855,14855,0,2046,604
14856,14856,0,2046,993
14857,14857,0,2046,1438
14858,14858,0,2046,1914
14859,14859,0,2047,2398
14860,14860,0,2046,2862
14861,14861,0,2046,3283
14862,14862,0,2046,3636
14863,14863,0,2047,3903
14864,14864,0,2047,4070
14865,14865,0,2046,4095
14866,14866,0,2046,4072
14867,14867,0,2047,3908
14868,14868,0,2046,3642
14869,14869,0,2047,3291
14870,14870,0,2047,2873
14871,14871,0,2047,2409
14872,14872,0,2047,1926
14873,14873,0,2046,1447
14874,14874,0,2046,1003
14875,14875,0,2046,613
14876,14876,0,2046,300
14877,14877,0,2046,79
14878,14878,0,2046,0
