Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14142,14142,0,2047,3345
14143,14143,0,2047,3113
14144,14144,0,2047,2860
14145,14145,0,2046,2594
14146,14146,0,2046,2317
14147,14147,0,2047,2033
14148,14148,0,2046,1751
14149,14149,0,2046,1473
14150,14150,0,2046,1205
14151,14151,0,2046,954
14152,14152,0,2047,721
14153,14153,0,2046,514
14154,14154,0,2047,334
14155,14155,0,2046,186
14156,14156,0,2046,74
14157,14157,0,2046,0
14158,14158,0,2047,0
14159,14159,0,2046,0
14160,14160,0,2047,0
14161,14161,0,2046,74
14162,14162,0,2046,187
14163,14163,0,2046,335
14164,14164,0,2046,515
14165,14165,0,2047,720
14166,14166,0,2046,952
14167,14167,0,2047,1203
14168,14168,0,2046,1470
14169,14169,0,2047,1748
14170,14170,0,2047,2030
14171,14171,0,2047,2312
14172,14172,0,2046,2589
14173,14173,0,2047,2857
14174,14174,0,2047,3108
14175,14175,0,2047,3340
14176,14176,0,2046,3548
14177,14177,0,2047,3729
14178,14178,0,2047,3877
14179,14179,0,2046,3991
14180,14180,0,2046,4070
14181,14181,0,2046,4095
14182,14182,0,2046,4095
14183,14183,0,2047,4079
14184,14184,0,2046,4006
14185,14185,0,2046,3896
14186,14186,0,2046,3752
14187,14187,0,2046,3576
14188,14188,0,2046,3372
14189,14189,0,2047,3143
14190,14190,0,2046,2894
14191,14191,0,2046,2628
14192,14192,0,2046,2352
14193,14193,0,2047,2070
14194,14194,0,2047,1786
14195,14195,0,2046,1508
14196,14196,0,2047,1239
14197,14197,0,2046,984
14198,14198,0,2047,749
14199,14199,0,2046,539
14200,14200,0,2047,355
14201,14201,0,2046,204
14202,14202,0,2046,86
14203,14203,0,2047,5
14204,14204,0,2046,0
14205,14205,0,2047,0
14206,14206,0,2047,0
14207,14207,0,2046,62
14208,14208,0,2046,171
14209,14209,0,2047,314
14210,14210,0,2047,489
14211,14211,0,2047,693
14212,14212,0,2047,922
14213,14213,0,2046,1171
14214,14214,0,2046,1437
14215,14215,0,2046,1712
14216,14216,0,2047,1995
14217,14217,0,2047,2277
14218,14218,0,2046,2555
14219,14219,0,2046,2824
14220,14220,0,2047,3078
14221,14221,0,2046,3313
14222,14222,0,2046,3524
14223,14223,0,2047,3708
14224,14224,0,2047,3860
14225,14225,0,2046,3980
14226,14226,0,2047,4062
14227,14227,0,2047,4095
14228,14228,0,2047,4095
14229,14229,0,2046,4085
14230,14230,0,2046,4017
14231,14231,0,2047,3912
14232,14232,0,2047,3772
14233,14233,0,2046,3600
14234,14234,0,2046,3400
14235,14235,0,2047,3174
14236,14236,0,2046,2926
14237,14237,0,2046,2662
14238,14238,0,2046,2387
14239,14239,0,2046,2105
14240,14240,0,2047,1821
14241,14241,0,2046,1542
14242,14242,0,2046,1272
14243,14243,0,2046,1015
14244,14244,0,2047,778
14245,14245,0,2047,564
14246,14246,0,2046,377
14247,14247,0,2046,221
14248,14248,0,2046,99
14249,14249,0,2046,14
14250,14250,0,2046,0
14251,14251,0,2047,0
14252,14252,0,2047,0
14253,14253,0,2046,52
14254,14254,0,2046,155
14255,14255,0,2047,295
14256,14256,0,2047,466
14257,14257,0,2046,666
14258,14258,0,2046,892
14259,14259,0,2047,1139
14260,14260,0,2046,1402
14261,14261,0,2046,1677
14262,14262,0,2047,1959
14263,14263,0,2046,2242
14264,14264,0,2047,2521
14265,14265,0,2047,2791
14266,14266,0,2047,3047
14267,14267,0,2046,3285
14268,14268,0,2047,3500
14269,14269,0,2047,3686
14270,14270,0,2046,3843
14271,14271,0,2046,3967
14272,14272,0,2046,4054
14273,14273,0,2046,4095
14274,14274,0,2046,4095
14275,14275,0,2046,4091
14276,14276,0,2047,4028
14277,14277,0,2047,3927
14278,14278,0,2046,3791
14279,14279,0,2046,3624
14280,14280,0,2046,3425
14281,14281,0,2047,3203
14282,14282,0,2046,2958
14283,14283,0,2046,2696
14284,14284,0,2047,2422
14285,14285,0,2046,2140
14286,14286,0,2047,1857
14287,14287,0,2046,1577
14288,14288,0,2047,1305
14289,14289,0,2047,1046
14290,14290,0,2046,806
14291,14291,0,2047,589
14292,14292,0,2046,399
14293,14293,0,2046,239
14294,14294,0,2046,112
14295,14295,0,2047,21
14296,14296,0,2047,0
14297,14297,0,2046,0
14298,14298,0,2046,0
14299,14299,0,2047,41
14300,14300,0,2047,140
14301,14301,0,2046,275
14302,14302,0,2046,443
14303,14303,0,2047,640
14304,14304,0,2046,863
14305,14305,0,2047,1107
14306,14306,0,2047,1368
14307,14307,0,2047,1643
14308,14308,0,2047,1923
14309,14309,0,2047,2206
14310,14310,0,2047,2487
14311,14311,0,2047,2758
14312,14312,0,2046,3016
14313,14313,0,2046,3256
14314,14314,0,2046,3474
14315,14315,0,2047,3665
14316,14316,0,2047,3825
14317,14317,0,2046,3954
14318,14318,0,2046,4046
14319,14319,0,2046,4095
14320,14320,0,2046,4095
14321,14321,0,2046,4095
14322,14322,0,2047,4037
14323,14323,0,2047,3941
14324,14324,0,2046,3810
14325,14325,0,2047,3647
14326,14326,0,2047,3452
14327,14327,0,2046,3233
14328,14328,0,2046,2990
14329,14329,0,2047,2730
14330,14330,0,2046,2457
14331,14331,0,2047,2176
14332,14332,0,2047,1893
14333,14333,0,2047,1611
14334,14334,0,2046,1339
14335,14335,0,2046,1078
14336,14336,0,2046,835
14337,14337,0,2047,615
14338,14338,0,2047,422
14339,14339,0,2046,257
14340,14340,0,2046,126
14341,14341,0,2047,31
14342,14342,0,2046,0
14343,14343,0,2046,0
14344,14344,0,2046,0
14345,14345,0,2046,31
14346,14346,0,2046,126
14347,14347,0,2047,257
14348,14348,0,2047,420
14349,14349,0,2046,613
14350,14350,0,2046,833
14351,14351,0,2046,1074
14352,14352,0,2047,1335
14353,14353,0,2047,1607
14354,14354,0,2046,1888
14355,14355,0,2046,2171
14356,14356,0,2046,2451
14357,14357,0,2046,2724
14358,14358,0,2047,2985
14359,14359,0,2047,3227
14360,14360,0,2047,3448
14361,14361,0,2046,3642
14362,14362,0,2046,3806
14363,14363,0,2047,3939
14364,14364,0,2046,4036
14365,14365,0,2047,4095
14366,14366,0,2046,4095
14367,14367,0,2047,4095
14368,14368,0,2046,4047
14369,14369,0,2047,3955
14370,14370,0,2047,3828
14371,14371,0,2047,3669
14372,14372,0,2047,3478
14373,14373,0,2046,3261
14374,14374,0,2046,3022
14375,14375,0,2047,2763
14376,14376,0,2047,2492
14377,14377,0,2047,2212
14378,14378,0,2046,1929
14379,14379,0,2047,1647
14380,14380,0,2047,1373
14381,14381,0,2046,1110
14382,14382,0,2046,865
14383,14383,0,2046,642
14384,14384,0,2046,445
14385,14385,0,2046,277
14386,14386,0,2047,141
14387,14387,0,2047,41
14388,14388,0,2046,0
14389,14389,0,2046,0
14390,14390,0,2046,0
14391,14391,0,2046,21
14392,14392,0,2047,112
14393,14393,0,2047,238
14394,14394,0,2046,398
14395,14395,0,2047,587
14396,14396,0,2046,804
14397,14397,0,2047,1044
14398,14398,0,2047,1301
14399,14399,0,2046,1573
14400,14400,0,2047,1852
14401,14401,0,2046,2136
14402,14402,0,2046,2417
14403,14403,0,2046,2691
14404,14404,0,2047,2952
14405,14405,0,2047,3198
14406,14406,0,2046,3421
14407,14407,0,2047,3620
14408,14408,0,2047,3788
14409,14409,0,2047,3925
14410,14410,0,2047,4026
14411,14411,0,2046,4090
14412,14412,0,2047,4095
14413,14413,0,2046,4095
14414,14414,0,2047,4056
14415,14415,0,2047,3969
14416,14416,0,2046,3846
14417,14417,0,2047,3690
14418,14418,0,2046,3503
14419,14419,0,2046,3290
14420,14420,0,2047,3054
14421,14421,0,2047,2796
14422,14422,0,2047,2527
14423,14423,0,2047,2247
14424,14424,0,2046,1964
14425,14425,0,2046,1682
14426,14426,0,2046,1406
14427,14427,0,2047,1142
14428,14428,0,2046,895
14429,14429,0,2046,668
14430,14430,0,2046,467
14431,14431,0,2046,296
14432,14432,0,2047,156
14433,14433,0,2047,52
14434,14434,0,2046,0
14435,14435,0,2047,0
14436,14436,0,2046,0
14437,14437,0,2046,14
14438,14438,0,2046,99
14439,14439,0,2046,220
14440,14440,0,2046,376
14441,14441,0,2047,563
14442,14442,0,2046,775
14443,14443,0,2047,1012
14444,14444,0,2047,1268
14445,14445,0,2046,1538
14446,14446,0,2046,1818
14447,14447,0,2047,2100
14448,14448,0,2046,2381
14449,14449,0,2046,2657
14450,14450,0,2046,2920
14451,14451,0,2046,3168
14452,14452,0,2047,3395
14453,14453,0,2047,3596
14454,14454,0,2047,3768
14455,14455,0,2046,3909
14456,14456,0,2047,4014
14457,14457,0,2046,4085
14458,14458,0,2046,4095
14459,14459,0,2046,4095
14460,14460,0,2046,4064
14461,14461,0,2047,3981
14462,14462,0,2047,3863
14463,14463,0,2046,3711
14464,14464,0,2047,3528
14465,14465,0,2047,3318
14466,14466,0,2046,3084
14467,14467,0,2047,2829
14468,14468,0,2047,2561
14469,14469,0,2046,2283
14470,14470,0,2046,1999
14471,14471,0,2047,1717
14472,14472,0,2046,1440
14473,14473,0,2047,1174
14474,14474,0,2047,925
14475,14475,0,2046,695
14476,14476,0,2047,490
14477,14477,0,2047,316
14478,14478,0,2047,172
14479,14479,0,2046,63
14480,14480,0,2047,0
14481,14481,0,2046,0
14482,14482,0,2047,0
14483,14483,0,2047,4
14484,14484,0,2047,86
14485,14485,0,2047,203
14486,14486,0,2046,355
14487,14487,0,2047,537
14488,14488,0,2047,747
14489,14489,0,2046,981
14490,14490,0,2046,1235
14491,14491,0,2046,1504
14492,14492,0,2046,1782
14493,14493,0,2046,2065
14494,14494,0,2046,2347
14495,14495,0,2047,2624
14496,14496,0,2047,2889
14497,14497,0,2046,3139
14498,14498,0,2047,3368
14499,14499,0,2046,3572
14500,14500,0,2046,3748
14501,14501,0,2046,3894
14502,14502,0,2047,4004
14503,14503,0,2046,4078
14504,14504,0,2047,4095
14505,14505,0,2047,4095
14506,14506,0,2047,4072
14507,14507,0,2046,3994
14508,14508,0,2047,3880
14509,14509,0,2047,3732
14510,14510,0,2046,3552
14511,14511,0,2047,3346
14512,14512,0,2047,3114
14513,14513,0,2047,2862
14514,14514,0,2047,2595
14515,14515,0,2047,2318
14516,14516,0,2046,2034
14517,14517,0,2047,1753
14518,14518,0,2046,1475
14519,14519,0,2047,1208
14520,14520,0,2047,955
14521,14521,0,2046,722
14522,14522,0,2046,515
14523,14523,0,2046,336
14524,14524,0,2046,188
14525,14525,0,2046,75
14526,14526,0,2047,0
14527,14527,0,2047,0
14528,14528,0,2047,0
14529,14529,0,2046,0
14530,14530,0,2047,74
14531,14531,0,2046,187
14532,14532,0,2046,334
14533,14533,0,2047,513
14534,14534,0,2046,720
14535,14535,0,2047,951
14536,14536,0,2046,1202
14537,14537,0,2046,1469
14538,14538,0,2046,1747
14539,14539,0,2046,2029
14540,14540,0,2046,2311
14541,14541,0,2046,2588
14542,14542,0,2046,2856
14543,14543,0,2046,3108
14544,14544,0,2046,3340
14545,14545,0,2046,3548
14546,14546,0,2046,3729
14547,14547,0,2046,3877
14548,14548,0,2046,3991
14549,14549,0,2047,4070
14550,14550,0,2047,4095
14551,14551,0,2046,4095
14552,14552,0,2047,4080
14553,14553,0,2046,4006
14554,14554,0,2047,3896
14555,14555,0,2046,3752
14556,14556,0,2046,3578
14557,14557,0,2046,3373
14558,14558,0,2047,3145
14559,14559,0,2046,2895
14560,14560,0,2046,2630
14561,14561,0,2047,2353
14562,14562,0,2046,2070
14563,14563,0,2047,1788
14564,14564,0,2046,1509
14565,14565,0,2047,1240
14566,14566,0,2047,985
14567,14567,0,2046,751
14568,14568,0,2046,539
14569,14569,0,2046,357
14570,14570,0,2046,204
14571,14571,0,2047,86
14572,14572,0,2047,5
14573,14573,0,2047,0
14574,14574,0,2046,0
14575,14575,0,2047,0
14576,14576,0,2046,63
14577,14577,0,2046,171
14578,14578,0,2046,314
14579,14579,0,2047,488
14580,14580,0,2046,692
14581,14581,0,2047,921
14582,14582,0,2046,1170
14583,14583,0,2047,1435
14584,14584,0,2047,1711
14585,14585,0,2047,1994
14586,14586,0,2046,2276
14587,14587,0,2047,2554
14588,14588,0,2046,2823
14589,14589,0,2046,3078
14590,14590,0,2047,3313
14591,14591,0,2047,3523
14592,14592,0,2047,3707
14593,14593,0,2047,3860
14594,14594,0,2047,3980
14595,14595,0,2046,4063
14596,14596,0,2046,4095
14597,14597,0,2047,4095
14598,14598,0,2047,4086
14599,14599,0,2047,4018
14600,14600,0,2047,3912
14601,14601,0,2047,3773
14602,14602,0,2047,3601
14603,14603,0,2047,3401
14604,14604,0,2047,3175
14605,14605,0,2047,2928
14606,14606,0,2046,2663
14607,14607,0,2047,2388
14608,14608,0,2047,2106
14609,14609,0,2046,1823
14610,14610,0,2046,1543
14611,14611,0,2047,1273
14612,14612,0,2046,1016
14613,14613,0,2046,779
14614,14614,0,2046,564
14615,14615,0,2046,377
14616,14616,0,2047,222
14617,14617,0,2047,99
14618,14618,0,2047,12
14619,14619,0,2046,0
14620,14620,0,2047,0
14621,14621,0,2046,0
14622,14622,0,2047,51
14623,14623,0,2046,155
14624,14624,0,2046,294
14625,14625,0,2047,464
14626,14626,0,2046,665
14627,14627,0,2046,891
14628,14628,0,2046,1138
14629,14629,0,2046,1401
14630,14630,0,2046,1676
14631,14631,0,2046,1957
14632,14632,0,2046,2241
14633,14633,0,2047,2520
14634,14634,0,2046,2790
14635,14635,0,2047,3046
14636,14636,0,2046,3283
14637,14637,0,2046,3498
14638,14638,0,2046,3686
14639,14639,0,2046,3842
14640,14640,0,2046,3966
14641,14641,0,2045,4054
14642,14642,0,2046,4095
14643,14643,0,2047,4095
14644,14644,0,2046,4092
14645,14645,0,2046,4027
14646,14646,0,2046,3927
14647,14647,0,2046,3792
14648,14648,0,2046,3624
14649,14649,0,2046,3427
14650,14650,0,2047,3204
14651,14651,0,2046,2960
14652,14652,0,2046,2698
14653,14653,0,2046,2423
14654,14654,0,2046,2142
14655,14655,0,2047,1858
14656,14656,0,2047,1578
14657,14657,0,2046,1306
14658,14658,0,2047,1048
14659,14659,0,2046,808
14660,14660,0,2047,590
14661,14661,0,2047,400
14662,14662,0,2047,240
14663,14663,0,2046,113
14664,14664,0,2047,22
14665,14665,0,2046,0
14666,14666,0,2047,0
14667,14667,0,2046,0
14668,14668,0,2047,41
14669,14669,0,2047,140
14670,14670,0,2047,275
14671,14671,0,2047,442
14672,14672,0,2046,639
14673,14673,0,2047,862
14674,14674,0,2047,1106
14675,14675,0,2046,1367
14676,14676,0,2046,1641
14677,14677,0,2047,1922
14678,14678,0,2047,2206
14679,14679,0,2047,2486
14680,14680,0,2046,2757
14681,14681,0,2046,3015
14682,14682,0,2047,3255
14683,14683,0,2047,3473
14684,14684,0,2046,3664
14685,14685,0,2047,3824
14686,14686,0,2047,3953
14687,14687,0,2047,4045
14688,14688,0,2047,4095
14689,14689,0,2046,4095
14690,14690,0,2047,4095
14691,14691,0,2046,4038
14692,14692,0,2047,3942
14693,14693,0,2046,3811
14694,14694,0,2047,3647
14695,14695,0,2046,3453
14696,14696,0,2046,3233
14697,14697,0,2046,2992
14698,14698,0,2046,2731
14699,14699,0,2047,2458
14700,14700,0,2046,2178
14701,14701,0,2046,1894
14702,14702,0,2046,1613
14703,14703,0,2046,1340
14704,14704,0,2046,1079
14705,14705,0,2046,836
14706,14706,0,2046,616
14707,14707,0,2047,422
14708,14708,0,2046,258
14709,14709,0,2047,127
14710,14710,0,2046,32
14711,14711,0,2046,0
14712,14712,0,2046,0
14713,14713,0,2047,0
14714,14714,0,2046,31
14715,14715,0,2046,125
14716,14716,0,2047,256
14717,14717,0,2047,420
14718,14718,0,2046,613
14719,14719,0,2047,832
14720,14720,0,2047,1074
14721,14721,0,2047,1334
14722,14722,0,2046,1606
14723,14723,0,2047,1887
14724,14724,0,2047,2170
14725,14725,0,2047,2451
14726,14726,0,2047,2723
14727,14727,0,2047,2984
14728,14728,0,2046,3227
14729,14729,0,2047,3447
14730,14730,0,2047,3642
14731,14731,0,2047,3807
14732,14732,0,2047,3939
14733,14733,0,2047,4035
14734,14734,0,2046,4095
14735,14735,0,2047,4095
14736,14736,0,2047,4095
14737,14737,0,2046,4047
14738,14738,0,2047,3956
14739,14739,0,2046,3829
14740,14740,0,2046,3669
14741,14741,0,2047,3479
14742,14742,0,2046,3262
14743,14743,0,2046,3023
14744,14744,0,2046,2764
14745,14745,0,2045,2494
14746,14746,0,2046,2213
14747,14747,0,2046,1929
14748,14748,0,2046,1648
14749,14749,0,2046,1373
14750,14750,0,2046,1111
14751,14751,0,2047,866
14752,14752,0,2046,642
14753,14753,0,2046,444
14754,14754,0,2047,277
14755,14755,0,2046,141
14756,14756,0,2046,42
14757,14757,0,2046,0
14758,14758,0,2047,0
14759,14759,0,2046,0
14760,14760,0,2046,22
14761,14761,0,2046,111
14762,14762,0,2046,238
14763,14763,0,2046,397
14764,14764,0,2046,587
14765,14765,0,2047,803
14766,14766,0,2047,1043
14767,14767,0,2047,1300
14768,14768,0,2046,1571
14769,14769,0,2046,1851
14770,14770,0,2046,2135
14771,14771,0,2046,2414
14772,14772,0,2046,2690
14773,14773,0,2047,2951
14774,14774,0,2047,3196
14775,14775,0,2047,3420
14776,14776,0,2046,3618
14777,14777,0,2047,3787
14778,14778,0,2047,3924
14779,14779,0,2047,4025
14780,14780,0,2046,4090
14781,14781,0,2047,4095
14782,14782,0,2046,4095
14783,14783,0,2047,4056
14784,14784,0,2047,3969
14785,14785,0,2046,3847
14786,14786,0,2047,3691
14787,14787,0,2046,3505
14788,14788,0,2047,3291
14789,14789,0,2046,3054
14790,14790,0,2046,2798
14791,14791,0,2046,2528
14792,14792,0,2046,2248
14793,14793,0,2047,1965
14794,14794,0,2047,1684
14795,14795,0,2047,1408
14796,14796,0,2047,1143
14797,14797,0,2046,895
14798,14798,0,2046,669
14799,14799,0,2046,468
14800,14800,0,2047,296
14801,14801,0,2046,156
14802,14802,0,2046,52
14803,14803,0,2046,0
14804,14804,0,2046,0
14805,14805,0,2046,0
14806,14806,0,2046,13
14807,14807,0,2046,98
14808,14808,0,2047,221
14809,14809,0,2046,375
14810,14810,0,2046,561
14811,14811,0,2047,774
14812,14812,0,2047,1012
14813,14813,0,2046,1266
14814,14814,0,2046,1536
14815,14815,0,2046,1815
14816,14816,0,2046,2098
14817,14817,0,2046,2380
14818,14818,0,2046,2655
14819,14819,0,2046,2920
14820,14820,0,2046,3166
14821,14821,0,2047,3393
14822,14822,0,2046,3595
14823,14823,0,2047,3768
14824,14824,0,2046,3908
14825,14825,0,2046,4015
14826,14826,0,2046,4085
14827,14827,0,2046,4095
14828,14828,0,2046,4095
14829,14829,0,2047,4064
14830,14830,0,2046,3982
14831,14831,0,2046,3864
14832,14832,0,2047,3712
14833,14833,0,2047,3529
14834,14834,0,2047,3319
14835,14835,0,2046,3085
14836,14836,0,2047,2831
14837,14837,0,2047,2562
14838,14838,0,2047,2284
14839,14839,0,2047,2001
14840,14840,0,2047,1718
14841,14841,0,2046,1441
14842,14842,0,2047,1176
14843,14843,0,2046,925
14844,14844,0,2047,696
14845,14845,0,2046,492
14846,14846,0,2047,316
14847,14847,0,2046,172
14848,14848,0,2046,63
14849,14849,0,2047,0
14850,14850,0,2047,0
14851,14851,0,2046,0
14852,14852,0,2047,5
14853,14853,0,2046,85
14854,14854,0,2046,203
14855,14855,0,2046,354
14856,14856,0,2047,536
14857,14857,0,2047,746
14858,14858,0,2046,981
14859,14859,0,2047,1234
14860,14860,0,2046,1502
14861,14861,0,2047,1780
14862,14862,0,2047,2063
14863,14863,0,2047,2345
14864,14864,0,2046,2621
14865,14865,0,2047,2887
14866,14866,0,2046,3137
14867,14867,0,2046,3367
14868,14868,0,2046,3571
14869,14869,0,2047,3748
14870,14870,0,2046,3894
14871,14871,0,2046,4003
14872,14872,0,2046,4078
14873,14873,0,2047,4095
14874,14874,0,2047,4095
14875,14875,0,2047,4072
14876,14876,0,2046,3995
14877,14877,0,2046,3881
14878,14878,0,2046,3734
14879,14879,0,2047,3554
14880,14880,0,2047,3347
14881,14881,0,2046,3115
14882,14882,0,2046,2864
14883,14883,0,2046,2596
14884,14884,0,2047,2319
14885,14885,0,2046,2037
14886,14886,0,2047,1754
14887,14887,0,2046,1476
14888,14888,0,2047,1208
14889,14889,0,2046,956
14890,14890,0,2046,723
14891,14891,0,2046,515
14892,14892,0,2047,336
14893,14893,0,2046,188
14894,14894,0,2046,75
14895,14895,0,2046,0
14896,14896,0,2046,0
14897,14897,0,2047,0
14898,14898,0,2047,0
14899,14899,0,2047,74
14900,14900,0,2047,186
14901,14901,0,2046,333
14902,14902,0,2047,512
14903,14903,0,2047,719
14904,14904,0,2046,950
14905,14905,0,2047,1202
14906,14906,0,2046,1468
14907,14907,0,2046,1746
14908,14908,0,2047,2028
14909,14909,0,2047,2310
14910,14910,0,2046,2587
14911,14911,0,2046,2855
14912,14912,0,2046,3106
14913,14913,0,2046,3339
14914,14914,0,2047,3547
14915,14915,0,2046,3727
14916,14916,0,2047,3877
14917,14917,0,2046,3991
14918,14918,0,2047,4070
14919,14919,0,2046,4095
14920,14920,0,2046,4095
14921,14921,0,2046,4079
14922,14922,0,2046,4006
14923,14923,0,2046,3897
14924,14924,0,2047,3753
14925,14925,0,2047,3578
14926,14926,0,2046,3374
14927,14927,0,2047,3146
14928,14928,0,2046,2896
14929,14929,0,2047,2631
14930,14930,0,2047,2354
14931,14931,0,2047,2071
14932,14932,0,2046,1789
14933,14933,0,2046,1510
14934,14934,0,2046,1241
14935,14935,0,2046,986
14936,14936,0,2046,752
14937,14937,0,2047,541
14938,14938,0,2046,358
14939,14939,0,2047,206
14940,14940,0,2046,87
14941,14941,0,2046,5
14942,14942,0,2047,0
14943,14943,0,2046,0
14944,14944,0,2046,0
14945,14945,0,2046,62
14946,14946,0,2046,169
14947,14947,0,2047,313
14948,14948,0,2047,488
14949,14949,0,2047,691
14950,14950,0,2046,920
14951,14951,0,2046,1169
14952,14952,0,2046,1434
14953,14953,0,2047,1710
14954,14954,0,2047,1992
14955,14955,0,2047,2275
14956,14956,0,2046,2553
14957,14957,0,2046,2822
14958,14958,0,2047,3076
14959,14959,0,2046,3311
14960,14960,0,2046,3523
14961,14961,0,2046,3706
14962,14962,0,2047,3860
14963,14963,0,2047,3979
14964,14964,0,2046,4062
14965,14965,0,2046,4095
14966,14966,0,2047,4095
14967,14967,0,2046,4086
14968,14968,0,2047,4018
14969,14969,0,2047,3913
14970,14970,0,2046,3773
14971,14971,0,2047,3602
14972,14972,0,2046,3401
14973,14973,0,2046,3176
14974,14974,0,2046,2928
14975,14975,0,2046,2665
14976,14976,0,2046,2390
14977,14977,0,2046,2108
14978,14978,0,2047,1825
14979,14979,0,2046,1544
14980,14980,0,2046,1274
14981,14981,0,2046,1018
14982,14982,0,2046,781
14983,14983,0,2047,565
14984,14984,0,2046,378
14985,14985,0,2046,223
14986,14986,0,2047,100
14987,14987,0,2047,13
14988,14988,0,2047,0
14989,14989,0,2047,0
14990,14990,0,2046,0
14991,14991,0,2047,51
14992,14992,0,2046,155
14993,14993,0,2046,293
14994,14994,0,2047,465
14995,14995,0,2046,665
14996,14996,0,2047,890
14997,14997,0,2047,1137
14998,14998,0,2046,1400
14999,14999,0,2046,1675
15000,15000,0,2046,1956
15001,15001,0,2047,2240
15002,15002,0,2046,2519
15003,15003,0,2047,2789
15004,15004,0,2046,3045
15005,15005,0,2047,3283
15006,15006,0,2046,3498
15007,15007,0,2047,3686
15008,15008,0,2046,3842
15009,15009,0,2046,3966
15010,15010,0,2047,4053
15011,15011,0,2046,4095
15012,15012,0,2046,4095
15013,15013,0,2047,4092
15014,15014,0,2046,4029
15015,15015,0,2047,3928
15016,15016,0,2046,3793
15017,15017,0,2046,3625
15018,15018,0,2047,3428
15019,15019,0,2046,3205
15020,15020,0,2046,2960
15021,15021,0,2046,2698
15022,15022,0,2046,2425
15023,15023,0,2047,2143
15024,15024,0,2047,1859
15025,15025,0,2046,1579
15026,15026,0,2046,1307
15027,15027,0,2046,1049
15028,15028,0,2046,809
15029,15029,0,2047,591
15030,15030,0,2047,401
15031,15031,0,2046,241
15032,15032,0,2047,113
15033,15033,0,2047,22
15034,15034,0,2046,0
15035,15035,0,2047,0
15036,15036,0,2046,0
15037,15037,0,2047,40
15038,15038,0,2047,140
15039,15039,0,2046,274
