Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15346,15346,0,2047,2309
15347,15347,0,2047,1675
15348,15348,0,2046,1075
15349,15349,0,2046,563
15350,15350,0,2046,189
15351,15351,0,2046,0
15352,15352,0,2047,0
15353,15353,0,2046,153
15354,15354,0,2047,508
15355,15355,0,2046,1004
15356,15356,0,2046,1597
15357,15357,0,2047,2230
15358,15358,0,2046,2846
15359,15359,0,2046,3387
15360,15360,0,2047,3803
15361,15361,0,2047,4054
15362,15362,0,2046,4095
15363,15363,0,2046,3990
15364,15364,0,2047,3679
15365,15365,0,2046,3218
15366,15366,0,2046,2646
15367,15367,0,2047,2018
15368,15368,0,2046,1392
15369,15369,0,2047,827
15370,15370,0,2047,372
15371,15371,0,2047,73
15372,15372,0,2046,0
15373,15373,0,2046,33
15374,15374,0,2047,295
15375,15375,0,2047,720
15376,15376,0,2046,1267
15377,15377,0,2047,1885
15378,15378,0,2046,2518
15379,15379,0,2047,3106
15380,15380,0,2046,3595
15381,15381,0,2046,3940
15382,15382,0,2046,4095
15383,15383,0,2046,4083
15384,15384,0,2046,3871
15385,15385,0,2047,3485
15386,15386,0,2047,2967
15387,15387,0,2046,2363
15388,15388,0,2046,1728
15389,15389,0,2046,1123
15390,15390,0,2046,601
15391,15391,0,2046,214
15392,15392,0,2046,0
15393,15393,0,2046,0
15394,15394,0,2046,131
15395,15395,0,2046,472
15396,15396,0,2046,957
15397,15397,0,2047,1544
15398,15398,0,2046,2176
15399,15399,0,2047,2796
15400,15400,0,2046,3346
15401,15401,0,2046,3773
15402,15402,0,2046,4041
15403,15403,0,2047,4095
15404,15404,0,2046,4008
15405,15405,0,2047,3713
15406,15406,0,2046,3261
15407,15407,0,2046,2698
15408,15408,0,2046,2073
15409,15409,0,2047,1444
15410,15410,0,2046,871
15411,15411,0,2046,405
15412,15412,0,2046,92
15413,15413,0,2046,0
15414,15414,0,2046,19
15415,15415,0,2046,267
15416,15416,0,2046,679
15417,15417,0,2047,1217
15418,15418,0,2047,1831
15419,15419,0,2047,2465
15420,15420,0,2047,3060
15421,15421,0,2046,3559
15422,15422,0,2047,3917
15423,15423,0,2046,4095
15424,15424,0,2046,4094
15425,15425,0,2046,3895
15426,15426,0,2046,3523
15427,15427,0,2047,3015
15428,15428,0,2046,2416
15429,15429,0,2047,1782
15430,15430,0,2046,1171
15431,15431,0,2046,642
15432,15432,0,2046,242
15433,15433,0,2046,7
15434,15434,0,2047,0
15435,15435,0,2047,110
15436,15436,0,2046,437
15437,15437,0,2047,912
15438,15438,0,2046,1491
15439,15439,0,2047,2123
15440,15440,0,2047,2745
15441,15441,0,2047,3303
15442,15442,0,2047,3742
15443,15443,0,2046,4025
15444,15444,0,2046,4095
15445,15445,0,2047,4025
15446,15446,0,2046,3744
15447,15447,0,2046,3306
15448,15448,0,2047,2749
15449,15449,0,2046,2127
15450,15450,0,2046,1495
15451,15451,0,2047,915
15452,15452,0,2046,440
15453,15453,0,2046,111
15454,15454,0,2046,0
15455,15455,0,2046,7
15456,15456,0,2046,238
15457,15457,0,2046,638
15458,15458,0,2047,1168
15459,15459,0,2046,1778
15460,15460,0,2046,2412
15461,15461,0,2047,3011
15462,15462,0,2046,3521
15463,15463,0,2046,3893
15464,15464,0,2046,4092
15465,15465,0,2047,4095
15466,15466,0,2047,3918
15467,15467,0,2047,3561
15468,15468,0,2046,3063
15469,15469,0,2047,2470
15470,15470,0,2046,1835
15471,15471,0,2046,1220
15472,15472,0,2046,682
15473,15473,0,2046,268
15474,15474,0,2046,20
15475,15475,0,2046,0
15476,15476,0,2046,91
15477,15477,0,2047,403
15478,15478,0,2046,867
15479,15479,0,2046,1440
15480,15480,0,2047,2068
15481,15481,0,2047,2695
15482,15482,0,2046,3259
15483,15483,0,2046,3710
15484,15484,0,2046,4007
15485,15485,0,2046,4095
15486,15486,0,2046,4040
15487,15487,0,2046,3776
15488,15488,0,2046,3348
15489,15489,0,2046,2799
15490,15490,0,2047,2181
15491,15491,0,2046,1548
15492,15492,0,2046,961
15493,15493,0,2046,475
15494,15494,0,2046,134
15495,15495,0,2046,0
15496,15496,0,2047,0
15497,15497,0,2047,212
15498,15498,0,2046,599
15499,15499,0,2047,1119
15500,15500,0,2047,1724
15501,15501,0,2046,2359
15502,15502,0,2046,2963
15503,15503,0,2046,3483
15504,15504,0,2046,3868
15505,15505,0,2046,4083
15506,15506,0,2047,4095
15507,15507,0,2046,3941
15508,15508,0,2047,3597
15509,15509,0,2046,3108
15510,15510,0,2046,2522
15511,15511,0,2046,1889
15512,15512,0,2046,1271
15513,15513,0,2046,724
15514,15514,0,2046,298
15515,15515,0,2046,35
15516,15516,0,2046,0
15517,15517,0,2047,72
15518,15518,0,2046,369
15519,15519,0,2047,823
15520,15520,0,2046,1388
15521,15521,0,2047,2014
15522,15522,0,2047,2643
15523,15523,0,2047,3215
15524,15524,0,2046,3678
15525,15525,0,2047,3989
15526,15526,0,2047,4095
15527,15527,0,2047,4055
15528,15528,0,2046,3804
15529,15529,0,2046,3390
15530,15530,0,2046,2849
15531,15531,0,2046,2234
15532,15532,0,2046,1601
15533,15533,0,2046,1008
15534,15534,0,2047,511
15535,15535,0,2047,156
15536,15536,0,2046,0
15537,15537,0,2046,0
15538,15538,0,2046,187
15539,15539,0,2046,561
15540,15540,0,2047,1070
15541,15541,0,2046,1671
15542,15542,0,2047,2305
15543,15543,0,2046,2915
15544,15544,0,2046,3443
15545,15545,0,2047,3842
15546,15546,0,2046,4072
15547,15547,0,2047,4095
15548,15548,0,2046,3963
15549,15549,0,2046,3633
15550,15550,0,2047,3155
15551,15551,0,2046,2574
15552,15552,0,2046,1942
15553,15553,0,2046,1321
15554,15554,0,2047,766
15555,15555,0,2046,328
15556,15556,0,2046,50
15557,15557,0,2046,0
15558,15558,0,2046,55
15559,15559,0,2047,338
15560,15560,0,2046,779
15561,15561,0,2047,1337
15562,15562,0,2046,1961
15563,15563,0,2046,2591
15564,15564,0,2046,3170
15565,15565,0,2046,3645
15566,15566,0,2047,3970
15567,15567,0,2046,4095
15568,15568,0,2046,4068
15569,15569,0,2046,3833
15570,15570,0,2046,3430
15571,15571,0,2046,2898
15572,15572,0,2047,2288
15573,15573,0,2046,1654
15574,15574,0,2046,1055
15575,15575,0,2046,548
15576,15576,0,2046,179
15577,15577,0,2047,0
15578,15578,0,2047,0
15579,15579,0,2046,162
15580,15580,0,2046,523
15581,15581,0,2046,1024
15582,15582,0,2047,1617
15583,15583,0,2046,2251
15584,15584,0,2046,2866
15585,15585,0,2047,3403
15586,15586,0,2046,3814
15587,15587,0,2046,4060
15588,15588,0,2046,4095
15589,15589,0,2046,3983
15590,15590,0,2046,3667
15591,15591,0,2047,3200
15592,15592,0,2046,2627
15593,15593,0,2046,1997
15594,15594,0,2047,1372
15595,15595,0,2046,809
15596,15596,0,2046,359
15597,15597,0,2046,66
15598,15598,0,2046,0
15599,15599,0,2046,38
15600,15600,0,2046,308
15601,15601,0,2046,737
15602,15602,0,2046,1286
15603,15603,0,2046,1906
15604,15604,0,2046,2539
15605,15605,0,2046,3124
15606,15606,0,2047,3610
15607,15607,0,2046,3948
15608,15608,0,2046,4095
15609,15609,0,2047,4079
15610,15610,0,2047,3859
15611,15611,0,2046,3470
15612,15612,0,2046,2948
15613,15613,0,2046,2342
15614,15614,0,2046,1707
15615,15615,0,2046,1104
15616,15616,0,2046,586
15617,15617,0,2046,204
15618,15618,0,2047,0
15619,15619,0,2046,0
15620,15620,0,2046,139
15621,15621,0,2046,486
15622,15622,0,2047,976
15623,15623,0,2046,1565
15624,15624,0,2046,2198
15625,15625,0,2047,2815
15626,15626,0,2047,3362
15627,15627,0,2047,3785
15628,15628,0,2046,4046
15629,15629,0,2046,4095
15630,15630,0,2046,4002
15631,15631,0,2046,3700
15632,15632,0,2046,3244
15633,15633,0,2047,2678
15634,15634,0,2046,2051
15635,15635,0,2046,1423
15636,15636,0,2046,852
15637,15637,0,2047,392
15638,15638,0,2046,84
15639,15639,0,2046,0
15640,15640,0,2047,24
15641,15641,0,2046,278
15642,15642,0,2046,695
15643,15643,0,2046,1237
15644,15644,0,2046,1852
15645,15645,0,2046,2486
15646,15646,0,2046,3078
15647,15647,0,2046,3574
15648,15648,0,2046,3926
15649,15649,0,2046,4095
15650,15650,0,2047,4090
15651,15651,0,2046,3885
15652,15652,0,2046,3508
15653,15653,0,2046,2996
15654,15654,0,2046,2395
15655,15655,0,2047,1761
15656,15656,0,2047,1152
15657,15657,0,2046,626
15658,15658,0,2046,231
15659,15659,0,2047,3
15660,15660,0,2046,0
15661,15661,0,2046,118
15662,15662,0,2047,450
15663,15663,0,2047,930
15664,15664,0,2046,1512
15665,15665,0,2046,2144
15666,15666,0,2046,2765
15667,15667,0,2047,3319
15668,15668,0,2046,3754
15669,15669,0,2047,4031
15670,15670,0,2046,4095
15671,15671,0,2047,4019
15672,15672,0,2047,3732
15673,15673,0,2046,3288
15674,15674,0,2047,2729
15675,15675,0,2046,2105
15676,15676,0,2046,1475
15677,15677,0,2047,898
15678,15678,0,2046,426
15679,15679,0,2046,104
15680,15680,0,2046,0
15681,15681,0,2046,11
15682,15682,0,2047,249
15683,15683,0,2046,654
15684,15684,0,2046,1187
15685,15685,0,2046,1799
15686,15686,0,2047,2433
15687,15687,0,2046,3030
15688,15688,0,2047,3536
15689,15689,0,2046,3903
15690,15690,0,2046,4095
15691,15691,0,2046,4095
15692,15692,0,2046,3909
15693,15693,0,2047,3546
15694,15694,0,2046,3044
15695,15695,0,2046,2448
15696,15696,0,2046,1814
15697,15697,0,2046,1201
15698,15698,0,2046,666
15699,15699,0,2046,258
15700,15700,0,2046,15
15701,15701,0,2046,0
15702,15702,0,2046,98
15703,15703,0,2047,416
15704,15704,0,2047,885
15705,15705,0,2046,1461
15706,15706,0,2047,2090
15707,15707,0,2047,2714
15708,15708,0,2046,3276
15709,15709,0,2046,3723
15710,15710,0,2047,4014
15711,15711,0,2046,4095
15712,15712,0,2047,4034
15713,15713,0,2046,3764
15714,15714,0,2046,3331
15715,15715,0,2046,2780
15716,15716,0,2046,2159
15717,15717,0,2046,1527
15718,15718,0,2047,944
15719,15719,0,2046,460
15720,15720,0,2046,125
15721,15721,0,2046,0
15722,15722,0,2046,0
15723,15723,0,2046,223
15724,15724,0,2046,614
15725,15725,0,2046,1137
15726,15726,0,2046,1746
15727,15727,0,2046,2380
15728,15728,0,2047,2982
15729,15729,0,2046,3497
15730,15730,0,2046,3878
15731,15731,0,2047,4087
15732,15732,0,2046,4095
15733,15733,0,2046,3933
15734,15734,0,2046,3583
15735,15735,0,2046,3091
15736,15736,0,2046,2501
15737,15737,0,2046,1868
15738,15738,0,2046,1251
15739,15739,0,2046,706
15740,15740,0,2047,286
15741,15741,0,2047,28
15742,15742,0,2046,0
15743,15743,0,2046,79
15744,15744,0,2047,382
15745,15745,0,2046,841
15746,15746,0,2046,1409
15747,15747,0,2047,2036
15748,15748,0,2047,2663
15749,15749,0,2046,3232
15750,15750,0,2046,3691
15751,15751,0,2047,3996
15752,15752,0,2047,4095
15753,15753,0,2047,4049
15754,15754,0,2047,3792
15755,15755,0,2047,3373
15756,15756,0,2046,2829
15757,15757,0,2047,2213
15758,15758,0,2046,1580
15759,15759,0,2046,990
15760,15760,0,2046,496
15761,15761,0,2046,146
15762,15762,0,2046,0
15763,15763,0,2047,0
15764,15764,0,2046,196
15765,15765,0,2046,576
15766,15766,0,2046,1090
15767,15767,0,2046,1691
15768,15768,0,2046,2327
15769,15769,0,2046,2935
15770,15770,0,2046,3460
15771,15771,0,2046,3852
15772,15772,0,2046,4077
15773,15773,0,2046,4095
15774,15774,0,2046,3955
15775,15775,0,2046,3619
15776,15776,0,2046,3137
15777,15777,0,2047,2553
15778,15778,0,2046,1922
15779,15779,0,2047,1301
15780,15780,0,2047,749
15781,15781,0,2046,316
15782,15782,0,2046,43
15783,15783,0,2046,0
15784,15784,0,2046,62
15785,15785,0,2047,351
15786,15786,0,2046,797
15787,15787,0,2046,1357
15788,15788,0,2046,1982
15789,15789,0,2047,2612
15790,15790,0,2046,3188
15791,15791,0,2046,3658
15792,15792,0,2047,3977
15793,15793,0,2047,4095
15794,15794,0,2046,4063
15795,15795,0,2046,3822
15796,15796,0,2046,3414
15797,15797,0,2046,2879
15798,15798,0,2046,2266
15799,15799,0,2046,1633
15800,15800,0,2046,1036
15801,15801,0,2046,533
15802,15802,0,2047,169
15803,15803,0,2046,0
15804,15804,0,2046,0
15805,15805,0,2045,172
15806,15806,0,2046,537
15807,15807,0,2046,1042
15808,15808,0,2047,1639
15809,15809,0,2046,2273
15810,15810,0,2046,2886
15811,15811,0,2046,3420
15812,15812,0,2047,3825
15813,15813,0,2046,4065
15814,15814,0,2046,4095
15815,15815,0,2046,3975
15816,15816,0,2047,3653
15817,15817,0,2046,3183
15818,15818,0,2046,2605
15819,15819,0,2046,1975
15820,15820,0,2046,1352
15821,15821,0,2046,791
15822,15822,0,2047,347
15823,15823,0,2046,60
15824,15824,0,2046,0
15825,15825,0,2046,45
15826,15826,0,2046,320
15827,15827,0,2046,754
15828,15828,0,2046,1307
15829,15829,0,2047,1928
15830,15830,0,2046,2559
15831,15831,0,2046,3143
15832,15832,0,2046,3623
15833,15833,0,2046,3957
15834,15834,0,2046,4095
15835,15835,0,2046,4075
15836,15836,0,2046,3849
15837,15837,0,2046,3454
15838,15838,0,2046,2929
15839,15839,0,2046,2320
15840,15840,0,2046,1686
15841,15841,0,2047,1085
15842,15842,0,2047,571
15843,15843,0,2047,194
15844,15844,0,2046,0
15845,15845,0,2046,0
15846,15846,0,2047,148
15847,15847,0,2046,501
15848,15848,0,2045,995
15849,15849,0,2047,1586
15850,15850,0,2046,2220
15851,15851,0,2046,2836
15852,15852,0,2046,3378
15853,15853,0,2047,3796
15854,15854,0,2046,4051
15855,15855,0,2046,4095
15856,15856,0,2046,3994
15857,15857,0,2046,3687
15858,15858,0,2046,3227
15859,15859,0,2046,2657
15860,15860,0,2046,2029
15861,15861,0,2046,1403
15862,15862,0,2046,835
15863,15863,0,2046,380
15864,15864,0,2046,78
15865,15865,0,2046,0
15866,15866,0,2046,30
15867,15867,0,2046,290
15868,15868,0,2047,712
15869,15869,0,2047,1257
15870,15870,0,2047,1874
15871,15871,0,2046,2507
15872,15872,0,2046,3096
15873,15873,0,2047,3589
15874,15874,0,2046,3936
15875,15875,0,2046,4095
15876,15876,0,2047,4086
15877,15877,0,2046,3875
15878,15878,0,2047,3493
15879,15879,0,2046,2977
15880,15880,0,2047,2374
15881,15881,0,2046,1739
15882,15882,0,2047,1133
15883,15883,0,2047,610
15884,15884,0,2046,220
15885,15885,0,2047,0
15886,15886,0,2047,0
15887,15887,0,2046,127
15888,15888,0,2046,465
15889,15889,0,2046,948
15890,15890,0,2047,1533
15891,15891,0,2046,2165
15892,15892,0,2047,2785
15893,15893,0,2046,3336
15894,15894,0,2046,3767
15895,15895,0,2046,4037
15896,15896,0,2047,4095
15897,15897,0,2047,4012
15898,15898,0,2046,3719
15899,15899,0,2046,3271
15900,15900,0,2047,2708
15901,15901,0,2046,2084
15902,15902,0,2046,1454
15903,15903,0,2046,880
15904,15904,0,2047,413
15905,15905,0,2047,96
15906,15906,0,2046,0
15907,15907,0,2047,16
15908,15908,0,2046,261
15909,15909,0,2047,670
15910,15910,0,2046,1207
15911,15911,0,2047,1820
15912,15912,0,2047,2455
15913,15913,0,2047,3050
15914,15914,0,2047,3552
15915,15915,0,2046,3912
15916,15916,0,2046,4095
15917,15917,0,2046,4095
15918,15918,0,2046,3900
15919,15919,0,2047,3532
15920,15920,0,2047,3025
15921,15921,0,2047,2427
15922,15922,0,2047,1793
15923,15923,0,2047,1181
15924,15924,0,2047,650
15925,15925,0,2046,247
15926,15926,0,2046,10
15927,15927,0,2046,0
15928,15928,0,2046,106
15929,15929,0,2046,430
15930,15930,0,2047,903
15931,15931,0,2047,1482
15932,15932,0,2047,2111
15933,15933,0,2046,2735
15934,15934,0,2046,3294
15935,15935,0,2046,3736
15936,15936,0,2047,4021
15937,15937,0,2046,4095
15938,15938,0,2046,4028
15939,15939,0,2046,3751
15940,15940,0,2047,3315
15941,15941,0,2046,2759
15942,15942,0,2047,2137
15943,15943,0,2046,1507
15944,15944,0,2046,925
15945,15945,0,2046,447
15946,15946,0,2047,116
15947,15947,0,2047,0
15948,15948,0,2046,4
15949,15949,0,2046,234
15950,15950,0,2046,630
15951,15951,0,2046,1158
15952,15952,0,2046,1767
15953,15953,0,2046,2401
15954,15954,0,2046,3002
15955,15955,0,2046,3513
15956,15956,0,2046,3889
15957,15957,0,2046,4090
15958,15958,0,2046,4095
15959,15959,0,2046,3923
15960,15960,0,2046,3568
15961,15961,0,2046,3072
15962,15962,0,2046,2480
15963,15963,0,2046,1847
15964,15964,0,2046,1231
15965,15965,0,2047,690
15966,15966,0,2046,275
15967,15967,0,2047,23
15968,15968,0,2046,0
15969,15969,0,2047,87
15970,15970,0,2046,396
15971,15971,0,2047,858
15972,15972,0,2046,1429
15973,15973,0,2046,2058
15974,15974,0,2047,2685
15975,15975,0,2046,3250
15976,15976,0,2047,3704
15977,15977,0,2047,4004
15978,15978,0,2047,4095
15979,15979,0,2046,4044
15980,15980,0,2046,3781
15981,15981,0,2047,3357
15982,15982,0,2047,2810
15983,15983,0,2047,2192
15984,15984,0,2047,1559
15985,15985,0,2047,971
15986,15986,0,2046,481
15987,15987,0,2046,138
15988,15988,0,2047,0
15989,15989,0,2047,0
15990,15990,0,2047,207
15991,15991,0,2046,591
15992,15992,0,2046,1109
15993,15993,0,2046,1714
15994,15994,0,2047,2348
15995,15995,0,2046,2953
15996,15996,0,2047,3475
15997,15997,0,2046,3863
15998,15998,0,2046,4080
15999,15999,0,2046,4095
16000,16000,0,2046,3946
16001,16001,0,2046,3604
16002,16002,0,2047,3118
16003,16003,0,2046,2532
16004,16004,0,2047,1901
16005,16005,0,2046,1281
16006,16006,0,2046,732
16007,16007,0,2046,303
16008,16008,0,2047,37
16009,16009,0,2046,0
16010,16010,0,2046,68
16011,16011,0,2046,363
16012,16012,0,2046,814
16013,16013,0,2047,1378
16014,16014,0,2046,2003
16015,16015,0,2046,2633
16016,16016,0,2046,3206
16017,16017,0,2047,3671
16018,16018,0,2046,3985
16019,16019,0,2046,4095
16020,16020,0,2046,4058
16021,16021,0,2046,3811
16022,16022,0,2047,3398
16023,16023,0,2046,2860
16024,16024,0,2046,2245
16025,16025,0,2046,1612
16026,16026,0,2047,1018
16027,16027,0,2046,519
16028,16028,0,2046,160
16029,16029,0,2046,0
16030,16030,0,2047,0
16031,16031,0,2046,182
16032,16032,0,2046,553
16033,16033,0,2046,1061
16034,16034,0,2046,1661
16035,16035,0,2046,2294
16036,16036,0,2047,2905
16037,16037,0,2047,3436
16038,16038,0,2046,3836
16039,16039,0,2046,4070
16040,16040,0,2046,4095
16041,16041,0,2047,3967
16042,16042,0,2047,3639
16043,16043,0,2046,3164
16044,16044,0,2046,2584
16045,16045,0,2047,1954
16046,16046,0,2046,1332
16047,16047,0,2046,774
16048,16048,0,2046,335
16049,16049,0,2047,53
16050,16050,0,2046,0
16051,16051,0,2047,52
16052,16052,0,2046,332
16053,16053,0,2046,770
16054,16054,0,2047,1327
16055,16055,0,2047,1949
16056,16056,0,2047,2580
16057,16057,0,2047,3161
16058,16058,0,2046,3637
16059,16059,0,2047,3965
16060,16060,0,2047,4095
16061,16061,0,2047,4070
16062,16062,0,2047,3838
16063,16063,0,2046,3437
16064,16064,0,2046,2910
16065,16065,0,2047,2299
16066,16066,0,2046,1665
16067,16067,0,2046,1066
16068,16068,0,2046,556
16069,16069,0,2046,184
16070,16070,0,2046,0
16071,16071,0,2047,0
16072,16072,0,2046,157
16073,16073,0,2046,515
16074,16074,0,2047,1013
16075,16075,0,2047,1607
16076,16076,0,2047,2240
16077,16077,0,2046,2856
16078,16078,0,2046,3395
16079,16079,0,2046,3808
16080,16080,0,2046,4057
16081,16081,0,2046,4095
16082,16082,0,2047,3987
16083,16083,0,2046,3674
16084,16084,0,2046,3210
16085,16085,0,2047,2636
16086,16086,0,2046,2008
16087,16087,0,2046,1383
16088,16088,0,2047,817
16089,16089,0,2046,366
16090,16090,0,2047,69
16091,16091,0,2046,0
16092,16092,0,2047,35
16093,16093,0,2046,302
16094,16094,0,2046,729
16095,16095,0,2047,1277
16096,16096,0,2046,1895
16097,16097,0,2046,2528
16098,16098,0,2046,3115
16099,16099,0,2046,3602
16100,16100,0,2046,3944
16101,16101,0,2047,4095
16102,16102,0,2047,4082
16103,16103,0,2046,3865
16104,16104,0,2046,3478
16105,16105,0,2046,2958
16106,16106,0,2046,2353
16107,16107,0,2047,1718
16108,16108,0,2046,1114
16109,16109,0,2046,594
16110,16110,0,2046,209
16111,16111,0,2046,0
16112,16112,0,2046,0
16113,16113,0,2046,134
16114,16114,0,2047,479
16115,16115,0,2047,966
16116,16116,0,2046,1554
16117,16117,0,2046,2187
16118,16118,0,2047,2806
16119,16119,0,2046,3354
16120,16120,0,2046,3780
16121,16121,0,2046,4043
16122,16122,0,2047,4095
16123,16123,0,2046,4005
16124,16124,0,2046,3707
16125,16125,0,2046,3254
16126,16126,0,2046,2688
16127,16127,0,2046,2062
16128,16128,0,2046,1434
16129,16129,0,2047,862
16130,16130,0,2046,400
16131,16131,0,2046,89
16132,16132,0,2046,0
16133,16133,0,2046,21
16134,16134,0,2046,272
16135,16135,0,2047,687
16136,16136,0,2046,1226
16137,16137,0,2046,1842
16138,16138,0,2046,2475
16139,16139,0,2046,3069
16140,16140,0,2047,3566
16141,16141,0,2046,3922
16142,16142,0,2046,4095
16143,16143,0,2046,4092
16144,16144,0,2046,3891
16145,16145,0,2046,3516
16146,16146,0,2046,3006
16147,16147,0,2046,2406
16148,16148,0,2046,1772
16149,16149,0,2046,1162
16150,16150,0,2046,634
16151,16151,0,2046,236
16152,16152,0,2046,5
16153,16153,0,2046,0
16154,16154,0,2047,114
16155,16155,0,2047,444
16156,16156,0,2046,921
16157,16157,0,2046,1502
16158,16158,0,2046,2133
16159,16159,0,2046,2755
16160,16160,0,2047,3311
16161,16161,0,2046,3749
16162,16162,0,2047,4027
16163,16163,0,2046,4095
16164,16164,0,2046,4023
16165,16165,0,2046,3738
16166,16166,0,2046,3296
16167,16167,0,2047,2739
16168,16168,0,2047,2116
16169,16169,0,2047,1486
16170,16170,0,2047,907
16171,16171,0,2046,433
16172,16172,0,2046,108
16173,16173,0,2046,0
16174,16174,0,2047,9
16175,16175,0,2047,243
16176,16176,0,2047,646
16177,16177,0,2047,1177
16178,16178,0,2047,1788
16179,16179,0,2046,2422
16180,16180,0,2046,3021
16181,16181,0,2047,3529
16182,16182,0,2046,3898
16183,16183,0,2046,4095
16184,16184,0,2046,4095
16185,16185,0,2047,3914
16186,16186,0,2046,3554
16187,16187,0,2046,3054
16188,16188,0,2046,2459
16189,16189,0,2046,1825
16190,16190,0,2046,1211
16191,16191,0,2046,674
16192,16192,0,2046,264
16193,16193,0,2046,18
16194,16194,0,2046,0
16195,16195,0,2046,94
16196,16196,0,2046,409
16197,16197,0,2047,876
16198,16198,0,2047,1449
16199,16199,0,2047,2079
16200,16200,0,2046,2704
16201,16201,0,2046,3268
16202,16202,0,2047,3717
16203,16203,0,2046,4010
16204,16204,0,2046,4095
16205,16205,0,2046,4038
16206,16206,0,2046,3769
16207,16207,0,2046,3339
16208,16208,0,2047,2790
16209,16209,0,2046,2170
16210,16210,0,2046,1539
16211,16211,0,2047,952
16212,16212,0,2047,468
16213,16213,0,2046,129
16214,16214,0,2047,0
16215,16215,0,2047,0
16216,16216,0,2046,217
16217,16217,0,2047,606
16218,16218,0,2046,1128
16219,16219,0,2046,1734
16220,16220,0,2046,2369
16221,16221,0,2046,2974
16222,16222,0,2046,3490
16223,16223,0,2047,3873
16224,16224,0,2046,4084
16225,16225,0,2046,4095
16226,16226,0,2047,3937
16227,16227,0,2046,3590
16228,16228,0,2046,3100
16229,16229,0,2046,2511
16230,16230,0,2046,1879
16231,16231,0,2046,1261
16232,16232,0,2046,715
16233,16233,0,2046,293
16234,16234,0,2047,31
16235,16235,0,2046,0
16236,16236,0,2047,76
16237,16237,0,2046,376
16238,16238,0,2046,832
16239,16239,0,2046,1398
16240,16240,0,2046,2025
16241,16241,0,2047,2653
16242,16242,0,2046,3223
