Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14512,14512,0,2046,1214
14513,14513,0,2046,2314
14514,14514,0,2047,3332
14515,14515,0,2047,3970
14516,14516,0,2046,4040
14517,14517,0,2047,3521
14518,14518,0,2047,2566
14519,14519,0,2046,1456
14520,14520,0,2046,517
14521,14521,0,2047,25
14522,14522,0,2047,125
14523,14523,0,2046,788
14524,14524,0,2046,1818
14525,14525,0,2046,2913
14526,14526,0,2046,3751
14527,14527,0,2046,4084
14528,14528,0,2046,3817
14529,14529,0,2047,3026
14530,14530,0,2046,1944
14531,14531,0,2047,891
14532,14532,0,2047,174
14533,14533,0,2046,5
14534,14534,0,2046,435
14535,14535,0,2047,1335
14536,14536,0,2047,2443
14537,14537,0,2046,3431
14538,14538,0,2047,4010
14539,14539,0,2047,4008
14540,14540,0,2047,3428
14541,14541,0,2046,2438
14542,14542,0,2046,1331
14543,14543,0,2046,432
14544,14544,0,2047,5
14545,14545,0,2046,176
14546,14546,0,2046,895
14547,14547,0,2046,1949
14548,14548,0,2047,3030
14549,14549,0,2046,3819
14550,14550,0,2046,4085
14551,14551,0,2047,3748
14552,14552,0,2047,2909
14553,14553,0,2047,1814
14554,14554,0,2046,784
14555,14555,0,2047,124
14556,14556,0,2046,26
14557,14557,0,2047,521
14558,14558,0,2046,1460
14559,14559,0,2046,2571
14560,14560,0,2047,3524
14561,14561,0,2047,4041
14562,14562,0,2046,3969
14563,14563,0,2046,3328
14564,14564,0,2047,2309
14565,14565,0,2046,1210
14566,14566,0,2046,354
14567,14567,0,2046,0
14568,14568,0,2047,235
14569,14569,0,2047,1005
14570,14570,0,2046,2080
14571,14571,0,2046,3143
14572,14572,0,2047,3880
14573,14573,0,2046,4076
14574,14574,0,2046,3673
14575,14575,0,2046,2789
14576,14576,0,2046,1683
14577,14577,0,2046,684
14578,14578,0,2047,81
14579,14579,0,2046,54
14580,14580,0,2046,611
14581,14581,0,2046,1587
14582,14582,0,2047,2696
14583,14583,0,2047,3612
14584,14584,0,2046,4064
14585,14585,0,2046,3921
14586,14586,0,2047,3224
14587,14587,0,2047,2178
14588,14588,0,2046,1092
14589,14589,0,2047,283
14590,14590,0,2047,0
14591,14591,0,2046,300
14592,14592,0,2047,1120
14593,14593,0,2047,2211
14594,14594,0,2046,3250
14595,14595,0,2046,3934
14596,14596,0,2047,4060
14597,14597,0,2046,3591
14598,14598,0,2046,2665
14599,14599,0,2046,1555
14600,14600,0,2046,588
14601,14601,0,2046,47
14602,14602,0,2047,90
14603,14603,0,2046,707
14604,14604,0,2046,1717
14605,14605,0,2047,2819
14606,14606,0,2046,3692
14607,14607,0,2046,4079
14608,14608,0,2047,3866
14609,14609,0,2046,3114
14610,14610,0,2046,2047
14611,14611,0,2046,976
14612,14612,0,2046,219
14613,14613,0,2046,0
14614,14614,0,2046,372
14615,14615,0,2046,1240
14616,14616,0,2046,2342
14617,14617,0,2046,3354
14618,14618,0,2046,3980
14619,14619,0,2047,4034
14620,14620,0,2046,3502
14621,14621,0,2047,2539
14622,14622,0,2047,1429
14623,14623,0,2046,498
14624,14624,0,2046,20
14625,14625,0,2046,135
14626,14626,0,2046,811
14627,14627,0,2046,1846
14628,14628,0,2047,2938
14629,14629,0,2046,3766
14630,14630,0,2046,4085
14631,14631,0,2046,3803
14632,14632,0,2046,3001
14633,14633,0,2046,1917
14634,14634,0,2046,868
14635,14635,0,2046,162
14636,14636,0,2046,9
14637,14637,0,2047,453
14638,14638,0,2047,1361
14639,14639,0,2046,2471
14640,14640,0,2047,3451
14641,14641,0,2047,4017
14642,14642,0,2046,4001
14643,14643,0,2046,3407
14644,14644,0,2046,2411
14645,14645,0,2046,1305
14646,14646,0,2046,415
14647,14647,0,2046,2
14648,14648,0,2047,188
14649,14649,0,2047,918
14650,14650,0,2046,1977
14651,14651,0,2047,3055
14652,14652,0,2047,3833
14653,14653,0,2046,4084
14654,14654,0,2046,3733
14655,14655,0,2046,2884
14656,14656,0,2046,1785
14657,14657,0,2047,762
14658,14658,0,2046,114
14659,14659,0,2046,32
14660,14660,0,2046,539
14661,14661,0,2046,1486
14662,14662,0,2046,2598
14663,14663,0,2047,3544
14664,14664,0,2046,4047
14665,14665,0,2046,3960
14666,14666,0,2047,3306
14667,14667,0,2046,2281
14668,14668,0,2046,1184
14669,14669,0,2046,339
14670,14670,0,2046,0
14671,14671,0,2047,248
14672,14672,0,2047,1029
14673,14673,0,2046,2108
14674,14674,0,2046,3166
14675,14675,0,2046,3892
14676,14676,0,2047,4073
14677,14677,0,2046,3656
14678,14678,0,2046,2763
14679,14679,0,2047,1657
14680,14680,0,2046,663
14681,14681,0,2046,73
14682,14682,0,2046,62
14683,14683,0,2046,631
14684,14684,0,2047,1614
14685,14685,0,2046,2722
14686,14686,0,2046,3630
14687,14687,0,2046,4068
14688,14688,0,2046,3910
14689,14689,0,2046,3201
14690,14690,0,2047,2151
14691,14691,0,2047,1067
14692,14692,0,2047,268
14693,14693,0,2046,0
14694,14694,0,2046,315
14695,14695,0,2046,1145
14696,14696,0,2047,2239
14697,14697,0,2046,3273
14698,14698,0,2046,3944
14699,14699,0,2047,4055
14700,14700,0,2046,3572
14701,14701,0,2046,2638
14702,14702,0,2047,1528
14703,14703,0,2046,568
14704,14704,0,2047,40
14705,14705,0,2046,99
14706,14706,0,2046,729
14707,14707,0,2047,1743
14708,14708,0,2046,2845
14709,14709,0,2046,3709
14710,14710,0,2047,4082
14711,14711,0,2046,3854
14712,14712,0,2046,3091
14713,14713,0,2046,2019
14714,14714,0,2046,953
14715,14715,0,2046,207
14716,14716,0,2046,0
14717,14717,0,2046,389
14718,14718,0,2046,1265
14719,14719,0,2047,2369
14720,14720,0,2046,3375
14721,14721,0,2046,3988
14722,14722,0,2046,4027
14723,14723,0,2046,3483
14724,14724,0,2046,2512
14725,14725,0,2046,1402
14726,14726,0,2046,480
14727,14727,0,2046,15
14728,14728,0,2047,146
14729,14729,0,2047,832
14730,14730,0,2046,1874
14731,14731,0,2047,2963
14732,14732,0,2047,3782
14733,14733,0,2046,4086
14734,14734,0,2047,3788
14735,14735,0,2046,2977
14736,14736,0,2046,1889
14737,14737,0,2047,844
14738,14738,0,2046,151
14739,14739,0,2046,12
14740,14740,0,2047,471
14741,14741,0,2047,1388
14742,14742,0,2047,2497
14743,14743,0,2046,3471
14744,14744,0,2046,4025
14745,14745,0,2047,3994
14746,14746,0,2046,3386
14747,14747,0,2046,2383
14748,14748,0,2047,1280
14749,14749,0,2046,398
14750,14750,0,2046,0
14751,14751,0,2047,200
14752,14752,0,2047,941
14753,14753,0,2046,2005
14754,14754,0,2046,3079
14755,14755,0,2047,3846
14756,14756,0,2047,4082
14757,14757,0,2047,3717
14758,14758,0,2046,2858
14759,14759,0,2047,1758
14760,14760,0,2046,741
14761,14761,0,2046,105
14762,14762,0,2047,37
14763,14763,0,2047,558
14764,14764,0,2046,1514
14765,14765,0,2046,2625
14766,14766,0,2047,3562
14767,14767,0,2047,4052
14768,14768,0,2046,3950
14769,14769,0,2047,3285
14770,14770,0,2046,2254
14771,14771,0,2046,1159
14772,14772,0,2046,323
14773,14773,0,2046,0
14774,14774,0,2046,261
14775,14775,0,2046,1054
14776,14776,0,2047,2136
14777,14777,0,2046,3189
14778,14778,0,2047,3904
14779,14779,0,2046,4070
14780,14780,0,2047,3638
14781,14781,0,2046,2737
14782,14782,0,2046,1629
14783,14783,0,2046,642
14784,14784,0,2046,65
14785,14785,0,2046,69
14786,14786,0,2047,651
14787,14787,0,2046,1642
14788,14788,0,2046,2749
14789,14789,0,2047,3646
14790,14790,0,2046,4073
14791,14791,0,2046,3899
14792,14792,0,2047,3179
14793,14793,0,2047,2123
14794,14794,0,2047,1042
14795,14795,0,2047,256
14796,14796,0,2046,0
14797,14797,0,2047,331
14798,14798,0,2047,1171
14799,14799,0,2047,2267
14800,14800,0,2047,3296
14801,14801,0,2046,3955
14802,14802,0,2047,4050
14803,14803,0,2046,3554
14804,14804,0,2046,2612
14805,14805,0,2046,1502
14806,14806,0,2046,549
14807,14807,0,2047,34
14808,14808,0,2047,108
14809,14809,0,2046,751
14810,14810,0,2046,1771
14811,14811,0,2046,2870
14812,14812,0,2046,3724
14813,14813,0,2046,4083
14814,14814,0,2046,3839
14815,14815,0,2046,3067
14816,14816,0,2046,1992
14817,14817,0,2046,931
14818,14818,0,2046,194
14819,14819,0,2046,0
14820,14820,0,2047,406
14821,14821,0,2046,1291
14822,14822,0,2047,2397
14823,14823,0,2046,3397
14824,14824,0,2047,3996
14825,14825,0,2047,4022
14826,14826,0,2047,3463
14827,14827,0,2046,2485
14828,14828,0,2047,1376
14829,14829,0,2046,462
14830,14830,0,2046,12
14831,14831,0,2046,156
14832,14832,0,2047,855
14833,14833,0,2047,1903
14834,14834,0,2045,2988
14835,14835,0,2047,3796
14836,14836,0,2047,4086
14837,14837,0,2046,3773
14838,14838,0,2047,2952
14839,14839,0,2046,1862
14840,14840,0,2046,822
14841,14841,0,2047,141
14842,14842,0,2047,17
14843,14843,0,2046,488
14844,14844,0,2047,1414
14845,14845,0,2046,2525
14846,14846,0,2046,3491
14847,14847,0,2046,4032
14848,14848,0,2046,3985
14849,14849,0,2046,3365
14850,14850,0,2047,2356
14851,14851,0,2046,1253
14852,14852,0,2047,381
14853,14853,0,2046,0
14854,14854,0,2047,212
14855,14855,0,2046,965
14856,14856,0,2046,2033
14857,14857,0,2047,3103
14858,14858,0,2046,3859
14859,14859,0,2046,4081
14860,14860,0,2046,3701
14861,14861,0,2047,2832
14862,14862,0,2047,1731
14863,14863,0,2046,719
14864,14864,0,2047,96
14865,14865,0,2047,43
14866,14866,0,2047,577
14867,14867,0,2046,1540
14868,14868,0,2047,2652
14869,14869,0,2046,3581
14870,14870,0,2046,4057
14871,14871,0,2047,3939
14872,14872,0,2047,3262
14873,14873,0,2046,2226
14874,14874,0,2046,1134
14875,14875,0,2047,307
14876,14876,0,2047,0
14877,14877,0,2046,275
14878,14878,0,2046,1079
14879,14879,0,2046,2164
14880,14880,0,2046,3212
14881,14881,0,2046,3915
14882,14882,0,2047,4066
14883,14883,0,2046,3620
14884,14884,0,2047,2710
14885,14885,0,2047,1601
14886,14886,0,2046,622
14887,14887,0,2046,58
14888,14888,0,2047,77
14889,14889,0,2047,672
14890,14890,0,2047,1669
14891,14891,0,2047,2775
14892,14892,0,2046,3664
14893,14893,0,2046,4075
14894,14894,0,2046,3887
14895,14895,0,2047,3155
14896,14896,0,2046,2095
14897,14897,0,2047,1018
14898,14898,0,2047,241
14899,14899,0,2046,0
14900,14900,0,2047,346
14901,14901,0,2047,1196
14902,14902,0,2046,2294
14903,14903,0,2046,3318
14904,14904,0,2046,3964
14905,14905,0,2046,4045
14906,14906,0,2046,3535
14907,14907,0,2046,2585
14908,14908,0,2047,1474
14909,14909,0,2046,530
14910,14910,0,2047,28
14911,14911,0,2046,118
14912,14912,0,2047,772
14913,14913,0,2047,1799
14914,14914,0,2046,2896
14915,14915,0,2046,3740
14916,14916,0,2046,4084
14917,14917,0,2046,3826
14918,14918,0,2047,3043
14919,14919,0,2046,1964
14920,14920,0,2047,907
14921,14921,0,2046,182
14922,14922,0,2046,4
14923,14923,0,2046,423
14924,14924,0,2047,1317
14925,14925,0,2047,2424
14926,14926,0,2047,3417
14927,14927,0,2046,4005
14928,14928,0,2047,4014
14929,14929,0,2046,3442
14930,14930,0,2047,2457
14931,14931,0,2046,1350
14932,14932,0,2046,444
14933,14933,0,2046,7
14934,14934,0,2046,168
14935,14935,0,2047,878
14936,14936,0,2046,1930
14937,14937,0,2046,3013
14938,14938,0,2046,3810
14939,14939,0,2047,4086
14940,14940,0,2046,3759
14941,14941,0,2047,2926
14942,14942,0,2047,1833
14943,14943,0,2046,800
14944,14944,0,2046,130
14945,14945,0,2047,22
14946,14946,0,2047,507
14947,14947,0,2046,1442
14948,14948,0,2047,2552
14949,14949,0,2047,3510
14950,14950,0,2046,4038
14951,14951,0,2047,3975
14952,14952,0,2047,3344
14953,14953,0,2046,2328
14954,14954,0,2047,1228
14955,14955,0,2046,366
14956,14956,0,2046,0
14957,14957,0,2046,225
14958,14958,0,2047,989
14959,14959,0,2047,2061
14960,14960,0,2045,3126
14961,14961,0,2046,3871
14962,14962,0,2046,4079
14963,14963,0,2046,3684
14964,14964,0,2047,2807
14965,14965,0,2047,1703
14966,14966,0,2047,698
14967,14967,0,2046,87
14968,14968,0,2046,49
14969,14969,0,2047,597
14970,14970,0,2046,1568
14971,14971,0,2047,2678
14972,14972,0,2047,3600
14973,14973,0,2046,4061
14974,14974,0,2046,3929
14975,14975,0,2046,3240
14976,14976,0,2046,2199
14977,14977,0,2047,1109
14978,14978,0,2047,293
14979,14979,0,2046,0
14980,14980,0,2046,290
14981,14981,0,2046,1103
14982,14982,0,2047,2192
14983,14983,0,2046,3235
14984,14984,0,2047,3926
14985,14985,0,2046,4063
14986,14986,0,2046,3604
14987,14987,0,2047,2684
14988,14988,0,2046,1574
14989,14989,0,2046,602
14990,14990,0,2047,50
14991,14991,0,2046,85
14992,14992,0,2047,693
14993,14993,0,2046,1697
14994,14994,0,2046,2801
14995,14995,0,2046,3681
14996,14996,0,2047,4078
14997,14997,0,2047,3874
14998,14998,0,2046,3131
14999,14999,0,2047,2066
15000,15000,0,2047,993
15001,15001,0,2046,228
15002,15002,0,2047,0
15003,15003,0,2046,361
15004,15004,0,2046,1222
15005,15005,0,2047,2323
15006,15006,0,2047,3339
15007,15007,0,2046,3974
15008,15008,0,2047,4038
15009,15009,0,2047,3516
15010,15010,0,2047,2558
15011,15011,0,2046,1447
15012,15012,0,2046,511
15013,15013,0,2046,23
15014,15014,0,2047,128
15015,15015,0,2046,795
15016,15016,0,2047,1826
15017,15017,0,2046,2921
15018,15018,0,2047,3756
15019,15019,0,2046,4086
15020,15020,0,2046,3813
15021,15021,0,2047,3019
15022,15022,0,2046,1936
15023,15023,0,2046,883
15024,15024,0,2046,171
15025,15025,0,2046,6
15026,15026,0,2047,440
15027,15027,0,2047,1344
15028,15028,0,2046,2451
15029,15029,0,2046,3438
15030,15030,0,2047,4013
15031,15031,0,2047,4007
15032,15032,0,2047,3421
15033,15033,0,2047,2429
15034,15034,0,2046,1323
15035,15035,0,2046,426
15036,15036,0,2047,4
15037,15037,0,2046,179
15038,15038,0,2046,902
15039,15039,0,2047,1958
15040,15040,0,2047,3037
15041,15041,0,2047,3823
15042,15042,0,2046,4085
15043,15043,0,2047,3744
15044,15044,0,2046,2902
15045,15045,0,2046,1805
15046,15046,0,2046,777
15047,15047,0,2045,120
15048,15048,0,2046,28
15049,15049,0,2047,525
15050,15050,0,2047,1468
15051,15051,0,2046,2579
15052,15052,0,2046,3530
15053,15053,0,2046,4043
15054,15054,0,2046,3967
15055,15055,0,2046,3322
15056,15056,0,2046,2300
15057,15057,0,2046,1201
15058,15058,0,2046,349
15059,15059,0,2046,0
15060,15060,0,2046,238
15061,15061,0,2046,1012
15062,15062,0,2046,2089
15063,15063,0,2047,3150
15064,15064,0,2046,3884
15065,15065,0,2046,4076
15066,15066,0,2046,3668
15067,15067,0,2046,2780
15068,15068,0,2046,1676
15069,15069,0,2046,677
15070,15070,0,2046,78
15071,15071,0,2046,56
15072,15072,0,2046,617
15073,15073,0,2046,1595
15074,15074,0,2046,2704
15075,15075,0,2046,3618
15076,15076,0,2046,4066
15077,15077,0,2047,3918
15078,15078,0,2046,3218
15079,15079,0,2046,2169
15080,15080,0,2046,1083
15081,15081,0,2046,279
15082,15082,0,2046,0
15083,15083,0,2047,305
15084,15084,0,2047,1128
15085,15085,0,2046,2220
15086,15086,0,2046,3257
15087,15087,0,2046,3937
15088,15088,0,2047,4058
15089,15089,0,2046,3585
15090,15090,0,2047,2657
15091,15091,0,2046,1547
15092,15092,0,2047,581
15093,15093,0,2046,45
15094,15094,0,2046,93
15095,15095,0,2046,714
15096,15096,0,2047,1724
15097,15097,0,2047,2827
15098,15098,0,2047,3697
15099,15099,0,2047,4080
15100,15100,0,2046,3862
15101,15101,0,2046,3107
15102,15102,0,2046,2039
15103,15103,0,2047,970
15104,15104,0,2047,215
15105,15105,0,2046,0
15106,15106,0,2046,378
15107,15107,0,2047,1248
15108,15108,0,2046,2350
15109,15109,0,2046,3361
15110,15110,0,2046,3982
15111,15111,0,2046,4033
15112,15112,0,2047,3496
15113,15113,0,2047,2530
15114,15114,0,2046,1421
15115,15115,0,2047,493
15116,15116,0,2046,18
15117,15117,0,2046,138
15118,15118,0,2047,817
15119,15119,0,2046,1854
15120,15120,0,2046,2946
15121,15121,0,2047,3771
15122,15122,0,2046,4087
15123,15123,0,2046,3799
15124,15124,0,2046,2994
15125,15125,0,2047,1908
15126,15126,0,2047,860
15127,15127,0,2047,159
15128,15128,0,2047,10
15129,15129,0,2046,458
15130,15130,0,2047,1370
15131,15131,0,2046,2479
15132,15132,0,2046,3458
15133,15133,0,2047,4020
15134,15134,0,2047,3998
15135,15135,0,2046,3401
15136,15136,0,2047,2402
15137,15137,0,2046,1297
15138,15138,0,2047,410
15139,15139,0,2047,1
15140,15140,0,2046,192
15141,15141,0,2046,924
15142,15142,0,2046,1986
15143,15143,0,2046,3062
15144,15144,0,2046,3837
15145,15145,0,2047,4083
15146,15146,0,2046,3728
15147,15147,0,2046,2876
15148,15148,0,2046,1778
15149,15149,0,2046,756
15150,15150,0,2046,111
15151,15151,0,2046,32
15152,15152,0,2046,545
15153,15153,0,2047,1495
15154,15154,0,2047,2606
15155,15155,0,2047,3549
15156,15156,0,2046,4048
15157,15157,0,2046,3956
15158,15158,0,2046,3300
15159,15159,0,2046,2273
15160,15160,0,2046,1177
15161,15161,0,2046,333
15162,15162,0,2047,0
15163,15163,0,2046,252
15164,15164,0,2046,1037
15165,15165,0,2046,2117
15166,15166,0,2046,3173
15167,15167,0,2046,3896
15168,15168,0,2046,4073
15169,15169,0,2047,3651
15170,15170,0,2047,2755
15171,15171,0,2046,1649
15172,15172,0,2047,657
15173,15173,0,2046,71
15174,15174,0,2046,64
15175,15175,0,2047,637
15176,15176,0,2046,1623
15177,15177,0,2046,2730
15178,15178,0,2046,3635
15179,15179,0,2047,4069
15180,15180,0,2046,3907
15181,15181,0,2047,3195
15182,15182,0,2046,2142
15183,15183,0,2046,1060
15184,15184,0,2046,265
15185,15185,0,2046,0
15186,15186,0,2046,319
15187,15187,0,2047,1153
15188,15188,0,2047,2248
15189,15189,0,2046,3280
15190,15190,0,2046,3947
15191,15191,0,2047,4053
15192,15192,0,2046,3567
15193,15193,0,2046,2630
15194,15194,0,2046,1521
15195,15195,0,2046,562
15196,15196,0,2046,39
15197,15197,0,2046,102
15198,15198,0,2047,735
15199,15199,0,2046,1752
15200,15200,0,2047,2852
15201,15201,0,2047,3714
15202,15202,0,2047,4083
15203,15203,0,2046,3850
15204,15204,0,2046,3084
15205,15205,0,2046,2012
15206,15206,0,2047,947
15207,15207,0,2046,203
15208,15208,0,2046,0
15209,15209,0,2047,394
15210,15210,0,2046,1273
15211,15211,0,2047,2377
15212,15212,0,2047,3382
15213,15213,0,2046,3992
15214,15214,0,2046,4026
15215,15215,0,2046,3477
15216,15216,0,2046,2503
15217,15217,0,2046,1394
15218,15218,0,2046,475
15219,15219,0,2046,14
15220,15220,0,2047,149
15221,15221,0,2046,839
15222,15222,0,2047,1882
15223,15223,0,2047,2971
15224,15224,0,2046,3785
15225,15225,0,2047,4087
15226,15226,0,2046,3784
15227,15227,0,2047,2970
15228,15228,0,2047,1881
15229,15229,0,2046,838
15230,15230,0,2046,148
15231,15231,0,2046,14
15232,15232,0,2046,476
15233,15233,0,2046,1396
15234,15234,0,2046,2506
15235,15235,0,2047,3478
15236,15236,0,2047,4027
15237,15237,0,2047,3990
15238,15238,0,2046,3380
15239,15239,0,2046,2376
15240,15240,0,2046,1271
15241,15241,0,2046,393
15242,15242,0,2046,0
15243,15243,0,2046,203
15244,15244,0,2047,948
15245,15245,0,2046,2013
15246,15246,0,2046,3086
15247,15247,0,2047,3851
15248,15248,0,2046,4082
15249,15249,0,2046,3712
15250,15250,0,2047,2850
15251,15251,0,2047,1749
15252,15252,0,2046,734
15253,15253,0,2046,101
15254,15254,0,2047,39
15255,15255,0,2046,564
15256,15256,0,2047,1522
15257,15257,0,2046,2632
15258,15258,0,2046,3568
15259,15259,0,2046,4054
15260,15260,0,2047,3947
15261,15261,0,2047,3278
15262,15262,0,2047,2245
15263,15263,0,2046,1152
15264,15264,0,2047,319
15265,15265,0,2047,0
15266,15266,0,2047,265
15267,15267,0,2047,1062
15268,15268,0,2046,2144
15269,15269,0,2047,3196
15270,15270,0,2047,3907
15271,15271,0,2047,4069
15272,15272,0,2047,3633
15273,15273,0,2046,2729
15274,15274,0,2046,1621
15275,15275,0,2047,637
15276,15276,0,2046,63
15277,15277,0,2047,71
15278,15278,0,2046,658
15279,15279,0,2047,1650
15280,15280,0,2047,2756
15281,15281,0,2047,3652
15282,15282,0,2047,4073
15283,15283,0,2047,3895
15284,15284,0,2046,3171
15285,15285,0,2046,2114
15286,15286,0,2046,1035
15287,15287,0,2046,251
15288,15288,0,2046,0
15289,15289,0,2046,334
15290,15290,0,2046,1178
15291,15291,0,2046,2275
15292,15292,0,2047,3302
15293,15293,0,2046,3957
15294,15294,0,2046,4049
15295,15295,0,2047,3549
15296,15296,0,2046,2604
15297,15297,0,2046,1493
15298,15298,0,2046,543
15299,15299,0,2046,32
15300,15300,0,2046,112
15301,15301,0,2046,757
15302,15302,0,2047,1780
15303,15303,0,2046,2878
15304,15304,0,2046,3729
15305,15305,0,2046,4084
15306,15306,0,2046,3836
15307,15307,0,2046,3060
15308,15308,0,2046,1984
15309,15309,0,2046,923
15310,15310,0,2046,190
15311,15311,0,2047,1
15312,15312,0,2046,411
15313,15313,0,2046,1299
15314,15314,0,2046,2404
15315,15315,0,2046,3402
15316,15316,0,2046,3999
15317,15317,0,2046,4019
15318,15318,0,2047,3456
15319,15319,0,2046,2477
15320,15320,0,2046,1368
15321,15321,0,2046,457
15322,15322,0,2047,10
15323,15323,0,2046,159
15324,15324,0,2046,862
15325,15325,0,2046,1910
15326,15326,0,2046,2996
15327,15327,0,2046,3800
15328,15328,0,2047,4086
15329,15329,0,2047,3769
15330,15330,0,2047,2944
15331,15331,0,2047,1852
15332,15332,0,2047,815
15333,15333,0,2046,137
15334,15334,0,2046,19
15335,15335,0,2047,494
15336,15336,0,2046,1423
15337,15337,0,2047,2533
15338,15338,0,2047,3498
15339,15339,0,2047,4033
15340,15340,0,2046,3981
15341,15341,0,2046,3359
15342,15342,0,2047,2347
15343,15343,0,2047,1245
15344,15344,0,2046,376
15345,15345,0,2046,0
15346,15346,0,2046,216
15347,15347,0,2047,972
15348,15348,0,2046,2041
15349,15349,0,2047,3109
15350,15350,0,2046,3863
15351,15351,0,2047,4080
15352,15352,0,2046,3696
15353,15353,0,2046,2824
15354,15354,0,2046,1722
15355,15355,0,2047,713
15356,15356,0,2046,93
15357,15357,0,2046,44
15358,15358,0,2047,583
15359,15359,0,2046,1549
15360,15360,0,2046,2659
15361,15361,0,2047,3586
15362,15362,0,2047,4058
15363,15363,0,2046,3936
15364,15364,0,2046,3256
15365,15365,0,2047,2217
15366,15366,0,2046,1127
15367,15367,0,2047,304
15368,15368,0,2046,0
15369,15369,0,2046,279
15370,15370,0,2047,1085
15371,15371,0,2046,2172
15372,15372,0,2047,3219
15373,15373,0,2047,3918
15374,15374,0,2047,4065
15375,15375,0,2046,3616
15376,15376,0,2047,2702
15377,15377,0,2046,1593
15378,15378,0,2045,616
15379,15379,0,2046,56
15380,15380,0,2047,79
15381,15381,0,2046,678
15382,15382,0,2047,1677
15383,15383,0,2046,2782
15384,15384,0,2046,3669
15385,15385,0,2046,4076
15386,15386,0,2047,3883
15387,15387,0,2046,3148
15388,15388,0,2046,2087
15389,15389,0,2046,1011
15390,15390,0,2046,238
15391,15391,0,2046,0
15392,15392,0,2046,350
15393,15393,0,2046,1203
15394,15394,0,2046,2302
15395,15395,0,2047,3324
15396,15396,0,2046,3967
15397,15397,0,2046,4042
15398,15398,0,2047,3529
15399,15399,0,2046,2578
15400,15400,0,2046,1467
15401,15401,0,2046,524
15402,15402,0,2046,27
15403,15403,0,2046,121
15404,15404,0,2046,779
15405,15405,0,2046,1807
