Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13335,13335,0,2046,3792
13336,13336,0,2046,3631
13337,13337,0,2046,3443
13338,13338,0,2047,3232
13339,13339,0,2047,2999
13340,13340,0,2046,2750
13341,13341,0,2046,2489
13342,13342,0,2047,2220
13343,13343,0,2046,1948
13344,13344,0,2047,1677
13345,13345,0,2046,1412
13346,13346,0,2047,1159
13347,13347,0,2046,920
13348,13348,0,2046,699
13349,13349,0,2047,501
13350,13350,0,2046,331
13351,13351,0,2046,190
13352,13352,0,2046,80
13353,13353,0,2046,3
13354,13354,0,2047,0
13355,13355,0,2047,0
13356,13356,0,2047,0
13357,13357,0,2047,50
13358,13358,0,2046,148
13359,13359,0,2046,279
13360,13360,0,2046,440
13361,13361,0,2047,628
13362,13362,0,2047,840
13363,13363,0,2047,1073
13364,13364,0,2046,1322
13365,13365,0,2047,1583
13366,13366,0,2046,1851
13367,13367,0,2046,2123
13368,13368,0,2047,2394
13369,13369,0,2046,2657
13370,13370,0,2047,2910
13371,13371,0,2046,3149
13372,13372,0,2046,3369
13373,13373,0,2047,3566
13374,13374,0,2047,3737
13375,13375,0,2046,3879
13376,13376,0,2046,3990
13377,13377,0,2046,4067
13378,13378,0,2047,4095
13379,13379,0,2046,4095
13380,13380,0,2047,4090
13381,13381,0,2046,4028
13382,13382,0,2046,3931
13383,13383,0,2047,3803
13384,13384,0,2046,3644
13385,13385,0,2047,3459
13386,13386,0,2046,3248
13387,13387,0,2046,3017
13388,13388,0,2047,2770
13389,13389,0,2046,2509
13390,13390,0,2047,2241
13391,13391,0,2047,1968
13392,13392,0,2046,1698
13393,13393,0,2046,1433
13394,13394,0,2046,1178
13395,13395,0,2046,936
13396,13396,0,2047,716
13397,13397,0,2047,516
13398,13398,0,2046,343
13399,13399,0,2047,200
13400,13400,0,2047,87
13401,13401,0,2047,7
13402,13402,0,2047,0
13403,13403,0,2046,0
13404,13404,0,2046,0
13405,13405,0,2047,44
13406,13406,0,2046,139
13407,13407,0,2047,269
13408,13408,0,2046,427
13409,13409,0,2047,614
13410,13410,0,2046,824
13411,13411,0,2047,1055
13412,13412,0,2047,1302
13413,13413,0,2046,1563
13414,13414,0,2047,1830
13415,13415,0,2046,2101
13416,13416,0,2046,2372
13417,13417,0,2046,2636
13418,13418,0,2046,2892
13419,13419,0,2046,3131
13420,13420,0,2047,3352
13421,13421,0,2047,3552
13422,13422,0,2047,3724
13423,13423,0,2046,3869
13424,13424,0,2047,3982
13425,13425,0,2046,4062
13426,13426,0,2047,4095
13427,13427,0,2047,4095
13428,13428,0,2046,4094
13429,13429,0,2047,4034
13430,13430,0,2046,3940
13431,13431,0,2046,3814
13432,13432,0,2046,3658
13433,13433,0,2047,3474
13434,13434,0,2046,3265
13435,13435,0,2046,3036
13436,13436,0,2047,2789
13437,13437,0,2046,2530
13438,13438,0,2047,2261
13439,13439,0,2047,1990
13440,13440,0,2047,1718
13441,13441,0,2046,1452
13442,13442,0,2047,1197
13443,13443,0,2047,955
13444,13444,0,2046,731
13445,13445,0,2046,531
13446,13446,0,2046,355
13447,13447,0,2047,209
13448,13448,0,2047,94
13449,13449,0,2047,12
13450,13450,0,2047,0
13451,13451,0,2047,0
13452,13452,0,2046,0
13453,13453,0,2046,38
13454,13454,0,2046,131
13455,13455,0,2047,257
13456,13456,0,2046,414
13457,13457,0,2047,598
13458,13458,0,2046,806
13459,13459,0,2046,1036
13460,13460,0,2047,1283
13461,13461,0,2047,1542
13462,13462,0,2046,1809
13463,13463,0,2047,2081
13464,13464,0,2046,2352
13465,13465,0,2046,2617
13466,13466,0,2047,2872
13467,13467,0,2046,3114
13468,13468,0,2047,3336
13469,13469,0,2046,3537
13470,13470,0,2047,3712
13471,13471,0,2046,3859
13472,13472,0,2046,3975
13473,13473,0,2046,4057
13474,13474,0,2047,4095
13475,13475,0,2046,4095
13476,13476,0,2047,4095
13477,13477,0,2046,4040
13478,13478,0,2046,3948
13479,13479,0,2046,3825
13480,13480,0,2047,3670
13481,13481,0,2046,3488
13482,13482,0,2046,3282
13483,13483,0,2047,3054
13484,13484,0,2047,2809
13485,13485,0,2046,2550
13486,13486,0,2047,2283
13487,13487,0,2047,2011
13488,13488,0,2047,1739
13489,13489,0,2047,1473
13490,13490,0,2046,1216
13491,13491,0,2047,973
13492,13492,0,2047,748
13493,13493,0,2047,545
13494,13494,0,2046,368
13495,13495,0,2047,219
13496,13496,0,2046,102
13497,13497,0,2046,17
13498,13498,0,2046,0
13499,13499,0,2047,0
13500,13500,0,2046,0
13501,13501,0,2047,32
13502,13502,0,2046,123
13503,13503,0,2047,247
13504,13504,0,2047,401
13505,13505,0,2047,582
13506,13506,0,2047,789
13507,13507,0,2047,1018
13508,13508,0,2046,1263
13509,13509,0,2046,1521
13510,13510,0,2046,1788
13511,13511,0,2047,2060
13512,13512,0,2046,2331
13513,13513,0,2046,2597
13514,13514,0,2046,2853
13515,13515,0,2047,3095
13516,13516,0,2046,3320
13517,13517,0,2047,3523
13518,13518,0,2046,3700
13519,13519,0,2046,3849
13520,13520,0,2046,3968
13521,13521,0,2047,4052
13522,13522,0,2047,4095
13523,13523,0,2046,4095
13524,13524,0,2046,4095
13525,13525,0,2046,4045
13526,13526,0,2047,3957
13527,13527,0,2046,3836
13528,13528,0,2046,3684
13529,13529,0,2047,3504
13530,13530,0,2046,3299
13531,13531,0,2047,3072
13532,13532,0,2046,2828
13533,13533,0,2046,2571
13534,13534,0,2047,2304
13535,13535,0,2046,2032
13536,13536,0,2047,1760
13537,13537,0,2047,1493
13538,13538,0,2047,1235
13539,13539,0,2046,991
13540,13540,0,2047,764
13541,13541,0,2046,560
13542,13542,0,2047,381
13543,13543,0,2047,230
13544,13544,0,2047,110
13545,13545,0,2046,23
13546,13546,0,2046,0
13547,13547,0,2046,0
13548,13548,0,2047,0
13549,13549,0,2046,26
13550,13550,0,2047,114
13551,13551,0,2046,236
13552,13552,0,2046,387
13553,13553,0,2046,567
13554,13554,0,2047,773
13555,13555,0,2047,999
13556,13556,0,2047,1244
13557,13557,0,2046,1501
13558,13558,0,2046,1768
13559,13559,0,2046,2039
13560,13560,0,2047,2310
13561,13561,0,2047,2577
13562,13562,0,2046,2834
13563,13563,0,2046,3078
13564,13564,0,2046,3304
13565,13565,0,2047,3508
13566,13566,0,2046,3687
13567,13567,0,2046,3839
13568,13568,0,2047,3958
13569,13569,0,2046,4047
13570,13570,0,2047,4095
13571,13571,0,2047,4095
13572,13572,0,2047,4095
13573,13573,0,2046,4051
13574,13574,0,2047,3965
13575,13575,0,2046,3845
13576,13576,0,2046,3697
13577,13577,0,2046,3518
13578,13578,0,2046,3316
13579,13579,0,2046,3090
13580,13580,0,2046,2847
13581,13581,0,2047,2591
13582,13582,0,2046,2324
13583,13583,0,2047,2053
13584,13584,0,2046,1781
13585,13585,0,2047,1513
13586,13586,0,2047,1255
13587,13587,0,2047,1010
13588,13588,0,2046,782
13589,13589,0,2047,574
13590,13590,0,2047,393
13591,13591,0,2046,240
13592,13592,0,2046,117
13593,13593,0,2047,28
13594,13594,0,2046,0
13595,13595,0,2047,0
13596,13596,0,2047,0
13597,13597,0,2046,21
13598,13598,0,2047,106
13599,13599,0,2046,225
13600,13600,0,2047,375
13601,13601,0,2047,553
13602,13602,0,2047,756
13603,13603,0,2047,982
13604,13604,0,2046,1224
13605,13605,0,2046,1481
13606,13606,0,2046,1747
13607,13607,0,2046,2018
13608,13608,0,2046,2290
13609,13609,0,2047,2557
13610,13610,0,2046,2814
13611,13611,0,2046,3060
13612,13612,0,2046,3286
13613,13613,0,2046,3494
13614,13614,0,2046,3675
13615,13615,0,2046,3828
13616,13616,0,2047,3951
13617,13617,0,2047,4041
13618,13618,0,2046,4095
13619,13619,0,2047,4095
13620,13620,0,2046,4095
13621,13621,0,2046,4056
13622,13622,0,2046,3973
13623,13623,0,2047,3856
13624,13624,0,2047,3709
13625,13625,0,2046,3533
13626,13626,0,2047,3333
13627,13627,0,2047,3108
13628,13628,0,2046,2867
13629,13629,0,2047,2611
13630,13630,0,2046,2345
13631,13631,0,2047,2073
13632,13632,0,2047,1802
13633,13633,0,2047,1534
13634,13634,0,2047,1274
13635,13635,0,2047,1027
13636,13636,0,2047,798
13637,13637,0,2047,589
13638,13638,0,2046,406
13639,13639,0,2046,250
13640,13640,0,2046,125
13641,13641,0,2047,34
13642,13642,0,2046,0
13643,13643,0,2046,0
13644,13644,0,2046,0
13645,13645,0,2047,15
13646,13646,0,2047,99
13647,13647,0,2046,215
13648,13648,0,2047,362
13649,13649,0,2047,538
13650,13650,0,2047,740
13651,13651,0,2046,964
13652,13652,0,2047,1205
13653,13653,0,2047,1461
13654,13654,0,2046,1726
13655,13655,0,2047,1998
13656,13656,0,2047,2268
13657,13657,0,2047,2536
13658,13658,0,2046,2795
13659,13659,0,2046,3041
13660,13660,0,2047,3270
13661,13661,0,2047,3478
13662,13662,0,2046,3662
13663,13663,0,2046,3818
13664,13664,0,2047,3943
13665,13665,0,2046,4036
13666,13666,0,2047,4095
13667,13667,0,2047,4095
13668,13668,0,2046,4095
13669,13669,0,2046,4061
13670,13670,0,2046,3980
13671,13671,0,2046,3866
13672,13672,0,2046,3721
13673,13673,0,2046,3548
13674,13674,0,2046,3348
13675,13675,0,2047,3127
13676,13676,0,2047,2886
13677,13677,0,2046,2631
13678,13678,0,2047,2366
13679,13679,0,2047,2094
13680,13680,0,2046,1822
13681,13681,0,2047,1554
13682,13682,0,2046,1294
13683,13683,0,2046,1046
13684,13684,0,2046,815
13685,13685,0,2047,605
13686,13686,0,2047,419
13687,13687,0,2046,262
13688,13688,0,2047,134
13689,13689,0,2047,40
13690,13690,0,2046,0
13691,13691,0,2046,0
13692,13692,0,2047,0
13693,13693,0,2047,11
13694,13694,0,2046,91
13695,13695,0,2047,205
13696,13696,0,2047,350
13697,13697,0,2046,524
13698,13698,0,2046,724
13699,13699,0,2047,945
13700,13700,0,2046,1186
13701,13701,0,2047,1441
13702,13702,0,2046,1706
13703,13703,0,2047,1977
13704,13704,0,2046,2248
13705,13705,0,2046,2516
13706,13706,0,2046,2775
13707,13707,0,2046,3023
13708,13708,0,2046,3254
13709,13709,0,2046,3463
13710,13710,0,2046,3648
13711,13711,0,2047,3806
13712,13712,0,2046,3935
13713,13713,0,2047,4030
13714,13714,0,2046,4092
13715,13715,0,2046,4095
13716,13716,0,2046,4095
13717,13717,0,2047,4066
13718,13718,0,2046,3988
13719,13719,0,2047,3876
13720,13720,0,2047,3734
13721,13721,0,2046,3562
13722,13722,0,2046,3364
13723,13723,0,2047,3144
13724,13724,0,2047,2905
13725,13725,0,2046,2651
13726,13726,0,2046,2386
13727,13727,0,2047,2115
13728,13728,0,2047,1843
13729,13729,0,2047,1574
13730,13730,0,2046,1313
13731,13731,0,2047,1064
13732,13732,0,2047,832
13733,13733,0,2047,620
13734,13734,0,2046,433
13735,13735,0,2047,273
13736,13736,0,2047,143
13737,13737,0,2047,46
13738,13738,0,2046,0
13739,13739,0,2047,0
13740,13740,0,2047,0
13741,13741,0,2047,6
13742,13742,0,2046,84
13743,13743,0,2046,194
13744,13744,0,2046,337
13745,13745,0,2046,509
13746,13746,0,2046,707
13747,13747,0,2046,927
13748,13748,0,2046,1167
13749,13749,0,2047,1421
13750,13750,0,2047,1685
13751,13751,0,2047,1956
13752,13752,0,2047,2227
13753,13753,0,2047,2495
13754,13754,0,2047,2756
13755,13755,0,2047,3004
13756,13756,0,2046,3237
13757,13757,0,2046,3448
13758,13758,0,2046,3635
13759,13759,0,2047,3795
13760,13760,0,2046,3926
13761,13761,0,2046,4024
13762,13762,0,2047,4089
13763,13763,0,2047,4095
13764,13764,0,2046,4095
13765,13765,0,2047,4071
13766,13766,0,2047,3995
13767,13767,0,2046,3886
13768,13768,0,2046,3746
13769,13769,0,2046,3576
13770,13770,0,2046,3380
13771,13771,0,2047,3162
13772,13772,0,2047,2924
13773,13773,0,2047,2671
13774,13774,0,2046,2407
13775,13775,0,2046,2137
13776,13776,0,2046,1864
13777,13777,0,2047,1595
13778,13778,0,2047,1333
13779,13779,0,2046,1083
13780,13780,0,2047,849
13781,13781,0,2046,636
13782,13782,0,2047,446
13783,13783,0,2047,284
13784,13784,0,2046,151
13785,13785,0,2046,52
13786,13786,0,2047,0
13787,13787,0,2046,0
13788,13788,0,2046,0
13789,13789,0,2046,0
13790,13790,0,2046,76
13791,13791,0,2047,185
13792,13792,0,2047,326
13793,13793,0,2046,496
13794,13794,0,2046,690
13795,13795,0,2046,910
13796,13796,0,2046,1148
13797,13797,0,2047,1400
13798,13798,0,2046,1664
13799,13799,0,2047,1934
13800,13800,0,2046,2206
13801,13801,0,2046,2475
13802,13802,0,2047,2736
13803,13803,0,2047,2986
13804,13804,0,2046,3218
13805,13805,0,2046,3432
13806,13806,0,2046,3621
13807,13807,0,2047,3784
13808,13808,0,2047,3916
13809,13809,0,2047,4017
13810,13810,0,2046,4084
13811,13811,0,2047,4095
13812,13812,0,2046,4095
13813,13813,0,2046,4075
13814,13814,0,2046,4002
13815,13815,0,2046,3895
13816,13816,0,2046,3757
13817,13817,0,2046,3590
13818,13818,0,2046,3397
13819,13819,0,2047,3179
13820,13820,0,2046,2943
13821,13821,0,2046,2690
13822,13822,0,2046,2427
13823,13823,0,2046,2158
13824,13824,0,2046,1885
13825,13825,0,2047,1616
13826,13826,0,2046,1353
13827,13827,0,2046,1102
13828,13828,0,2046,867
13829,13829,0,2046,652
13830,13830,0,2046,460
13831,13831,0,2047,296
13832,13832,0,2047,160
13833,13833,0,2046,58
13834,13834,0,2046,0
13835,13835,0,2047,0
13836,13836,0,2047,0
13837,13837,0,2047,0
13838,13838,0,2046,70
13839,13839,0,2047,175
13840,13840,0,2046,314
13841,13841,0,2046,481
13842,13842,0,2046,675
13843,13843,0,2047,892
13844,13844,0,2046,1129
13845,13845,0,2047,1380
13846,13846,0,2047,1644
13847,13847,0,2047,1913
13848,13848,0,2046,2185
13849,13849,0,2046,2455
13850,13850,0,2046,2716
13851,13851,0,2046,2967
13852,13852,0,2047,3201
13853,13853,0,2047,3417
13854,13854,0,2047,3607
13855,13855,0,2046,3772
13856,13856,0,2047,3907
13857,13857,0,2046,4010
13858,13858,0,2046,4080
13859,13859,0,2047,4095
13860,13860,0,2046,4095
13861,13861,0,2046,4079
13862,13862,0,2047,4009
13863,13863,0,2046,3905
13864,13864,0,2046,3770
13865,13865,0,2047,3604
13866,13866,0,2047,3412
13867,13867,0,2047,3197
13868,13868,0,2047,2961
13869,13869,0,2047,2711
13870,13870,0,2046,2448
13871,13871,0,2046,2178
13872,13872,0,2046,1906
13873,13873,0,2046,1637
13874,13874,0,2046,1373
13875,13875,0,2047,1120
13876,13876,0,2047,884
13877,13877,0,2046,667
13878,13878,0,2047,474
13879,13879,0,2046,307
13880,13880,0,2046,170
13881,13881,0,2046,65
13882,13882,0,2047,0
13883,13883,0,2047,0
13884,13884,0,2047,0
13885,13885,0,2046,0
13886,13886,0,2047,62
13887,13887,0,2047,166
13888,13888,0,2046,302
13889,13889,0,2047,467
13890,13890,0,2046,659
13891,13891,0,2047,875
13892,13892,0,2046,1110
13893,13893,0,2046,1361
13894,13894,0,2046,1623
13895,13895,0,2046,1892
13896,13896,0,2047,2164
13897,13897,0,2046,2433
13898,13898,0,2046,2696
13899,13899,0,2047,2947
13900,13900,0,2046,3184
13901,13901,0,2046,3400
13902,13902,0,2046,3594
13903,13903,0,2047,3760
13904,13904,0,2046,3898
13905,13905,0,2046,4003
13906,13906,0,2046,4076
13907,13907,0,2047,4095
13908,13908,0,2046,4095
13909,13909,0,2046,4083
13910,13910,0,2046,4015
13911,13911,0,2047,3914
13912,13912,0,2046,3781
13913,13913,0,2046,3618
13914,13914,0,2047,3428
13915,13915,0,2046,3214
13916,13916,0,2046,2981
13917,13917,0,2047,2731
13918,13918,0,2047,2469
13919,13919,0,2047,2200
13920,13920,0,2046,1928
13921,13921,0,2046,1657
13922,13922,0,2046,1393
13923,13923,0,2046,1140
13924,13924,0,2047,902
13925,13925,0,2046,684
13926,13926,0,2046,488
13927,13927,0,2047,320
13928,13928,0,2047,180
13929,13929,0,2047,72
13930,13930,0,2046,0
13931,13931,0,2047,0
13932,13932,0,2047,0
13933,13933,0,2047,0
13934,13934,0,2047,56
13935,13935,0,2046,158
13936,13936,0,2047,291
13937,13937,0,2047,454
13938,13938,0,2046,643
13939,13939,0,2047,858
13940,13940,0,2046,1092
13941,13941,0,2047,1341
13942,13942,0,2046,1603
13943,13943,0,2046,1871
13944,13944,0,2046,2144
13945,13945,0,2046,2413
13946,13946,0,2046,2676
13947,13947,0,2046,2930
13948,13948,0,2046,3167
13949,13949,0,2047,3385
13950,13950,0,2046,3580
13951,13951,0,2047,3749
13952,13952,0,2047,3889
13953,13953,0,2046,3997
13954,13954,0,2046,4072
13955,13955,0,2047,4095
13956,13956,0,2046,4095
13957,13957,0,2046,4087
13958,13958,0,2047,4021
13959,13959,0,2047,3924
13960,13960,0,2046,3793
13961,13961,0,2047,3631
13962,13962,0,2047,3444
13963,13963,0,2046,3232
13964,13964,0,2047,2999
13965,13965,0,2046,2750
13966,13966,0,2047,2489
13967,13967,0,2046,2221
13968,13968,0,2046,1949
13969,13969,0,2047,1678
13970,13970,0,2046,1413
13971,13971,0,2046,1159
13972,13972,0,2046,920
13973,13973,0,2046,699
13974,13974,0,2047,502
13975,13975,0,2047,331
13976,13976,0,2047,189
13977,13977,0,2046,79
13978,13978,0,2046,3
13979,13979,0,2046,0
13980,13980,0,2046,0
13981,13981,0,2047,0
13982,13982,0,2046,49
13983,13983,0,2047,148
13984,13984,0,2046,279
13985,13985,0,2047,440
13986,13986,0,2047,628
13987,13987,0,2047,840
13988,13988,0,2046,1072
13989,13989,0,2046,1321
13990,13990,0,2046,1582
13991,13991,0,2046,1851
13992,13992,0,2046,2122
13993,13993,0,2046,2392
13994,13994,0,2046,2656
13995,13995,0,2046,2910
13996,13996,0,2047,3149
13997,13997,0,2046,3369
13998,13998,0,2046,3566
13999,13999,0,2046,3736
14000,14000,0,2047,3879
14001,14001,0,2047,3989
14002,14002,0,2046,4067
14003,14003,0,2046,4095
14004,14004,0,2047,4095
14005,14005,0,2046,4091
14006,14006,0,2046,4028
14007,14007,0,2047,3932
14008,14008,0,2046,3803
14009,14009,0,2046,3645
14010,14010,0,2046,3459
14011,14011,0,2047,3249
14012,14012,0,2046,3018
14013,14013,0,2046,2770
14014,14014,0,2047,2511
14015,14015,0,2047,2241
14016,14016,0,2047,1970
14017,14017,0,2046,1698
14018,14018,0,2047,1433
14019,14019,0,2047,1178
14020,14020,0,2046,938
14021,14021,0,2046,716
14022,14022,0,2046,516
14023,14023,0,2046,344
14024,14024,0,2046,199
14025,14025,0,2047,87
14026,14026,0,2047,7
14027,14027,0,2047,0
14028,14028,0,2047,0
14029,14029,0,2046,0
14030,14030,0,2046,44
14031,14031,0,2047,139
14032,14032,0,2046,268
14033,14033,0,2047,426
14034,14034,0,2047,612
14035,14035,0,2046,822
14036,14036,0,2046,1054
14037,14037,0,2047,1302
14038,14038,0,2046,1561
14039,14039,0,2046,1830
14040,14040,0,2046,2101
14041,14041,0,2046,2371
14042,14042,0,2046,2637
14043,14043,0,2047,2890
14044,14044,0,2046,3131
14045,14045,0,2046,3351
14046,14046,0,2046,3551
14047,14047,0,2047,3725
14048,14048,0,2047,3870
14049,14049,0,2046,3982
14050,14050,0,2046,4063
14051,14051,0,2047,4095
14052,14052,0,2047,4095
14053,14053,0,2046,4094
14054,14054,0,2046,4034
14055,14055,0,2047,3941
14056,14056,0,2046,3814
14057,14057,0,2046,3658
14058,14058,0,2046,3474
14059,14059,0,2046,3266
14060,14060,0,2046,3036
14061,14061,0,2046,2789
14062,14062,0,2046,2530
14063,14063,0,2047,2262
14064,14064,0,2046,1990
14065,14065,0,2047,1720
14066,14066,0,2046,1453
14067,14067,0,2046,1197
14068,14068,0,2046,955
14069,14069,0,2047,732
14070,14070,0,2046,530
14071,14071,0,2046,356
14072,14072,0,2046,209
14073,14073,0,2047,94
14074,14074,0,2047,12
14075,14075,0,2046,0
14076,14076,0,2046,0
14077,14077,0,2046,0
14078,14078,0,2046,38
14079,14079,0,2046,131
14080,14080,0,2046,257
14081,14081,0,2046,413
14082,14082,0,2046,597
14083,14083,0,2046,806
14084,14084,0,2047,1036
14085,14085,0,2046,1283
14086,14086,0,2046,1541
14087,14087,0,2046,1809
14088,14088,0,2046,2080
14089,14089,0,2047,2351
14090,14090,0,2046,2616
14091,14091,0,2046,2871
14092,14092,0,2046,3113
14093,14093,0,2047,3336
14094,14094,0,2046,3537
14095,14095,0,2046,3712
14096,14096,0,2047,3858
14097,14097,0,2046,3974
14098,14098,0,2046,4057
14099,14099,0,2046,4095
14100,14100,0,2046,4095
14101,14101,0,2047,4095
14102,14102,0,2046,4040
14103,14103,0,2046,3948
14104,14104,0,2046,3825
14105,14105,0,2047,3670
14106,14106,0,2046,3488
14107,14107,0,2046,3282
14108,14108,0,2046,3054
14109,14109,0,2046,2809
14110,14110,0,2047,2550
14111,14111,0,2046,2283
14112,14112,0,2046,2011
14113,14113,0,2047,1740
14114,14114,0,2046,1473
14115,14115,0,2047,1217
14116,14116,0,2047,973
14117,14117,0,2047,748
14118,14118,0,2046,545
14119,14119,0,2047,368
14120,14120,0,2046,219
14121,14121,0,2046,102
14122,14122,0,2047,17
14123,14123,0,2046,0
14124,14124,0,2046,0
14125,14125,0,2046,0
14126,14126,0,2047,31
14127,14127,0,2046,122
14128,14128,0,2046,246
14129,14129,0,2046,400
14130,14130,0,2046,582
14131,14131,0,2047,789
14132,14132,0,2047,1018
14133,14133,0,2046,1263
14134,14134,0,2046,1521
14135,14135,0,2047,1788
14136,14136,0,2047,2060
14137,14137,0,2046,2331
14138,14138,0,2046,2597
14139,14139,0,2046,2852
14140,14140,0,2047,3096
14141,14141,0,2047,3320
14142,14142,0,2047,3523
14143,14143,0,2046,3700
14144,14144,0,2047,3849
14145,14145,0,2046,3967
14146,14146,0,2047,4053
14147,14147,0,2046,4095
14148,14148,0,2047,4095
14149,14149,0,2046,4095
14150,14150,0,2047,4046
14151,14151,0,2046,3957
14152,14152,0,2046,3836
14153,14153,0,2046,3685
14154,14154,0,2047,3504
14155,14155,0,2046,3299
14156,14156,0,2046,3073
14157,14157,0,2046,2828
14158,14158,0,2047,2571
14159,14159,0,2046,2303
14160,14160,0,2047,2032
14161,14161,0,2046,1761
14162,14162,0,2046,1493
14163,14163,0,2047,1235
14164,14164,0,2046,992
14165,14165,0,2046,765
14166,14166,0,2046,560
14167,14167,0,2047,380
14168,14168,0,2046,230
14169,14169,0,2047,110
14170,14170,0,2047,24
14171,14171,0,2046,0
14172,14172,0,2046,0
14173,14173,0,2047,0
14174,14174,0,2047,26
14175,14175,0,2047,114
14176,14176,0,2047,236
14177,14177,0,2046,387
14178,14178,0,2045,567
14179,14179,0,2046,772
14180,14180,0,2046,999
14181,14181,0,2046,1243
14182,14182,0,2047,1501
14183,14183,0,2046,1767
14184,14184,0,2046,2039
14185,14185,0,2046,2310
14186,14186,0,2046,2576
14187,14187,0,2047,2833
14188,14188,0,2046,3078
14189,14189,0,2047,3303
14190,14190,0,2047,3507
14191,14191,0,2046,3688
14192,14192,0,2046,3838
14193,14193,0,2046,3959
14194,14194,0,2047,4047
14195,14195,0,2046,4095
14196,14196,0,2047,4095
14197,14197,0,2046,4095
14198,14198,0,2046,4051
14199,14199,0,2047,3965
14200,14200,0,2046,3847
14201,14201,0,2046,3696
14202,14202,0,2046,3519
14203,14203,0,2046,3316
14204,14204,0,2046,3091
14205,14205,0,2046,2847
14206,14206,0,2047,2591
14207,14207,0,2047,2325
14208,14208,0,2046,2053
14209,14209,0,2046,1782
14210,14210,0,2047,1514
14211,14211,0,2046,1255
14212,14212,0,2047,1010
14213,14213,0,2047,782
14214,14214,0,2046,575
14215,14215,0,2046,393
14216,14216,0,2046,241
14217,14217,0,2046,118
14218,14218,0,2047,28
14219,14219,0,2047,0
14220,14220,0,2046,0
14221,14221,0,2046,0
14222,14222,0,2046,21
14223,14223,0,2046,106
14224,14224,0,2046,225
14225,14225,0,2046,375
14226,14226,0,2046,553
14227,14227,0,2047,755
14228,14228,0,2046,980
14229,14229,0,2046,1224
14230,14230,0,2047,1480
14231,14231,0,2046,1746
14232,14232,0,2046,2018
