Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12905,12905,0,2047,4087
12906,12906,0,2046,3855
12907,12907,0,2046,3113
12908,12908,0,2046,2072
12909,12909,0,2046,1024
12910,12910,0,2046,257
12911,12911,0,2046,0
12912,12912,0,2047,290
12913,12913,0,2046,1080
12914,12914,0,2046,2136
12915,12915,0,2046,3167
12916,12916,0,2047,3882
12917,12917,0,2046,4083
12918,12918,0,2046,3713
12919,12919,0,2046,2874
12920,12920,0,2046,1803
12921,12921,0,2047,798
12922,12922,0,2046,139
12923,12923,0,2046,10
12924,12924,0,2046,446
12925,12925,0,2046,1326
12926,12926,0,2046,2405
12927,12927,0,2047,3382
12928,12928,0,2046,3984
12929,12929,0,2046,4044
12930,12930,0,2047,3542
12931,12931,0,2046,2621
12932,12932,0,2046,1537
12933,12933,0,2047,594
12934,12934,0,2046,54
12935,12935,0,2047,67
12936,12936,0,2047,630
12937,12937,0,2047,1586
12938,12938,0,2046,2667
12939,12939,0,2046,3574
12940,12940,0,2047,4052
12941,12941,0,2046,3969
12942,12942,0,2047,3346
12943,12943,0,2047,2357
12944,12944,0,2047,1281
12945,12945,0,2046,415
12946,12946,0,2047,3
12947,12947,0,2046,158
12948,12948,0,2046,838
12949,12949,0,2046,1851
12950,12950,0,2046,2917
12951,12951,0,2046,3739
12952,12952,0,2046,4086
12953,12953,0,2046,3862
12954,12954,0,2046,3127
12955,12955,0,2047,2089
12956,12956,0,2047,1037
12957,12957,0,2046,266
12958,12958,0,2046,0
12959,12959,0,2046,282
12960,12960,0,2046,1066
12961,12961,0,2046,2121
12962,12962,0,2046,3154
12963,12963,0,2046,3874
12964,12964,0,2046,4083
12965,12965,0,2046,3722
12966,12966,0,2047,2889
12967,12967,0,2047,1819
12968,12968,0,2047,811
12969,12969,0,2046,146
12970,12970,0,2046,8
12971,12971,0,2046,436
12972,12972,0,2046,1311
12973,12973,0,2046,2389
12974,12974,0,2046,3370
12975,12975,0,2046,3979
12976,12976,0,2046,4046
12977,12977,0,2047,3553
12978,12978,0,2046,2636
12979,12979,0,2046,1553
12980,12980,0,2047,606
12981,12981,0,2046,58
12982,12982,0,2046,62
12983,12983,0,2046,618
12984,12984,0,2046,1569
12985,12985,0,2046,2652
12986,12986,0,2046,3563
12987,12987,0,2047,4050
12988,12988,0,2046,3975
12989,12989,0,2046,3358
12990,12990,0,2047,2374
12991,12991,0,2046,1295
12992,12992,0,2046,425
12993,12993,0,2046,5
12994,12994,0,2046,152
12995,12995,0,2046,825
12996,12996,0,2046,1836
12997,12997,0,2046,2904
12998,12998,0,2046,3730
12999,12999,0,2047,4085
13000,13000,0,2047,3869
13001,13001,0,2047,3141
13002,13002,0,2046,2105
13003,13003,0,2046,1051
13004,13004,0,2046,274
13005,13005,0,2046,0
13006,13006,0,2046,274
13007,13007,0,2047,1052
13008,13008,0,2047,2105
13009,13009,0,2047,3140
13010,13010,0,2047,3868
13011,13011,0,2046,4086
13012,13012,0,2046,3731
13013,13013,0,2047,2904
13014,13014,0,2046,1836
13015,13015,0,2046,823
13016,13016,0,2046,151
13017,13017,0,2046,6
13018,13018,0,2046,426
13019,13019,0,2046,1296
13020,13020,0,2046,2374
13021,13021,0,2046,3357
13022,13022,0,2047,3974
13023,13023,0,2047,4050
13024,13024,0,2046,3564
13025,13025,0,2047,2652
13026,13026,0,2046,1568
13027,13027,0,2047,617
13028,13028,0,2046,63
13029,13029,0,2047,58
13030,13030,0,2046,606
13031,13031,0,2047,1553
13032,13032,0,2046,2636
13033,13033,0,2046,3552
13034,13034,0,2046,4046
13035,13035,0,2046,3980
13036,13036,0,2046,3370
13037,13037,0,2046,2390
13038,13038,0,2046,1311
13039,13039,0,2046,436
13040,13040,0,2046,7
13041,13041,0,2046,146
13042,13042,0,2046,812
13043,13043,0,2046,1819
13044,13044,0,2047,2888
13045,13045,0,2046,3721
13046,13046,0,2046,4084
13047,13047,0,2046,3876
13048,13048,0,2046,3155
13049,13049,0,2046,2121
13050,13050,0,2046,1065
13051,13051,0,2046,282
13052,13052,0,2046,0
13053,13053,0,2046,265
13054,13054,0,2046,1037
13055,13055,0,2046,2089
13056,13056,0,2046,3126
13057,13057,0,2046,3861
13058,13058,0,2046,4087
13059,13059,0,2046,3740
13060,13060,0,2046,2919
13061,13061,0,2047,1851
13062,13062,0,2046,837
13063,13063,0,2046,158
13064,13064,0,2046,4
13065,13065,0,2046,416
13066,13066,0,2046,1281
13067,13067,0,2047,2358
13068,13068,0,2046,3345
13069,13069,0,2046,3968
13070,13070,0,2046,4054
13071,13071,0,2046,3575
13072,13072,0,2046,2668
13073,13073,0,2046,1585
13074,13074,0,2047,629
13075,13075,0,2047,68
13076,13076,0,2047,55
13077,13077,0,2046,595
13078,13078,0,2047,1538
13079,13079,0,2047,2620
13080,13080,0,2047,3542
13081,13081,0,2047,4044
13082,13082,0,2047,3985
13083,13083,0,2046,3383
13084,13084,0,2046,2405
13085,13085,0,2046,1325
13086,13086,0,2046,445
13087,13087,0,2046,10
13088,13088,0,2046,140
13089,13089,0,2046,799
13090,13090,0,2047,1803
13091,13091,0,2047,2874
13092,13092,0,2047,3712
13093,13093,0,2046,4083
13094,13094,0,2046,3883
13095,13095,0,2046,3167
13096,13096,0,2046,2137
13097,13097,0,2046,1080
13098,13098,0,2046,290
13099,13099,0,2047,0
13100,13100,0,2046,258
13101,13101,0,2047,1024
13102,13102,0,2046,2073
13103,13103,0,2046,3113
13104,13104,0,2046,3853
13105,13105,0,2046,4087
13106,13106,0,2046,3750
13107,13107,0,2047,2933
13108,13108,0,2047,1868
13109,13109,0,2046,850
13110,13110,0,2046,165
13111,13111,0,2046,2
13112,13112,0,2046,406
13113,13113,0,2046,1266
13114,13114,0,2046,2342
13115,13115,0,2046,3332
13116,13116,0,2046,3963
13117,13117,0,2046,4056
13118,13118,0,2046,3586
13119,13119,0,2046,2682
13120,13120,0,2047,1600
13121,13121,0,2047,641
13122,13122,0,2046,72
13123,13123,0,2046,50
13124,13124,0,2046,583
13125,13125,0,2047,1522
13126,13126,0,2046,2606
13127,13127,0,2046,3531
13128,13128,0,2047,4039
13129,13129,0,2047,3990
13130,13130,0,2046,3395
13131,13131,0,2046,2421
13132,13132,0,2046,1341
13133,13133,0,2047,455
13134,13134,0,2046,12
13135,13135,0,2047,134
13136,13136,0,2047,787
13137,13137,0,2046,1787
13138,13138,0,2046,2859
13139,13139,0,2046,3702
13140,13140,0,2047,4081
13141,13141,0,2047,3890
13142,13142,0,2046,3180
13143,13143,0,2046,2153
13144,13144,0,2046,1093
13145,13145,0,2046,299
13146,13146,0,2046,0
13147,13147,0,2046,250
13148,13148,0,2045,1010
13149,13149,0,2046,2056
13150,13150,0,2047,3099
13151,13151,0,2046,3846
13152,13152,0,2046,4088
13153,13153,0,2046,3758
13154,13154,0,2047,2947
13155,13155,0,2046,1883
13156,13156,0,2046,863
13157,13157,0,2046,172
13158,13158,0,2047,0
13159,13159,0,2046,397
13160,13160,0,2046,1252
13161,13161,0,2046,2325
13162,13162,0,2046,3320
13163,13163,0,2046,3957
13164,13164,0,2046,4059
13165,13165,0,2046,3597
13166,13166,0,2047,2698
13167,13167,0,2046,1617
13168,13168,0,2047,652
13169,13169,0,2047,76
13170,13170,0,2046,47
13171,13171,0,2046,572
13172,13172,0,2046,1506
13173,13173,0,2047,2590
13174,13174,0,2047,3519
13175,13175,0,2046,4036
13176,13176,0,2046,3995
13177,13177,0,2046,3408
13178,13178,0,2046,2437
13179,13179,0,2046,1356
13180,13180,0,2046,467
13181,13181,0,2046,15
13182,13182,0,2046,128
13183,13183,0,2046,773
13184,13184,0,2046,1771
13185,13185,0,2047,2845
13186,13186,0,2047,3693
13187,13187,0,2047,4080
13188,13188,0,2046,3897
13189,13189,0,2046,3194
13190,13190,0,2046,2170
13191,13191,0,2047,1108
13192,13192,0,2046,307
13193,13193,0,2047,0
13194,13194,0,2047,242
13195,13195,0,2045,996
13196,13196,0,2046,2041
13197,13197,0,2046,3085
13198,13198,0,2047,3838
13199,13199,0,2046,4089
13200,13200,0,2047,3767
13201,13201,0,2047,2962
13202,13202,0,2046,1899
13203,13203,0,2046,876
13204,13204,0,2046,178
13205,13205,0,2046,0
13206,13206,0,2046,387
13207,13207,0,2046,1237
13208,13208,0,2046,2310
13209,13209,0,2046,3308
13210,13210,0,2046,3951
13211,13211,0,2046,4062
13212,13212,0,2046,3607
13213,13213,0,2046,2714
13214,13214,0,2046,1632
13215,13215,0,2046,665
13216,13216,0,2046,81
13217,13217,0,2045,43
13218,13218,0,2046,561
13219,13219,0,2046,1491
13220,13220,0,2047,2574
13221,13221,0,2046,3508
13222,13222,0,2046,4032
13223,13223,0,2047,3999
13224,13224,0,2047,3419
13225,13225,0,2046,2453
13226,13226,0,2046,1372
13227,13227,0,2046,477
13228,13228,0,2047,18
13229,13229,0,2046,122
13230,13230,0,2047,761
13231,13231,0,2046,1755
13232,13232,0,2046,2830
13233,13233,0,2046,3684
13234,13234,0,2046,4078
13235,13235,0,2046,3904
13236,13236,0,2047,3208
13237,13237,0,2047,2186
13238,13238,0,2046,1123
13239,13239,0,2046,316
13240,13240,0,2046,0
13241,13241,0,2046,234
13242,13242,0,2046,982
13243,13243,0,2047,2024
13244,13244,0,2046,3071
13245,13245,0,2046,3830
13246,13246,0,2046,4089
13247,13247,0,2046,3776
13248,13248,0,2047,2977
13249,13249,0,2047,1916
13250,13250,0,2047,890
13251,13251,0,2047,185
13252,13252,0,2047,0
13253,13253,0,2046,377
13254,13254,0,2046,1222
13255,13255,0,2047,2293
13256,13256,0,2046,3295
13257,13257,0,2046,3946
13258,13258,0,2046,4064
13259,13259,0,2046,3617
13260,13260,0,2047,2728
13261,13261,0,2046,1648
13262,13262,0,2047,677
13263,13263,0,2047,86
13264,13264,0,2046,39
13265,13265,0,2046,550
13266,13266,0,2046,1476
13267,13267,0,2047,2559
13268,13268,0,2046,3496
13269,13269,0,2046,4029
13270,13270,0,2046,4005
13271,13271,0,2046,3431
13272,13272,0,2046,2468
13273,13273,0,2046,1387
13274,13274,0,2046,487
13275,13275,0,2046,20
13276,13276,0,2046,116
13277,13277,0,2046,748
13278,13278,0,2047,1739
13279,13279,0,2046,2814
13280,13280,0,2046,3674
13281,13281,0,2046,4076
13282,13282,0,2046,3910
13283,13283,0,2046,3221
13284,13284,0,2046,2202
13285,13285,0,2046,1137
13286,13286,0,2046,324
13287,13287,0,2047,0
13288,13288,0,2046,226
13289,13289,0,2047,968
13290,13290,0,2047,2009
13291,13291,0,2047,3057
13292,13292,0,2047,3822
13293,13293,0,2046,4089
13294,13294,0,2047,3784
13295,13295,0,2047,2991
13296,13296,0,2047,1932
13297,13297,0,2047,904
13298,13298,0,2047,192
13299,13299,0,2047,0
13300,13300,0,2046,368
13301,13301,0,2047,1207
13302,13302,0,2046,2278
13303,13303,0,2046,3282
13304,13304,0,2047,3940
13305,13305,0,2046,4067
13306,13306,0,2046,3627
13307,13307,0,2046,2744
13308,13308,0,2046,1665
13309,13309,0,2046,689
13310,13310,0,2046,91
13311,13311,0,2047,35
13312,13312,0,2046,539
13313,13313,0,2046,1460
13314,13314,0,2047,2543
13315,13315,0,2047,3486
13316,13316,0,2047,4024
13317,13317,0,2047,4009
13318,13318,0,2046,3444
13319,13319,0,2046,2484
13320,13320,0,2046,1402
13321,13321,0,2047,498
13322,13322,0,2047,23
13323,13323,0,2047,110
13324,13324,0,2046,735
13325,13325,0,2046,1723
13326,13326,0,2046,2800
13327,13327,0,2047,3664
13328,13328,0,2046,4075
13329,13329,0,2047,3917
13330,13330,0,2046,3234
13331,13331,0,2047,2218
13332,13332,0,2046,1152
13333,13333,0,2046,333
13334,13334,0,2046,0
13335,13335,0,2045,219
13336,13336,0,2046,954
13337,13337,0,2047,1992
13338,13338,0,2047,3044
13339,13339,0,2047,3814
13340,13340,0,2046,4089
13341,13341,0,2046,3792
13342,13342,0,2046,3005
13343,13343,0,2046,1948
13344,13344,0,2047,916
13345,13345,0,2046,199
13346,13346,0,2046,0
13347,13347,0,2047,359
13348,13348,0,2047,1191
13349,13349,0,2047,2262
13350,13350,0,2047,3270
13351,13351,0,2047,3934
13352,13352,0,2046,4069
13353,13353,0,2046,3638
13354,13354,0,2046,2758
13355,13355,0,2046,1680
13356,13356,0,2046,701
13357,13357,0,2047,96
13358,13358,0,2046,32
13359,13359,0,2047,528
13360,13360,0,2047,1445
13361,13361,0,2046,2527
13362,13362,0,2046,3474
13363,13363,0,2047,4020
13364,13364,0,2046,4014
13365,13365,0,2046,3455
13366,13366,0,2046,2501
13367,13367,0,2047,1418
13368,13368,0,2047,509
13369,13369,0,2047,27
13370,13370,0,2046,105
13371,13371,0,2047,723
13372,13372,0,2047,1708
13373,13373,0,2046,2784
13374,13374,0,2047,3654
13375,13375,0,2047,4072
13376,13376,0,2046,3923
13377,13377,0,2046,3247
13378,13378,0,2047,2235
13379,13379,0,2046,1167
13380,13380,0,2045,343
13381,13381,0,2046,0
13382,13382,0,2046,212
13383,13383,0,2047,940
13384,13384,0,2047,1975
13385,13385,0,2047,3029
13386,13386,0,2046,3806
13387,13387,0,2047,4090
13388,13388,0,2046,3801
13389,13389,0,2046,3019
13390,13390,0,2046,1964
13391,13391,0,2046,930
13392,13392,0,2046,207
13393,13393,0,2046,0
13394,13394,0,2047,349
13395,13395,0,2047,1178
13396,13396,0,2046,2246
13397,13397,0,2046,3256
13398,13398,0,2047,3927
13399,13399,0,2046,4071
13400,13400,0,2047,3647
13401,13401,0,2046,2774
13402,13402,0,2046,1696
13403,13403,0,2046,713
13404,13404,0,2047,100
13405,13405,0,2047,29
13406,13406,0,2046,517
13407,13407,0,2046,1429
13408,13408,0,2047,2512
13409,13409,0,2046,3462
13410,13410,0,2047,4016
13411,13411,0,2046,4018
13412,13412,0,2046,3466
13413,13413,0,2047,2516
13414,13414,0,2046,1433
13415,13415,0,2046,519
13416,13416,0,2046,29
13417,13417,0,2047,100
13418,13418,0,2046,711
13419,13419,0,2046,1691
13420,13420,0,2047,2770
13421,13421,0,2046,3644
13422,13422,0,2046,4070
13423,13423,0,2046,3929
13424,13424,0,2045,3260
13425,13425,0,2046,2250
13426,13426,0,2046,1181
13427,13427,0,2046,352
13428,13428,0,2046,0
13429,13429,0,2046,204
13430,13430,0,2046,927
13431,13431,0,2046,1960
13432,13432,0,2046,3015
13433,13433,0,2046,3797
13434,13434,0,2046,4090
13435,13435,0,2046,3808
13436,13436,0,2046,3033
13437,13437,0,2046,1981
13438,13438,0,2046,944
13439,13439,0,2047,213
13440,13440,0,2046,0
13441,13441,0,2046,340
13442,13442,0,2047,1163
13443,13443,0,2046,2230
13444,13444,0,2046,3243
13445,13445,0,2046,3921
13446,13446,0,2047,4074
13447,13447,0,2046,3657
13448,13448,0,2047,2789
13449,13449,0,2046,1712
13450,13450,0,2046,725
13451,13451,0,2046,107
13452,13452,0,2047,26
13453,13453,0,2046,507
13454,13454,0,2047,1414
13455,13455,0,2047,2496
13456,13456,0,2046,3451
13457,13457,0,2047,4012
13458,13458,0,2046,4022
13459,13459,0,2046,3477
13460,13460,0,2047,2532
13461,13461,0,2046,1448
13462,13462,0,2046,531
13463,13463,0,2047,32
13464,13464,0,2045,95
13465,13465,0,2047,698
13466,13466,0,2046,1675
13467,13467,0,2047,2754
13468,13468,0,2047,3634
13469,13469,0,2046,4068
13470,13470,0,2047,3936
13471,13471,0,2046,3273
13472,13472,0,2046,2266
13473,13473,0,2047,1196
13474,13474,0,2046,361
13475,13475,0,2046,0
13476,13476,0,2047,197
13477,13477,0,2046,914
13478,13478,0,2046,1943
13479,13479,0,2046,3000
13480,13480,0,2046,3788
13481,13481,0,2046,4090
13482,13482,0,2046,3816
13483,13483,0,2047,3047
13484,13484,0,2046,1997
13485,13485,0,2046,958
13486,13486,0,2046,221
13487,13487,0,2046,0
13488,13488,0,2046,332
13489,13489,0,2047,1148
13490,13490,0,2046,2213
13491,13491,0,2046,3230
13492,13492,0,2046,3914
13493,13493,0,2046,4076
13494,13494,0,2047,3667
13495,13495,0,2046,2803
13496,13496,0,2046,1727
13497,13497,0,2047,738
13498,13498,0,2046,112
13499,13499,0,2046,23
13500,13500,0,2046,495
13501,13501,0,2046,1399
13502,13502,0,2046,2480
13503,13503,0,2047,3438
13504,13504,0,2046,4007
13505,13505,0,2046,4026
13506,13506,0,2046,3490
13507,13507,0,2046,2548
13508,13508,0,2046,1465
13509,13509,0,2047,542
13510,13510,0,2046,36
13511,13511,0,2047,90
13512,13512,0,2046,686
13513,13513,0,2046,1660
13514,13514,0,2047,2739
13515,13515,0,2046,3624
13516,13516,0,2046,4065
13517,13517,0,2047,3942
13518,13518,0,2046,3286
13519,13519,0,2046,2283
13520,13520,0,2046,1211
13521,13521,0,2046,370
13522,13522,0,2046,0
13523,13523,0,2046,190
13524,13524,0,2046,900
13525,13525,0,2047,1927
13526,13526,0,2046,2986
13527,13527,0,2046,3780
13528,13528,0,2047,4089
13529,13529,0,2047,3825
13530,13530,0,2046,3062
13531,13531,0,2047,2013
13532,13532,0,2046,971
13533,13533,0,2047,229
13534,13534,0,2046,0
13535,13535,0,2046,323
13536,13536,0,2046,1133
13537,13537,0,2047,2197
13538,13538,0,2046,3217
13539,13539,0,2047,3908
13540,13540,0,2046,4078
13541,13541,0,2047,3677
13542,13542,0,2046,2819
13543,13543,0,2047,1744
13544,13544,0,2046,750
13545,13545,0,2046,117
13546,13546,0,2046,20
13547,13547,0,2046,485
13548,13548,0,2046,1383
13549,13549,0,2046,2464
13550,13550,0,2047,3427
13551,13551,0,2046,4003
13552,13552,0,2047,4030
13553,13553,0,2046,3501
13554,13554,0,2046,2563
13555,13555,0,2046,1480
13556,13556,0,2047,552
13557,13557,0,2047,40
13558,13558,0,2046,84
13559,13559,0,2046,674
13560,13560,0,2047,1643
13561,13561,0,2047,2724
13562,13562,0,2047,3613
13563,13563,0,2046,4064
13564,13564,0,2047,3948
13565,13565,0,2047,3299
13566,13566,0,2047,2298
13567,13567,0,2047,1225
13568,13568,0,2046,379
13569,13569,0,2046,0
13570,13570,0,2046,183
13571,13571,0,2046,887
13572,13572,0,2046,1911
13573,13573,0,2046,2971
13574,13574,0,2046,3772
13575,13575,0,2046,4089
13576,13576,0,2046,3833
13577,13577,0,2047,3075
13578,13578,0,2046,2029
13579,13579,0,2046,985
13580,13580,0,2047,236
13581,13581,0,2047,0
13582,13582,0,2046,314
13583,13583,0,2046,1119
13584,13584,0,2047,2180
13585,13585,0,2046,3203
13586,13586,0,2046,3901
13587,13587,0,2047,4079
13588,13588,0,2047,3686
13589,13589,0,2046,2834
13590,13590,0,2047,1759
13591,13591,0,2046,763
13592,13592,0,2046,123
13593,13593,0,2046,18
13594,13594,0,2046,474
13595,13595,0,2047,1368
13596,13596,0,2047,2448
13597,13597,0,2046,3415
13598,13598,0,2047,3997
13599,13599,0,2047,4033
13600,13600,0,2046,3512
13601,13601,0,2046,2579
13602,13602,0,2046,1495
13603,13603,0,2046,564
13604,13604,0,2046,44
13605,13605,0,2046,80
13606,13606,0,2046,661
13607,13607,0,2047,1628
13608,13608,0,2047,2708
13609,13609,0,2046,3603
13610,13610,0,2046,4061
13611,13611,0,2046,3954
13612,13612,0,2046,3312
13613,13613,0,2046,2315
13614,13614,0,2046,1240
13615,13615,0,2046,389
13616,13616,0,2047,0
13617,13617,0,2046,176
13618,13618,0,2047,873
13619,13619,0,2047,1896
13620,13620,0,2046,2957
13621,13621,0,2047,3764
13622,13622,0,2047,4088
13623,13623,0,2046,3840
13624,13624,0,2047,3089
13625,13625,0,2046,2045
13626,13626,0,2046,999
13627,13627,0,2046,244
13628,13628,0,2047,0
13629,13629,0,2047,305
13630,13630,0,2047,1105
13631,13631,0,2047,2165
13632,13632,0,2047,3190
13633,13633,0,2047,3894
13634,13634,0,2046,4080
13635,13635,0,2047,3696
13636,13636,0,2046,2849
13637,13637,0,2046,1776
13638,13638,0,2046,776
13639,13639,0,2047,129
13640,13640,0,2046,15
13641,13641,0,2046,464
13642,13642,0,2046,1353
13643,13643,0,2047,2433
13644,13644,0,2047,3403
13645,13645,0,2046,3993
13646,13646,0,2047,4037
13647,13647,0,2047,3524
13648,13648,0,2046,2595
13649,13649,0,2046,1511
13650,13650,0,2046,575
13651,13651,0,2046,47
13652,13652,0,2046,75
13653,13653,0,2047,650
13654,13654,0,2047,1612
13655,13655,0,2046,2694
13656,13656,0,2047,3592
13657,13657,0,2046,4058
13658,13658,0,2046,3959
13659,13659,0,2046,3325
13660,13660,0,2046,2330
13661,13661,0,2047,1255
13662,13662,0,2046,399
13663,13663,0,2046,0
13664,13664,0,2046,170
13665,13665,0,2047,860
13666,13666,0,2047,1879
13667,13667,0,2046,2943
13668,13668,0,2046,3754
13669,13669,0,2046,4087
13670,13670,0,2047,3848
13671,13671,0,2047,3104
13672,13672,0,2046,2061
13673,13673,0,2046,1014
13674,13674,0,2046,252
13675,13675,0,2046,0
13676,13676,0,2046,297
13677,13677,0,2046,1091
13678,13678,0,2046,2149
13679,13679,0,2046,3177
13680,13680,0,2047,3887
13681,13681,0,2047,4082
13682,13682,0,2046,3705
13683,13683,0,2047,2863
13684,13684,0,2046,1791
13685,13685,0,2046,788
13686,13686,0,2047,135
13687,13687,0,2046,13
13688,13688,0,2047,454
13689,13689,0,2047,1337
13690,13690,0,2047,2417
13691,13691,0,2046,3390
13692,13692,0,2046,3988
13693,13693,0,2046,4041
13694,13694,0,2046,3534
13695,13695,0,2046,2610
13696,13696,0,2046,1527
13697,13697,0,2046,586
13698,13698,0,2046,52
13699,13699,0,2047,71
13700,13700,0,2046,638
13701,13701,0,2046,1596
13702,13702,0,2046,2678
13703,13703,0,2046,3582
13704,13704,0,2046,4054
13705,13705,0,2046,3965
13706,13706,0,2046,3337
13707,13707,0,2047,2346
13708,13708,0,2046,1270
13709,13709,0,2046,409
13710,13710,0,2046,2
13711,13711,0,2046,163
13712,13712,0,2046,847
13713,13713,0,2047,1863
13714,13714,0,2046,2928
13715,13715,0,2047,3745
13716,13716,0,2046,4087
13717,13717,0,2047,3856
13718,13718,0,2046,3117
13719,13719,0,2047,2077
13720,13720,0,2046,1028
13721,13721,0,2046,260
13722,13722,0,2046,0
13723,13723,0,2046,288
13724,13724,0,2046,1076
13725,13725,0,2046,2133
13726,13726,0,2047,3163
13727,13727,0,2046,3880
13728,13728,0,2047,4083
13729,13729,0,2046,3715
13730,13730,0,2046,2878
13731,13731,0,2046,1807
13732,13732,0,2046,801
13733,13733,0,2046,141
13734,13734,0,2046,9
13735,13735,0,2047,443
13736,13736,0,2046,1322
13737,13737,0,2047,2400
13738,13738,0,2047,3379
13739,13739,0,2046,3982
13740,13740,0,2046,4044
13741,13741,0,2046,3546
13742,13742,0,2046,2625
13743,13743,0,2046,1542
13744,13744,0,2047,598
13745,13745,0,2046,55
13746,13746,0,2046,66
13747,13747,0,2046,627
13748,13748,0,2046,1580
13749,13749,0,2046,2663
13750,13750,0,2046,3571
13751,13751,0,2047,4052
13752,13752,0,2047,3971
13753,13753,0,2046,3349
13754,13754,0,2046,2362
13755,13755,0,2046,1285
13756,13756,0,2046,418
13757,13757,0,2047,4
13758,13758,0,2047,156
13759,13759,0,2047,834
13760,13760,0,2047,1847
13761,13761,0,2046,2914
13762,13762,0,2047,3737
13763,13763,0,2046,4086
13764,13764,0,2046,3864
13765,13765,0,2047,3131
13766,13766,0,2046,2093
13767,13767,0,2047,1041
13768,13768,0,2047,268
13769,13769,0,2046,0
13770,13770,0,2046,280
13771,13771,0,2046,1062
13772,13772,0,2046,2117
13773,13773,0,2047,3149
13774,13774,0,2047,3873
13775,13775,0,2046,4084
13776,13776,0,2047,3724
13777,13777,0,2047,2893
13778,13778,0,2046,1823
13779,13779,0,2046,814
13780,13780,0,2047,147
13781,13781,0,2047,6
13782,13782,0,2046,433
13783,13783,0,2046,1307
13784,13784,0,2046,2385
13785,13785,0,2047,3367
13786,13786,0,2046,3977
13787,13787,0,2047,4048
13788,13788,0,2046,3556
13789,13789,0,2047,2641
13790,13790,0,2047,1557
13791,13791,0,2047,609
13792,13792,0,2046,59
13793,13793,0,2046,62
13794,13794,0,2046,615
13795,13795,0,2047,1565
13796,13796,0,2047,2647
13797,13797,0,2046,3560
13798,13798,0,2046,4048
